x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38973_33214,HSIL,0.086989,HSIL,0.999751,248.381378,234.091141,305.412262,289.273010
34109_38078,ASCUS,0.020750,HSIL,1.0,451.309753,1.279850,548.927917,101.919601
12221_28350,ASCH,0.019231,HSIL,0.999808,392.194336,25.053642,555.231079,251.354980
12221_28350,HSIL,0.025934,HSIL,0.999516,3.372375,131.883698,134.089935,230.951385
24381_16798,ASCUS,0.017088,HSIL,0.995041,141.594513,348.743805,220.141785,477.069611
51741_14974,LSIL,0.134846,HSIL,0.997209,35.753319,328.675903,214.514404,465.080872
48093_33214,LSIL,0.283208,LSIL,0.98213,291.616760,58.635391,483.668091,156.764450
11613_16190,ASCUS,0.010147,HSIL,0.903562,86.352875,72.552048,162.218918,127.739487
49309_28958,HSIL,0.076877,HSIL,0.994987,177.011353,391.332428,215.215515,431.646088
43229_36862,ASCUS,0.035010,LSIL,0.973174,8.924480,158.920456,49.180492,201.376389
43229_37470,HSIL,0.113844,HSIL,0.994859,298.163696,245.719482,416.343262,356.531006
31677_14366,ASCUS,0.007265,LSIL,0.999969,423.119446,310.360931,465.901428,372.730377
31677_14366,LSIL,0.867053,LSIL,0.999841,132.217712,253.664429,450.332458,412.007629
40189_41118,ASCUS,0.041108,HSIL,0.906817,65.566833,3.239906,138.317657,69.871788
9789_24094,HSIL,0.574022,HSIL,0.999826,170.816498,195.183167,287.400696,311.749664
46269_26526,LSIL,0.058569,LSIL,0.978801,462.164368,402.175446,603.519348,519.625427
35933_35038,ASCH,0.018215,HSIL,0.999768,106.672852,477.138550,388.654572,608.000000
10397_39902,HSIL,0.201856,HSIL,0.999995,252.203552,14.660294,381.871765,107.594749
34109_45982,HSIL,0.122115,HSIL,0.989053,130.025238,224.777832,266.109039,330.722107
46877_45982,HSIL,0.117986,HSIL,0.998009,161.302551,430.925964,264.272217,554.163757
46877_45982,HSIL,0.076203,HSIL,0.879217,138.146362,187.822693,223.807190,382.013245
9789_13758,HSIL,0.060285,HSIL,0.999911,60.605362,88.621811,109.076248,147.995255
33501_4030,ASCUS,0.701313,ASCUS,0.886735,327.060730,180.500076,484.619385,341.655396
42013_13150,LSIL,0.883961,LSIL,0.878631,219.273941,325.606689,352.883545,451.924988
33501_50238,HSIL,0.051526,HSIL,1.0,365.992828,223.386169,545.255920,465.175171
46877_14366,ASCH,0.020908,HSIL,0.876019,52.218063,447.573212,182.140137,552.230347
46877_14366,HSIL,0.289527,HSIL,0.991892,53.994919,439.447601,180.146866,547.345764
46877_14366,HSIL,0.084802,HSIL,0.965004,353.939209,233.179520,408.906921,352.347107
29853_12542,LSIL,0.362300,LSIL,0.999997,353.027527,394.500702,440.618347,543.772095
15869_37470,LSIL,0.252235,LSIL,0.869662,97.766052,1.000000,232.535645,92.562088
28029_31998,ASCUS,0.138480,ASCUS,0.999888,473.184814,266.374420,593.535767,384.401520
14045_11326,ASCUS,0.005042,LSIL,0.844608,359.666718,4.647423,498.593781,117.837471
21341_33822,HSIL,0.524714,HSIL,0.998404,267.365906,392.585480,319.902283,448.064117
34109_44158,ASCUS,0.011690,HSIL,0.998763,326.113739,12.662998,500.073090,91.481628
5533_21662,LSIL,0.867724,LSIL,0.727141,24.298576,268.027527,192.934540,446.813354
5533_21662,HSIL,0.147497,HSIL,0.91921,567.515381,526.115479,606.911987,571.052124
17693_14974,ASCUS,0.071947,ASCUS,0.578409,15.285297,6.611761,75.262711,70.236435
17693_14974,ASCUS,0.132352,ASCUS,0.531086,445.180634,161.183716,574.277100,248.810364
17693_14974,ASCUS,0.008285,HSIL,0.997449,118.267426,477.957214,211.478394,575.110413
42013_22270,ASCUS,0.022374,LSIL,0.989903,397.745178,241.630844,539.813843,344.273376
42013_22270,LSIL,0.659657,LSIL,0.990126,397.745178,241.630844,539.813843,344.273376
48701_16190,ASCUS,0.025188,LSIL,0.99469,35.944458,81.413147,393.586395,326.688263
48701_16190,LSIL,0.021432,HSIL,0.999855,1.000000,1.000000,484.325073,389.541504
39581_29566,HSIL,0.168572,HSIL,0.996291,376.598236,115.924347,601.651306,480.008698
46877_31998,LSIL,0.390049,LSIL,0.988908,175.745819,330.212189,298.095123,429.628021
34109_36862,HSIL,0.507124,HSIL,0.999962,516.350525,349.057800,596.647644,399.537964
22557_24094,ASCUS,0.010069,HSIL,1.0,155.433777,357.748657,253.968323,466.882385
46269_9502,HSIL,0.966610,HSIL,0.985258,297.259857,254.757721,554.825928,594.171997
18909_47198,ASCH,0.005143,HSIL,0.947945,397.298859,57.750252,446.225555,142.991760
19517_18622,ASCUS,0.042192,LSIL,0.985521,12.567593,206.760773,79.249817,280.482971
28029_41726,ASCUS,0.005083,HSIL,0.999893,482.663055,3.370596,548.773804,55.104507
30461_28350,LSIL,0.211441,LSIL,0.587026,79.459625,49.322201,184.984802,152.569336
15261_8894,ASCUS,0.153151,ASCUS,0.837178,57.419849,378.890472,128.369522,544.148865
25597_51454,ASCH,0.023916,HSIL,0.999981,8.782288,128.254791,235.127747,528.554077
53565_19838,LSIL,0.016062,SCC,0.643728,341.511108,137.389862,436.257446,210.576721
20125_8894,LSIL,0.072178,LSIL,0.98777,4.295231,75.871490,53.816505,191.151672
20125_8894,ASCH,0.035097,HSIL,0.926721,22.763191,115.203110,189.435303,380.768677
29853_27742,ASCH,0.031406,HSIL,0.859864,1.000000,1.000000,518.304688,608.000000
29853_35646,ASCUS,0.939696,ASCUS,0.99722,137.763977,40.384338,271.456573,127.151138
29853_35646,ASCUS,0.025784,LSIL,0.998714,35.657520,67.029198,101.084930,135.863373
21949_28958,ASCUS,0.007603,HSIL,0.999107,82.505844,281.283264,117.533127,318.407959
29853_39294,ASCUS,0.008068,LSIL,0.849087,264.930237,248.611786,425.401672,469.921295
25597_35038,ASCUS,0.005060,LSIL,0.713628,318.702362,375.424164,443.424957,481.557404
38973_44158,ASCUS,0.020332,HSIL,0.998868,412.179993,459.802155,509.772949,572.172180
52957_15582,ASCH,0.232036,HSIL,0.999913,318.055634,402.420349,383.672394,456.346191
43837_22270,ASCUS,0.149845,LSIL,0.971197,100.028748,352.472473,229.936798,444.480835
43837_22270,LSIL,0.121676,LSIL,0.999545,406.547241,75.448425,572.199768,355.694946
15869_15582,ASCUS,0.007825,LSIL,0.886127,256.672150,54.232025,432.508820,281.707245
15869_15582,LSIL,0.096213,HSIL,1.0,256.672150,54.232025,432.508820,281.707245
31677_7070,ASCH,0.014458,HSIL,0.999998,94.154922,87.043198,189.986252,178.396927
40189_43550,ASCH,0.005120,HSIL,0.996895,199.701019,476.751282,243.889801,526.419617
12221_8894,ASCUS,0.032012,LSIL,0.871011,148.207428,135.718231,309.867249,290.441620
45661_41118,ASCUS,0.108952,ASCUS,0.856963,366.244904,536.462219,445.602692,608.000000
45661_41118,ASCH,0.015085,HSIL,0.999836,366.244904,536.462219,445.602692,608.000000
12221_29566,ASCUS,0.012358,HSIL,0.999974,527.711182,106.615555,582.806274,177.071915
12221_29566,ASCH,0.005954,HSIL,0.999679,559.824463,321.826904,598.996460,376.615845
12221_29566,ASCH,0.018430,HSIL,0.999914,120.954422,439.143951,321.020996,580.204041
12221_29566,HSIL,0.388612,HSIL,0.928415,559.824463,321.826904,598.996460,376.615845
24381_27134,ASCUS,0.014391,LSIL,0.755478,87.114243,97.450424,213.351181,233.384842
47485_22270,ASCUS,0.012624,ASCUS,0.592759,343.476471,413.211334,388.094696,462.333344
47485_22270,ASCUS,0.505241,ASCUS,0.986935,359.963928,305.384491,453.914673,376.477509
13437_28958,ASCH,0.037213,HSIL,0.999999,329.260925,171.694519,590.071167,515.281921
29245_43550,ASCUS,0.010849,HSIL,0.991846,403.818176,201.004532,518.112549,290.989441
52957_13150,ASCUS,0.133402,ASCUS,0.96376,74.672379,491.249847,160.169388,608.000000
22557_44766,ASCUS,0.034789,ASCH,0.915679,45.160416,392.294739,235.190170,577.891663
22557_29566,LSIL,0.030365,HSIL,0.999977,163.001953,57.810371,357.965881,221.979340
22557_29566,HSIL,0.398936,HSIL,0.999118,263.779877,491.019196,305.734222,543.346252
4317_21054,ASCUS,0.399806,ASCUS,0.98242,19.037163,447.873047,197.621582,588.664307
24381_32606,LSIL,0.518851,LSIL,0.984347,91.402466,114.266968,207.799072,216.330994
31069_19838,LSIL,0.007922,HSIL,0.992402,240.037064,116.560883,315.972290,198.713318
49917_39294,ASCUS,0.078047,ASCUS,0.872362,405.240814,10.782806,580.704712,143.104797
42013_24702,ASCH,0.798571,ASCH,0.794392,78.805397,128.660446,253.183167,369.117798
20125_19838,ASCUS,0.005855,SCC,0.986597,1.000000,469.859711,70.785187,531.636353
6141_19838,LSIL,0.060077,HSIL,0.99805,1.000000,174.555420,608.000000,608.000000
39581_21054,ASCUS,0.031598,LSIL,0.920231,356.135132,292.871582,549.488342,390.559387
38365_39902,ASCUS,0.017077,LSIL,0.794873,139.428833,288.470215,285.537842,393.030884
38365_39902,LSIL,0.125351,HSIL,0.416103,113.661209,269.981995,296.584412,396.059814
48093_42942,HSIL,0.273227,HSIL,0.999794,218.832016,237.098663,319.764648,333.115082
11613_38078,ASCUS,0.006645,ASCUS,0.889979,351.226257,126.380875,395.639771,175.264328
11613_38078,LSIL,0.074152,HSIL,0.989613,456.910583,463.751160,576.884827,587.043152
23165_13150,ASCUS,0.049853,LSIL,0.641413,423.354889,186.066956,481.910980,274.076874
23165_13150,LSIL,0.089067,HSIL,0.999944,423.354889,186.066956,481.910980,274.076874
26205_16190,LSIL,0.320997,LSIL,0.650436,475.704071,396.599121,559.488037,557.091431
43229_11934,LSIL,0.005433,HSIL,0.993279,205.526657,150.751648,600.962341,402.955505
54781_26526,ASCUS,0.620645,ASCUS,0.934465,316.458588,307.386353,445.842804,454.749878
20733_33214,HSIL,0.219000,HSIL,0.999596,498.696655,39.461777,538.147583,99.109711
14045_50238,LSIL,0.095877,LSIL,0.97003,445.558167,1.000000,601.490662,247.330307
46269_39902,LSIL,0.062947,HSIL,0.999922,1.000000,36.905472,608.000000,384.529663
46269_39902,LSIL,0.007657,HSIL,0.999986,38.112427,75.299347,387.472382,398.277344
9181_23486,ASCUS,0.006413,LSIL,0.85046,517.007568,228.365112,596.456665,310.694641
5533_24702,ASCUS,0.022951,HSIL,1.0,304.152649,207.668579,426.848145,346.716919
5533_24702,LSIL,0.005887,HSIL,0.97081,277.781738,196.699081,437.599365,357.006409
5533_24702,ASCH,0.044412,HSIL,0.999958,8.611656,374.534180,177.227661,548.207153
40189_30782,LSIL,0.096746,HSIL,0.997128,151.703476,184.027054,585.035461,489.249146
45053_45374,HSIL,0.287843,HSIL,1.0,236.427246,484.880554,366.471008,598.437317
45053_45374,HSIL,0.128298,HSIL,0.999998,37.427422,11.321930,244.847137,174.371719
9181_21662,ASCH,0.032691,HSIL,0.997657,61.114288,269.541168,107.709167,332.847137
8573_28350,LSIL,0.093410,LSIL,0.994259,419.101257,488.884583,502.760254,562.669250
11613_36862,LSIL,0.034480,HSIL,0.999435,192.114639,30.873108,248.402939,105.612396
14653_6462,HSIL,0.174131,HSIL,0.999943,171.010300,515.217285,238.528122,580.803223
14653_6462,HSIL,0.167943,HSIL,0.997003,413.715424,365.861633,491.652740,441.855225
22557_34430,ASCUS,0.814628,ASCUS,0.925462,471.771057,411.590118,606.581604,511.336090
26205_26526,ASCH,0.005661,HSIL,0.998042,272.056152,200.310577,409.860107,288.940582
21341_22878,ASCUS,0.073054,ASCUS,0.560964,476.692383,80.250267,574.202759,186.973236
21341_22878,ASCUS,0.320968,ASCUS,0.715159,478.309357,1.000000,588.372864,107.862366
34109_3422,ASCUS,0.011298,LSIL,0.801842,542.161804,234.222961,599.178162,584.220886
34109_3422,LSIL,0.095315,HSIL,0.999726,542.161804,234.222961,599.178162,584.220886
38973_28958,LSIL,0.885642,LSIL,0.99324,373.429565,5.202885,564.627197,133.145630
52957_24702,ASCUS,0.022376,LSIL,0.814072,258.859802,58.882423,466.126038,310.250885
11613_6462,ASCH,0.036758,HSIL,0.999801,1.000000,59.362259,215.056488,279.628723
7965_24702,LSIL,0.012295,HSIL,0.990656,220.333969,5.195206,349.525818,100.164505
28637_14974,ASCUS,0.416241,ASCUS,0.927494,151.359100,426.136963,286.960632,529.415466
28637_14974,LSIL,0.671530,LSIL,0.534953,136.317932,419.322906,279.413025,536.254395
38365_35646,ASCUS,0.016857,HSIL,1.0,3.142113,15.550610,84.407303,90.952148
38365_35646,LSIL,0.009836,HSIL,0.970499,150.649582,407.401550,258.820068,449.440125
18301_18014,LSIL,0.937478,LSIL,0.656246,204.762039,292.298157,365.436157,438.036560
43837_33822,ASCUS,0.102255,LSIL,0.931915,359.793762,22.148056,416.409363,114.700958
43837_33822,LSIL,0.858802,LSIL,0.97069,10.156940,1.000000,98.783417,239.389801
18301_14974,LSIL,0.114584,HSIL,0.994868,512.119507,378.453674,585.566040,511.393616
32893_37470,ASCUS,0.043117,HSIL,0.986938,63.979378,101.401260,151.748566,243.841263
11613_9502,ASCUS,0.016500,HSIL,0.999961,376.578430,123.691887,543.816101,302.030518
48701_11326,HSIL,0.051082,HSIL,0.997444,134.640961,377.736267,394.407867,568.641541
14653_30782,ASCUS,0.008069,HSIL,1.0,1.000000,505.996277,25.585934,576.601746
21949_35646,ASCH,0.005210,ASCH,0.65254,2.770275,413.925323,41.980652,472.060150
9789_33822,HSIL,0.146420,HSIL,0.985352,463.253510,219.086105,555.896484,268.702179
24381_21662,ASCUS,0.008663,LSIL,0.993221,165.282272,113.136406,212.185104,155.833679
15261_7678,ASCUS,0.006933,HSIL,1.0,26.204033,270.905762,127.628288,360.696777
57821_31998,LSIL,0.158588,LSIL,0.803549,133.927475,274.612457,258.607086,405.465118
19517_35646,ASCUS,0.287569,ASCUS,0.510806,57.468697,411.060638,207.871735,558.887573
19517_35646,LSIL,0.006016,ASCH,0.991249,57.468697,411.060638,207.871735,558.887573
15261_6462,ASCUS,0.122792,ASCUS,0.993905,300.047394,11.094589,476.692902,142.069183
15261_6462,LSIL,0.042358,HSIL,0.999655,289.497742,15.689930,472.874268,137.224823
31069_51454,ASCUS,0.009520,HSIL,0.93866,485.672394,51.992920,579.643677,213.967896
31069_51454,LSIL,0.006955,HSIL,0.99751,485.672394,51.992920,579.643677,213.967896
20733_30782,ASCH,0.025253,HSIL,0.999744,420.060852,144.659760,468.081787,202.421112
20733_30782,HSIL,0.843868,HSIL,0.998328,155.527832,414.858643,268.758240,507.919800
20733_30782,HSIL,0.125439,HSIL,0.999817,213.517227,418.449890,258.569305,503.520142
14653_17406,ASCUS,0.114935,ASCUS,0.838962,176.712128,548.264526,247.070343,601.239136
46877_19230,ASCH,0.005558,HSIL,0.999139,364.702972,429.633148,462.088593,495.846161
46877_19230,ASCH,0.005709,HSIL,0.999591,130.465927,54.619289,197.862015,130.752060
9181_19230,ASCH,0.006099,HSIL,0.999984,481.741821,67.213974,583.812134,151.196518
8573_27742,HSIL,0.858034,HSIL,0.999999,53.094105,440.053436,180.437683,515.486084
8573_27742,HSIL,0.284453,HSIL,0.999968,111.723351,184.463425,202.790619,320.019592
36541_30174,ASCUS,0.037147,HSIL,0.978842,487.673431,174.526001,594.633179,300.464691
24381_44766,LSIL,0.492464,LSIL,0.995636,249.631104,192.378723,336.034607,345.654968
24381_44766,LSIL,0.008372,HSIL,1.0,330.648743,196.238739,384.512512,242.732086
24381_44766,HSIL,0.427754,HSIL,0.999997,4.754715,407.073547,69.146454,482.382935
26813_7070,ASCUS,0.142874,ASCUS,0.99976,310.522705,190.968704,452.308044,378.674316
33501_24702,ASCUS,0.006562,ASCH,0.791128,478.117218,460.661743,588.522217,589.223877
40189_27742,ASCUS,0.010595,LSIL,0.769671,400.800659,185.769058,454.797974,272.649414
24381_47806,ASCUS,0.008281,ASCUS,0.999943,565.868774,91.219009,608.000000,191.803299
24381_47806,ASCUS,0.221670,LSIL,0.781825,144.380112,4.150948,265.121246,103.524162
18301_9502,LSIL,0.005169,HSIL,0.993581,151.727936,75.846054,318.565308,292.154480
31069_22270,ASCUS,0.108926,ASCUS,0.514681,336.526245,340.995758,424.983948,485.280426
37757_31998,ASCH,0.005122,HSIL,0.999952,41.257545,51.577972,262.030884,477.263092
37757_31998,HSIL,0.176593,HSIL,0.979386,115.603310,53.990356,169.428314,96.945465
31677_42942,LSIL,0.012328,LSIL,0.827368,366.853943,79.599678,409.831177,155.628448
31677_42942,LSIL,0.426620,HSIL,0.619652,29.280949,64.444641,153.715607,169.601288
30461_4030,ASCUS,0.052474,ASCUS,0.636061,179.980011,9.861473,326.015228,111.253304
6141_28350,HSIL,0.851961,HSIL,1.0,414.348877,79.807999,595.759888,347.920227
6141_28350,HSIL,0.151261,HSIL,0.99964,302.058594,310.927185,411.970520,451.438599
58429_37470,ASCUS,0.006260,LSIL,1.0,374.416138,455.101929,467.094421,578.790161
58429_37470,ASCUS,0.011044,LSIL,0.50317,41.241077,90.313164,144.875763,239.553314
41405_41726,ASCUS,0.012162,LSIL,0.900391,311.751373,1.892422,416.999786,119.166718
41405_41726,LSIL,0.428100,LSIL,0.944799,494.908295,453.462891,604.586670,566.306580
13437_44766,ASCH,0.007702,HSIL,0.996099,71.320816,2.979469,160.876526,197.795959
18301_41118,HSIL,0.703390,HSIL,0.999934,12.345093,400.541321,141.907776,503.443359
32893_49022,LSIL,0.062959,HSIL,0.992463,1.000000,24.271332,552.089844,585.044312
26813_44766,LSIL,0.005072,LSIL,0.9975,443.906921,338.857971,556.856812,486.674500
26813_44766,LSIL,0.480157,HSIL,0.935203,6.639332,419.303131,100.675262,608.000000
15261_11934,LSIL,0.365602,LSIL,0.568602,203.325577,470.187347,287.466431,579.245483
20125_45374,ASCUS,0.013676,LSIL,0.528941,145.290909,298.074127,319.973694,549.300171
35325_30174,LSIL,0.034607,HSIL,0.953183,75.393616,179.791000,604.349670,567.809631
18909_28958,ASCH,0.008610,HSIL,0.999587,502.896118,112.682884,562.941040,155.533554
18909_28958,HSIL,0.284760,HSIL,0.999927,462.179871,112.683601,556.615906,170.082504
29245_14974,ASCUS,0.020869,LSIL,0.992034,128.516479,453.428192,281.361481,547.931885
29245_14974,ASCUS,0.014999,LSIL,0.999866,206.479843,475.535675,284.759003,543.647888
16477_10718,ASCUS,0.155159,ASCUS,0.927031,244.796844,77.113625,323.431854,153.180420
37149_21662,ASCUS,0.010645,HSIL,0.565196,134.494080,24.675571,324.447510,129.758316
21341_15582,ASCUS,0.038785,HSIL,0.991968,435.028656,53.794212,552.434692,133.474945
45053_27134,SCC,0.071354,SCC,0.796219,104.898247,501.358734,305.470459,608.000000
15869_36254,ASCUS,0.046181,LSIL,0.990163,432.731384,373.202759,553.346375,485.430969
17693_33822,LSIL,0.041014,HSIL,0.928134,1.000000,37.541534,608.000000,608.000000
18301_36862,ASCUS,0.862659,ASCUS,0.950056,451.293701,478.671417,566.742798,603.263794
9181_28350,LSIL,0.006167,HSIL,0.991224,197.748108,320.399780,396.271484,562.353027
25597_42334,ASCUS,0.013886,LSIL,0.99917,209.539764,57.632553,327.717255,178.040054
7965_33214,HSIL,0.759551,HSIL,0.878071,274.166565,247.126450,545.012146,502.214600
7965_33214,HSIL,0.108998,HSIL,0.980064,476.839478,251.940659,538.298767,319.445770
32285_16798,LSIL,0.794651,LSIL,0.995399,37.251785,424.578094,160.188538,546.082642
32285_16798,HSIL,0.200245,HSIL,0.999098,530.257080,135.924652,601.561401,207.678375
28637_39902,ASCH,0.019535,HSIL,0.593061,218.374573,112.510918,319.552856,249.285370
23165_46590,HSIL,0.053798,HSIL,0.825621,113.941895,133.622940,182.905060,197.261276
24381_41726,LSIL,0.005776,HSIL,0.976178,238.490128,196.926758,574.047058,477.748169
24381_41726,HSIL,0.517683,HSIL,0.999954,207.438232,390.194214,328.843872,482.708801
26205_19838,ASCH,0.020825,HSIL,0.99998,9.664818,64.969452,161.919586,213.853851
9181_19838,HSIL,0.937113,HSIL,0.998339,168.655457,212.398315,256.591278,328.598877
9181_19838,HSIL,0.807482,HSIL,1.0,248.987839,525.177002,321.358521,590.475464
45661_9502,ASCUS,0.068284,ASCUS,0.865994,200.796570,356.871948,287.937500,517.314819
37757_20446,ASCH,0.005619,HSIL,0.999929,338.659241,405.736938,424.520630,532.327820
4925_25310,ASCUS,0.054671,ASCUS,0.588699,449.362152,1.000000,569.458374,110.193527
23773_44766,ASCUS,0.005127,HSIL,0.99989,1.000000,452.612396,25.011524,517.063660
23773_44766,ASCH,0.034686,HSIL,0.99997,12.020741,369.814575,126.559982,567.899231
52957_21662,HSIL,0.231979,HSIL,0.999442,50.407867,208.796051,215.416748,377.423309
28029_49022,ASCUS,0.090492,ASCUS,0.988262,514.361450,31.775398,566.242188,122.015465
28029_49022,LSIL,0.008697,SCC,0.811983,27.880432,331.651184,218.208160,582.063049
15869_30782,HSIL,0.090476,HSIL,1.0,67.349617,312.641815,117.371132,386.116486
15869_30782,HSIL,0.058647,HSIL,0.999992,26.174931,284.538055,112.360413,413.109283
32285_22878,ASCUS,0.015078,LSIL,0.999995,381.102295,320.685883,493.262451,411.249786
45661_36862,ASCH,0.010963,HSIL,0.99764,488.123077,498.562744,547.245239,567.675415
45661_36862,HSIL,0.505408,HSIL,0.994883,488.123077,498.562744,547.245239,567.675415
44445_16798,ASCUS,0.015720,ASCUS,0.674437,582.450745,484.702148,608.000000,547.917725
42013_29566,ASCUS,0.014206,LSIL,0.998031,141.221313,352.121582,206.082153,425.186340
42013_29566,LSIL,0.130956,HSIL,0.99999,549.817810,164.960617,608.000000,228.215103
54781_27742,LSIL,0.136606,LSIL,0.999324,55.026512,171.941925,258.937958,301.864960
39581_5246,LSIL,0.403608,LSIL,0.998071,73.535461,148.529816,226.815552,325.061005
39581_5246,HSIL,0.136992,HSIL,0.999997,170.168396,554.898926,238.028534,607.638672
45053_13150,ASCH,0.016103,ASCH,0.944313,394.175110,63.106300,436.081909,123.541374
21949_42334,LSIL,0.054157,HSIL,0.999961,465.021027,473.350769,534.218201,545.989502
25597_39294,LSIL,0.005026,HSIL,0.994348,474.288513,170.320587,608.000000,271.863678
31069_21054,HSIL,0.543169,HSIL,1.0,455.317688,471.042786,495.849304,513.006531
38973_26526,LSIL,0.578994,LSIL,0.999213,416.726990,155.477539,538.067810,255.311768
24989_31998,ASCUS,0.213849,HSIL,0.995264,434.732361,228.083466,485.875366,308.900482
53565_28958,HSIL,0.072859,HSIL,0.999433,134.292053,378.927490,213.063843,461.486572
19517_46590,LSIL,0.094981,HSIL,0.964392,519.680786,77.284370,594.837158,250.644623
26813_37470,ASCUS,0.011233,LSIL,0.77743,533.702454,306.921173,594.298523,390.738739
48701_43550,LSIL,0.018312,HSIL,0.996288,357.414307,247.218643,454.450806,371.312256
14653_34430,ASCH,0.010394,HSIL,0.998702,2.869400,198.526260,71.981644,261.925049
3709_20446,ASCH,0.023526,HSIL,0.999047,19.473461,242.875244,119.216751,293.591492
3709_20446,HSIL,0.069587,HSIL,0.582687,32.496048,243.502197,120.895828,292.051941
44445_8894,LSIL,0.010270,HSIL,0.999965,307.918091,63.803802,374.289551,204.373413
24989_4030,ASCUS,0.079998,ASCUS,0.964484,190.580032,440.057587,299.129700,563.532776
11005_6462,LSIL,0.005277,HSIL,0.990668,480.926880,50.807304,608.000000,285.433136
9181_30782,HSIL,0.188018,HSIL,1.0,235.879059,1.000000,300.749420,58.316647
30461_35646,ASCUS,0.486576,LSIL,0.645687,120.747185,214.246613,244.062897,339.622101
30461_35646,LSIL,0.639325,LSIL,0.998568,138.466629,207.898193,254.698776,331.181458
11005_21054,ASCH,0.296051,ASCH,0.997631,10.995522,95.475647,201.896698,396.906921
11005_21054,HSIL,0.050662,HSIL,0.999998,91.929695,316.722107,142.474960,383.816101
51741_22270,LSIL,0.185489,LSIL,0.49713,246.766403,13.505028,338.532501,171.524017
29245_10718,HSIL,0.631641,HSIL,0.999996,84.809715,179.670532,181.366302,279.839203
31069_33822,ASCUS,0.653237,ASCUS,0.872523,470.334564,210.768723,597.100647,298.386597
24381_33822,HSIL,0.139405,HSIL,0.999908,502.634369,536.905823,577.968018,596.067078
21341_33214,ASCUS,0.032591,LSIL,0.907466,155.270828,152.545685,241.429977,225.786835
21341_43550,ASCUS,0.047073,HSIL,0.999989,4.583815,514.666565,54.034859,601.725891
26205_24094,ASCH,0.009286,HSIL,0.89545,210.105331,438.051697,310.088440,562.789917
49309_22878,HSIL,0.064590,HSIL,0.869727,455.180786,141.250717,500.556458,204.402390
23165_12542,LSIL,0.943628,LSIL,0.972581,113.118515,254.303879,250.136551,379.778198
23165_12542,HSIL,0.146665,HSIL,0.999996,451.232849,127.633682,565.695679,216.993057
10397_28350,HSIL,0.055651,HSIL,1.0,354.264343,355.687653,472.650940,454.556183
14045_35646,ASCH,0.010151,HSIL,1.0,38.588387,1.000000,131.418152,112.755196
40797_23486,HSIL,0.444541,HSIL,0.999991,368.841309,390.326447,457.445374,498.791412
34717_11934,ASCH,0.084493,HSIL,0.965198,387.648193,219.941513,559.968018,407.880615
34717_11934,HSIL,0.359600,HSIL,0.999187,53.063686,54.308399,98.783829,164.186066
34717_11934,HSIL,0.266868,HSIL,0.999469,383.730682,217.993652,561.762695,439.158508
34717_11934,HSIL,0.170614,HSIL,0.999966,42.951591,66.096367,96.004631,263.807861
13437_7678,ASCUS,0.006818,LSIL,0.844534,392.359131,243.533493,528.604187,438.462646
13437_7678,LSIL,0.715644,LSIL,0.987091,392.359131,243.533493,528.604187,438.462646
4317_19838,LSIL,0.122983,HSIL,0.926567,100.875595,1.979340,511.547241,350.959961
34717_8286,HSIL,0.231399,HSIL,0.738088,208.139664,114.542412,297.000671,247.435486
42013_9502,ASCUS,0.038029,HSIL,0.998526,319.880432,58.175011,561.551819,247.772766
42013_9502,LSIL,0.006202,HSIL,0.956285,556.152344,27.796227,605.511719,126.556999
40189_38078,HSIL,0.188667,HSIL,0.989016,354.070068,172.806305,457.861694,301.877289
14045_15582,HSIL,0.165367,HSIL,0.982459,137.514587,366.648560,220.274414,445.675598
43229_33214,HSIL,0.599400,HSIL,0.99265,186.143112,58.134171,238.498611,176.150742
37149_7678,LSIL,0.398365,LSIL,0.66885,364.376465,211.557861,460.904785,358.088684
26205_29566,ASCUS,0.149948,ASCUS,0.877928,48.183662,188.489746,184.955200,301.941406
41405_31390,HSIL,0.177111,HSIL,0.999942,195.413391,289.427856,278.885590,327.577454
17693_39902,ASCUS,0.109627,ASCUS,0.538124,130.930115,418.305695,246.818176,506.329620
17693_28350,HSIL,0.077014,HSIL,0.999988,3.040718,494.537079,69.287155,553.461853
35933_22878,ASCUS,0.035659,HSIL,0.999442,377.353943,325.484650,429.541077,405.622894
21341_23486,LSIL,0.006526,HSIL,0.883503,280.058411,59.002022,354.230835,191.768372
4925_18014,HSIL,0.716541,HSIL,0.999632,84.855789,492.397186,182.881516,604.264160
4925_18014,HSIL,0.064163,HSIL,0.939163,342.755402,60.920048,407.023407,141.316605
42013_41118,ASCUS,0.020771,HSIL,0.999291,148.018341,163.029297,211.869476,246.956177
18301_40510,ASCH,0.005383,HSIL,0.997545,49.876232,50.591393,155.690338,106.075493
18301_40510,HSIL,0.011986,HSIL,0.999999,477.819946,203.761917,559.248657,250.478500
14045_18622,ASCUS,0.009341,LSIL,0.515226,302.351074,405.387451,443.496948,499.361389
14045_18622,ASCUS,0.034743,HSIL,0.999833,449.905365,3.964920,518.778320,66.291748
49309_31998,ASCUS,0.033777,HSIL,0.671186,310.714355,191.890564,403.710510,249.388000
22557_19230,ASCUS,0.005322,HSIL,0.970359,313.550720,402.324738,432.103516,503.043365
34717_12542,HSIL,0.069254,HSIL,0.995599,264.541718,318.993652,384.016510,459.113708
23165_5854,LSIL,0.492559,LSIL,0.589698,75.279541,463.060608,174.807465,587.205750
