x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23265_19134,HSIL,0.357641,HSIL,0.941014,287.873413,204.572815,427.294800,301.705627
28737_35550,ASCUS,0.477329,ASCUS,0.999924,257.836884,93.127068,323.438751,153.518738
28737_35550,ASCH,0.012602,HSIL,0.972698,257.836884,93.127068,323.438751,153.518738
25089_36766,ASCH,0.008669,HSIL,0.869636,1.000000,1.000000,608.000000,260.323792
12929_24606,HSIL,0.301945,HSIL,0.398849,107.910347,15.903694,197.910065,256.237366
34209_13662,ASCUS,0.008602,ASCH,0.681376,327.345367,42.177216,517.604553,290.527771
23265_23390,HSIL,0.892177,HSIL,0.883956,169.835358,211.715729,289.841583,329.100800
45761_20350,ASCUS,0.012045,HSIL,0.713125,214.943314,72.838150,270.207581,163.405670
29953_37982,ASCUS,0.034707,LSIL,0.731077,455.026123,87.496826,595.441528,210.379730
17185_27038,HSIL,0.272801,HSIL,0.999911,159.597260,529.009155,220.795410,602.660645
27521_35550,ASCH,0.013265,HSIL,0.563308,154.245789,35.907913,344.817230,430.748291
24481_52574,ASCUS,0.012275,ASCH,0.813857,361.953400,258.581726,416.664032,358.534058
22049_45886,LSIL,0.061205,LSIL,0.991268,184.516510,3.265835,273.987335,53.304760
12929_31294,ASCUS,0.009853,LSIL,0.856632,16.125080,108.980049,87.092072,236.568085
29345_33726,HSIL,0.021905,SCC,1.0,187.969696,133.742599,302.882538,226.734207
26913_23390,ASCH,0.101061,HSIL,0.94774,237.046539,506.712097,298.810272,605.410339
7457_31294,HSIL,0.074526,HSIL,0.963839,172.873779,109.302078,315.816223,267.501770
12929_42846,ASCUS,0.005817,HSIL,0.981363,230.313110,125.796753,309.184448,205.696014
30561_6974,ASCUS,0.095232,ASCUS,0.7582,254.415726,420.469513,311.658325,474.565033
33601_18526,ASCH,0.015362,HSIL,0.994134,412.451721,518.242737,474.899780,564.933533
21441_34334,HSIL,0.113935,HSIL,0.602171,291.384338,70.874817,438.562012,164.001892
39681_13054,HSIL,0.006193,SCC,0.999994,1.859632,206.768829,8.802444,283.133514
23265_44670,ASCUS,0.037859,LSIL,0.939308,317.997437,297.868164,395.511841,366.572083
45761_40414,HSIL,0.912690,HSIL,0.998985,276.162659,171.906555,542.322388,357.551697
45761_40414,HSIL,0.130172,HSIL,0.547781,513.318237,307.282990,553.348755,347.174957
27521_30078,HSIL,0.007541,SCC,0.998631,175.126953,197.541168,234.947113,229.201111
34817_14878,HSIL,0.193803,HSIL,0.966775,129.217453,360.963013,168.622147,402.708496
38465_18526,HSIL,0.026809,SCC,0.999742,348.618835,583.658081,429.247314,608.000000
25697_8798,ASCUS,0.006079,HSIL,0.981375,476.162262,234.444244,529.773193,299.184296
17793_45886,ASCUS,0.085940,SCC,0.999887,279.096069,314.251160,320.978149,385.061523
40289_19134,HSIL,0.404118,HSIL,0.988872,182.187164,26.234787,241.972961,79.953743
40289_19134,HSIL,0.217441,HSIL,0.974243,417.388641,100.848541,472.248810,162.242401
51841_14878,ASCUS,0.454131,ASCUS,0.958934,246.871521,83.123154,354.005493,196.698898
46369_27646,HSIL,0.138423,HSIL,0.939055,49.257858,329.083801,121.173996,513.111511
46369_27646,HSIL,0.057118,HSIL,0.960978,188.360718,370.865936,225.693237,406.675690
32385_31902,LSIL,0.232593,LSIL,0.998907,3.746147,181.654388,102.921211,291.308472
51841_25214,HSIL,0.118470,HSIL,0.998824,119.895485,20.739220,312.990143,255.009949
51841_25214,HSIL,0.110523,HSIL,0.947736,109.418823,33.143791,608.000000,254.857117
27521_32510,HSIL,0.109108,HSIL,0.994095,1.000000,439.175232,314.412720,601.611877
22049_41022,HSIL,0.102509,HSIL,0.864972,413.842560,257.468262,493.370941,328.335266
32993_31902,ASCUS,0.005272,ASCH,0.888653,196.035690,94.924271,406.244995,297.324463
21441_37982,HSIL,0.113764,HSIL,0.671457,569.020935,381.768829,603.746277,431.476837
26913_7582,HSIL,0.106604,HSIL,0.983519,290.362457,366.595398,467.465179,608.000000
25089_19742,ASCH,0.028275,HSIL,0.645939,390.757385,518.637695,452.098022,561.703613
23265_11838,ASCUS,0.162388,ASCUS,0.550586,443.623871,7.253265,508.174957,66.905609
23265_11838,LSIL,0.008874,ASCH,0.955328,443.623871,7.253265,508.174957,66.905609
23265_11838,ASCH,0.129472,HSIL,0.883935,254.038239,392.201141,444.130524,560.472046
43329_26430,ASCUS,0.026430,LSIL,0.96727,123.570351,1.048447,254.909302,87.469063
15361_22174,ASCH,0.009962,HSIL,0.895246,203.616531,1.000000,554.073792,189.524628
15361_22174,HSIL,0.082145,HSIL,0.446389,399.949677,22.633495,569.172791,147.213562
26305_42238,ASCH,0.010094,HSIL,0.906344,294.765778,96.108078,335.288055,153.044128
6849_49534,HSIL,0.126088,HSIL,0.991872,432.279388,106.970673,506.982758,178.110352
6849_49534,HSIL,0.113246,HSIL,1.0,106.371590,98.025894,158.845825,151.423325
6849_53790,ASCUS,0.282334,ASCUS,0.907982,356.744141,486.137390,501.563904,597.678650
26913_5150,HSIL,0.111350,HSIL,0.579288,349.387146,7.542788,412.722778,64.910789
33601_16702,ASCUS,0.043971,ASCH,0.801991,184.774765,48.167671,255.829422,108.665031
25697_41630,HSIL,0.005384,SCC,0.999999,445.870575,369.180664,540.753357,487.400818
34817_39806,ASCUS,0.007541,HSIL,0.998113,358.866058,140.143173,436.815094,211.236343
19009_47102,HSIL,0.423883,HSIL,0.998272,45.668015,56.303360,128.434937,114.658752
19009_47102,HSIL,0.073222,HSIL,0.996562,167.722504,320.292511,230.705963,376.871613
19009_47102,HSIL,0.051630,HSIL,0.722952,112.339005,163.722290,258.423950,398.561584
46977_17918,HSIL,0.078882,HSIL,0.835321,306.358643,511.562592,439.114258,601.939697
26305_28862,HSIL,0.536175,HSIL,0.99558,365.244843,365.406433,415.245148,416.231140
15969_17310,ASCUS,0.164085,ASCUS,0.978158,302.336243,128.730743,367.907104,200.355957
15969_17310,LSIL,0.007834,HSIL,0.998464,302.336243,128.730743,367.907104,200.355957
14145_47710,ASCUS,0.011141,HSIL,0.999782,173.250732,215.887787,284.507812,306.546722
53665_31902,ASCH,0.042511,HSIL,0.999897,299.653198,346.574097,369.094177,412.646545
53665_31902,HSIL,0.132242,HSIL,0.997763,510.315308,375.390930,572.218018,467.046875
24481_50142,ASCH,0.909818,ASCH,1.0,86.023895,321.307526,349.037415,595.550415
48193_19742,HSIL,0.102670,HSIL,0.701988,303.280273,274.895325,360.179688,327.057983
23873_20350,ASCUS,0.012075,ASCUS,0.963017,396.398743,489.848572,459.944946,559.231995
23873_20350,ASCH,0.009643,HSIL,0.99997,149.478088,183.239075,346.576385,438.753723
26913_3326,HSIL,0.130845,HSIL,0.99799,4.948895,458.501190,50.976498,527.697693
49409_17918,HSIL,0.387606,HSIL,0.997472,337.008209,459.536102,378.006073,523.631714
16577_34334,ASCUS,0.224526,ASCUS,0.957595,1.000000,334.953339,169.760376,474.632233
26305_37982,ASCUS,0.146858,ASCUS,0.981688,438.614502,21.789902,563.496033,102.548744
31169_58654,ASCH,0.985617,ASCH,0.980303,244.450485,172.234619,512.118530,393.783569
28737_18526,ASCH,0.637214,ASCH,0.993657,15.501915,221.582642,163.084503,567.429871
28737_18526,HSIL,0.138310,HSIL,0.923169,415.415741,168.118744,595.670898,391.218781
37249_54398,ASCH,0.010727,HSIL,0.743861,114.264763,292.929932,183.266876,357.218384
34209_6974,ASCUS,0.006667,ASCH,0.542851,21.036163,84.465195,416.618683,394.121277
34209_6974,HSIL,0.564111,HSIL,0.897385,1.000000,58.733032,509.180450,413.294678
40289_34942,ASCUS,0.007493,HSIL,0.490472,124.034393,29.689327,170.443268,77.169632
40289_34942,HSIL,0.262401,HSIL,0.597478,12.230980,192.025131,110.729195,296.624451
60353_30686,HSIL,0.091412,HSIL,0.630274,220.822601,223.081085,397.080292,378.524567
18401_14878,ASCH,0.057755,ASCH,0.569037,460.330109,216.319733,608.000000,442.559601
45761_25214,HSIL,0.264475,HSIL,0.998274,198.033768,70.342957,247.037796,146.960297
22657_47102,HSIL,0.147300,HSIL,0.999929,328.936615,227.610886,382.156647,282.447632
3809_39806,HSIL,0.838313,HSIL,0.928327,141.594498,113.799049,255.284866,313.058197
21441_14270,HSIL,0.356729,HSIL,0.999904,44.777130,314.748596,110.332306,380.487305
33601_31294,HSIL,0.092219,HSIL,0.99455,135.287109,300.271698,593.760681,572.479492
22657_33118,HSIL,0.068838,HSIL,0.986618,251.893066,271.256836,319.054932,327.825562
22657_33118,HSIL,0.009065,SCC,0.99998,40.082397,290.285278,102.669922,356.082825
42113_16702,HSIL,0.297117,HSIL,0.999983,124.318756,90.081932,173.641876,142.921326
48193_8190,LSIL,0.009065,HSIL,0.999442,1.000000,88.334915,500.673645,384.908630
20225_35550,ASCUS,0.005690,ASCH,0.924286,185.878662,232.511322,538.391296,546.774414
20225_35550,LSIL,0.011161,ASCH,0.836479,71.704948,62.131882,145.949585,140.946686
8065_43454,HSIL,0.094762,HSIL,0.99984,97.166687,407.786957,168.468689,452.281097
54881_17310,ASCH,0.023611,HSIL,0.818096,24.800262,247.328781,277.149933,472.986450
23873_62302,LSIL,0.205329,LSIL,0.775029,237.131363,25.907501,389.061340,312.078705
23873_14270,ASCUS,0.493287,ASCUS,0.994508,232.276306,66.670708,294.145691,121.111488
31777_34942,ASCUS,0.114521,ASCUS,0.999796,145.642792,452.656372,220.260620,519.903503
10497_6974,HSIL,0.343837,HSIL,0.999897,320.910187,1.000000,433.025848,305.196228
56097_39198,HSIL,0.627423,HSIL,0.91834,136.303711,427.673981,274.819763,540.872253
53057_18526,HSIL,0.869947,HSIL,0.873357,266.490875,21.493515,353.062714,149.026566
36641_13054,ASCUS,0.007721,LSIL,0.994993,168.366791,57.416126,257.343170,128.742722
5025_53790,HSIL,0.085740,HSIL,1.0,208.508316,483.882812,263.908295,550.139038
8673_46494,HSIL,0.739541,HSIL,0.999865,135.953995,133.949066,542.911987,592.303833
40897_30686,ASCUS,0.015841,HSIL,1.0,240.398117,84.491425,312.422028,184.307617
40897_30686,HSIL,0.436550,HSIL,0.950735,163.327744,289.911682,213.757523,342.622925
19617_22174,ASCH,0.032065,HSIL,0.821757,156.074127,131.887695,254.747284,232.059448
20225_44670,LSIL,0.234501,HSIL,0.999325,73.643143,274.025635,457.432007,382.673706
39681_48926,ASCUS,0.019093,ASCH,0.93491,3.921888,149.470413,39.015472,214.302505
39681_48926,ASCH,0.015435,HSIL,0.997984,3.921888,149.470413,39.015472,214.302505
15361_37374,HSIL,0.440899,HSIL,0.709944,66.592484,72.591408,215.362839,209.085114
51841_17310,ASCH,0.005591,HSIL,0.999649,347.219971,243.345001,412.095642,308.161163
40897_16094,LSIL,0.005322,HSIL,0.992065,442.122742,489.632141,560.912354,608.000000
29345_41630,ASCUS,0.035610,LSIL,0.466114,444.916595,413.506500,539.467896,539.432007
46977_39806,ASCUS,0.098102,SCC,0.961402,379.557129,477.583160,443.884399,539.946594
56705_26430,HSIL,0.175766,HSIL,0.99879,4.607540,387.310486,69.067841,485.398132
9889_25822,HSIL,0.109387,HSIL,0.997913,15.208321,316.255127,76.613342,368.270142
9889_25822,HSIL,0.066877,HSIL,0.999837,165.310913,292.036194,213.905701,373.429871
56097_28862,HSIL,0.285666,HSIL,0.818281,323.484100,280.352753,422.684967,401.918427
22657_20958,ASCUS,0.042791,HSIL,0.997263,400.708954,461.051941,456.218231,510.222412
27521_52574,HSIL,0.014090,HSIL,0.967475,344.854736,2.226027,386.135498,55.702034
9889_48318,ASCUS,0.066629,ASCUS,0.821316,124.615997,251.420807,201.440491,321.253571
9889_48318,LSIL,0.010117,HSIL,0.958613,120.923531,253.890945,196.961609,319.129150
57313_27038,LSIL,0.012507,HSIL,0.965229,154.569885,289.510437,408.644653,432.298828
23873_29470,HSIL,0.221096,HSIL,0.997208,216.960617,556.894714,276.768036,594.084778
23873_29470,HSIL,0.088258,HSIL,0.884838,106.992279,545.745422,173.789032,596.622009
37857_49534,HSIL,0.409154,HSIL,0.999999,61.286591,383.186310,120.249741,439.842010
17185_11838,ASCH,0.018027,HSIL,0.999602,122.032318,142.553177,408.428009,320.776794
44545_30686,HSIL,0.208884,HSIL,0.998111,204.231812,245.705841,272.297119,304.662445
48193_25822,ASCUS,0.008987,HSIL,0.985736,362.284607,170.943695,450.146118,334.339844
6849_51358,LSIL,0.020738,HSIL,0.59847,249.270432,240.119415,352.624481,345.107269
53665_20958,ASCH,0.005455,HSIL,0.868838,361.806396,293.397888,400.476685,371.604126
33601_23998,HSIL,0.187216,HSIL,0.999981,253.892929,285.385254,346.036499,330.581482
19617_61694,ASCUS,0.352083,ASCUS,0.996102,142.044373,301.740051,222.639923,377.347168
20225_13054,HSIL,0.226369,HSIL,0.62323,1.000000,141.406998,513.198975,475.884399
13537_8798,ASCUS,0.059051,ASCUS,0.525838,386.637024,516.556702,491.115784,578.087830
13537_8798,ASCUS,0.006790,HSIL,0.999998,329.280914,521.272034,399.007416,592.568542
42113_45886,ASCUS,0.341945,ASCUS,0.951394,524.775391,6.481943,587.453125,57.261719
22049_10622,HSIL,0.062089,HSIL,0.949422,12.289612,146.021255,200.000595,414.840759
9889_25214,LSIL,0.008755,HSIL,0.99539,459.832031,108.608078,541.850098,173.456985
7457_32510,HSIL,0.434492,HSIL,0.988425,157.264862,58.453590,381.011505,175.231476
31169_33726,ASCH,0.008430,HSIL,0.995358,1.000000,328.913696,154.595795,555.181519
21441_51966,HSIL,0.254911,HSIL,0.99626,253.110397,1.000000,505.267517,372.246735
15361_36158,ASCUS,0.006708,ASCH,0.97832,457.741150,419.481049,545.769043,482.641388
40897_22782,LSIL,0.010489,HSIL,0.999995,4.219196,280.628113,52.743732,342.512634
19617_11838,ASCUS,0.016430,HSIL,0.99921,431.377991,15.769157,524.548523,122.155174
6241_43454,ASCUS,0.010522,ASCH,0.872684,162.883804,55.062637,400.114502,410.817078
6241_43454,ASCH,0.037894,HSIL,0.760334,2.359161,130.419464,499.725220,341.472961
28737_33726,ASCH,0.011424,HSIL,0.700001,1.000000,1.000000,488.309814,236.207550
29345_45278,ASCH,0.046035,HSIL,0.985921,359.207031,196.144379,608.000000,588.920532
17793_28862,LSIL,0.017786,HSIL,0.719973,1.000000,1.000000,608.000000,608.000000
23265_53790,LSIL,0.006854,HSIL,0.999593,87.427261,304.703888,180.104141,424.875214
25697_27646,HSIL,0.409537,HSIL,0.99911,221.398987,130.360626,379.825989,280.022308
24481_50750,HSIL,0.088006,HSIL,0.992228,13.166605,312.599823,60.551987,400.600433
26913_55006,ASCH,0.641409,ASCH,0.999154,127.602341,244.187637,400.670105,608.000000
12929_23390,HSIL,0.062925,HSIL,0.98772,166.152374,346.997650,291.401184,479.416962
41505_13054,LSIL,0.724605,LSIL,0.9294,35.152145,370.413544,182.708649,519.894714
19009_14878,ASCH,0.005615,HSIL,0.874241,46.885735,533.175354,104.313744,581.773743
21441_36158,HSIL,0.070630,HSIL,0.998752,10.317181,210.626160,77.418427,281.752258
21441_36158,HSIL,0.070256,HSIL,0.91967,201.280212,116.021416,240.668182,179.840576
37249_13662,ASCUS,0.005438,LSIL,0.99983,341.814911,59.003059,467.709564,191.898712
32385_54398,ASCH,0.009737,HSIL,0.921267,135.199570,443.066925,192.638840,510.004852
5633_40414,ASCUS,0.028231,HSIL,0.806099,75.737099,530.995178,176.023865,597.497131
49409_11838,HSIL,0.179923,HSIL,0.999834,138.893127,378.245575,295.561737,599.248535
11105_35550,ASCUS,0.264740,ASCUS,0.525356,296.217896,418.379791,401.559082,533.643005
11105_35550,ASCH,0.025750,HSIL,0.992381,420.384430,149.684692,551.691040,272.542603
39681_16094,ASCH,0.214559,ASCH,0.997727,250.965027,167.581543,414.173279,337.923401
32385_8798,HSIL,0.349871,HSIL,0.521791,93.392311,12.176414,274.728851,258.682159
15361_16094,LSIL,0.006140,HSIL,0.781103,1.000000,297.783417,23.881550,369.679535
13537_19134,ASCUS,0.083622,ASCUS,0.925618,395.770172,541.389343,458.686798,591.738342
29953_44062,ASCUS,0.005783,LSIL,0.969264,59.386391,47.732147,313.537750,382.187988
39681_43454,HSIL,0.121154,HSIL,0.999072,449.646240,11.166508,504.977417,90.689743
11105_20350,LSIL,0.010904,LSIL,0.977088,1.000000,41.647469,357.156250,200.147797
42721_22782,ASCH,0.442502,ASCH,0.99973,149.445709,113.727371,345.694275,385.973389
42721_22782,HSIL,0.120165,HSIL,0.890128,214.726151,334.086304,410.718384,581.816833
49409_22782,LSIL,0.024891,HSIL,0.980988,231.980835,74.176529,567.355225,421.247253
36641_15486,ASCH,0.005020,HSIL,0.998381,255.414337,416.376251,302.333771,505.428680
19617_25822,HSIL,0.239359,HSIL,0.999478,316.478210,383.735962,383.395935,474.793884
21441_22782,ASCUS,0.121749,ASCUS,0.487278,428.886719,322.804321,505.640320,386.483093
21441_22782,ASCUS,0.008790,ASCUS,0.990751,160.998978,510.732727,237.426804,591.549500
7457_34334,HSIL,0.326069,HSIL,0.990056,169.531052,91.076057,303.862183,271.311066
12321_19134,ASCUS,0.005349,HSIL,0.991115,190.236832,403.282318,239.379715,466.603180
12321_19134,ASCH,0.028546,HSIL,0.996192,190.236832,403.282318,239.379715,466.603180
34209_34942,ASCUS,0.244271,ASCUS,0.980039,257.938049,76.250656,309.310791,130.527939
34209_47102,LSIL,0.449337,HSIL,0.994461,232.135544,126.314293,433.140808,266.037201
14753_51358,ASCH,0.102496,ASCH,0.87267,324.592957,257.668945,554.365112,588.891968
33601_55006,ASCUS,0.009328,ASCUS,0.999718,297.178070,287.718414,366.810638,361.134247
34817_42238,ASCUS,0.081122,ASCUS,0.985026,131.601440,472.222839,178.886932,524.561890
11713_33726,ASCUS,0.030959,HSIL,0.992159,499.194641,423.726715,568.062927,498.376801
35425_47710,ASCH,0.012347,HSIL,0.732005,86.964355,315.883148,380.729950,568.597168
35425_47710,HSIL,0.613983,HSIL,0.999968,90.959000,321.113892,377.033569,589.605530
29345_42238,HSIL,0.287293,HSIL,0.903623,95.448502,494.510132,234.802719,603.720215
56705_22782,ASCUS,0.014731,SCC,0.998035,35.497665,146.600983,135.227005,294.846283
50017_42846,HSIL,0.059345,HSIL,0.988108,244.980164,223.716949,357.018799,315.972015
37249_17310,HSIL,0.054807,HSIL,0.972543,481.878418,212.930237,584.184326,340.177368
33601_44062,ASCH,0.724046,ASCH,0.772398,204.997681,1.000000,391.310181,283.175201
29953_36766,ASCUS,0.023881,ASCH,0.631926,557.194519,437.291718,604.322449,498.906769
29953_36766,ASCH,0.196089,HSIL,0.999684,79.281387,77.078796,587.107361,608.000000
29953_36766,ASCH,0.010712,HSIL,0.955324,557.194519,437.291718,604.322449,498.906769
29953_36766,ASCH,0.012429,HSIL,0.997031,289.136200,329.203522,346.541595,384.676056
29953_36766,HSIL,0.406791,HSIL,0.961989,509.391357,76.005783,553.300903,171.395142
28129_10014,HSIL,0.805441,HSIL,0.619999,1.000000,284.507904,515.045410,517.772888
13537_41022,HSIL,0.068359,HSIL,0.465525,334.503113,396.290222,427.255432,524.946594
16577_4542,HSIL,0.112353,HSIL,0.994654,240.570160,307.395172,345.724640,377.228363
57921_27038,HSIL,0.937532,HSIL,0.999132,21.891853,267.110443,147.967224,398.653778
37249_9406,ASCUS,0.419198,ASCUS,0.758873,428.550720,121.542923,555.156860,194.892471
41505_36766,ASCUS,0.065574,ASCUS,0.996005,48.783180,12.355272,101.402596,65.319687
41505_36766,LSIL,0.008708,HSIL,0.985451,212.750748,454.809631,296.314545,562.523315
43329_41630,HSIL,0.054647,HSIL,0.928876,344.952698,277.694946,431.785217,450.205811
52449_30078,HSIL,0.091202,HSIL,0.957746,138.034637,564.065125,209.617615,601.069641
52449_30078,HSIL,0.055430,HSIL,0.811875,34.523464,62.971077,91.305893,153.792877
49409_21566,ASCUS,0.267862,ASCUS,0.874959,520.523315,458.112549,597.947266,524.976562
39681_33726,HSIL,0.246065,HSIL,0.999405,236.652100,64.535904,397.941406,154.183884
39681_33726,HSIL,0.056078,HSIL,0.999962,237.668137,33.095543,518.909363,175.768524
53665_33726,HSIL,0.055611,HSIL,0.988596,444.182251,81.765366,497.230591,135.737045
19617_42238,HSIL,0.054192,HSIL,0.955348,6.084549,213.107880,130.814133,292.055695
49409_16094,LSIL,0.005404,ASCH,0.470879,235.109863,39.225739,558.732910,608.000000
49409_16094,ASCH,0.086860,HSIL,0.878065,149.332687,474.115448,263.028748,591.802307
14753_53182,ASCH,0.014632,HSIL,0.993401,19.769768,409.621826,165.188629,560.329468
35425_52574,ASCUS,0.011951,ASCUS,0.527581,217.823212,16.282482,285.836334,87.765976
14145_45886,LSIL,0.068753,HSIL,0.999985,405.192139,153.108307,582.395020,303.892365
34817_19134,HSIL,0.034530,SCC,1.0,268.137512,529.619202,351.227356,600.753967
27521_36766,ASCH,0.096174,ASCH,0.777579,1.292542,426.696869,136.155853,608.000000
9281_45278,HSIL,0.184799,HSIL,0.998,181.005051,97.350578,244.067398,184.128143
9281_45278,HSIL,0.097200,HSIL,0.963736,1.000000,232.141678,46.917366,337.517578
19009_11838,ASCUS,0.062758,ASCUS,0.397381,117.056854,162.434906,167.166962,219.367523
19009_11838,ASCH,0.016828,HSIL,0.660915,112.634689,48.064102,295.980469,545.504822
41505_28254,SCC,0.288093,SCC,1.0,361.099915,1.000000,481.878845,122.130669
22657_10014,HSIL,0.185377,HSIL,0.99501,306.095215,108.831703,603.393433,327.423798
22657_10014,HSIL,0.171221,HSIL,0.99975,312.795898,96.362061,545.619141,218.437531
44545_58046,ASCUS,0.384762,ASCUS,0.408637,494.676880,514.292297,570.259521,601.509949
20225_53790,ASCUS,0.040887,HSIL,0.979269,80.425140,544.060791,139.114914,603.747192
9889_58046,HSIL,0.735313,HSIL,0.999264,143.767731,84.478874,220.123291,132.096161
42113_30686,HSIL,0.098220,HSIL,0.985442,348.546234,243.178711,510.299530,310.144836
42113_30686,HSIL,0.482036,HSIL,0.951863,293.500854,268.229767,522.803162,485.512115
25697_56222,ASCH,0.008121,HSIL,0.999982,3.466715,167.736740,36.206116,222.163773
11105_36158,LSIL,0.013993,HSIL,1.0,396.418671,66.600891,524.541016,184.560028
11105_36158,HSIL,0.901209,HSIL,0.998126,52.475681,293.658386,117.516953,357.707886
54273_25214,ASCUS,0.227663,ASCUS,0.995738,56.581562,516.982605,126.907639,567.471741
16577_42238,HSIL,0.557516,HSIL,0.999473,243.277405,368.652985,325.657104,488.222992
22049_55006,LSIL,0.058327,HSIL,0.700269,59.469116,4.694252,172.759445,85.901588
22049_55006,ASCH,0.043181,HSIL,0.999419,313.837524,264.116669,608.000000,459.799530
15969_39198,ASCUS,0.006611,LSIL,0.98312,1.000000,130.115234,608.000000,606.394165
40897_34942,HSIL,0.129270,HSIL,0.916763,88.216644,395.485992,208.916840,495.863434
9281_35550,ASCH,0.009428,HSIL,0.528379,491.998810,257.278717,545.311951,328.150970
22657_42846,ASCUS,0.009315,HSIL,0.985275,139.567810,89.070953,206.480194,160.821716
23265_18526,HSIL,0.442725,HSIL,0.992592,250.612427,424.829620,367.123962,529.651489
42113_44062,ASCH,0.040101,HSIL,0.990005,162.123932,195.528641,218.562378,263.209747
42113_44062,HSIL,0.302563,HSIL,0.336619,162.123932,195.528641,218.562378,263.209747
22049_3934,ASCH,0.019114,HSIL,0.999536,1.000000,165.124878,359.930786,608.000000
12929_59870,ASCH,0.137562,ASCH,0.849457,1.000000,22.270035,573.489014,328.080444
24481_36766,ASCH,0.005873,HSIL,0.562592,292.746613,207.578812,357.452728,269.642548
42113_4542,HSIL,0.214102,HSIL,0.974755,279.491577,486.182983,419.376709,564.673096
8065_45278,HSIL,0.463258,HSIL,0.58119,38.796631,272.644867,329.785156,516.620056
37857_56830,ASCUS,0.014000,HSIL,0.897015,25.864674,146.685425,128.395096,279.798096
30561_5758,HSIL,0.071113,HSIL,0.92986,155.765472,414.814087,408.195587,608.000000
24481_18526,ASCUS,0.024500,HSIL,0.606653,113.056747,400.219635,186.626144,459.551605
6849_28254,LSIL,0.010431,HSIL,0.998988,162.333511,50.857018,512.666199,299.241272
39073_14270,ASCUS,0.048792,LSIL,0.879919,424.913544,317.312714,544.951904,411.987274
11713_50750,ASCUS,0.192687,ASCUS,0.935544,240.245880,406.238800,309.007843,487.693512
24481_46494,HSIL,0.321575,HSIL,0.996487,134.171356,119.644150,195.849365,176.138107
19009_10014,HSIL,0.464580,HSIL,0.892212,365.917145,137.918655,494.105255,258.066101
19009_10014,HSIL,0.227897,HSIL,0.909915,361.305450,59.773117,414.071686,129.313065
51233_23390,HSIL,0.067179,HSIL,0.999391,227.518967,523.713013,310.737061,588.067017
51233_19134,ASCH,0.691490,HSIL,0.719014,112.833572,225.927231,554.844971,559.748901
40897_49534,LSIL,0.099993,LSIL,0.869761,371.296448,239.028229,501.769348,317.193573
3201_37982,ASCH,0.035720,HSIL,0.999999,415.620453,450.646912,460.312042,517.978943
3201_37982,HSIL,0.275385,HSIL,0.999473,39.258293,95.682991,97.157646,137.214722
3201_37982,HSIL,0.151800,HSIL,0.985473,35.804001,49.733536,86.948372,102.811172
3201_37982,HSIL,0.125511,HSIL,1.0,4.263765,436.071442,56.557487,519.174927
3201_37982,HSIL,0.073965,HSIL,0.999593,415.620453,450.646912,460.312042,517.978943
25697_48318,HSIL,0.081717,HSIL,0.977521,270.045624,21.057268,319.536285,83.045799
55489_27646,ASCUS,0.012200,HSIL,0.988814,31.586691,463.814484,87.863548,519.391113
37857_55006,ASCUS,0.373099,ASCUS,0.61913,381.283905,261.082001,508.451569,374.079376
37857_55006,LSIL,0.108078,LSIL,0.704374,324.273621,257.738892,518.005798,376.899170
27521_22174,LSIL,0.013562,HSIL,0.880272,493.605774,84.972580,603.087585,182.736008
27521_22174,LSIL,0.200643,HSIL,0.868433,8.526459,455.252808,99.475296,563.858826
31169_30686,ASCH,0.027587,HSIL,0.620161,1.000000,1.000000,608.000000,583.661438
31169_30686,ASCH,0.013706,HSIL,0.475288,90.177185,75.901978,608.000000,347.262970
31169_30686,ASCH,0.016056,SCC,1.0,198.037689,98.660072,482.381744,339.881683
14145_33118,HSIL,0.087641,HSIL,0.979801,162.585632,386.940186,213.704102,438.620483
56705_40414,LSIL,0.009474,HSIL,0.99906,388.891357,400.522491,467.193359,453.882782
37249_40414,ASCUS,0.012821,HSIL,0.999529,308.446411,477.849945,517.151794,588.764893
32385_11230,ASCH,0.005739,HSIL,0.991187,515.572876,471.433197,583.487671,546.959778
8065_37982,HSIL,0.125593,HSIL,0.937301,131.316498,469.540192,261.725403,580.648438
14753_48318,ASCUS,0.028329,LSIL,0.999979,345.124420,22.169220,542.173584,286.305450
31169_43454,ASCUS,0.040671,HSIL,0.713551,543.164307,180.464706,603.378662,233.385788
31169_43454,LSIL,0.011390,HSIL,0.899601,543.164307,180.464706,603.378662,233.385788
31169_43454,HSIL,0.314874,HSIL,0.999973,171.331467,445.450928,237.068039,509.399292
31169_43454,HSIL,0.205366,HSIL,0.810057,295.122223,97.520782,401.596039,186.498138
20225_40414,ASCUS,0.017530,ASCH,0.904297,20.277191,290.409241,316.509064,557.881897
23265_26430,LSIL,0.008302,HSIL,0.998321,30.602188,294.852417,338.330688,582.737610
42721_21566,HSIL,0.052133,HSIL,0.993761,78.351921,223.661743,267.697266,347.742737
31777_28254,ASCUS,0.444530,ASCUS,0.42779,331.796844,125.173080,420.703644,429.756958
46977_11230,ASCUS,0.015790,HSIL,0.529614,335.130432,42.431145,580.287842,190.975922
26305_59262,HSIL,0.609516,HSIL,0.63388,371.466248,507.347107,425.513672,562.601013
43937_19742,ASCUS,0.186132,ASCUS,0.788473,233.284225,236.527176,289.211639,288.103485
