x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28637_6462,HSIL,0.192245,HSIL,0.996172,468.163971,63.704220,514.054871,105.060547
29245_42942,HSIL,0.723444,HSIL,0.999012,252.503937,432.148346,333.127655,536.481384
42013_21662,ASCH,0.008704,HSIL,0.998538,30.161598,83.961945,156.646667,182.365723
48093_17406,HSIL,0.147289,HSIL,0.99956,21.680691,88.226425,65.320618,128.269882
9181_14974,ASCUS,0.020132,HSIL,1.0,49.664070,93.662949,185.094543,171.186325
49917_15582,HSIL,0.990554,HSIL,1.0,220.034424,509.217438,381.518005,573.030396
42013_12542,ASCUS,0.775681,ASCUS,0.707524,293.776245,108.692673,453.718994,273.182800
31069_5854,LSIL,0.092267,LSIL,0.923857,172.898834,63.335503,236.898743,266.425629
48701_8286,LSIL,0.245629,LSIL,0.803743,468.217041,322.261719,580.372192,412.239807
38365_24094,HSIL,0.050434,HSIL,0.999566,222.015015,463.880096,287.059479,524.864319
24989_19230,ASCUS,0.007941,ASCH,0.828496,391.920105,379.367950,514.448608,542.122620
40797_33214,HSIL,0.407590,HSIL,0.99994,245.818649,284.688110,435.803833,396.752075
45053_29566,HSIL,0.392997,HSIL,1.0,468.542664,52.120071,519.970032,132.137344
45053_29566,HSIL,0.060375,HSIL,0.99988,474.375305,53.902275,513.251892,99.704033
23165_35038,ASCUS,0.022452,LSIL,0.828707,146.518433,292.482788,254.512421,557.462708
23165_35038,LSIL,0.464248,LSIL,0.787472,31.915520,57.335587,211.636993,315.314026
7357_15582,LSIL,0.484071,LSIL,0.99969,341.116730,98.755119,425.152374,171.605682
35325_23486,HSIL,0.069678,HSIL,0.999678,327.646027,459.179688,386.940704,544.375549
27421_21054,HSIL,0.401357,HSIL,0.999771,475.168396,284.318695,528.052734,333.907074
48701_30174,LSIL,0.819331,LSIL,0.551599,411.831268,291.648834,525.413330,388.590240
45661_36254,ASCUS,0.315555,ASCUS,0.996984,10.365925,114.804268,128.162888,246.320740
15869_12542,ASCUS,0.006204,LSIL,0.945758,215.712738,345.172607,450.138947,498.905762
10397_38686,ASCUS,0.030737,LSIL,0.983244,522.703613,271.159668,578.795776,317.991272
10397_20446,ASCUS,0.018635,ASCUS,0.578393,391.119537,272.468719,449.736847,326.105377
42013_6462,ASCUS,0.987742,ASCUS,0.92629,315.328369,33.452290,445.694946,150.790115
21341_14366,LSIL,0.469760,LSIL,0.881928,298.001251,135.896072,367.174347,206.450485
38973_27134,HSIL,0.152287,HSIL,1.0,137.562286,132.709076,194.353363,210.259186
51741_22270,ASCUS,0.006079,LSIL,0.965001,448.240387,17.188898,521.386780,73.024513
40797_19838,ASCUS,0.036183,LSIL,0.967287,172.136276,212.377228,284.239746,310.874359
35933_46590,ASCUS,0.030058,LSIL,0.756502,426.980164,239.032562,544.236267,330.171661
55389_17406,LSIL,0.371467,LSIL,0.664774,65.330803,92.380989,272.598328,339.066406
45661_5854,HSIL,0.476689,HSIL,1.0,388.778381,124.210144,522.071899,373.209839
45661_5854,HSIL,0.054373,HSIL,0.999931,429.544922,217.539474,510.155273,383.884338
46877_24702,LSIL,0.292726,LSIL,0.999133,417.881439,274.712616,535.271973,346.186249
46877_24702,HSIL,0.055291,HSIL,1.0,71.824219,402.776886,110.881790,458.983978
7357_17406,LSIL,0.007642,HSIL,0.999949,51.388504,412.376678,120.306961,506.555878
54173_19838,LSIL,0.340862,LSIL,0.998786,35.163269,529.196045,84.046661,604.737671
12829_25310,HSIL,0.574382,HSIL,0.941639,30.813538,113.330368,59.051285,152.982559
17085_42334,HSIL,0.059058,HSIL,0.955458,3.261363,531.761047,25.035652,581.228821
15261_14974,LSIL,0.884486,LSIL,0.971189,18.109886,287.334595,187.575226,492.103882
27421_9502,HSIL,0.697252,HSIL,0.999965,452.228973,212.617325,533.098633,324.742798
20125_8894,ASCUS,0.047054,LSIL,0.961303,87.067917,407.955383,209.979630,559.565857
23773_31998,ASCUS,0.131073,LSIL,0.999935,124.788704,470.816498,172.722870,535.647400
23773_31998,LSIL,0.027843,SCC,0.999949,207.724838,264.081573,253.927994,357.217133
40797_50238,ASCH,0.006644,HSIL,0.99909,199.647766,38.944706,259.083160,116.254852
55389_32606,HSIL,0.050519,HSIL,0.999453,540.164124,139.132324,593.781677,209.500610
45661_9502,LSIL,0.096688,LSIL,0.720979,7.245193,261.445068,115.718796,370.954956
45661_9502,HSIL,0.361496,HSIL,0.999841,407.011719,42.465729,483.018188,191.012924
36541_46590,ASCUS,0.680110,ASCUS,0.999356,449.469727,366.360046,601.226196,525.502502
48701_11326,ASCUS,0.019921,LSIL,0.94093,337.767029,242.070251,517.018921,517.806091
43837_45374,ASCUS,0.020497,LSIL,0.99934,419.350159,355.120087,501.494812,404.895477
31069_9502,LSIL,0.056586,LSIL,0.976363,141.587372,86.356033,253.667877,182.828995
7357_27134,ASCUS,0.048100,LSIL,0.99978,409.023865,316.158020,464.105469,381.972107
28029_13758,LSIL,0.779876,LSIL,0.981608,119.600708,262.439697,178.923523,323.119141
28029_13758,LSIL,0.752019,LSIL,0.999956,177.639832,223.879074,247.775513,301.010681
40797_39294,ASCUS,0.039157,HSIL,1.0,186.980637,174.658813,235.954727,239.572144
26813_34430,HSIL,0.131251,HSIL,0.999998,159.543152,528.203125,233.787842,568.706421
27421_18014,HSIL,0.065155,HSIL,1.0,289.097107,442.282837,358.290100,492.639404
40797_12542,HSIL,0.105793,HSIL,0.509318,1.850639,151.745453,55.589912,212.422852
6749_33214,LSIL,0.108679,LSIL,0.999369,182.253937,338.987946,324.989166,454.453705
31069_40510,ASCUS,0.059088,ASCUS,0.978093,490.512054,166.813995,606.299622,289.928070
31069_40510,HSIL,0.068199,HSIL,0.999998,2.430637,9.176851,55.773956,59.672775
40797_47806,ASCUS,0.272392,ASCUS,0.999468,392.035492,8.813293,464.277863,146.359985
28637_42334,HSIL,0.726044,HSIL,1.0,200.489136,5.976276,337.548218,100.751114
17085_5246,LSIL,0.029547,HSIL,1.0,2.390274,135.976883,81.549217,395.788696
6141_31390,HSIL,0.058621,HSIL,0.998214,403.743591,454.816864,467.477356,499.976044
45053_39294,ASCUS,0.013130,LSIL,0.583529,18.811920,280.438171,284.390900,478.164734
32893_30174,LSIL,0.634595,LSIL,0.889735,217.559998,305.198303,289.954742,376.938171
45661_8894,LSIL,0.305154,LSIL,0.999333,289.171753,219.503021,380.033691,283.900696
38973_37470,ASCUS,0.114231,ASCUS,0.999996,379.892181,98.407234,459.496368,203.354279
9789_40510,LSIL,0.678166,LSIL,0.999991,78.726158,325.042023,327.035889,563.012512
9789_40510,ASCH,0.010297,HSIL,0.996673,408.232452,161.788177,536.490601,494.306610
15261_9502,HSIL,0.138011,HSIL,0.999997,22.780743,11.565022,68.506363,78.469345
14045_11326,HSIL,0.267980,HSIL,1.0,5.403828,218.074402,107.216095,504.546692
30461_13150,ASCUS,0.005271,LSIL,0.978822,124.276459,44.089790,234.218170,187.998077
40797_30782,LSIL,0.018528,HSIL,0.99629,349.955444,139.158051,394.282227,219.858856
54173_35646,HSIL,0.183166,HSIL,0.93834,1.000000,92.143921,29.500963,158.816376
46877_33214,ASCUS,0.019557,HSIL,0.999977,117.959381,47.140907,308.056671,170.496460
9789_11934,LSIL,0.247996,LSIL,0.98373,279.266754,183.688858,509.040436,537.967896
37149_14366,ASCUS,0.006589,LSIL,0.998109,380.232727,508.232758,494.900635,606.138428
37149_14366,LSIL,0.349981,HSIL,0.998651,399.350220,324.580994,587.680115,488.587402
9181_21054,LSIL,0.815253,LSIL,0.999872,341.968994,241.732056,454.916382,393.778992
13437_33214,HSIL,0.165245,HSIL,1.0,390.910583,537.833435,467.396118,592.934875
20733_35646,LSIL,0.955184,LSIL,0.999994,229.105804,4.251175,429.300446,276.894470
40797_22878,HSIL,0.428809,HSIL,0.998902,486.337708,220.644897,548.561584,299.958374
43837_14974,HSIL,0.119490,HSIL,1.0,458.666077,306.322723,526.188721,360.483368
19517_47806,ASCUS,0.021342,LSIL,0.995327,114.952072,76.690491,229.510941,189.183044
45661_10718,ASCUS,0.019360,LSIL,0.788031,472.934052,413.785278,547.955566,475.772156
18909_26526,HSIL,0.225043,HSIL,0.6501,405.777771,215.926682,580.079834,385.876282
35933_41118,ASCUS,0.273992,ASCUS,0.980858,119.144363,26.795994,228.923691,111.483017
42013_46590,ASCUS,0.017754,LSIL,0.999995,17.172546,88.479828,73.063980,162.958252
42013_46590,LSIL,0.252764,LSIL,0.995811,20.564056,30.978256,82.747589,105.878036
31069_49630,LSIL,0.072788,LSIL,0.639108,307.025543,325.581818,487.539459,453.809662
34717_13150,LSIL,0.100115,LSIL,0.979349,15.997696,189.985992,201.246048,363.405670
17085_50238,LSIL,0.529640,LSIL,0.992467,67.476479,253.578949,263.468414,412.852020
20125_25918,ASCUS,0.771940,ASCUS,0.996847,434.003357,307.005798,554.366394,421.124023
8573_19838,ASCUS,0.010166,HSIL,1.0,41.764839,100.333069,131.808350,169.820984
29245_13150,ASCH,0.043620,HSIL,0.998812,165.327698,229.967758,294.270935,487.473389
11005_34430,LSIL,0.010839,HSIL,1.0,82.156708,38.925831,150.105682,164.244904
55997_32606,LSIL,0.077142,LSIL,0.662677,347.117767,429.200256,444.878815,591.426331
56605_27742,LSIL,0.017345,HSIL,0.994496,103.570480,139.203094,173.846237,210.786804
40797_39902,ASCH,0.014023,HSIL,1.0,282.822662,26.247993,339.502411,96.030556
31677_25310,ASCUS,0.669674,ASCUS,0.973031,62.933670,353.656891,126.252960,442.611908
31677_25310,ASCUS,0.766137,ASCUS,0.985437,65.430008,302.679504,140.175995,378.386658
9789_39294,ASCUS,0.386504,LSIL,0.919127,452.823608,99.588493,535.028809,170.335968
24381_33214,ASCUS,0.074770,ASCUS,0.932133,19.854734,15.438198,68.375313,122.240952
9789_33214,ASCUS,0.024666,LSIL,0.977877,183.609833,537.070251,260.900787,608.000000
9789_26526,LSIL,0.630865,LSIL,0.971464,200.618835,113.352402,307.610443,197.051651
40189_35646,LSIL,0.353008,LSIL,0.938185,75.940536,279.129395,177.858292,372.623657
34109_39294,LSIL,0.286336,LSIL,0.99989,188.763641,302.630890,380.056976,546.951416
34109_50238,LSIL,0.112645,LSIL,0.610581,55.128479,271.083282,285.430847,484.132538
47485_49022,LSIL,0.440467,LSIL,0.902437,459.037567,139.736084,608.000000,419.689880
29245_9502,ASCUS,0.025532,ASCUS,0.988955,543.678040,170.189453,602.351013,241.984406
35325_48414,HSIL,0.157895,HSIL,1.0,258.807770,40.529549,313.774628,97.718132
7965_19838,HSIL,0.988986,HSIL,0.999979,259.426453,310.496063,356.616028,404.512482
51133_38686,LSIL,0.425712,LSIL,0.989753,183.058624,491.168182,305.324829,608.000000
39581_25310,HSIL,0.076570,HSIL,0.963452,583.665710,281.624847,608.000000,369.501556
37757_15582,HSIL,0.057892,HSIL,0.999853,174.342697,56.172897,224.542923,125.896866
26205_52062,LSIL,0.053773,HSIL,0.969583,115.659927,14.249393,263.528992,76.027054
37149_23486,HSIL,0.152226,HSIL,0.999999,379.099854,474.668365,558.950256,591.915161
37149_23486,HSIL,0.083605,HSIL,0.999976,467.334442,543.742126,518.635437,585.762024
43229_31390,ASCUS,0.884314,ASCUS,0.988974,369.358124,197.040741,474.221039,356.296906
31069_11326,HSIL,0.052501,HSIL,0.999996,206.355255,147.095291,248.077728,232.766739
23773_39294,LSIL,0.007749,HSIL,0.733972,358.456940,22.935249,556.334045,254.001740
28029_10718,LSIL,0.603798,LSIL,0.978189,314.454834,233.474304,528.897949,459.979309
37149_26526,LSIL,0.951025,LSIL,1.0,177.675583,142.400391,382.502686,383.495056
38365_5854,ASCUS,0.947173,ASCUS,0.51257,80.391769,218.235123,187.636856,300.052368
6141_25918,LSIL,0.048244,HSIL,0.991944,227.059784,418.514313,295.988800,488.576691
47485_27742,HSIL,0.055117,HSIL,0.999982,39.169086,430.056335,113.097748,504.843140
14045_12542,ASCUS,0.210989,ASCUS,0.566959,48.901222,352.858490,89.666588,426.602142
24989_8286,HSIL,0.200266,HSIL,1.0,198.471939,511.493347,241.325607,570.361877
54173_24094,HSIL,0.146400,HSIL,0.999923,329.770020,451.106110,415.895752,516.429688
13437_31998,HSIL,0.992923,HSIL,0.999589,97.935982,323.130676,231.676605,440.806580
45661_28958,ASCUS,0.233538,ASCUS,0.897772,226.394104,52.056480,488.260559,221.328857
29245_14974,LSIL,0.562054,LSIL,0.74244,334.772369,215.534882,477.723358,280.102875
29245_14974,LSIL,0.050226,LSIL,0.994671,434.935455,254.349030,566.469116,350.613983
45053_46590,LSIL,0.735407,LSIL,0.929238,433.287415,206.858826,538.112793,330.373108
46877_14974,HSIL,0.090026,HSIL,0.970967,207.190308,213.006287,314.658447,325.169189
38365_16798,HSIL,0.641379,HSIL,1.0,500.654205,352.095215,583.507507,424.881409
40189_19838,HSIL,0.059236,HSIL,1.0,299.102325,357.273193,367.886139,407.233704
31677_36862,LSIL,0.100242,LSIL,0.999509,128.311279,61.692268,217.953003,174.242401
17693_13758,ASCUS,0.029826,HSIL,1.0,189.898254,57.344772,298.216705,108.889435
20733_26526,ASCUS,0.013734,ASCUS,0.851033,102.529678,217.124634,149.796036,284.604645
18909_18014,HSIL,0.149435,HSIL,0.991249,334.708160,401.828278,393.800385,455.716095
15261_20446,ASCUS,0.008554,LSIL,0.55292,493.574707,300.992493,602.739868,426.410645
49917_40510,HSIL,0.013150,SCC,0.999166,98.874268,26.773651,270.688171,218.464798
30461_49022,ASCUS,0.311213,ASCUS,0.966429,119.116493,230.098114,177.371078,280.566986
30461_49022,ASCUS,0.212765,ASCUS,0.785909,91.442390,188.418335,205.089569,239.829407
30461_49022,LSIL,0.491105,LSIL,0.999927,118.617706,232.339890,177.748810,284.922638
30461_49022,LSIL,0.191345,LSIL,0.937112,85.273422,189.757874,197.892593,238.471680
49309_43550,ASCH,0.105657,HSIL,1.0,268.010742,404.956360,330.908447,453.678101
39581_50238,ASCUS,0.009872,HSIL,0.593642,329.524170,5.311111,466.092224,72.211533
33501_22878,LSIL,0.050431,LSIL,1.0,69.742851,392.153992,244.344086,562.385925
29245_17406,HSIL,0.082338,HSIL,1.0,465.682709,210.600708,508.106232,276.944519
30461_10718,LSIL,0.019844,HSIL,0.999893,411.508667,208.266357,505.512573,266.360657
46269_19838,ASCUS,0.050326,ASCUS,0.941219,68.698273,235.139069,151.511230,316.327667
55997_28350,ASCUS,0.809221,ASCUS,0.707948,158.189667,414.428131,238.467926,489.707672
31069_4638,HSIL,0.598619,HSIL,0.999906,263.549255,95.979607,369.894470,202.586395
42621_47198,HSIL,0.091196,HSIL,0.999997,35.329521,167.813873,103.313866,215.168335
19517_28958,ASCUS,0.012793,HSIL,0.999986,88.247414,400.430450,241.283844,569.676758
36541_38078,HSIL,0.057065,HSIL,0.999976,225.954376,296.357727,281.557190,356.953308
34109_11326,HSIL,0.099131,HSIL,0.999976,490.171112,515.291382,541.191284,582.493896
55389_23486,ASCUS,0.007149,HSIL,0.999958,272.488159,486.245361,324.179871,543.577148
50525_33822,ASCUS,0.020133,LSIL,0.999621,376.871796,211.729187,448.707855,265.260254
36541_14366,ASCH,0.024743,HSIL,0.997666,520.490723,235.351959,607.980713,349.821381
26205_7678,HSIL,0.082034,HSIL,1.0,136.114075,188.511963,195.154541,237.163239
53565_38078,ASCH,0.006939,HSIL,0.998801,273.636597,85.827606,479.413696,348.705017
43837_14366,HSIL,0.074785,HSIL,0.999998,185.781937,210.709671,242.266556,261.204010
18909_27742,ASCUS,0.358081,ASCUS,0.980445,371.028564,239.716949,485.255676,346.671051
6141_35646,LSIL,0.939789,LSIL,0.999837,52.365494,25.222015,229.739212,177.073425
44445_9502,LSIL,0.060807,LSIL,0.745958,281.394104,42.555416,366.053650,143.806396
51133_41726,LSIL,0.024499,HSIL,0.999497,144.057373,374.415894,220.503418,438.652405
55389_39902,HSIL,0.321735,HSIL,0.999662,538.591431,425.206085,606.617188,511.485016
40189_42334,HSIL,0.076792,HSIL,1.0,42.288033,432.791595,95.234184,486.864532
37149_14974,ASCUS,0.005303,LSIL,0.999997,193.219879,353.657013,280.517151,426.986176
15261_35038,HSIL,0.055803,HSIL,0.999847,130.509430,280.182190,215.516907,350.788879
49309_19838,ASCUS,0.031453,HSIL,0.99999,94.031693,111.772919,156.710556,165.471436
10397_24702,HSIL,0.999145,HSIL,0.999276,298.004517,147.347046,387.927979,247.279114
42013_35038,LSIL,0.060995,LSIL,0.956274,329.360443,118.747368,417.575836,259.924835
43837_21662,HSIL,0.069433,HSIL,0.999791,385.936890,408.525116,440.315979,479.267303
25597_25310,HSIL,0.966598,HSIL,1.0,78.734406,359.884491,135.564331,433.961700
24989_8894,LSIL,0.696184,LSIL,0.998808,253.218918,4.250450,349.886444,89.973259
25597_19230,ASCUS,0.008740,HSIL,0.602972,405.328857,296.404297,579.247498,450.620911
43837_17406,HSIL,0.153149,HSIL,0.999997,240.526825,6.177128,300.015106,46.777302
43837_17406,HSIL,0.068701,HSIL,0.999986,1.000000,395.717163,139.629211,477.418396
45661_24702,ASCUS,0.034679,LSIL,0.999726,13.292801,503.683868,83.075569,576.186401
45661_24702,LSIL,0.981824,LSIL,0.999986,71.804520,538.273254,147.003845,608.000000
46877_17406,HSIL,0.888499,HSIL,0.994603,230.265747,330.569977,307.809143,462.799530
17693_25918,LSIL,0.215083,LSIL,0.975848,476.540741,180.916382,542.008606,263.591797
18301_48414,ASCUS,0.011021,HSIL,0.832989,183.153503,145.275208,245.396301,213.824829
51741_10110,HSIL,0.270332,HSIL,1.0,183.383575,525.090637,258.827515,605.600769
11613_45374,HSIL,0.354941,HSIL,0.999014,144.575836,204.187469,187.800385,270.614655
29853_27742,ASCUS,0.050221,ASCUS,0.901753,377.092712,27.809685,516.137390,111.983070
29853_27742,LSIL,0.825089,LSIL,0.999934,151.278381,186.134125,305.941345,320.713074
11005_19230,LSIL,0.849235,LSIL,0.738889,231.369263,249.193878,449.337769,475.782928
37149_48414,HSIL,0.066671,HSIL,0.99997,336.760071,424.823639,390.641724,477.246368
22557_24702,LSIL,0.051455,LSIL,0.996486,1.000000,351.789185,43.501316,585.800293
33501_8286,HSIL,0.138031,HSIL,1.0,342.758423,152.440933,419.243469,212.024521
55389_22270,HSIL,0.153116,HSIL,0.998538,113.591904,157.357559,180.402573,223.354019
23773_6462,LSIL,0.118240,HSIL,0.999965,7.325085,49.954956,83.269485,247.862000
23773_6462,LSIL,0.014133,HSIL,1.0,55.611839,138.953979,257.857452,286.646973
23773_6462,HSIL,0.065499,HSIL,0.999824,49.600998,540.297791,103.408829,591.637146
20733_49022,LSIL,0.239816,LSIL,0.993743,226.111694,29.905483,312.878601,140.867737
23165_22270,LSIL,0.569615,LSIL,0.936262,73.374146,175.418152,177.051025,299.864777
53565_24094,LSIL,0.105447,LSIL,0.777325,221.916519,514.392761,316.424500,608.000000
46269_44158,HSIL,0.916156,HSIL,0.999957,166.424683,222.152100,229.625031,297.222656
46269_44158,HSIL,0.172006,HSIL,0.999964,255.804810,302.394318,361.376343,396.147614
46269_44158,HSIL,0.071947,HSIL,0.999348,169.185547,215.936066,210.635315,274.254639
11613_31390,LSIL,0.116510,HSIL,0.981974,1.000000,1.000000,479.702881,582.574585
46877_41726,ASCH,0.088341,HSIL,0.999999,215.354568,255.799149,275.764526,327.844971
42013_25310,ASCUS,0.015330,HSIL,0.992047,544.282593,512.114502,602.853638,587.107666
17085_32606,ASCH,0.014237,HSIL,0.839734,12.468830,451.505310,94.155121,566.299500
48701_25310,ASCH,0.209074,HSIL,0.737319,15.794922,426.839355,120.023911,526.184570
44445_7678,HSIL,0.050415,HSIL,0.634198,125.505600,218.220490,432.757690,404.325104
48093_29566,LSIL,0.099379,LSIL,0.562908,213.354111,227.740463,321.921509,326.698883
24381_22878,ASCH,0.006384,HSIL,0.999112,69.166870,105.092293,133.057816,175.779205
39581_34430,LSIL,0.891077,LSIL,0.774744,329.048859,131.815598,481.416901,214.191574
37149_22270,LSIL,0.359876,LSIL,0.619029,33.614929,64.943665,184.854080,135.680847
37149_22270,LSIL,0.205417,LSIL,0.607486,44.075226,21.211205,360.049652,216.521454
37149_22270,HSIL,0.528133,HSIL,0.999995,401.106567,378.580505,474.518127,463.446533
23773_41726,HSIL,0.104861,HSIL,0.999395,236.321533,519.609802,286.404358,580.302185
37757_30782,LSIL,0.048994,LSIL,0.990302,440.748627,286.283630,498.244659,347.371033
24381_27134,ASCUS,0.739427,ASCUS,0.882854,68.727318,221.707855,167.190887,315.792145
24381_27134,ASCUS,0.025348,LSIL,0.635949,1.000000,173.848358,43.769180,268.789948
32893_44158,LSIL,0.155734,LSIL,0.653397,527.878906,159.740952,599.527222,299.331482
30461_42334,HSIL,0.819856,HSIL,0.999983,145.675079,269.111908,213.638184,362.483795
41405_31390,LSIL,0.205807,LSIL,0.831396,61.799484,414.146698,155.688507,540.043579
29245_50846,LSIL,0.268502,LSIL,0.998891,2.435631,162.274902,145.839813,461.696350
37149_35038,LSIL,0.022543,HSIL,0.956106,189.159668,236.752945,296.425415,493.557068
42621_37470,ASCUS,0.269043,ASCUS,0.998794,408.159485,367.940369,546.077087,442.694946
42621_37470,ASCUS,0.013031,HSIL,0.998105,583.279236,409.701935,608.000000,464.932037
15869_29566,ASCUS,0.013921,LSIL,0.993584,13.293304,276.934387,204.787109,539.510010
34717_13758,ASCUS,0.006352,LSIL,0.842948,280.291809,37.188980,337.919067,119.541031
4317_25918,LSIL,0.014943,HSIL,0.99992,44.104507,297.686523,237.537338,417.963257
4317_25918,HSIL,0.287991,HSIL,1.0,458.117188,372.938446,512.746826,436.672577
48093_28350,LSIL,0.099548,LSIL,0.99984,343.582489,32.793373,537.938538,267.461975
42013_23486,LSIL,0.148953,LSIL,0.996181,154.448425,232.335327,349.883484,353.131165
51741_35038,ASCUS,0.121200,ASCUS,0.797162,519.507080,56.000591,608.000000,177.699966
51741_35038,LSIL,0.808549,LSIL,0.997466,325.429626,354.025299,438.180603,458.693207
34109_20446,HSIL,0.221350,HSIL,0.999796,482.085083,26.451729,599.789429,109.530602
52349_34430,ASCUS,0.396315,ASCUS,0.608656,190.407043,67.877945,316.213715,166.033844
51133_16798,ASCUS,0.006585,LSIL,0.848834,201.641205,362.048584,259.269440,429.208008
51133_16798,ASCUS,0.036775,LSIL,0.486304,235.451553,304.578522,332.575348,424.266937
20125_31998,ASCUS,0.947921,ASCUS,0.890484,365.376282,237.029816,460.622437,333.906464
53565_12542,LSIL,0.623699,LSIL,0.968528,1.000000,140.162048,206.595413,221.413544
28029_16798,HSIL,0.572598,HSIL,1.0,172.838531,356.441284,234.315460,422.605103
34717_44766,ASCUS,0.246298,ASCUS,0.848202,172.277191,191.216919,325.598175,437.883484
46269_16190,ASCUS,0.007468,HSIL,0.968236,241.035278,280.293427,374.056824,401.317108
18909_14974,ASCUS,0.888045,ASCUS,0.991908,136.027618,377.433044,257.348358,478.324707
23773_39902,LSIL,0.081758,LSIL,0.995628,64.416550,250.870483,151.571686,383.379578
52349_27742,ASCUS,0.017851,HSIL,0.996372,205.840561,258.901917,270.143921,440.042053
43837_47806,ASCUS,0.900922,ASCUS,0.968897,15.610298,262.963318,123.755409,418.891785
36541_42942,ASCUS,0.424157,ASCUS,0.977716,149.494934,129.202835,341.035858,265.988770
26205_50846,LSIL,0.066475,LSIL,0.871725,38.473457,354.599396,87.805367,406.889496
42621_16190,LSIL,0.624141,LSIL,0.999834,409.915283,380.249847,545.190063,491.557587
15261_27742,LSIL,0.086296,LSIL,0.966048,11.328888,12.361519,230.045837,260.183655
14045_37470,ASCUS,0.064599,LSIL,0.999974,323.057190,331.864532,426.525574,400.659637
14045_37470,LSIL,0.973332,LSIL,0.999433,257.166382,313.306763,344.049561,415.752136
12221_29566,HSIL,0.164687,HSIL,0.99999,211.573334,89.114922,261.970154,142.197128
56605_27134,LSIL,0.450144,LSIL,0.999929,236.747589,58.795021,412.696747,240.371613
9789_41118,LSIL,0.914197,LSIL,0.837122,191.465485,222.016861,295.823730,319.061432
26813_14974,ASCUS,0.866271,ASCUS,0.883483,348.090546,8.177101,426.309235,86.417061
46877_12542,ASCUS,0.301379,ASCUS,0.870293,476.744568,455.707611,539.914917,531.091064
34717_6462,ASCUS,0.284643,ASCUS,0.998483,376.061523,479.600616,465.797729,588.478943
34717_6462,LSIL,0.013216,HSIL,0.999965,373.355316,483.895081,468.387848,596.285583
4925_25918,HSIL,0.148684,HSIL,0.995439,486.219055,206.750854,533.415833,299.503693
32893_39294,ASCH,0.006279,HSIL,0.989644,27.362778,239.059067,177.041733,397.749878
14653_16190,HSIL,0.189192,HSIL,0.999884,111.267746,388.035797,151.717209,423.903534
40797_15582,HSIL,0.118489,HSIL,0.987783,556.727173,473.810486,605.334839,543.659973
40189_11326,ASCUS,0.690399,ASCUS,0.747026,222.785522,179.482574,318.020386,275.582764
52349_36254,HSIL,0.818162,HSIL,0.999985,421.466553,479.710510,530.736450,602.845642
42621_13150,ASCUS,0.186664,ASCUS,0.926447,401.548950,77.465179,507.527710,170.654922
15261_39902,HSIL,0.064292,HSIL,0.906777,501.513550,440.573273,567.234253,502.100372
23773_8894,HSIL,0.817677,HSIL,1.0,195.747406,206.576599,326.870575,284.134857
23773_8894,HSIL,0.090570,HSIL,1.0,247.313416,209.611359,319.163635,266.965210
16477_25310,LSIL,0.881646,LSIL,1.0,259.972107,1.361656,453.751160,170.345734
28029_13150,ASCUS,0.379009,ASCUS,0.977712,444.897827,510.557892,556.032959,590.707520
10397_31998,LSIL,0.014115,HSIL,1.0,69.023712,295.674622,119.461105,387.881531
23773_35038,ASCUS,0.868530,ASCUS,0.992777,181.081238,357.449951,279.747528,420.396362
29853_5854,HSIL,0.073228,HSIL,0.488924,501.476929,86.283028,532.430542,116.474709
42621_49630,ASCUS,0.166819,ASCUS,0.945087,221.524002,164.449326,297.365692,243.213425
35933_27742,ASCUS,0.023764,HSIL,0.802154,252.155121,155.270325,435.536835,436.604065
16477_47198,LSIL,0.008383,HSIL,1.0,223.535248,353.299927,433.812714,590.200317
6749_24702,ASCUS,0.014958,LSIL,0.999998,451.896515,131.263031,565.147278,232.585632
37149_28958,HSIL,0.789740,HSIL,0.986848,66.774902,351.504364,182.873444,473.340485
37149_28958,HSIL,0.111762,HSIL,0.988184,450.796997,169.558823,505.281250,255.159744
26813_41726,HSIL,0.193160,HSIL,0.969748,326.940796,105.852432,419.281494,239.698624
37757_42942,LSIL,0.060462,HSIL,0.998862,203.918564,332.061523,303.956543,460.223572
24381_13150,ASCUS,0.051052,HSIL,0.9106,419.026794,485.513702,475.616455,534.145325
14045_11934,ASCUS,0.123884,ASCUS,0.496942,428.782166,241.589569,490.054749,325.730316
42621_27742,LSIL,0.229466,LSIL,0.97128,1.000000,183.147110,122.087784,273.870544
38365_21054,ASCUS,0.665479,ASCUS,0.939167,421.955414,284.243469,498.670624,354.535950
19517_8894,LSIL,0.132043,LSIL,0.824694,420.765686,205.036346,549.778931,316.215973
46877_18014,ASCUS,0.937576,ASCUS,0.999748,368.239319,61.669193,458.805725,175.585266
46877_18014,LSIL,0.562155,LSIL,0.863305,266.206909,85.383896,404.507263,179.575729
14045_16798,LSIL,0.894125,LSIL,0.999656,5.498867,124.539001,98.276703,268.863281
14045_16798,LSIL,0.348756,LSIL,0.523708,565.240295,347.685181,608.000000,432.268555
53565_17406,LSIL,0.070279,LSIL,0.418669,408.411804,372.755859,479.757507,452.648132
10397_21054,LSIL,0.091545,LSIL,1.0,450.065430,92.969200,608.000000,268.092865
17693_47198,HSIL,0.897115,HSIL,0.998274,237.278122,488.205200,283.356750,558.102173
31069_46590,HSIL,0.146560,HSIL,0.551986,406.392029,287.274353,516.222290,349.768372
