x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17801_22661,HSIL,0.546173,HSIL,0.848557,202.268219,508.384583,270.623199,558.668518
6857_20837,HSIL,0.471829,HSIL,0.999995,536.537415,403.705475,572.805481,436.782562
6857_20837,HSIL,0.386568,HSIL,0.998658,338.563568,230.048080,392.177948,290.477905
39689_6245,ASCUS,0.047744,LSIL,1.0,53.097748,445.518860,197.325394,541.365662
39689_6245,LSIL,0.138857,HSIL,0.827975,53.097748,445.518860,197.325394,541.365662
11721_36645,HSIL,0.095557,HSIL,0.823919,462.813599,501.809845,503.298706,563.708862
19625_18405,ASCH,0.163988,HSIL,0.999341,464.871063,37.305389,531.927490,104.881165
36649_4421,ASCUS,0.027380,HSIL,0.94595,100.962326,16.688837,150.560944,72.406967
31177_40901,HSIL,0.960676,HSIL,0.825332,128.691742,182.547089,173.074097,226.159943
31177_40901,HSIL,0.112460,HSIL,0.998072,93.223862,137.632034,138.434982,191.359329
32393_19013,ASCUS,0.005984,LSIL,0.999831,234.298889,146.842316,389.612732,387.463837
23273_44549,HSIL,0.734089,HSIL,0.977861,269.235596,337.654907,350.895630,388.946716
23273_44549,HSIL,0.201698,HSIL,0.903349,5.105974,338.929626,36.729767,388.816895
47593_15365,LSIL,0.045322,HSIL,0.945463,286.423401,220.361267,335.180542,275.623352
9289_33605,HSIL,0.099264,HSIL,0.99969,365.635071,264.130096,399.584961,302.573700
29353_31781,HSIL,0.188175,SCC,0.787996,1.000000,133.656265,608.000000,471.606079
8073_29957,HSIL,0.052396,HSIL,0.999991,218.755386,184.840454,299.764404,253.667877
42729_25701,HSIL,0.856241,HSIL,0.940422,379.189819,220.794479,558.333679,394.902466
42729_25701,HSIL,0.135773,HSIL,1.0,194.363403,4.360512,249.061859,37.487366
42729_25701,HSIL,0.087285,HSIL,0.999728,101.395538,64.393158,161.585541,109.307297
17801_30565,ASCUS,0.212451,LSIL,1.0,325.976807,114.651031,532.262634,263.918976
17801_30565,LSIL,0.012038,HSIL,0.998513,492.236145,130.553131,543.111023,170.456207
17801_30565,ASCH,0.135667,HSIL,0.994754,458.811584,515.176392,530.697571,563.610352
37257_15365,LSIL,0.767510,LSIL,0.901578,153.901230,382.451080,238.476944,555.916687
37257_15365,HSIL,0.080950,HSIL,0.680069,586.330627,378.134308,607.769348,448.130524
6857_14757,ASCUS,0.301900,LSIL,0.841221,136.369202,259.450012,240.967224,375.825867
42121_28741,ASCH,0.020315,HSIL,0.816573,562.186096,325.718719,602.979553,374.568390
42121_28741,HSIL,0.231137,HSIL,0.800799,562.186096,325.718719,602.979553,374.568390
34217_36645,HSIL,0.200506,HSIL,0.667955,145.356918,549.062317,184.616684,598.684753
18409_19621,HSIL,0.069353,HSIL,0.7036,297.335876,192.977478,350.380371,238.589752
26313_25093,LSIL,0.021204,HSIL,0.999757,171.568146,155.703827,360.085785,375.599701
39081_3205,HSIL,0.221641,HSIL,0.495777,330.909607,209.644302,384.853760,263.203522
38473_41509,LSIL,0.306002,LSIL,1.0,423.255493,488.657837,532.055115,608.000000
11721_17189,LSIL,0.099906,HSIL,0.996982,351.662781,458.996429,409.722900,540.700928
11721_17189,ASCH,0.025957,HSIL,0.998393,46.318504,38.737099,106.842232,99.110771
11721_17189,HSIL,0.734382,HSIL,1.0,351.662781,458.996429,409.722900,540.700928
21449_12933,LSIL,0.063268,LSIL,1.0,99.141098,461.252380,214.636917,556.916565
21449_12933,LSIL,0.012562,HSIL,0.984075,38.479671,366.385437,164.546799,491.952087
44553_31173,ASCUS,0.010698,LSIL,0.999991,32.385735,277.945007,104.444710,420.534546
44553_31173,ASCUS,0.010962,LSIL,0.999995,67.843094,341.565948,164.630325,501.203522
44553_31173,LSIL,0.182731,HSIL,0.836085,126.690094,412.509003,249.720612,608.000000
46377_28133,HSIL,0.063942,HSIL,0.907451,222.235291,60.585350,296.949341,141.809357
39081_36037,SCC,0.229404,SCC,0.932787,432.548340,284.412903,518.276184,349.561768
10505_36645,HSIL,0.457175,HSIL,0.933622,197.982773,286.435760,239.501541,330.963715
10505_36645,HSIL,0.141942,HSIL,0.866002,424.378448,65.268799,469.307953,104.741547
26313_40293,HSIL,0.962800,HSIL,0.960849,360.898071,307.877441,448.160583,439.998901
19625_35429,ASCUS,0.020584,HSIL,0.991316,157.553146,100.506210,267.946686,196.782181
30569_26309,LSIL,0.100457,LSIL,0.999843,365.481934,65.133926,556.567078,216.030563
30569_26309,HSIL,0.362525,HSIL,0.984938,78.560547,439.962585,137.563019,516.197388
20841_14757,ASCH,0.011663,HSIL,0.995381,259.881897,142.798294,288.766113,181.606918
14153_12933,HSIL,0.094774,HSIL,0.896036,33.178589,72.672638,71.570946,112.593750
14153_36037,HSIL,0.764620,HSIL,1.0,397.266296,248.430496,431.357727,277.432434
46985_26309,LSIL,0.112675,LSIL,0.999999,10.555717,2.775005,175.835236,88.860107
46985_26309,HSIL,0.199602,HSIL,0.772202,179.746841,536.868896,230.647049,581.958374
35433_45765,HSIL,0.428113,HSIL,0.76879,408.818604,542.623169,453.975220,585.844604
7465_36037,HSIL,0.056897,HSIL,0.854728,516.553833,395.254456,608.000000,493.867188
4425_27525,ASCUS,0.005491,LSIL,1.0,129.645844,22.692863,540.472412,265.804565
27529_15365,HSIL,0.970189,HSIL,0.999332,19.185581,237.629730,73.496033,280.397858
41513_28741,ASCH,0.012268,HSIL,0.79093,166.631546,521.877747,213.304855,570.866272
27529_36645,ASCUS,0.028848,HSIL,0.979749,396.144897,481.955078,494.199585,551.861816
27529_36645,ASCH,0.008992,HSIL,0.881206,396.144897,481.955078,494.199585,551.861816
21449_39077,HSIL,0.236787,HSIL,0.9956,373.871185,89.101837,453.003876,162.347305
16585_41509,ASCUS,0.074146,ASCUS,0.92428,294.667084,439.385986,401.237091,531.816833
29353_17189,ASCUS,0.023377,LSIL,0.973184,215.679413,324.703644,369.685760,501.933929
14153_4421,LSIL,0.629713,LSIL,0.842721,77.934502,213.640427,257.522675,514.948608
9897_29957,HSIL,0.007612,SCC,0.998115,3.001904,70.006477,38.038685,115.560371
16585_3813,LSIL,0.977193,LSIL,0.999491,268.814240,295.831482,476.659027,434.658020
39081_19013,ASCUS,0.178831,HSIL,0.999539,45.623688,483.325195,111.674179,552.622559
39081_19013,LSIL,0.021687,HSIL,0.999238,16.741377,409.174927,72.230995,560.725037
12937_22053,ASCUS,0.014307,LSIL,0.99793,50.786606,379.809296,318.282837,597.852478
42729_20837,ASCUS,0.046516,LSIL,0.968119,133.610413,49.557419,292.476105,217.459213
36041_2597,LSIL,0.231937,LSIL,1.0,177.832642,126.383804,294.682587,269.238220
17801_28133,HSIL,0.092577,HSIL,0.997757,7.372560,496.837646,36.904640,537.876099
46985_19621,HSIL,0.657781,HSIL,0.994986,98.958405,151.297760,129.153687,208.288879
24489_25093,HSIL,0.111957,HSIL,0.983211,489.629883,189.486618,545.215210,252.630814
24489_25093,HSIL,0.101607,HSIL,0.999485,449.267395,177.684601,501.649719,233.027466
21449_13541,HSIL,0.289001,HSIL,0.999819,125.430817,573.580566,176.055145,608.000000
30569_25701,ASCUS,0.029523,LSIL,0.999591,115.120895,36.785660,255.220200,237.256393
48201_17189,ASCUS,0.011479,LSIL,0.999996,56.350681,264.253296,126.940598,343.836182
48201_17189,LSIL,0.252679,SCC,0.913791,459.040894,395.513275,560.212585,557.785156
32393_19621,HSIL,0.359616,HSIL,0.682137,486.310577,559.020569,551.051453,606.566467
5641_22053,LSIL,0.119387,LSIL,0.999983,302.661713,217.487762,411.181915,320.862762
26921_13541,LSIL,0.048141,HSIL,0.984971,312.258087,176.954285,474.792267,449.461243
5641_14757,HSIL,0.148715,HSIL,0.691163,261.504150,446.593964,304.122803,486.792755
5641_14757,HSIL,0.068990,HSIL,0.883608,33.011192,136.705856,57.435104,160.916916
43337_11717,LSIL,0.457601,LSIL,0.999961,119.200279,254.219299,257.996185,426.837280
43337_11717,LSIL,0.008985,HSIL,0.999625,250.834229,64.366165,287.324463,102.995010
37257_15973,LSIL,0.283811,LSIL,1.0,308.804993,161.646332,502.292236,328.119812
37257_15973,HSIL,0.909748,HSIL,0.999995,532.590027,335.048645,586.880310,392.812805
37257_15973,HSIL,0.203001,HSIL,0.954032,445.564850,387.961304,491.769562,442.286621
38473_5637,HSIL,0.535567,HSIL,0.815692,202.389603,311.040649,254.079605,369.470581
8073_9893,ASCUS,0.009915,HSIL,0.982522,332.477600,246.354523,383.205688,308.173492
20233_13541,HSIL,0.084728,HSIL,0.997982,231.148285,553.627380,262.153046,595.759949
20233_13541,HSIL,0.083801,HSIL,0.999641,146.068634,184.137268,264.085754,274.232971
23881_36037,LSIL,0.098211,LSIL,0.983379,23.315041,360.539246,159.960358,516.867737
23881_36037,HSIL,0.141815,HSIL,0.996665,571.240356,391.955200,605.548584,447.027283
33001_11109,ASCUS,0.012450,HSIL,0.997201,455.573242,282.925446,532.584534,325.010895
11721_8677,HSIL,0.669957,HSIL,0.977557,14.904240,403.895264,105.365265,598.501892
17801_22053,HSIL,0.374376,HSIL,0.650113,200.198776,300.331573,255.676010,353.630707
12329_10501,LSIL,0.007131,LSIL,0.988465,535.638245,95.336075,605.350525,169.537338
12329_10501,LSIL,0.008192,HSIL,0.605166,161.912659,62.832256,296.390442,186.627396
19625_19013,HSIL,0.663725,HSIL,0.997929,124.487503,500.229431,190.591995,582.157288
24489_2597,HSIL,0.177045,HSIL,0.998285,12.895599,208.818787,58.475266,249.940826
31785_39077,HSIL,0.221558,HSIL,0.99998,277.254395,380.318909,329.320618,441.924622
41513_12325,HSIL,0.100035,HSIL,0.907883,306.830505,335.517792,353.913818,412.391571
39081_14149,HSIL,0.094859,HSIL,0.999939,181.897842,521.599670,208.204056,557.955872
19625_20229,ASCH,0.075664,HSIL,0.703353,238.422424,112.495186,288.107239,185.942993
34217_26917,HSIL,0.158580,HSIL,0.99929,77.724449,39.597221,112.977242,82.610733
34217_26917,HSIL,0.086419,HSIL,0.999998,167.365311,24.085663,208.478256,69.961617
36649_39685,HSIL,0.051018,HSIL,1.0,446.326843,61.915794,474.019531,80.747459
41513_19621,HSIL,0.843923,HSIL,0.962665,258.008179,347.581818,296.970276,379.816498
41513_19621,HSIL,0.099144,HSIL,0.99999,143.808472,4.107698,200.718353,39.673004
12937_31781,HSIL,0.977213,HSIL,0.984618,257.555969,114.235245,330.470337,180.134262
25097_32997,HSIL,0.589858,HSIL,0.99111,8.191381,507.089172,50.201897,576.485291
25097_32997,HSIL,0.841195,HSIL,0.929044,348.292480,400.567688,400.222961,453.516113
45769_31781,ASCUS,0.049515,HSIL,0.991878,418.088501,395.994598,454.547546,479.317474
20841_21445,HSIL,0.473073,HSIL,0.861551,120.297485,462.305145,178.990875,509.776703
20841_21445,HSIL,0.259264,HSIL,0.695357,101.652832,262.881012,143.640167,309.624237
20841_21445,HSIL,0.063257,HSIL,0.905939,180.558777,535.454346,241.647491,591.634766
40905_21445,LSIL,0.008524,HSIL,0.879016,33.561241,53.535831,134.108429,132.874512
9897_35429,HSIL,0.179067,HSIL,0.999466,267.820435,207.742325,330.609558,284.284637
9897_35429,HSIL,0.060397,HSIL,0.827051,572.101318,413.378387,606.926514,477.959686
26313_9285,LSIL,0.140113,LSIL,1.0,360.918945,70.496498,496.122742,180.137268
39689_7461,ASCUS,0.026670,LSIL,1.0,408.837921,374.073120,560.851318,532.971436
39689_7461,LSIL,0.009982,HSIL,0.999978,231.376740,122.112595,309.677765,225.085648
39689_7461,LSIL,0.722516,HSIL,0.999784,408.837921,374.073120,560.851318,532.971436
19625_17797,ASCUS,0.023476,HSIL,0.502978,99.163712,300.797607,246.485641,366.426514
28137_41509,HSIL,0.931713,HSIL,0.917197,97.038742,230.612610,148.002548,293.145264
31177_14149,ASCUS,0.026185,HSIL,0.776151,30.441597,218.104218,79.898590,273.421997
31177_14149,ASCH,0.049618,SCC,0.988712,30.441597,218.104218,79.898590,273.421997
28137_25701,HSIL,0.880541,HSIL,0.986799,515.005859,112.514870,564.623047,170.944901
28137_25701,HSIL,0.436208,HSIL,0.94732,545.069214,582.407654,582.737915,607.932922
11721_35429,ASCUS,0.005745,HSIL,0.998353,1.000000,1.000000,608.000000,608.000000
28137_20837,LSIL,0.357125,LSIL,0.988604,426.705902,362.767944,605.730103,511.772766
28137_20837,HSIL,0.123342,HSIL,0.99936,156.824936,332.805176,191.254257,368.519104
31785_9893,HSIL,0.263975,HSIL,0.9961,566.320129,468.031586,606.797913,536.014771
10505_12325,ASCUS,0.010272,LSIL,0.999987,6.330532,426.808044,51.231407,559.521973
36649_12933,HSIL,0.884981,HSIL,0.999899,525.875305,23.841715,588.091614,85.966476
15369_34213,HSIL,0.026917,HSIL,0.999924,107.929390,59.600143,153.410431,109.592178
25705_15365,LSIL,0.102940,LSIL,1.0,4.152454,257.923920,100.703140,391.431366
25705_15365,HSIL,0.009669,HSIL,0.640261,247.048584,87.260529,288.575439,124.785889
10505_29957,ASCH,0.010476,HSIL,0.93998,208.904846,450.445068,264.469177,498.994995
36041_29349,HSIL,0.596939,HSIL,0.90156,194.248795,8.755226,280.645660,67.421432
14761_25701,LSIL,0.005955,HSIL,0.990304,76.432991,496.972778,285.651917,601.886841
29961_39685,LSIL,0.049144,HSIL,0.800296,23.244644,282.775421,109.216278,382.111542
9289_12325,HSIL,0.971670,HSIL,0.693064,426.859131,129.439545,477.619751,187.789764
8681_15365,LSIL,0.008557,HSIL,0.930259,504.549561,521.350708,559.905029,594.585327
11721_11109,ASCUS,0.022138,LSIL,0.999909,250.133667,182.420700,480.740356,306.371277
11721_11109,LSIL,0.503003,HSIL,1.0,250.133667,182.420700,480.740356,306.371277
11721_10501,ASCUS,0.007235,HSIL,0.995439,30.754854,468.381317,78.454628,546.414246
11721_10501,ASCUS,0.008024,HSIL,0.607013,370.021179,1.000000,440.709595,73.767059
21449_20229,LSIL,0.093214,LSIL,0.557921,277.450684,127.202332,594.900757,469.211792
21449_20229,ASCH,0.005691,HSIL,0.959531,255.392929,107.621979,608.000000,444.362946
34825_8677,LSIL,0.628726,LSIL,0.990208,234.933060,412.792206,334.809937,588.548401
8073_31173,LSIL,0.006931,HSIL,0.999937,489.689209,152.947433,547.880005,213.101212
8073_31173,HSIL,0.179985,HSIL,0.986285,490.429291,160.726685,547.027039,214.621094
8073_20837,ASCH,0.038911,HSIL,0.996206,2.152576,526.627686,74.734360,571.587646
25705_29349,HSIL,0.113320,HSIL,0.981103,29.102537,108.961487,91.269485,152.878265
26921_12933,ASCH,0.009702,HSIL,0.989461,408.465637,494.000031,462.734497,540.891785
26921_12933,HSIL,0.199389,HSIL,0.985833,3.556839,375.657532,24.610981,414.157471
14153_42725,ASCUS,0.025095,LSIL,0.977146,10.150162,51.537476,173.108749,285.590942
36041_32997,HSIL,0.114893,HSIL,0.991142,120.382675,389.884277,158.615311,425.746460
36041_32997,HSIL,0.876226,HSIL,0.766572,72.644737,134.318924,129.381348,190.977829
45769_10501,LSIL,0.005849,HSIL,0.990927,399.044617,23.336437,525.185730,114.466522
20841_15365,ASCUS,0.029998,HSIL,0.829804,229.459549,338.502350,290.889221,389.813446
26921_23877,ASCUS,0.005797,LSIL,0.999991,50.912670,24.915928,153.849243,145.911865
26921_23877,LSIL,0.642144,HSIL,0.898083,50.912670,24.915928,153.849243,145.911865
26921_23877,HSIL,0.166351,SCC,0.995587,110.923012,424.069366,149.682678,460.766815
46985_13541,HSIL,0.109504,HSIL,0.761092,378.807312,257.766602,427.184998,326.969177
46985_13541,HSIL,0.063196,HSIL,0.72882,90.272324,85.596252,142.899963,181.306885
12937_14149,HSIL,0.342946,HSIL,0.999866,20.861479,434.009766,83.837029,489.737000
28137_17189,LSIL,0.820649,LSIL,0.999997,166.915588,402.688354,290.421875,485.904419
28137_17189,LSIL,0.603263,LSIL,0.999972,132.789856,416.849731,245.409119,504.715637
28137_17189,HSIL,0.758707,HSIL,0.980296,210.414597,124.715195,262.338409,176.325821
26313_20837,LSIL,0.020443,HSIL,0.999999,473.301788,334.223450,600.279663,581.141235
26313_20837,HSIL,0.306116,HSIL,0.948366,343.786652,49.807034,417.168427,99.842514
26313_20837,HSIL,0.082785,HSIL,0.976876,11.959225,241.193558,95.875900,298.919586
44553_34213,LSIL,0.652314,LSIL,0.999982,27.663155,162.979996,191.610687,312.109619
44553_34213,HSIL,0.128387,HSIL,0.997713,533.926575,239.912033,565.216248,277.462708
44553_34213,HSIL,0.112075,HSIL,0.998837,491.841064,7.829908,543.819580,63.415466
9289_26917,ASCH,0.083939,HSIL,0.444758,392.660095,331.988892,479.283997,396.423950
47593_25701,ASCUS,0.014703,LSIL,0.999652,290.706543,61.306965,535.033569,189.126816
22057_27525,HSIL,0.219192,HSIL,0.996383,500.978516,338.280579,536.251587,374.070496
47593_31781,HSIL,0.065694,HSIL,0.977628,158.821274,33.041843,218.836807,92.024887
17193_14149,LSIL,0.135693,LSIL,0.934525,72.635757,9.332733,273.833069,176.892853
21449_19621,LSIL,0.008916,HSIL,0.999992,435.075287,76.808182,603.282471,291.523499
30569_2597,LSIL,0.010355,LSIL,1.0,357.105927,152.260101,485.918182,223.322693
30569_2597,LSIL,0.006122,HSIL,0.841485,454.888763,395.466858,501.425812,448.025208
30569_2597,ASCH,0.005908,SCC,0.630768,355.903656,143.992935,487.368622,221.997604
22057_17797,HSIL,0.592585,HSIL,0.999626,371.074524,136.292404,411.407288,180.052170
22057_17797,HSIL,0.095737,HSIL,0.982123,166.308350,10.742619,198.908691,30.931007
6857_18405,LSIL,0.184060,LSIL,0.704673,419.122803,419.140656,487.020935,489.263397
25097_34213,HSIL,0.778252,HSIL,0.543704,269.472229,78.053177,318.498169,126.032623
33001_34821,HSIL,0.481805,HSIL,0.957375,152.836868,338.815247,190.364120,408.397034
33001_34821,HSIL,0.161025,HSIL,0.999946,293.561401,92.114609,327.609680,126.808929
41513_14149,HSIL,0.984718,HSIL,0.999866,53.382759,294.806000,118.044930,369.530975
41513_14149,HSIL,0.058630,HSIL,0.999977,91.972992,418.682709,145.828278,459.422821
27529_27525,HSIL,0.014371,HSIL,0.796021,356.068329,100.942535,411.270355,168.712524
28137_31781,ASCUS,0.014308,LSIL,0.62688,487.797546,265.020844,608.000000,366.525726
40905_18405,ASCH,0.022809,HSIL,0.942852,84.647964,1.000000,255.528793,254.398788
17801_20837,ASCH,0.028771,HSIL,0.997884,33.821594,319.245544,92.718452,375.756042
17801_20837,HSIL,0.541068,HSIL,0.822184,33.821594,319.245544,92.718452,375.756042
27529_45157,HSIL,0.556386,HSIL,0.823984,496.409424,371.572632,539.090088,455.379211
27529_45157,HSIL,0.087675,HSIL,0.988231,570.300293,101.457527,608.000000,164.823959
26921_16581,HSIL,0.956129,HSIL,0.999082,329.264496,212.547241,372.351471,248.120148
26921_16581,HSIL,0.899420,HSIL,0.999175,487.617004,32.932732,551.028748,88.793907
26921_16581,HSIL,0.553870,HSIL,0.641711,495.620392,376.720306,558.348389,434.101410
12937_27525,HSIL,0.152587,HSIL,0.543864,60.053150,305.056671,114.843063,358.273285
12937_27525,HSIL,0.021478,HSIL,0.972176,34.907589,192.332047,103.633286,235.503098
23273_6245,ASCUS,0.010696,LSIL,0.999955,12.188881,13.416763,206.000153,123.258957
34217_23877,HSIL,0.181732,HSIL,0.648987,14.935736,484.934174,48.149864,520.487427
38473_13541,ASCUS,0.965218,LSIL,0.99999,102.594604,268.497192,212.733002,334.603638
23881_11109,HSIL,0.331686,HSIL,0.998336,481.436981,245.505081,521.252991,278.576111
36041_25701,HSIL,0.605703,HSIL,0.911733,120.495972,407.050446,176.124878,470.641144
27529_20837,HSIL,0.228420,HSIL,0.98251,229.122284,239.919083,274.212097,297.544830
11721_11717,HSIL,0.005682,HSIL,0.997598,276.162079,16.191973,329.550201,62.389732
26313_43333,HSIL,0.920277,HSIL,0.789573,512.784302,72.582535,598.481934,113.628723
15977_39685,LSIL,0.006308,HSIL,0.527613,101.257088,291.015198,237.169434,559.379944
28137_5029,HSIL,0.352870,HSIL,0.567417,3.004045,314.358002,25.195408,350.656036
26921_35429,HSIL,0.006314,HSIL,0.644771,243.463364,107.354919,307.582764,138.716980
18409_17189,HSIL,0.125714,HSIL,0.699382,575.650146,506.063385,604.237305,547.989258
22665_38469,HSIL,0.763486,HSIL,0.765349,75.193054,148.499664,141.648132,197.567871
22665_38469,HSIL,0.106363,HSIL,0.990435,134.540466,562.626221,210.937103,602.451050
37865_36037,HSIL,0.285829,HSIL,0.999306,580.763855,154.916382,607.579407,193.593719
37865_36037,HSIL,0.078538,HSIL,0.997537,341.352142,268.708984,404.578888,333.069214
26313_42725,HSIL,0.279936,HSIL,0.999303,58.815285,183.711075,108.571800,224.922470
8681_25701,HSIL,0.025477,HSIL,0.994217,224.406219,518.876404,345.437286,597.645081
19017_19621,HSIL,0.463087,HSIL,0.823307,518.363159,22.236094,559.393311,56.055870
33609_15973,ASCH,0.021386,HSIL,0.959501,198.130035,412.411896,272.248779,522.776489
33609_15973,HSIL,0.684168,HSIL,0.613367,15.978260,261.160919,108.063477,389.627350
13545_25701,LSIL,0.074598,LSIL,0.993058,318.711823,70.758469,425.797028,162.642319
37257_24485,ASCUS,0.021853,LSIL,0.999943,491.465027,521.191772,606.306458,608.000000
37257_24485,ASCH,0.055604,HSIL,0.914611,53.237007,214.650162,104.245766,262.919830
20233_37253,ASCH,0.011866,HSIL,0.999466,347.967499,251.693314,428.210358,329.810974
20233_37253,HSIL,0.008337,SCC,0.652993,499.953491,201.175842,554.634888,254.123535
11113_14149,ASCUS,0.007167,HSIL,0.994283,298.272827,2.198959,608.000000,364.300232
11721_12325,ASCH,0.013920,SCC,0.788519,143.937988,85.076508,208.362213,160.348892
13545_32997,HSIL,0.514873,HSIL,0.997677,121.375290,541.580688,207.661880,602.484009
13545_32997,HSIL,0.445170,HSIL,0.964753,347.286865,361.773499,399.436707,411.726501
13545_32997,HSIL,0.294299,HSIL,0.971384,101.342026,46.020123,151.219467,95.319443
9897_10501,HSIL,0.077735,HSIL,0.795332,494.077789,589.371582,540.335266,608.000000
34825_23269,ASCUS,0.008526,LSIL,0.9999,360.929230,35.036110,520.029785,238.660492
7465_27525,LSIL,0.223516,LSIL,0.992698,182.968018,169.213409,355.224976,427.057709
47593_26309,LSIL,0.161731,LSIL,0.990571,98.651016,45.216904,578.262878,297.737854
29353_19013,ASCH,0.013842,HSIL,0.840712,400.259888,481.616425,462.997192,552.395203
29353_19013,HSIL,0.182415,HSIL,0.654298,400.259888,481.616425,462.997192,552.395203
37865_25701,LSIL,0.815081,LSIL,0.975018,441.479034,96.015869,607.936401,233.602051
6249_17797,HSIL,0.943771,HSIL,0.993526,217.093475,119.037827,271.904877,180.570969
17801_40293,ASCUS,0.020800,HSIL,0.993434,395.220947,139.325394,467.415405,220.904282
17801_40293,LSIL,0.028144,HSIL,0.999004,371.935425,523.620728,437.150635,601.376953
20841_26917,HSIL,0.995247,HSIL,0.812541,134.934479,181.231613,210.652893,255.837997
32393_5029,HSIL,0.053700,HSIL,0.999801,110.175781,193.832535,134.635132,230.786575
31785_23877,LSIL,0.060319,LSIL,0.936594,420.261414,80.748108,583.377808,314.828857
31785_23877,ASCH,0.007959,HSIL,0.998351,349.917328,560.239685,394.456085,596.860168
36041_40901,ASCUS,0.023325,LSIL,1.0,30.772308,61.453995,337.375244,275.583496
34825_26917,ASCUS,0.007856,HSIL,0.983105,175.344620,332.534119,232.294632,371.038025
34825_26917,ASCH,0.008315,HSIL,0.999195,175.344620,332.534119,232.294632,371.038025
36041_4421,HSIL,0.254375,HSIL,0.771507,243.076645,529.116394,282.319763,565.856262
33609_25093,HSIL,0.018951,HSIL,0.732553,289.463928,139.180527,329.942444,186.755630
22057_13541,ASCUS,0.006172,HSIL,0.938286,198.433090,556.123474,263.318481,602.141296
26313_45157,HSIL,0.616892,HSIL,0.999999,444.317352,159.351425,524.609619,217.416916
11721_22661,ASCUS,0.010109,HSIL,0.978829,281.076172,295.992676,355.037537,340.045776
5033_26917,LSIL,0.016453,HSIL,0.996452,273.596039,338.789764,413.578217,605.852783
28745_34821,LSIL,0.007535,HSIL,0.815804,158.634796,184.010956,314.962402,337.892853
28745_34821,HSIL,0.087073,HSIL,0.99951,585.328918,151.473938,607.266907,210.790588
33609_6853,ASCUS,0.015789,HSIL,0.993693,58.416351,380.474182,218.008331,565.654358
39689_40293,HSIL,0.282771,HSIL,0.97802,4.246317,380.866425,40.224243,431.521820
19017_6853,LSIL,0.191079,LSIL,0.999844,488.693390,347.494171,608.000000,494.402924
19017_6853,LSIL,0.056568,LSIL,0.999445,447.709900,289.861694,608.000000,528.139587
48809_17189,ASCUS,0.033474,LSIL,0.997919,434.970123,335.006714,535.600769,489.626343
43945_25701,LSIL,0.106363,LSIL,0.609772,136.791122,31.652466,393.766663,432.970337
43945_25701,LSIL,0.016538,HSIL,0.973096,291.835297,186.860428,373.331024,350.280640
40297_5637,HSIL,0.482079,HSIL,0.996171,8.793329,399.928162,63.570312,471.341064
25705_36645,ASCH,0.052199,HSIL,0.999824,194.029312,403.301788,253.270248,482.633087
25705_36645,HSIL,0.676717,HSIL,0.994782,199.266022,401.813354,254.791962,476.343262
12329_5029,LSIL,0.027460,HSIL,0.50921,1.000000,1.000000,608.000000,608.000000
9897_28133,LSIL,0.012384,HSIL,0.999643,165.468231,290.740448,228.736938,358.696930
6857_12325,LSIL,0.005571,HSIL,0.599702,408.680054,1.000000,546.146545,77.428978
47593_33605,ASCUS,0.007382,HSIL,0.971004,12.060905,364.500092,91.555740,428.180328
29353_25701,HSIL,0.063830,HSIL,0.999634,544.753357,50.200806,604.124207,88.100723
13545_23877,HSIL,0.981482,HSIL,0.982826,182.639145,211.359589,227.871414,258.543701
13545_23877,HSIL,0.265301,HSIL,0.908103,441.950592,256.392822,543.783936,376.931213
37865_30565,SCC,0.132225,SCC,0.858932,345.716339,76.887817,379.964081,142.260269
28137_39077,HSIL,0.915888,HSIL,0.999814,2.250029,398.918671,35.882698,460.503632
37865_24485,HSIL,0.090291,HSIL,0.936927,395.072235,472.609680,436.453888,512.628723
22057_14757,HSIL,0.221486,HSIL,0.880489,126.624695,514.296143,185.507874,570.278442
29353_8677,HSIL,0.352627,HSIL,0.903185,365.615173,273.160187,444.507141,326.903534
39689_6853,ASCUS,0.007645,HSIL,0.979792,120.797699,184.313049,608.000000,379.926208
13545_25093,ASCUS,0.005885,HSIL,0.963326,1.000000,57.220093,571.709351,558.192749
30569_3813,HSIL,0.070268,HSIL,0.953347,249.692703,174.565765,310.217712,224.353668
30569_3813,HSIL,0.080692,SCC,0.99473,570.778687,586.694885,603.354858,608.000000
8073_25093,LSIL,0.588310,LSIL,1.0,58.538994,138.505829,237.745575,319.468781
8073_25093,HSIL,0.420424,HSIL,0.568798,588.488586,46.213947,608.000000,108.972687
39689_32997,HSIL,0.134993,HSIL,0.586989,578.944336,26.898586,608.000000,81.294998
39689_32997,HSIL,0.124583,HSIL,0.99993,522.931763,67.528946,558.842896,91.519302
45161_24485,ASCH,0.122142,HSIL,0.926766,462.007172,164.276337,510.648224,232.468262
21449_27525,ASCH,0.006883,HSIL,0.777349,492.305878,33.601624,601.391418,109.311127
7465_33605,ASCUS,0.026198,LSIL,0.512924,282.323090,409.548767,335.842865,498.754578
6249_12933,LSIL,0.038140,HSIL,0.974467,244.630035,111.398781,311.239532,171.701752
6249_12933,ASCH,0.019654,HSIL,0.999432,166.408875,494.421967,214.972961,542.180786
29961_26309,HSIL,0.007841,SCC,0.998135,533.489624,560.020630,579.783325,599.876465
34217_25701,HSIL,0.517246,HSIL,1.0,310.835297,557.240723,372.044952,606.045288
41513_28133,ASCH,0.029157,HSIL,0.518598,525.038330,111.523499,602.614136,166.635406
