x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22457_15281,HSIL,0.313261,HSIL,0.938864,249.445953,488.019592,383.789398,594.689758
33401_21969,HSIL,0.785959,HSIL,0.99913,419.710449,412.471375,518.425842,510.084778
28537_18929,HSIL,0.437210,HSIL,0.98711,221.826645,510.603577,286.624817,571.052185
28537_18929,HSIL,0.100774,HSIL,0.926299,64.375671,198.281906,105.635498,244.957840
27321_10417,ASCUS,0.094212,ASCUS,0.678952,174.978149,288.880859,298.110291,377.982544
27321_10417,ASCUS,0.006545,HSIL,0.874909,177.001801,351.123047,232.985382,410.494019
24889_15281,ASCUS,0.862701,ASCUS,0.975521,319.650085,340.390503,492.288147,421.313721
44953_29265,HSIL,0.781206,HSIL,0.999996,154.290359,269.051666,212.136459,334.391876
43737_17713,HSIL,0.127414,HSIL,0.901967,59.195053,350.977783,207.578568,442.055847
41913_11633,ASCUS,0.088117,ASCUS,0.990554,1.000000,363.165649,159.684357,449.315308
12729_34129,HSIL,0.897974,HSIL,1.0,47.563759,115.442238,184.935760,213.685608
26105_24401,ASCUS,0.009439,LSIL,0.508908,204.868744,279.822998,380.379913,450.124268
46777_8593,HSIL,0.204581,HSIL,0.956377,92.515976,430.985474,190.578506,603.248657
46777_8593,HSIL,0.054489,HSIL,0.58251,119.874344,554.563721,176.556046,608.000000
23065_21361,LSIL,0.009550,HSIL,0.998581,312.061829,7.542580,434.234314,98.341675
21849_13457,ASCUS,0.109115,ASCUS,0.999846,8.013020,221.659149,116.203857,329.748444
28537_55409,HSIL,0.936907,HSIL,0.945368,306.348755,240.906891,407.150513,359.889435
25497_10417,HSIL,0.670531,HSIL,0.962749,480.294342,379.191284,567.701050,509.531433
32793_31697,ASCUS,0.200713,ASCUS,0.996132,229.637466,339.779846,307.458984,403.959656
42521_38993,ASCUS,0.044299,HSIL,0.322095,16.692520,218.502319,169.636810,384.323792
31577_31697,ASCH,0.025759,HSIL,0.999994,228.939178,166.949921,295.352570,241.936066
20633_42641,ASCUS,0.560870,ASCUS,0.963989,321.326111,448.400909,392.769409,602.572449
20633_44465,HSIL,0.562733,HSIL,0.999841,103.210472,437.973755,160.893860,497.083374
20633_44465,HSIL,0.196109,HSIL,0.999987,472.252991,283.833710,531.585205,334.167999
27321_34737,ASCH,0.008975,HSIL,0.995955,422.726776,29.939201,502.813324,206.548553
7865_43857,ASCH,0.321134,HSIL,0.999999,405.134277,225.144073,517.193359,360.908173
44953_49329,ASCUS,0.013769,HSIL,0.999494,385.975739,11.509575,520.666870,80.716644
37657_18929,LSIL,0.130407,LSIL,0.978863,40.579792,29.737370,158.435593,126.012894
25497_49937,HSIL,0.997681,HSIL,0.999998,255.367233,401.631622,379.498474,501.176971
35225_49329,ASCUS,0.022504,HSIL,0.999997,41.684517,375.916016,193.446228,604.693665
35225_49329,HSIL,0.467268,HSIL,0.989298,555.959778,79.778183,605.894714,169.035217
9081_21969,LSIL,0.742452,LSIL,0.814181,299.201965,363.864990,446.473328,526.471436
49817_30481,HSIL,0.130732,HSIL,0.99966,534.919128,224.708115,595.590881,282.773743
32793_9201,HSIL,0.100194,HSIL,0.998128,33.097595,182.411942,67.490677,222.320389
41305_48721,ASCH,0.005567,HSIL,0.999112,128.461761,378.210754,188.768097,437.378906
48601_24401,HSIL,0.090525,HSIL,1.0,4.336311,456.967834,56.817039,500.914917
36441_12849,ASCUS,0.008029,HSIL,1.0,272.016663,2.764305,333.159485,71.411896
40089_21361,ASCUS,0.010072,HSIL,0.999941,154.609634,58.788872,253.278915,223.952911
32185_29873,ASCUS,0.208400,ASCUS,0.999912,204.229889,36.435925,269.290161,102.390411
32185_29873,ASCUS,0.017768,HSIL,0.944951,223.880035,103.995811,328.007843,162.484436
30361_44465,LSIL,0.190720,LSIL,0.814167,88.939743,72.895386,246.146225,271.652679
30361_44465,HSIL,0.446272,HSIL,0.941709,446.487732,322.014679,523.759399,390.999786
37657_45073,ASCUS,0.284459,ASCUS,0.995119,54.315239,500.442352,163.704132,598.566467
29145_35345,LSIL,0.055731,LSIL,0.95876,291.746063,186.022400,438.652252,289.711700
30361_18321,HSIL,0.611139,HSIL,0.999882,354.661285,371.996552,437.723663,438.983856
32793_17105,ASCUS,0.023668,HSIL,0.999997,492.543091,512.434753,588.553589,599.238464
35833_38385,ASCUS,0.185014,ASCUS,0.817127,292.859497,77.922356,438.248535,236.617584
49209_45681,LSIL,0.055472,LSIL,0.991968,38.875572,467.601807,162.983917,568.897705
44953_25617,ASCUS,0.909267,ASCUS,0.97936,465.783478,433.780396,552.743591,567.954529
37657_15281,HSIL,0.929335,HSIL,0.999238,1.752396,11.934708,208.186478,230.247513
29753_20753,ASCUS,0.597566,ASCUS,0.984082,165.767227,98.582687,309.206421,168.433334
29753_20753,ASCH,0.145164,HSIL,0.813319,456.677155,2.850346,595.558594,104.233047
27321_15889,ASCH,0.025738,HSIL,1.0,203.983719,162.019547,255.066086,218.383224
34617_52977,LSIL,0.050642,LSIL,0.848281,330.897095,311.977600,431.684143,451.158081
31577_57841,ASCUS,0.204015,ASCUS,0.517033,19.210274,201.188507,183.047272,354.148163
39481_48113,HSIL,0.980476,HSIL,0.999969,99.161232,244.327179,303.705902,508.362885
40089_15281,ASCH,0.034073,HSIL,0.999963,444.152924,143.828094,496.903656,202.587372
47385_28657,ASCUS,0.637516,ASCUS,0.782148,180.905060,120.343834,374.198456,274.405426
47385_28657,ASCUS,0.051129,ASCUS,0.651979,152.547272,230.528641,306.009796,322.752502
35833_46289,ASCUS,0.147012,ASCUS,0.68421,278.794861,358.084045,419.690735,550.011230
15161_22577,LSIL,0.008890,HSIL,0.99972,286.652435,353.146851,414.067108,436.954834
35833_21969,LSIL,0.008729,HSIL,0.999712,154.003204,366.562866,286.620117,557.094482
38873_29265,ASCUS,0.075266,ASCUS,0.855142,5.837624,450.108521,102.360275,550.905090
38873_29265,HSIL,0.168247,HSIL,0.955742,165.291718,15.655666,216.229462,71.474869
42521_26225,HSIL,0.202306,HSIL,0.987372,57.767296,164.865997,208.206573,243.458099
3001_28049,ASCH,0.015088,HSIL,1.0,252.759079,253.761185,336.296875,313.133362
3001_28049,HSIL,0.741644,HSIL,1.0,399.127380,540.917908,445.802551,605.210022
51033_37169,ASCUS,0.007408,LSIL,0.844033,184.647018,359.146515,271.550903,498.304291
32793_21361,ASCUS,0.015695,HSIL,0.987916,4.825306,5.456482,70.426666,84.720428
41913_12241,ASCUS,0.065048,ASCUS,0.716545,283.440643,18.455986,366.501801,86.913177
35833_31089,ASCH,0.010631,HSIL,0.953054,69.170105,239.083832,229.012085,396.656403
35833_31089,ASCH,0.007082,HSIL,0.999505,343.876099,246.760696,497.603699,387.696838
34617_14673,HSIL,0.151439,HSIL,0.999995,44.509911,403.489258,97.189247,456.031799
34617_14673,HSIL,0.104292,HSIL,0.857396,5.394165,287.055511,65.526772,361.632599
39481_23793,ASCUS,0.005296,HSIL,1.0,17.965996,210.093964,198.567871,359.267303
41913_17105,ASCUS,0.219999,ASCUS,0.618776,63.621178,333.869904,170.879272,394.454926
41913_17105,LSIL,0.214683,LSIL,0.796554,57.295204,328.022766,192.616089,402.584961
3001_28657,HSIL,0.054864,HSIL,0.999452,448.612793,72.486412,522.798645,126.496590
23673_37777,ASCUS,0.006423,LSIL,0.773711,55.728279,115.757057,210.802399,278.792664
37049_52369,HSIL,0.344601,HSIL,0.999844,466.757751,121.532318,515.643982,207.272156
6649_34737,ASCUS,0.161233,ASCUS,0.959404,60.814911,77.143768,253.032684,221.090240
16377_6769,HSIL,0.102786,HSIL,1.0,71.831886,399.111969,130.968781,491.776215
12121_32305,LSIL,0.503389,LSIL,0.801211,308.601837,191.311157,404.558685,315.826752
43129_45073,ASCH,0.039315,HSIL,1.0,147.048248,194.225952,198.660187,248.277924
28537_45073,ASCUS,0.182271,ASCUS,0.999776,22.466465,429.301697,87.102768,509.993591
28537_45073,ASCUS,0.007551,HSIL,0.997865,400.585968,5.447327,522.305908,70.580910
21849_19537,ASCUS,0.209601,ASCUS,0.738445,272.678040,509.874298,332.169495,586.429199
33401_22577,ASCUS,0.006559,HSIL,0.991177,509.163940,15.722305,557.653076,91.062057
37049_15281,HSIL,0.710893,HSIL,0.999295,397.673889,334.409149,463.273743,429.576874
45561_30481,ASCUS,0.048512,HSIL,0.999861,546.108643,121.082397,585.005127,210.618042
45561_30481,ASCH,0.038611,HSIL,0.997265,546.108643,121.082397,585.005127,210.618042
45561_30481,HSIL,0.141511,HSIL,0.977726,203.141983,174.806961,268.515808,216.092789
8473_43249,ASCH,0.029431,HSIL,1.0,57.859821,4.177563,127.809265,40.392262
25497_13457,ASCH,0.306796,HSIL,0.987557,320.851929,7.193367,608.000000,234.849915
25497_13457,HSIL,0.315681,HSIL,0.963381,278.009094,553.988159,342.833862,605.576904
25497_13457,HSIL,0.280073,HSIL,0.999515,320.851929,7.193367,608.000000,234.849915
25497_13457,HSIL,0.164284,HSIL,0.590966,70.843887,211.240631,129.734192,259.616394
46777_47505,ASCH,0.034462,HSIL,0.999953,451.393402,346.219299,519.900879,402.775085
46777_47505,ASCH,0.015630,HSIL,0.992995,497.804260,391.960938,565.460144,449.925110
41913_12849,ASCUS,0.020467,HSIL,0.971132,127.357536,75.389679,250.031769,189.124451
30969_8593,LSIL,0.100035,LSIL,0.914137,22.219971,85.272095,211.190338,213.125397
38265_46289,ASCUS,0.046515,HSIL,0.99998,361.398346,461.460480,466.801056,570.266907
38265_23185,HSIL,0.061424,HSIL,1.0,264.174988,344.174591,325.051147,388.777008
26105_54193,ASCUS,0.157184,ASCUS,0.826799,339.971130,333.638489,469.689819,444.018921
16377_20753,HSIL,0.070624,HSIL,0.999279,26.185822,248.396667,159.911377,336.510986
16377_20753,HSIL,0.059158,HSIL,0.999634,92.941193,269.373688,156.565277,333.114594
35225_17105,HSIL,0.178345,HSIL,0.999919,259.551697,530.146729,307.271729,584.408081
35225_17105,HSIL,0.142987,HSIL,0.99997,303.911163,530.165283,361.874176,601.484863
35225_17105,HSIL,0.096695,HSIL,0.999813,260.197998,529.710815,343.131653,600.916016
13337_17713,HSIL,0.106376,HSIL,0.974668,511.720642,14.771486,570.013245,47.672981
42521_29873,ASCH,0.032654,HSIL,0.928372,436.334717,572.020325,487.153931,607.883972
42521_29873,ASCH,0.644898,HSIL,0.997815,241.820541,83.995628,308.601715,168.020355
42521_29873,HSIL,0.283586,HSIL,0.999741,350.597412,28.511345,444.585999,126.054344
35225_11025,ASCUS,0.269570,ASCUS,0.664616,318.888794,184.673569,445.459961,306.969421
35225_11025,LSIL,0.038040,HSIL,0.995092,317.501587,192.745331,446.264038,311.452820
35225_11025,HSIL,0.828981,HSIL,0.41177,30.730869,338.627686,124.974228,487.900879
49817_19537,ASCH,0.011286,HSIL,0.999996,439.842773,533.494751,499.048584,592.880249
23673_31089,ASCUS,0.869746,ASCUS,0.590844,290.429016,257.307068,407.655396,408.139465
23673_31089,ASCUS,0.043232,HSIL,0.993212,263.750977,209.233612,432.608276,446.242523
15769_34129,HSIL,0.062176,HSIL,0.976855,82.843643,505.047363,168.258240,574.682983
46169_38385,ASCH,0.020686,HSIL,1.0,108.863541,254.280151,187.568344,311.737244
45561_31697,LSIL,0.010978,HSIL,0.99999,430.535095,3.351616,546.145081,237.780457
46169_28657,ASCUS,0.050392,ASCUS,0.996092,1.000000,246.434784,141.654205,340.045258
17593_5553,ASCUS,0.438789,ASCUS,0.870007,462.735718,212.761307,588.140747,326.812531
13337_27441,HSIL,0.105806,HSIL,0.999944,65.686188,247.063385,122.555847,308.284271
13337_27441,HSIL,0.091508,HSIL,0.999669,1.000000,521.240784,70.155586,590.070984
44345_50545,LSIL,0.007955,HSIL,0.993595,370.150726,465.037018,454.152557,585.288452
32793_31089,ASCUS,0.143317,ASCUS,0.601215,523.293823,280.569122,591.767822,401.171661
8473_26225,ASCUS,0.721262,ASCUS,0.642631,409.465271,114.293037,528.497681,214.299927
8473_26225,ASCUS,0.103701,ASCUS,0.75916,29.890667,143.155579,145.535416,387.218994
8473_26225,ASCUS,0.014101,LSIL,0.789482,368.890198,159.829849,488.509521,266.298645
20025_25617,ASCH,0.492281,ASCH,0.607852,274.107819,38.509132,520.810303,181.155731
31577_37169,HSIL,0.069050,HSIL,0.984632,72.727043,370.127563,241.308746,438.774475
44953_45681,HSIL,0.257365,HSIL,0.999955,284.828766,285.273285,347.479706,347.380890
4825_28049,HSIL,0.429915,HSIL,0.999995,119.183220,377.483948,195.135284,431.489624
14553_34737,ASCH,0.022847,HSIL,0.999885,420.695709,356.000122,467.391266,419.365417
35833_11025,ASCUS,0.141880,ASCUS,0.584068,251.290192,269.329163,318.044647,345.103699
35833_11025,ASCH,0.010523,HSIL,0.999948,251.290192,269.329163,318.044647,345.103699
30969_56017,HSIL,0.106483,HSIL,0.999997,59.909779,219.597183,129.109726,283.291962
20025_28657,ASCUS,0.094656,ASCUS,0.997288,244.516174,197.292114,372.869751,295.584198
40089_54193,ASCUS,0.947537,LSIL,0.630004,192.997849,182.869659,345.002563,338.561188
40089_54193,LSIL,0.756727,LSIL,0.878769,300.831787,109.740555,412.620911,220.586807
40089_54193,LSIL,0.157334,LSIL,0.938416,294.264862,75.850601,426.249176,357.964233
40089_5553,ASCH,0.012543,HSIL,0.999932,49.091339,79.958405,137.165756,250.753784
39481_52977,ASCUS,0.055653,ASCUS,0.994894,348.110596,448.454773,493.305542,524.431763
49817_15281,ASCUS,0.281097,ASCUS,0.761484,7.357349,349.241669,114.713760,492.012115
22457_11633,HSIL,0.550236,HSIL,0.999925,250.399918,452.273926,321.520111,504.780273
22457_11633,HSIL,0.072994,HSIL,0.999384,291.597900,546.117920,357.490173,596.891357
49817_39601,ASCUS,0.097736,ASCUS,0.995006,434.185852,98.048553,554.388000,213.385193
49817_39601,LSIL,0.043528,HSIL,0.998364,434.185852,98.048553,554.388000,213.385193
32185_54193,HSIL,0.483633,HSIL,0.999916,313.954346,233.015915,416.445190,336.985413
31577_55409,HSIL,0.792755,HSIL,0.988097,15.603882,152.931122,185.122147,444.436859
31577_55409,HSIL,0.152922,HSIL,0.999999,361.284454,5.520985,415.340424,52.831612
12121_45681,LSIL,0.318356,LSIL,0.907369,54.378738,105.961830,134.867432,222.886414
12121_45681,LSIL,0.012604,HSIL,0.999947,153.563568,285.908264,273.366974,365.590332
20025_12241,ASCUS,0.179848,ASCUS,0.748622,489.482697,239.725433,591.774536,378.542389
29145_19537,ASCH,0.031612,HSIL,0.99266,562.600769,17.747719,603.492615,103.273918
29145_19537,HSIL,0.390372,HSIL,0.999545,248.507248,175.440521,303.097565,253.991516
29145_19537,HSIL,0.388527,HSIL,0.999993,562.600769,17.747719,603.492615,103.273918
29145_19537,HSIL,0.330090,HSIL,0.999949,504.954559,168.764099,561.568726,209.481720
29145_19537,HSIL,0.160145,HSIL,0.999896,510.224762,144.248215,589.396240,204.249680
29145_19537,HSIL,0.148367,HSIL,0.56366,209.639206,144.677917,282.618713,198.121399
29145_19537,HSIL,0.146978,HSIL,0.998597,172.924698,223.325638,235.549820,281.854950
29145_19537,HSIL,0.144184,HSIL,0.841419,572.097229,133.291550,603.123474,181.173050
30969_3121,ASCH,0.070393,ASCH,0.88065,180.418030,334.643860,552.863708,574.970520
32185_17713,HSIL,0.371183,HSIL,0.998889,549.787170,229.943542,593.291565,306.358215
32185_17713,HSIL,0.188631,HSIL,0.907752,585.337219,207.826096,606.792542,265.803864
38265_26225,ASCH,0.063126,ASCH,0.984968,124.315430,10.498383,269.314514,161.005676
17593_29265,LSIL,0.491757,LSIL,0.896769,136.741684,365.314575,308.132019,577.054810
32793_33521,ASCUS,0.082254,ASCUS,0.464961,420.063843,337.789673,596.821960,487.263672
36441_49937,HSIL,0.060927,HSIL,0.996079,394.822876,382.304108,464.409851,461.731842
21241_17713,ASCH,0.268477,ASCH,0.909551,202.716110,258.746582,592.659424,608.000000
21241_17713,HSIL,0.057701,HSIL,0.999619,297.301575,341.673798,349.608765,421.454193
44345_31697,ASCUS,0.926870,ASCUS,0.980739,256.491272,309.493347,395.828979,404.751648
13945_18929,ASCUS,0.013250,HSIL,0.999972,13.616287,441.276062,204.590393,591.904602
34617_34737,ASCUS,0.014158,HSIL,0.996273,367.675018,521.831421,473.987885,605.361450
26713_48721,ASCUS,0.221679,ASCUS,0.986881,448.172089,113.677307,536.571411,168.461517
26713_48721,LSIL,0.048920,HSIL,0.544472,448.172089,113.677307,536.571411,168.461517
9081_20753,HSIL,0.321531,HSIL,0.997588,14.403812,476.156952,57.201351,525.665527
36441_9809,ASCUS,0.007884,HSIL,0.972962,186.986694,79.538712,286.113770,172.853622
36441_9809,LSIL,0.012661,HSIL,0.997013,519.007874,169.422653,575.951233,322.377686
36441_9809,HSIL,0.371023,HSIL,0.834304,291.741882,1.531435,354.725281,41.441208
30361_19537,ASCUS,0.227739,ASCUS,0.993075,177.605453,164.928467,311.818237,293.332031
6041_40209,ASCUS,0.333745,ASCUS,0.841906,26.795063,336.881409,124.679169,426.704590
24281_42641,LSIL,0.012215,HSIL,0.999999,273.944885,374.751129,486.513062,451.064972
24281_42641,ASCH,0.023333,HSIL,0.985382,266.632355,373.899048,479.620148,451.878967
24281_42641,HSIL,0.140177,HSIL,1.0,439.116302,9.330641,486.191864,48.712334
32185_32305,HSIL,0.200482,HSIL,0.997509,191.775711,501.855774,314.312347,596.621887
26713_31089,ASCUS,0.354462,ASCUS,0.922674,274.720459,242.725159,357.294006,309.055115
26713_31089,ASCUS,0.428354,ASCUS,0.534875,239.011627,202.102554,332.898651,252.239700
23673_29265,ASCUS,0.589567,ASCUS,0.604051,475.039307,85.042397,605.940674,212.117340
23673_29265,LSIL,0.201880,LSIL,0.642649,456.069275,77.224556,608.000000,219.621674
43737_34737,ASCH,0.009160,HSIL,0.999956,1.782280,233.636658,40.826759,290.885803
43737_34737,HSIL,0.315633,HSIL,0.998298,543.387329,95.044800,588.482056,136.513687
9081_46897,HSIL,0.970927,HSIL,1.0,394.719360,165.627686,606.811462,303.202850
24281_46897,ASCUS,0.010543,HSIL,0.999975,54.921669,254.037018,110.997169,312.727997
38265_24401,LSIL,0.072540,LSIL,0.877401,357.009155,15.691429,487.500977,227.843018
38265_24401,HSIL,0.072509,HSIL,0.999799,67.942017,308.854736,117.911835,370.505920
38265_54801,ASCUS,0.227415,ASCUS,0.998148,60.658550,471.471893,156.264771,579.185425
31577_28657,ASCUS,0.751827,ASCUS,0.999769,205.150620,300.047943,300.715942,368.678070
43737_29265,HSIL,0.992665,HSIL,0.991394,498.282379,194.044250,599.717285,280.223236
9081_44465,HSIL,0.380181,HSIL,0.988411,129.776779,38.826897,232.583084,178.696411
9689_48721,HSIL,0.261258,HSIL,0.871782,442.869934,66.693359,480.427673,103.825928
9689_48721,HSIL,0.234382,HSIL,0.999999,380.389282,196.403351,445.665405,245.766022
32793_42641,ASCH,0.055314,HSIL,0.992709,451.703705,408.820557,522.532654,461.016052
30969_31089,ASCH,0.028652,HSIL,1.0,87.663872,150.221283,340.422791,441.319000
30969_31089,HSIL,0.992967,HSIL,1.0,69.446243,158.143158,333.895264,406.084686
15769_34737,ASCH,0.010973,HSIL,0.992704,413.784698,292.858276,567.791809,555.589417
15161_31089,LSIL,0.025257,HSIL,0.998289,328.115082,215.090332,432.175812,356.165955
51641_7985,LSIL,0.010391,HSIL,0.999987,23.497711,1.000000,608.000000,608.000000
30969_31697,ASCH,0.009186,HSIL,0.999563,159.444397,244.711700,361.479919,376.374054
38265_12241,LSIL,0.111114,LSIL,0.779569,184.636597,272.463837,349.845947,541.690430
38265_12241,LSIL,0.009936,HSIL,0.999458,461.219147,135.966522,589.174866,239.755493
21849_18929,ASCUS,0.401165,ASCUS,0.910724,207.933685,142.969330,281.567749,330.563568
7257_25009,HSIL,0.061364,HSIL,0.999852,2.841244,563.202515,69.121170,603.212891
7257_25009,HSIL,0.061077,HSIL,0.999145,392.955963,5.737049,448.704376,37.040421
4825_29265,ASCUS,0.007176,HSIL,0.575341,392.940948,291.827148,465.330658,421.926392
46169_47505,HSIL,0.964048,HSIL,0.999992,183.866852,476.533508,243.429169,556.078064
43129_15281,ASCUS,0.007554,HSIL,0.570948,313.413574,509.836548,364.402954,603.806641
17593_28657,ASCUS,0.005159,HSIL,0.998701,71.827568,339.368530,113.479988,407.204102
17593_28657,LSIL,0.005424,HSIL,0.970719,71.827568,339.368530,113.479988,407.204102
34009_52977,LSIL,0.014232,HSIL,0.999978,28.802780,68.390900,252.548416,182.533722
34009_52977,ASCH,0.016125,HSIL,1.0,315.588104,531.118408,396.869171,594.785278
21849_44465,ASCH,0.006650,HSIL,0.932763,382.212921,5.650455,446.745941,69.791260
41913_20753,ASCUS,0.010104,HSIL,0.998167,53.674774,246.067032,113.373413,311.355652
18809_42033,HSIL,0.072335,HSIL,0.981931,12.432198,94.729568,142.265991,219.625137
40697_43857,ASCUS,0.050004,LSIL,0.997143,68.478607,4.967934,168.535522,164.719696
26105_25617,ASCUS,0.005306,ASCUS,0.972044,1.000000,99.072662,123.704758,179.304291
19417_34737,LSIL,0.653372,LSIL,0.972405,116.536827,304.045349,324.200562,512.918884
42521_48113,LSIL,0.660141,LSIL,0.614883,340.586182,68.425751,474.288879,295.513123
37657_41425,HSIL,0.957074,HSIL,0.999212,335.609924,77.554413,395.135803,172.788422
12729_15889,ASCUS,0.650682,ASCUS,0.97152,278.518433,295.195557,469.751465,466.149353
27929_48721,ASCUS,0.028771,HSIL,0.999641,320.308075,84.615051,505.548370,260.097748
47385_24401,ASCH,0.197331,HSIL,0.99999,396.399536,26.396191,480.722778,97.158661
38265_11633,HSIL,0.614435,HSIL,0.351957,314.389832,255.434708,432.610413,380.083252
20633_47505,HSIL,0.474710,HSIL,0.999807,261.874878,159.335968,451.972717,266.179382
21849_49329,ASCUS,0.600204,ASCUS,0.794237,129.612152,292.432281,230.259460,390.044403
26105_42641,ASCUS,0.449708,ASCUS,0.976879,508.690765,15.344757,605.931824,123.296600
40697_23185,HSIL,0.212610,HSIL,0.556488,505.828888,392.798828,547.561157,480.199646
32185_17105,HSIL,0.146908,HSIL,0.994707,235.974472,373.389801,287.661346,405.061493
28537_26225,ASCUS,0.045743,HSIL,0.791356,101.231857,170.125870,310.427917,271.179443
38873_26833,LSIL,0.005265,HSIL,0.999617,472.963165,203.753143,593.916748,302.719818
20633_40209,HSIL,0.977578,HSIL,0.99999,351.875519,473.407562,413.173004,532.505859
44953_46897,ASCUS,0.068752,ASCUS,0.63529,305.720581,41.423439,440.885925,127.741539
13945_24401,ASCUS,0.436802,ASCUS,0.605423,105.338936,280.081421,289.093658,420.228394
13945_24401,LSIL,0.043167,HSIL,0.790235,105.338936,280.081421,289.093658,420.228394
20633_46897,ASCUS,0.017135,HSIL,0.736998,14.435879,277.360748,91.216293,336.915314
13337_18929,HSIL,0.137628,HSIL,0.998429,432.919434,256.562775,486.614014,333.222015
13337_18929,HSIL,0.097513,HSIL,1.0,473.933105,325.811432,577.162476,389.130951
30361_40817,ASCUS,0.006054,HSIL,0.842176,84.561256,284.392456,149.122589,365.565979
44345_51153,LSIL,0.884060,HSIL,0.999877,330.076111,245.193359,579.460388,444.756226
40697_54193,ASCH,0.453653,HSIL,0.996668,348.143219,397.099823,397.731354,441.674835
40697_54193,HSIL,0.362686,HSIL,0.999992,500.278961,429.634644,546.930054,476.287476
37657_35953,ASCH,0.006497,HSIL,1.0,241.092438,80.013763,377.222382,186.725830
40089_3121,HSIL,0.231947,HSIL,0.999967,329.413940,411.808960,381.664001,475.032043
48601_34737,ASCUS,0.082571,ASCUS,0.735187,249.780640,486.776611,495.931152,580.010742
22457_48721,HSIL,0.110143,HSIL,0.99971,102.258698,396.676758,176.215576,449.281250
10905_29265,ASCUS,0.013117,HSIL,0.995745,163.969971,306.360626,244.767395,439.436737
47993_33521,LSIL,0.013582,HSIL,0.999999,27.870316,301.701691,173.427628,492.544769
27321_21969,HSIL,0.157397,HSIL,0.999906,153.189713,457.969177,222.392227,511.972107
21849_38993,ASCUS,0.050739,ASCUS,0.937289,297.187927,332.364594,387.520691,461.341156
30969_25617,ASCH,0.193526,HSIL,0.971095,172.264862,382.920868,240.321411,474.020294
27321_25617,ASCH,0.204090,HSIL,0.999858,545.310059,330.463531,601.980957,387.669586
48601_6769,ASCUS,0.266993,ASCUS,0.903358,336.303986,26.093620,407.425140,175.955414
40697_20145,ASCUS,0.436008,ASCUS,0.73566,152.025024,404.502991,256.889587,515.263733
40697_20145,ASCUS,0.205894,LSIL,0.988329,488.485718,429.895142,578.672607,603.744385
15161_44465,ASCH,0.055833,HSIL,0.55763,485.540680,172.422134,534.253906,241.234848
15769_13457,ASCUS,0.018651,HSIL,0.999737,482.375336,458.060730,584.278931,591.436584
15769_13457,LSIL,0.005170,HSIL,1.0,266.417084,181.562286,452.771149,476.340912
15769_13457,HSIL,0.503336,HSIL,1.0,28.498852,507.806610,111.653381,559.572205
5433_27441,HSIL,0.990660,HSIL,1.0,223.411682,129.829773,602.603394,476.125793
5433_27441,HSIL,0.100511,HSIL,1.0,281.901733,217.282013,514.693176,459.534027
46777_27441,ASCH,0.012362,HSIL,0.988258,166.832535,74.421326,239.573959,144.913269
46777_27441,ASCH,0.010417,HSIL,0.990085,79.776764,158.723572,233.760956,298.945343
31577_49329,HSIL,0.088747,HSIL,0.999822,398.853638,355.783539,472.624084,421.554108
18809_18929,ASCUS,0.029184,HSIL,0.999999,417.628601,75.298027,564.218140,323.690002
18809_18929,HSIL,0.521393,HSIL,0.999998,4.506012,180.377350,165.256561,309.617767
29753_56625,ASCUS,0.049637,LSIL,0.999267,178.265732,337.413055,344.673645,505.330231
29753_56625,ASCUS,0.008969,LSIL,0.771633,549.124390,35.068493,608.000000,100.583466
44953_49937,ASCUS,0.016193,LSIL,0.982757,439.999084,75.706581,608.000000,239.095093
26713_17713,HSIL,0.978229,HSIL,0.999025,303.248505,162.434662,396.786896,261.973877
6649_41425,HSIL,0.130311,HSIL,0.999251,228.226578,268.715668,294.449799,318.805389
15161_29873,ASCH,0.088465,HSIL,0.999998,372.796448,463.820068,435.395691,536.174316
15161_29873,HSIL,0.186023,HSIL,0.999621,130.184311,13.493340,184.329422,60.679520
43129_46897,ASCUS,0.008096,HSIL,0.999667,76.914459,1.070135,143.010498,54.934464
43129_46897,HSIL,0.132230,HSIL,0.99983,76.914459,1.070135,143.010498,54.934464
7257_44465,ASCUS,0.087796,ASCUS,0.999893,494.080872,271.791168,587.646667,394.198090
27929_30481,HSIL,0.083736,HSIL,0.999899,437.622162,52.082733,517.633911,117.493866
27929_30481,HSIL,0.078226,HSIL,0.956057,560.177002,35.753578,600.690674,82.775887
23065_43857,HSIL,0.242220,HSIL,0.99889,493.296356,320.309326,588.718689,362.686523
15161_17713,LSIL,0.011761,HSIL,0.941118,381.443329,85.123344,540.348206,228.242035
36441_15889,ASCUS,0.098162,ASCUS,0.77338,269.676941,151.244141,330.452759,230.586975
36441_15889,ASCH,0.096113,HSIL,0.710033,265.900482,191.009674,381.164886,280.836517
7865_38385,LSIL,0.061456,LSIL,0.990697,283.383270,351.789551,368.710968,478.516541
15161_21361,HSIL,0.983465,HSIL,1.0,314.443726,532.890747,413.565247,593.230469
40089_23185,ASCUS,0.007814,ASCUS,0.874428,403.779175,395.027710,487.062195,512.431152
40089_23185,ASCUS,0.604071,HSIL,0.999065,31.732018,150.463470,171.651459,256.699127
41913_4337,ASCUS,0.978298,ASCUS,0.89728,66.345390,279.748077,203.004486,398.077667
41913_4337,LSIL,0.038305,HSIL,0.992844,53.121178,273.245758,215.857666,405.700775
13337_20753,ASCUS,0.008809,HSIL,0.997253,360.173828,303.276825,418.022339,362.226044
