x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36548_46322,ASCUS,0.982490,ASCUS,0.735884,298.277100,269.724060,416.398926,429.471008
29252_31122,ASCUS,0.029948,HSIL,0.650166,72.111649,216.894760,164.200134,284.155029
44452_23218,ASCUS,0.044455,LSIL,0.999655,522.097473,73.210381,590.728821,225.130493
34724_43890,ASCUS,0.006002,LSIL,0.998654,36.659065,366.392090,182.355560,539.111267
39588_22610,ASCUS,0.012408,LSIL,0.998777,256.659790,147.497803,439.894897,263.298676
34116_41458,ASCUS,0.015325,LSIL,0.999924,20.526165,444.548950,148.225281,588.930054
18308_43282,ASCUS,0.015252,LSIL,0.997795,9.475266,422.527435,81.134956,495.935699
18308_26258,ASCUS,0.005303,LSIL,0.959116,10.853416,268.280609,230.681061,482.468964
14052_33554,ASCUS,0.037686,LSIL,0.565632,23.577713,2.851830,210.255051,168.034454
20740_17138,HSIL,0.057537,HSIL,0.789768,467.842987,506.554474,502.985504,541.306580
31076_31122,ASCUS,0.021423,HSIL,0.999764,9.630619,512.541870,99.131516,569.354126
19524_36594,LSIL,0.704827,LSIL,0.999956,103.487442,352.356903,363.875854,540.987122
14052_25042,LSIL,0.351676,LSIL,0.999454,254.940094,55.817505,426.211090,195.552429
45668_23826,ASCUS,0.005162,LSIL,0.999904,153.616394,395.113159,240.936981,446.388916
7972_30514,ASCUS,0.026525,LSIL,0.999987,317.264709,198.414185,525.031494,340.143005
32292_39026,LSIL,0.058104,LSIL,0.917282,31.443932,187.187927,217.939026,303.451691
37764_22610,HSIL,0.612635,HSIL,0.993776,65.687439,376.177277,120.073135,430.148163
25604_7410,LSIL,0.171171,LSIL,0.993049,300.608734,62.297714,461.444977,311.813599
43236_12882,ASCUS,0.158147,LSIL,0.999999,102.635277,175.416306,226.641510,315.982239
11012_36594,ASCH,0.014808,HSIL,0.999709,91.528580,1.000000,406.583191,457.836639
37156_20786,ASCUS,0.007519,HSIL,0.990135,273.391754,339.330078,524.062256,458.614502
32900_45714,ASCUS,0.024183,LSIL,0.572164,142.818100,514.576355,378.980469,599.892273
46276_28690,LSIL,0.234680,LSIL,0.999105,44.403572,401.263550,200.447693,568.772705
16484_14706,ASCUS,0.135913,LSIL,0.486904,469.706360,230.859222,605.903748,489.089813
26820_43890,ASCH,0.020291,HSIL,0.775439,519.835205,343.314362,577.877075,404.002655
45060_26258,LSIL,0.728970,LSIL,0.991679,261.983063,60.314064,483.381073,220.579193
24388_7410,LSIL,0.104915,LSIL,0.971072,22.734955,359.649872,101.156715,436.177521
18308_14706,ASCUS,0.014035,LSIL,0.617864,213.919586,542.481567,274.606598,603.234497
18308_14706,ASCUS,0.005329,LSIL,0.999958,264.129639,566.245789,318.749756,608.000000
30468_46322,HSIL,0.192972,HSIL,0.899284,180.419510,551.038269,227.273788,597.383240
28036_12882,HSIL,0.452757,HSIL,0.800203,517.134888,451.573792,562.824707,518.747864
28036_12882,HSIL,0.119085,HSIL,0.998951,366.522430,352.522186,475.695587,472.547577
45668_38418,ASCUS,0.061934,LSIL,0.999262,9.265175,389.987183,191.605011,532.247375
20132_36594,LSIL,0.007106,HSIL,0.666556,125.943680,397.752167,363.601868,492.554779
20132_36594,HSIL,0.122384,HSIL,0.987411,34.617229,543.805176,72.417343,584.828003
27428_46322,LSIL,0.059772,LSIL,0.985792,218.620270,398.183044,415.366730,556.269714
32292_9234,LSIL,0.074212,LSIL,0.9999,326.879333,239.547455,466.350403,399.028839
15268_42066,ASCUS,0.005494,HSIL,0.999822,480.462769,325.804321,600.835815,452.468262
45668_23218,ASCUS,0.655352,ASCUS,0.681081,493.974823,94.505219,552.666382,174.722046
8580_15314,LSIL,0.074803,LSIL,0.999992,6.704193,452.572937,111.857414,608.000000
24996_6802,ASCUS,0.007615,LSIL,1.0,238.209442,562.309998,348.875580,608.000000
40804_35986,ASCUS,0.006206,LSIL,0.995456,302.793335,90.304039,377.302490,143.227554
36548_11058,ASCUS,0.160472,LSIL,0.988473,397.162933,49.758354,455.874786,120.992302
41412_10450,LSIL,0.584068,LSIL,0.998475,314.657379,3.675026,524.718628,152.492035
39588_9234,LSIL,0.086110,LSIL,0.999966,109.657845,340.131958,252.170044,519.599915
15876_18354,LSIL,0.155306,LSIL,0.999971,2.751938,121.213524,150.408005,270.729828
6148_26866,ASCUS,0.006990,LSIL,0.999996,474.310272,209.397186,561.333618,378.080658
6148_26866,LSIL,0.511420,LSIL,0.99999,473.989563,288.013580,562.415588,440.567352
43236_13490,LSIL,0.082227,LSIL,0.999999,298.705597,317.186188,494.842255,415.558868
13444_20786,ASCUS,0.013708,LSIL,0.999919,503.431122,206.375687,608.000000,267.089874
24388_6194,ASCH,0.023818,HSIL,0.690368,544.134766,375.422455,581.652710,420.200226
20740_18354,HSIL,0.058817,HSIL,0.971008,440.181152,123.907349,483.470032,158.310974
13444_26866,LSIL,0.008178,HSIL,0.999984,473.434784,179.461899,543.982544,260.218353
6756_28082,ASCUS,0.010734,LSIL,0.999107,1.960888,238.417526,107.671082,519.080383
6756_28082,LSIL,0.388365,LSIL,1.0,1.960888,238.417526,107.671082,519.080383
4932_26258,LSIL,0.866536,HSIL,0.990223,227.744461,83.597244,585.487488,452.839050
34116_4978,ASCUS,0.040408,LSIL,1.0,399.627289,429.198608,586.692566,604.386963
40804_20178,LSIL,0.130853,LSIL,0.999949,328.581482,311.740051,448.553101,401.954895
34724_23826,LSIL,0.054114,LSIL,0.99999,213.061386,266.038025,323.063202,415.076843
29860_12882,LSIL,0.305418,LSIL,0.913377,300.735504,412.530945,492.361053,556.628906
24388_9234,ASCUS,0.034263,LSIL,1.0,353.019135,387.506744,568.536499,485.587616
34116_11058,LSIL,0.093205,LSIL,0.978598,158.702240,387.449646,330.187378,530.236389
32292_31730,LSIL,0.136774,LSIL,0.996545,99.024635,426.178772,246.899261,572.605835
34116_25042,LSIL,0.050944,LSIL,0.999997,177.430283,432.533264,264.320435,553.342041
37764_43282,ASCH,0.009105,SCC,0.995703,230.865051,300.642029,289.070129,352.167419
21348_20178,LSIL,0.073750,LSIL,0.999999,416.212646,271.669678,568.262817,443.353088
27428_20786,LSIL,0.015768,SCC,0.953501,484.697876,345.990509,548.368042,385.640778
45668_31730,ASCUS,0.006445,LSIL,1.0,452.080383,10.623730,583.188660,125.212540
45668_31730,LSIL,0.630237,LSIL,1.0,492.137177,5.449932,588.863892,102.440552
36548_8626,LSIL,0.369072,LSIL,1.0,293.310120,8.626465,483.717285,112.887970
40804_11666,ASCUS,0.824068,ASCUS,0.976616,257.719116,376.442719,441.571960,529.077881
8580_29298,ASCUS,0.047136,LSIL,0.999886,227.179276,1.000000,571.684021,448.877777
35332_46322,LSIL,0.186947,LSIL,0.998728,210.558228,139.403885,275.749664,299.611328
46276_23218,ASCUS,0.043441,LSIL,0.999835,102.745621,360.352509,195.662094,435.221344
12228_35378,HSIL,0.430325,HSIL,0.996685,266.106354,236.604324,400.037140,396.224976
12228_35378,HSIL,0.109032,HSIL,0.999094,549.520935,414.916779,596.672424,476.420868
8580_35378,ASCUS,0.011842,LSIL,0.999994,334.360077,286.213104,515.089417,531.280212
45060_15314,LSIL,0.092284,LSIL,0.999782,302.816986,419.985291,459.449982,598.482117
45060_15314,HSIL,0.188164,HSIL,1.0,270.520966,104.254425,302.277252,144.171707
37764_20178,ASCUS,0.955452,ASCUS,0.691789,289.395874,177.616333,360.432556,262.099304
15876_25042,LSIL,0.300877,LSIL,0.999962,4.053482,207.559647,134.477768,395.695129
16484_9234,LSIL,0.793233,LSIL,1.0,32.314453,382.032043,206.311386,602.940857
20740_33554,ASCUS,0.005873,LSIL,0.999492,202.138596,552.824341,305.799683,606.619385
29860_32946,ASCUS,0.009806,HSIL,1.0,178.932129,4.303843,375.400757,53.414093
15268_32946,ASCUS,0.008375,SCC,0.996139,75.861786,157.720047,253.158997,268.610474
6756_21394,HSIL,0.918761,HSIL,0.637056,1.000000,1.035400,608.000000,538.135498
28644_44498,ASCUS,0.009321,LSIL,0.999813,237.988678,98.871048,312.642914,154.354263
25604_26866,LSIL,0.026314,HSIL,0.979868,177.932709,303.243835,376.960663,443.194641
26820_25650,LSIL,0.489890,LSIL,1.0,301.644348,340.068268,378.308350,452.599579
26820_25650,LSIL,0.057219,LSIL,0.999991,66.919205,233.099228,167.571930,335.392517
38372_23826,ASCUS,0.043496,LSIL,1.0,415.862701,25.330002,556.516602,279.118103
32292_37202,LSIL,0.112369,LSIL,0.997609,473.409454,379.937561,544.068420,444.011475
28644_9234,ASCUS,0.014655,LSIL,0.771139,117.419334,58.009323,179.556458,108.740540
34116_15922,ASCUS,0.010859,LSIL,0.983534,80.384094,58.093506,397.733429,608.000000
29252_14706,LSIL,0.985915,LSIL,1.0,228.958496,276.889191,387.596191,420.236908
37156_42066,ASCUS,0.826386,SCC,0.644709,67.086800,5.096100,236.053833,238.845261
8580_17138,ASCUS,0.007258,HSIL,0.46448,170.374863,98.526871,444.978027,362.388672
25604_4370,ASCUS,0.636643,ASCUS,0.477255,156.611664,1.000000,569.259521,284.859924
23780_6194,HSIL,0.247123,HSIL,0.993974,208.401978,21.359406,279.532654,69.748329
26820_40850,ASCUS,0.018411,LSIL,0.996382,1.000000,8.036224,608.000000,363.832062
29860_6194,LSIL,0.082939,LSIL,1.0,186.814056,302.015991,375.427094,524.975830
39588_40242,HSIL,0.079820,HSIL,0.879109,183.006378,569.040405,258.139648,607.598145
39588_14098,ASCUS,0.009922,LSIL,0.999678,542.510315,298.604431,602.547546,383.429749
13444_29906,ASCUS,0.027096,LSIL,0.96687,301.438446,439.500763,553.303894,603.366699
44452_36594,ASCUS,0.022810,LSIL,0.999966,155.875870,18.033813,460.453857,589.125122
19524_4370,ASCUS,0.432466,ASCUS,0.576409,336.116333,219.910492,580.868774,565.401855
19524_4370,LSIL,0.486568,LSIL,0.998594,320.665039,211.446564,594.093323,549.921509
28644_41458,LSIL,0.556379,LSIL,0.998503,226.419861,162.669037,293.038696,329.229614
38372_23218,ASCUS,0.008961,LSIL,0.913396,541.090881,447.724213,605.170837,508.727814
38372_23218,LSIL,0.788901,HSIL,0.998131,76.914200,130.998978,357.753845,339.726379
40196_26258,ASCUS,0.010670,LSIL,0.999925,379.536041,19.982300,534.936279,227.126984
35940_21394,HSIL,0.106583,HSIL,0.994614,547.645081,568.874146,596.002136,606.808228
17092_32946,ASCUS,0.036809,HSIL,0.85486,364.559814,17.779343,577.384155,253.080124
22564_35378,LSIL,0.311524,LSIL,0.999934,382.331177,395.805176,474.057922,557.635620
38372_39026,ASCUS,0.022443,LSIL,0.99982,421.811646,84.619133,502.212219,213.020569
42628_14098,LSIL,0.073842,LSIL,0.999985,523.952515,3.329670,589.284546,74.790802
32900_39026,HSIL,0.232186,HSIL,0.961339,408.976288,14.344732,450.818207,61.380043
46884_29906,LSIL,0.018720,HSIL,0.998939,227.372864,29.901718,341.883301,172.371307
13444_28690,ASCUS,0.046663,LSIL,0.999928,194.954346,5.292652,389.476624,116.500366
22564_22002,LSIL,0.370890,LSIL,0.872466,319.154816,191.541229,474.333527,360.927155
26820_20786,ASCUS,0.032295,LSIL,0.999999,150.576538,118.863510,194.716431,212.976608
44452_40242,HSIL,0.119409,HSIL,0.985223,40.244431,168.773560,95.068802,221.788025
15268_45106,HSIL,0.117675,HSIL,0.860736,408.349243,243.749420,452.467590,293.219269
32900_46930,ASCUS,0.037784,LSIL,0.992947,13.138741,270.816711,220.717072,426.535767
45060_39634,LSIL,0.322639,LSIL,0.999985,10.605701,145.567841,124.381073,251.391418
26820_26866,ASCUS,0.009838,LSIL,1.0,235.207214,495.236267,282.835938,541.318054
26820_26866,ASCUS,0.008753,LSIL,1.0,188.781540,477.137390,235.480789,526.095947
47492_24434,ASCH,0.484901,ASCH,0.999981,438.023682,532.560303,486.365112,599.405151
25604_2546,ASCUS,0.080828,ASCUS,0.500198,261.340820,376.905212,492.038574,598.144409
11012_15314,ASCUS,0.007541,LSIL,0.999999,225.495895,152.881012,324.034119,306.076752
17092_13490,ASCUS,0.044812,LSIL,0.939809,189.061371,174.498596,371.276581,390.268555
31076_37810,ASCUS,0.014217,LSIL,0.99977,30.371399,1.000000,566.506653,450.918121
11620_16530,LSIL,0.319336,LSIL,0.999641,324.883118,60.584984,608.000000,252.030762
32900_13490,LSIL,0.574894,LSIL,0.999965,99.313385,541.526367,164.752838,604.903198
32900_13490,LSIL,0.421729,LSIL,0.999995,135.001404,440.733734,215.163696,550.543030
32900_13490,LSIL,0.050924,LSIL,1.0,140.507538,551.158264,206.099579,608.000000
20740_27474,ASCUS,0.029123,LSIL,0.989657,417.611877,279.959198,552.005554,404.591339
12228_12882,LSIL,0.076324,LSIL,1.0,470.636505,141.266418,563.090210,286.188721
30468_10450,HSIL,0.059418,HSIL,0.99998,323.562042,38.298214,362.164948,64.533035
39588_34162,ASCUS,0.011753,LSIL,0.999129,286.564209,389.188599,333.991089,451.787720
41412_42066,LSIL,0.500756,LSIL,0.989371,89.603294,74.978836,238.957214,254.668533
24388_17138,LSIL,0.063594,LSIL,0.998339,161.576767,358.939758,335.840637,608.000000
43236_10450,ASCUS,0.009253,LSIL,0.768484,167.887238,324.510132,273.270477,422.102539
11620_10450,LSIL,0.177613,LSIL,0.994822,265.613342,48.398865,397.931274,216.205109
12836_14098,ASCUS,0.048522,LSIL,0.999856,88.208733,280.012268,174.427124,350.626099
27428_6194,LSIL,0.078061,LSIL,0.999839,44.711456,298.225006,206.427429,463.712006
33508_6194,LSIL,0.273235,LSIL,1.0,88.308540,172.368408,211.124634,300.819977
13444_8626,ASCUS,0.009553,LSIL,0.999971,30.164627,4.911499,211.123383,239.537766
13444_8626,LSIL,0.185110,LSIL,0.999751,21.771690,12.197586,218.786102,260.279053
22564_4978,LSIL,0.990565,LSIL,0.991682,204.576950,479.720245,318.681519,587.035645
20740_26866,LSIL,0.106448,LSIL,0.999108,431.726105,329.167847,521.928833,434.375732
19524_39634,HSIL,0.007776,HSIL,0.400446,209.259094,293.723633,356.650940,585.829529
16484_19570,ASCUS,0.042491,LSIL,0.99998,494.060120,40.341278,603.945740,192.718384
14052_39026,LSIL,0.336636,LSIL,0.999998,132.154068,213.696289,275.363953,385.793274
24996_29906,LSIL,0.373337,LSIL,1.0,284.932251,447.436859,565.992188,593.192383
28644_17138,SCC,0.205277,SCC,0.883313,346.210022,179.998550,381.711060,232.790604
14052_24434,LSIL,0.409782,LSIL,0.951186,289.968018,195.855042,359.030029,267.961426
35940_14706,LSIL,0.114229,LSIL,1.0,379.169250,332.482208,479.137390,428.812958
31684_46930,ASCUS,0.031666,LSIL,0.999983,507.754883,217.057251,575.630493,304.411194
31684_46930,LSIL,0.432859,HSIL,0.892855,501.447266,193.298996,593.603027,329.160583
12228_25042,HSIL,0.988724,HSIL,0.999965,420.138123,520.381409,490.547668,593.436829
38372_24434,ASCUS,0.037205,LSIL,0.999947,6.847321,532.444092,63.357513,608.000000
31684_21394,ASCH,0.053527,SCC,0.780982,195.338013,389.788513,235.953369,438.445679
41412_42674,ASCUS,0.033380,LSIL,0.719761,457.554626,151.817947,529.954895,196.869370
22564_25042,LSIL,0.321837,LSIL,1.0,168.773560,331.199860,365.029480,494.658295
28036_28690,LSIL,0.058364,LSIL,0.964606,368.727814,330.132660,515.978088,545.846802
26212_25650,LSIL,0.879361,LSIL,0.99999,99.908340,338.127747,243.343857,536.064819
27428_46930,HSIL,0.123279,HSIL,0.994031,75.635498,18.389839,143.488968,85.363487
11012_25042,LSIL,0.534095,LSIL,0.973885,18.199951,89.354721,121.122818,177.158066
33508_14706,LSIL,0.305762,LSIL,0.999995,455.485168,265.191681,607.613220,430.298431
17700_44498,HSIL,0.130644,HSIL,0.987347,248.031219,535.088257,291.372589,579.696899
23172_29906,LSIL,0.284886,LSIL,1.0,432.001373,370.379578,601.873535,522.471313
23172_29906,LSIL,0.152225,LSIL,1.0,56.028831,18.368484,273.788574,121.621811
10404_22610,LSIL,0.069500,LSIL,1.0,135.327560,382.814362,288.082825,520.051758
32292_20786,ASCUS,0.010456,LSIL,0.999432,278.341644,154.250580,340.737091,222.153625
6756_23826,LSIL,0.614476,LSIL,0.999994,429.165588,405.928650,540.894714,563.412354
6756_23826,LSIL,0.508044,LSIL,0.999921,332.638062,10.909920,606.439819,194.303650
6756_23826,HSIL,0.666501,HSIL,0.959991,115.820656,510.347229,163.741135,587.743713
21956_21394,LSIL,0.540623,LSIL,0.708937,401.969971,10.174377,568.391174,224.189926
8580_38418,LSIL,0.104453,LSIL,0.940938,217.605850,18.084724,385.774414,184.783966
14052_43282,ASCUS,0.875743,ASCUS,0.44933,79.780380,351.621094,235.527420,523.742249
14052_43282,LSIL,0.011685,HSIL,0.974398,89.342674,362.852600,238.144043,523.577698
10404_23826,LSIL,0.212404,LSIL,0.99852,63.030228,353.670013,274.245789,608.000000
17700_22610,ASCUS,0.008009,LSIL,0.999897,38.709648,77.276062,163.453644,170.823395
17700_22610,LSIL,0.749407,HSIL,1.0,493.916931,449.651764,545.623718,555.973755
25604_47538,LSIL,0.057508,HSIL,0.998105,141.644653,395.726501,385.157166,574.891296
14660_41458,LSIL,0.398236,LSIL,1.0,185.999298,1.000000,339.635406,153.151428
14660_41458,LSIL,0.082966,LSIL,0.999989,190.252197,414.284912,304.536957,535.835327
29860_25650,ASCUS,0.016686,LSIL,0.781199,315.485535,64.371086,413.984253,170.185028
20740_6194,ASCUS,0.015185,LSIL,0.999997,436.240601,224.504288,564.924316,361.807129
40196_17746,ASCUS,0.045109,HSIL,0.988423,237.270264,173.775665,483.095276,358.925079
11012_39026,ASCUS,0.024148,LSIL,1.0,203.271423,444.576355,334.696594,572.445801
45060_40242,LSIL,0.385948,LSIL,0.999937,388.765228,237.844086,485.224335,411.740509
37764_13490,ASCH,0.052480,HSIL,0.999965,343.369751,43.964203,602.008850,265.618469
26212_3762,ASCUS,0.016917,LSIL,0.989185,430.130341,257.766510,608.000000,523.069092
29860_30514,LSIL,0.103468,LSIL,0.997049,4.267136,378.147278,196.048065,560.021301
36548_28082,LSIL,0.157086,LSIL,0.993061,548.379272,440.618591,600.030396,547.260376
21348_22610,LSIL,0.453367,SCC,0.999195,5.875626,158.081787,202.081207,442.987000
45668_26866,ASCUS,0.010306,HSIL,0.659303,5.910404,556.076416,82.144272,606.926880
34116_11666,LSIL,0.609586,LSIL,1.0,504.170502,14.503925,593.363647,138.909668
44452_30514,ASCUS,0.412410,LSIL,0.955905,197.961395,128.456741,373.764862,281.320740
44452_30514,LSIL,0.524883,HSIL,0.577146,206.790955,122.390167,377.108704,287.202209
14052_30514,ASCUS,0.028969,LSIL,1.0,215.950424,305.648499,305.989014,407.666565
4324_26258,ASCUS,0.008870,LSIL,0.715609,333.500397,255.013031,492.029327,442.940765
6148_20178,ASCUS,0.007201,LSIL,0.999906,176.811630,478.824005,315.140747,603.287231
39588_13490,ASCUS,0.014436,LSIL,0.816592,100.103920,182.103958,229.463562,305.947968
32292_45714,ASCUS,0.011519,LSIL,0.94567,192.536514,133.740311,405.313721,393.394836
31076_29298,ASCUS,0.020107,HSIL,0.990491,81.387329,102.284271,287.395081,396.775391
44452_27474,ASCUS,0.007783,LSIL,0.847438,324.228302,144.350372,437.875153,201.097351
4324_28082,LSIL,0.129280,LSIL,0.991631,484.707245,385.686218,599.174866,489.025391
18916_10450,LSIL,0.113703,HSIL,0.507892,160.974167,1.000000,464.310730,480.475555
20740_6802,LSIL,0.810069,LSIL,0.984105,105.259949,203.594452,272.693451,382.489716
18308_16530,ASCUS,0.049322,LSIL,0.887259,233.708267,253.165436,367.966919,444.712921
6756_34770,ASCUS,0.558658,ASCUS,0.763605,18.282532,464.003693,200.644180,600.435913
26820_23826,LSIL,0.232798,LSIL,0.846839,220.740326,356.557861,414.623810,516.873962
26820_23826,LSIL,0.131345,LSIL,0.99786,229.538727,345.935730,494.584564,598.573730
6148_17746,LSIL,0.017591,HSIL,0.98872,144.489624,301.010437,184.964478,380.504211
13444_18962,HSIL,0.084130,HSIL,0.999999,562.713928,85.497833,593.636780,117.699402
31076_39634,LSIL,0.070236,LSIL,0.999999,123.659813,62.215683,268.679382,254.608627
23172_22002,ASCUS,0.162628,LSIL,1.0,104.989365,151.303650,144.254684,261.084320
23172_22002,ASCUS,0.007468,HSIL,0.854578,160.854202,149.407669,213.660446,226.802689
9188_29906,ASCUS,0.011079,LSIL,0.999999,217.449493,245.485474,474.213654,468.997498
31076_11058,ASCUS,0.144889,LSIL,1.0,378.836884,436.958740,450.480011,483.837402
27428_14706,ASCUS,0.013417,HSIL,0.95748,287.597931,411.464264,360.555389,450.679596
9796_12274,LSIL,0.005244,HSIL,0.984634,483.201324,493.039246,579.343445,583.957458
15268_23218,ASCUS,0.012890,HSIL,0.996506,268.185669,90.420403,367.322266,157.059174
43844_11058,ASCH,0.005562,HSIL,0.883682,435.488586,255.793701,536.045654,311.164551
11012_26258,LSIL,0.050416,LSIL,0.999714,352.611481,270.149597,541.210083,522.079956
4324_47538,LSIL,0.336830,LSIL,0.999962,359.828857,331.284363,453.868713,451.496216
11012_11666,ASCUS,0.026356,HSIL,0.853716,336.211945,187.910004,574.349548,380.695282
37156_6802,SCC,0.056086,SCC,0.997496,127.864540,19.120876,170.043472,104.049850
47492_21394,ASCUS,0.086270,ASCUS,0.353272,297.490356,275.028961,413.982178,389.315277
14052_38418,HSIL,0.105450,HSIL,0.990057,475.370148,514.538696,521.562744,581.397339
38980_13490,LSIL,0.448280,LSIL,1.0,163.239227,21.248459,281.332642,120.887772
17700_9842,ASCUS,0.024106,LSIL,0.999196,164.654053,17.832489,429.432190,189.658585
39588_11666,LSIL,0.432781,LSIL,1.0,443.206085,77.217110,605.892883,288.758453
13444_14098,ASCH,0.006906,HSIL,0.999505,1.000000,1.000000,475.906555,608.000000
13444_14098,HSIL,0.693312,HSIL,0.968271,1.000000,77.346786,608.000000,450.821777
32900_9842,ASCUS,0.014067,LSIL,0.981986,103.252487,366.542480,161.004013,428.911133
32900_9842,LSIL,0.257104,HSIL,0.966836,432.830048,62.619087,585.036377,139.705048
22564_45714,LSIL,0.094466,LSIL,0.978422,97.272125,428.671722,280.545074,558.363220
21348_8018,ASCUS,0.049497,LSIL,0.999462,219.916779,75.069427,369.788300,255.181427
24996_24434,LSIL,0.467299,LSIL,0.999978,276.819702,128.728867,419.682861,296.058838
30468_5586,LSIL,0.377070,LSIL,0.992137,243.803619,357.511841,422.738373,518.643799
29252_27474,LSIL,0.061770,LSIL,0.999965,532.343994,15.284691,599.107910,105.705086
29252_27474,LSIL,0.060786,LSIL,0.557693,94.816635,245.255890,272.031433,474.274811
7364_32946,LSIL,0.391485,LSIL,0.999398,352.939209,35.177086,457.521484,197.903412
11620_22610,ASCUS,0.006620,LSIL,0.99999,337.656342,340.697479,473.360992,436.594269
32292_12882,ASCUS,0.009555,HSIL,0.934493,346.885681,401.437744,544.006165,536.553711
23172_11666,ASCUS,0.010364,LSIL,1.0,71.818497,199.318329,241.834732,355.392792
26212_13490,ASCUS,0.039356,LSIL,0.997576,360.397888,301.721954,559.731445,476.839691
28036_26866,HSIL,0.181950,HSIL,0.999406,382.254089,265.305908,415.635986,292.469971
20132_43890,ASCUS,0.045344,HSIL,0.999997,80.339073,222.874908,216.901184,329.587616
17700_26866,ASCUS,0.010598,LSIL,0.999935,22.109150,480.414062,100.219254,554.865479
31076_4978,LSIL,0.951237,LSIL,1.0,213.821487,61.059029,401.993408,219.698944
42020_23218,HSIL,0.074025,HSIL,0.99793,490.782074,223.628525,547.130310,266.170898
37156_26866,LSIL,0.155702,LSIL,1.0,115.695877,98.851242,309.027100,275.828613
32292_4978,ASCUS,0.005430,LSIL,1.0,413.103271,353.251343,493.130188,427.123962
32292_4978,LSIL,0.754906,HSIL,0.999997,97.697807,168.072968,296.275452,290.860443
14052_16530,ASCUS,0.030677,LSIL,0.532832,380.041443,273.651978,568.558167,509.543701
42628_9842,LSIL,0.742094,LSIL,0.999771,198.058868,376.672882,311.604736,498.542084
42628_9842,LSIL,0.059189,LSIL,0.93545,217.596115,382.314453,303.279785,445.319702
34724_9234,LSIL,0.245018,LSIL,0.99996,141.472198,265.971832,284.451416,368.519867
42628_37810,ASCH,0.005241,HSIL,0.999962,62.892735,1.978630,108.031891,37.780003
42628_20178,LSIL,0.072996,LSIL,1.0,213.628998,320.676636,292.606110,474.081909
16484_23218,LSIL,0.153257,LSIL,0.999595,219.840012,401.373047,349.372437,605.034424
17092_16530,LSIL,0.690943,LSIL,0.999999,289.002838,51.209152,562.534790,225.674637
17092_16530,LSIL,0.103203,LSIL,0.999999,199.002258,15.908890,396.757751,224.262253
18308_21394,ASCUS,0.006817,LSIL,1.0,394.326202,38.792297,481.941681,99.474121
36548_18354,ASCUS,0.025813,LSIL,1.0,140.541168,345.866180,608.000000,608.000000
36548_34162,HSIL,0.037316,SCC,0.986495,502.307404,371.498871,548.788879,419.899017
36548_12882,LSIL,0.380224,LSIL,0.996531,462.055603,365.330902,600.279236,454.590302
25604_29298,ASCUS,0.012100,LSIL,0.999639,192.076187,159.202225,588.611938,608.000000
24388_32338,HSIL,0.194494,HSIL,0.914797,273.345795,574.204651,314.242218,605.914734
17092_8018,ASCUS,0.103000,LSIL,0.999951,203.453644,159.735413,284.927582,361.584961
42628_11058,HSIL,0.081077,HSIL,0.794799,552.687683,562.733521,577.393250,582.502686
13444_12882,LSIL,0.075626,LSIL,0.726306,326.584900,286.948181,608.000000,471.925659
38372_18354,HSIL,0.039857,SCC,0.71427,337.029083,404.028381,388.710480,456.369568
20132_9842,LSIL,0.447162,LSIL,0.999906,15.773712,18.114868,292.770142,192.767151
13444_23826,LSIL,0.244406,LSIL,0.99994,1.000000,80.389198,181.198273,324.394562
24388_8018,LSIL,0.006012,HSIL,0.904678,167.805832,182.951141,417.882507,275.946320
44452_29298,ASCUS,0.026310,LSIL,0.995031,432.382751,301.933655,602.072571,493.290710
18308_13490,LSIL,0.372268,LSIL,0.801471,142.522415,352.835205,328.162048,602.966797
22564_46930,ASCUS,0.013698,LSIL,1.0,98.303894,67.946747,215.969574,150.119339
7972_23826,ASCUS,0.021522,LSIL,0.861408,264.673767,181.709778,417.388611,357.120911
14052_29906,ASCUS,0.400053,HSIL,0.947998,41.311882,214.892303,112.136757,289.116943
28644_12882,ASCUS,0.119090,ASCUS,0.598364,17.706596,192.285522,128.665497,369.374084
28644_12882,ASCUS,0.097157,ASCUS,0.617682,431.843292,420.177917,585.194336,581.691833
20132_15922,ASCUS,0.013956,LSIL,0.901151,109.942200,374.366333,187.112396,563.850098
16484_41458,ASCUS,0.007611,LSIL,0.999227,6.292519,129.285980,173.510437,363.319336
17700_24434,ASCH,0.009616,HSIL,0.658428,329.704956,108.447685,587.197937,294.727539
43236_32946,LSIL,0.743213,LSIL,1.0,314.336761,38.351196,608.000000,365.214203
25604_17138,LSIL,0.363536,LSIL,0.723422,268.537659,2.187664,364.250854,53.719501
20740_31122,ASCH,0.008209,SCC,0.986505,81.202065,102.263565,117.095665,131.965683
40804_42674,ASCUS,0.005554,LSIL,0.985077,218.833466,538.130615,303.217133,608.000000
35940_39026,ASCUS,0.019790,HSIL,0.987453,154.634186,558.485596,238.388763,605.473389
25604_16530,LSIL,0.068283,LSIL,0.999926,312.652222,255.893143,463.066406,397.749695
38980_26866,LSIL,0.109618,LSIL,0.999543,226.955688,445.125824,422.800476,573.118652
34116_20178,ASCUS,0.019602,LSIL,0.73567,206.094467,108.236588,523.901611,494.422668
18916_23826,ASCUS,0.067236,LSIL,0.980147,19.856771,532.913574,70.462166,594.874268
6756_19570,LSIL,0.107712,LSIL,0.990369,124.176308,12.814011,315.169586,227.612823
