x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
28337_5803,LSIL,0.191251,LSIL,0.789391,459.078705,232.966553,608.000000,521.039795
40497_35595,LSIL,0.921967,LSIL,1.0,1.000000,56.443237,277.657440,216.315186
45969_47147,HSIL,0.066323,HSIL,0.999981,346.220734,365.376007,447.756561,476.917328
14353_42283,HSIL,0.715804,HSIL,0.995492,226.146515,339.569366,282.641510,390.577179
41713_17355,ASCUS,0.012340,ASCUS,0.883666,132.982941,282.232849,309.063263,415.065247
39889_19787,HSIL,0.427202,HSIL,0.993081,394.110413,268.740631,433.984619,313.900360
35025_48971,HSIL,0.126351,HSIL,0.97053,552.293335,510.147797,592.907349,559.575684
40497_21611,HSIL,0.266713,HSIL,0.888141,543.513062,95.941917,604.416748,264.393921
47185_18571,LSIL,0.012399,HSIL,0.999065,3.055595,196.165955,86.590981,342.305786
17393_38635,LSIL,0.156822,LSIL,1.0,228.403320,388.433777,462.806763,592.597961
31377_24043,ASCUS,0.267891,ASCUS,0.999964,116.230873,14.461567,262.431396,106.026154
38065_31947,ASCUS,0.005563,LSIL,0.980972,347.286194,16.126518,463.049683,122.826195
30161_27083,LSIL,0.007613,HSIL,0.999874,259.706909,413.270264,588.453369,569.742004
47793_26475,ASCUS,0.006343,LSIL,1.0,399.310181,496.251770,507.053101,602.889099
21649_8235,ASCUS,0.056007,ASCUS,0.999967,13.936668,201.438293,124.458961,320.845276
23473_44107,LSIL,0.079451,LSIL,0.999535,275.774170,48.679497,476.197144,263.406494
14961_41067,LSIL,0.490000,LSIL,0.998267,8.887589,140.611481,226.292282,389.361237
25905_3979,ASCUS,0.606404,ASCUS,0.80178,177.848251,99.368607,281.201202,249.769028
8881_7627,ASCUS,0.071708,ASCUS,0.961139,204.822601,142.243042,455.368622,322.104126
22865_25259,LSIL,0.023938,HSIL,0.999795,280.890137,269.811981,351.717224,352.893219
35633_22219,LSIL,0.153842,LSIL,0.723864,57.904137,507.931030,191.973541,605.718872
22257_17963,LSIL,0.584639,LSIL,0.984317,191.187500,208.093811,432.024170,546.045288
22257_17963,LSIL,0.081581,LSIL,0.915515,44.015770,8.413734,229.385193,239.627533
7665_32555,LSIL,0.098533,LSIL,0.997534,409.251160,190.214233,608.000000,331.038818
29553_11275,ASCUS,0.210183,ASCUS,0.997307,356.491821,475.820343,470.591553,574.998779
28945_24651,ASCUS,0.032147,LSIL,0.894897,143.915771,1.000000,266.226349,121.626251
10705_7019,ASCUS,0.126448,ASCUS,0.916056,348.639709,265.305756,522.892761,479.431427
19217_48363,HSIL,0.187777,HSIL,0.999823,236.248260,110.128250,380.420929,186.910080
19217_48363,HSIL,0.066289,HSIL,0.997154,236.530243,120.785637,317.113312,175.339233
14961_14315,ASCUS,0.426935,ASCUS,0.680009,123.457230,202.191956,206.055191,284.908020
22257_21611,HSIL,0.057381,HSIL,1.0,356.806213,11.838394,408.991150,61.477928
41713_27083,LSIL,0.285286,LSIL,0.999675,209.626495,123.535614,413.925140,373.964600
32593_52011,ASCUS,0.767438,ASCUS,0.990008,282.806213,119.391594,463.615540,289.772614
18001_34379,ASCUS,0.006897,LSIL,1.0,364.821960,342.332397,522.916321,514.784485
50225_33771,ASCUS,0.025036,LSIL,0.998713,114.018341,72.103119,201.499451,144.562317
50225_33771,ASCUS,0.032445,LSIL,0.999974,172.376404,107.189392,301.217987,190.305542
42321_22827,ASCUS,0.041789,LSIL,0.928442,418.873016,204.545578,549.255493,319.556854
49617_42283,ASCUS,0.007833,LSIL,0.999998,346.185730,45.021011,527.013916,190.692841
49617_42283,LSIL,0.128412,LSIL,1.0,339.891968,45.206215,518.557556,190.156158
18001_23435,HSIL,0.658436,HSIL,0.999807,511.161530,237.644257,571.540344,286.976288
10097_40459,ASCUS,0.017380,LSIL,0.999899,118.650375,1.000000,258.699219,77.574883
10097_40459,LSIL,0.401972,LSIL,0.999987,358.710632,508.117004,452.127136,606.794128
36241_6411,LSIL,0.095153,LSIL,0.999993,316.978760,171.827545,596.080994,394.333099
31377_43499,ASCUS,0.289652,ASCUS,0.976618,474.895966,247.757904,606.537109,354.135101
49617_28299,LSIL,0.258234,LSIL,0.756683,283.047668,410.668610,415.806885,510.988373
47185_5195,ASCUS,0.367480,ASCUS,0.683723,78.707001,155.599518,156.762024,223.196381
20433_41067,ASCUS,0.404217,ASCUS,0.708987,34.701187,248.291565,275.125916,473.241577
39889_50795,LSIL,0.633448,LSIL,0.951438,88.444901,121.791840,376.657654,344.841705
35025_17355,LSIL,0.481698,LSIL,0.998583,282.051025,100.334358,447.887878,244.892151
49617_2763,LSIL,0.102022,LSIL,0.997097,382.964386,134.823547,564.496033,362.262482
27121_33771,ASCH,0.061041,ASCH,0.860197,107.361237,263.049164,581.080811,541.394775
33809_46539,ASCUS,0.010855,LSIL,0.996273,523.196594,400.248016,604.839294,474.884308
50225_11883,LSIL,0.168320,LSIL,0.999257,38.918854,374.167389,237.234863,599.866516
47185_45931,HSIL,0.283024,HSIL,0.999958,295.143890,85.903885,515.399841,211.350327
36849_46539,LSIL,0.998039,LSIL,0.999996,92.738266,85.173203,269.585510,260.874878
36849_46539,LSIL,0.051180,LSIL,0.999994,178.930237,11.518993,310.897247,125.003769
14961_25259,LSIL,0.869671,LSIL,1.0,304.432831,408.345276,472.624054,594.294800
35633_49579,HSIL,0.112495,HSIL,0.687959,91.655838,13.721367,174.256760,91.324623
33809_45931,ASCUS,0.044144,LSIL,0.998786,21.362259,61.410805,222.433792,305.883972
19825_14923,ASCUS,0.039789,LSIL,0.895074,459.043030,154.353851,575.424866,271.718536
19825_14923,LSIL,0.130879,LSIL,0.997279,539.904541,119.531219,605.264160,195.854614
31985_35595,ASCUS,0.009280,LSIL,1.0,294.529602,128.942856,483.360168,314.456177
36241_14315,ASCUS,0.008844,LSIL,0.869622,1.000000,149.759445,85.439819,410.063538
17393_25867,LSIL,0.090121,LSIL,0.971999,15.297829,3.705368,91.528801,196.598907
27121_37419,ASCUS,0.443805,ASCUS,0.943316,324.602173,278.991974,485.569519,449.880341
43537_35595,LSIL,0.953736,LSIL,0.999992,297.976532,108.036179,477.569977,284.499207
11313_37419,HSIL,0.055771,HSIL,1.0,120.020126,2.806576,179.723801,53.433533
30769_18571,ASCUS,0.008334,LSIL,0.999393,312.126007,241.833664,474.276947,446.744934
16177_41675,LSIL,0.393852,LSIL,0.997982,4.331795,183.830231,181.640167,322.084229
8273_31947,ASCUS,0.006058,LSIL,1.0,1.000000,10.260468,536.684082,588.160400
7057_24043,LSIL,0.183226,LSIL,0.999215,369.479065,407.340393,520.232788,562.877747
32593_20395,ASCUS,0.072163,ASCUS,0.513902,73.788307,112.013985,270.363068,283.022461
32593_20395,ASCUS,0.059165,ASCUS,0.422166,417.330231,552.810425,503.582611,608.000000
32593_20395,LSIL,0.645643,LSIL,0.5436,67.555389,112.884247,263.532349,282.317535
32593_20395,LSIL,0.191873,LSIL,0.959763,458.686066,514.153137,574.408325,601.124084
16785_28907,HSIL,0.053450,HSIL,0.999894,262.578400,27.782917,320.736176,76.574799
31985_8235,LSIL,0.054798,LSIL,0.999999,81.903259,406.553040,349.411316,603.837463
49617_26475,ASCUS,0.050240,ASCUS,0.822093,20.734566,195.470840,197.029480,342.321228
44753_21611,LSIL,0.008756,HSIL,0.999824,144.731339,228.045532,415.685486,433.499512
31377_2763,ASCH,0.009934,HSIL,0.960124,226.070541,405.042664,284.062500,466.322998
39281_34379,ASCUS,0.008943,LSIL,0.80593,104.214920,432.679230,305.419495,555.204285
42321_14923,ASCUS,0.008977,HSIL,1.0,477.695618,364.947540,538.859314,411.220062
39281_33771,LSIL,0.078726,LSIL,0.994966,484.970154,259.685547,608.000000,528.369141
11313_8235,ASCUS,0.236654,ASCUS,0.984428,533.065857,70.226524,595.873474,149.202576
10705_11883,ASCUS,0.006131,LSIL,0.985565,160.712494,264.618378,330.312408,402.129059
19217_13099,LSIL,0.142836,LSIL,0.954779,194.259613,41.174103,335.410492,267.121063
8273_15531,LSIL,0.125830,LSIL,1.0,20.078064,93.646355,150.511108,220.703125
35025_8843,LSIL,0.092753,LSIL,0.999928,320.870300,2.776711,489.501709,184.793732
16785_34987,LSIL,0.171424,LSIL,0.989571,172.130295,153.374176,300.982300,337.179108
47793_16139,HSIL,0.156462,HSIL,0.996354,143.166031,105.967896,201.396835,161.600708
32593_36203,LSIL,0.750775,LSIL,1.0,2.631310,134.715881,136.176605,323.677856
13137_39851,LSIL,0.071726,LSIL,1.0,187.912140,26.513241,413.514496,127.183136
19217_39851,LSIL,0.547673,LSIL,0.990437,370.560120,110.706772,539.914551,358.630615
33201_29515,LSIL,0.134225,LSIL,0.978779,279.287872,367.657776,570.206787,578.046509
22865_5803,ASCUS,0.030973,LSIL,0.999519,12.848015,206.996368,107.434029,346.405792
24081_32555,ASCUS,0.026700,LSIL,0.990173,4.899174,371.033691,132.713303,472.101746
10705_41067,HSIL,0.200623,HSIL,0.99972,377.978119,307.019653,434.152802,391.594421
24689_31339,LSIL,0.055216,LSIL,1.0,143.804092,25.271126,330.478027,144.605804
10097_32555,ASCUS,0.006028,LSIL,1.0,1.000000,308.984589,505.672607,608.000000
21649_28907,ASCUS,0.018681,LSIL,0.888104,59.592049,236.961380,222.162201,413.424011
18609_41675,ASCUS,0.057842,LSIL,0.954195,431.700012,49.393990,608.000000,185.197174
52657_24651,LSIL,0.088385,LSIL,0.924694,228.868240,333.721497,492.225586,485.092041
30769_13707,ASCUS,0.379501,ASCUS,0.982194,30.290161,391.497406,122.296509,446.413055
4017_27691,LSIL,0.440276,LSIL,0.999735,381.388916,332.941284,525.668457,509.648438
37457_19787,LSIL,0.538918,LSIL,0.996939,57.534325,3.432846,239.931305,150.047180
27729_16747,LSIL,0.090025,LSIL,0.876309,93.188919,49.209625,284.041809,184.501007
11921_27083,ASCH,0.016980,HSIL,0.681277,6.998016,47.892120,353.781952,500.638824
24081_25259,ASCUS,0.030389,LSIL,0.999992,113.733276,357.584778,388.368134,562.027405
24081_25259,LSIL,0.814655,LSIL,0.993944,136.485931,355.583557,390.409271,562.998413
24081_25259,LSIL,0.082432,LSIL,0.987125,253.644058,487.632172,347.358307,548.031494
29553_34379,ASCH,0.007973,HSIL,0.999991,457.721954,374.776489,527.719849,421.273743
35633_21611,HSIL,0.598823,HSIL,0.999657,9.039925,280.590332,113.770164,384.752747
14353_37419,ASCUS,0.029832,LSIL,0.902452,361.434967,410.873260,467.138153,510.807587
31985_10667,LSIL,0.401097,LSIL,0.999559,448.254028,167.583069,600.387939,322.366760
50833_5195,LSIL,0.028184,HSIL,0.999969,387.461212,277.111633,557.401917,540.211914
45969_24043,ASCUS,0.026828,HSIL,0.983383,318.168030,279.300659,425.372986,371.396118
44753_19179,ASCUS,0.011010,LSIL,0.959764,328.795776,264.889557,517.870972,495.975922
25905_30731,LSIL,0.833940,LSIL,0.997792,236.508698,35.943489,417.442352,181.443939
42929_25259,ASCH,0.029082,HSIL,0.431114,216.322052,45.832230,509.416229,322.455750
19217_45323,LSIL,0.365674,LSIL,0.99997,304.894775,147.226898,608.000000,325.671906
3409_27691,ASCUS,0.031420,LSIL,0.995604,50.917625,97.708252,183.044708,201.623291
28945_19179,LSIL,0.232854,LSIL,0.744525,177.470963,296.084717,408.318420,432.656250
48401_3371,LSIL,0.051643,LSIL,0.942721,281.169739,231.608582,443.742004,488.862488
37457_44107,ASCUS,0.074996,ASCUS,0.979563,15.744484,191.266937,137.094513,298.216919
44145_3979,ASCUS,0.737529,ASCUS,0.984932,4.973549,129.327133,134.104492,313.633850
26513_31339,ASCUS,0.014001,LSIL,0.994936,431.463348,53.407005,608.000000,212.627563
14353_39243,LSIL,0.192495,LSIL,0.999987,1.000000,53.289040,43.718521,148.330353
10097_25867,ASCUS,0.007859,HSIL,0.99746,260.192841,99.990967,436.464447,261.406586
14353_43499,LSIL,0.852860,LSIL,0.981296,366.298004,357.271240,460.320526,501.199280
35025_47755,ASCH,0.010109,HSIL,0.986467,265.847412,478.605591,319.428345,526.494324
31985_36203,LSIL,0.072534,LSIL,0.998544,205.113464,4.131958,396.340515,134.503098
35025_44715,LSIL,0.246150,LSIL,1.0,391.455414,191.664948,578.898438,330.357574
21041_8843,LSIL,0.073977,LSIL,0.981325,216.269928,309.686890,434.859894,438.257996
29553_29515,HSIL,0.053880,HSIL,0.653112,500.980774,8.588303,579.949158,78.728096
15569_52011,ASCUS,0.120955,ASCUS,0.961683,392.229492,308.333893,593.659973,470.020844
18001_27691,LSIL,0.678512,LSIL,0.999994,431.282837,73.937119,608.000000,327.084900
24689_50795,ASCUS,0.022516,LSIL,0.979492,284.614868,246.381271,469.769226,474.994324
24689_50795,ASCUS,0.006051,LSIL,0.593642,122.277779,335.059662,345.651276,552.774536
22865_32555,HSIL,0.163291,HSIL,0.999999,328.417572,461.428040,385.826385,510.039795
41713_46539,ASCUS,0.015429,ASCUS,0.670938,1.000000,439.645752,58.446434,515.749512
42321_20395,LSIL,0.068935,LSIL,0.966847,444.837189,326.158112,604.916626,484.600677
29553_9451,ASCUS,0.032558,LSIL,0.99999,219.210800,404.341278,283.382263,454.684418
21649_9451,LSIL,0.095739,LSIL,0.999191,217.408691,358.173737,385.405029,531.866577
36849_48971,ASCUS,0.398494,ASCUS,0.670503,6.456848,204.723938,147.090668,380.811035
27121_31947,ASCUS,0.044555,LSIL,0.999798,293.784302,73.620865,417.742737,189.927383
15569_40459,LSIL,0.298619,LSIL,1.0,59.002800,226.217010,190.500275,327.358978
41713_35595,LSIL,0.561400,LSIL,0.985194,38.257523,149.051743,227.175949,278.145996
48401_21611,LSIL,0.868823,LSIL,0.999998,96.330475,249.227661,373.617065,436.720581
32593_40459,ASCUS,0.037633,LSIL,0.911358,7.004547,1.000000,598.864990,520.950806
17393_8235,SCC,0.141386,SCC,0.68906,494.744324,352.906342,555.923889,569.581665
24689_50187,HSIL,0.099133,HSIL,0.997899,270.184418,159.305573,313.570099,201.421417
24081_19179,LSIL,0.171666,LSIL,0.942411,181.552292,332.150635,408.831543,581.719910
35633_3979,LSIL,0.059952,LSIL,0.999312,411.218231,251.138428,543.606079,431.602112
16177_27083,ASCUS,0.215725,ASCUS,0.832871,38.950809,328.240387,97.256363,400.933563
16177_27083,ASCUS,0.017794,ASCUS,0.775631,55.646458,375.751190,116.406830,432.563934
36241_26475,ASCH,0.005203,HSIL,0.942991,218.880951,196.406204,272.836823,248.886032
4625_9451,LSIL,0.927638,LSIL,0.999999,98.198502,229.883606,432.598206,457.712341
37457_17963,LSIL,0.132966,LSIL,0.953902,112.975174,136.945648,198.352646,289.998779
42321_22219,ASCUS,0.007014,LSIL,1.0,290.162903,417.773560,407.512878,552.525146
30769_38027,LSIL,0.271503,LSIL,0.985679,496.007782,70.454529,601.297974,179.941589
16177_25259,ASCUS,0.005590,LSIL,0.997582,102.147324,1.000000,211.343704,53.548550
36241_36203,ASCUS,0.012510,LSIL,0.946961,298.315338,30.388359,463.628998,202.358734
39889_34987,LSIL,0.009291,HSIL,0.99723,281.337982,16.322325,367.951935,61.835884
18001_46539,ASCUS,0.014190,LSIL,0.976339,357.185181,201.903763,439.497131,319.495178
10097_20395,ASCUS,0.029214,LSIL,0.999275,367.286255,370.304626,555.178284,536.691345
8881_40459,ASCUS,0.782421,ASCUS,0.951776,271.815369,332.112213,349.536316,411.984039
47793_25867,LSIL,0.057873,LSIL,0.999999,355.622589,403.547760,566.275879,501.359406
45361_44715,LSIL,0.211413,LSIL,0.568658,52.712975,373.937866,196.564423,548.040894
24689_19179,ASCUS,0.432683,ASCUS,0.593825,233.195038,405.095062,288.559052,483.684845
45361_5803,ASCUS,0.005814,LSIL,0.8779,60.331711,81.200745,158.215088,216.945343
45361_5803,ASCUS,0.018250,LSIL,0.996731,1.992210,308.002472,57.880737,390.284760
22257_14315,ASCUS,0.022605,LSIL,0.836538,33.076355,376.597687,305.231415,602.718872
23473_34987,ASCH,0.017243,HSIL,1.0,192.242249,67.068573,249.888977,124.206528
19217_19787,ASCH,0.192123,ASCH,0.493044,447.941650,283.063110,493.395447,365.154663
17393_42891,ASCUS,0.028112,LSIL,1.0,111.051010,12.100906,495.359314,425.451416
37457_4587,ASCUS,0.025157,LSIL,0.769808,11.723602,72.568985,536.416138,481.950745
28945_13707,ASCUS,0.007593,LSIL,0.878995,569.627258,160.637970,608.000000,296.535309
28945_13707,LSIL,0.915385,LSIL,0.987691,194.862869,282.229004,398.163330,535.220825
49617_17355,ASCH,0.005036,HSIL,0.995039,2.625694,141.741425,38.141304,192.891113
28945_17355,ASCUS,0.176570,ASCUS,0.754036,3.670712,181.124435,86.278473,357.437012
37457_31947,HSIL,0.369105,HSIL,0.99903,142.715347,48.189545,186.796768,91.653305
30161_48363,HSIL,0.081193,HSIL,0.999855,81.940750,247.351303,121.093338,306.525940
13745_41067,LSIL,0.150648,LSIL,0.997229,196.884918,502.631042,324.403168,608.000000
13745_41067,LSIL,0.105015,LSIL,0.999965,78.391327,476.859436,203.661774,605.121643
46577_37419,ASCUS,0.007458,LSIL,1.0,146.925323,474.005127,264.790833,608.000000
6449_44715,HSIL,0.958801,HSIL,0.997741,164.747986,218.589645,229.633331,283.999634
6449_44715,HSIL,0.115834,HSIL,0.997293,47.570995,235.633453,106.187836,283.145599
46577_17963,ASCUS,0.007649,LSIL,0.999999,284.307922,390.310852,445.792419,533.347656
26513_23435,LSIL,0.344887,LSIL,0.990784,253.149750,84.622116,413.023468,262.546570
45361_8235,LSIL,0.076056,LSIL,0.621347,402.297333,238.506180,507.851288,516.090027
35025_50187,ASCUS,0.023561,LSIL,0.812145,498.307678,304.041138,601.088562,411.179504
35633_17963,ASCUS,0.317894,ASCUS,0.547537,465.334717,505.907104,551.248474,592.574951
41105_16747,ASCUS,0.005896,LSIL,1.0,171.492096,213.870392,286.279785,355.524261
16177_31339,ASCUS,0.029622,LSIL,0.99977,451.385742,224.379898,582.455566,311.002563
30161_7627,ASCUS,0.061644,ASCUS,0.663985,515.357117,138.219421,599.176697,254.200989
36849_49579,LSIL,0.239848,LSIL,0.903756,285.732239,168.538330,535.576111,392.882568
38673_19179,LSIL,0.381435,LSIL,1.0,154.594910,189.862869,255.149933,316.294617
43537_36203,ASCUS,0.010740,LSIL,0.999969,423.568268,400.204529,578.212280,553.251404
52657_10059,LSIL,0.390674,LSIL,0.999991,156.958588,25.672523,349.041931,191.900177
52657_10059,LSIL,0.151376,LSIL,0.862259,418.314484,104.952950,591.689697,331.184784
27729_30731,ASCUS,0.035282,LSIL,0.854243,89.859634,301.225647,343.130005,550.730591
38673_14315,ASCUS,0.235752,ASCUS,0.998977,39.922276,230.567322,117.086258,310.104248
49617_5195,ASCUS,0.005105,HSIL,0.980371,448.635925,69.874237,516.661621,144.383850
18609_39243,ASCUS,0.104657,ASCUS,0.998969,477.298523,51.498940,541.304260,183.754822
41713_31947,LSIL,0.669580,LSIL,0.906348,439.410553,254.193695,602.514282,560.337036
8881_38027,ASCUS,0.015619,LSIL,0.998129,416.745209,373.524567,537.665771,500.000824
8881_38027,LSIL,0.294878,LSIL,1.0,88.995453,179.475296,256.859833,342.741394
38673_48363,HSIL,0.404153,HSIL,0.862347,43.039917,243.256927,158.139847,358.584503
14353_33771,ASCUS,0.011911,LSIL,0.802327,367.537354,202.656036,516.696716,454.749298
48401_45931,ASCUS,0.129221,ASCUS,0.995743,13.590553,198.110641,204.571228,356.415649
44145_31947,ASCUS,0.212714,ASCUS,0.719463,423.685547,491.002991,498.030884,574.565735
25297_4587,LSIL,0.428635,LSIL,0.94815,124.662323,201.504761,316.090851,352.004578
25905_34379,ASCUS,0.013370,LSIL,0.808353,430.339661,349.664062,603.609314,492.283020
12529_27691,LSIL,0.108546,LSIL,0.997749,353.489349,542.840515,437.624542,605.482849
8881_21611,LSIL,0.329842,LSIL,1.0,231.000244,381.900482,495.539795,592.888184
24689_47755,ASCUS,0.006301,LSIL,1.0,200.231918,362.015228,425.214050,588.038818
24689_47755,LSIL,0.347096,LSIL,0.998584,200.231918,362.015228,425.214050,588.038818
17393_33163,LSIL,0.931610,LSIL,0.996779,92.220093,190.940445,154.057709,281.731689
13137_39243,ASCUS,0.009376,LSIL,1.0,1.506962,148.101624,103.228729,261.812775
38065_8235,LSIL,0.111492,LSIL,0.970399,3.971893,31.518921,103.384491,218.523102
38065_8235,LSIL,0.076826,LSIL,0.34747,309.050018,564.275391,405.804596,608.000000
13137_42283,LSIL,0.618129,LSIL,0.965021,16.160149,148.356613,187.560699,381.866760
22257_24651,LSIL,0.090947,LSIL,0.867106,356.368683,56.703255,518.128174,209.019440
35633_45323,ASCUS,0.038473,LSIL,1.0,12.281532,388.819489,142.507629,470.229645
18001_22219,ASCUS,0.015255,LSIL,0.992937,203.340576,183.609436,417.568848,411.458008
4017_12491,ASCUS,0.015844,LSIL,0.995267,231.940613,101.915001,369.141663,228.426270
7665_45323,ASCUS,0.008565,HSIL,0.999181,333.760468,420.833130,429.857513,515.288025
16785_19787,LSIL,0.200675,LSIL,0.984772,491.872131,35.161407,573.996521,150.242188
44145_11883,ASCUS,0.005575,LSIL,0.999883,290.154663,142.226669,496.311584,460.135193
39889_33771,ASCUS,0.023008,LSIL,0.996445,413.898254,268.951813,554.768127,366.684723
48401_40459,ASCUS,0.009586,LSIL,0.993858,50.509274,409.505493,166.291443,510.953491
48401_40459,LSIL,0.007534,LSIL,0.997908,23.411980,316.773895,161.042206,397.438202
25905_50795,ASCUS,0.014016,LSIL,0.968766,393.486359,59.539986,513.248779,222.446991
27121_41067,LSIL,0.864714,LSIL,0.980678,308.531006,500.764465,409.265503,600.636414
46577_6411,ASCUS,0.005762,LSIL,0.99998,8.505615,209.542511,128.080948,329.101837
27729_25867,ASCUS,0.008889,HSIL,0.999827,449.970367,499.221191,552.014587,598.949707
15569_27691,ASCUS,0.075290,LSIL,0.973472,354.307129,71.235733,486.732422,192.550369
15569_27691,LSIL,0.439495,LSIL,0.982002,210.168411,89.868446,375.959045,224.041626
27121_45931,ASCUS,0.029751,LSIL,1.0,99.690033,227.979462,367.232513,462.254852
47793_33771,ASCUS,0.066215,ASCUS,0.58395,497.039581,378.129669,569.601990,446.501434
30769_51403,HSIL,0.126711,HSIL,0.905005,303.289612,544.704651,346.700500,605.155334
41105_18571,HSIL,0.880895,HSIL,0.974024,258.727600,452.457245,358.025146,550.150879
26513_7627,HSIL,0.911837,HSIL,0.999998,307.569397,113.014572,373.592224,182.081314
31985_15531,ASCUS,0.005024,LSIL,0.97663,393.193695,12.950874,588.949036,224.712067
12529_41067,ASCUS,0.008483,LSIL,1.0,175.908020,452.993195,298.174286,597.042358
12529_41067,LSIL,0.828500,LSIL,0.99999,175.908020,452.993195,298.174286,597.042358
47185_27083,LSIL,0.540961,LSIL,0.999914,451.074158,141.464081,536.132629,252.149231
41105_50187,LSIL,0.920895,LSIL,1.0,327.236511,275.530701,452.622070,454.966003
41105_50187,LSIL,0.493778,LSIL,0.997408,410.093536,332.763367,560.778137,494.475159
10097_41675,ASCH,0.014199,HSIL,0.955915,1.000000,15.072784,608.000000,597.560547
10097_41675,ASCH,0.059792,HSIL,0.985506,1.000000,144.985718,557.813843,346.656555
10097_41675,HSIL,0.924351,HSIL,0.975529,1.000000,101.453629,551.382568,428.615173
10097_41675,HSIL,0.662760,HSIL,0.990281,1.000000,15.072784,608.000000,597.560547
41105_21611,LSIL,0.802441,LSIL,0.999903,435.157166,264.567200,605.061096,489.050964
41105_21611,LSIL,0.077629,LSIL,0.693192,11.943764,303.380249,158.570709,411.666199
14353_28907,LSIL,0.138850,HSIL,0.769223,463.338562,151.568726,534.071960,211.971100
16177_41067,ASCH,0.240353,HSIL,0.999895,240.470276,15.540550,328.495911,75.479576
38065_18571,HSIL,0.084722,HSIL,0.995122,114.669724,350.545013,164.642899,394.071503
38673_22219,ASCUS,0.025902,LSIL,0.99829,450.900055,477.119446,598.694397,589.035339
36849_11883,ASCUS,0.015360,LSIL,0.925093,330.911743,226.222443,543.323547,328.891327
45361_16747,ASCUS,0.171824,ASCUS,0.768943,422.623352,500.910767,531.787720,598.284546
45361_16747,LSIL,0.121190,HSIL,0.56821,422.623352,500.910767,531.787720,598.284546
4625_17963,ASCUS,0.013986,LSIL,1.0,255.242706,244.309509,393.253387,359.786560
4625_17963,ASCUS,0.030190,LSIL,1.0,261.648865,156.070679,435.077820,286.294220
9489_24651,ASCUS,0.633132,ASCUS,0.856072,412.627991,238.479599,495.647949,347.688293
9489_24651,LSIL,0.370553,LSIL,0.818137,418.799469,235.998077,499.539398,350.298370
23473_11883,ASCUS,0.504299,ASCUS,0.820119,171.071838,418.523315,349.541748,568.026123
19217_44715,ASCUS,0.022443,HSIL,0.978852,201.454498,189.145264,454.366425,402.572632
42321_8235,LSIL,0.881387,LSIL,0.631967,270.414856,217.533051,488.692871,437.690643
50833_4587,ASCH,0.029282,HSIL,0.998089,139.084717,6.201706,192.443756,52.685860
8881_31339,ASCUS,0.006674,LSIL,1.0,39.553352,71.491348,237.876587,297.683899
5233_39243,ASCUS,0.049478,LSIL,0.999569,93.422859,275.112213,285.116058,405.914459
42929_25867,ASCUS,0.074467,LSIL,0.492543,129.824097,440.145844,263.654724,560.985840
42929_25867,LSIL,0.794688,LSIL,0.957962,164.754120,147.711365,258.013641,280.196167
33201_5803,ASCUS,0.033038,LSIL,1.0,211.114227,399.558411,342.986176,489.082764
33201_5803,LSIL,0.833191,LSIL,0.991122,211.114227,399.558411,342.986176,489.082764
47793_46539,ASCUS,0.134673,ASCUS,0.782364,151.200470,192.499939,337.707336,347.444580
44753_37419,ASCH,0.232588,HSIL,0.999914,71.772095,216.411743,338.118958,352.494934
47793_12491,HSIL,0.066437,HSIL,0.994497,362.360657,267.986725,404.339905,332.373322
42321_14315,ASCUS,0.798733,ASCUS,0.942188,286.361938,267.048401,443.502258,432.028381
18001_41675,ASCH,0.317695,ASCH,0.976626,265.650757,19.895103,480.459229,166.021545
10705_34379,ASCUS,0.005072,LSIL,0.999703,238.254562,275.487091,425.067627,512.792847
19217_3371,LSIL,0.050930,LSIL,0.999557,190.481232,52.923515,314.803925,197.111847
47793_22219,ASCUS,0.414163,LSIL,1.0,428.110626,277.589478,543.362976,422.189026
47793_22219,LSIL,0.918075,LSIL,0.999997,57.828888,328.305328,276.458649,579.926147
35025_46539,LSIL,0.010968,HSIL,1.0,193.988235,45.920673,297.671478,139.399872
36849_45931,ASCUS,0.041682,HSIL,0.999533,266.089752,7.743454,322.563263,63.632736
30161_14315,ASCUS,0.039626,LSIL,0.999928,74.163528,37.953743,240.038956,179.812988
23473_28299,ASCUS,0.006960,LSIL,0.95649,132.181274,22.288414,309.474731,249.763245
32593_46539,ASCUS,0.008411,ASCH,0.925309,102.262451,189.664093,366.571716,407.373871
32593_46539,ASCH,0.181479,HSIL,0.47372,102.262451,189.664093,366.571716,407.373871
32593_46539,ASCH,0.008127,HSIL,0.999999,344.539124,423.243622,402.797607,478.742340
30769_42891,ASCH,0.005130,HSIL,0.999978,125.738518,296.414673,201.703857,367.095825
14961_3979,LSIL,0.417178,LSIL,0.999579,167.262909,213.883621,306.576202,387.864380
46577_16139,LSIL,0.437027,LSIL,0.966023,18.586769,344.520264,168.020264,514.107056
19217_27083,HSIL,0.058359,HSIL,0.679299,113.748764,421.277008,154.423477,463.849823
33809_33771,ASCUS,0.008120,LSIL,0.961641,306.921265,39.025970,573.987061,267.483887
19217_25867,LSIL,0.234591,LSIL,0.636693,51.084282,205.275040,226.498901,520.571899
36241_3979,ASCUS,0.081063,ASCUS,0.977178,485.402374,78.798698,565.503296,139.432785
36241_3979,ASCUS,0.008003,LSIL,0.914123,430.887848,64.167915,570.520813,154.056549
