x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50932_10973,HSIL,0.314090,HSIL,0.999991,378.906281,536.620239,448.752167,575.902466
52756_30429,LSIL,0.039124,HSIL,0.692919,70.222046,1.000000,479.505249,428.311096
5940_29821,ASCUS,0.026956,HSIL,0.958287,49.592583,109.419281,92.290489,219.079407
40596_49885,LSIL,0.053794,HSIL,0.976146,259.200806,54.135796,328.392273,115.877464
40596_49885,ASCH,0.009186,HSIL,0.999056,259.200806,54.135796,328.392273,115.877464
24788_6717,HSIL,0.108034,HSIL,0.924157,246.979858,308.460815,286.483398,419.438599
50324_10365,ASCUS,0.007981,LSIL,0.814779,270.071350,328.679565,443.985901,466.053345
41204_49885,ASCUS,0.006196,LSIL,0.880845,194.457336,463.720459,266.420135,517.335327
41204_49885,LSIL,0.107665,HSIL,0.825936,421.134125,120.683861,585.963745,376.322418
41204_49885,ASCH,0.023236,HSIL,0.995461,194.457336,463.720459,266.420135,517.335327
14452_8541,LSIL,0.609702,LSIL,0.990582,220.334915,375.421448,384.890015,497.239563
31476_32861,ASCUS,0.682287,ASCUS,0.842054,100.806442,13.987932,196.938065,72.087463
29044_10365,LSIL,0.009188,HSIL,0.999783,384.861572,324.098969,567.180115,484.840424
3508_32253,ASCUS,0.697846,ASCUS,0.810947,28.459824,232.520920,155.032593,400.814331
21748_10365,HSIL,0.999568,HSIL,1.0,22.024445,27.457550,608.000000,608.000000
21748_10365,HSIL,0.958693,HSIL,1.0,95.974640,140.402603,535.259277,529.361572
12020_44413,ASCUS,0.011315,HSIL,0.997964,116.828293,107.596809,200.369431,255.582214
12020_44413,ASCH,0.006546,HSIL,0.998913,56.835369,1.000000,176.098068,91.450348
32084_31037,HSIL,0.286584,HSIL,0.996763,130.839935,37.908836,496.070343,233.254303
17492_33469,ASCUS,0.008400,HSIL,0.99999,178.028183,11.575607,264.099731,95.035896
17492_33469,HSIL,0.547870,HSIL,1.0,119.132446,497.383301,196.291321,551.013306
27220_37117,ASCUS,0.063042,ASCUS,0.998168,162.165878,123.299606,279.224792,256.787659
17492_26173,ASCUS,0.011355,HSIL,0.542284,499.284973,504.682648,580.548035,608.000000
26004_15837,ASCH,0.180299,HSIL,0.999179,82.452332,89.783493,132.372910,161.685913
26004_15837,ASCH,0.044301,HSIL,1.0,487.208130,250.082550,595.698730,383.946686
26004_15837,ASCH,0.007375,HSIL,1.0,463.805664,374.991943,523.875427,435.280151
21140_45021,ASCUS,0.007803,ASCUS,0.981988,378.281128,168.663666,477.408447,272.178314
36340_14621,ASCUS,0.016471,HSIL,0.999999,1.000000,313.584473,146.325958,570.553589
36340_14621,ASCH,0.009884,HSIL,0.999822,450.933014,67.171585,608.000000,199.151871
36340_14621,ASCH,0.072900,HSIL,0.999997,183.889603,434.007416,229.352890,491.370148
36340_14621,HSIL,0.500568,HSIL,0.827937,454.604431,159.839249,513.507935,202.493607
20532_31037,ASCUS,0.042867,LSIL,0.996717,284.865936,521.918945,412.222076,605.124146
27220_13405,ASCH,0.021805,HSIL,0.53258,239.982086,479.538269,409.460114,603.832947
12020_26173,ASCUS,0.013406,LSIL,0.987277,411.005676,1.000000,575.789246,188.807159
12020_26173,LSIL,0.464955,HSIL,1.0,411.005676,1.000000,575.789246,188.807159
29044_27997,LSIL,0.204791,HSIL,1.0,248.504944,306.307129,368.664062,391.128357
29044_27997,LSIL,0.021599,HSIL,0.999993,108.511635,8.348900,286.366852,163.823700
34516_55357,ASCH,0.088179,HSIL,0.995689,232.763184,232.752777,289.831360,292.324127
21140_20093,LSIL,0.079813,LSIL,0.999983,91.095207,51.657646,247.960815,286.224518
53364_28605,LSIL,0.007496,HSIL,0.998537,225.980377,265.127686,284.075256,334.665710
11412_21309,ASCUS,0.025761,HSIL,0.995012,394.332123,48.214008,462.988373,95.062347
11412_21309,HSIL,0.102287,HSIL,0.999989,276.042145,421.971222,326.846466,482.580597
18100_12189,LSIL,0.568163,LSIL,0.999103,420.042664,344.785614,487.290955,415.981903
26612_57181,LSIL,0.721010,LSIL,0.959607,176.735016,479.617035,294.455872,604.362549
35124_41373,ASCUS,0.022129,LSIL,0.897669,293.443909,358.553772,370.243958,532.544312
36340_43197,ASCUS,0.006341,LSIL,0.953477,248.469604,24.415936,385.614075,130.222107
36340_43197,LSIL,0.065054,HSIL,0.999999,41.342049,405.795685,158.492096,532.438477
23572_48061,LSIL,0.025911,HSIL,0.999793,385.428650,26.364891,505.494202,174.328217
24180_11581,ASCUS,0.464617,LSIL,0.99962,87.382721,346.393982,242.000519,497.168945
18100_48669,ASCUS,0.026001,HSIL,1.0,102.694305,410.146210,179.321899,475.395233
42420_38333,ASCUS,0.019766,ASCUS,0.509356,1.155842,284.304260,71.549911,346.040649
42420_38333,LSIL,0.194287,HSIL,0.999804,255.950836,114.960953,347.397919,214.802567
42420_38333,LSIL,0.071839,HSIL,0.999967,30.429825,503.002289,155.067719,579.292358
23572_47453,ASCUS,0.020542,HSIL,1.0,140.456253,398.112122,269.007935,476.182312
23572_47453,LSIL,0.146189,HSIL,0.999995,140.456253,398.112122,269.007935,476.182312
23572_47453,ASCH,0.013972,HSIL,1.0,186.680283,6.004612,235.635880,50.315689
28436_23741,HSIL,0.081164,HSIL,0.999626,410.737701,231.581543,595.991943,458.616150
3508_25565,ASCUS,0.023222,LSIL,0.987182,436.112976,123.688080,608.000000,256.574127
3508_25565,LSIL,0.465979,LSIL,0.995569,423.307556,132.335892,608.000000,260.826965
28436_54141,ASCH,0.338772,HSIL,1.0,147.855698,216.725052,524.696533,497.499756
29044_18269,ASCUS,0.033997,HSIL,1.0,357.969971,95.328255,416.468506,172.979095
12020_42589,LSIL,0.006860,HSIL,0.999564,393.310486,7.066650,514.482300,84.716988
12020_42589,ASCH,0.851331,HSIL,1.0,10.722519,1.000000,295.232422,240.353241
32692_12797,LSIL,0.015726,HSIL,0.999923,349.880737,385.705902,508.965454,537.248962
32692_12797,LSIL,0.009414,HSIL,1.0,58.269341,130.355896,126.784645,294.190430
22964_24957,LSIL,0.106380,LSIL,0.70583,351.718262,204.534012,538.812805,349.181824
19316_26173,ASCUS,0.073716,ASCUS,0.756919,107.987762,296.086670,207.156158,401.439514
54580_25565,HSIL,0.461748,HSIL,0.995806,6.264923,116.732361,164.824036,244.435333
50932_27389,ASCUS,0.049776,LSIL,0.932415,200.388779,98.524117,321.367371,231.866638
29044_51709,LSIL,0.970440,LSIL,0.994274,333.391846,43.272202,480.030640,259.118042
29044_51709,LSIL,0.095475,LSIL,0.752,185.443726,270.509033,368.250305,397.010864
14452_24957,LSIL,0.030513,HSIL,0.997965,232.258911,325.509369,308.249512,402.999847
49108_32253,HSIL,0.296851,HSIL,0.93482,494.126251,397.909180,540.942688,431.583496
49108_32253,HSIL,0.281310,HSIL,0.999726,462.702454,477.091858,510.312988,523.602112
49108_32253,HSIL,0.233084,HSIL,0.999995,9.861214,1.000000,202.501678,276.475952
49108_32253,HSIL,0.079456,HSIL,0.999999,546.033875,450.978180,600.415833,506.600677
24180_14621,HSIL,0.107885,HSIL,0.987364,419.777863,4.389387,472.277496,52.011436
33300_11581,LSIL,0.054510,LSIL,0.991943,477.835663,392.728302,588.161560,514.378662
29652_45021,LSIL,0.191498,HSIL,0.98498,451.743164,6.153751,568.683289,97.136810
30260_54749,LSIL,0.773230,LSIL,0.999961,249.716095,146.130066,384.299469,232.282043
44852_42589,HSIL,0.835556,HSIL,0.953322,186.779526,3.823990,608.000000,475.780579
44852_42589,HSIL,0.087343,HSIL,0.947956,3.759336,362.206329,37.048584,479.400116
44852_42589,HSIL,0.067452,HSIL,0.998218,73.224976,66.425728,160.437286,100.132164
32692_39549,ASCUS,0.019702,LSIL,0.801959,515.836182,187.581467,608.000000,286.488281
32692_39549,ASCUS,0.029140,HSIL,0.961927,415.767029,157.494125,538.963440,284.318848
32692_39549,LSIL,0.088038,HSIL,0.996114,515.836182,187.581467,608.000000,286.488281
21140_52925,ASCH,0.014443,HSIL,0.999971,173.085938,202.793564,608.000000,465.267944
32084_13405,ASCUS,0.010632,HSIL,0.997488,403.029755,37.707100,468.369537,181.353668
32084_13405,LSIL,0.015447,HSIL,0.999994,403.029755,37.707100,468.369537,181.353668
39988_44413,ASCUS,0.006116,HSIL,0.997525,8.272438,1.970142,163.123230,103.486023
45460_18877,ASCUS,0.012990,HSIL,0.821981,527.004822,244.870117,588.308777,326.166382
25396_9757,ASCUS,0.080069,ASCUS,0.988366,299.034821,233.652847,368.715729,293.494751
25396_9757,LSIL,0.009300,HSIL,0.997768,392.312286,150.330322,546.059937,305.964905
31476_40157,HSIL,0.005344,HSIL,1.0,27.960865,5.554810,77.030930,98.922966
31476_40157,HSIL,0.098797,HSIL,0.999974,91.142372,1.088173,271.023224,183.837067
45460_41981,ASCUS,0.036250,LSIL,0.954538,193.594727,469.498169,312.196564,596.252686
53364_25565,HSIL,0.154267,HSIL,0.525835,158.459732,43.914948,236.396591,106.107666
33908_23133,ASCUS,0.103049,ASCUS,0.841491,218.849274,259.420349,402.591095,527.967468
47284_46845,HSIL,0.328560,HSIL,0.50788,233.143127,273.370453,289.686707,357.248138
27220_12189,ASCUS,0.008779,HSIL,0.89562,258.027466,19.377478,313.965820,72.698746
24788_49277,ASCUS,0.712757,ASCUS,0.539533,532.197144,69.771271,583.986084,165.109741
35124_11581,HSIL,0.512938,HSIL,1.0,119.183601,527.608154,227.501831,573.626831
35124_11581,HSIL,0.276964,HSIL,0.999709,463.514465,238.646683,503.650940,298.121887
35124_11581,HSIL,0.111998,HSIL,0.801591,98.692719,184.174957,148.668320,238.888733
26004_15229,ASCUS,0.007370,HSIL,0.997954,456.149231,127.533257,591.892517,232.081360
26612_18877,LSIL,0.470716,LSIL,0.999305,92.440552,419.298218,206.469818,551.191101
53364_43197,HSIL,0.143130,HSIL,0.976202,483.634308,63.101479,563.586121,123.653633
39988_34685,ASCUS,0.147247,HSIL,0.987396,502.096252,364.635193,583.134338,428.902405
7156_18877,LSIL,0.075531,LSIL,0.932518,243.577408,390.388977,390.465454,563.441589
7156_18877,HSIL,0.051659,HSIL,0.991507,170.397980,390.836243,237.973236,438.174255
15668_32861,ASCUS,0.015653,ASCH,0.972708,394.666443,411.656677,525.117065,496.927002
28436_12797,ASCUS,0.032697,HSIL,0.998957,16.667870,429.889709,185.267578,603.201599
28436_12797,ASCUS,0.008967,HSIL,0.999195,29.452282,159.358032,106.021683,232.675842
12628_12797,ASCH,0.009252,HSIL,0.996985,391.976166,39.450893,444.466156,103.483856
12628_12797,HSIL,0.696756,HSIL,0.998842,390.471100,44.461861,440.940948,105.661339
12628_12797,HSIL,0.229822,HSIL,1.0,413.334045,126.483536,459.328003,169.456436
18100_14621,LSIL,0.089250,HSIL,0.986299,179.263672,47.220406,384.752441,288.162567
18100_14621,LSIL,0.043629,HSIL,0.730444,237.994431,445.701630,364.244781,491.367218
18100_14621,LSIL,0.013446,HSIL,1.0,348.834778,228.445648,430.040710,291.211517
23572_7933,ASCUS,0.019996,HSIL,0.999582,367.493988,172.204544,427.314972,222.049118
23572_7933,ASCUS,0.007736,HSIL,0.878561,15.569031,230.776352,74.795639,322.612671
23572_7933,LSIL,0.030896,HSIL,1.0,367.493988,172.204544,427.314972,222.049118
23572_7933,ASCH,0.006123,HSIL,0.997188,9.435116,155.751404,85.482529,205.732056
28436_30429,LSIL,0.487884,LSIL,0.693165,380.271088,363.592804,476.404510,525.802612
28436_30429,LSIL,0.286979,LSIL,0.99979,298.079193,509.338959,432.111359,587.068726
28436_13405,LSIL,0.240041,HSIL,0.88101,471.411499,151.577866,528.905151,340.378723
28436_13405,HSIL,0.234497,HSIL,0.998854,101.530235,118.626129,145.023239,211.170715
28436_13405,HSIL,0.588708,HSIL,0.951604,364.574493,527.711731,411.532806,574.293274
28436_13405,HSIL,0.445788,HSIL,0.999932,471.272583,160.458130,528.805664,344.693451
23572_9757,ASCUS,0.010388,HSIL,0.998039,26.984585,373.142975,95.195953,437.599518
35732_49277,ASCUS,0.007714,LSIL,0.999941,256.401978,506.080322,394.514832,592.847168
35732_49277,LSIL,0.918065,HSIL,0.999058,11.797668,180.677826,128.455643,259.812134
38772_21309,LSIL,0.008779,HSIL,0.999586,1.000000,2.050079,608.000000,608.000000
19316_40157,ASCH,0.009575,HSIL,0.998288,62.713402,169.502213,244.973083,421.416748
19316_40157,HSIL,0.164546,HSIL,0.999926,124.358795,326.084167,203.796600,389.109314
19316_40157,HSIL,0.163999,HSIL,0.999997,62.713402,169.502213,244.973083,421.416748
19924_41373,HSIL,0.949252,HSIL,1.0,240.481583,118.062859,409.625427,178.803192
46068_16445,ASCUS,0.011237,HSIL,1.0,410.641083,343.685699,461.412140,404.803009
12628_32861,HSIL,0.130016,HSIL,0.949372,217.329803,420.206818,268.683929,485.504486
12628_32861,HSIL,0.122830,HSIL,0.998248,236.167419,173.875885,287.380981,268.310883
33908_29821,ASCUS,0.027398,ASCUS,0.642203,237.558075,495.662445,296.243805,550.166199
33908_29821,LSIL,0.107341,HSIL,1.0,1.424278,427.010681,169.773560,557.811890
33908_29821,ASCH,0.120335,HSIL,1.0,237.558075,495.662445,296.243805,550.166199
32084_23133,HSIL,0.457182,HSIL,0.99924,25.110107,260.335449,111.475525,322.277283
32084_23133,HSIL,0.009468,SCC,0.999759,403.784760,244.685883,441.806305,289.201324
19924_33469,LSIL,0.764412,LSIL,0.598123,505.882965,233.143707,574.406555,302.648102
19924_33469,LSIL,0.005599,HSIL,1.0,257.383423,125.136147,425.363831,203.932312
19924_33469,ASCH,0.142380,HSIL,1.0,25.443161,367.508270,471.253113,560.165283
49716_29213,ASCUS,0.064385,ASCUS,0.850751,277.386627,450.428131,401.953461,551.788696
16276_21917,ASCUS,0.052595,ASCUS,0.520798,308.937134,542.191833,376.389221,602.723206
16276_21917,HSIL,0.076335,HSIL,0.999998,169.861511,456.074280,255.419739,531.224304
32084_10973,LSIL,0.011561,HSIL,0.999984,200.933685,11.708815,245.807220,75.683083
7156_24349,ASCUS,0.025457,HSIL,0.56833,113.074142,230.492798,195.555222,312.101562
32692_50493,LSIL,0.099997,LSIL,0.672671,1.072226,283.995392,60.330750,369.682587
32692_50493,HSIL,0.522646,HSIL,1.0,509.540039,465.942902,559.131836,519.934265
32692_50493,HSIL,0.336075,HSIL,0.998618,242.899033,323.763916,294.367188,405.005005
12020_11581,ASCUS,0.028090,HSIL,0.999766,92.946838,520.047729,203.262238,607.473999
12020_11581,LSIL,0.963532,HSIL,0.99999,92.946838,520.047729,203.262238,607.473999
11412_34077,ASCUS,0.010793,HSIL,0.997126,327.192932,174.287933,392.681824,247.911499
16884_44413,LSIL,0.006079,HSIL,0.999956,38.375061,1.000000,570.654480,359.076569
30260_47453,ASCUS,0.009085,HSIL,0.987962,7.283577,161.425980,61.924698,200.678818
18708_16445,ASCUS,0.014095,LSIL,0.993463,339.259125,509.672791,440.322296,606.838684
42420_11581,ASCUS,0.068602,ASCUS,0.985809,456.303375,293.346619,578.080322,454.933899
42420_11581,ASCH,0.006741,HSIL,0.999998,1.000000,177.029480,75.675255,232.609192
19924_20093,ASCUS,0.021886,HSIL,1.0,152.046036,338.390656,211.202927,406.418915
27220_15837,ASCUS,0.281798,ASCUS,0.478435,431.804016,207.360535,537.322754,298.194611
27220_15837,LSIL,0.026921,HSIL,0.999991,431.804016,207.360535,537.322754,298.194611
27220_15837,ASCH,0.050611,HSIL,0.998684,1.967285,3.204880,544.195679,291.683105
27220_15837,ASCH,0.006007,HSIL,1.0,1.000000,1.000000,608.000000,238.939133
7764_29213,LSIL,0.088226,LSIL,0.595714,365.900940,500.132721,410.980530,569.013794
29652_8541,LSIL,0.041328,HSIL,1.0,1.000000,18.961807,251.837631,346.996521
25396_6109,ASCUS,0.373174,ASCUS,0.749327,385.798828,230.730011,533.029968,420.267303
30868_53533,LSIL,0.562621,LSIL,1.0,278.327759,382.113159,480.784912,595.831055
30868_53533,HSIL,0.170500,HSIL,1.0,110.316933,158.868011,170.105637,206.103302
44852_38941,ASCUS,0.195701,ASCUS,0.891923,403.295288,290.100067,499.958191,394.763947
44852_38941,HSIL,0.781978,HSIL,0.999698,77.510803,556.889343,136.684235,605.042664
44852_38941,HSIL,0.319276,HSIL,1.0,527.667297,120.778481,587.805725,173.633911
44852_38941,HSIL,0.117129,HSIL,0.999999,4.108456,488.086487,40.735508,527.580444
19316_18877,ASCUS,0.078492,ASCUS,0.901739,415.207581,509.948242,470.745605,603.232788
19316_18877,LSIL,0.009252,HSIL,0.999985,404.756165,317.393677,549.094238,476.217163
14452_13405,ASCUS,0.006360,HSIL,1.0,1.000000,27.617992,25.130974,94.199448
5332_22525,ASCUS,0.047022,LSIL,0.97869,323.762695,491.871246,422.632202,592.368408
5332_22525,LSIL,0.447930,HSIL,1.0,323.762695,491.871246,422.632202,592.368408
21140_4893,ASCUS,0.185977,ASCUS,0.729238,304.825836,9.038689,442.772797,114.168640
25396_37117,HSIL,0.620217,HSIL,0.998021,47.194309,370.702332,122.794266,423.221252
33300_41373,ASCUS,0.063384,ASCUS,0.572904,328.252197,36.304852,420.438843,99.406464
33300_41373,LSIL,0.026760,HSIL,0.995956,385.627228,538.542908,492.493073,576.763000
33300_41373,LSIL,0.017634,HSIL,0.970449,144.415298,86.165382,234.117264,195.010742
48500_9149,ASCH,0.042831,HSIL,0.999203,364.424072,235.383102,565.353760,568.573669
35124_41981,LSIL,0.006586,HSIL,0.999998,426.608978,175.834869,591.038330,389.677338
9588_32253,ASCUS,0.049567,HSIL,0.997543,213.643692,4.085264,289.925049,50.810890
43636_21917,ASCUS,0.759003,ASCUS,0.999703,145.444183,247.615662,232.532623,353.068909
43636_21917,ASCUS,0.012995,HSIL,1.0,87.501823,289.280396,143.261612,361.296265
43636_21917,ASCH,0.005652,HSIL,0.999973,521.833557,463.352875,592.075745,538.675293
24788_34685,ASCUS,0.008333,LSIL,0.963723,299.294891,156.079620,399.169464,235.784668
24788_34685,LSIL,0.439212,HSIL,0.999961,9.825771,324.215454,110.067368,408.485291
24788_34685,HSIL,0.563317,HSIL,1.0,512.569458,184.861023,554.860107,239.431030
24788_34685,HSIL,0.419359,HSIL,0.998718,449.547852,169.990082,551.962402,272.622040
24788_34685,HSIL,0.263901,HSIL,0.999887,462.797394,225.461334,521.518494,264.502594
35124_53533,ASCH,0.008657,HSIL,0.997835,409.068787,135.907745,461.133484,190.501709
43636_17661,ASCUS,0.200924,ASCUS,0.999962,198.391342,182.949234,310.731018,260.758057
43636_17661,ASCUS,0.227209,ASCUS,0.493595,135.506134,256.570831,198.405792,341.263641
43636_17661,LSIL,0.123536,LSIL,0.81563,135.314941,254.795731,198.752960,335.717712
19924_30429,ASCUS,0.077450,ASCUS,0.821851,491.040161,201.302658,557.009399,285.141876
4116_23133,ASCUS,0.050429,ASCUS,0.519068,542.527344,9.639931,605.884155,85.585533
4116_23133,LSIL,0.034589,HSIL,0.999996,542.527344,9.639931,605.884155,85.585533
4116_23133,ASCH,0.012590,HSIL,0.999264,179.916885,313.190186,262.072113,385.220337
4116_23133,ASCH,0.015307,HSIL,0.987277,180.269714,343.197540,230.566345,384.380402
7764_26173,ASCUS,0.161919,HSIL,0.997062,46.806015,70.930344,122.773849,144.844437
7764_26173,LSIL,0.061229,HSIL,0.97932,164.576141,534.860352,228.578003,592.881958
25396_46845,ASCUS,0.012083,HSIL,1.0,567.185242,377.841980,607.710632,445.620728
16884_31037,ASCUS,0.023016,HSIL,0.999703,500.083588,324.842865,549.665588,435.585663
32692_48669,ASCUS,0.008939,LSIL,0.67367,571.630371,363.243011,608.000000,447.905670
32692_48669,LSIL,0.014438,HSIL,0.96784,571.630371,363.243011,608.000000,447.905670
17492_18269,ASCUS,0.006392,HSIL,0.437046,110.485481,239.097977,152.151947,314.484619
17492_18269,ASCUS,0.012154,HSIL,0.999725,69.088837,267.299072,132.363464,334.971558
40596_48061,LSIL,0.402419,LSIL,0.970743,267.309204,381.206879,429.934143,556.590393
40596_48061,HSIL,0.768030,HSIL,0.908152,141.841141,194.904846,191.317184,242.037567
30868_9757,LSIL,0.020273,HSIL,0.999927,270.888947,215.131561,514.797607,444.864105
28436_35901,ASCUS,0.172780,ASCUS,0.766546,455.617249,19.250854,534.226746,89.189987
28436_35901,ASCUS,0.054096,ASCUS,0.991513,80.351166,21.327877,155.877060,71.444534
17492_45021,LSIL,0.005015,HSIL,0.999946,275.304688,313.269470,406.709839,433.241089
25396_18269,ASCUS,0.012258,ASCUS,0.957902,548.145142,293.761078,595.722900,404.124481
25396_18269,LSIL,0.074264,HSIL,0.987332,548.145142,293.761078,595.722900,404.124481
30868_35901,LSIL,0.603340,LSIL,0.886225,257.943665,82.956123,423.835999,214.744354
47284_20093,LSIL,0.628064,LSIL,0.925074,69.204338,8.485378,277.961395,126.395020
35732_48669,ASCUS,0.015214,LSIL,0.961995,318.593719,188.103638,488.305939,366.208008
35732_48669,ASCUS,0.007879,HSIL,0.996538,223.950821,27.193611,265.598114,142.864044
21140_23133,ASCUS,0.011958,ASCUS,0.473577,506.101166,551.733093,556.838562,594.293274
21140_23133,ASCUS,0.993642,ASCUS,0.781424,20.516922,17.090084,115.352173,107.012131
21140_23133,ASCUS,0.982865,HSIL,1.0,52.624802,72.479446,135.040970,149.665359
21140_23133,ASCUS,0.045527,HSIL,1.0,383.987030,399.715454,507.136749,505.589722
21140_23133,ASCH,0.022283,HSIL,0.999999,292.515137,196.394836,342.431152,245.844696
42420_27389,HSIL,0.431352,HSIL,0.99995,195.136566,61.989449,244.336792,104.394005
42420_27389,HSIL,0.393742,HSIL,0.999976,419.731201,400.767822,470.823547,457.610352
19316_18269,ASCUS,0.078935,ASCUS,0.54509,345.491608,219.276886,411.772308,282.907593
15668_21917,ASCH,0.014600,HSIL,1.0,205.139526,458.470154,266.928711,527.829895
50932_53533,LSIL,0.136921,LSIL,0.894892,254.386566,432.656433,430.535187,566.035400
13844_41373,ASCUS,0.030012,HSIL,0.986159,372.220978,478.713318,484.148102,556.726257
21748_53533,ASCUS,0.252330,ASCUS,0.945247,381.313477,3.971601,479.782532,52.229179
21748_53533,LSIL,0.010793,HSIL,0.870658,17.163795,347.055664,168.592621,511.440918
21748_53533,HSIL,0.368750,HSIL,1.0,124.115669,191.287827,268.959686,281.376373
21748_53533,HSIL,0.283132,HSIL,0.988496,79.108208,356.307251,137.466309,408.365540
39380_27389,ASCUS,0.017228,LSIL,0.979509,225.727341,203.126160,296.591766,290.241180
29044_13405,ASCUS,0.034510,HSIL,0.980819,211.933685,182.673813,422.178375,290.339600
31476_32253,LSIL,0.006295,HSIL,0.596377,1.000000,64.559448,58.330906,155.713196
29044_57181,ASCUS,0.081844,ASCUS,0.57314,114.052956,70.851715,198.022736,148.029587
36948_52925,LSIL,0.496678,LSIL,0.823195,371.113281,198.152954,471.810913,291.495697
36948_52925,ASCH,0.008595,HSIL,1.0,328.412598,333.531128,387.403931,380.031616
36948_52925,HSIL,0.201569,HSIL,0.999421,110.566444,10.649996,153.900650,51.334793
14452_20093,ASCUS,0.007304,LSIL,0.840351,288.644440,171.617004,404.832245,547.557922
41812_36509,ASCUS,0.010817,LSIL,0.947328,344.209412,79.282608,599.540833,415.547119
41812_36509,ASCUS,0.008424,LSIL,0.996098,132.181747,398.473450,193.571121,445.410217
40596_36509,ASCUS,0.041610,HSIL,0.999999,322.131897,2.433544,423.526855,68.529251
29044_32861,ASCUS,0.029339,HSIL,0.988411,289.573853,441.313477,379.160583,509.251099
29044_32861,LSIL,0.047023,HSIL,1.0,289.573853,441.313477,379.160583,509.251099
10804_38333,ASCH,0.104396,HSIL,0.951758,63.172077,351.308929,136.760315,413.994598
10804_38333,HSIL,0.168314,HSIL,0.990431,437.870972,151.440598,531.981689,256.460297
36948_43805,SCC,0.220095,SCC,0.999954,467.825165,300.237915,530.579895,444.970703
39380_26781,ASCUS,0.239341,ASCUS,0.993543,1.000000,158.282104,93.554367,250.154663
10196_46845,ASCH,0.005816,HSIL,0.685482,126.380585,19.079514,536.806030,187.689667
10196_46845,HSIL,0.083346,HSIL,0.96891,1.000000,24.557343,608.000000,131.403915
29044_17661,ASCUS,0.013447,LSIL,0.997427,199.491409,328.372711,287.179871,496.377777
29044_17661,LSIL,0.377022,HSIL,0.998439,345.637695,79.306564,447.062683,218.175827
2900_34077,ASCH,0.005679,HSIL,1.0,116.024628,394.842590,195.821564,448.272949
3508_36509,ASCUS,0.013290,LSIL,0.965609,479.528198,209.543030,553.389893,359.297852
14452_17661,ASCUS,0.018270,LSIL,0.999147,160.339874,379.104431,296.045929,493.532959
11412_12797,ASCUS,0.014177,LSIL,0.502703,31.517933,498.403595,107.696198,565.409851
11412_12797,LSIL,0.430726,LSIL,1.0,496.579315,273.245087,582.983154,438.804291
11412_12797,LSIL,0.292544,LSIL,0.988742,32.117149,492.149597,107.428917,559.653381
11412_12797,LSIL,0.120785,LSIL,0.998338,16.720730,381.091187,136.989212,509.786316
51540_36509,ASCUS,0.024017,LSIL,0.516509,324.052551,1.000000,516.876404,136.896912
51540_36509,LSIL,0.051263,HSIL,0.987136,316.306274,7.366501,510.844177,129.804398
24180_31037,ASCUS,0.084090,ASCUS,0.721911,66.249985,81.012939,216.600449,218.905579
28436_31645,LSIL,0.015397,HSIL,0.982001,303.115509,359.124725,426.034882,466.015289
28436_31645,LSIL,0.008937,HSIL,0.999994,457.706146,354.309143,592.746521,471.239746
21140_38333,LSIL,0.300680,LSIL,0.770555,501.396729,431.822388,608.000000,569.678040
26004_48061,LSIL,0.953527,LSIL,0.689789,228.872665,240.201996,326.137939,361.346954
26004_48061,HSIL,0.294679,HSIL,1.0,489.428558,190.405914,593.409363,332.005585
31476_37117,ASCUS,0.008608,HSIL,1.0,8.327362,114.285370,79.501007,247.257263
16276_14013,ASCH,0.005370,HSIL,0.99999,219.762466,169.711288,316.729462,270.779785
46068_18269,ASCUS,0.026804,LSIL,0.825746,304.562256,61.511757,425.879639,268.343445
46068_18269,LSIL,0.090983,HSIL,0.999855,297.024841,50.986885,431.412781,283.920288
24180_27389,LSIL,0.592856,HSIL,0.999823,62.946793,251.178986,173.565964,332.633820
32084_27389,HSIL,0.456874,HSIL,0.999558,180.803223,39.390320,260.584167,99.232361
32084_27389,HSIL,0.269992,HSIL,0.995731,124.711296,89.504868,171.917511,141.056335
32084_27389,HSIL,0.265184,HSIL,1.0,428.027740,369.530762,497.173431,427.014954
19316_48061,ASCH,0.019283,HSIL,0.990992,108.655312,192.534576,251.211823,283.908478
48500_23741,LSIL,0.739230,LSIL,0.990761,217.243484,386.086029,354.161072,503.289703
37556_47453,LSIL,0.021807,HSIL,1.0,425.531372,518.609985,576.632019,608.000000
16276_23133,HSIL,0.100784,HSIL,0.617261,417.688904,232.053741,471.250305,288.335052
32084_15837,HSIL,0.747645,HSIL,0.984604,422.412567,357.326752,480.968781,409.284332
32084_15837,HSIL,0.264968,HSIL,1.0,5.428539,549.680420,82.864639,597.713867
5332_32861,ASCH,0.011929,HSIL,0.866193,11.825958,64.711884,349.425873,547.669434
2900_21309,LSIL,0.729877,LSIL,0.999932,161.756775,146.370911,297.123657,247.923767
2900_21309,LSIL,0.015572,HSIL,0.998731,256.231140,112.271034,330.226746,186.146667
47892_27389,LSIL,0.005991,HSIL,0.999718,325.578552,3.518200,402.842468,68.876541
33908_20701,LSIL,0.010232,HSIL,0.999997,48.149910,1.000000,188.889465,217.427917
33908_20701,ASCH,0.022191,HSIL,0.999997,43.069649,17.627083,177.775635,200.701904
39380_29213,ASCUS,0.319718,ASCUS,0.997866,359.715698,95.060104,422.468445,160.397476
39380_29213,ASCH,0.008917,HSIL,0.998166,25.387409,1.876637,65.630676,38.888626
