x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31577_39850,HSIL,0.645666,HSIL,0.999994,12.019403,142.388855,56.954857,221.738586
31577_33162,HSIL,0.232231,HSIL,0.986315,43.361240,141.069183,143.095871,236.144012
31577_33162,HSIL,0.063985,HSIL,0.993003,78.435852,174.866440,138.519653,232.982407
40697_34986,HSIL,0.512704,HSIL,0.927252,423.700470,275.421753,608.000000,544.026306
40697_34986,HSIL,0.247367,HSIL,0.999999,52.762108,197.965134,114.030708,242.975357
29145_8842,HSIL,0.115061,HSIL,0.999998,359.687958,74.369461,417.438324,143.264008
29145_8842,HSIL,0.112416,HSIL,0.999994,48.318626,159.599167,87.004814,235.514664
53465_36202,ASCH,0.124479,HSIL,0.993404,104.171310,211.225784,150.727646,279.356598
53465_36202,HSIL,0.387788,HSIL,0.999941,104.171310,211.225784,150.727646,279.356598
50425_24650,HSIL,0.088056,HSIL,0.999995,7.526266,236.905182,53.597389,317.854645
16377_42282,ASCH,0.471424,ASCH,0.542989,27.549019,74.099518,282.607086,361.959564
16377_42282,HSIL,0.817822,HSIL,0.998006,41.863129,58.203964,319.963928,402.075562
16377_42282,HSIL,0.128448,HSIL,0.995428,11.893986,441.200958,61.607471,513.290222
50425_27082,HSIL,0.673798,HSIL,0.86694,496.644257,75.660172,567.815918,222.015335
50425_27082,HSIL,0.129036,HSIL,0.998991,387.377899,469.964661,485.651276,566.204651
36441_7626,ASCUS,0.043342,HSIL,0.998868,168.149017,85.452927,339.637726,213.212692
21849_18570,HSIL,0.056400,HSIL,0.999433,172.068344,436.528046,221.358963,497.319550
32185_40458,ASCH,0.013106,HSIL,0.999861,455.106079,21.382151,496.626282,69.680077
13945_10058,LSIL,0.021414,HSIL,0.999337,33.555756,433.328827,167.869827,537.614380
32185_13706,LSIL,0.124009,LSIL,0.981861,471.893127,339.136536,581.131531,442.941101
32185_13706,HSIL,0.164096,HSIL,0.999773,6.020145,433.811035,37.908691,475.601807
10905_27690,ASCH,0.005816,HSIL,0.999933,21.668343,286.766296,188.627838,564.299133
20025_36810,ASCH,0.008382,HSIL,0.99986,487.239563,366.245605,547.380676,445.029419
20025_36810,HSIL,0.434232,HSIL,0.999967,487.239563,366.245605,547.380676,445.029419
20025_36810,HSIL,0.071437,HSIL,0.999914,470.746490,458.946533,532.471619,511.084900
30969_46538,ASCH,0.042051,HSIL,0.999057,16.539658,177.396881,201.596863,360.739594
30969_46538,HSIL,0.357826,HSIL,0.951649,1.000000,168.586182,212.415863,393.711487
30969_46538,HSIL,0.097194,HSIL,0.999984,14.787224,97.610657,198.878052,608.000000
30969_10058,HSIL,0.316558,HSIL,1.0,212.972534,10.807465,278.670227,60.600258
21849_5802,HSIL,0.153279,HSIL,0.999673,413.677124,330.179718,448.092041,402.475677
21849_5802,HSIL,0.101561,HSIL,0.995694,102.979507,539.828064,144.646713,607.692200
21849_5802,HSIL,0.069148,HSIL,0.999954,263.806213,398.719330,387.230042,506.919464
21849_5802,HSIL,0.052435,HSIL,0.9983,292.182831,389.003082,340.205597,433.346283
15769_25258,HSIL,0.068175,HSIL,0.636488,200.466919,132.964645,256.555664,195.366287
26105_7626,HSIL,0.307057,HSIL,0.999997,183.815552,467.491241,224.121460,516.824158
26105_7626,HSIL,0.223840,HSIL,0.999996,73.546021,9.455214,114.478622,50.767776
26105_7626,HSIL,0.102511,HSIL,0.961795,149.398758,525.286316,196.734238,571.010559
39481_42282,HSIL,0.065082,HSIL,0.999319,180.459930,186.443680,230.811035,255.172714
38873_11274,HSIL,0.982952,HSIL,0.999276,168.624756,75.463501,259.514099,190.144653
11513_38634,LSIL,0.026960,HSIL,1.0,249.428223,282.682373,437.464966,534.578003
11513_38634,HSIL,0.249722,HSIL,1.0,482.258667,272.686859,552.539917,314.885529
11513_38634,HSIL,0.120906,HSIL,0.999824,2.753731,273.657501,37.019882,328.663544
32185_39850,LSIL,0.023745,HSIL,0.796103,87.218506,187.325287,608.000000,488.864594
31577_2762,HSIL,0.439700,HSIL,0.999851,237.542587,469.190216,314.889954,535.096558
31577_2762,HSIL,0.133857,HSIL,0.95565,239.873291,102.377518,284.375366,148.752823
11513_19178,HSIL,0.214174,HSIL,0.999924,187.859329,173.624023,251.320114,238.192017
11513_19178,HSIL,0.084229,HSIL,0.999864,1.000000,514.839600,54.203751,580.651489
44953_42282,HSIL,0.086396,HSIL,0.999783,6.182447,532.874695,50.141403,608.000000
44953_42282,HSIL,0.058617,HSIL,0.990619,7.245767,88.527588,35.530731,128.233215
14553_28298,ASCH,0.008805,HSIL,0.999465,13.399868,195.098694,135.464859,525.179199
14553_28298,HSIL,0.188052,HSIL,0.999809,154.059830,335.610229,206.247726,410.156494
36441_20394,HSIL,0.202612,HSIL,0.980333,172.856049,362.812378,218.936066,410.232971
26105_29514,HSIL,0.058008,HSIL,0.963813,306.534302,183.643524,357.098267,223.224976
51033_23434,ASCUS,0.008153,HSIL,0.999998,455.055267,178.269180,578.107239,312.354004
51033_23434,LSIL,0.006835,HSIL,0.999997,455.055267,178.269180,578.107239,312.354004
25497_27082,HSIL,0.741613,HSIL,0.999993,262.835754,84.172882,306.894104,135.978180
25497_27082,HSIL,0.062008,HSIL,0.999975,13.538315,537.626404,55.762077,576.568176
24281_43498,ASCUS,0.008044,HSIL,0.989395,147.299759,321.702698,187.736313,393.868469
51641_36202,HSIL,0.185698,HSIL,0.999493,275.368103,418.191345,339.339905,470.672058
51641_36202,HSIL,0.068744,HSIL,0.99997,423.566162,63.966133,497.902222,124.541374
51641_36202,HSIL,0.058012,HSIL,0.955958,21.890049,516.183289,86.695145,564.228333
12729_17962,ASCUS,0.144438,ASCUS,0.567343,434.579254,313.037964,506.850739,397.017090
12729_17962,HSIL,0.052005,HSIL,0.999979,278.372314,71.276306,321.244080,144.169495
38265_49578,HSIL,0.103808,HSIL,0.999872,337.190369,247.153229,407.578491,304.251007
43129_12490,HSIL,0.240416,HSIL,0.999991,216.619873,73.126015,289.935883,160.473175
24889_28906,ASCUS,0.161250,ASCUS,0.655244,482.899841,5.990807,552.670227,67.256081
24889_28906,ASCUS,0.034854,LSIL,0.920855,555.041992,12.604767,602.373169,93.644341
25497_22826,HSIL,0.077203,HSIL,0.999514,106.466248,144.103455,159.421844,218.352478
43129_33770,HSIL,0.688526,HSIL,0.999074,194.309387,57.385075,327.097839,146.385330
43129_33770,HSIL,0.674726,HSIL,0.999988,136.460815,511.967896,209.731812,556.938965
43129_33770,HSIL,0.057356,HSIL,0.954056,98.242874,545.660706,147.737137,602.604797
44953_10666,HSIL,0.431531,HSIL,0.977672,79.511307,416.338867,186.851700,521.399048
44953_10666,HSIL,0.226569,HSIL,0.999996,515.801392,93.609917,567.872192,187.633698
44953_10666,HSIL,0.129841,HSIL,0.99996,142.052429,407.208496,187.478149,514.802124
51641_23434,HSIL,0.126927,HSIL,0.996571,238.876022,342.160828,283.432434,417.924805
51641_23434,HSIL,0.081291,HSIL,1.0,262.458862,554.812561,307.977234,608.000000
51641_23434,HSIL,0.064360,HSIL,0.999902,63.712090,8.776308,123.924309,50.152641
12121_28906,ASCUS,0.009905,HSIL,0.999953,1.000000,39.430386,25.985371,115.517807
47993_38634,ASCUS,0.065481,ASCUS,0.997073,363.641266,48.059261,432.554535,122.293137
47993_38634,ASCH,0.471091,HSIL,0.999683,228.398117,336.207886,528.529907,608.000000
47993_38634,HSIL,0.251952,HSIL,0.999998,184.214645,323.931335,608.000000,601.541565
40697_33162,ASCUS,0.008815,HSIL,0.999799,84.422760,172.778076,244.316162,236.733032
7865_31338,HSIL,0.082869,HSIL,0.997569,379.821838,253.570297,427.801392,302.421722
49817_27082,LSIL,0.140294,HSIL,0.986034,232.207611,262.425232,492.286774,490.471985
26105_21610,ASCH,0.051092,ASCH,0.946724,365.816437,328.632294,567.962463,583.589600
26105_21610,HSIL,0.974138,HSIL,0.803556,336.141296,329.813599,554.913513,584.704773
26105_21610,HSIL,0.047136,SCC,0.993991,479.148376,318.645813,525.155640,351.184937
26713_45322,ASCH,0.005088,HSIL,0.999982,297.227356,453.930237,371.456909,515.608887
26713_45322,HSIL,0.803366,HSIL,1.0,248.693924,81.673790,289.797150,137.331573
13945_39242,ASCUS,0.150245,ASCUS,0.99922,68.504166,11.267445,133.082214,95.639420
13945_39242,LSIL,0.008633,HSIL,0.999995,68.504166,11.267445,133.082214,95.639420
37049_6410,LSIL,0.934733,LSIL,1.0,410.004395,356.600128,607.020996,483.545135
55289_28298,HSIL,0.439040,HSIL,0.942095,91.747139,351.719452,139.331772,408.063507
55289_28298,HSIL,0.105527,HSIL,0.99999,62.634342,456.357422,104.773056,499.684814
34009_7018,ASCUS,0.005529,LSIL,0.999894,139.612442,381.878754,176.499313,427.994049
43129_28906,HSIL,0.075236,HSIL,0.998061,488.114929,294.111572,608.000000,402.087036
18201_4586,ASCUS,0.009426,ASCUS,0.952284,123.639099,432.480988,255.076782,536.022583
12121_37418,HSIL,0.247900,HSIL,0.999897,154.090393,153.001541,195.780548,196.442398
12121_37418,HSIL,0.077351,HSIL,0.908115,70.863052,1.000000,413.185425,608.000000
24889_24650,HSIL,0.734171,HSIL,0.997722,342.278290,396.219879,384.961456,445.679230
28537_23434,HSIL,0.521795,HSIL,0.999735,86.431595,321.336945,132.629028,372.456390
28537_23434,HSIL,0.404897,HSIL,0.99998,67.216583,296.181396,134.987350,369.703430
28537_23434,HSIL,0.180034,HSIL,0.999813,91.346024,417.625458,144.227707,486.285126
28537_23434,HSIL,0.105350,HSIL,0.9974,62.493660,300.670288,107.392891,333.898193
23065_14922,ASCH,0.127179,HSIL,0.99967,122.853561,348.216064,475.003662,592.794006
23065_14922,ASCH,0.005533,HSIL,0.999271,38.412243,377.782074,85.212708,430.471527
11513_28906,HSIL,0.082414,HSIL,1.0,32.514400,102.052765,104.345093,181.103638
11513_28906,HSIL,0.061967,HSIL,1.0,307.160767,400.754669,357.766968,475.205414
21849_44106,HSIL,0.598723,HSIL,0.999997,157.506821,339.339172,238.146317,390.277649
21849_44106,HSIL,0.139158,HSIL,0.912775,119.926163,348.762817,164.732040,393.353943
21849_44106,HSIL,0.121739,HSIL,1.0,102.299438,327.489288,244.284424,402.393280
21241_25258,HSIL,0.123675,HSIL,1.0,281.512390,17.524078,334.194397,74.151192
19417_15530,LSIL,0.453446,HSIL,1.0,278.332886,480.324310,372.319946,536.768311
28537_39242,ASCUS,0.008561,HSIL,0.887145,557.197632,209.257202,601.089478,265.364380
28537_39242,HSIL,0.178333,HSIL,0.999808,15.742430,340.499817,71.173546,390.290161
28537_39242,HSIL,0.141786,HSIL,0.987661,520.346497,395.365265,556.599548,446.077850
30969_10666,HSIL,0.095896,HSIL,0.998545,462.866608,575.608032,504.202179,606.756470
51641_19178,ASCUS,0.018290,HSIL,0.999997,301.899597,272.931915,443.464417,343.055756
12121_27690,HSIL,0.092294,HSIL,0.917054,373.856720,217.007751,437.295502,303.561157
44953_38026,HSIL,0.214859,HSIL,0.999449,10.473379,403.873566,50.125320,450.878265
8473_17354,ASCUS,0.073449,ASCUS,0.991894,413.744110,457.390259,477.408722,515.911316
8473_17354,ASCUS,0.042358,HSIL,0.999993,404.669128,511.421722,470.538940,570.241577
54073_22826,HSIL,0.068492,HSIL,0.999611,263.367584,285.081085,324.284027,330.543793
9689_31946,LSIL,0.006523,HSIL,0.988865,1.000000,93.664093,608.000000,608.000000
27929_49578,HSIL,0.555791,HSIL,0.999826,275.640259,70.516838,325.669739,163.434296
27929_49578,HSIL,0.076739,HSIL,0.999964,389.647095,148.229034,432.624756,211.699036
40697_37418,ASCUS,0.019993,LSIL,0.722964,192.840302,129.206635,361.680084,199.305878
9081_30122,ASCUS,0.033522,HSIL,0.639568,308.426239,77.225784,406.198334,138.041138
43129_14922,HSIL,0.161583,HSIL,0.999918,342.242523,96.731491,387.830597,153.128403
30361_7626,ASCUS,0.027488,HSIL,0.999778,320.345551,337.674286,396.313812,407.515167
30361_7626,LSIL,0.005283,HSIL,0.770018,320.345551,337.674286,396.313812,407.515167
30361_7626,HSIL,0.603378,HSIL,0.997999,414.127106,277.704498,540.736328,371.445160
18809_6410,ASCUS,0.011642,HSIL,0.995728,156.028427,12.619108,253.277512,74.116676
18809_6410,HSIL,0.748652,HSIL,0.998477,84.605743,492.828033,228.056580,589.164734
34617_36810,LSIL,0.436764,LSIL,0.999988,443.622070,486.315491,542.172974,579.532898
34617_36810,LSIL,0.398756,LSIL,0.999997,434.795471,387.812500,503.620544,454.714111
34617_36810,LSIL,0.321833,LSIL,0.996849,383.585571,419.804077,460.507690,488.022766
34617_36810,LSIL,0.165494,LSIL,0.995181,481.443939,407.168518,553.553650,482.313171
34617_36810,LSIL,0.057764,LSIL,0.99858,489.792206,355.518829,545.435303,421.570770
35225_45930,HSIL,0.057067,HSIL,0.669297,13.233315,95.315460,57.251923,155.857529
7865_20394,HSIL,0.298465,HSIL,0.993596,376.564026,114.609390,449.279236,170.596207
7865_20394,HSIL,0.066738,HSIL,0.99237,1.000000,310.107788,39.309845,372.912170
38265_50186,ASCH,0.116185,HSIL,0.966479,42.509186,29.960831,500.216583,519.363525
38265_47146,ASCUS,0.008726,HSIL,0.999999,312.070312,230.400528,385.068176,288.644440
33401_17962,ASCH,0.035299,HSIL,1.0,36.573448,117.334549,269.461548,538.355896
24889_31946,ASCUS,0.073248,ASCUS,0.976077,174.958618,10.455540,252.749756,76.040970
24889_31946,HSIL,0.225888,HSIL,0.998383,433.518890,532.268494,490.060577,582.012878
13945_40458,HSIL,0.094785,HSIL,0.999992,135.521469,270.159668,209.556870,411.910706
13945_40458,HSIL,0.066271,HSIL,0.998756,159.693146,255.258911,204.355316,329.844604
13945_40458,HSIL,0.059308,HSIL,0.580635,180.186249,278.657898,263.007629,340.204529
48601_19178,LSIL,0.628298,LSIL,0.999778,434.863800,269.030762,551.415161,412.213989
29145_25258,HSIL,0.099158,HSIL,0.999956,130.212448,462.682343,179.863052,539.057251
29145_25258,HSIL,0.088644,HSIL,0.992052,248.026306,451.986206,290.102600,504.070557
18809_30730,ASCH,0.044596,HSIL,0.999266,55.088547,439.507690,98.123611,514.467957
56505_7626,HSIL,0.535137,HSIL,0.959505,333.261078,84.144905,376.307404,131.134796
24889_36810,HSIL,0.519282,HSIL,0.999995,508.171631,257.286926,575.047974,327.840149
24889_36810,HSIL,0.281525,HSIL,0.996224,155.918457,283.725159,206.605743,366.222351
24889_36810,HSIL,0.177102,HSIL,0.998501,173.038101,223.497192,216.986160,267.348785
23673_30730,ASCUS,0.007811,HSIL,0.970541,546.858643,285.725128,595.774292,345.052399
23673_30730,ASCH,0.005065,HSIL,0.999988,315.180267,202.978455,431.167267,334.589111
23673_30730,ASCH,0.010132,HSIL,0.999857,305.242249,206.921188,477.987793,510.533325
24889_14314,ASCH,0.046490,HSIL,0.996301,156.663162,389.162140,204.613510,438.847076
16377_44714,LSIL,0.682211,HSIL,0.996972,152.118866,361.734802,320.879883,526.745422
47993_25258,LSIL,0.084995,LSIL,0.999913,307.233551,291.692993,542.499268,462.981628
27929_26474,ASCH,0.378117,HSIL,0.999565,306.050537,258.016876,471.587097,378.144806
27929_26474,HSIL,0.519947,HSIL,0.998575,130.388138,51.233631,213.523422,165.012329
12121_20394,ASCUS,0.019679,HSIL,0.999876,172.520111,107.376572,318.999359,171.320114
12121_20394,LSIL,0.018057,HSIL,0.553862,172.520111,107.376572,318.999359,171.320114
39481_18570,LSIL,0.149544,HSIL,0.999978,537.728455,49.308067,591.897156,216.382233
18201_22826,ASCH,0.045349,HSIL,0.999873,85.497604,431.528961,134.988220,488.798065
18201_22826,ASCH,0.038233,HSIL,0.96421,134.293533,397.696106,183.618362,456.266052
18809_36810,ASCH,0.036933,HSIL,0.995983,389.268585,468.990326,433.452545,520.193176
18809_36810,ASCH,0.005670,HSIL,0.999997,360.243073,468.053406,403.181610,516.752869
55289_29514,HSIL,0.141508,HSIL,0.998413,363.624725,435.362701,411.248688,483.935394
55289_29514,HSIL,0.079581,HSIL,0.999874,234.593964,238.557159,287.918793,315.502045
23065_8234,HSIL,0.697427,HSIL,0.999997,19.381134,276.838013,284.868927,509.708130
23065_8234,HSIL,0.390106,HSIL,0.999958,83.570511,343.724518,263.316223,498.252228
56505_25866,ASCUS,0.006207,HSIL,0.999932,13.981483,78.668663,105.379860,140.750061
44345_35594,LSIL,0.055752,LSIL,0.942103,354.227875,171.589981,488.300140,300.844971
45561_25258,HSIL,0.227757,HSIL,0.854648,181.298981,74.348938,243.767456,158.516663
18809_16138,HSIL,0.123093,HSIL,0.999522,20.288757,61.409393,279.636810,246.076080
27929_35594,ASCH,0.094077,ASCH,0.777782,385.585358,527.311523,473.642609,586.150879
27929_35594,ASCH,0.009285,HSIL,0.993058,3.692520,334.209930,135.171219,522.193115
24281_35594,HSIL,0.388189,HSIL,0.990918,412.697083,397.262024,476.750671,462.508911
24281_35594,HSIL,0.235220,HSIL,0.956032,192.903839,586.017761,248.519073,608.000000
25497_10666,HSIL,0.051794,HSIL,0.909188,296.856903,13.473365,335.661591,45.056561
26105_45322,HSIL,0.838804,HSIL,0.688248,27.964157,120.719215,286.645447,375.156525
13337_14922,HSIL,0.400673,HSIL,0.962679,299.330322,495.623474,349.836975,573.614563
13337_14922,HSIL,0.274552,HSIL,1.0,1.000000,222.807343,406.322388,509.922577
13337_14922,HSIL,0.094679,HSIL,1.0,122.365913,217.009918,344.197052,474.249725
26105_17962,ASCUS,0.411498,ASCUS,0.98325,12.449272,171.455719,108.086739,285.711761
47993_26474,ASCUS,0.267604,ASCUS,0.859326,341.507996,49.150517,418.572449,116.811386
47993_26474,LSIL,0.008578,HSIL,0.999488,352.519592,109.208542,521.104126,236.336380
15161_44106,ASCUS,0.010017,LSIL,0.999986,1.000000,36.325882,26.762981,85.084045
15161_44106,LSIL,0.472631,LSIL,0.977137,27.714573,5.288792,111.171783,69.674896
24281_41674,LSIL,0.047352,HSIL,0.999431,1.000000,385.377197,42.222591,473.480164
34009_33770,ASCH,0.010247,HSIL,0.999957,255.987030,340.464996,317.696930,405.331268
34009_33770,HSIL,0.859056,HSIL,0.999262,259.529510,342.107635,324.035492,403.301788
34009_33770,HSIL,0.493632,HSIL,0.999991,169.738403,267.457031,212.505737,350.119080
34009_33770,HSIL,0.298708,HSIL,0.995389,294.891907,148.510986,494.136902,381.629395
38265_33770,HSIL,0.128863,HSIL,0.999936,51.637703,174.790558,190.587555,449.350311
42521_19786,HSIL,0.113567,HSIL,0.99885,114.495468,122.970230,153.800369,255.133987
42521_19786,HSIL,0.065371,HSIL,0.831513,98.421326,16.761246,205.234558,256.445618
20025_8234,LSIL,0.068737,HSIL,0.999862,158.593018,196.997086,404.201111,460.254028
7257_31338,ASCH,0.010646,HSIL,0.897762,173.811066,292.641937,348.938446,490.293182
29753_45930,HSIL,0.223448,HSIL,0.99995,422.184570,522.335144,482.861633,573.359192
29753_45930,HSIL,0.059686,HSIL,0.999979,388.336548,66.917526,440.483276,119.421387
4825_19178,LSIL,0.734183,LSIL,0.999777,343.377289,1.000000,483.368134,159.812836
22457_17354,ASCUS,0.005012,HSIL,0.999998,386.112640,482.979675,436.269562,531.340637
22457_17354,LSIL,0.006668,HSIL,0.997662,462.069000,495.148315,573.421509,600.560303
49209_34378,HSIL,0.812050,HSIL,0.998741,368.924805,362.705994,456.266235,462.037292
28537_19178,HSIL,0.316036,HSIL,0.999999,287.092163,147.612671,327.257507,212.535492
28537_19178,HSIL,0.154944,HSIL,0.999938,336.913239,102.663078,374.689056,148.976837
40089_41674,LSIL,0.008445,HSIL,0.999997,517.679688,4.618387,596.840332,54.752937
40089_41674,HSIL,0.076284,HSIL,0.796073,34.626717,207.015335,87.581741,313.836426
20025_31946,LSIL,0.149755,LSIL,0.996365,1.000000,29.784668,145.863312,242.014893
20025_31946,HSIL,0.458784,HSIL,0.969974,450.315979,6.010073,515.448181,66.194458
42521_39242,ASCH,0.081932,ASCH,0.53814,5.002419,207.548431,98.453018,330.265839
40697_30730,HSIL,0.151680,HSIL,0.955666,198.455627,546.293091,246.232483,601.728271
37049_44714,HSIL,0.168027,HSIL,0.959036,20.186420,15.409187,134.264542,123.196938
14553_11274,HSIL,0.759978,HSIL,0.999898,482.384613,46.952732,519.724915,93.467651
14553_11274,HSIL,0.372214,HSIL,0.999991,427.668854,51.915443,480.393280,101.004433
10297_20394,ASCUS,0.049110,HSIL,0.999071,272.150818,547.742859,361.071533,608.000000
43737_9450,ASCUS,0.196701,ASCUS,0.903404,135.331772,338.949860,214.161118,410.013153
22457_34378,ASCUS,0.023065,LSIL,0.683995,126.027481,233.815521,169.488480,301.376495
22457_34378,LSIL,0.095846,HSIL,0.999653,75.694031,311.833801,142.992905,383.084961
22457_34378,HSIL,0.219053,HSIL,0.997263,483.323242,401.280121,522.906860,444.817719
42521_16138,LSIL,0.055698,LSIL,0.869633,211.591873,91.510300,296.899048,159.949509
51033_19786,ASCUS,0.015292,LSIL,0.827401,529.500061,554.357971,602.278625,605.161316
51033_19786,LSIL,0.545592,HSIL,0.919205,529.500061,554.357971,602.278625,605.161316
27321_31338,ASCUS,0.005008,HSIL,0.993815,504.465179,153.074860,573.354858,224.273590
30361_31338,ASCUS,0.022823,HSIL,0.998168,524.274292,429.016449,588.825684,491.417267
13945_38634,HSIL,0.450764,HSIL,0.999955,537.867188,316.526459,589.247925,381.407745
13945_38634,HSIL,0.065933,HSIL,0.999468,197.005646,100.464340,278.530212,181.671127
21849_27082,LSIL,0.007609,HSIL,0.847115,304.434021,22.751514,348.219604,82.119736
21849_27082,ASCH,0.017083,HSIL,0.999992,304.434021,22.751514,348.219604,82.119736
18201_26474,ASCH,0.190168,HSIL,0.999972,562.916687,202.701782,599.122864,254.112579
18201_26474,ASCH,0.022880,HSIL,0.675567,250.045853,179.592590,300.362854,228.430664
18201_26474,HSIL,0.446853,HSIL,0.999739,360.958252,113.889938,415.992249,167.896408
18201_26474,HSIL,0.263610,HSIL,0.952271,360.307495,252.759995,417.058411,334.567535
18201_26474,HSIL,0.190632,HSIL,0.999258,113.844429,291.702576,279.525940,454.002258
13337_31338,ASCUS,0.025798,HSIL,0.999854,360.316437,45.821121,529.677063,187.209579
13337_31338,LSIL,0.012874,HSIL,1.0,360.316437,45.821121,529.677063,187.209579
16985_33162,HSIL,0.217988,HSIL,0.999608,142.272797,139.323730,204.181183,207.645569
7865_14922,HSIL,0.072843,HSIL,1.0,292.394623,303.746460,355.074493,364.299683
47385_10058,LSIL,0.163106,SCC,0.996894,396.002258,366.025757,464.042542,509.085571
34617_40458,HSIL,0.053058,HSIL,0.998886,334.051788,123.973938,362.896088,186.830109
54073_24042,HSIL,0.186897,HSIL,0.984804,56.553978,414.238281,310.951477,593.974670
9081_39850,ASCUS,0.009551,LSIL,0.9999,225.754105,401.148743,308.435333,537.604919
9081_39850,LSIL,0.074593,LSIL,0.849574,350.147888,23.725397,399.523132,84.719269
47385_39850,HSIL,0.177685,HSIL,0.999997,486.125397,266.342896,534.867126,306.484314
51033_33162,HSIL,0.080048,HSIL,0.49945,15.663420,330.481018,56.342445,396.390930
49817_5802,HSIL,0.985552,HSIL,0.981829,1.000000,303.510620,440.378784,564.128662
47385_13098,HSIL,0.079963,HSIL,0.959933,462.020599,153.992325,539.221680,224.762741
9689_19178,ASCUS,0.013868,HSIL,0.999999,448.595917,132.557358,502.297394,200.681534
44953_28298,LSIL,0.074665,LSIL,0.763185,329.999268,14.602278,397.449829,71.322258
3609_24042,HSIL,0.480124,HSIL,0.99948,343.741821,507.918640,416.684937,545.413269
47993_27082,ASCUS,0.007502,ASCH,0.73141,339.212616,112.083763,390.413849,166.759247
53465_37418,ASCH,0.009190,HSIL,0.989604,1.000000,319.480255,608.000000,494.305573
53465_37418,ASCH,0.007772,HSIL,0.998379,64.816254,164.049683,486.136627,575.636475
25497_24042,HSIL,0.897395,HSIL,0.887464,113.364212,26.720184,319.545715,278.432098
25497_24042,HSIL,0.234252,HSIL,0.602259,396.458801,287.333038,582.025635,561.483765
28537_15530,LSIL,0.025501,HSIL,0.972119,203.687958,144.340179,352.373505,297.474396
28537_15530,HSIL,0.223582,HSIL,1.0,431.017456,167.420990,471.692749,230.141785
25497_37418,HSIL,0.215975,HSIL,0.978197,390.503326,367.448334,451.306671,412.277557
25497_37418,HSIL,0.097653,HSIL,1.0,449.158325,362.277008,504.415222,397.687531
25497_37418,HSIL,0.097385,HSIL,0.999784,582.409668,410.099304,608.000000,463.624634
24281_17354,HSIL,0.290732,HSIL,0.991843,329.845642,11.801010,448.894592,157.778488
24281_17354,HSIL,0.265389,HSIL,0.999999,21.929150,293.789246,68.562027,355.008728
16377_31338,ASCH,0.026309,HSIL,0.98928,364.034241,211.388336,557.583618,359.657867
16377_31338,ASCH,0.005639,HSIL,0.998116,362.306122,216.154358,480.020355,321.026306
53465_20394,HSIL,0.434639,HSIL,0.999992,504.163879,354.379333,608.000000,519.219727
53465_20394,HSIL,0.294779,HSIL,0.982239,4.691324,31.886953,37.956589,76.560165
16985_35594,ASCUS,0.012880,HSIL,0.999999,520.664001,297.446442,594.495667,352.025421
17593_12490,ASCUS,0.180986,ASCUS,0.892411,458.389069,3.047937,543.723938,57.087593
7257_30730,LSIL,0.145313,LSIL,0.583197,309.195282,205.657074,405.470978,301.609406
13945_41066,HSIL,0.130115,HSIL,0.966617,343.401581,269.112579,466.533844,313.623749
29145_48970,ASCUS,0.010701,HSIL,1.0,496.251892,256.628204,565.849670,341.311127
29145_48970,ASCH,0.012070,HSIL,0.653495,449.423523,346.667908,505.574097,397.354248
52857_33770,HSIL,0.458664,HSIL,0.989617,383.997192,356.930115,506.651001,484.960022
52857_33770,HSIL,0.233696,HSIL,0.971613,111.508575,467.878357,152.052887,518.326965
52857_33770,HSIL,0.170845,HSIL,0.999971,92.597893,429.425049,124.827812,491.095093
37049_39850,LSIL,0.921558,LSIL,0.999087,428.266113,339.412964,541.022339,499.406250
20633_43498,HSIL,0.901516,HSIL,0.989805,200.617432,410.399841,238.021332,449.198303
20633_43498,HSIL,0.157930,HSIL,0.949566,189.679169,357.809113,233.406708,402.955353
42521_34986,HSIL,0.162638,HSIL,0.998089,214.640182,19.661247,274.777527,72.240639
35225_25258,ASCH,0.080787,HSIL,0.975679,202.582626,182.769501,256.693970,226.279633
35225_25258,HSIL,0.565976,HSIL,0.999999,31.822632,77.872757,385.487732,473.782654
35225_25258,HSIL,0.135031,HSIL,0.998524,360.988312,56.737770,462.660248,99.111015
35225_25258,HSIL,0.130782,HSIL,0.573957,265.574036,80.877365,336.024658,137.868835
26713_40458,LSIL,0.957933,LSIL,0.724037,317.738861,415.862793,364.779144,490.061890
26713_40458,LSIL,0.902055,LSIL,0.927436,291.035339,378.427277,345.121704,433.450165
26713_40458,LSIL,0.051292,LSIL,0.513865,267.968933,387.767456,303.173523,425.291626
26713_40458,LSIL,0.012406,HSIL,0.999886,232.971207,359.099213,290.702087,434.547821
30361_34378,HSIL,0.201875,HSIL,0.99863,552.092773,312.013000,592.371948,356.768188
30361_34378,HSIL,0.098785,HSIL,0.999348,88.921516,439.261597,146.000183,480.508545
10905_42282,HSIL,0.192591,HSIL,0.999998,191.997986,156.896057,252.379211,223.007385
20025_48362,HSIL,0.056458,HSIL,0.996147,178.700409,131.614044,342.209869,279.147675
12121_25866,HSIL,0.771073,HSIL,0.994405,364.552307,79.840973,550.843567,322.500824
25497_49578,HSIL,0.068495,HSIL,0.484342,213.235718,157.690750,277.562531,218.099594
24889_45930,HSIL,0.161827,HSIL,0.992972,342.569397,314.904510,374.442322,347.831818
24889_45930,HSIL,0.103375,HSIL,0.998997,304.591614,307.970764,377.439087,359.415771
24889_45930,HSIL,0.069885,HSIL,0.979721,344.942352,74.199974,386.204132,115.530174
