x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26613_49732,LSIL,0.024594,HSIL,0.995591,149.933044,50.953217,338.477478,182.017944
52149_12644,LSIL,0.055837,LSIL,0.536438,1.000000,1.000000,608.000000,608.000000
35125_49732,HSIL,0.053816,HSIL,0.990318,351.034576,540.487915,457.152740,592.358643
26005_40004,HSIL,0.165779,HSIL,0.999996,526.932861,100.166756,570.831177,150.665955
16277_8996,HSIL,0.135468,HSIL,0.998256,1.157045,79.752808,54.505196,125.409210
16885_8388,HSIL,0.077353,HSIL,0.877373,180.838577,91.275574,246.139084,174.972687
34517_15076,HSIL,0.345097,HSIL,0.999043,44.857147,314.124420,110.657898,367.836090
34517_7172,ASCUS,0.758622,ASCUS,0.57474,377.577393,209.229156,529.574829,378.009369
34517_7172,LSIL,0.163700,LSIL,0.986475,383.693085,181.043854,529.596619,414.008148
7157_30884,HSIL,0.109024,HSIL,0.99752,394.838135,571.191772,463.532227,607.895386
19317_49732,ASCUS,0.082827,ASCUS,0.980496,210.588989,341.791565,343.783020,434.388489
41205_8996,HSIL,0.476920,HSIL,0.844122,321.067139,296.941528,391.214966,353.274353
25397_12036,ASCUS,0.052461,ASCUS,0.723299,497.551910,537.792847,566.216553,605.979370
53365_29668,ASCUS,0.410510,ASCUS,0.892502,261.318939,41.988106,357.164276,142.839264
29653_29060,ASCUS,0.092748,ASCUS,0.50475,413.665558,185.988129,539.977173,319.402985
50325_36356,ASCH,0.007193,HSIL,0.998953,315.334961,179.218170,365.103394,280.239227
32085_30884,HSIL,0.167414,HSIL,0.997786,543.664734,215.470230,606.234802,270.734863
17493_41220,HSIL,0.134597,HSIL,0.999991,473.572784,253.783325,528.399048,301.749329
26005_47300,HSIL,0.081424,HSIL,0.997576,330.711212,68.061829,397.266571,121.309952
31477_42436,HSIL,0.243718,HSIL,0.999796,497.879425,369.584351,554.620667,421.835510
44245_26628,ASCH,0.009790,HSIL,0.997527,157.823013,204.452423,468.502075,548.950439
34517_28452,ASCUS,0.016981,LSIL,0.999986,518.736389,136.757309,560.460144,196.704208
26613_30884,LSIL,0.588294,LSIL,0.596295,127.883881,199.285889,232.808319,323.726074
29045_19332,ASCUS,0.040705,HSIL,0.855789,394.597687,104.176926,543.892212,258.059448
29045_19332,LSIL,0.029007,HSIL,0.999915,416.765045,115.468880,536.054016,261.586365
18101_7780,ASCH,0.040548,HSIL,0.965872,445.246887,193.211487,541.213196,312.180145
18101_7780,ASCH,0.094936,HSIL,0.526945,474.712952,204.879196,524.599548,250.385452
18101_7780,HSIL,0.153739,HSIL,0.998865,447.540924,219.927734,478.030304,256.972961
18101_7780,HSIL,0.121764,HSIL,0.998699,445.246887,193.211487,541.213196,312.180145
42421_12644,HSIL,0.064915,HSIL,0.939492,210.537262,479.647156,262.740509,534.114197
19317_24804,HSIL,0.471961,HSIL,0.9999,167.144440,64.967346,338.667969,133.922531
17493_43044,ASCUS,0.091030,ASCUS,0.999474,371.591125,25.684826,501.129761,143.041870
17493_43044,LSIL,0.009720,HSIL,0.992494,373.996155,15.419613,498.773865,140.574081
38773_46084,HSIL,0.400018,HSIL,0.417973,162.596466,401.936005,263.114044,535.610474
38773_46084,HSIL,0.094220,HSIL,1.0,45.318962,379.422241,87.259590,427.134277
26005_24804,HSIL,0.597319,HSIL,0.999703,306.647461,176.726593,376.208923,250.853546
12021_18724,HSIL,0.054388,HSIL,0.968754,176.157043,585.398438,234.536255,608.000000
27221_14468,ASCH,0.006201,HSIL,0.997399,71.542313,226.027786,144.999313,277.316376
21141_49124,HSIL,0.985481,HSIL,1.0,46.793190,179.654205,298.523590,308.988708
25397_35140,LSIL,0.583973,HSIL,0.979271,302.120728,440.995667,428.921143,530.206726
25397_35140,LSIL,0.187288,HSIL,0.998934,322.499329,511.298431,404.978088,572.599976
19317_4740,HSIL,0.115755,HSIL,0.887514,3.552469,355.320312,38.573387,437.880188
48501_34532,LSIL,0.022457,LSIL,0.999932,46.502426,153.094574,140.833405,256.626953
48501_34532,LSIL,0.313461,HSIL,1.0,494.588684,189.996613,603.132141,330.413910
16885_41220,ASCUS,0.005950,HSIL,0.999089,394.284058,4.045311,480.223999,150.386292
23573_27844,LSIL,0.219770,LSIL,0.766932,411.601990,138.925201,607.288574,302.997345
23573_27844,HSIL,0.909001,HSIL,1.0,7.837729,270.188293,62.930237,331.239502
39989_7172,LSIL,0.492628,LSIL,0.738551,477.232697,209.623932,606.384155,298.112305
47285_16292,LSIL,0.009794,HSIL,1.0,1.000000,65.695557,608.000000,608.000000
36949_35140,LSIL,0.490118,LSIL,0.999787,24.006470,289.556915,145.245163,423.149567
31477_30276,HSIL,0.091512,HSIL,0.999767,230.230453,391.172821,338.445984,483.605743
31477_44868,HSIL,0.978347,HSIL,0.999999,385.276917,168.363251,470.515503,303.579590
31477_44868,HSIL,0.252839,HSIL,0.99995,398.750122,247.871857,445.862976,301.842804
26005_27236,LSIL,0.279737,LSIL,0.544925,4.646049,65.948463,82.589996,182.804382
36949_45476,HSIL,0.060393,HSIL,0.971321,369.304535,309.532745,424.666595,368.649078
32693_37572,HSIL,0.341531,HSIL,0.999988,61.340088,88.982239,124.625214,127.267258
22965_38788,ASCUS,0.005435,HSIL,0.97225,257.607605,270.308624,378.949158,377.953033
52149_30884,HSIL,0.127416,HSIL,0.999269,458.747345,60.977543,589.431824,140.055786
26005_9604,ASCH,0.007204,HSIL,1.0,1.000000,473.555847,76.889008,544.784790
26005_9604,HSIL,0.485783,HSIL,0.990338,1.000000,473.555847,76.889008,544.784790
26005_9604,HSIL,0.182541,HSIL,0.997331,26.532104,341.199036,158.060593,436.117554
32085_29060,LSIL,0.578969,LSIL,0.98678,233.286774,156.121887,383.490814,300.081024
19317_40612,HSIL,0.201766,HSIL,0.992639,92.779289,191.743591,252.992798,267.314880
19317_40612,HSIL,0.050417,HSIL,1.0,163.359222,200.621017,262.125549,258.708984
9589_22372,HSIL,0.066688,HSIL,0.999997,8.151142,488.231384,48.634224,531.707825
22965_27844,LSIL,0.007091,HSIL,1.0,1.000000,125.984451,107.304214,267.022400
22965_27844,HSIL,0.549681,HSIL,1.0,508.432861,190.973602,573.745483,248.874695
22965_27844,HSIL,0.338294,HSIL,0.988012,477.875549,124.774918,527.938171,157.404678
22965_27844,HSIL,0.168402,HSIL,0.999987,503.357330,464.881561,545.861694,524.093750
5941_26628,HSIL,0.419707,SCC,0.999664,41.983406,309.948853,224.465546,515.102234
42421_13860,HSIL,0.115375,HSIL,0.895668,335.262512,427.401337,381.182007,463.132111
35733_15684,LSIL,0.262180,LSIL,0.924727,165.156891,238.937134,322.518188,331.258850
35733_15684,HSIL,0.067434,HSIL,0.743541,589.894409,405.507904,608.000000,484.005768
33909_52164,HSIL,0.461766,HSIL,0.50286,78.896202,373.821259,203.764404,482.706879
9589_25412,LSIL,0.143148,LSIL,0.80732,13.402328,7.563393,107.694489,116.911285
50933_21156,ASCUS,0.028290,HSIL,0.999996,156.331909,54.397137,220.579773,113.345856
35733_22372,LSIL,0.006564,HSIL,0.522402,62.213364,219.660126,303.406006,437.642975
46677_38788,HSIL,0.053723,HSIL,0.999313,436.677612,407.178955,499.678345,466.699097
50933_35140,HSIL,0.060910,HSIL,1.0,548.164062,420.645874,597.160156,500.783875
26613_21156,HSIL,0.262725,HSIL,0.99898,103.359711,57.146965,165.997375,116.884911
30869_44260,ASCUS,0.087999,ASCUS,0.655247,37.586685,94.994308,136.314346,142.994278
18709_40004,HSIL,0.982279,HSIL,0.999997,21.585508,142.019348,69.871353,250.400482
15061_29668,HSIL,0.410082,HSIL,0.999969,175.215942,362.720306,214.875366,399.709564
38773_41220,ASCH,0.007606,HSIL,0.9955,13.691257,270.593689,112.538895,312.677917
9589_15684,HSIL,0.073401,HSIL,0.996803,64.383789,266.636780,123.330338,350.158447
13845_20548,HSIL,0.116974,HSIL,0.99941,568.884460,18.881601,605.481750,67.125656
12629_46084,LSIL,0.039772,HSIL,0.933613,57.577713,27.655617,161.799255,156.243195
15061_43044,HSIL,0.246861,HSIL,1.0,92.023422,413.282440,143.176361,459.035370
32693_12644,HSIL,0.417953,HSIL,0.999125,10.957359,413.593567,93.778397,478.098816
36341_15684,ASCH,0.023926,HSIL,0.611244,268.235992,97.385025,336.521576,181.309067
12021_30276,LSIL,0.450363,HSIL,0.99775,116.358376,41.602634,258.434265,110.809250
25397_36356,HSIL,0.479072,HSIL,0.999648,30.021935,33.405952,95.114250,90.257034
25397_36356,HSIL,0.133347,HSIL,0.833768,312.162689,502.346436,416.687408,560.670532
47893_23588,HSIL,0.068092,HSIL,0.767044,1.000000,82.341873,22.582912,135.667236
43029_31492,LSIL,0.067086,HSIL,1.0,274.469299,258.288391,422.785400,424.999695
37557_12644,ASCUS,0.420506,ASCUS,0.909448,418.501770,95.303101,517.950623,217.244598
29653_18116,ASCUS,0.007535,HSIL,0.987067,341.238068,43.944092,423.020721,206.336243
33909_10212,ASCUS,0.015634,HSIL,0.999991,277.833282,375.723083,335.737091,434.583435
5941_35748,LSIL,0.059440,HSIL,0.999996,178.662338,253.685211,278.745361,345.345245
39381_44868,LSIL,0.009516,HSIL,0.611938,11.303993,8.990017,141.728790,96.441330
29653_47908,ASCUS,0.008632,ASCUS,0.777261,453.945557,206.232147,595.336060,300.007721
29653_47908,ASCUS,0.330497,LSIL,0.705377,343.918762,220.915253,417.007751,282.278809
28437_52164,HSIL,0.828176,HSIL,0.999935,204.512741,299.883575,288.580383,368.783417
26613_38180,HSIL,0.116045,HSIL,0.999998,288.596619,63.731899,342.052856,119.234222
49109_27236,ASCUS,0.016534,LSIL,0.618111,302.109314,195.903488,457.299927,373.576965
8981_22372,HSIL,0.058025,HSIL,0.99965,151.364548,153.250565,214.287460,211.719406
10197_20548,HSIL,0.151244,HSIL,0.999395,2.569607,153.838043,39.639221,221.641754
27221_46692,ASCUS,0.042275,LSIL,0.99396,219.770248,314.181793,272.335571,371.536163
38773_7780,HSIL,0.056043,HSIL,0.995106,348.512848,352.277863,427.191071,410.125946
41205_27236,HSIL,0.056411,HSIL,0.998374,272.190674,476.217865,331.487671,528.790466
48501_18724,LSIL,0.022244,HSIL,0.973637,5.533722,1.000000,102.805717,92.197739
12021_33316,ASCUS,0.028438,LSIL,0.998396,61.412285,237.487564,252.011444,411.450317
30869_41828,ASCUS,0.012755,HSIL,0.999852,265.835571,435.437897,316.881104,533.904053
21141_28452,HSIL,0.625143,HSIL,1.0,336.892975,94.380424,389.888153,138.718781
41205_13860,ASCUS,0.020209,HSIL,0.988569,539.924500,369.582642,606.033875,457.069580
41813_19332,ASCUS,0.008886,HSIL,0.999905,1.000000,482.683777,105.841064,535.633667
18709_11428,HSIL,0.550612,HSIL,0.999993,377.648102,548.024841,448.921967,595.863708
30261_30276,LSIL,0.256252,LSIL,0.867053,320.350525,318.078064,472.665955,412.110657
46069_33924,HSIL,0.071022,HSIL,0.974948,345.512268,25.740032,435.045593,79.854340
46069_33924,HSIL,0.050589,HSIL,0.997885,216.778870,362.971497,289.691315,416.404297
33909_10820,LSIL,0.164698,LSIL,0.999446,238.316132,169.612915,444.444794,272.322815
44853_32708,HSIL,0.067726,HSIL,1.0,215.796921,379.862396,290.143768,461.952606
38773_10212,HSIL,0.490732,HSIL,0.999816,325.317139,214.057281,384.685242,291.444305
38773_10212,HSIL,0.098830,HSIL,0.919975,307.805054,216.899780,390.986389,336.515198
45461_19332,HSIL,0.187030,HSIL,0.999952,159.385361,173.827316,201.476334,218.509781
31477_38788,ASCH,0.006509,HSIL,0.999997,237.287231,458.788269,285.403992,526.224365
43637_25412,ASCUS,0.035579,HSIL,0.796938,410.975647,56.366924,481.894958,128.190063
49109_23588,ASCUS,0.005713,HSIL,0.997538,586.415466,145.719193,607.927063,231.326126
10197_33316,LSIL,0.269720,LSIL,0.921794,208.446579,437.738220,297.254883,548.280762
17493_13252,HSIL,0.226032,HSIL,0.996944,374.102600,6.980080,453.955872,71.127762
8373_18116,ASCUS,0.733039,ASCUS,0.991857,373.936798,397.974396,465.811493,457.168060
15061_24804,ASCUS,0.423496,ASCUS,0.726425,22.408211,453.165894,99.925812,567.961243
25397_24196,HSIL,0.055221,HSIL,0.998748,514.896301,472.752808,554.431580,511.531311
27829_37572,HSIL,0.130541,HSIL,0.999967,549.206238,184.829422,582.513733,224.927017
43637_32100,LSIL,0.196539,LSIL,0.99996,206.380081,17.456512,332.180054,154.978821
30869_33316,HSIL,0.283767,HSIL,0.593739,24.518448,27.884491,374.743896,405.028809
44245_22372,HSIL,0.199303,HSIL,0.998369,14.251160,164.076126,340.285553,379.325806
27829_51556,HSIL,0.092089,HSIL,0.984992,409.448425,318.157959,493.549500,377.218628
24181_2916,HSIL,0.138613,HSIL,0.627539,260.815125,315.818970,388.859131,413.946167
23573_25412,ASCUS,0.344803,ASCUS,0.906841,412.601990,33.097878,555.365723,199.745331
35125_38180,ASCH,0.157060,ASCH,0.757635,1.000000,2.643890,350.635071,155.056671
14453_38788,HSIL,0.099303,HSIL,0.926757,284.973969,379.255310,332.203461,431.581116
12021_38180,ASCUS,0.031939,HSIL,0.946868,399.535950,13.165424,475.459167,75.745728
35125_27844,ASCH,0.007473,HSIL,0.999976,474.809662,524.074341,523.809082,573.641846
29653_13860,HSIL,0.295733,HSIL,0.992092,171.412323,421.588074,301.202026,518.132935
30869_40004,LSIL,0.671481,LSIL,0.540067,42.740746,405.164215,192.531372,501.390839
46677_23588,ASCUS,0.027563,HSIL,0.625053,285.588989,70.831795,396.210327,125.723183
43637_3524,LSIL,0.010077,HSIL,0.567362,414.633270,186.916290,530.030273,406.289276
26005_15684,ASCH,0.006128,HSIL,1.0,285.737122,207.780655,349.459778,283.191193
29653_36356,HSIL,0.062503,HSIL,0.989988,137.376587,193.012344,272.944275,298.230591
11413_27844,HSIL,0.171421,HSIL,0.997597,1.291477,97.713493,121.540466,184.552002
10805_24804,HSIL,0.404574,HSIL,0.970109,36.258026,260.108307,100.174438,326.954437
13845_41828,LSIL,0.006005,HSIL,0.999989,17.215866,10.307632,184.059891,144.857803
41205_43044,ASCH,0.010141,HSIL,0.999279,23.299347,475.669189,410.275116,608.000000
20533_8388,ASCH,0.016669,HSIL,0.996509,420.333130,218.898651,549.403748,398.548981
22357_46084,ASCUS,0.043883,HSIL,0.99983,34.751625,12.766781,182.288544,58.807240
22357_46084,LSIL,0.033093,HSIL,0.868372,35.800842,10.786386,197.402512,62.485443
36949_21764,ASCUS,0.036702,LSIL,0.970572,335.183136,70.649979,427.875946,195.247971
15061_30276,HSIL,0.321998,HSIL,0.999839,384.010956,462.132782,427.166840,508.088531
24789_22980,LSIL,0.310919,LSIL,0.670472,162.374329,352.847260,343.588440,536.767578
18101_28452,HSIL,0.107009,HSIL,0.999358,415.516510,332.636169,460.745819,383.972046
32693_16900,HSIL,0.155420,HSIL,0.999999,130.596527,151.692719,183.277252,226.108551
32693_16900,HSIL,0.090601,HSIL,0.99988,431.931610,336.070404,477.281158,377.307404
28437_34532,HSIL,0.052473,HSIL,0.981252,102.589310,80.027260,179.006577,134.375824
39381_26628,LSIL,0.737696,LSIL,0.970313,166.100525,387.896362,309.388885,502.262085
28437_35748,ASCUS,0.018242,LSIL,0.736154,460.892151,38.087605,604.547180,117.191513
29045_19940,HSIL,0.393069,HSIL,0.997907,561.400085,390.777771,597.666443,434.866211
44245_26020,HSIL,0.356743,HSIL,0.606899,341.408234,281.183533,452.689789,371.548279
6549_20548,ASCH,0.008568,HSIL,0.996874,327.945923,193.384171,387.732300,253.087723
10805_28452,HSIL,0.523687,HSIL,1.0,323.058960,82.584602,394.451172,149.448883
27221_42436,ASCUS,0.029569,LSIL,0.947511,358.991089,225.239746,437.498596,361.135620
27829_16900,HSIL,0.209323,HSIL,1.0,348.845612,156.756683,412.801727,238.404755
33909_49732,ASCH,0.009670,HSIL,0.993632,142.474060,55.849716,587.685791,349.832886
16885_21156,HSIL,0.987758,HSIL,0.99866,237.450897,71.735115,300.163483,242.058716
37557_29060,LSIL,0.043463,HSIL,0.999999,199.832306,491.946716,309.643677,594.289978
26613_6564,LSIL,0.868404,LSIL,1.0,21.037079,30.806965,164.644531,124.891312
15669_35140,LSIL,0.899098,LSIL,0.94147,26.149010,361.688293,148.195557,479.718201
13237_40004,ASCUS,0.160560,ASCUS,0.782489,298.025238,286.637756,480.134003,427.399841
22965_35748,HSIL,0.058594,HSIL,0.708152,1.000000,57.778549,397.755554,486.514404
42421_28452,HSIL,0.391601,HSIL,0.706491,94.424927,214.132568,136.093384,311.654114
13845_12644,LSIL,0.065757,LSIL,0.999511,293.494293,140.186279,387.601410,252.259979
19925_40004,ASCUS,0.007418,HSIL,0.996967,246.482254,464.263672,304.919098,549.921692
46069_44260,HSIL,0.069087,HSIL,0.999996,46.598404,266.310699,92.656738,306.413361
35125_53988,ASCH,0.005258,HSIL,0.998188,175.694443,126.788208,545.379639,330.812653
35125_53988,HSIL,0.998922,HSIL,0.996637,1.000000,1.000000,608.000000,441.422638
35125_53988,HSIL,0.996459,HSIL,0.999897,1.000000,1.000000,608.000000,608.000000
35125_53988,HSIL,0.983011,HSIL,0.991354,72.914490,33.536011,591.189148,382.789154
35125_53988,HSIL,0.956940,HSIL,0.993747,1.000000,1.000000,562.073730,608.000000
35125_53988,HSIL,0.837616,HSIL,0.999918,1.000000,148.815521,608.000000,308.988373
51541_21156,HSIL,0.103264,HSIL,1.0,545.592834,420.854004,587.159485,465.689087
13845_41220,HSIL,0.098115,HSIL,0.961318,468.299469,236.779694,579.900391,284.030548
29045_30884,HSIL,0.092847,HSIL,0.949364,1.769237,556.689758,25.161938,607.830627
29045_30884,HSIL,0.077328,HSIL,0.734952,350.054932,56.381924,475.608948,163.327957
34517_30884,ASCUS,0.008404,LSIL,1.0,10.738533,109.906204,176.148438,250.708176
41813_21764,LSIL,0.065431,LSIL,0.81305,92.487244,205.090820,237.727631,285.190826
14453_15684,HSIL,0.975756,HSIL,0.999965,286.436218,94.852783,377.959412,157.998413
13845_45476,HSIL,0.683603,HSIL,0.999995,165.840256,26.096031,228.625931,97.298592
29045_9604,LSIL,0.019444,HSIL,1.0,178.511765,286.522034,293.935547,366.626526
9589_37572,HSIL,0.912304,HSIL,1.0,261.828552,258.797394,309.295654,309.221893
32693_18116,ASCH,0.125881,ASCH,0.539654,102.644836,27.529587,490.350647,368.432312
32693_18116,HSIL,0.921722,HSIL,0.615664,104.732971,1.000000,457.778198,380.700928
13845_18724,ASCUS,0.341002,LSIL,0.810873,1.000000,4.655838,281.030334,228.060486
33909_33316,ASCUS,0.213847,LSIL,0.679579,367.747070,29.940680,406.507141,79.219780
33909_33316,LSIL,0.153885,LSIL,0.97845,375.665710,78.943520,423.036865,137.638824
5941_19940,HSIL,0.217337,HSIL,0.999936,123.170349,1.000000,205.575562,92.363152
5941_36356,HSIL,0.121068,HSIL,0.999956,124.297928,528.488586,171.999924,571.176453
39989_22980,ASCUS,0.018736,LSIL,0.95533,380.787537,377.635986,540.153625,528.332581
21749_42436,LSIL,0.262539,LSIL,0.614426,252.840897,386.840057,367.174591,532.945984
46677_24804,HSIL,0.248053,HSIL,0.999401,155.227295,501.022766,221.994232,564.111267
46677_24804,HSIL,0.104978,HSIL,0.99981,13.487480,375.508362,56.780716,420.808289
6549_22372,LSIL,0.055993,LSIL,0.991419,136.327301,82.684601,289.517120,182.575134
8981_25412,ASCH,0.017755,HSIL,0.991556,1.000000,1.000000,482.631256,548.945312
30869_38180,ASCUS,0.017258,HSIL,0.99769,112.978508,208.116531,312.321289,343.611084
7765_35140,HSIL,0.725799,HSIL,0.999997,195.929413,391.005951,249.905243,451.875031
12629_30276,ASCH,0.012968,HSIL,0.699527,207.253906,243.994049,281.407410,295.006256
43637_23588,ASCUS,0.012813,LSIL,0.934647,74.172508,286.995361,238.641998,528.875000
47285_32708,ASCUS,0.008248,HSIL,0.99999,465.248474,348.386841,600.575500,476.638672
22965_22372,HSIL,0.057186,HSIL,0.99993,530.655212,67.256195,581.677307,134.437439
32693_46692,ASCUS,0.013962,HSIL,0.930593,443.965363,52.608456,531.321045,129.935974
51541_27844,ASCUS,0.184613,ASCUS,0.799283,385.841858,8.146584,505.467468,144.871033
46677_11428,HSIL,0.115891,HSIL,0.99626,495.809937,269.512451,557.273071,330.558716
21749_26628,ASCH,0.598563,ASCH,0.411129,104.648529,57.610466,562.976807,242.344513
31477_41220,LSIL,0.637620,LSIL,0.978882,168.078888,105.422424,307.269714,210.043365
10805_49124,LSIL,0.160544,LSIL,0.931618,83.800537,254.458099,382.268097,506.161591
49717_34532,HSIL,0.008101,HSIL,0.67501,259.486206,192.773621,556.857910,402.577820
44245_7172,HSIL,0.691044,HSIL,0.999993,15.385101,521.657715,108.245270,592.276245
7765_16292,ASCH,0.025158,HSIL,1.0,65.055893,170.342621,250.384933,356.947723
19925_27236,HSIL,0.062876,HSIL,0.756879,235.724274,54.078094,273.418549,83.991989
31477_19940,LSIL,0.053370,LSIL,0.997919,392.668304,200.267395,577.476807,336.605286
21141_46692,ASCUS,0.010712,LSIL,0.92656,86.517273,303.012451,163.100845,460.158203
53365_24804,LSIL,0.005824,HSIL,1.0,16.891251,1.219795,87.978889,73.804810
12629_46692,HSIL,0.073989,HSIL,0.999755,128.062073,136.160110,218.232452,192.977524
46677_24196,HSIL,0.079588,HSIL,0.793043,18.041527,168.769440,86.439430,244.566376
5941_34532,ASCUS,0.210359,LSIL,0.624746,515.179260,8.590992,585.029358,81.296585
44245_35140,HSIL,0.068620,HSIL,1.0,445.260284,42.241169,510.636200,94.719070
12629_35748,LSIL,0.271378,LSIL,0.999921,432.203247,32.880795,556.188354,137.662598
12629_35748,LSIL,0.199258,LSIL,0.927556,300.805695,415.981934,412.849274,553.725586
32693_22980,HSIL,0.332521,HSIL,0.900227,586.917786,190.688187,608.000000,267.808594
30261_34532,HSIL,0.192092,HSIL,0.981906,123.544342,198.874237,221.849335,307.934418
16277_5956,HSIL,0.794020,HSIL,0.999993,372.164581,422.061035,469.060211,470.292480
30869_38788,HSIL,0.239216,HSIL,0.999988,231.879517,1.794418,355.075562,89.669800
13845_28452,ASCUS,0.011266,LSIL,0.999994,475.248505,125.998978,541.156738,200.245651
13845_28452,LSIL,0.081556,HSIL,0.716338,476.458374,123.832909,540.363159,193.072845
13845_28452,LSIL,0.020782,HSIL,0.927101,456.467102,231.808563,576.867249,322.575836
38165_19332,HSIL,0.435659,HSIL,0.957178,35.640320,76.203705,134.033325,172.272781
25397_24804,ASCH,0.090762,ASCH,0.896818,146.224869,260.350006,583.856689,598.318726
39989_29668,HSIL,0.322578,HSIL,0.770344,273.455261,158.039001,456.675110,317.150116
39989_29668,HSIL,0.094815,HSIL,0.988179,351.174377,172.982971,472.440979,301.231812
7765_34532,ASCUS,0.222163,ASCUS,0.465064,427.484192,14.333694,510.684204,125.040848
7765_34532,ASCUS,0.051034,ASCUS,0.778407,369.601318,1.000000,455.783142,108.208466
30261_44260,HSIL,0.974907,HSIL,0.959446,44.860435,255.366226,95.227699,331.473785
13845_24196,LSIL,0.967135,LSIL,0.999961,360.654602,212.611862,561.215820,356.457092
4117_12036,SCC,0.511253,SCC,0.737473,317.954285,465.199493,392.113586,536.724731
52149_45476,HSIL,0.233825,HSIL,0.740826,559.143250,10.186827,603.973572,50.440956
52149_45476,HSIL,0.095528,HSIL,1.0,403.822266,313.322052,453.348145,369.260712
34517_32100,ASCUS,0.006133,LSIL,0.989607,360.418671,10.615326,463.049591,175.257339
7157_25412,ASCH,0.017438,HSIL,0.963221,550.233582,421.784363,595.869080,481.736633
7157_25412,ASCH,0.133058,HSIL,0.996219,132.611084,62.268005,534.839539,424.883301
7157_25412,HSIL,0.420173,HSIL,0.752317,1.000000,1.000000,608.000000,599.884766
7157_25412,HSIL,0.264747,HSIL,0.927117,33.600647,33.319153,404.209869,507.800354
18101_35748,HSIL,0.062593,HSIL,0.999624,60.091171,127.418884,112.580658,283.290558
18101_35748,HSIL,0.555200,HSIL,0.9963,421.127502,435.944885,516.731201,534.214905
26005_8996,ASCUS,0.029906,HSIL,0.999999,51.714638,190.937546,151.098694,283.548462
47285_11428,HSIL,0.549303,HSIL,0.997796,329.802277,258.362427,478.453033,325.097107
47285_11428,HSIL,0.503541,HSIL,1.0,52.862144,280.945465,117.391640,337.861847
30869_17508,ASCUS,0.697543,ASCUS,0.664192,312.499817,492.322571,401.267517,556.191467
24789_44260,HSIL,0.192860,HSIL,0.998094,252.626709,551.448364,299.333740,599.009033
24789_44260,HSIL,0.065562,HSIL,0.979374,585.146790,521.116577,608.000000,577.407959
27829_32100,ASCUS,0.005022,HSIL,0.997954,217.397064,209.693329,401.614777,375.913116
49717_2916,ASCUS,0.060375,ASCUS,0.639589,11.010254,1.000000,594.194519,608.000000
14453_44868,ASCUS,0.008590,HSIL,0.684247,160.555130,412.766541,229.672195,492.056152
39989_25412,HSIL,0.095237,HSIL,0.823055,177.069534,507.741119,237.537979,574.962769
38773_22980,LSIL,0.592523,LSIL,0.869779,288.810516,426.721344,425.124298,523.166626
30869_15684,HSIL,0.283107,HSIL,1.0,24.779186,359.576569,63.075001,399.060150
52149_37572,ASCUS,0.863151,ASCUS,0.599736,235.995743,486.928162,300.182129,592.116760
52149_37572,ASCUS,0.006337,LSIL,0.831162,198.218414,439.126495,245.397186,547.561829
41205_48516,LSIL,0.085383,LSIL,0.965246,96.625031,243.067307,249.796112,422.650024
26005_41828,HSIL,0.218000,HSIL,0.443628,290.908173,110.405571,423.942657,234.044678
41813_46692,ASCUS,0.009907,SCC,0.876732,298.292450,55.199043,384.869110,162.694458
22965_44260,ASCH,0.016779,HSIL,0.840075,304.143585,437.870453,407.799103,545.919128
45461_39396,HSIL,0.091776,HSIL,0.53611,131.460266,318.479004,196.291840,366.688599
51541_22980,LSIL,0.344293,LSIL,0.931606,239.458527,539.396484,329.098785,606.860352
51541_22980,LSIL,0.170830,LSIL,0.999997,135.766190,452.223511,274.409729,534.831177
9589_21156,ASCUS,0.113235,ASCUS,0.970609,446.837036,302.105438,590.354248,519.029968
42421_22980,HSIL,0.108448,HSIL,0.62219,404.355896,128.964920,469.998901,214.607620
44853_51556,HSIL,0.295888,HSIL,0.861692,389.711456,235.842346,481.339752,350.806580
19925_19940,HSIL,0.055120,HSIL,0.835941,295.337952,469.370819,404.913452,527.752930
21749_5956,ASCH,0.014260,HSIL,0.99987,73.349030,42.602875,208.653809,239.396637
7765_12644,HSIL,0.058166,HSIL,0.978553,542.541138,337.077423,585.645386,391.058868
29653_46692,HSIL,0.124840,HSIL,1.0,164.165329,260.082764,231.326584,326.779358
16885_44260,ASCUS,0.013280,HSIL,0.984091,68.846649,500.976715,129.800919,569.657410
16885_44260,ASCH,0.026564,HSIL,1.0,68.846649,500.976715,129.800919,569.657410
27221_5956,HSIL,0.069645,HSIL,0.731925,2.434603,114.582413,27.564222,169.579941
23573_46084,HSIL,0.490762,HSIL,0.768532,156.110062,165.411270,270.107239,261.155304
41205_39396,ASCUS,0.251387,ASCUS,0.810185,195.346222,182.434036,292.906342,305.676270
10805_38788,HSIL,0.525230,HSIL,1.0,2.425726,95.347900,54.218910,152.644180
10805_38788,HSIL,0.074544,HSIL,0.999651,293.041870,537.161804,357.459656,590.972107
53365_21764,HSIL,0.133419,HSIL,0.999961,47.698120,503.787140,122.137817,560.481934
48501_24804,ASCH,0.293167,HSIL,0.991345,79.566223,3.040619,133.910507,70.587173
12021_8388,HSIL,0.085590,HSIL,0.994569,250.689987,161.304474,336.363892,214.625214
16885_38180,HSIL,0.171446,HSIL,0.999815,104.174667,28.214802,178.000839,97.081421
46069_24804,ASCUS,0.009545,HSIL,0.998696,534.871460,392.858032,582.526978,493.942505
