x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38762_16701,ASCUS,0.018448,LSIL,0.951772,366.127472,39.585968,546.790161,302.467987
35114_42237,ASCUS,0.008658,LSIL,0.995098,178.572784,343.754120,342.470245,484.225433
35114_42237,ASCUS,0.018743,LSIL,0.97473,166.056793,218.671814,338.824127,351.912476
57610_34333,LSIL,0.726802,LSIL,0.999921,1.283741,147.907913,74.414398,263.144073
60042_33117,LSIL,0.956465,LSIL,0.999989,4.155491,65.803879,103.472229,170.219086
52746_22781,LSIL,0.435421,LSIL,0.904795,94.074692,433.285828,252.059830,568.309937
22954_3325,ASCUS,0.033060,LSIL,0.99999,192.125702,130.742722,336.713898,435.537781
38154_31293,ASCUS,0.010279,LSIL,1.0,2.746056,174.137253,115.655289,286.923004
42410_34333,LSIL,0.985409,LSIL,1.0,425.858826,1.648678,591.977478,120.928497
50922_31293,ASCUS,0.102590,ASCUS,0.738233,491.803070,291.281311,556.502197,358.503174
44234_27645,ASCUS,0.031464,LSIL,0.999886,63.877449,459.424347,136.016632,591.483765
39978_8797,LSIL,0.081577,LSIL,0.999887,216.548981,188.416428,354.490814,269.808685
34506_4541,ASCUS,0.011043,ASCUS,0.777891,202.738632,14.026705,269.015442,73.980072
54570_23997,LSIL,0.127423,LSIL,0.999862,382.331665,302.341949,587.847290,427.359467
28426_42237,LSIL,0.064383,LSIL,0.999052,217.116623,374.949158,303.752502,498.219360
52746_47709,ASCUS,0.006125,LSIL,0.999912,114.820389,507.421387,231.313705,606.718018
8970_36157,LSIL,0.218514,LSIL,0.71352,1.000000,85.725861,608.000000,608.000000
32682_21565,LSIL,0.872390,LSIL,0.99999,328.663177,54.612793,432.588409,162.812119
32682_21565,LSIL,0.359095,LSIL,0.999999,364.451477,167.664154,429.663757,256.491180
46058_44061,ASCUS,0.011727,LSIL,0.999845,169.878296,363.304596,272.580811,463.376434
47882_41629,LSIL,0.091193,LSIL,0.900482,67.983574,29.142624,213.602753,139.368286
29642_4541,ASCUS,0.020107,LSIL,0.959456,387.851898,302.264832,438.292450,376.410461
29642_4541,ASCUS,0.009291,LSIL,0.987996,376.014893,232.265396,419.662537,304.179352
29642_4541,ASCUS,0.006435,LSIL,0.951983,340.801819,236.959229,387.956787,302.041382
27818_21565,ASCUS,0.018342,LSIL,0.842402,262.531738,88.383186,451.480042,227.208313
63690_36765,ASCUS,0.012553,LSIL,0.999789,186.010681,133.623322,256.758759,193.735870
41802_5149,ASCUS,0.036923,LSIL,0.974933,133.538071,87.522255,243.496536,243.933411
41802_5149,ASCUS,0.035809,LSIL,0.988747,89.074860,441.775818,272.626709,592.861267
32682_10621,LSIL,0.754364,LSIL,0.999996,284.635834,216.997894,532.431396,407.822906
29642_22173,ASCUS,0.047949,LSIL,0.999946,62.566910,489.319946,202.595078,574.796997
57610_53181,ASCUS,0.032712,LSIL,0.997046,81.972885,177.177643,168.408310,295.941895
57610_53181,ASCUS,0.006715,LSIL,1.0,82.184601,248.952164,151.278168,321.131165
57610_53181,LSIL,0.851127,LSIL,1.0,11.592503,189.000610,110.632111,299.957428
47274_5149,LSIL,0.992733,LSIL,0.949512,512.196167,173.811005,573.989746,231.003326
47274_5149,LSIL,0.974297,LSIL,0.99565,494.430420,133.440369,558.285767,184.230316
47274_5149,LSIL,0.941869,LSIL,0.999642,400.984253,244.983582,457.431946,295.260925
47274_5149,LSIL,0.897795,LSIL,0.56089,423.114075,217.886261,464.063293,258.571320
47274_5149,LSIL,0.389881,LSIL,0.999819,463.856079,190.578156,521.311279,252.286377
47274_5149,LSIL,0.381240,LSIL,0.881449,477.526031,167.130524,524.608765,210.204132
58826_47709,ASCUS,0.010779,LSIL,0.962141,334.923889,383.076202,408.206909,458.505707
58826_47709,ASCUS,0.006684,LSIL,0.998311,354.842804,342.465118,405.965790,402.202484
58826_47709,LSIL,0.771427,LSIL,0.99158,399.638885,385.438049,475.561615,503.658813
60650_23997,ASCUS,0.039718,LSIL,0.999998,165.387802,233.337311,263.111938,398.323700
60650_23997,ASCUS,0.019241,LSIL,1.0,434.627380,49.328888,547.440979,184.493256
55178_55005,ASCUS,0.006187,LSIL,0.992336,392.008057,368.035706,526.843384,490.682007
55178_55005,LSIL,0.986787,LSIL,0.99875,380.628326,369.424164,510.549042,488.748749
55178_55005,LSIL,0.406885,LSIL,0.998732,477.692657,393.805389,573.395142,512.973572
57002_38589,LSIL,0.324621,LSIL,0.999312,124.965324,103.935898,332.323792,243.103806
49706_22173,ASCUS,0.008646,LSIL,0.999677,344.655945,28.459087,481.654175,139.788193
49706_22173,LSIL,0.893084,LSIL,0.999993,359.631287,484.848999,449.762268,551.705078
62474_37373,ASCUS,0.020225,LSIL,0.999889,380.310852,497.336639,429.693604,568.460754
49706_13661,HSIL,0.678875,HSIL,0.999964,115.789352,266.456604,166.034775,349.126038
46666_5757,ASCUS,0.007576,LSIL,0.964953,43.311745,35.829971,124.822929,182.902466
63690_41629,ASCUS,0.009101,LSIL,0.999917,61.748993,236.914215,235.915100,379.859955
63690_41629,LSIL,0.573826,LSIL,0.999741,64.336533,67.381088,237.859940,368.320862
38154_25213,LSIL,0.635340,LSIL,0.98959,54.324982,427.866943,227.868164,589.337830
25994_48925,ASCUS,0.058148,ASCUS,0.735657,517.433289,211.651550,567.151917,297.013062
50922_26429,ASCUS,0.011897,LSIL,0.999546,407.947754,481.769958,499.267578,552.306458
50922_26429,LSIL,0.235927,LSIL,0.984415,413.167786,456.693512,540.715393,560.946777
52746_46493,LSIL,0.850201,LSIL,1.0,210.257782,29.265686,407.428741,188.979034
59434_37373,ASCUS,0.017088,SCC,0.973947,467.600555,274.139801,568.342896,440.518951
45450_9405,ASCUS,0.017502,LSIL,0.857542,351.667145,193.011780,534.115234,463.758667
45450_9405,LSIL,0.859122,LSIL,0.998439,355.432953,191.556458,530.637207,436.622253
57002_48925,ASCUS,0.011836,LSIL,0.999996,158.567917,390.270325,250.595200,452.599670
43018_17309,ASCUS,0.007628,LSIL,0.764112,66.586899,73.409225,214.753433,225.050583
60650_15485,LSIL,0.481783,LSIL,0.999997,448.251129,6.685005,596.103821,234.353119
43018_22173,ASCUS,0.007820,LSIL,0.999998,361.538666,456.701111,465.771210,561.322021
46058_51357,LSIL,0.059393,LSIL,0.999991,87.089218,65.385956,281.023254,268.970093
42410_19741,HSIL,0.090194,HSIL,0.987094,517.436218,496.676697,564.288879,569.189026
33290_53789,ASCUS,0.040414,LSIL,0.999836,539.888000,8.833712,590.599060,52.133972
60650_34941,ASCH,0.046856,HSIL,0.9774,184.970734,460.656372,352.433258,592.158813
48490_8189,HSIL,0.089263,HSIL,0.917451,551.280884,447.807373,593.931396,503.468323
57002_22173,ASCUS,0.016697,LSIL,0.999254,117.621552,225.847549,261.219696,342.276489
26602_19133,ASCUS,0.060593,ASCUS,0.453629,43.771027,168.439972,173.421295,289.073029
40586_44669,ASCUS,0.019931,LSIL,0.829906,541.266479,335.394257,605.884155,427.235016
58218_14269,ASCUS,0.291665,ASCUS,0.923485,542.984131,368.823914,606.599854,427.801392
58218_14269,LSIL,0.111478,LSIL,0.997002,389.562805,549.439636,484.538147,608.000000
58218_14269,LSIL,0.104200,LSIL,0.990136,508.439270,395.843109,571.400574,446.399200
39978_34333,ASCUS,0.014346,LSIL,0.99036,46.725494,305.689636,355.949860,478.864502
34506_12445,LSIL,0.656522,LSIL,0.990759,85.210274,468.850708,229.356628,608.000000
34506_12445,LSIL,0.290079,LSIL,1.0,287.970703,450.522156,394.420166,567.387878
59434_50749,ASCUS,0.325908,ASCUS,0.887668,117.124985,181.740997,198.564865,307.532867
55786_13661,ASCUS,0.008758,LSIL,0.949153,166.326492,90.428299,339.258972,238.491714
53962_7581,ASCUS,0.006663,LSIL,0.975513,127.486374,261.746094,283.016785,355.218628
53962_7581,LSIL,0.067104,LSIL,0.997361,1.000000,218.288696,267.255737,438.407410
43018_6365,ASCUS,0.038595,LSIL,0.763679,473.329865,20.079166,591.670105,132.369492
51530_42237,ASCUS,0.748280,ASCUS,0.878799,343.466187,114.579529,467.936462,232.778015
38762_11229,ASCUS,0.022928,LSIL,0.993568,105.849091,112.928131,208.178925,265.179230
44842_24605,LSIL,0.221469,LSIL,0.85982,22.853527,201.657990,114.071213,303.143555
49098_11837,ASCUS,0.005176,LSIL,0.962689,74.506882,324.691772,414.594482,603.538269
32682_35549,LSIL,0.165503,LSIL,0.998991,44.088142,402.401215,268.889465,538.226379
56394_23389,LSIL,0.293576,LSIL,0.999351,94.084991,24.662132,220.658752,144.728546
56394_23389,LSIL,0.123554,LSIL,0.999569,45.862194,82.224892,172.051956,200.130951
25994_20349,ASCUS,0.034600,LSIL,0.996453,426.452332,415.346466,527.453796,571.190552
52138_17309,LSIL,0.151805,LSIL,0.844154,176.405273,558.509216,249.681458,606.658875
25386_31901,ASCUS,0.048487,LSIL,0.934284,550.696350,266.639069,608.000000,432.700104
29642_20349,LSIL,0.085638,LSIL,0.850843,192.609497,188.982880,399.802917,401.752350
43018_14269,ASCUS,0.006298,LSIL,0.996469,21.436424,241.304031,183.682587,445.112061
46666_37981,ASCUS,0.005706,LSIL,0.999912,284.723389,23.259636,396.087585,193.825562
41194_23389,ASCUS,0.025424,LSIL,0.803927,121.884811,478.263947,304.096191,605.241577
62474_36765,LSIL,0.987562,LSIL,0.998829,368.669373,126.850922,472.850769,247.976349
63082_36765,ASCH,0.008644,SCC,0.998397,338.788696,186.091080,406.381958,267.899536
63082_37981,ASCUS,0.013113,LSIL,0.999831,135.787415,133.719055,306.293610,260.419067
63082_37981,LSIL,0.121443,HSIL,0.999706,135.787415,133.719055,306.293610,260.419067
49706_37981,ASCUS,0.020042,LSIL,0.991787,569.573975,215.787476,607.419189,322.441895
64298_36157,HSIL,0.108218,HSIL,0.7288,121.311325,502.326874,163.395432,578.471497
37546_19741,ASCUS,0.024552,LSIL,0.997879,30.418587,118.324219,122.019249,291.112885
23562_26429,LSIL,0.066329,LSIL,0.859853,331.903137,327.833923,608.000000,557.455811
36330_36765,ASCUS,0.015116,LSIL,0.934601,374.822845,88.627937,433.837982,144.298584
60650_17917,ASCUS,0.009611,LSIL,0.942001,219.225464,56.001129,273.075165,144.502777
55786_31901,ASCUS,0.013461,HSIL,0.999065,253.275208,91.879471,296.174194,157.847244
46058_39805,ASCUS,0.015146,LSIL,0.981698,478.229828,322.157074,543.432861,388.904449
32074_37981,ASCUS,0.010332,LSIL,0.999766,411.434937,367.373322,575.062866,522.208679
39978_44061,LSIL,0.657172,LSIL,0.99998,485.446503,67.504364,582.915283,167.622070
39978_44061,LSIL,0.606942,LSIL,0.996892,355.240662,81.794647,487.671265,169.071548
39978_44061,LSIL,0.124545,LSIL,0.99978,409.126862,17.735023,512.952759,118.355064
54570_16093,ASCUS,0.009454,LSIL,1.0,244.903259,518.341003,293.383362,596.573914
66122_20349,HSIL,0.310813,HSIL,0.997635,500.597748,284.563416,562.588135,351.041443
57002_20957,LSIL,0.718643,LSIL,0.995172,50.639320,25.136894,215.643677,276.608582
57002_20957,LSIL,0.515645,LSIL,0.999641,292.281799,81.659561,468.722961,232.604660
58218_18525,ASCUS,0.048434,LSIL,0.999983,440.305847,199.372803,514.373657,338.560059
40586_22781,ASCUS,0.009344,LSIL,1.0,66.078949,238.335709,215.795746,312.444214
40586_22781,LSIL,0.716701,LSIL,0.940576,64.794434,231.258682,217.456665,309.478027
40586_22781,LSIL,0.074919,LSIL,0.992711,62.905937,306.234344,203.004333,422.401398
33898_35549,LSIL,0.201285,LSIL,0.999002,175.766373,40.066975,361.938843,161.623581
40586_19741,LSIL,0.583976,LSIL,1.0,12.880402,44.672966,107.517700,106.182533
40586_19741,LSIL,0.132056,LSIL,0.997024,2.344893,12.244324,42.136040,60.969109
40586_19741,LSIL,0.077345,LSIL,1.0,65.597473,4.734922,167.508270,52.920982
40586_19741,LSIL,0.057342,LSIL,1.0,72.275421,10.299408,209.505402,77.134140
52746_23997,ASCUS,0.010236,LSIL,0.999842,77.563690,1.000000,233.223541,217.863068
52746_23997,LSIL,0.964310,LSIL,0.999951,79.469200,30.291473,235.065308,203.482407
33898_34333,LSIL,0.566733,LSIL,1.0,422.373779,154.228485,595.651184,304.125977
32682_13053,ASCUS,0.014919,LSIL,0.982577,378.741272,448.101654,512.786743,554.247742
43018_49533,LSIL,0.879262,LSIL,0.999535,139.472168,82.044769,270.981140,181.646149
48490_57437,LSIL,0.111736,LSIL,0.58511,447.805420,277.305969,608.000000,453.418091
46666_13661,HSIL,0.116682,HSIL,0.979162,386.490234,243.368088,423.747192,276.478577
43626_10013,LSIL,0.765615,LSIL,0.697721,256.401794,333.014923,424.731934,477.952484
35722_57437,LSIL,0.119973,LSIL,0.997706,6.103912,157.189453,211.930542,253.928070
38762_36157,ASCUS,0.006223,LSIL,0.58087,258.452942,97.097397,598.831909,443.885071
32074_51357,LSIL,0.367388,LSIL,0.982491,377.955048,119.891403,527.019592,228.737137
40586_37981,LSIL,0.247348,LSIL,0.986786,209.787292,26.173828,392.996521,145.032944
38762_34941,ASCUS,0.020494,LSIL,0.999999,321.291626,62.357216,529.555420,308.647186
46058_28861,ASCUS,0.036811,LSIL,0.999935,109.593109,204.395035,170.269318,267.549774
33290_9405,ASCUS,0.008349,LSIL,0.818462,119.797607,326.951294,273.684204,499.842529
52746_14269,LSIL,0.063512,LSIL,0.954874,449.337708,98.148788,601.182556,247.022659
59434_29469,ASCUS,0.028597,LSIL,0.60778,252.084320,226.311996,397.469696,295.665863
41802_53789,LSIL,0.913447,LSIL,0.999609,422.060333,325.489960,518.923767,451.542023
59434_28861,LSIL,0.592433,LSIL,1.0,48.414101,43.184326,202.000153,206.143799
59434_28861,LSIL,0.075451,LSIL,0.825384,150.715042,151.102539,377.305481,347.830444
35722_59869,ASCUS,0.007226,LSIL,0.706453,424.753937,384.868439,607.797729,537.341858
44234_34941,ASCUS,0.021615,LSIL,0.730943,120.708710,113.210770,287.892548,249.387253
55178_56221,ASCUS,0.181720,ASCUS,0.568915,96.212479,6.349220,241.109451,209.629822
33290_51965,HSIL,0.058955,HSIL,0.697264,234.225830,581.634338,305.849609,608.000000
58826_32509,ASCUS,0.375831,ASCUS,0.996739,428.315735,158.462860,524.403870,266.872253
44234_23997,LSIL,0.010082,SCC,0.681781,213.205948,228.247116,310.109192,293.869812
60650_38589,LSIL,0.953484,LSIL,0.999865,329.802887,308.432312,513.046753,436.223083
62474_34333,ASCUS,0.007272,LSIL,0.986027,183.659058,15.509068,386.064209,105.858185
43018_31293,ASCUS,0.014020,LSIL,0.996124,299.263977,79.170639,398.885620,203.490005
40586_45885,LSIL,0.219396,LSIL,0.999982,159.996399,345.997223,266.488464,481.809784
43018_5149,ASCUS,0.109730,ASCUS,0.530476,67.654678,528.054260,136.340439,605.081360
55178_28861,LSIL,0.407799,LSIL,0.999509,296.702515,423.201324,353.983154,512.994446
51530_46493,ASCUS,0.010741,LSIL,0.999166,415.798096,107.199539,602.880920,238.906662
53962_22781,ASCUS,0.021036,LSIL,0.924437,176.868317,151.262421,328.135284,322.243958
27210_4541,ASCUS,0.023583,LSIL,0.999418,304.868073,401.287903,424.042694,520.956238
60650_18525,LSIL,0.813823,LSIL,1.0,79.870628,214.695251,201.409241,309.039551
60650_18525,LSIL,0.129229,LSIL,0.999999,114.618202,180.692795,199.472809,245.153275
55178_14877,ASCUS,0.015848,LSIL,0.999992,323.442932,52.272881,423.478149,150.590485
55178_14877,ASCUS,0.006273,LSIL,0.988584,339.097748,90.908646,389.990631,143.780182
55178_14877,ASCUS,0.005963,LSIL,0.787712,268.956482,497.020630,348.320679,551.472168
64298_34941,LSIL,0.907266,LSIL,0.999839,178.146362,69.512146,343.221313,211.948425
25994_6365,ASCUS,0.006793,LSIL,0.959894,135.237823,3.077293,393.240204,238.593414
34506_48317,ASCUS,0.097719,LSIL,0.999941,175.592972,277.460663,216.489182,357.194244
46058_36157,LSIL,0.353010,LSIL,0.999992,461.687439,322.403809,603.318176,421.674377
44842_17309,ASCUS,0.049970,LSIL,0.999661,97.675537,268.578278,344.513672,398.422394
43626_6973,LSIL,0.243292,LSIL,0.90523,184.728729,124.645432,289.362823,238.038956
30250_46493,LSIL,0.110880,LSIL,0.880266,225.841446,80.989113,530.107666,259.819031
32682_14877,ASCUS,0.010256,LSIL,1.0,197.816925,125.048645,307.897736,236.973999
32682_14877,LSIL,0.428042,LSIL,1.0,211.527832,28.615150,294.760223,173.353882
32682_14877,LSIL,0.378109,LSIL,0.999995,197.816925,125.048645,307.897736,236.973999
32682_14877,LSIL,0.349731,LSIL,0.999998,132.814590,23.414627,229.451920,146.058136
54570_19741,ASCUS,0.105740,ASCUS,0.788007,277.077454,26.546165,486.027588,156.960999
39370_59869,ASCUS,0.005485,LSIL,0.951174,1.000000,546.614075,42.180874,601.229309
34506_5149,LSIL,0.256045,LSIL,0.999596,14.842293,24.265205,139.848450,162.765747
40586_15485,ASCUS,0.023776,LSIL,0.924289,75.915482,268.642822,203.694809,380.784180
58218_31901,ASCUS,0.012147,LSIL,0.999999,19.607872,497.607697,135.183563,600.217529
58218_31901,LSIL,0.268524,HSIL,0.99998,19.607872,497.607697,135.183563,600.217529
26602_23997,ASCUS,0.300626,ASCUS,0.849287,418.612732,316.967468,521.608398,460.807068
48490_47101,ASCUS,0.013041,LSIL,0.999946,188.133820,321.566895,284.019318,426.380371
43018_37373,LSIL,0.152501,LSIL,0.375097,15.994305,142.806335,61.855221,217.829468
49706_14877,LSIL,0.198922,LSIL,0.985506,359.082428,102.448143,513.742310,273.027252
54570_48925,ASCUS,0.024715,LSIL,0.992291,93.897240,471.068085,235.549500,561.939941
49706_27645,ASCUS,0.007054,LSIL,0.90163,419.885742,245.733948,581.189697,404.742371
56394_17309,ASCUS,0.046434,LSIL,0.999998,159.473450,347.370911,329.046570,479.011597
36938_39197,LSIL,0.203720,LSIL,0.999998,132.950073,54.085861,278.052490,228.247482
61258_34941,ASCUS,0.011477,LSIL,0.982893,312.523926,39.215607,365.825500,115.405228
61258_34941,LSIL,0.882386,LSIL,0.997225,355.387787,176.034073,522.572632,343.704102
43626_25213,ASCUS,0.014575,LSIL,0.999993,48.751442,145.585526,297.722687,251.419540
50922_24605,LSIL,0.005221,LSIL,0.812838,121.129860,199.585175,226.288300,306.640533
49706_35549,ASCUS,0.009557,LSIL,0.999977,97.089058,233.929626,216.738098,350.245422
36330_39197,ASCUS,0.005150,LSIL,0.988456,418.523590,324.167236,535.345520,438.369019
44234_39805,LSIL,0.017100,SCC,0.999999,410.852142,436.548889,482.514130,536.291992
33898_49533,ASCUS,0.019078,LSIL,0.999994,553.876648,375.079224,606.943420,448.185669
40586_17917,LSIL,0.225701,LSIL,0.999989,422.992279,225.061829,548.901306,360.075928
44842_17917,LSIL,0.881887,LSIL,0.986839,221.202499,94.670166,525.782959,516.260132
52138_24605,LSIL,0.499687,LSIL,0.999989,140.446686,64.125954,238.063019,233.673706
52138_24605,LSIL,0.112037,LSIL,0.993313,145.065201,1.000000,232.393082,107.034149
33290_59261,LSIL,0.638813,LSIL,0.981823,157.358948,398.938049,222.490997,570.841492
33290_59261,LSIL,0.102051,LSIL,0.77513,169.514908,461.633148,220.463974,556.141907
31466_13661,LSIL,0.078266,LSIL,0.968629,10.827560,183.954376,206.776489,289.899506
37546_42845,ASCUS,0.005485,LSIL,0.999982,1.000000,339.879120,138.712036,405.013153
54570_41629,LSIL,0.102033,LSIL,0.99886,247.159058,443.832367,403.250610,590.577515
29034_38589,ASCUS,0.699861,ASCUS,0.590688,282.563202,165.427811,465.844574,307.753113
62474_39805,LSIL,0.326078,LSIL,0.898764,210.806442,388.324615,390.992676,517.408630
61866_24605,LSIL,0.050272,LSIL,0.99627,455.462769,128.850159,563.399902,297.065277
47882_31901,LSIL,0.089382,LSIL,0.998656,210.790314,325.054138,449.260101,526.352661
32074_43453,ASCUS,0.033749,LSIL,0.969603,514.924133,106.030357,598.654602,174.999969
52138_50141,LSIL,0.072289,LSIL,0.99918,278.696716,161.194916,451.516479,296.638123
34506_42845,LSIL,0.592571,LSIL,0.576708,79.558853,181.152985,227.095200,408.703461
47274_28253,ASCUS,0.006770,LSIL,0.999998,294.039856,165.770889,451.432495,355.285156
47274_28253,LSIL,0.092299,LSIL,0.999819,411.149261,21.294865,525.911255,131.230087
42410_58045,ASCUS,0.035772,LSIL,0.505906,350.433167,233.029144,473.912903,432.077850
30858_13053,ASCUS,0.049040,LSIL,0.991292,309.654846,113.259033,500.525940,233.732086
53962_37981,ASCUS,0.016371,LSIL,0.999951,70.152267,469.596649,177.857971,608.000000
53962_37981,ASCUS,0.010754,LSIL,0.998708,22.910522,78.780998,226.897659,186.862885
29642_17917,LSIL,0.236374,LSIL,0.7682,403.730286,402.901398,566.754028,550.257690
36330_56221,LSIL,0.372165,LSIL,0.969973,246.173584,224.067657,444.717651,437.344940
41194_15485,ASCUS,0.032787,LSIL,0.99453,17.417011,134.523132,104.477341,307.945587
42410_25821,ASCUS,0.181372,LSIL,0.999905,288.340149,321.691498,473.867981,470.767548
26602_7581,ASCUS,0.356364,ASCUS,0.998537,338.849884,9.504925,440.435516,129.323975
26602_7581,LSIL,0.898271,LSIL,0.981001,66.039543,279.795746,185.318268,416.645905
34506_45277,ASCUS,0.024968,LSIL,0.999979,427.721039,37.570053,490.786346,96.213242
56394_27645,ASCUS,0.037551,LSIL,0.989522,60.850098,8.687763,107.563675,79.896332
52138_23389,LSIL,0.645107,LSIL,0.994756,346.858276,388.455719,525.837830,564.280884
42410_33725,ASCUS,0.014297,LSIL,0.793565,247.404663,407.669495,402.013855,561.413696
39978_59869,LSIL,0.265539,LSIL,0.999948,473.677490,130.446838,607.567505,311.421448
39978_59869,LSIL,0.228325,LSIL,0.954718,308.952087,84.386345,485.648376,261.551910
43018_35549,ASCUS,0.034819,LSIL,0.96553,36.201183,44.785881,149.133072,139.981689
50314_53181,LSIL,0.924769,LSIL,0.822208,103.113251,239.722580,242.032257,427.465759
36938_10621,LSIL,0.465126,LSIL,0.999909,390.243408,17.207947,579.395569,184.688934
38154_22781,LSIL,0.251026,LSIL,0.877845,453.120026,435.881348,608.000000,597.344971
61258_34333,ASCUS,0.007734,LSIL,0.963975,37.384743,515.351440,163.241638,598.378784
61258_34333,LSIL,0.262950,LSIL,0.999981,28.320042,402.081329,126.048935,519.406372
58218_24605,LSIL,0.136954,LSIL,0.999988,493.682983,60.814629,590.136353,220.528625
41194_18525,LSIL,0.085440,LSIL,0.99749,323.340759,444.685791,470.891968,558.102539
25994_3933,LSIL,0.419635,LSIL,0.995021,60.218102,242.332611,221.310120,392.660065
25994_3933,LSIL,0.060267,LSIL,0.96684,70.391388,244.688889,181.707733,342.390991
22954_41629,LSIL,0.071749,LSIL,0.996224,159.633484,141.581085,570.403381,593.115234
20522_22781,LSIL,0.417496,LSIL,0.999918,176.017792,371.086090,378.961639,519.277954
49706_3325,ASCUS,0.092375,LSIL,0.91418,256.074127,52.070641,437.436737,282.657104
63690_40413,ASCH,0.010827,HSIL,0.997618,18.646595,391.640533,84.073730,438.447906
35114_39197,ASCUS,0.200206,LSIL,0.970914,220.057327,201.181778,269.146667,319.955872
61866_25213,ASCUS,0.021472,LSIL,0.940582,262.545380,113.352554,423.280304,325.621094
41802_5757,ASCUS,0.014909,ASCUS,0.979111,337.932312,342.394714,485.377686,571.653687
41802_5757,ASCUS,0.320594,LSIL,0.885592,6.035797,191.960007,130.482605,331.816833
41802_5757,ASCUS,0.007742,LSIL,0.999408,4.133148,448.749573,134.431030,536.925232
55786_52573,LSIL,0.050073,LSIL,0.889274,347.654083,92.074120,445.203888,270.075806
33898_48317,HSIL,0.095260,HSIL,0.992355,448.672272,226.485229,490.941864,295.720764
55786_10621,LSIL,0.132597,LSIL,0.961976,482.479767,149.632401,583.813843,341.275635
52138_16093,ASCUS,0.042203,LSIL,0.832927,63.968529,26.218430,171.746124,159.753464
50314_40413,LSIL,0.967409,LSIL,0.999925,84.322495,90.953773,278.371521,239.987152
50314_32509,ASCUS,0.142052,ASCUS,0.791229,332.592865,342.207825,409.677704,484.508484
44842_31901,ASCUS,0.051622,LSIL,0.99779,402.466125,518.015747,503.721985,608.000000
44842_31901,LSIL,0.833252,LSIL,0.999924,377.994324,22.477512,511.720154,131.886353
43626_19741,ASCUS,0.033288,LSIL,0.999969,357.531891,379.497986,449.506927,557.332397
25994_31293,ASCUS,0.012119,LSIL,0.990017,1.000000,288.081482,77.108780,409.873230
50922_32509,ASCUS,0.018841,LSIL,0.99708,186.275208,423.667053,353.421631,608.000000
49098_9405,ASCUS,0.028670,LSIL,0.97215,444.565125,274.454468,604.705505,423.156921
25994_17917,LSIL,0.079703,LSIL,0.999758,97.983978,191.153748,264.796417,266.392822
43626_35549,LSIL,0.689280,LSIL,0.568656,390.020142,199.697723,471.716064,271.852295
44234_3933,LSIL,0.967882,LSIL,0.969934,248.251526,77.799423,437.627625,300.653076
25386_25821,LSIL,0.914557,LSIL,0.852721,265.563599,336.097321,371.657349,427.149994
39978_45277,ASCUS,0.080969,ASCUS,0.983415,326.269745,438.239441,451.424164,597.349670
27818_20957,ASCUS,0.005537,LSIL,0.996246,173.938187,41.902641,383.245911,158.062378
27818_20957,LSIL,0.988795,LSIL,0.400161,201.092773,34.492821,384.070557,152.691498
57002_27645,ASCUS,0.026620,LSIL,0.603274,430.362793,382.959564,578.514526,596.563721
54570_54397,LSIL,0.147031,LSIL,0.892542,344.151184,279.070190,530.681763,404.089233
52138_12445,ASCUS,0.039380,LSIL,0.998844,374.302338,76.387177,452.762726,142.366257
61866_32509,LSIL,0.998817,LSIL,0.999999,206.224396,210.315430,297.815887,359.977905
61866_32509,LSIL,0.998662,LSIL,0.999938,139.758820,132.003220,255.242859,279.370850
29642_3325,LSIL,0.146205,LSIL,0.999994,410.939423,273.959045,495.641632,345.672546
44842_56221,LSIL,0.183608,LSIL,0.985962,1.000000,416.150970,155.766632,569.018982
30250_13053,ASCUS,0.007482,LSIL,0.916739,20.786484,364.535095,100.727776,492.536682
41802_6365,ASCUS,0.010520,LSIL,0.948754,85.005760,129.424820,245.103607,280.167969
41802_6365,ASCUS,0.029291,LSIL,0.999735,3.903748,118.849182,133.541214,228.309998
26602_10621,ASCUS,0.290565,ASCUS,0.596129,44.253090,48.184166,218.910431,233.906708
38762_43453,ASCUS,0.072506,ASCUS,0.498071,151.086929,293.495972,274.741577,337.184448
38762_43453,LSIL,0.061341,LSIL,0.617146,144.509552,248.569855,267.049438,338.185822
60042_44061,ASCUS,0.008788,LSIL,0.999934,366.017670,437.089783,476.396271,566.146912
59434_45885,LSIL,0.293417,LSIL,0.907393,327.838531,454.380096,450.477081,547.459900
53962_32509,LSIL,0.313699,LSIL,0.999996,359.960175,334.555176,513.912598,409.436646
55786_34333,ASCUS,0.007772,LSIL,0.998828,160.501236,228.508011,234.271317,274.758850
28426_50749,ASCUS,0.498642,ASCUS,0.9943,438.787384,468.288635,564.311035,567.142761
36330_3933,LSIL,0.009816,HSIL,0.996795,90.329376,202.651276,164.347549,257.044891
55178_20957,LSIL,0.109080,LSIL,0.988734,168.216904,190.790039,273.180115,331.004517
27210_18525,LSIL,0.816745,LSIL,0.996816,296.347382,394.844879,449.647491,481.166962
27210_18525,LSIL,0.703853,LSIL,0.990147,193.200241,27.189804,297.620667,173.357269
33290_43453,ASCUS,0.656760,ASCUS,0.794352,542.514526,120.619888,604.881592,209.015305
43626_40413,ASCUS,0.017717,LSIL,0.999995,1.000000,229.964722,123.647400,460.131348
43626_40413,ASCUS,0.018470,LSIL,0.765534,350.386902,94.355652,426.946472,237.553986
43626_40413,ASCUS,0.016944,LSIL,0.986083,347.564423,82.047646,509.316559,247.844696
