x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
26513_28503,HSIL,0.098608,HSIL,0.994295,211.011810,465.066620,277.676117,539.251221
47185_21207,LSIL,0.110894,LSIL,0.99843,396.490906,4.027206,573.119019,148.532043
32593_20599,ASCUS,0.007755,HSIL,0.999634,578.381409,432.068787,608.000000,507.689514
40497_7223,ASCUS,0.008557,HSIL,1.0,450.391968,527.076294,531.094177,590.142334
40497_7223,HSIL,0.992635,HSIL,0.982167,282.485016,111.775414,366.504425,171.202316
44145_15127,HSIL,0.116062,HSIL,0.996587,189.528275,580.823303,253.148575,608.000000
9489_23639,HSIL,0.353075,HSIL,0.998486,4.960379,238.307541,67.065689,297.536713
11921_40663,ASCH,0.060838,ASCH,0.451827,63.131348,278.626282,608.000000,590.097107
43537_23031,HSIL,0.203601,HSIL,0.938502,179.064972,492.742767,249.771118,561.372192
37457_54039,LSIL,0.140030,LSIL,0.826346,479.484711,492.126007,603.559448,606.150391
30769_24247,LSIL,0.763723,LSIL,0.821062,440.290314,181.780426,562.279358,325.360748
30769_50391,HSIL,0.295945,HSIL,0.759606,397.644806,35.017818,445.733246,116.750717
42321_47351,ASCUS,0.020468,LSIL,0.954532,155.353027,384.187134,288.564148,492.742249
13137_44311,LSIL,0.024126,HSIL,0.999971,322.777039,382.933807,494.943115,597.750061
13137_44311,ASCH,0.005781,HSIL,0.996831,167.185608,133.736191,244.471802,192.335159
13137_44311,HSIL,0.498446,HSIL,1.0,219.986877,55.471512,267.472717,161.178543
27121_12087,LSIL,0.008943,HSIL,0.978693,187.299530,234.104599,345.420746,491.846252
13745_7831,LSIL,0.118422,LSIL,1.0,22.666702,2.749802,314.331665,141.788651
13745_7831,LSIL,0.096758,LSIL,0.996102,6.137812,354.708435,65.263359,598.545715
25905_13911,LSIL,0.206729,LSIL,0.760266,346.351135,404.761963,495.117126,485.932739
9489_38231,LSIL,0.014579,HSIL,0.923439,139.247208,16.551781,333.784119,136.650879
12529_38231,HSIL,0.113646,HSIL,0.999731,321.314636,273.449921,409.791748,377.278229
38673_40055,HSIL,0.328912,HSIL,1.0,41.663982,494.102020,92.465317,551.084229
38673_40055,HSIL,0.153364,HSIL,0.999994,322.984955,125.637161,371.432526,176.100388
40497_47959,ASCH,0.022592,HSIL,1.0,16.775887,444.151062,137.632507,557.393127
40497_47959,HSIL,0.149657,HSIL,1.0,201.827423,428.221710,237.264893,495.671661
40497_47959,HSIL,0.126751,HSIL,0.999982,302.989594,362.769958,365.194977,444.724304
26513_52823,LSIL,0.995309,LSIL,0.999659,275.360291,182.638947,576.911316,376.559601
16785_9047,ASCUS,0.012038,LSIL,0.999974,492.964783,43.723999,571.323547,174.941620
14961_49783,LSIL,0.858864,LSIL,0.999938,301.438507,144.403900,524.260193,297.919373
14961_49783,LSIL,0.228291,LSIL,0.783289,181.865753,230.824005,357.108490,419.188812
15569_10871,ASCUS,0.017598,LSIL,0.943994,37.176449,177.057922,135.264557,315.103394
47793_38231,ASCUS,0.005782,HSIL,0.999999,65.676880,417.573792,137.189331,485.120056
47793_38231,HSIL,0.190882,HSIL,0.999826,234.319763,340.279175,352.812622,437.209106
47793_38231,HSIL,0.120329,HSIL,0.992837,206.766571,103.747627,265.516266,150.120071
31377_36407,ASCUS,0.247821,ASCUS,0.969146,325.459137,407.257385,434.473175,546.652100
38065_44311,ASCUS,0.007544,HSIL,0.835996,310.720428,432.760254,389.142120,494.091919
14353_15735,HSIL,0.108825,HSIL,0.994581,371.548340,240.176971,424.488281,296.504120
23473_9655,LSIL,0.350417,LSIL,0.972479,361.357574,243.225449,466.223053,375.016296
24081_19991,ASCUS,0.005785,LSIL,0.99999,437.972595,307.670105,546.084778,454.304993
22865_40055,ASCUS,0.144912,ASCUS,0.998494,470.644592,524.045227,550.821838,602.354553
12529_41271,ASCH,0.013979,HSIL,0.999779,1.000000,1.000000,608.000000,547.574707
12529_41271,HSIL,0.923007,HSIL,0.999967,1.000000,42.972183,488.349457,448.136536
27729_46743,ASCUS,0.155637,ASCUS,0.924262,122.644218,485.915558,271.801208,594.561279
14353_8439,ASCUS,0.008462,LSIL,0.996094,399.664948,528.808411,478.266937,601.333923
36849_7831,HSIL,0.294737,HSIL,0.99885,58.769814,228.061432,109.887810,323.887787
47793_4183,HSIL,0.226951,HSIL,0.998344,176.846252,10.351814,278.456757,95.857948
36849_4183,LSIL,0.069931,HSIL,0.719654,377.891846,119.195259,496.835266,241.445129
30769_25463,HSIL,0.497551,HSIL,0.997482,341.006775,55.741493,437.171875,147.192078
45969_45527,ASCUS,0.017366,HSIL,0.999917,1.000000,446.902924,87.048248,510.775726
26513_7223,ASCUS,0.017144,LSIL,0.712816,108.815926,188.908737,270.449890,285.938782
26513_7223,ASCUS,0.006596,LSIL,0.822571,467.026184,250.310089,584.995300,352.468231
26513_7223,LSIL,0.950769,HSIL,0.664688,116.174171,187.692474,276.297333,286.598999
8881_16951,ASCUS,0.062693,ASCUS,0.88304,343.611023,355.151917,418.851929,420.785583
27729_7831,ASCUS,0.005201,LSIL,0.999483,431.006592,53.711395,608.000000,352.285187
30769_33367,HSIL,0.979516,HSIL,1.0,116.653671,244.057587,178.437515,305.859772
40497_43703,ASCUS,0.009380,HSIL,0.660993,302.717896,498.123688,413.830078,599.170105
42929_29719,LSIL,0.796117,LSIL,0.985886,240.623169,333.319580,377.587524,509.130737
36241_41879,LSIL,0.634594,LSIL,1.0,210.537994,266.514465,479.479034,519.047668
19825_37015,HSIL,0.248481,HSIL,0.976397,295.444183,119.717697,385.641449,180.859756
41713_16343,LSIL,0.880618,LSIL,0.517611,377.184021,389.649689,545.932800,547.062927
17393_25463,ASCUS,0.008677,LSIL,0.783511,10.775200,118.410355,140.874847,212.358627
34417_15127,LSIL,0.037819,HSIL,0.992998,74.666710,275.284882,157.984924,391.088409
25297_47351,ASCUS,0.014896,ASCH,0.969905,121.045776,289.921722,346.901062,608.000000
34417_41879,HSIL,0.088300,HSIL,1.0,50.085022,120.006317,107.627228,192.211182
10097_39447,HSIL,0.089726,HSIL,0.962804,180.078613,249.149323,608.000000,608.000000
38673_26071,ASCH,0.005870,HSIL,0.998891,90.206314,413.144562,161.913681,460.059540
34417_37623,ASCH,0.016729,HSIL,0.999953,388.651611,99.075874,454.375000,153.451767
27121_10263,LSIL,0.064381,LSIL,0.99994,86.947937,288.367859,226.798492,473.665466
35633_43095,ASCUS,0.057688,LSIL,0.971714,466.527496,328.195435,515.888123,433.968323
35633_43095,LSIL,0.010073,HSIL,0.999978,164.093430,492.926453,242.198715,555.311584
27729_8439,ASCUS,0.012546,LSIL,0.996303,443.936371,169.490662,574.050354,270.114105
44145_29719,ASCH,0.011888,HSIL,1.0,352.330597,73.232399,409.509979,142.627014
49009_24247,ASCUS,0.034657,LSIL,0.99813,377.679840,477.935333,480.586517,539.822510
27729_26071,LSIL,0.011027,LSIL,0.994746,283.876495,568.003662,365.897186,608.000000
27729_26071,LSIL,0.167068,LSIL,0.499587,470.731873,173.665649,535.047241,252.813782
15569_27895,HSIL,0.177762,HSIL,0.810092,447.756683,400.331879,536.945251,521.377197
15569_27895,HSIL,0.175575,HSIL,0.9997,448.990631,460.009308,484.759674,510.416779
15569_27895,HSIL,0.067095,HSIL,0.988183,455.576477,420.243927,515.585815,500.595306
34417_7831,LSIL,0.298774,LSIL,0.997454,418.362274,468.937164,503.300934,580.797546
38673_24247,LSIL,0.073344,LSIL,0.998048,105.986847,146.408966,208.556488,295.622437
22865_10871,LSIL,0.091993,LSIL,0.981303,366.990051,489.026245,474.202026,608.000000
34417_4791,ASCH,0.013191,ASCH,0.997849,17.609612,12.854740,102.981369,90.119614
34417_4791,ASCH,0.195022,HSIL,0.780296,171.667221,369.036591,550.869019,578.934326
28945_40663,HSIL,0.288305,HSIL,1.0,200.054245,316.035248,260.644989,369.775665
28945_40663,HSIL,0.230778,HSIL,0.999997,97.895386,527.754211,152.085571,569.612000
36849_32151,LSIL,0.844247,LSIL,0.993015,193.321579,287.090790,359.695190,528.995850
39281_33367,LSIL,0.175247,LSIL,0.948946,56.804337,438.301086,126.582047,519.917786
27121_31543,HSIL,0.805066,HSIL,0.998349,153.972610,149.323822,206.440292,199.711700
22865_14519,ASCUS,0.070205,ASCUS,0.817361,335.195221,336.597839,442.602203,438.837463
49617_37015,LSIL,0.120899,LSIL,0.901738,349.797363,331.940918,459.536865,494.782471
31985_22423,LSIL,0.361770,LSIL,1.0,1.000000,25.611145,189.146561,249.083496
31985_22423,LSIL,0.019135,HSIL,0.994812,283.387878,317.003876,398.598267,411.600372
31985_22423,HSIL,0.204909,HSIL,0.999313,77.592255,326.790924,188.100342,450.812653
8273_29719,HSIL,0.630746,HSIL,0.711964,1.000000,1.000000,608.000000,608.000000
21649_8439,LSIL,0.125101,LSIL,0.952528,161.932419,536.866760,248.636398,608.000000
39889_13303,ASCUS,0.030233,LSIL,0.989027,307.715149,389.679169,453.675903,481.799042
39889_13303,ASCUS,0.026208,LSIL,0.985031,431.381409,243.293671,522.393188,309.323822
35633_32151,ASCUS,0.020089,HSIL,0.999773,57.501705,474.537170,127.772156,608.000000
3409_18167,ASCUS,0.005645,LSIL,0.889875,16.036797,157.637894,218.138855,315.971863
36849_12695,ASCUS,0.016892,HSIL,0.999479,406.402405,548.031921,464.274841,600.747253
29553_2967,HSIL,0.220964,HSIL,1.0,32.777779,420.537384,86.545074,469.322052
11313_33367,ASCUS,0.022034,HSIL,1.0,338.711334,484.777466,394.244049,548.874023
34417_35191,HSIL,0.338769,HSIL,0.999682,196.969772,394.896790,292.951630,542.529358
34417_35191,HSIL,0.215315,HSIL,0.997369,327.262390,356.614990,390.652100,425.229614
34417_35191,HSIL,0.076757,HSIL,0.999927,195.103943,406.618408,264.264587,486.452759
7665_36407,ASCUS,0.112993,ASCUS,0.963995,518.844299,365.771240,578.179382,447.583191
21649_15127,LSIL,0.281231,LSIL,0.979011,339.035370,448.601227,406.549103,520.698242
10097_16343,LSIL,0.769179,LSIL,0.999203,227.604843,247.128738,327.733948,356.447510
40497_35799,ASCH,0.005169,HSIL,0.999989,366.113678,42.076706,426.677460,97.106369
12529_16343,HSIL,0.381001,HSIL,0.989788,308.004700,304.333313,389.730530,358.802002
21041_15735,LSIL,0.961572,LSIL,0.994508,228.428665,379.796021,528.374329,597.706726
21041_15735,LSIL,0.052462,LSIL,0.987556,250.029175,394.345093,334.626404,460.902649
14353_44919,HSIL,0.074693,HSIL,0.999993,229.679413,142.445969,277.797668,203.014023
31377_6007,LSIL,0.054878,LSIL,1.0,139.022507,1.000000,286.533020,157.564667
41713_43703,HSIL,0.215108,HSIL,0.94841,31.313917,347.066833,88.077568,413.720886
25297_12087,HSIL,0.999463,HSIL,1.0,1.000000,1.000000,608.000000,456.487793
25297_12087,HSIL,0.972142,HSIL,1.0,125.464401,1.000000,508.417725,429.002563
25297_12087,HSIL,0.958670,HSIL,1.0,27.625916,1.000000,541.174866,608.000000
25297_12087,HSIL,0.665878,HSIL,1.0,1.000000,1.000000,608.000000,608.000000
45361_7223,ASCH,0.023182,HSIL,0.803408,259.284363,410.780182,312.353088,477.208221
27729_10871,HSIL,0.564027,HSIL,0.999795,410.578735,274.085907,478.039673,344.398529
32593_12087,ASCUS,0.007372,LSIL,0.969955,86.761276,209.091995,242.738480,375.498718
34417_33975,LSIL,0.735111,LSIL,0.999994,63.729904,15.592957,376.722717,293.116455
31377_11479,LSIL,0.060744,LSIL,0.897991,63.421112,103.267761,340.399963,490.672363
31377_11479,LSIL,0.010021,HSIL,0.982253,401.331482,90.661102,599.545593,271.341461
30769_32151,ASCUS,0.029904,LSIL,0.820836,1.000000,43.522774,139.228348,221.870239
30769_32151,LSIL,0.521763,HSIL,0.999997,1.000000,43.522774,139.228348,221.870239
37457_31543,LSIL,0.517476,LSIL,0.868335,422.946198,221.198547,530.903381,348.620544
4625_24247,LSIL,0.168670,LSIL,0.833157,9.675468,132.489975,256.173126,276.717346
13745_41271,LSIL,0.916513,LSIL,0.999466,252.523682,147.204132,367.382812,263.491302
13745_41271,LSIL,0.062966,LSIL,0.996244,356.659851,183.292206,470.009949,338.629974
47793_35799,LSIL,0.005239,HSIL,0.933654,194.498047,250.619110,496.835144,600.317017
33201_42487,ASCH,0.027375,HSIL,0.998494,70.728821,257.238800,113.556854,310.937714
17393_10871,LSIL,0.791966,LSIL,0.971448,97.169846,382.307251,216.590134,490.335754
38673_37015,ASCUS,0.593960,ASCUS,0.997759,502.912598,508.529907,564.545410,585.850952
38673_37015,LSIL,0.040615,LSIL,0.781422,503.895905,504.684723,563.823792,582.649658
47793_27287,ASCUS,0.018456,LSIL,0.9994,8.042389,321.892761,482.849030,608.000000
19217_42487,ASCUS,0.014999,LSIL,0.961447,17.423214,356.523743,135.936096,517.385925
27729_5399,ASCUS,0.030613,LSIL,0.999974,159.926926,7.549637,400.527710,176.244202
42321_33975,ASCUS,0.005272,HSIL,0.999914,90.814911,571.578369,161.990479,608.000000
22865_40663,ASCUS,0.006143,LSIL,0.679505,210.181137,270.164734,311.677063,361.804504
25297_33367,ASCUS,0.012861,ASCH,0.533301,56.598389,86.185455,608.000000,608.000000
25297_33367,ASCH,0.249335,HSIL,0.835682,56.598389,86.185455,608.000000,608.000000
21649_35799,ASCUS,0.173313,ASCUS,0.917001,119.335678,182.280365,193.008835,260.726685
21649_35799,LSIL,0.008325,LSIL,0.998724,117.278641,170.981888,195.670792,271.849518
12529_23031,LSIL,0.083324,LSIL,0.944911,380.529510,168.229797,525.223755,337.381226
49617_33367,ASCUS,0.214257,ASCUS,0.995658,60.291214,206.456909,126.796051,299.645935
49617_33367,LSIL,0.007301,HSIL,0.999998,60.291214,206.456909,126.796051,299.645935
30769_44919,ASCUS,0.007392,LSIL,0.999992,361.980255,196.621643,479.494781,309.947418
30769_44919,LSIL,0.204302,LSIL,1.0,340.214172,127.867050,422.538086,203.937363
30769_44919,LSIL,0.151023,LSIL,0.877005,361.980255,196.621643,479.494781,309.947418
10705_33975,LSIL,0.699589,LSIL,0.990488,396.544830,209.820206,509.270844,312.102539
46577_3575,ASCH,0.028571,HSIL,0.680724,259.596405,365.020599,388.378754,444.744110
31985_37623,LSIL,0.012815,HSIL,1.0,1.000000,94.368401,138.673187,283.865936
27121_43095,LSIL,0.013703,HSIL,1.0,37.675293,302.923157,321.525208,579.088501
8273_44919,LSIL,0.091385,LSIL,0.993791,36.714600,193.141830,239.473267,561.527222
14961_19991,ASCUS,0.005900,LSIL,0.95999,181.940750,18.072433,476.473511,249.827011
18001_41879,HSIL,0.067861,HSIL,0.992599,135.463120,477.234680,258.297760,590.110901
11921_36407,ASCUS,0.186917,ASCUS,0.796899,298.080750,48.680138,450.023682,248.525452
11921_36407,LSIL,0.871077,LSIL,0.618123,299.797577,47.532280,448.000458,236.679565
43537_40663,LSIL,0.172964,LSIL,0.996781,97.905678,126.252083,231.350006,236.226440
43537_40663,HSIL,0.124535,HSIL,0.99999,523.722046,550.736328,592.398804,608.000000
26513_12695,LSIL,0.005982,LSIL,0.671909,199.348663,155.847626,340.240021,253.844879
18609_20599,LSIL,0.010889,HSIL,0.994099,265.012573,319.714050,368.015991,408.809265
14961_29719,ASCUS,0.032863,LSIL,0.997068,323.264984,229.241058,424.469940,327.498871
14353_47351,ASCUS,0.013366,LSIL,0.994813,510.986908,137.079254,605.674072,243.874695
27121_17559,HSIL,0.073037,HSIL,0.999967,421.668518,427.171967,483.837830,479.204987
41105_37623,ASCUS,0.007457,LSIL,0.999979,67.869392,349.926575,215.928436,508.913147
14353_37015,HSIL,0.983453,HSIL,0.999605,216.016296,473.105408,321.886719,558.284973
41105_13303,ASCUS,0.010645,ASCH,0.892785,548.863525,525.734619,598.740723,586.866333
16177_26071,LSIL,0.062184,LSIL,0.999999,420.451721,177.841980,581.592224,327.761993
29553_36407,LSIL,0.016976,HSIL,0.995336,94.555664,134.927704,170.824036,305.913788
34417_13911,LSIL,0.017180,HSIL,0.999031,12.304115,237.270493,110.007141,396.234253
7057_20599,HSIL,0.660831,HSIL,0.999993,437.570740,140.535736,564.069763,237.939789
7057_20599,HSIL,0.055388,HSIL,0.999761,484.745392,161.397903,565.617249,217.690292
30161_50999,LSIL,0.634257,LSIL,0.993854,227.623245,487.672668,356.844604,593.382385
21649_19383,ASCUS,0.016800,LSIL,0.9239,459.850861,1.000000,556.606750,70.958252
28945_14519,ASCUS,0.067892,ASCUS,0.720371,309.755737,272.478485,596.375366,345.357941
41105_17559,HSIL,0.251535,HSIL,0.99888,277.376770,423.394226,325.814392,498.288208
5233_2967,ASCUS,0.048177,LSIL,0.593488,83.923569,156.516663,258.080078,443.615540
42321_41879,ASCUS,0.005097,LSIL,0.999959,304.869019,145.748138,410.970642,295.229401
42321_41879,ASCUS,0.005308,LSIL,0.985188,228.569519,461.425598,389.060242,603.715149
33809_38231,ASCUS,0.007456,LSIL,1.0,500.002869,302.049622,608.000000,398.117615
31377_2967,ASCH,0.009644,HSIL,0.999997,273.215302,465.915009,408.139313,568.155273
31377_2967,HSIL,0.410714,HSIL,0.851393,244.434265,364.545319,291.070618,414.030060
31377_2967,HSIL,0.199755,HSIL,0.999993,273.215302,465.915009,408.139313,568.155273
4625_31543,ASCH,0.022268,HSIL,0.753011,173.169037,28.646912,571.391602,314.583771
4625_31543,HSIL,0.871371,HSIL,0.974326,173.169037,28.646912,571.391602,314.583771
22257_10263,LSIL,0.413557,LSIL,0.607868,442.367126,478.441864,606.694153,605.048340
16785_34583,ASCUS,0.052100,ASCUS,0.462274,263.627075,182.501495,325.608154,241.966187
52049_16951,ASCH,0.008994,HSIL,0.99453,428.094818,237.914398,540.250244,379.254913
42929_26071,ASCUS,0.015766,HSIL,0.926207,506.453644,69.366455,553.980774,162.727127
27729_4183,ASCUS,0.008214,LSIL,0.999234,40.566902,252.683334,209.502869,381.660889
27729_4183,ASCUS,0.005474,HSIL,0.999966,485.793060,288.630676,599.417297,427.411926
40497_47351,HSIL,0.090251,HSIL,0.999999,1.000000,263.364960,41.349293,322.391754
21041_46135,ASCUS,0.007322,ASCUS,1.0,494.537262,359.564270,554.832825,421.297974
18609_44919,ASCUS,0.024821,SCC,0.526714,379.132050,367.005676,420.277435,523.362854
18609_46743,ASCH,0.005084,HSIL,0.969851,1.000000,88.080292,608.000000,527.113647
18609_46743,ASCH,0.006210,HSIL,0.975574,106.230423,37.505798,416.782715,608.000000
43537_16343,ASCUS,0.174100,ASCUS,0.847721,160.414734,295.878906,314.060089,467.266541
22257_50999,ASCUS,0.217162,ASCUS,0.692253,37.661510,107.923111,128.951675,217.966873
22257_50999,LSIL,0.028984,HSIL,0.645689,280.772888,180.877792,439.890503,413.143311
22257_50999,ASCH,0.005365,HSIL,0.933671,35.847607,103.874603,121.587234,222.581116
35025_15735,HSIL,0.053290,HSIL,0.981548,151.768875,38.989243,241.729935,210.938370
30161_3575,LSIL,0.996503,LSIL,1.0,233.856537,185.472168,432.872589,336.835754
38673_47959,HSIL,0.913137,HSIL,0.999962,280.128510,157.755173,476.517303,397.254700
38673_47959,HSIL,0.226754,HSIL,0.999977,526.404724,542.598083,583.915344,602.336609
38673_47959,HSIL,0.061274,HSIL,0.99999,239.423004,376.276917,347.050934,466.018738
27121_49175,ASCUS,0.013218,HSIL,0.994448,542.121948,29.426931,606.807495,89.284554
5841_29111,LSIL,0.845382,LSIL,0.617734,314.046082,23.287014,415.617065,148.249542
19825_3575,ASCUS,0.012675,HSIL,1.0,477.864197,350.540863,555.712341,431.062775
15569_40055,ASCUS,0.042317,LSIL,0.997679,380.204895,329.855133,459.538513,401.478363
31377_15127,ASCH,0.012596,HSIL,0.999339,228.863052,263.263367,568.773499,608.000000
31377_15127,HSIL,0.407479,HSIL,0.999975,320.825928,530.608826,358.548523,598.510193
31377_15127,HSIL,0.243962,HSIL,0.999997,271.779663,538.258484,317.778931,605.253235
47793_28503,ASCUS,0.060030,ASCUS,0.901153,195.388214,115.794846,291.755951,211.547379
4017_22423,HSIL,0.058804,HSIL,1.0,247.364609,208.665649,309.209229,278.394714
8273_32759,ASCH,0.008106,HSIL,0.999989,385.943542,345.348999,425.065430,399.070374
8273_32759,ASCH,0.014431,HSIL,0.999846,278.220123,341.086273,402.365082,420.228912
8273_32759,HSIL,0.521913,HSIL,1.0,385.943542,345.348999,425.065430,399.070374
28337_29111,ASCUS,0.005167,HSIL,0.464865,392.092804,485.721832,468.191986,608.000000
39889_32759,ASCUS,0.418156,ASCUS,0.734082,19.466175,123.490540,86.554214,206.471802
15569_41271,ASCH,0.245486,HSIL,0.873875,3.099731,196.162201,166.280975,358.145294
45361_42487,ASCUS,0.005223,HSIL,0.999985,145.362534,554.765381,218.970779,608.000000
18609_30327,ASCH,0.008997,HSIL,0.999994,511.845062,549.579956,571.869568,600.630005
18609_30327,HSIL,0.434425,HSIL,0.999315,511.845062,549.579956,571.869568,600.630005
36241_26679,ASCUS,0.456237,ASCUS,0.539335,80.063881,415.021729,189.110626,587.752441
14353_37623,ASCUS,0.613435,ASCUS,0.966978,129.774765,4.592087,247.136551,117.274460
11313_43095,HSIL,0.226251,HSIL,0.999481,401.455322,91.106682,453.271973,140.093765
36241_47959,HSIL,0.231137,HSIL,0.999854,381.348389,107.821358,428.488281,207.089478
29553_31543,ASCUS,0.728211,ASCUS,0.999976,273.211731,316.484863,344.977234,384.382080
29553_31543,ASCUS,0.843502,ASCUS,0.890003,217.585754,503.606018,351.950745,608.000000
29553_31543,ASCUS,0.755652,ASCUS,0.999871,312.893738,413.341644,383.803833,473.787750
29553_31543,ASCUS,0.824618,ASCUS,0.99817,223.910568,382.363647,310.660767,459.342896
29553_31543,ASCUS,0.814840,ASCUS,0.940916,305.912445,358.990875,378.853241,417.847626
29553_31543,LSIL,0.198547,LSIL,0.512003,224.770630,502.507812,358.314941,608.000000
29553_31543,LSIL,0.005536,HSIL,0.998245,312.893738,413.341644,383.803833,473.787750
30769_2967,HSIL,0.959095,HSIL,0.981733,61.791420,408.626709,188.572998,513.403259
30769_2967,HSIL,0.196644,HSIL,0.999299,488.189148,43.116974,608.000000,294.860565
30769_2967,HSIL,0.114546,HSIL,0.999795,511.938080,74.166748,603.079163,141.763077
30769_2967,HSIL,0.089664,HSIL,0.999792,556.267883,155.625061,607.600647,223.452942
30769_2967,HSIL,0.084539,HSIL,0.999802,499.447632,69.950684,568.013306,118.280411
25297_53431,LSIL,0.389524,LSIL,0.730166,353.325806,278.030670,567.637756,403.152679
16177_50391,ASCUS,0.067189,ASCUS,0.539441,327.711884,381.111389,415.019440,490.664673
40497_28503,ASCUS,0.005696,HSIL,0.999973,14.644577,170.582489,121.317856,268.963531
28337_26071,LSIL,0.008824,LSIL,1.0,263.846375,545.885315,337.868103,605.413513
24081_12695,LSIL,0.771386,LSIL,0.76153,294.539978,45.952560,553.651978,322.604980
35025_49175,ASCUS,0.008531,HSIL,0.974967,380.540070,5.211544,433.116852,49.673267
28337_32151,ASCUS,0.035976,LSIL,0.987671,356.787781,214.836975,485.216431,325.151611
30161_28503,HSIL,0.060883,HSIL,0.997874,388.494629,378.233612,485.747009,495.253632
18001_33367,HSIL,0.253564,HSIL,0.645158,119.006424,36.946846,167.114212,87.923210
16177_30327,HSIL,0.174970,HSIL,1.0,26.074259,517.170898,77.240181,581.466309
15569_13303,HSIL,0.057755,HSIL,0.950776,43.415607,598.886963,110.247528,608.000000
21041_18775,ASCH,0.021001,HSIL,0.999876,422.945068,369.438354,483.356323,427.219116
21041_18775,ASCH,0.197603,HSIL,0.993491,103.561722,377.461304,148.642929,430.362244
31377_14519,HSIL,0.648726,HSIL,0.984791,503.820557,95.443771,591.967773,201.221390
31985_43703,ASCUS,0.290348,ASCUS,0.999383,74.273338,330.585144,177.056732,465.198608
31985_43703,HSIL,0.231678,HSIL,0.982358,532.560486,288.852142,584.731873,332.149933
40497_6615,LSIL,0.057835,LSIL,0.517137,497.703339,212.282654,584.013672,342.039001
22865_19383,LSIL,0.540274,LSIL,0.540005,162.744232,385.571747,296.046783,470.903229
24081_12087,LSIL,0.061597,LSIL,0.935249,49.928467,435.110809,184.907288,566.253235
36849_35191,ASCUS,0.020010,LSIL,0.999533,17.950073,74.900665,291.668640,273.754700
3409_10263,LSIL,0.801962,LSIL,0.986869,472.718384,400.900269,595.864868,522.692139
46577_15127,LSIL,0.010732,HSIL,0.978078,249.954941,7.049255,442.355835,294.864502
45969_30327,LSIL,0.029170,HSIL,0.98874,26.403931,300.911560,277.331726,608.000000
23473_6615,HSIL,0.329620,HSIL,0.999982,326.529083,346.930664,435.757355,447.433960
29553_6007,HSIL,0.217876,HSIL,0.648735,26.248186,238.116653,81.356682,301.783325
29553_6007,HSIL,0.071695,HSIL,0.67606,590.278748,229.733887,607.324890,309.032043
18001_25463,ASCUS,0.579485,ASCUS,0.89512,334.278412,230.988525,427.709381,288.645935
44753_36407,ASCUS,0.026164,LSIL,0.999361,57.751362,481.057953,177.322311,598.887634
44753_36407,LSIL,0.878960,HSIL,0.994695,55.229893,473.472351,180.337250,594.219299
41105_32151,HSIL,0.084133,HSIL,0.97208,63.075607,192.401566,136.172867,246.797043
8273_13911,ASCUS,0.005779,LSIL,0.644258,123.461395,6.532822,344.790894,269.985657
33201_10263,HSIL,0.950824,HSIL,0.807389,72.479843,312.823608,226.168625,512.503662
22257_7223,ASCUS,0.019839,LSIL,0.992832,48.446487,101.836029,140.918762,196.134216
16785_10871,LSIL,0.834636,LSIL,0.999951,84.235176,73.214890,285.280640,328.861938
16785_10871,LSIL,0.054639,LSIL,0.999974,22.295975,128.482040,114.066620,313.263672
8881_13303,ASCUS,0.044283,LSIL,0.96488,43.414757,76.208443,174.663116,172.804504
26513_53431,HSIL,0.382248,HSIL,0.605016,338.516724,486.226685,403.200439,581.809692
24689_25463,LSIL,0.169443,LSIL,0.995123,109.022026,54.174088,251.334167,160.729416
5841_40663,ASCUS,0.005911,ASCH,0.77814,8.876602,11.234695,268.068481,227.050125
35025_32151,HSIL,0.154903,HSIL,0.949372,64.553535,466.893402,135.014465,516.472839
5841_18167,ASCUS,0.033023,LSIL,0.950057,110.612526,255.928726,281.977905,442.607056
42929_18167,ASCUS,0.025776,ASCH,0.957112,227.418671,451.017456,298.691193,517.927551
17393_30327,ASCUS,0.642213,ASCUS,0.833534,420.474030,365.431458,534.348328,462.706482
49617_15127,ASCUS,0.011952,ASCUS,0.999807,290.029938,119.277290,493.482391,343.285431
46577_23639,ASCH,0.017498,HSIL,0.995114,384.880371,323.683594,424.377258,369.723572
39281_52215,HSIL,0.058629,HSIL,0.466855,456.366119,598.570435,529.636963,608.000000
16785_16951,HSIL,0.855135,HSIL,0.931964,308.761566,331.164337,437.952850,448.755096
38673_21815,ASCUS,0.005265,ASCH,0.999999,298.283875,1.462608,587.951782,243.000641
38673_21815,ASCH,0.357553,ASCH,0.890134,298.283875,1.462608,587.951782,243.000641
24081_26679,HSIL,0.129757,HSIL,0.993836,555.530273,8.330750,592.725342,78.286987
24081_15735,HSIL,0.053894,HSIL,0.998743,52.773628,501.505157,151.655762,597.779846
41105_44919,ASCUS,0.005529,HSIL,1.0,173.409546,1.000000,251.990723,40.704674
41105_44919,LSIL,0.038276,HSIL,1.0,197.688843,10.196659,291.319000,109.687363
29553_19991,ASCUS,0.006359,LSIL,1.0,26.221386,117.966560,125.940308,192.559082
50225_24247,HSIL,0.915809,HSIL,1.0,212.778381,389.056732,342.656860,483.174591
42929_40055,LSIL,0.110879,LSIL,0.443755,60.768272,290.667542,142.566132,362.305237
42929_40055,LSIL,0.052585,LSIL,0.995238,92.681587,504.582825,157.543213,562.903625
29553_38231,ASCUS,0.201093,ASCUS,0.683724,131.213287,355.711121,230.458282,472.333069
