x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13643_43435,ASCUS,0.396653,ASCUS,0.50016683,315.418640,267.075134,510.470093,380.536255
31275_8171,ASCUS,0.278081,ASCUS,0.9999392,480.776550,347.274170,586.274597,443.297241
47083_22763,ASCUS,0.966400,ASCUS,0.8489743,219.500916,246.025162,398.683533,402.357910
8779_25803,ASCUS,0.994651,ASCUS,0.9594042,41.084408,442.707886,100.942398,529.722107
8779_25803,ASCUS,0.994495,ASCUS,0.99357176,17.050629,379.593445,87.854942,447.846924
8779_25803,ASCUS,0.949848,ASCUS,0.6249666,4.617872,424.477264,50.609161,529.433594
8779_25803,ASCUS,0.051296,ASCUS,0.3247474,1.816697,386.462311,22.382664,471.035187
12427_44651,ASCUS,0.156885,ASCUS,0.7010288,33.559593,179.345520,199.050018,357.893066
41003_19115,ASCUS,0.294539,ASCUS,0.9744427,150.009399,167.366241,257.727448,275.509430
25803_48299,ASCUS,0.547973,ASCUS,0.9875392,73.480232,107.801147,240.574371,302.367310
33099_40395,ASCH,0.027174,ASCH,1.0,65.605927,55.591400,608.000000,608.000000
42219_31275,ASCUS,0.511275,ASCUS,0.99993956,348.974121,152.662140,508.854553,240.128143
25195_20331,ASCH,0.146454,ASCH,0.9999987,45.975601,92.248985,262.270447,309.632904
25195_20331,ASCH,0.586961,ASCH,1.0,346.524323,203.663864,527.295288,397.712524
10603_20939,ASCUS,0.165297,ASCUS,0.8654945,392.968689,191.852875,529.737610,299.329254
41003_20939,ASCUS,0.031357,ASCH,0.995806,142.204132,1.000000,384.147552,608.000000
34923_36747,ASCUS,0.380919,ASCUS,0.79155105,64.166931,384.592712,249.375763,505.503601
13643_20939,ASCUS,0.106767,ASCUS,0.97658634,138.525208,478.163574,256.361328,603.939941
30667_18507,ASCUS,0.151042,ASCUS,0.91072136,31.520370,40.668175,203.909256,178.033081
16683_17291,ASCUS,0.207218,ASCUS,0.9924805,109.293076,77.163559,237.205185,268.516479
6347_26411,ASCUS,0.091122,ASCUS,0.9143387,115.998985,413.595581,229.574097,554.521057
6347_22763,ASCUS,0.055501,ASCUS,0.6671892,265.603699,47.299774,488.779907,290.366119
22155_14859,ASCH,0.361410,ASCH,0.99927443,198.481201,239.685257,307.239471,394.448181
8171_20939,ASCUS,0.571578,ASCUS,0.8279343,1.000000,405.103577,88.745300,519.631592
17899_31883,ASCUS,0.708150,ASCUS,0.9992229,463.688110,518.798523,571.606689,608.000000
34315_22763,ASCUS,0.062094,ASCUS,0.8573484,366.660767,242.512589,459.976501,297.806335
34315_22763,ASCUS,0.236630,ASCUS,0.7258974,375.259949,197.319672,450.613525,261.042328
8171_20331,ASCUS,0.625529,ASCUS,0.9291576,247.881683,304.688354,433.308258,426.105042
37963_41611,ASCUS,0.009657,ASCUS,0.99961406,179.912415,568.571899,230.153015,606.319336
37963_41611,ASCH,0.131385,ASCH,0.9477184,170.137543,504.633667,207.521423,544.076782
26411_26411,ASCUS,0.889642,ASCUS,0.7420613,209.821991,99.705391,327.855560,196.468597
28235_12427,ASCUS,0.006594,ASCH,0.99170566,183.989410,454.663177,306.465790,596.076782
28235_12427,ASCH,0.564182,ASCH,0.97152686,185.935898,202.933945,272.783813,254.656998
37355_5739,ASCUS,0.124262,ASCUS,0.9587755,528.761963,24.604626,604.148071,110.700851
12427_17291,ASCUS,0.203220,ASCUS,0.95290905,4.975349,503.203247,182.219543,608.000000
17899_25195,ASCUS,0.748154,ASCUS,0.9881275,179.555359,261.845154,260.569489,337.718872
38571_19115,ASCH,0.446055,ASCH,0.98230654,83.006332,158.815491,261.946838,314.751099
26411_39787,ASCUS,0.827210,ASCUS,0.7829159,281.312897,316.511383,464.516937,431.315399
22155_42827,ASCUS,0.798453,ASCUS,0.9991794,520.601196,242.122101,608.000000,361.451691
24587_42219,ASCUS,0.949225,ASCUS,0.9996215,296.164551,409.488586,449.879272,480.587158
35531_33707,ASCUS,0.496032,ASCUS,0.9904186,137.372650,523.714417,209.350677,604.005066
33099_44043,ASCUS,0.103399,ASCUS,0.99152863,283.275665,1.147896,333.603729,119.505882
39179_9387,ASCUS,0.165718,ASCUS,0.8131285,342.638397,28.204475,508.150482,280.218292
39179_9387,ASCUS,0.153167,ASCUS,0.94954157,389.604279,102.037445,485.074982,261.158325
30667_46475,HSIL,0.055769,HSIL,0.63959223,280.530334,110.953308,333.013367,183.377991
28843_5131,HSIL,0.228494,HSIL,0.9996544,277.422516,316.547394,327.717438,366.061737
34315_42219,ASCUS,0.977828,ASCUS,0.8301126,408.101379,177.980957,577.020569,343.345337
15467_31883,ASCUS,0.088491,ASCUS,0.9966325,54.839539,11.158951,179.369583,112.717773
42827_33707,ASCUS,0.065394,ASCUS,0.809568,134.598526,117.581329,198.187851,197.176880
14859_23979,ASCUS,0.884440,ASCUS,0.98785037,93.990944,404.200500,299.279114,519.273376
43435_30059,ASCUS,0.079854,ASCUS,0.972888,310.489807,1.000000,420.647461,80.427940
44043_30667,ASCUS,0.513856,ASCUS,0.9979436,402.120972,326.682068,582.792480,449.377441
13643_17899,ASCUS,0.100520,ASCUS,0.79596657,250.464706,401.754761,352.724091,520.798706
42219_13035,ASCUS,0.991317,ASCUS,0.9922977,322.609436,107.075012,457.914185,205.605469
31883_42827,ASCUS,0.007244,ASCUS,0.96016103,1.000000,193.152740,104.910568,281.505432
31883_42827,ASCUS,0.289580,ASCUS,0.9864319,93.362198,101.256927,173.797745,196.278229
31883_42827,ASCUS,0.149316,ASCUS,1.0,140.744385,174.367737,203.011261,251.875885
22763_35531,ASCUS,0.112074,ASCUS,0.99393976,341.441620,253.314575,468.584076,350.304810
28235_3307,ASCH,0.327926,ASCH,0.7178706,277.522339,61.713135,540.481628,279.204529
33099_42827,ASCUS,0.942248,ASCUS,0.9999472,64.839470,6.859924,263.707794,161.509003
31275_41003,ASCH,0.177945,ASCH,0.9981363,126.933945,160.551254,251.118607,283.961853
15467_44043,ASCUS,0.006152,ASCUS,0.9999993,587.989075,29.839539,608.000000,172.337189
11819_11819,ASCUS,0.049845,LSIL,0.7781728,306.220459,385.826630,501.683044,552.575195
14859_7563,ASCUS,0.154417,ASCUS,0.99353206,262.018585,334.103729,339.474030,477.350800
9995_26411,ASCUS,0.911133,ASCUS,0.99996686,68.589691,183.317200,181.394135,321.886292
16683_7563,ASCUS,0.727754,ASCUS,0.99837375,264.469299,385.790314,353.114685,551.541992
42827_37963,ASCUS,0.091761,ASCUS,0.99986744,203.741928,35.497158,365.197388,132.581787
15467_47083,ASCUS,0.171880,ASCUS,0.88343924,92.101364,279.609497,253.069199,418.928589
39787_37963,ASCH,0.793375,ASCH,0.8576573,369.400177,403.048584,443.511261,517.856812
5131_33099,ASCUS,0.800341,ASCUS,0.99530303,392.775879,120.358505,544.927124,257.945618
41003_22155,ASCH,0.044275,ASCH,0.99999976,318.887299,278.786133,467.608673,540.309570
41003_22155,ASCH,0.135192,ASCH,0.99999404,265.522766,124.994858,454.884827,372.470215
15467_17899,ASCUS,0.014192,ASCH,0.9999982,535.760986,232.972885,594.361572,304.776489
11211_36139,ASCUS,0.646432,ASCUS,0.9993457,440.560364,255.561096,593.792786,342.726135
35531_9387,ASCUS,0.339884,ASCUS,0.9716504,283.850769,1.000000,398.879639,170.553802
44651_39787,ASCUS,0.596175,ASCUS,0.9983682,169.371933,313.723969,239.922562,398.037750
38571_42219,ASCUS,0.079451,ASCUS,0.9997367,352.835754,64.010239,488.546143,169.487015
39179_42219,ASCUS,0.732372,ASCUS,0.8676772,354.943115,230.803436,567.718201,339.564423
39787_32491,ASCUS,0.074994,ASCUS,0.97248137,45.257294,561.877075,110.371887,602.607422
36747_34923,ASCUS,0.008853,ASCUS,0.99996674,10.911865,206.459625,608.000000,608.000000
31275_22763,ASCH,0.052083,ASCH,0.99574226,28.315239,13.724068,189.394379,171.540405
38571_27019,ASCUS,0.811224,ASCUS,0.9327739,45.188087,324.962433,221.025177,485.084015
23979_41611,ASCUS,0.884143,ASCUS,0.6830339,310.249451,157.582718,433.627014,303.198547
12427_30667,ASCUS,0.078647,ASCUS,0.94938916,424.522980,195.484650,477.922699,265.323730
12427_30667,ASCUS,0.020843,ASCH,0.9742435,393.413208,7.372372,511.901794,81.999283
28843_15467,ASCUS,0.686728,ASCUS,0.9566718,126.048866,348.422974,234.600037,463.858276
39179_25195,ASCUS,0.005363,ASCUS,0.8678533,417.949036,94.550240,587.515564,302.462799
36747_27019,ASCUS,0.014303,ASCH,0.9994203,557.621216,139.092651,606.247925,239.634338
34923_43435,ASCUS,0.055490,ASCUS,0.99858993,14.107277,314.351074,72.730507,399.005127
28843_25195,ASCUS,0.071503,ASCUS,0.96823615,288.093903,122.423477,426.638336,207.790512
18507_40395,ASCUS,0.078755,ASCUS,0.921614,322.049194,244.530075,439.255249,328.160828
37963_36747,ASCUS,0.804287,ASCUS,0.9631197,192.973831,47.270660,360.675171,136.421661
37963_36747,ASCUS,0.020268,LSIL,0.73859465,171.822067,20.792988,429.263000,121.086243
14859_32491,ASCUS,0.020665,ASCUS,0.9937126,9.229008,430.848877,95.979614,538.440857
17291_43435,ASCH,0.749189,ASCH,1.0,112.342773,204.140060,357.780701,457.948730
32491_19723,ASCUS,0.067783,ASCUS,0.8932733,196.963028,206.719696,357.015625,348.119232
31883_13035,ASCUS,0.083037,ASCUS,0.9850247,315.957092,344.925751,412.729431,447.796783
12427_27019,ASCUS,0.839902,ASCUS,0.99893564,358.065918,1.790586,437.777405,58.404587
12427_27019,ASCUS,0.492847,ASCUS,0.9999541,379.204498,68.999702,478.257782,164.905548
12427_27019,ASCUS,0.474449,ASCUS,0.8637888,409.276276,9.475468,466.197479,78.386093
36139_35531,ASCUS,0.058840,ASCUS,0.5934591,87.460709,101.249298,192.392258,193.636536
9995_25195,ASCUS,0.047204,ASCH,0.57226,45.543758,14.532927,90.056458,59.077881
19115_33099,ASCUS,0.763592,ASCUS,0.9987919,305.668121,441.653503,455.142548,593.620789
19723_39787,ASCUS,0.929378,ASCUS,0.9994147,242.223907,256.576080,342.460785,345.754120
46475_36747,ASCUS,0.102189,ASCUS,0.823429,135.766357,51.970886,299.811676,286.934387
9387_31883,ASCUS,0.057504,ASCUS,0.9999597,205.158020,174.929489,317.285950,298.911285
25803_48907,ASCUS,0.109131,ASCUS,0.999907,320.625916,164.870209,472.219849,308.317047
27019_30667,ASCUS,0.518858,ASCUS,0.98878443,127.305252,27.148426,216.361069,144.024597
20331_23979,ASCUS,0.620233,ASCUS,0.96084356,20.534325,312.178619,102.484489,385.195099
3915_27019,ASCUS,0.788285,ASCUS,0.9997135,114.767082,333.707489,246.755280,415.114349
13643_28843,ASCUS,0.542769,ASCUS,0.9158729,212.643005,327.959503,341.224182,431.184662
33707_28235,LSIL,0.005736,ASCH,0.9989672,1.000000,62.765869,608.000000,601.526245
33707_28235,ASCH,0.070441,ASCH,0.9991399,1.000000,61.632690,608.000000,605.530396
15467_40395,ASCUS,0.809981,ASCUS,0.9949863,118.395935,398.717163,275.000824,556.911316
36747_13035,ASCUS,0.361509,ASCUS,0.8028867,1.629208,389.997711,69.341858,484.371796
22763_26411,ASCUS,0.925962,ASCUS,0.99683255,144.773499,241.491241,217.078674,325.481781
24587_9995,ASCUS,0.226809,ASCUS,0.66401285,471.720428,211.988770,543.682007,391.647583
22155_22763,ASCUS,0.331564,ASCUS,0.9999902,16.194992,37.403252,138.112305,164.486053
27019_35531,ASCUS,0.527149,ASCUS,0.99962485,416.563873,168.264420,474.943817,273.856445
27019_35531,ASCUS,0.487691,ASCUS,0.968731,463.095367,151.789230,520.602173,275.054840
27019_35531,ASCUS,0.077752,ASCUS,0.2755998,481.214752,217.137665,518.867126,289.229980
37355_30059,ASCUS,0.097959,ASCUS,0.92740405,358.313446,122.076859,515.697632,304.883850
48907_33099,HSIL,0.196573,HSIL,1.0,550.155945,472.009369,598.491882,526.725769
16683_33099,ASCUS,0.316360,ASCUS,0.9427612,23.021477,264.597626,209.621704,384.284760
14251_17899,ASCH,0.341789,ASCH,0.9999927,68.175331,97.949944,245.705719,296.069031
42827_35531,ASCUS,0.005461,ASCH,0.8619953,162.628448,94.032837,234.750427,186.797333
22155_19723,ASCUS,0.585056,ASCUS,0.9932249,161.587204,346.067841,359.691528,462.252350
43435_30667,ASCUS,0.128767,ASCUS,0.5030127,24.109291,206.938629,145.516724,299.161041
43435_30667,ASCH,0.087786,ASCH,0.99999905,39.674419,244.674423,116.095749,291.290558
9995_18507,ASCUS,0.394266,ASCUS,0.998635,270.385590,315.975403,380.666351,428.851624
15467_34315,ASCUS,0.960768,ASCUS,0.99965,149.190094,228.141251,291.720062,407.938293
17291_28235,ASCUS,0.892644,ASCUS,0.8686578,199.926697,69.138077,388.482117,246.043961
17291_28235,ASCUS,0.963136,ASCUS,0.9995358,157.776917,175.874542,266.106598,329.669952
11211_40395,ASCUS,0.012590,ASCUS,0.98423314,160.276093,64.796997,571.208618,601.337158
40395_37355,ASCH,0.094997,ASCH,0.926759,39.747284,416.685364,296.039215,590.744751
31883_27019,ASCUS,0.222647,ASCUS,0.99538076,16.824955,318.522125,101.913269,507.351166
31883_27019,ASCUS,0.093653,ASCUS,0.58046573,395.182343,465.588745,558.740540,601.183716
40395_41003,ASCUS,0.005727,ASCH,0.6745188,188.129578,188.372955,349.924744,334.334930
27627_17291,ASCUS,0.440624,ASCUS,0.71408784,213.287064,345.528107,323.887878,402.278473
20939_41611,ASCH,0.175114,ASCH,0.99935097,486.224854,196.971161,548.122681,261.645172
7563_26411,LSIL,0.054769,LSIL,0.70711166,182.423813,176.533844,343.447266,415.992645
44651_41003,ASCH,0.127692,ASCH,0.99999905,406.883545,55.193253,599.923828,319.095703
32491_21547,ASCH,0.986443,ASCH,0.9520434,159.944077,358.209229,348.786072,582.405396
16683_27019,ASCUS,0.425802,ASCUS,0.99929905,435.425842,155.246002,608.000000,269.809967
16683_27019,ASCUS,0.995893,ASCUS,0.9571039,175.709900,391.420135,251.884705,511.946625
14859_18507,ASCUS,0.160830,ASCUS,0.44414696,163.967163,508.144989,245.779175,590.794739
20939_44043,ASCUS,0.950054,ASCUS,0.9999956,92.724350,318.658844,191.988754,426.343964
33707_47083,ASCUS,0.107728,ASCUS,0.82887185,384.519653,341.475159,521.404297,450.745361
28843_27019,LSIL,0.753001,LSIL,1.0,73.598907,1.000000,603.003540,608.000000
35531_5131,ASCUS,0.346183,ASCUS,0.991379,325.918579,47.656540,436.537964,185.332932
36747_32491,ASCUS,0.009013,LSIL,0.9691353,145.811462,251.779022,297.422607,399.839569
21547_47691,ASCUS,0.900809,ASCUS,0.9939247,240.929718,338.230530,361.589691,454.553162
22763_19115,ASCUS,0.957045,ASCUS,0.99957174,99.235519,96.472382,181.909256,165.994537
13035_37963,ASCUS,0.980797,ASCUS,0.9776047,321.073730,49.361115,490.024780,232.190674
13035_37963,ASCUS,0.946541,ASCUS,0.99881244,401.138702,537.268921,488.391205,608.000000
39787_42827,ASCUS,0.056824,ASCUS,0.7030938,1.000000,311.316010,91.378845,384.724335
4523_30059,ASCUS,0.569913,ASCUS,0.98426974,317.419800,231.271088,363.624634,304.982697
4523_30059,ASCUS,0.704275,ASCUS,0.960704,268.321991,195.472305,335.779694,279.374268
6955_25195,ASCUS,0.371680,ASCUS,0.9471387,370.200256,197.504059,517.174377,422.063629
24587_41003,ASCUS,0.031509,ASCUS,0.9886255,35.283836,51.252022,229.837006,213.306946
14251_13643,ASCUS,0.932378,ASCUS,0.9995159,252.659744,370.230835,348.533630,486.947998
22155_34923,ASCH,0.982119,ASCH,0.99917525,141.547241,483.282410,317.712463,594.884460
34923_12427,ASCUS,0.111844,ASCUS,0.7708015,449.950470,176.611877,554.229858,345.346924
24587_43435,ASCUS,0.972914,ASCUS,0.94287986,225.959152,217.367676,493.026184,376.187683
9995_20939,ASCUS,0.081607,ASCUS,0.58043605,8.316811,88.684639,178.238281,241.359802
9995_31883,ASCUS,0.839255,ASCUS,0.981146,397.002441,193.186417,590.741577,360.061279
48299_34315,ASCUS,0.005575,ASCUS,0.9379313,105.098434,57.753403,209.922745,224.452774
47083_31883,ASCUS,0.171829,ASCUS,0.9992459,166.956161,273.467407,291.766541,378.051758
20939_34315,ASCUS,0.876376,ASCUS,0.96641845,95.152817,363.085571,234.375290,477.490356
8779_27019,ASCH,0.008221,HSIL,0.59522045,304.613892,95.630943,408.749512,234.455780
31275_34315,ASCUS,0.528399,ASCUS,0.9200866,303.461700,196.219833,427.506866,279.086609
31275_34315,ASCUS,0.626718,ASCUS,0.7210394,358.306030,248.473358,467.352905,305.481659
31275_34315,ASCUS,0.092850,ASCUS,0.73458993,296.275970,182.073639,497.027435,308.949615
37355_42827,ASCUS,0.016015,ASCUS,0.99999344,188.126221,511.698303,333.865662,602.060730
25195_39787,ASCUS,0.064599,ASCUS,0.8056459,464.877380,4.842297,587.099670,132.139755
39787_45259,ASCUS,0.156179,ASCUS,0.7628491,36.898445,71.358772,183.115936,241.515411
47083_37355,ASCUS,0.346669,ASCUS,0.99561834,106.891060,509.407104,191.256439,573.441650
36139_19723,ASCUS,0.065754,ASCUS,0.96929413,193.277252,75.911392,359.876495,222.661362
33099_48299,ASCUS,0.529954,ASCUS,0.99928397,446.384949,499.360474,539.286804,595.896973
37963_29451,ASCUS,0.966807,ASCUS,0.8200267,202.057495,259.235809,336.941406,440.011017
36139_8171,ASCUS,0.544831,ASCUS,0.9385766,12.118698,383.068848,94.852554,493.764099
19723_37963,ASCUS,0.219591,ASCUS,0.9999546,316.074036,347.894135,566.625916,569.779663
49515_33099,ASCUS,0.006954,HSIL,0.9866899,23.940947,72.912643,77.511642,146.307632
13035_20939,ASCUS,0.986498,ASCUS,0.99940646,356.030579,316.234833,484.993469,460.640961
13035_20939,ASCUS,0.068411,ASCUS,0.36006275,111.421104,136.800232,174.711029,207.876801
22763_20331,ASCUS,0.947924,ASCUS,0.99947375,289.660126,180.224258,407.471283,293.675873
22763_21547,ASCUS,0.211836,ASCUS,0.9995803,398.126038,379.791351,521.843018,597.811340
22763_21547,ASCUS,0.192209,ASCUS,0.99991524,428.178345,462.148743,522.430176,588.727722
22763_21547,ASCUS,0.109713,ASCUS,0.9920133,411.227417,382.793152,494.028015,508.724060
48299_25195,ASCUS,0.005510,HSIL,0.9930153,400.940643,80.210281,488.950897,166.691315
3915_30059,ASCUS,0.077476,ASCUS,0.9603954,348.451874,192.789474,393.301727,247.949600
27627_50123,ASCUS,0.137906,ASCUS,0.9979644,336.585510,63.425926,460.428467,219.685760
38571_40395,ASCUS,0.007958,ASCUS,0.9950572,52.492355,274.765564,492.985413,519.473938
45867_28843,ASCUS,0.409998,ASCUS,0.99860233,79.413139,468.604034,217.025665,532.815308
6347_42219,ASCUS,0.015407,ASCUS,0.6051426,85.051147,90.902679,466.942383,513.000977
18507_23371,ASCH,0.865979,ASCH,0.9982193,355.216064,392.635559,486.341187,512.191406
6955_34315,ASCUS,0.007587,ASCUS,0.9371562,14.229794,145.350616,106.974808,203.007355
31275_24587,ASCUS,0.172578,ASCUS,0.85898966,199.807129,419.739197,369.738647,581.736206
11211_13035,ASCUS,0.147067,ASCUS,0.9301896,293.731598,363.528442,404.947845,443.637878
32491_25195,ASCH,0.921477,ASCH,0.9953739,112.716713,394.568054,248.592926,493.653137
21547_24587,ASCUS,0.266155,ASCUS,0.99887973,235.533508,161.281845,351.988953,252.731369
9995_41611,ASCUS,0.153600,ASCUS,0.67703223,379.738708,93.539688,465.011353,155.788498
6955_18507,ASCUS,0.848091,ASCUS,0.9727773,80.135635,384.124115,188.255783,553.589050
41611_42219,ASCUS,0.170162,ASCUS,0.6565688,350.357178,368.564911,539.341187,519.163940
19115_5739,ASCUS,0.350495,ASCUS,0.95033157,354.988586,269.032196,474.301636,398.886200
45259_28235,ASCUS,0.137519,ASCUS,0.9952283,315.465973,132.095673,444.327850,243.142639
27627_47691,ASCUS,0.118458,ASCUS,0.88279486,268.441620,177.073059,452.452789,385.918457
19115_36139,ASCUS,0.199830,ASCUS,0.99996793,42.691078,245.088943,113.681129,325.275879
25803_45259,ASCH,0.019832,HSIL,0.9999733,25.223404,21.596048,83.882210,81.490379
4523_36139,ASCUS,0.240183,ASCUS,0.97548485,9.137489,137.281342,160.118713,222.406799
36747_28843,ASCUS,0.222874,ASCUS,0.9976693,4.604465,223.221207,82.596527,299.487244
33707_41611,ASCUS,0.986463,ASCUS,0.9903927,205.884003,200.443649,378.766144,338.114563
38571_6955,ASCUS,0.649319,ASCUS,0.88893384,187.903275,427.887665,365.047607,591.356812
37963_6347,LSIL,0.263864,LSIL,0.9983746,345.879028,115.819031,442.906982,260.414703
18507_30667,ASCH,0.333844,ASCH,0.99999976,298.800659,226.505341,584.408081,399.954926
20939_22155,ASCUS,0.157249,ASCUS,0.89249814,270.845398,44.491547,458.119812,189.400711
24587_6955,ASCUS,0.113024,ASCUS,0.95042235,464.176819,397.992188,553.270447,605.307251
38571_6347,ASCUS,0.009288,ASCUS,0.7817181,17.046417,155.948029,87.929459,206.447266
34315_11819,LSIL,0.101061,LSIL,0.99990916,35.149834,256.068420,231.619812,426.134216
29451_5739,ASCUS,0.520634,ASCUS,0.99942446,264.779510,23.222763,350.761139,145.645859
29451_5739,ASCUS,0.392324,ASCUS,0.9838838,288.235321,235.311356,424.904510,348.256409
40395_42827,ASCUS,0.084228,ASCUS,0.99480903,321.833160,24.473206,472.496307,194.751480
11819_31275,ASCUS,0.852897,ASCUS,0.9720987,128.907990,249.378342,263.262817,416.622437
28235_5739,ASCUS,0.921132,ASCUS,0.84848046,291.798096,167.573181,469.417847,305.950378
48907_30059,ASCUS,0.130874,ASCUS,0.9904054,332.887970,451.194336,429.570343,583.915039
19723_14251,ASCUS,0.097633,ASCUS,0.97736883,192.410278,398.121826,281.896271,461.975586
19723_14251,ASCH,0.111097,ASCH,0.99481285,230.114349,365.190063,308.112274,427.225769
12427_34923,ASCUS,0.094457,ASCUS,0.50421494,222.819977,401.654053,280.337799,473.466309
31275_42827,ASCH,0.875251,ASCH,0.95084536,59.143494,370.228516,257.221649,534.859863
11211_27627,ASCUS,0.119988,ASCUS,0.9280484,380.439117,303.546936,526.251831,443.651550
22763_37355,ASCUS,0.331888,ASCUS,0.69343394,101.153442,383.357819,163.237000,461.105255
36139_39787,ASCUS,0.039764,ASCUS,0.9960304,1.000000,69.628265,608.000000,608.000000
37963_35531,ASCUS,0.026467,ASCH,0.96785164,503.737823,136.198029,596.264954,192.267365
5739_36139,ASCUS,0.797409,ASCUS,0.94952434,106.507729,401.112427,303.177277,568.810669
33099_4523,ASCUS,0.376352,ASCUS,0.99351865,416.867279,141.125183,503.205658,287.232849
16075_30059,ASCH,0.967726,ASCH,0.99985397,18.260979,340.547913,230.666138,483.717224
41611_44043,ASCUS,0.433843,ASCUS,0.99989986,253.698929,153.823547,334.284149,255.310547
26411_48299,ASCUS,0.201090,ASCUS,0.9960245,256.739166,105.620071,344.725555,272.912659
44043_42827,ASCUS,0.110831,ASCUS,0.7549797,115.392136,50.553658,260.704285,149.818542
44043_42827,ASCUS,0.060743,ASCUS,0.94949836,163.388809,3.754879,294.593018,83.429825
37963_40395,ASCUS,0.396437,ASCUS,0.35045847,1.000000,210.735779,105.298492,282.753387
8171_36139,ASCUS,0.088499,ASCUS,0.9837437,420.281799,64.579018,501.661682,138.019623
17899_41003,ASCUS,0.118387,ASCUS,0.51577026,278.913971,385.992035,476.110992,608.000000
6955_19115,ASCUS,0.466116,ASCUS,0.99916553,542.330322,476.927002,599.574219,536.264282
6955_19115,ASCUS,0.682327,ASCUS,0.5309494,99.779282,178.270966,230.725266,361.966095
17291_27019,ASCUS,0.326060,ASCUS,0.9639114,488.700745,269.161682,608.000000,512.268005
14251_9387,ASCUS,0.712549,ASCUS,0.5305516,213.355957,268.098663,309.010681,398.938019
7563_36139,ASCUS,0.006938,ASCH,0.97885644,564.810913,146.166153,600.669189,214.451279
38571_34315,ASCUS,0.979929,ASCUS,0.99986684,149.346756,300.478729,257.973297,395.324493
25195_27627,LSIL,0.789003,LSIL,0.9997197,193.761780,311.392639,359.988220,481.230286
14859_30059,ASCUS,0.929929,ASCUS,0.9998004,41.006859,303.978851,112.097481,395.292145
14859_30059,ASCUS,0.077219,ASCUS,0.99751127,22.745914,443.315918,150.158478,558.235962
32491_22155,ASCUS,0.467137,ASCUS,0.7885727,498.750854,549.780334,548.365967,598.320129
36139_23371,ASCH,0.167522,ASCH,0.9998623,4.116425,254.095810,271.168488,502.279785
42827_16683,ASCUS,0.756693,ASCUS,0.9999943,541.202209,220.585358,604.772888,382.255890
33099_45259,ASCUS,0.995050,ASCUS,0.8638047,266.021820,9.780827,415.809540,114.821960
3307_31275,ASCUS,0.147862,ASCUS,0.9997228,319.559387,334.091553,397.361694,478.077759
41003_42827,ASCUS,0.073986,ASCUS,0.78797096,256.167969,204.936859,439.753723,331.500641
25195_48907,ASCH,0.072344,ASCH,0.9999999,417.039001,343.738281,585.930786,530.171631
34923_38571,ASCUS,0.177509,ASCUS,0.9994399,321.465698,381.758148,411.570007,474.711578
32491_30059,ASCUS,0.453124,ASCUS,0.97828966,473.305511,217.372162,594.548889,323.468842
25803_5739,ASCUS,0.870099,ASCUS,0.999647,1.000000,227.303024,108.122482,310.015900
27627_48907,ASCUS,0.080911,ASCUS,0.73068976,196.387024,173.767914,358.073547,363.928375
9387_24587,ASCH,0.784348,ASCH,0.9999999,108.927399,265.889099,296.685059,520.956909
43435_34923,ASCUS,0.687039,ASCUS,0.8930232,310.659912,328.359161,498.371216,449.524506
43435_34923,ASCUS,0.055646,ASCUS,0.9247772,382.749695,341.225220,488.095520,437.818542
35531_12427,ASCUS,0.005479,HSIL,0.9739153,307.888092,429.203674,453.835297,589.445679
47083_25803,ASCUS,0.034055,ASCUS,0.9999937,84.553436,56.269241,260.772705,210.338486
24587_41611,ASCUS,0.062603,ASCUS,0.99947065,235.094864,120.998901,367.614807,209.625244
3915_18507,ASCUS,0.256813,ASCUS,0.94729865,63.884964,78.365265,281.936218,186.543549
19115_39179,ASCUS,0.102025,ASCUS,0.6852328,118.932343,32.858582,242.745819,154.241806
19115_39179,ASCUS,0.097995,ASCUS,0.9820187,79.132729,177.809448,266.628845,311.850311
24587_5131,ASCUS,0.474518,ASCUS,0.94505095,270.194916,285.773804,361.945831,443.032959
14251_16075,ASCUS,0.109128,ASCUS,0.70819837,304.265045,163.632111,487.614594,343.209045
14251_16075,ASCUS,0.068406,ASCUS,0.9864645,461.462036,465.161316,603.490479,553.764038
28843_45867,ASCUS,0.511797,ASCUS,0.99840206,476.734711,181.507263,556.276306,257.626068
22155_40395,ASCUS,0.178779,ASCUS,0.9998299,344.308228,61.197716,437.058899,125.148247
22763_31275,ASCUS,0.808783,ASCUS,0.80260205,87.656273,130.403076,290.390350,264.373810
34923_36139,ASCUS,0.962333,ASCUS,0.97416216,248.373962,131.874481,384.565430,261.243195
9995_21547,ASCUS,0.951272,ASCUS,0.99974984,200.737015,219.795059,319.257812,332.384064
15467_22155,ASCUS,0.957579,ASCUS,0.99875927,311.662170,42.431564,367.882202,107.243240
25803_12427,ASCUS,0.009201,ASCUS,0.95515925,332.314819,284.339050,380.953857,348.259644
25803_12427,ASCUS,0.016292,ASCH,0.98586625,318.279846,295.293427,444.084534,401.977753
25803_12427,ASCUS,0.180786,ASCH,0.9816073,362.357727,366.415497,462.995972,429.408539
30667_45259,ASCUS,0.830970,ASCUS,0.97736335,515.205627,86.136093,578.086487,160.263580
28235_41003,ASCH,0.090617,ASCH,0.55484986,26.191048,261.450897,217.787292,495.110199
14251_44651,ASCUS,0.156130,ASCUS,0.5773407,181.940292,462.627441,306.483032,602.186646
