x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33401_20599,LSIL,0.952452,LSIL,0.99984384,239.192429,360.983307,312.807526,434.473969
33401_20599,LSIL,0.834967,LSIL,0.9999982,175.744812,407.249847,263.275848,482.759186
33401_20599,LSIL,0.765221,LSIL,0.9999181,255.560715,443.005798,314.746704,526.169556
35225_14519,ASCH,0.939838,ASCH,0.9997254,239.154770,156.709991,502.910950,317.887604
41305_13303,ASCH,0.121642,ASCH,0.65115476,23.444580,59.094971,515.022339,367.284302
40089_5399,ASCH,0.883464,ASCH,0.6753369,1.000000,1.000000,394.986938,496.884766
44953_26679,LSIL,0.006964,HSIL,0.7192966,371.188934,7.512146,546.401733,233.056915
19417_32759,ASCH,0.013914,ASCH,0.7414307,27.259979,32.420792,527.495361,395.208252
34009_44919,ASCUS,0.329318,ASCUS,0.9667828,73.014755,495.047241,193.193283,586.578857
34009_36407,ASCUS,0.037533,ASCH,0.9960936,328.284546,142.541458,432.633728,295.987122
20025_46135,ASCH,0.505774,ASCH,0.3954896,95.301392,131.205933,608.000000,363.326782
53465_38839,ASCUS,0.013717,LSIL,0.9767124,11.610710,206.861511,142.900513,331.334473
7257_18775,ASCH,0.254394,ASCH,0.96345806,231.758041,76.074310,567.827026,474.437836
7257_18775,ASCH,0.099930,ASCH,0.897746,354.425690,85.280251,408.773468,149.344330
40089_7223,ASCH,0.315074,ASCH,0.9814138,54.370178,296.430237,494.705933,579.435303
16377_6615,ASCH,0.204151,ASCH,0.59412205,127.801956,1.000000,523.670410,564.146606
16377_6615,ASCH,0.015910,ASCH,0.9926334,1.000000,1.000000,608.000000,493.845947
16377_6615,ASCH,0.013443,ASCH,0.9260809,1.000000,51.116531,608.000000,379.694519
10905_29719,ASCUS,0.023911,ASCH,0.6264747,165.547333,1.000000,520.115967,490.920227
10905_29719,LSIL,0.005397,ASCH,0.9561692,64.288162,242.620865,199.579361,294.250427
34009_25463,ASCH,0.239879,ASCH,0.9812164,92.802025,112.773651,205.724976,215.956696
47385_17559,ASCH,0.302270,ASCH,0.9999876,134.832413,227.479935,339.109741,390.405396
47385_17559,ASCH,0.153099,ASCH,0.9991222,108.049538,96.328766,355.758392,608.000000
13337_35191,ASCUS,0.005193,ASCH,0.99103725,64.091957,88.342621,255.078552,348.499573
40089_21207,HSIL,0.056648,HSIL,0.9975547,193.938431,328.788239,281.789703,465.219086
35833_49175,ASCH,0.006038,HSIL,0.99950826,1.000000,47.578964,555.260254,559.348999
19417_37015,ASCUS,0.008771,ASCH,0.48101687,1.000000,291.607880,608.000000,580.172974
10905_32759,ASCH,0.089717,ASCH,0.8062886,151.994629,487.481232,193.806458,530.103394
10905_32759,ASCH,0.144511,ASCH,0.9970433,124.374123,410.177460,173.835983,464.344879
10905_32759,ASCH,0.050837,ASCH,0.999553,92.483635,366.319153,140.634140,428.402405
21241_6615,ASCH,0.348028,ASCH,0.9989938,118.714600,133.199280,368.393585,608.000000
47993_27895,ASCUS,0.252330,ASCUS,0.6406379,397.868958,227.834747,509.076538,325.125092
35833_2967,ASCH,0.065257,ASCH,0.99202687,20.757416,1.000000,522.967651,573.005127
11513_32759,ASCUS,0.473586,ASCUS,0.45601556,193.031799,400.403381,294.833588,506.029663
18201_27287,LSIL,0.564322,LSIL,0.8260825,114.170807,131.892075,232.218231,277.687012
12729_37015,ASCH,0.015468,HSIL,0.76874554,543.552795,409.397705,587.476013,464.596069
20025_6007,ASCUS,0.005657,ASCH,0.60418427,123.533051,1.000000,608.000000,608.000000
38265_46135,ASCH,0.952768,ASCH,0.5239775,247.272964,5.398300,594.828125,476.661438
38265_46135,ASCH,0.056600,ASCH,0.4815105,209.653473,1.000000,608.000000,608.000000
26713_19991,ASCUS,0.129394,ASCUS,0.9539861,12.907440,288.749329,124.964020,379.275146
29753_22423,ASCUS,0.013339,ASCH,0.61272633,179.764908,391.744537,277.825684,450.445099
34617_21207,ASCH,0.413628,ASCH,0.99036485,16.900154,1.000000,221.132568,237.348495
16377_35799,ASCUS,0.109272,ASCUS,0.99945444,16.957851,452.308685,84.769714,547.152100
29145_40055,ASCH,0.678928,ASCH,0.61803526,428.561798,196.694794,573.017212,372.645050
13945_44919,LSIL,0.249559,LSIL,0.60174686,324.566345,273.532806,454.439819,393.035919
18201_47351,ASCUS,0.010728,ASCH,0.95647544,499.237427,423.602936,565.844971,486.478912
15769_16951,ASCUS,0.009795,ASCH,0.7126795,281.476379,157.004974,572.310120,608.000000
24889_4183,ASCH,0.404295,ASCH,0.9324676,60.142036,55.135605,304.575897,489.603210
14553_45527,ASCH,0.346361,ASCH,0.7738793,37.228378,357.672272,502.286682,581.399536
20633_21815,ASCUS,0.026452,LSIL,0.9996847,386.400391,218.789017,487.475952,320.597656
26105_5399,ASCUS,0.012095,ASCH,0.53322154,249.762939,415.883087,320.460205,474.691681
38873_40663,ASCH,0.305576,ASCH,0.9122545,1.000000,26.517685,211.899933,503.612183
41913_18167,ASCH,0.126747,ASCH,0.6183336,10.098999,317.056946,476.300171,490.091003
47385_30327,ASCUS,0.018660,ASCH,0.96206903,93.696213,1.000000,445.035156,553.830322
29753_23639,ASCUS,0.147347,ASCUS,0.99006504,113.588577,326.658844,186.589310,387.289154
51641_36407,ASCUS,0.014929,ASCUS,0.870358,38.988819,1.009361,116.514175,185.030518
34009_39447,HSIL,0.175534,HSIL,1.0,447.124115,467.618652,541.684204,531.963928
19417_26071,ASCUS,0.257881,ASCUS,0.84462816,166.477554,518.351440,276.250793,591.388550
20633_19991,ASCUS,0.544559,ASCUS,0.99933726,295.938995,236.316956,417.160736,313.629944
13337_27895,ASCH,0.252630,ASCH,0.87313455,87.127045,74.893799,513.741943,523.006042
40697_13303,ASCH,0.724736,ASCH,0.872329,74.954361,244.654541,358.977356,608.000000
22457_4791,ASCH,0.133148,ASCH,0.50656396,282.312439,1.000000,608.000000,608.000000
37049_19383,ASCUS,0.033564,ASCH,0.9675817,346.014130,553.228821,415.386383,607.183167
20633_6007,ASCUS,0.011647,ASCH,0.9279995,2.600647,235.223969,608.000000,560.279175
20633_6007,ASCH,0.420677,ASCH,0.724812,1.000000,239.421494,608.000000,561.269409
15769_35799,ASCUS,0.272256,ASCUS,0.6509902,517.194763,445.091919,599.142395,523.119080
27321_29111,ASCUS,0.674410,ASCUS,0.9872842,371.886505,50.302444,453.881805,169.163589
27321_29111,ASCUS,0.567040,ASCUS,0.98126274,399.002472,1.000000,472.974640,90.361755
41913_13303,ASCUS,0.086673,ASCUS,0.998836,20.363495,15.081417,213.543365,122.776749
25497_3575,ASCH,0.725269,ASCH,0.8094931,362.956848,356.549408,461.384460,470.960968
44953_41271,ASCUS,0.233812,ASCUS,0.66832644,207.104706,162.576492,348.346100,326.997559
9081_15735,ASCH,0.007225,ASCH,0.4748344,37.178589,244.707367,232.499542,509.454132
23065_27895,ASCUS,0.029024,LSIL,0.9747916,188.300278,517.771973,287.275513,608.000000
51033_34583,ASCUS,0.137157,ASCUS,0.6659238,62.737457,139.864120,493.246979,533.252869
38265_21815,ASCH,0.319263,ASCH,0.8682217,369.972809,19.250717,608.000000,448.436768
13945_39447,LSIL,0.157358,LSIL,0.598535,53.847977,300.818970,165.681793,394.157166
36441_47959,ASCH,0.058175,ASCH,0.44666505,92.704941,1.000000,579.389221,290.384247
52857_33975,ASCH,0.945402,ASCH,0.77798414,169.131531,47.764008,571.021790,573.989502
12729_26071,HSIL,0.439199,HSIL,0.87368673,129.178741,235.506912,237.199524,521.642456
39481_48567,ASCH,0.078202,ASCH,0.99957174,239.651276,32.290192,608.000000,393.848846
4217_36407,ASCUS,0.007129,ASCH,0.9503129,26.852203,272.047119,608.000000,524.286316
24889_39447,ASCH,0.513366,ASCH,0.5432011,1.000000,123.127701,608.000000,483.815979
24889_39447,ASCH,0.080801,ASCH,0.6015055,1.000000,1.000000,608.000000,608.000000
30969_29111,ASCUS,0.010158,ASCH,0.989883,26.314880,1.000000,580.511719,608.000000
30969_29111,ASCH,0.174515,ASCH,0.99354124,75.186798,50.867722,594.402710,424.957214
38873_29719,HSIL,0.307713,HSIL,0.9655934,225.077179,46.219803,329.429962,292.445679
21241_4183,ASCUS,0.135936,ASCUS,0.8524658,349.464050,336.799316,476.132507,440.888184
14553_38839,ASCUS,0.721166,ASCUS,0.5248624,71.472450,1.000000,179.012268,110.171234
14553_38839,ASCUS,0.775556,ASCUS,0.9999182,43.581566,166.750916,122.264595,257.491577
14553_38839,ASCUS,0.954848,ASCUS,0.99737334,125.194389,97.868530,202.312927,215.691528
14553_38839,ASCUS,0.746778,ASCUS,0.9494597,31.567738,70.236473,137.364731,180.428528
14553_38839,ASCUS,0.102478,ASCUS,0.9816156,215.080322,34.321266,321.431641,168.510681
14553_38839,ASCUS,0.022037,LSIL,0.94627875,197.408951,18.359818,297.438477,286.907715
17593_33367,ASCH,0.854109,ASCH,0.9999831,1.000000,340.828857,608.000000,533.232788
35833_51607,ASCUS,0.010434,ASCH,0.6572141,38.337402,59.967865,515.407104,486.762604
22457_12695,ASCUS,0.465421,ASCUS,0.91468316,308.790131,180.193054,437.180145,309.305084
27929_47959,ASCUS,0.031740,HSIL,0.9999906,140.914795,47.719204,201.303436,121.796738
51641_32759,ASCUS,0.165496,ASCUS,0.99610823,230.970535,63.405003,290.370789,138.184677
41913_20599,ASCUS,0.165919,ASCUS,0.41614175,278.466919,1.000000,511.520569,390.869934
50425_19991,ASCH,0.497257,ASCH,0.75462586,18.397980,250.017593,608.000000,608.000000
7257_35799,ASCH,0.229362,ASCH,0.9994821,218.738098,418.910034,472.700806,594.377563
18201_24247,ASCH,0.658457,ASCH,0.707648,1.000000,99.031158,492.778503,505.981232
18201_24247,ASCH,0.051822,ASCH,0.8417182,1.000000,215.575760,608.000000,403.990112
10905_14519,ASCUS,0.090823,ASCUS,0.9996468,160.626251,8.908241,265.689545,94.783485
30361_37015,ASCH,0.214000,ASCH,0.75421745,51.731842,23.801620,426.902588,410.988708
27321_16343,LSIL,0.139375,LSIL,0.9775193,42.272224,224.114014,207.167145,362.748474
33401_25463,ASCH,0.514026,ASCH,0.79210573,41.653748,1.000000,380.186310,510.369263
29753_30935,ASCUS,0.009393,ASCH,0.9743594,54.100632,43.725632,309.304504,480.958740
26713_35191,ASCH,0.712710,ASCH,0.9891516,3.898651,25.709564,608.000000,214.798248
40697_17559,LSIL,0.103032,LSIL,0.4074897,358.747833,238.841934,498.646149,344.774353
39481_47959,HSIL,0.425129,HSIL,1.0,263.427856,397.653748,386.994690,491.286621
7865_29719,ASCH,0.477778,ASCH,0.4042824,162.926819,107.248291,570.727417,565.451782
7865_29719,ASCH,0.082946,ASCH,0.49447685,1.000000,129.796921,608.000000,488.433899
28537_48567,ASCUS,0.151071,ASCUS,0.5939708,125.180008,213.544067,234.128342,306.380493
45561_14519,ASCH,0.477695,ASCH,0.99054503,195.825165,383.942505,431.990875,590.632629
18809_43095,ASCH,0.031579,ASCH,0.7031016,144.646805,527.309875,202.075058,571.686707
18809_43095,ASCH,0.653567,HSIL,0.99983,8.704483,123.409241,331.375793,602.396301
35225_36407,ASCH,0.983612,ASCH,0.7531405,305.390625,236.413010,579.075989,608.000000
28537_47959,ASCUS,0.533783,ASCUS,0.98620063,204.584702,22.321533,542.337524,513.873901
28537_47959,ASCUS,0.117172,ASCUS,0.97443515,278.720581,119.270187,513.114563,369.331055
28537_47959,ASCUS,0.013869,ASCUS,0.7120433,313.311157,120.711113,382.465088,193.263062
28537_47959,ASCUS,0.070356,ASCUS,0.98232,359.825470,84.454491,405.869110,150.296143
18809_47351,ASCH,0.059591,ASCH,0.58508366,15.186951,207.390839,170.015289,393.226898
14553_46135,LSIL,0.056248,LSIL,0.94765407,204.617966,187.076950,360.940613,409.071777
35833_16951,ASCH,0.430614,ASCH,0.4967082,1.000000,11.857605,588.037720,593.449402
35833_16951,ASCH,0.128142,ASCH,0.45480573,52.841568,106.514694,488.253601,447.332031
28537_36407,ASCH,0.122010,ASCH,0.97803056,295.140625,197.970581,587.881531,427.336304
32793_52215,ASCUS,0.824510,ASCUS,0.6417749,436.155334,50.491341,503.846313,135.617523
37049_12695,ASCH,0.183280,ASCH,0.71543,364.462524,388.208801,495.305908,516.282043
30969_17559,ASCH,0.078770,ASCH,0.4953396,96.407318,444.257812,402.081512,591.374023
41305_13911,ASCH,0.599047,ASCH,0.9414383,77.996826,325.468140,608.000000,594.116028
41305_41879,HSIL,0.101381,HSIL,0.99919206,174.389832,506.560730,220.682739,576.061218
52857_16951,ASCH,0.178883,ASCH,0.9658207,14.692696,128.563828,193.472809,435.351074
25497_45527,LSIL,0.010511,HSIL,0.858712,56.926006,307.016510,146.547958,373.744904
38873_9655,LSIL,0.913375,LSIL,1.0,137.330856,431.023621,238.934189,535.792053
39481_41879,ASCUS,0.116911,ASCUS,0.88995177,431.665985,60.403946,519.784241,186.017166
49209_43703,ASCUS,0.013124,ASCUS,0.99996746,574.321716,399.447815,605.308777,472.550293
41305_47959,HSIL,0.068211,HSIL,1.0,466.148376,45.236748,519.045166,97.158684
20633_40055,ASCH,0.008755,ASCH,0.9528216,1.000000,144.029755,394.791901,593.974365
20633_32759,HSIL,0.620453,HSIL,0.83136225,1.000000,1.000000,608.000000,608.000000
20633_32759,HSIL,0.444959,HSIL,0.95031995,17.329651,73.037216,593.879578,475.081116
49817_38839,ASCUS,0.514847,ASCUS,0.9594565,299.561798,64.111618,583.678955,274.749939
47993_37623,ASCUS,0.158299,ASCUS,0.99695754,299.315155,136.443237,414.197296,255.821838
48601_10263,ASCH,0.796543,ASCH,0.89231163,115.458679,97.641541,608.000000,584.699402
43737_47351,LSIL,0.774093,LSIL,0.9909136,6.192432,395.196747,130.599091,478.440216
15161_27895,ASCH,0.835028,ASCH,0.9491137,245.490387,227.653839,542.847534,528.580078
15161_27895,ASCH,0.065258,ASCH,0.7027873,65.529114,167.897308,608.000000,585.704590
34009_10263,ASCH,0.105342,ASCH,0.7464977,263.573761,1.000000,581.718140,222.843185
27929_19383,ASCH,0.123239,ASCH,0.6121486,1.000000,50.453613,508.345795,569.301270
21241_7223,ASCH,0.060527,ASCH,0.84231925,1.000000,1.000000,500.218323,222.746979
38873_47959,ASCUS,0.151998,ASCUS,0.9477777,527.766357,127.277313,586.055298,201.791107
21241_7831,ASCUS,0.005085,ASCH,0.9216238,1.000000,186.099854,178.417587,408.091370
28537_16951,LSIL,0.423098,ASCH,0.8298354,318.484589,233.406433,570.013245,398.554443
21241_40055,ASCH,0.144064,ASCH,0.63032526,70.152527,24.622589,608.000000,599.989624
4217_30935,ASCUS,0.396272,ASCUS,0.92867213,249.205688,248.439178,350.795715,387.515778
30361_47351,ASCUS,0.014166,ASCH,0.76358205,15.619812,435.939178,123.071136,501.739288
54681_35799,ASCUS,0.059803,LSIL,0.98223567,157.369843,170.209595,237.826324,303.317261
54681_35799,ASCUS,0.005132,LSIL,0.99964917,100.391357,87.922714,195.622070,193.829880
54681_35799,ASCUS,0.005613,LSIL,0.8647306,6.817257,39.498497,82.300125,178.334991
54681_35799,ASCUS,0.008389,LSIL,0.53097874,125.383919,119.554169,185.470215,193.376617
54681_35799,ASCUS,0.006561,LSIL,0.99927896,32.630894,214.600632,107.670120,291.869232
6041_33367,ASCUS,0.005626,ASCH,0.96243453,1.000000,74.567963,608.000000,539.373291
6041_33367,ASCH,0.333647,ASCH,0.99795926,1.000000,1.000000,608.000000,519.178345
10905_46135,ASCUS,0.055004,ASCUS,0.9630004,190.722870,270.235901,298.867401,411.387146
20633_46743,ASCUS,0.204970,ASCUS,0.78381777,239.291107,43.935558,344.027740,139.408035
49209_31543,HSIL,0.332266,HSIL,0.9999819,417.348846,523.972046,476.942719,588.481689
33401_47351,ASCH,0.009572,HSIL,0.9999634,214.158173,45.502594,506.352631,355.771210
19417_22423,ASCH,0.245983,ASCH,0.959505,12.906227,124.463287,226.938873,406.006683
45561_49783,ASCUS,0.163065,ASCUS,0.9992755,166.182922,297.348938,229.100647,383.930481
49817_35191,ASCH,0.091759,ASCH,0.53482795,128.150742,182.420456,487.888550,557.326538
29753_33975,ASCUS,0.120004,ASCUS,0.9895046,33.650673,296.709717,168.103851,386.881348
47385_18167,ASCUS,0.139718,ASCUS,0.66616,485.496826,1.000000,551.088135,89.891739
15161_50999,ASCH,0.269820,ASCH,0.9955344,1.000000,1.000000,608.000000,558.821045
47385_41271,ASCH,0.011329,HSIL,0.94812906,465.727295,535.140381,534.093872,594.753784
30969_47351,ASCUS,0.142310,ASCUS,0.6259623,397.880920,88.172630,461.894714,176.459106
28537_29719,ASCUS,0.021940,ASCH,0.9995585,12.018158,164.884384,603.698242,608.000000
43129_47959,ASCH,0.026369,HSIL,0.4915265,93.173172,45.642990,395.714478,509.875427
21241_24247,ASCH,0.009880,HSIL,0.68155783,1.000000,38.344673,604.910400,257.448303
16985_44919,ASCH,0.501030,ASCH,0.9837858,1.000000,276.536377,466.078094,532.910767
45561_15735,ASCH,0.365603,ASCH,0.9827776,17.222961,226.842941,404.414886,516.361816
45561_46743,HSIL,0.140940,HSIL,0.9999926,116.334183,340.236633,164.749680,402.767273
20633_8439,ASCUS,0.054911,ASCUS,0.9847425,522.720947,457.577545,587.618652,511.302338
35225_19991,ASCUS,0.019061,LSIL,0.45546305,214.404358,389.766815,323.599182,516.388428
55289_21207,ASCUS,0.518665,ASCUS,0.942273,309.256073,351.365021,401.773163,461.814484
6649_35799,ASCH,0.924674,ASCH,0.5448888,414.276581,175.737732,540.227661,312.408478
11513_35799,ASCUS,0.006368,ASCH,0.6384214,91.668259,205.961243,143.294327,284.553986
32793_44311,ASCUS,0.007683,ASCUS,0.8740348,302.036102,230.465286,330.474579,255.876083
46777_16951,ASCH,0.662494,ASCH,0.82659274,492.613037,101.170906,555.315674,150.866013
46777_16951,ASCH,0.012574,ASCH,0.9995524,574.706177,123.578590,602.188843,156.648972
46777_16951,ASCH,0.215535,ASCH,0.9598391,418.733948,91.161140,598.570801,238.876648
46777_16951,ASCH,0.065252,ASCH,0.7853809,543.322876,106.967453,585.845093,160.029312
16985_27287,ASCH,0.061519,ASCH,0.99993265,288.061584,380.092682,558.959473,600.519775
23065_41879,ASCH,0.215568,ASCH,0.666534,33.121590,71.750832,201.636871,257.815613
36441_9655,ASCH,0.156595,ASCH,0.93999463,467.359131,90.355309,501.569092,143.421661
36441_9655,ASCH,0.444732,ASCH,0.991666,486.637512,134.922913,531.074158,182.283356
26713_27287,ASCUS,0.583016,ASCUS,0.95856243,384.976624,430.865814,487.758667,519.226807
19417_40055,HSIL,0.061034,HSIL,0.8508125,103.620537,16.111706,243.223938,105.004669
32185_34583,ASCUS,0.021314,LSIL,0.8600801,121.888336,70.980888,240.979858,163.980377
12121_28503,ASCUS,0.005972,ASCH,0.9718668,54.398560,192.320480,488.022522,556.448486
24889_13911,LSIL,0.535204,LSIL,0.99767214,293.752838,297.760101,486.116730,434.067657
20025_43095,ASCUS,0.008404,LSIL,0.99999785,174.416443,65.833931,238.347473,138.174072
36441_36407,ASCUS,0.013798,LSIL,0.9963856,313.342163,134.917023,415.490601,290.770844
37657_36407,ASCH,0.114294,ASCH,0.9938723,138.929016,347.382233,190.692261,398.686859
37049_51607,ASCUS,0.033042,ASCUS,0.83584034,520.620667,33.202381,575.209290,103.324570
40089_50999,ASCUS,0.005149,HSIL,0.968677,20.775585,556.256165,132.608307,604.372253
9081_16951,ASCH,0.053986,ASCH,0.8238712,40.770294,209.669540,563.936157,586.170166
47993_29719,ASCUS,0.139544,ASCUS,0.969506,81.607452,79.828865,186.140503,219.062866
6041_40055,ASCUS,0.927538,ASCUS,0.7643365,286.215057,201.973480,396.937164,303.033966
52857_26679,LSIL,0.006358,ASCH,0.9963755,31.266708,17.925659,464.367004,536.535645
52857_26679,ASCH,0.149130,ASCH,0.83697945,1.000000,1.000000,608.000000,608.000000
30969_39447,HSIL,0.830493,HSIL,0.69676185,22.746948,116.282562,575.087585,483.167145
