x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31884_12426,ASCUS,0.999428,ASCUS,0.8840568,168.246033,298.973816,289.455566,418.165955
24588_36138,ASCUS,0.073869,ASCUS,0.99753916,394.067780,113.076035,513.420105,233.076004
11820_14858,ASCUS,0.497778,ASCUS,0.99963355,235.589813,27.116272,330.569916,174.513199
48300_29450,ASCUS,0.793295,ASCUS,0.9583435,97.914078,228.305756,197.567917,342.040131
20332_30058,ASCUS,0.602548,ASCUS,0.9299087,284.833435,186.101562,462.870422,271.460297
41004_13642,ASCUS,0.098133,ASCUS,0.9382161,44.440247,1.000000,144.138855,80.442413
11820_37962,ASCUS,0.134871,ASCUS,0.95615405,185.118835,1.000000,290.804535,92.704407
29452_31882,ASCUS,0.393630,ASCUS,0.99146944,245.887726,205.513977,435.969696,347.400635
16076_47082,ASCUS,0.327048,ASCUS,0.99875224,469.134338,353.534576,583.174988,470.189667
17292_26410,ASCUS,0.094275,ASCUS,0.999995,149.294983,16.552105,292.948944,121.455383
21548_34922,ASCUS,0.085893,ASCUS,0.9998776,310.083801,158.684357,392.005676,237.105682
49516_28842,ASCUS,0.184799,ASCUS,0.99984443,1.000000,79.307526,76.315506,249.143219
28844_47690,ASCUS,0.209964,ASCUS,0.99553263,87.774712,312.089569,176.412781,401.632172
21548_33098,ASCUS,0.993208,ASCUS,0.9995358,267.819183,115.459656,397.774994,243.770325
39788_17898,ASCUS,0.356137,ASCUS,0.9709326,2.039637,259.228027,57.781647,359.569824
39788_17898,ASCUS,0.073810,ASCUS,0.9866115,191.724136,2.944164,282.700684,87.281479
14860_16682,ASCUS,0.073594,ASCUS,0.8075245,276.880676,365.003235,450.617615,542.106750
6348_20330,ASCUS,0.070342,ASCUS,0.99999785,466.088745,508.034241,555.290161,604.936218
16076_33706,ASCUS,0.079755,ASCUS,0.9980399,483.833801,24.486450,553.465149,110.835693
36748_13642,ASCUS,0.816109,ASCUS,0.8424281,489.010895,335.009247,594.944702,424.964447
22764_37354,ASCUS,0.144143,ASCUS,0.9999316,93.972443,122.543961,201.938416,256.339355
32492_13034,ASCUS,0.862188,ASCUS,0.95016354,71.055756,349.760773,176.026825,495.845367
32492_13034,ASCH,0.181333,ASCH,0.97489923,362.798859,159.676132,430.978790,203.145126
39788_28842,ASCUS,0.741360,ASCUS,0.9974909,41.902599,392.166718,143.517929,545.186401
34316_29450,ASCUS,0.095434,ASCUS,0.9623203,133.100967,552.482971,293.774048,608.000000
6348_23370,ASCUS,0.098478,ASCUS,0.9994429,314.414093,269.700378,417.365204,381.378784
25196_6954,ASCUS,0.988572,ASCUS,0.9986389,393.778809,218.813782,529.734497,382.241699
7564_25802,ASCUS,0.910986,ASCUS,0.9994355,2.189026,265.453857,135.269745,380.947327
22156_18506,ASCUS,0.169465,ASCUS,0.959073,349.573029,2.101177,458.703033,72.897247
13644_28842,ASCUS,0.144190,ASCUS,0.9697692,451.210358,26.438705,535.413574,129.301987
41004_33706,ASCUS,0.848246,ASCUS,0.9995833,310.632935,434.776245,422.014465,531.296082
11820_41002,ASCUS,0.993682,ASCUS,0.998346,88.624084,353.529419,196.000610,472.719788
11820_41002,ASCUS,0.679858,ASCUS,0.9679433,512.038269,299.423584,605.089294,495.923828
11820_41002,ASCUS,0.241232,ASCUS,0.99988866,111.305565,173.987610,185.920990,250.933868
40396_30058,ASCUS,0.133296,ASCUS,0.99997914,211.937698,411.714813,373.440674,497.334320
9388_27018,ASCUS,0.587279,ASCUS,0.99080163,270.026855,3.990238,393.884644,101.566940
25196_31274,ASCUS,0.999194,ASCUS,0.9974597,128.674454,35.527359,231.521011,199.655960
45260_36746,ASCUS,0.163975,ASCUS,0.52743363,186.361694,119.219498,267.993286,221.811935
22156_28234,ASCUS,0.330465,ASCUS,0.998801,423.652039,122.490189,529.676147,287.419983
8172_30058,ASCUS,0.990789,ASCUS,0.99999404,231.023392,227.003448,350.593567,346.630829
23372_28234,ASCUS,0.236793,ASCUS,0.99541664,465.627777,27.028515,549.636536,112.452438
5132_22762,ASCUS,0.465541,ASCUS,0.999948,265.518372,16.002480,331.547974,103.687187
42220_12426,ASCUS,0.888186,ASCUS,0.9994398,459.199219,260.502014,559.578247,374.134399
42828_42218,ASCUS,0.877407,ASCUS,0.9964646,171.716125,95.895256,270.149170,200.010712
42828_42218,ASCUS,0.066941,ASCUS,0.99926037,429.478699,450.665253,575.037537,554.435120
16684_17898,ASCUS,0.801666,ASCUS,0.81979865,269.702026,315.426880,328.137756,397.218445
16684_17898,ASCUS,0.220235,ASCUS,0.7640516,59.205711,270.611877,240.952179,393.304260
21548_14250,ASCUS,0.460480,ASCUS,0.9986835,465.080719,283.364960,584.948425,426.926361
26412_39178,ASCUS,0.110665,ASCUS,0.9999727,296.837250,438.547791,387.356232,596.612610
26412_39178,ASCUS,0.068460,ASCUS,0.9985312,309.605225,349.665771,401.486084,444.373169
25804_27626,ASCUS,0.900176,ASCUS,0.98602074,502.731903,336.923706,593.234680,521.602478
19724_13034,ASCUS,0.162219,ASCUS,0.9952182,402.073853,498.469055,517.159241,599.684509
31884_42218,ASCUS,0.189544,ASCUS,0.9677876,71.490028,1.000000,175.355988,140.996033
36140_8778,ASCUS,0.999434,ASCUS,0.67365193,418.483459,415.712616,555.299744,526.604248
19116_14250,ASCUS,0.446012,ASCUS,0.99719304,487.754517,87.287025,608.000000,213.963470
19116_14250,ASCUS,0.294052,ASCUS,0.99979514,71.302994,19.114746,161.865723,135.949448
33100_42826,ASCUS,0.519674,ASCUS,0.9998048,5.919743,407.155640,117.243774,484.650391
38572_36746,ASCUS,0.284451,ASCUS,0.6594111,424.967194,429.977600,512.752014,606.225769
38572_36746,ASCUS,0.055318,ASCUS,0.9980761,152.622391,496.550934,243.142990,604.096680
26412_14250,ASCUS,0.902824,ASCUS,0.9997389,1.000000,259.462280,97.585663,360.072266
3308_32490,ASCUS,0.172712,ASCUS,0.99999225,373.830475,295.708771,515.698853,353.603302
31276_6346,ASCH,0.579193,ASCH,0.924193,46.412361,185.554321,106.512032,255.452728
41612_18506,ASCUS,0.064426,ASCUS,0.99977094,418.166687,473.578278,549.940857,590.589722
31884_44042,ASCUS,0.987044,ASCUS,0.9904151,46.719933,231.969360,250.597504,492.011230
39180_26410,ASCUS,0.644127,ASCUS,0.9967385,499.521179,200.458374,586.510071,319.529602
5740_16682,ASCUS,0.111856,ASCUS,0.9921733,1.000000,336.379059,89.949905,438.865265
28844_25802,ASCUS,0.755904,ASCUS,0.99962616,315.767456,351.786865,411.366089,453.771973
44652_32490,ASCUS,0.025376,HSIL,0.9999908,526.750916,361.643341,603.364929,464.043793
10604_23370,ASCUS,0.981215,ASCUS,0.99985564,252.813934,463.722565,382.612030,588.307312
42828_19722,ASCUS,0.999885,ASCUS,0.99891424,412.771240,32.291908,555.011597,198.010254
19724_20330,ASCUS,0.234985,ASCUS,0.9998716,1.000000,1.000000,123.338882,110.378601
21548_31882,ASCUS,0.272047,ASCUS,0.9954639,281.381866,260.100830,398.242889,390.805298
21548_31882,ASCUS,0.095659,ASCUS,0.6182727,399.632477,428.567871,486.417572,537.362305
44044_18506,ASCUS,0.255337,ASCUS,0.9999653,400.269989,161.250275,509.260284,277.109192
13644_20330,ASCUS,0.994602,ASCUS,0.9998915,420.715454,356.774963,546.239319,501.488220
36140_21546,ASCUS,0.698416,ASCUS,0.9999931,98.139519,222.958099,181.672211,363.625336
29452_33706,ASCUS,0.118759,ASCUS,0.9929381,162.673874,43.620968,266.657410,129.905518
11212_9994,ASCUS,0.061485,ASCUS,0.99995077,286.671631,522.638123,363.616394,608.000000
15468_9994,ASCUS,0.070917,ASCUS,0.97507215,299.646027,195.129913,426.818817,311.462280
49516_21546,ASCUS,0.194233,ASCUS,0.99464947,1.000000,239.274994,78.424171,330.071136
45260_27626,ASCUS,0.494804,ASCUS,0.79586935,541.924805,55.393948,602.208618,147.778549
39788_8170,LSIL,0.070561,LSIL,0.8716201,446.598785,455.844116,556.622925,577.236572
34924_30666,ASCUS,0.677499,ASCUS,0.99999225,447.884735,14.043282,553.590515,170.326538
22764_6346,ASCUS,0.600988,ASCUS,0.9981365,260.763489,7.152985,386.058167,145.177765
40396_21546,ASCUS,0.766890,ASCUS,0.6989174,121.652420,197.407364,229.103745,309.060913
43436_32490,ASCUS,0.813365,ASCUS,0.99948126,311.666656,320.431854,435.573822,409.099152
24588_33706,ASCUS,0.349490,ASCUS,0.9978405,358.941437,124.857254,543.679932,268.905212
8172_13642,ASCUS,0.674824,ASCUS,0.99982846,429.938019,402.040985,571.717896,522.983704
34924_11210,ASCUS,0.491808,ASCUS,0.9960616,1.258492,399.056458,101.110435,523.058533
41612_20330,ASCUS,0.200815,ASCUS,0.8235018,100.993454,179.943848,200.777328,281.089722
34924_19722,ASCUS,0.881410,ASCUS,0.99097157,522.108643,161.547806,604.099243,281.276642
34924_19722,ASCUS,0.787863,ASCUS,0.999998,149.945694,418.809570,246.556808,518.274719
31276_44042,ASCUS,0.978271,ASCUS,0.9999285,345.753998,465.173950,459.690277,581.862183
5740_24586,ASCUS,0.472376,ASCUS,0.9991985,226.246918,90.390991,388.387543,269.750732
27020_16682,ASCUS,0.993087,ASCUS,0.99928975,218.343719,475.706207,321.090912,570.900818
27020_16682,ASCUS,0.052585,ASCUS,0.9999734,430.806580,197.303131,527.098816,307.233612
23980_45258,ASCUS,0.101786,ASCUS,0.9766168,27.085747,3.190868,160.371552,122.428391
19724_8778,ASCUS,0.860293,ASCUS,0.95770437,540.508240,506.341705,608.000000,595.531189
8780_34314,ASCUS,0.997687,ASCUS,0.99535334,241.562256,139.320038,376.581543,242.533264
17900_44650,ASCUS,0.214044,ASCUS,0.98338175,78.192383,269.708374,199.842896,429.938721
24588_4522,ASCUS,0.644825,ASCUS,0.99364483,281.948975,506.933289,412.880859,608.000000
28844_22154,ASCUS,0.351083,ASCUS,0.767102,52.907875,123.447067,148.157257,221.576797
28844_22154,ASCUS,0.056860,ASCUS,0.63864434,446.202942,141.201935,608.000000,301.147705
19724_31882,ASCUS,0.883601,ASCUS,0.9999622,349.742828,486.629272,475.806976,608.000000
19724_31882,ASCUS,0.712043,ASCUS,0.99993944,201.693222,190.551025,323.619934,318.759186
28236_33098,ASCUS,0.266576,ASCUS,0.99993634,201.846039,422.777954,316.867401,544.530579
9996_20330,ASCUS,0.493037,ASCUS,0.9999927,118.132202,495.273743,215.200867,605.217224
28236_44042,ASCUS,0.966617,ASCUS,0.99808085,335.677094,11.904938,455.672089,90.359047
46476_22154,ASCUS,0.999572,ASCUS,0.99916506,343.284821,323.768188,450.062408,437.584595
27020_48298,ASCUS,0.569946,ASCUS,0.9207107,162.093292,57.797665,249.025909,125.329483
27020_48298,ASCUS,0.989716,ASCUS,0.99761057,145.454559,314.723999,234.613129,479.103943
25804_30666,ASCUS,0.868292,ASCUS,0.9900656,477.071472,456.318939,569.960754,558.252808
25196_7562,ASCUS,0.823369,ASCUS,0.86189926,47.382015,100.667877,142.348053,257.920288
25196_7562,ASCUS,0.423900,ASCUS,0.99119085,232.073334,285.549500,335.239044,461.784058
34316_37354,ASCUS,0.990718,ASCUS,0.9952341,235.936188,32.155342,383.791595,157.905334
34316_37354,ASCUS,0.986818,ASCUS,0.9998179,215.683090,489.035034,310.790039,593.765625
18508_48906,ASCUS,0.901746,ASCUS,0.53910244,168.788666,110.994972,321.566498,281.868347
36140_47690,ASCUS,0.355061,ASCUS,0.96992326,387.773376,465.422150,516.748535,587.244385
26412_50122,ASCUS,0.519208,ASCUS,0.9611064,422.373199,33.601250,595.398560,123.336922
26412_50122,ASCUS,0.063038,ASCUS,0.99969625,25.799141,163.772766,125.479301,262.413147
28844_18506,ASCUS,0.010574,ASCUS,0.99999917,208.403641,297.433716,481.475159,490.830688
15468_20330,ASCUS,0.962025,ASCUS,0.9999994,30.497253,38.037071,169.669998,136.010132
15468_20330,ASCUS,0.500254,ASCUS,0.988691,284.892059,460.154053,368.876862,589.309814
30668_32490,ASCUS,0.999000,ASCUS,0.9968604,182.799667,165.810410,292.033325,292.247498
24588_27626,ASCUS,0.339160,ASCUS,0.9999156,12.273888,276.549255,94.167809,437.538208
43436_19114,ASCUS,0.113224,ASCUS,0.9999362,339.924377,22.478539,437.812195,134.687286
30668_48298,ASCUS,0.382088,ASCUS,0.9993711,79.434959,84.755554,216.476746,183.258453
30668_48298,ASCUS,0.105368,ASCUS,0.96532685,148.604858,1.000000,265.257446,110.890106
14860_39786,ASCUS,0.755532,ASCUS,0.9978543,487.164337,170.024048,596.561829,302.696411
19116_23978,ASCUS,0.326223,ASCUS,0.9987387,440.456818,381.169830,533.451843,512.732544
26412_38570,ASCUS,0.881086,ASCUS,0.9976913,21.098976,471.004517,119.330879,608.000000
15468_43434,ASCUS,0.505117,ASCUS,0.9999894,309.260895,1.000000,368.707184,189.421234
6956_20938,ASCUS,0.064313,ASCUS,0.9996824,403.511780,20.389336,489.253967,115.384666
6956_20938,ASCUS,0.060218,ASCUS,0.86889845,33.928696,279.813538,107.178360,342.299500
8780_27018,ASCUS,0.345479,ASCUS,0.99340385,39.201202,379.858948,134.525482,462.881165
16684_35530,ASCUS,0.050789,ASCUS,0.9998646,535.475464,462.038513,608.000000,603.138611
16684_35530,LSIL,0.503681,LSIL,1.0,32.613617,104.060623,244.843079,285.922852
11820_28842,ASCUS,0.640194,ASCUS,0.9999386,455.256439,21.421741,563.327759,117.527542
11820_28842,ASCUS,0.087291,ASCUS,0.9999676,494.076050,53.103466,603.387695,165.119812
21548_15466,ASCUS,0.094127,ASCUS,0.9998411,183.022034,282.755920,322.565002,401.815857
27020_6346,ASCUS,0.281952,ASCUS,0.99979454,256.215210,257.426392,377.212891,348.329163
27020_6346,ASCUS,0.262832,ASCUS,0.9833819,427.521118,86.936775,539.236084,230.727295
26412_31882,ASCUS,0.076883,ASCUS,0.99998546,5.061829,291.700928,87.447968,403.987427
17292_19114,ASCUS,0.217933,ASCUS,0.99851936,483.593445,214.534241,569.653137,311.218811
17292_19114,HSIL,0.779259,HSIL,1.0,73.294823,235.227997,130.787109,303.449371
17292_19114,HSIL,0.276412,HSIL,0.99931943,48.114243,188.175064,109.058609,243.196823
17292_19114,HSIL,0.071213,HSIL,0.99996364,55.518993,184.925812,131.256287,306.291687
36748_35530,ASCUS,0.676961,ASCUS,0.9875146,501.855103,233.287720,608.000000,365.435669
45260_19114,ASCUS,0.117736,ASCUS,0.99694794,519.187195,161.907272,607.936584,265.499207
41612_37962,ASCUS,0.321829,ASCUS,0.99977165,444.076416,475.274567,558.932251,608.000000
3916_18506,ASCUS,0.822314,ASCUS,0.999728,63.918602,373.653107,186.630829,473.316559
14860_22154,ASCUS,0.198256,ASCUS,0.997417,229.393768,522.728210,324.864044,604.357971
14860_22154,ASCUS,0.087346,ASCUS,0.9999968,551.187683,264.071625,607.151550,325.847015
14860_22154,ASCH,0.005702,HSIL,0.9991468,158.950134,1.000000,279.736298,89.423386
30668_43434,ASCUS,0.290076,ASCUS,0.9998167,380.451996,1.000000,477.114227,95.340485
30060_26410,ASCUS,0.126185,ASCUS,0.999894,168.077667,210.394012,336.527130,292.609222
12428_41002,ASCUS,0.006637,ASCUS,0.9994135,391.219513,87.882065,608.000000,207.999466
12428_41002,ASCUS,0.203825,ASCH,0.98125976,83.615891,263.652466,202.196976,358.333557
39180_41610,ASCUS,0.229241,ASCUS,0.99951327,401.980438,175.068634,518.924438,284.799988
31276_25802,ASCUS,0.929236,ASCUS,0.9990957,268.080750,271.151184,415.125366,425.875549
22764_48906,ASCUS,0.138398,ASCUS,0.99996793,373.569031,51.723827,468.083008,146.831558
22156_48298,ASCUS,0.609337,ASCUS,0.984139,175.479675,265.462494,262.820068,445.636688
16684_40394,ASCUS,0.539149,ASCUS,0.99992657,1.000000,387.087952,143.065247,487.452759
30060_23978,ASCUS,0.964362,ASCUS,0.96919334,389.590393,74.359680,464.493774,208.890381
30060_23978,ASCUS,0.119598,ASCUS,0.9999502,66.490448,105.053345,131.810455,191.284454
22156_21546,ASCUS,0.054485,ASCUS,0.7100062,565.862610,141.336044,608.000000,220.560349
31884_15466,ASCUS,0.076688,ASCUS,0.9999186,143.402237,25.637581,253.568466,172.153107
36748_30058,ASCUS,0.105127,ASCUS,0.9929275,268.053589,328.463837,366.695801,419.615509
44044_16074,ASCUS,0.924438,ASCUS,0.9992489,286.949097,77.576279,390.468933,184.578018
47692_37962,ASCUS,0.258593,ASCUS,0.9941391,208.701462,22.524712,329.219910,133.245422
8172_32490,ASCUS,0.064884,ASCUS,0.9999473,70.834930,11.252541,178.599213,139.519043
17900_33098,ASCUS,0.240825,ASCUS,0.9849706,426.260742,81.092354,577.433044,247.231842
22764_8170,ASCUS,0.590986,ASCUS,0.88239956,274.003235,299.767029,421.922424,431.250916
27020_39786,ASCUS,0.056283,ASCUS,0.9173097,3.394165,483.786194,120.469803,608.000000
30060_45258,ASCUS,0.300338,ASCUS,0.8297902,1.000000,529.752014,71.183647,594.683655
30060_45258,ASCUS,0.173798,ASCUS,0.97033566,12.812630,221.958649,171.852753,319.616425
30060_45258,ASCUS,0.080916,ASCUS,0.99862385,345.349854,89.968636,416.366150,177.207306
16076_9386,ASCUS,0.069828,ASCUS,0.9932954,147.353958,41.093914,263.116699,161.183563
39788_39178,ASCUS,0.129900,ASCUS,0.99990416,452.902100,5.012459,580.594238,150.020172
3308_25194,ASCUS,0.134152,ASCUS,0.9999739,451.104187,337.814026,548.168579,435.863098
9996_36138,ASCUS,0.305234,ASCUS,0.9996351,437.590027,522.654114,535.359131,608.000000
9996_36138,ASCUS,0.106645,ASCUS,0.9978637,31.130035,424.513336,104.705185,499.238861
39180_6346,ASCUS,0.740744,ASCUS,0.95380694,195.577698,463.951660,294.566925,532.637817
37964_21546,ASCUS,0.672823,ASCUS,0.9950618,121.716942,443.523499,213.421875,569.866577
23372_17290,ASCUS,0.150829,ASCUS,0.97656566,357.806824,443.182983,449.473877,558.809387
28236_12426,ASCUS,0.113315,ASCUS,0.9999254,242.210815,25.008701,342.508484,145.391022
28236_12426,ASCUS,0.061889,ASCUS,0.9962632,265.995056,1.000000,335.354553,57.406334
25196_11818,ASCUS,0.051333,ASCUS,0.99905604,137.387222,1.000000,225.168961,139.593399
13036_22154,ASCUS,0.432796,ASCUS,0.7723329,372.168915,350.638184,472.470184,492.256042
31276_39786,ASCUS,0.998406,ASCUS,0.9836015,261.485535,363.993652,437.190430,539.275879
27020_45258,ASCUS,0.668347,ASCUS,0.9962553,1.000000,184.201538,98.232529,324.304291
3916_21546,ASCUS,0.204725,ASCUS,0.9998672,217.611038,437.061859,284.190063,501.699371
3916_21546,ASCUS,0.056155,ASCUS,0.99992967,122.280083,320.429565,188.450409,393.664795
14252_25802,ASCUS,0.694428,ASCUS,0.99997663,59.109501,486.002594,155.494324,591.691833
14252_25802,ASCUS,0.073125,ASCUS,0.99867696,394.722961,323.441193,468.590210,407.453094
15468_11818,ASCUS,0.363072,ASCUS,0.99998856,184.774277,155.300888,291.716003,318.595947
29452_30058,ASCUS,0.172847,ASCUS,0.99999344,343.544678,258.028076,446.603088,372.595764
29452_30058,ASCUS,0.084656,ASCUS,0.9956607,270.225677,97.721840,428.374664,247.951355
29452_30058,ASCUS,0.074066,ASCUS,0.7386367,1.000000,384.509186,45.267410,506.624725
25804_7562,ASCUS,0.504391,ASCUS,0.9999665,449.318420,68.241974,521.787170,167.485687
11212_19722,ASCUS,0.090408,ASCUS,0.9968832,228.975891,352.633881,322.338074,456.418182
7564_17898,ASCUS,0.167742,ASCUS,0.9999987,423.448456,239.475983,483.205536,314.414886
22764_31882,ASCUS,0.053714,ASCUS,0.91424984,282.448486,1.000000,369.633789,57.886192
27628_23370,ASCUS,0.096660,ASCUS,0.97724724,380.316010,402.431458,479.556976,549.025757
41004_30666,ASCUS,0.081036,ASCUS,0.99730706,158.098312,565.586304,220.334579,608.000000
37356_30058,ASCUS,0.453025,ASCUS,0.99133915,134.015900,85.446648,259.747650,216.495605
27020_35530,ASCUS,0.955447,ASCUS,0.9992575,28.480648,371.325653,154.497025,498.503021
32492_15466,ASCUS,0.350621,ASCUS,0.9997882,376.979584,482.622437,479.014313,587.771118
40396_34314,ASCUS,0.995542,ASCUS,0.9990748,396.030212,348.821289,530.199585,490.562500
40396_34314,ASCUS,0.054149,ASCUS,0.9997968,309.402405,24.069157,389.388062,130.661316
23980_3914,ASCUS,0.057827,ASCUS,0.9959752,375.441559,198.969452,469.615143,308.654053
34316_46474,ASCUS,0.217043,ASCUS,0.8483005,27.276695,287.837311,172.668945,397.750275
14860_36746,ASCUS,0.153515,ASCUS,0.8954872,9.056629,252.829330,85.917572,336.724609
14860_25802,ASCUS,0.062478,ASCUS,0.99987733,72.250488,3.866463,194.289978,117.872887
5740_20938,ASCUS,0.241729,ASCUS,0.9999994,528.814819,509.182678,604.199341,593.007507
21548_42826,ASCUS,0.026967,HSIL,0.99999523,1.000000,315.747070,60.981449,401.820007
20332_22154,ASCUS,0.780625,ASCUS,0.98795575,458.721680,121.504013,523.314758,207.651199
20332_22154,ASCUS,0.349815,ASCUS,0.87101007,411.121490,446.680267,497.909088,539.615479
43436_20330,ASCUS,0.318533,ASCUS,0.992203,250.327728,483.846375,382.843964,596.246277
29452_33098,ASCUS,0.009320,HSIL,0.99998486,5.595383,531.847229,85.025055,594.829529
24588_33098,ASCUS,0.115702,ASCUS,0.9999839,363.288055,124.715050,463.381622,218.759491
22764_31274,ASCUS,0.056004,ASCUS,0.5737781,283.032806,547.424683,368.063873,608.000000
27020_25802,ASCUS,0.267969,ASCUS,0.9999006,48.499752,241.000931,152.012192,312.742004
19116_39178,ASCUS,0.054217,ASCUS,0.9873383,300.314209,458.547699,412.465881,540.376465
38572_22154,ASCUS,0.873460,ASCUS,0.9495986,7.236290,441.289703,84.673981,547.736572
38572_22154,ASCUS,0.558736,ASCUS,0.9999863,95.656693,59.632004,201.835709,155.860855
10604_36138,ASCUS,0.069159,ASCUS,0.99970955,110.078979,51.971756,191.721863,151.066193
9388_11210,ASCUS,0.742052,ASCUS,0.9999255,198.724640,318.491394,293.076782,457.759399
3308_26410,ASCUS,0.775688,ASCUS,0.9999132,34.184723,418.179138,105.734314,507.778076
26412_3306,ASCUS,0.093437,ASCUS,0.98014396,332.425598,390.394989,447.310059,502.510040
23980_34314,ASCUS,0.782221,ASCUS,0.997889,314.871582,95.097527,417.378662,216.703766
27020_23978,ASCUS,0.359739,ASCUS,0.93177456,13.440319,137.043564,113.073380,257.981384
27020_23978,ASCUS,0.171026,ASCUS,0.90302485,341.463409,32.644352,455.886993,105.917404
17292_22762,ASCUS,0.472562,ASCUS,0.9999776,2.071529,299.730133,85.552856,382.615631
15468_41002,ASCUS,0.997959,ASCUS,0.9893994,319.840240,38.059959,445.840485,181.396088
31276_28842,ASCUS,0.340875,ASCUS,0.9994929,10.140034,172.733109,127.203751,298.474976
36748_44650,ASCUS,0.134332,ASCUS,0.9987394,248.341949,1.000000,335.627960,61.795555
3916_28234,ASCUS,0.077547,ASCUS,0.99910814,317.114563,432.713562,382.626099,503.941650
16684_13034,ASCUS,0.388664,ASCUS,0.9211051,365.583862,88.138412,475.190186,214.775436
44652_37962,ASCUS,0.005202,HSIL,0.9999516,451.761230,420.175690,537.100586,534.453796
37356_7562,ASCUS,0.917706,ASCUS,0.99137056,218.197601,83.347580,323.640961,199.814682
44652_14250,ASCUS,0.137833,ASCUS,0.9994331,445.447510,63.951679,555.080017,188.745056
9996_30058,ASCUS,0.922083,ASCUS,0.84168637,406.127930,423.137054,486.972412,530.055115
36140_31274,ASCUS,0.909462,ASCUS,0.9892944,478.066071,93.135376,608.000000,224.179199
27628_23978,ASCUS,0.090810,ASCUS,0.9528915,338.990051,184.773376,442.313171,286.106750
3916_17290,ASCUS,0.133736,ASCUS,0.9964311,432.483215,375.080017,536.663269,485.849548
3916_17290,ASCUS,0.076552,ASCUS,0.9917278,493.087830,21.312195,586.154358,127.927917
16684_16074,ASCUS,0.989443,ASCUS,0.999998,399.684265,309.112457,570.715942,385.893219
27628_31882,ASCUS,0.069002,ASCUS,0.99550325,295.661682,43.132111,401.414185,160.093597
26412_34922,ASCUS,0.913908,ASCUS,0.8206513,470.016663,1.000000,549.695190,108.767517
29452_10602,ASCUS,0.487065,ASCUS,0.9878457,50.589405,170.990967,138.688126,273.816406
26412_29450,ASCUS,0.981534,ASCUS,0.9624175,165.839325,99.321274,290.627777,210.921646
6956_23978,ASCUS,0.810334,ASCUS,0.99875426,298.880737,475.744049,398.839478,592.316895
16076_21546,ASCUS,0.041273,HSIL,0.9999999,218.871506,239.932541,289.628906,392.663147
21548_36138,ASCUS,0.991634,ASCUS,0.99999154,448.196350,281.431519,567.299866,380.339844
21548_36138,ASCUS,0.149511,ASCUS,0.9967918,381.880371,86.924423,446.313538,163.318817
21548_36138,ASCUS,0.055944,ASCUS,0.9876309,117.822609,429.061157,292.879059,608.000000
17292_42826,ASCUS,0.252693,ASCUS,0.9932806,413.999481,238.548294,525.948975,366.454620
37356_45866,ASCUS,0.795718,ASCUS,0.9993554,206.240570,428.335114,314.612701,528.874512
11212_44042,ASCUS,0.325448,ASCUS,0.9961832,443.879730,345.417419,543.315613,436.204773
22764_25802,ASCUS,0.190074,ASCUS,0.99879956,58.504498,281.603455,158.013870,368.318359
13644_40394,ASCUS,0.082966,ASCUS,0.9536784,1.000000,349.844696,86.203842,459.841095
20940_45258,ASCUS,0.066204,ASCUS,0.9995291,6.447334,452.358093,99.927597,578.343323
19724_44042,ASCUS,0.359325,ASCUS,0.40809456,152.445953,22.456997,245.395935,113.972626
23372_45866,ASCUS,0.061453,ASCUS,0.98790705,314.167328,274.302917,419.497345,386.844604
46476_17898,ASCUS,0.721969,ASCUS,0.9996748,296.553131,82.405113,384.825043,181.337921
16076_39178,ASCUS,0.154854,ASCUS,0.9974976,3.017338,152.050003,89.044571,261.593323
6348_30666,ASCUS,0.087891,ASCUS,0.6555794,134.569656,248.930389,243.423721,402.106842
6348_30666,ASCUS,0.058995,ASCUS,0.99999833,469.918976,501.638336,546.344727,595.050903
41004_39786,ASCUS,0.884126,ASCUS,0.9998746,418.358917,438.539764,581.253296,549.791870
41004_39786,ASCUS,0.056188,ASCUS,0.7305986,48.102272,1.000000,154.071198,53.712658
36140_9386,ASCUS,0.501361,ASCUS,0.99485755,468.641113,438.776825,597.742065,561.358032
37964_14858,ASCUS,0.062020,ASCUS,0.9998265,60.835732,478.821289,156.955353,585.294800
22156_47690,ASCUS,0.479459,ASCUS,0.99835134,176.790314,505.799286,278.513611,608.000000
10604_13034,ASCUS,0.057769,ASCUS,0.995758,199.218048,290.016571,262.119019,375.753876
22764_9386,ASCUS,0.007681,ASCUS,0.59400195,406.866943,279.812164,467.317932,336.487396
22764_9386,ASCUS,0.998808,ASCUS,0.98074913,72.205055,225.071564,194.258026,333.665863
16076_38570,ASCUS,0.098473,ASCUS,0.9979342,470.860779,158.965744,597.665955,269.122375
33100_23978,ASCUS,0.158040,ASCUS,0.999821,160.710449,1.252369,279.888428,104.179810
30668_9994,ASCUS,0.079828,ASCUS,0.9987437,514.865479,395.993286,603.603882,525.690674
20940_28234,ASCUS,0.842928,ASCUS,0.99507034,1.000000,334.784363,169.358795,461.253296
45868_16682,ASCUS,0.164863,ASCUS,0.9993337,383.966431,337.253052,491.298035,456.687256
33708_9386,ASCUS,0.610552,ASCUS,0.99997795,209.281494,4.354740,280.044586,80.501389
33708_9386,ASCUS,0.146231,ASCUS,0.9690355,233.340057,337.352966,350.259613,486.237427
26412_37962,ASCUS,0.951580,ASCUS,0.99096,143.943176,35.791252,254.275604,151.055359
26412_15466,ASCUS,0.834116,ASCUS,0.9972156,11.349075,85.544876,108.421616,180.361069
