x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21747_36240,ASCH,0.325173,ASCH,0.8733203,1.000000,274.339600,608.000000,592.480957
21747_36240,ASCH,0.049513,ASCH,0.9999944,39.750793,158.224457,444.858246,608.000000
18707_13744,ASCUS,0.386734,ASCUS,0.99468994,488.539703,258.790985,591.792786,375.172638
11411_16784,ASCH,0.404185,ASCH,0.9982352,66.009460,262.978943,541.743225,539.631348
35123_34416,ASCH,0.185484,ASCH,0.9794496,199.998016,175.918640,321.803436,313.944977
27827_15568,ASCH,0.139540,ASCH,0.9459429,385.597534,50.770584,536.657837,288.167969
16883_28944,ASCH,0.551749,ASCH,0.5278588,477.161652,96.599014,590.982239,184.116989
33907_22256,ASCH,0.674073,ASCH,0.9996117,357.893188,78.736946,556.891235,325.510925
35731_14960,ASCH,0.323577,ASCH,0.9997732,33.699936,223.122299,270.833130,464.681030
10803_27728,ASCH,0.587502,ASCH,0.75924534,495.535828,47.976593,608.000000,202.113922
15059_35024,ASCUS,0.446476,ASCUS,0.9724149,355.474854,369.982819,439.108887,456.325836
15059_35024,ASCUS,0.182747,ASCUS,0.9995448,289.797638,359.323822,373.755219,434.090973
15059_35024,ASCH,0.108581,ASCH,0.9996327,78.531494,125.722870,608.000000,419.149384
12019_29552,ASCH,0.592732,ASCH,0.9999999,1.000000,284.201355,542.143799,575.243713
9587_39888,ASCH,0.152402,ASCH,0.53073204,63.769730,130.742447,301.573669,431.831177
29651_21648,ASCUS,0.370342,ASCUS,0.9347874,239.840240,160.792923,281.059845,235.277359
32691_34416,ASCUS,0.027877,ASCH,0.9295116,186.616013,100.784576,608.000000,608.000000
32691_34416,ASCH,0.115046,ASCH,0.98904,186.616013,100.784576,608.000000,608.000000
36947_28944,ASCH,0.362734,ASCH,0.9992079,1.621490,96.630051,608.000000,580.197876
39379_29552,ASCUS,0.015955,ASCH,0.9999995,1.000000,467.045074,608.000000,608.000000
21139_36848,ASCUS,0.007189,ASCH,0.99999964,1.000000,69.331467,608.000000,368.425720
35731_41104,ASCUS,0.009983,ASCH,1.0,72.832809,43.830261,531.564331,608.000000
35731_41104,ASCH,0.226473,ASCH,0.99998605,86.628769,91.622055,464.068604,580.112610
35731_41104,ASCH,0.721743,ASCH,0.99829334,1.000000,1.000000,586.203125,559.953125
26003_25296,ASCUS,0.006134,ASCH,0.9998585,377.234406,272.730438,605.396729,482.170135
29651_19216,ASCH,0.092785,ASCH,0.9994223,1.000000,216.847290,187.636292,502.036560
13235_38672,ASCUS,0.018429,ASCH,0.9988262,80.403320,1.000000,399.368591,545.765625
13235_38672,ASCUS,0.010080,ASCH,0.9899622,35.462837,9.493267,149.929291,111.391342
21139_9488,ASCH,0.961580,ASCH,0.9833803,90.526794,236.017227,374.689850,547.518982
43635_42928,ASCUS,0.022275,ASCH,0.9959746,55.652435,15.950012,439.402863,164.967926
30867_12528,ASCUS,0.528548,ASCUS,0.88341254,388.550934,375.368835,439.976837,449.712952
30867_12528,ASCUS,0.142681,ASCUS,0.99932337,441.513123,366.546692,511.382751,442.297607
33299_22256,ASCUS,0.006654,ASCH,0.99999774,317.063049,209.211060,472.280762,447.155029
9587_28944,ASCUS,0.013305,ASCH,0.9999989,141.736374,193.004883,405.165649,468.660889
9587_28944,ASCH,0.446423,ASCH,0.9999893,2.789581,197.326935,602.873413,469.225677
51539_33200,ASCUS,0.124548,ASCH,0.99865866,1.000000,1.000000,608.000000,473.685547
33907_14352,ASCH,0.429207,ASCH,0.78224504,320.067993,237.856598,455.380432,443.750519
15667_43536,ASCH,0.986124,ASCH,0.9970732,295.136047,142.180099,515.121277,552.453369
33299_37456,ASCUS,0.011318,ASCH,1.0,85.192764,133.116959,463.206482,560.344421
22355_6448,ASCUS,0.030741,ASCH,0.93062335,422.205261,371.017487,583.221497,484.961884
36947_24688,ASCH,0.094792,ASCH,1.0,44.382797,243.921463,497.485535,441.872925
29651_49616,HSIL,0.094284,HSIL,1.0,372.822327,67.762352,469.803223,168.726013
29651_45360,ASCUS,0.658162,ASCUS,0.8440586,6.432590,302.412537,97.877319,379.571899
39379_28336,ASCUS,0.016082,ASCH,0.99994826,168.122116,185.415680,445.825623,608.000000
19315_28944,ASCH,0.345378,ASCH,0.99597496,115.263550,148.777054,378.393616,575.516663
31475_35024,ASCUS,0.026656,ASCH,0.9997403,194.039093,34.262115,594.132324,400.048370
31475_42928,ASCUS,0.020029,ASCH,0.9645425,1.000000,1.000000,546.750488,608.000000
31475_42928,LSIL,0.012555,ASCH,0.9999882,88.968246,163.648865,454.064941,608.000000
9587_22864,ASCH,0.063408,ASCH,0.99999976,103.446518,319.676208,569.201843,603.186218
27219_16176,ASCUS,0.067504,ASCUS,0.94677687,111.241165,488.803375,204.815323,559.212524
27219_16176,ASCUS,0.430786,ASCUS,0.86635053,5.113979,464.810364,102.571823,521.071167
27219_16176,ASCUS,0.687157,ASCUS,0.99737227,7.873165,393.943146,98.547394,464.307892
43027_44144,ASCH,0.312199,ASCH,0.5664954,16.740578,111.952072,221.593781,421.106812
21747_32592,ASCUS,0.797703,ASCUS,0.9997491,368.620239,87.714622,473.265320,207.765961
25395_24688,ASCUS,0.007218,ASCH,0.88805723,461.082092,7.663612,587.942932,97.996033
25395_24688,ASCH,0.262680,ASCH,0.99778396,120.843369,2.380058,257.487732,101.931221
43635_40496,ASCUS,0.034130,ASCH,0.98337215,211.789520,162.500031,505.550446,493.474152
43635_40496,ASCH,0.551206,ASCH,0.77916545,211.789520,162.500031,505.550446,493.474152
25395_29552,ASCUS,0.011248,ASCH,0.9065833,54.863739,19.287872,438.058929,346.561005
25395_29552,ASCUS,0.005060,ASCH,0.9993924,121.089859,103.587936,386.565002,437.197266
7763_35024,ASCH,0.889969,ASCH,0.99974173,284.163391,78.229912,477.002380,251.156311
6547_28944,ASCH,0.900946,ASCH,0.9998486,195.991928,70.063751,608.000000,602.705933
42419_18000,ASCUS,0.015325,ASCH,0.9987097,1.000000,1.000000,608.000000,578.218506
42419_18000,ASCUS,0.009026,ASCH,0.9996214,40.006180,111.547348,446.019165,422.476501
11411_31984,ASCH,0.111737,ASCH,0.9908042,422.330505,1.000000,586.686340,259.282440
44851_22864,ASCUS,0.020397,ASCUS,0.90766776,283.098724,122.875481,566.266846,316.074005
44851_22864,ASCUS,0.064610,ASCH,0.9998259,524.840088,210.285721,587.543823,279.885376
25395_31984,ASCUS,0.009640,ASCH,0.99995255,1.000000,75.788689,219.058319,328.931183
27219_50832,ASCH,0.082211,ASCH,0.76694995,47.952423,351.354401,435.826050,589.507446
28435_8880,ASCH,0.066044,ASCH,0.8221098,2.912697,229.140442,174.524567,556.123901
35123_19824,ASCUS,0.005211,ASCH,0.99997246,509.949432,252.479462,553.108154,318.742584
10195_29552,ASCH,0.072987,ASCH,0.9920032,151.500610,211.250778,259.061798,309.403961
16275_18000,ASCUS,0.691568,ASCUS,0.9991792,396.722565,234.340057,525.809448,338.301910
24179_16176,ASCUS,0.011699,ASCH,0.9998276,327.130035,185.364243,562.179382,442.377808
30867_49616,ASCH,0.043508,HSIL,0.8754265,219.758209,223.930038,287.816467,279.825378
37555_11920,ASCUS,0.005989,ASCH,0.9988483,69.809128,90.238892,541.062683,467.337524
37555_11920,ASCH,0.470259,ASCH,0.99951816,84.293030,97.894699,522.159363,513.708557
37555_11920,ASCH,0.264653,ASCH,1.0,1.000000,1.000000,608.000000,608.000000
39987_18000,ASCUS,0.014419,ASCUS,0.86061984,95.271240,204.037506,407.772339,419.982086
31475_25296,ASCUS,0.015898,ASCH,0.99638176,95.662155,85.485703,269.681335,354.156433
15667_28944,ASCUS,0.132895,ASCUS,0.999498,519.327209,462.314514,576.128845,522.524231
15667_28944,ASCUS,0.189549,ASCUS,0.6857754,555.395264,502.912170,603.455688,563.708557
42419_39280,ASCUS,0.005903,ASCH,0.9999813,331.202240,10.038057,380.196686,62.352875
42419_39280,ASCH,0.638619,ASCH,0.8424753,285.062134,16.653912,362.905151,88.581390
23571_16784,ASCH,0.804367,ASCH,0.99999535,123.270195,400.365265,302.668335,539.690002
33299_5232,ASCH,0.005357,ASCH,0.4325804,177.405792,149.491241,233.739990,216.181213
8979_32592,ASCH,0.990430,ASCH,0.99995494,61.114075,284.876740,608.000000,501.995758
8979_32592,ASCH,0.073674,ASCH,0.99999976,152.827438,280.171814,535.061340,420.456726
14451_21040,ASCH,0.933051,ASCH,0.9759178,1.000000,218.656982,226.699371,439.911865
26611_49008,ASCUS,0.005902,ASCH,0.7724592,11.339836,17.162323,230.768402,224.567078
47891_21040,ASCUS,0.006353,ASCH,0.99774855,292.313660,197.720291,486.880493,323.466644
18099_22256,ASCUS,0.012176,ASCH,0.9520967,506.177185,54.827377,545.302917,102.311722
18099_22256,ASCH,0.278897,ASCH,0.7856771,506.177185,54.827377,545.302917,102.311722
27219_24688,ASCUS,0.026144,ASCH,0.9999949,199.923462,113.353607,608.000000,419.414215
44243_11312,ASCH,0.074374,ASCH,0.7438532,324.572601,29.468719,591.128662,459.862396
35731_24688,ASCH,0.134422,ASCH,0.93172437,117.532974,96.425812,178.330246,151.525696
17491_35632,ASCH,0.251974,ASCH,0.94976926,157.110458,432.875793,466.800293,608.000000
7155_38064,HSIL,0.164598,HSIL,0.823753,166.140137,337.364807,324.059509,407.172302
22963_26512,ASCUS,0.012511,ASCH,0.9999999,56.575165,64.487534,446.391296,478.177795
25395_34416,ASCH,0.578717,ASCH,0.99428374,175.562531,11.331123,483.082001,257.696808
15667_15568,ASCUS,0.005834,ASCH,0.99999833,110.697662,263.077759,171.084442,338.746277
39379_27120,ASCUS,0.038275,ASCH,0.9999869,404.841736,31.920654,600.381287,336.258759
47283_29552,ASCH,0.154397,ASCH,0.9985071,55.587761,27.539452,290.420349,158.606689
24179_28336,ASCH,0.777652,ASCH,0.7508595,65.988571,331.683777,217.001999,509.188171
15667_19824,ASCUS,0.005254,ASCH,0.6365977,471.825195,426.227600,564.262939,532.738037
17491_41712,HSIL,0.072313,HSIL,0.9800372,11.447163,448.443359,112.746521,538.124084
19923_24688,ASCUS,0.009195,ASCH,0.9999993,190.665436,343.987122,380.764496,540.000671
19923_24688,ASCH,0.505666,ASCH,0.9988801,154.481293,288.682709,443.213287,595.685181
16275_27120,ASCUS,0.173479,ASCUS,0.9999232,6.407005,257.090546,54.214809,312.553192
39379_18000,ASCUS,0.020973,ASCH,0.6603641,1.000000,104.819046,608.000000,391.444580
17491_39280,ASCH,0.854127,ASCH,0.7460817,1.000000,1.000000,608.000000,465.609528
17491_39280,ASCH,0.999457,ASCH,0.9898718,3.346725,60.001617,461.474487,356.800598
17491_39280,ASCH,0.081139,ASCH,0.99938416,77.414276,1.000000,379.730133,471.632141
13843_10096,ASCH,0.059956,ASCH,1.0,449.966919,7.043953,599.413574,178.589722
24787_51440,ASCH,0.111748,ASCH,0.99999964,14.610229,145.514862,352.610107,321.754822
24787_51440,ASCH,0.106210,ASCH,0.9993604,1.000000,97.102203,421.713867,378.778595
19923_34416,ASCUS,0.184052,ASCUS,0.7310713,431.655365,191.797821,552.484619,312.816559
8979_30160,ASCH,0.416889,ASCH,0.99985826,394.671265,230.748505,575.776123,402.293854
7155_22864,ASCUS,0.230096,ASCH,0.9973826,249.633759,252.214737,505.124237,608.000000
37555_49008,ASCH,0.008434,HSIL,0.9384027,524.450195,433.384613,556.466919,487.138885
8371_34416,ASCUS,0.012478,ASCUS,0.9786164,529.615479,85.156082,581.443604,149.279251
30259_52048,HSIL,0.020658,SCC,0.9380423,177.917206,204.086792,262.388031,237.818298
37555_16784,ASCH,0.842449,ASCH,0.89742804,124.901672,321.573059,395.366089,596.257690
29651_18608,ASCUS,0.468020,ASCUS,0.79980016,293.439972,224.535400,391.097015,315.145142
24787_29552,ASCUS,0.005196,ASCH,0.99977046,111.443726,32.032440,608.000000,317.083679
18099_11920,ASCH,0.063351,ASCH,0.9919327,21.997925,77.723633,527.094727,608.000000
16275_41712,ASCH,0.095506,ASCH,0.98052937,10.097450,464.791565,144.179016,602.887878
12627_28336,ASCUS,0.005064,ASCH,0.99998903,17.757851,196.404343,272.613251,550.458435
46675_37456,ASCH,0.699198,ASCH,0.9995716,162.528564,111.838318,433.810486,608.000000
21139_43536,ASCUS,0.024672,ASCH,0.9952596,413.973511,532.302551,476.614502,600.159241
27219_25296,ASCUS,0.015870,ASCH,0.9999993,285.407837,137.797363,468.414795,558.111084
17491_27120,ASCH,0.530308,ASCH,1.0,10.220825,300.053162,477.974579,608.000000
33907_24688,ASCUS,0.026781,ASCH,0.98545134,141.026627,50.262802,588.572876,552.713135
33907_24688,ASCH,0.241727,ASCH,0.9999839,128.074982,1.000000,545.934692,608.000000
10803_18000,ASCH,0.160290,ASCH,1.0,281.280365,190.510956,441.599274,502.756256
33907_19824,ASCUS,0.072371,ASCUS,0.9966009,482.191559,56.835171,552.758789,130.432037
22963_14352,ASCUS,0.007687,ASCH,0.81001025,216.272018,397.276917,290.924683,558.084045
24787_16176,ASCH,0.217050,ASCH,0.9976555,154.001572,240.425476,407.693481,450.677490
16275_23472,ASCH,0.365818,ASCH,0.96796083,514.617737,51.991890,608.000000,182.613220
19315_10096,ASCUS,0.012971,ASCH,0.99850863,329.116425,373.153625,460.164398,606.630188
19315_10096,ASCH,0.204427,ASCH,0.9634997,18.020081,1.000000,320.371338,392.996277
25395_41104,ASCUS,0.057840,ASCUS,0.9953034,171.779160,197.615753,239.841843,278.458984
11411_13744,ASCH,0.054317,ASCH,0.9966474,16.721436,85.207428,417.540009,527.352417
39987_49008,ASCH,0.754628,ASCH,0.5552243,326.226776,1.000000,514.127014,123.298615
31475_25904,ASCUS,0.072078,ASCH,0.81480205,14.825348,1.000000,595.112915,608.000000
33907_36848,ASCH,0.020269,ASCH,0.99998164,1.000000,49.876556,427.060120,494.142120
11411_40496,ASCH,0.647194,ASCH,0.6076197,150.280945,1.000000,584.608704,608.000000
11411_40496,ASCH,0.052192,ASCH,0.55354553,158.145279,84.072968,534.150085,468.818146
26611_33808,ASCH,0.995423,ASCH,0.98043525,369.775574,292.224182,552.278625,420.913879
10195_17392,ASCH,0.364293,ASCH,0.97382075,153.627625,8.541443,315.125671,553.649963
27827_42320,ASCUS,0.014560,ASCH,1.0,408.572357,67.750702,579.264160,354.419952
30259_21040,ASCH,0.067368,ASCH,0.9999956,131.283966,465.065643,262.573456,585.994507
30259_21040,ASCH,0.018563,HSIL,0.8039111,146.915817,568.556641,214.192703,608.000000
30259_21040,HSIL,0.062303,HSIL,0.7732969,205.593231,582.561523,251.939270,608.000000
32083_10096,ASCH,0.525013,ASCH,0.99067265,454.201263,417.587677,594.025269,600.823975
39987_48400,ASCH,0.054304,ASCH,0.9987472,1.000000,283.378357,81.887489,565.740967
8979_19216,ASCH,0.891939,ASCH,0.99999917,360.650269,238.870895,480.070251,409.841248
24787_9488,ASCUS,0.112908,ASCUS,0.9999423,297.912170,115.103958,369.411682,198.301834
29043_19216,ASCH,0.113385,ASCH,1.0,99.757462,36.150116,449.740845,506.453705
44851_24688,ASCUS,0.009517,ASCH,0.71588045,250.311066,26.656036,592.872437,608.000000
16275_17392,ASCUS,0.060282,ASCUS,0.9998099,334.140228,179.514801,460.304718,263.168671
11411_14960,ASCH,0.974366,ASCH,0.99507195,52.171669,355.230927,244.654785,550.789673
16275_33808,ASCUS,0.028271,ASCUS,0.98946595,233.287064,194.024597,273.855011,294.187836
16275_33808,ASCUS,0.082516,ASCH,0.9760937,267.080200,219.670380,332.874634,319.200897
7763_16176,ASCH,0.060108,ASCH,0.99713033,399.635651,279.265961,546.186462,608.000000
7763_16176,HSIL,0.189798,HSIL,0.4044756,200.427414,223.601074,238.673325,299.451965
38771_20432,ASCUS,0.077719,ASCUS,0.99833137,553.602844,161.460220,608.000000,279.767883
13235_21040,ASCH,0.610234,ASCH,0.99970406,125.851242,129.013596,236.626205,232.361862
30259_32592,ASCH,0.431145,ASCH,0.99999976,158.503159,220.638565,513.704956,608.000000
46675_38064,ASCUS,0.010782,ASCH,0.9999753,1.000000,261.675171,574.451416,487.622742
39987_47792,ASCUS,0.020718,ASCH,0.5198828,259.401794,29.010529,600.927734,469.834259
9587_19216,ASCUS,0.005386,ASCH,0.8924347,22.010956,397.009644,118.258224,494.132263
32691_5840,ASCH,0.365312,ASCH,0.65935016,325.603149,41.782143,608.000000,232.000092
12627_38672,ASCUS,0.007117,ASCUS,0.97725177,342.295227,272.596008,385.349854,309.441711
12627_38672,ASCUS,0.454974,ASCUS,0.9818635,446.477600,143.670837,522.814148,282.835541
12627_38672,ASCUS,0.071639,HSIL,0.8982684,356.802887,105.834183,452.497528,273.085449
25395_50832,ASCH,0.135366,ASCH,0.99999976,185.905716,12.959839,546.742859,355.770630
43635_37456,ASCH,0.358876,ASCH,1.0,1.000000,318.853760,167.436646,507.063171
48499_35632,ASCUS,0.007940,ASCH,0.99980444,243.933167,25.794006,491.432495,397.306976
19315_24080,ASCH,0.084477,ASCH,0.99836797,304.867920,111.521210,608.000000,417.682831
28435_7664,ASCH,0.075823,ASCH,0.9999838,322.961487,36.025982,422.795959,148.494522
30259_45968,ASCUS,0.253990,ASCUS,0.97024757,257.306274,504.004089,343.935181,580.466980
19315_33808,ASCH,0.068489,ASCH,0.98484564,209.283966,271.146301,443.294708,516.866577
31475_38064,ASCH,0.697470,ASCH,0.97628164,497.668488,481.896332,555.280640,549.615601
31475_38064,ASCH,0.107163,ASCH,0.72165823,541.044678,517.378723,605.172241,579.388367
29651_47184,ASCUS,0.028166,ASCH,0.9996599,1.000000,109.832764,426.138611,608.000000
17491_26512,ASCH,0.298093,ASCH,0.99997675,326.832458,341.604950,462.052612,576.008545
40595_48400,ASCUS,0.219250,ASCUS,0.31966248,430.397186,201.158600,526.005432,286.356445
40595_48400,ASCH,0.767012,ASCH,0.99972004,7.029015,378.233948,129.943451,480.865723
14451_18000,ASCUS,0.282293,ASCUS,0.99992645,88.477982,193.016068,146.884827,249.578903
14451_18000,ASCUS,0.050528,ASCUS,0.82249635,29.635000,114.833817,73.091423,198.496750
14451_18000,ASCUS,0.005940,ASCH,0.9959073,25.604092,209.549652,96.203796,261.676178
11411_39888,ASCH,0.540245,ASCH,0.9999925,6.988792,110.871742,162.761444,298.921478
43027_36848,ASCUS,0.005467,ASCH,0.9517628,71.954071,194.967712,390.264771,405.337830
47891_38064,ASCH,0.966989,ASCH,0.93367815,233.750031,253.003601,369.734711,461.018555
24787_49008,ASCH,0.998418,ASCH,0.9964729,140.169357,52.059929,336.331482,200.559479
34515_32592,ASCH,0.007707,HSIL,0.8838172,449.352051,565.676697,504.684021,606.481628
30259_21648,ASCUS,0.015749,ASCH,0.9999343,70.329132,1.000000,336.886292,608.000000
30259_21648,ASCUS,0.009110,ASCH,0.96740246,166.000977,1.000000,331.675537,525.751099
19923_11920,ASCUS,0.041013,ASCH,0.99964213,11.016457,287.034271,98.671425,379.561554
21139_25296,ASCH,0.175833,ASCH,1.0,446.155548,38.400604,596.798889,334.064972
34515_12528,ASCH,0.057134,ASCH,0.9996805,68.064201,193.361786,247.272705,345.379791
18099_48400,ASCUS,0.016084,ASCH,0.6177139,395.914825,426.309631,445.737213,482.976074
49715_35632,ASCUS,0.009528,ASCH,0.9545644,34.273438,1.000000,608.000000,603.028809
14451_36240,ASCH,0.262198,ASCH,0.98954505,55.139450,438.337036,405.547241,603.979492
37555_45968,ASCUS,0.019774,ASCH,0.9999902,262.290436,159.821777,483.464630,469.953247
37555_45968,ASCUS,0.030472,ASCH,0.9987282,128.333755,1.000000,558.754028,608.000000
37555_45968,ASCH,0.987307,ASCH,0.9999788,233.125488,105.551224,485.977356,551.668945
5939_32592,ASCUS,0.132025,ASCUS,0.9871378,442.311737,397.994232,528.900574,472.778900
33299_8880,ASCUS,0.052140,ASCUS,0.97686493,453.422729,159.964142,548.698242,561.453125
15059_30160,ASCH,0.219707,ASCH,0.9999534,1.000000,7.450165,608.000000,478.780853
15059_30160,ASCH,0.095382,ASCH,0.99996114,111.231964,99.588104,552.768311,397.365356
36339_31984,ASCH,0.092150,ASCH,1.0,290.404907,273.090759,498.435181,513.725464
21139_39888,ASCUS,0.032730,ASCH,0.9085199,419.423218,184.624084,582.141724,338.497192
9587_15568,ASCH,0.394167,ASCH,0.9999987,108.467812,1.000000,359.252472,292.751617
18099_31984,ASCUS,0.007071,ASCH,0.9992274,63.893478,15.432495,477.029846,410.500061
18099_31984,ASCH,0.347858,ASCH,0.9999999,63.893478,15.432495,477.029846,410.500061
30259_6448,ASCUS,0.049650,ASCH,0.96615076,17.575500,130.450409,539.393799,360.753510
39379_22864,ASCUS,0.013334,ASCH,0.99925,376.898010,409.851654,580.636780,595.826416
40595_36240,ASCH,0.314966,ASCH,0.9997197,1.000000,156.326630,307.338318,372.594147
24179_30768,ASCH,0.927763,ASCH,0.99823296,151.724045,108.969040,608.000000,351.643372
24179_30768,ASCH,0.058407,ASCH,0.6332167,1.000000,148.237396,608.000000,283.682648
6547_30768,ASCH,0.056837,ASCH,0.96985036,210.844482,459.836914,311.504150,557.751526
43027_21648,ASCUS,0.013221,ASCH,1.0,167.263397,142.539032,565.721191,608.000000
43027_21648,ASCH,0.083750,ASCH,0.9993581,201.702835,227.102951,531.572205,465.365784
29651_40496,ASCH,0.297750,ASCH,0.91789585,11.995804,140.860092,402.293457,527.726685
30259_19824,ASCUS,0.030354,ASCH,0.9990087,27.820267,60.127090,520.806702,473.816223
13843_30160,ASCH,0.997303,ASCH,0.9997241,296.949585,66.387245,479.742126,264.383575
27827_49616,ASCH,0.892233,ASCH,0.79880375,25.024536,67.120529,454.954651,491.157593
18707_8880,ASCH,0.547130,ASCH,0.95156664,189.116486,415.759430,348.554535,601.852173
