x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
10606_13592,ASCUS,0.195097,ASCUS,0.89688057,251.681305,126.207748,350.025482,251.014206
25806_42776,ASCUS,0.107618,ASCUS,0.9830041,179.416687,89.850677,280.793427,208.044281
26414_42776,ASCUS,0.335858,ASCUS,0.9996313,437.907196,72.079002,548.027588,193.436493
7566_47032,ASCUS,0.056930,ASCUS,0.88007873,64.630814,1.000000,543.024170,608.000000
16686_16632,ASCUS,0.153872,ASCUS,0.7995016,437.901764,13.069427,563.343994,92.758415
36142_33048,ASCUS,0.079143,ASCUS,0.79287004,274.617279,213.064178,406.552643,310.473175
19726_36088,ASCUS,0.991269,ASCUS,0.9267256,448.245178,237.744446,582.501282,349.327881
28238_24536,ASCUS,0.184263,ASCUS,0.8381828,381.068176,188.420502,507.207458,286.273773
37358_43992,ASCUS,0.114782,ASCUS,0.9823642,252.931580,10.745525,330.732422,96.294922
36142_8728,ASCUS,0.604344,ASCUS,0.99235076,501.862946,11.252274,595.922119,159.910904
36142_46424,ASCUS,0.135174,ASCUS,0.5912693,179.534485,12.263359,381.405945,233.198608
5742_28184,ASCH,0.692778,ASCH,0.9999583,270.933777,80.474533,443.217712,265.420837
33102_47640,ASCUS,0.673606,ASCUS,0.6221798,389.837036,4.716913,502.632324,53.968460
9998_21496,ASCUS,0.006360,ASCH,0.5667885,1.000000,34.090553,394.818787,177.778900
20334_25144,ASCUS,0.771894,ASCUS,0.5035704,477.370880,496.182007,605.329224,587.515747
40398_39736,ASCUS,0.066107,ASCUS,0.61930674,255.833466,320.318420,348.675507,489.098328
17902_30616,ASCUS,0.995679,ASCUS,0.91253686,90.181305,456.304169,210.948547,532.275513
11214_25752,ASCUS,0.317338,ASCUS,0.99046636,67.916031,164.969757,244.569443,309.656158
20942_22712,ASCUS,0.095738,ASCUS,0.8009049,1.000000,300.297333,169.863434,430.974396
22158_26360,ASCUS,0.086915,ASCUS,0.9983557,329.440552,331.267578,415.396606,495.152710
36750_19672,ASCUS,0.012115,ASCH,0.99992275,327.372620,53.409851,467.465332,229.325195
30062_46424,ASCUS,0.376526,ASCUS,0.9998733,177.656250,93.308243,313.601562,204.936722
47086_34264,ASCUS,0.040948,ASCH,0.9884105,34.048782,207.703094,170.111115,315.035614
34318_16632,ASCUS,0.013075,ASCH,0.7924861,273.458496,357.433777,377.833740,514.962280
27022_41560,ASCUS,0.966923,ASCUS,0.9615232,269.044128,278.463440,381.411438,358.501587
27022_41560,LSIL,0.263927,LSIL,0.9994999,429.866638,4.808807,607.987976,268.533417
27630_28184,ASCUS,0.052860,ASCUS,0.9997366,360.517578,395.096375,498.290588,480.374207
45262_22712,ASCUS,0.708256,ASCUS,0.9986864,47.498383,225.429626,138.536850,293.584229
13646_44600,ASCUS,0.010501,ASCH,0.7080728,399.856201,249.995453,476.260376,303.447296
27022_22712,ASCUS,0.671010,ASCUS,0.6640061,495.240814,177.258972,588.461548,328.305511
20942_48248,ASCUS,0.411308,ASCUS,0.77989733,260.002838,264.751892,406.388397,417.799255
22158_23320,ASCUS,0.757387,ASCUS,0.91116226,191.894791,264.688477,425.751831,385.441284
14254_28792,ASCH,0.088989,ASCH,0.9997886,493.322357,171.048523,604.274475,287.463043
14254_15416,ASCUS,0.015796,ASCH,0.99134433,570.828186,23.829208,608.000000,113.365250
28846_34264,ASCUS,0.016879,ASCUS,0.8243218,525.323425,206.214401,589.210754,300.000366
28846_34264,ASCUS,0.079274,ASCH,0.96023697,499.796509,238.163055,549.824829,301.719696
18510_32440,ASCUS,0.062311,ASCUS,0.33019325,61.232594,129.109451,110.882523,182.724899
37358_30008,ASCUS,0.012780,ASCUS,0.9923396,548.107788,306.191162,596.609131,378.899963
33102_26968,ASCUS,0.950887,ASCUS,0.9983109,279.066498,281.819519,386.063873,370.001648
33102_26968,ASCUS,0.754062,ASCUS,0.96154326,295.263763,193.431107,352.217133,284.261108
21550_30616,ASCUS,0.341573,ASCUS,0.80380225,387.238586,390.955688,502.566528,513.995361
12430_11160,ASCUS,0.575499,ASCUS,0.7910734,370.124908,77.709351,489.291595,190.521423
33710_13592,ASCUS,0.947123,ASCUS,0.9437106,293.349518,431.564178,420.867645,535.664368
37358_11160,ASCUS,0.008066,HSIL,0.9353518,151.517639,233.007736,196.231140,320.919922
43438_19672,ASCH,0.300609,ASCH,0.64424783,330.186371,274.258392,608.000000,576.013916
41614_40344,ASCUS,0.685643,ASCUS,0.8749943,179.453796,179.077286,342.083740,312.297424
44046_34872,ASCUS,0.006550,ASCUS,0.9484318,54.962173,69.507050,419.318237,475.073334
7566_19064,ASCUS,0.114028,ASCUS,0.9946918,307.858368,222.862732,438.442291,298.060242
22766_19064,ASCH,0.005762,ASCH,1.0,506.189301,471.034210,542.390564,513.613220
17294_32440,ASCUS,0.297150,ASCUS,0.99942917,396.738220,267.924133,541.332947,335.644958
23374_34264,ASCUS,0.958423,ASCUS,0.8939771,267.766571,220.802963,430.497406,382.031433
21550_7512,ASCUS,0.007455,ASCUS,0.9921022,115.387436,224.357437,565.037231,505.353577
33102_33048,ASCUS,0.573860,ASCUS,0.97579384,29.284382,519.207031,108.016220,596.371216
33102_33048,ASCUS,0.138075,ASCUS,0.92875797,51.260834,473.808228,119.283691,545.355835
42222_17848,ASCUS,0.150785,ASCUS,0.69392645,120.197006,274.902161,290.391785,439.782288
15470_22104,ASCUS,0.005573,ASCH,0.9472041,520.704102,417.586212,592.802124,539.371826
10606_40344,ASCUS,0.012380,ASCH,0.9952325,7.889576,198.843140,98.241730,273.864563
6958_36088,ASCUS,0.111703,ASCUS,0.9307874,251.140701,366.287201,383.592957,441.974518
6958_36088,ASCUS,0.078744,ASCUS,0.85887164,132.059143,377.009338,200.082520,577.188782
37358_20888,ASCUS,0.919865,ASCUS,0.7719565,324.432495,370.003845,483.931763,443.014343
11822_39128,ASCUS,0.023281,ASCUS,0.854812,1.659515,23.694641,41.137352,147.268829
26414_18456,ASCUS,0.687694,ASCUS,0.98518604,447.468079,270.885284,570.263184,378.910797
28238_31224,ASCUS,0.975450,ASCUS,0.5835401,253.453430,199.370117,444.116455,370.162964
23374_20888,ASCUS,0.166084,ASCUS,0.9834326,360.577942,103.413780,513.150513,274.911102
28846_39736,ASCUS,0.418830,ASCUS,0.85223776,343.542145,378.431732,419.790680,496.122467
9390_10552,ASCUS,0.148047,ASCUS,0.99623907,114.146904,97.865715,280.768097,231.844208
27022_24536,ASCH,0.067244,ASCH,0.9999378,375.546906,121.715714,511.571564,378.084290
16078_5080,ASCUS,0.771806,ASCUS,0.597438,295.663818,426.783813,450.234558,591.165710
16078_5080,ASCUS,0.889095,ASCUS,0.8473459,314.939850,263.939972,463.488312,417.236053
16078_5080,ASCUS,0.051091,ASCUS,0.547848,251.968781,268.588928,334.257416,413.895630
8782_16632,ASCUS,0.176480,ASCUS,0.7432294,19.927498,229.293213,148.753113,355.190796
11214_14200,ASCUS,0.187555,ASCUS,0.9506515,125.779068,202.251343,234.515549,350.558960
31278_32440,ASCUS,0.050963,ASCUS,0.88207287,462.944305,348.952545,587.745605,428.490082
27022_33656,ASCUS,0.011511,HSIL,0.73386484,1.000000,129.983109,75.218391,265.610291
26414_3256,ASCH,0.188758,ASCH,0.99423933,42.275230,532.045410,191.115112,608.000000
27630_46424,ASCUS,0.936767,ASCUS,0.4776349,234.217148,332.818054,335.998901,396.176697
27630_46424,ASCUS,0.087645,ASCUS,0.994706,270.595276,13.023438,366.922424,110.966270
37966_32440,ASCUS,0.727759,ASCUS,0.8552974,536.036438,97.707497,596.266541,165.401459
26414_14200,ASCUS,0.006231,ASCUS,0.8205228,348.014191,196.833435,482.550385,373.045166
26414_14200,ASCUS,0.311519,ASCH,0.91981703,304.616150,514.274597,441.699585,601.702942
31278_31832,ASCUS,0.164745,ASCUS,0.9503926,141.893524,404.245972,332.835236,517.555420
8174_15416,ASCH,0.080139,ASCH,0.926768,83.154152,293.499390,153.423126,374.978088
19726_20888,ASCUS,0.009518,ASCH,0.70317596,1.000000,304.146210,346.425415,566.613037
39182_37912,ASCUS,0.626071,ASCUS,0.999772,109.364655,46.901321,221.609100,219.187790
37358_28792,ASCUS,0.997550,ASCUS,0.99375796,336.484314,185.456467,458.335571,318.221436
9998_33048,ASCUS,0.402425,ASCUS,0.9208082,282.534790,497.966431,415.415161,600.451782
22766_43384,ASCH,0.360941,ASCH,0.9994074,96.774658,21.861389,232.273407,148.640259
44046_28184,ASCUS,0.125444,ASCUS,0.93899107,35.643520,229.111847,131.864304,389.283234
13038_15416,ASCUS,0.089396,ASCUS,0.9973354,143.713715,72.002945,267.078003,192.876907
34926_36696,ASCUS,0.005501,ASCH,0.51798236,407.769226,323.060364,530.860046,406.603943
47694_32440,ASCUS,0.116205,ASCUS,0.35815024,411.619781,216.872086,460.546783,290.098541
23374_19064,ASCH,0.376037,ASCH,0.9999502,11.111557,336.681000,158.080704,488.711578
33710_40344,ASCUS,0.138304,ASCUS,0.69253635,27.847134,153.468353,112.721313,209.170868
30670_6296,ASCH,0.124106,ASCH,0.9971726,389.258698,69.493149,435.197052,134.029892
40398_11768,ASCUS,0.147351,ASCUS,0.97657335,256.473022,254.546707,410.147827,333.028229
21550_25144,ASCUS,0.100850,ASCUS,0.91556543,170.284210,179.129013,273.926483,278.415405
16686_37912,ASCUS,0.068006,ASCUS,0.9872723,24.879696,162.445786,128.344864,230.554947
17294_37912,ASCUS,0.990819,ASCUS,0.919538,208.296997,151.589508,409.531372,323.026947
13038_25144,ASCUS,0.124582,ASCUS,0.72372425,124.703941,39.806442,345.880066,297.917664
33102_33656,ASCUS,0.916489,ASCUS,0.7526508,289.234009,1.000000,464.952393,215.310883
25806_8120,ASCUS,0.069676,ASCUS,0.5276473,270.122131,432.999115,396.607117,539.867126
38574_8728,ASCUS,0.225676,ASCUS,0.9609901,104.137344,147.084793,207.171799,279.475830
23374_28792,ASCUS,0.163550,ASCUS,0.998555,199.277939,57.611256,338.259460,160.863983
27630_35480,ASCUS,0.547504,ASCUS,0.8945686,440.271729,66.194122,494.179443,152.368134
28238_18456,ASCUS,0.015173,ASCH,0.98419434,185.649628,321.612305,321.467987,487.623169
28238_18456,ASCH,0.826029,ASCH,0.69543046,280.967834,6.656479,448.720093,211.528641
39790_44600,ASCUS,0.123920,ASCUS,0.80907845,97.077927,229.672791,168.252335,353.613586
9390_28184,ASCUS,0.150441,ASCUS,0.96763265,139.530746,127.814209,190.780930,171.135956
9390_28184,ASCUS,0.035388,ASCUS,0.94303495,104.885544,148.707825,240.934158,229.855286
9390_28184,ASCUS,0.028466,ASCH,0.8921139,112.714882,90.298668,218.342072,208.820862
9390_28184,ASCUS,0.926688,ASCH,0.87400395,155.199509,77.839020,224.452896,137.803329
9390_28184,ASCUS,0.946226,ASCH,0.87811434,207.967621,67.467133,263.052826,150.471313
26414_4472,ASCUS,0.017570,ASCH,0.99984336,179.363464,93.253487,374.263672,236.958069
41006_23928,ASCUS,0.093708,ASCUS,0.87769264,464.682983,234.802872,554.993835,336.268066
41006_23928,ASCUS,0.069203,ASCUS,0.93977624,102.471375,244.154572,212.882965,360.748199
33102_24536,ASCUS,0.212104,ASCUS,0.9994294,460.418274,250.525635,543.508301,317.355530
5742_35480,ASCUS,0.106803,ASCUS,0.93776876,224.894302,446.227783,361.146667,539.845886
11822_25144,ASCUS,0.057120,ASCUS,0.9718133,302.371613,279.924377,409.873749,388.827148
27630_16024,ASCH,0.057245,ASCH,0.46479717,291.805420,51.959675,342.408203,116.857117
29454_45816,ASCUS,0.005514,ASCH,0.9997981,295.794647,163.084839,384.956329,275.132050
9998_17848,ASCUS,0.121488,ASCUS,0.45537615,498.344025,220.885178,604.331360,503.424133
22766_34872,ASCUS,0.325713,ASCUS,0.73347837,485.135712,521.488342,564.760193,589.956238
22766_34872,ASCUS,0.113207,ASCUS,0.8474043,146.301331,230.741425,329.241394,386.217987
29454_34264,ASCUS,0.165279,ASCUS,0.65660113,70.326248,178.235428,127.703796,279.192841
47086_31224,ASCUS,0.477902,ASCUS,0.994494,39.398926,269.066559,95.422607,335.327911
36142_41560,ASCUS,0.136103,ASCUS,0.9985297,8.995224,314.506622,140.778366,530.389465
3310_25752,ASCUS,0.961884,ASCUS,0.9918156,139.939850,91.599380,270.113281,176.419724
15470_36696,ASCUS,0.540137,ASCUS,0.97934145,499.175385,13.550467,568.206848,77.462608
19118_26360,ASCUS,0.195678,ASCUS,0.98813885,361.844818,20.130001,591.933716,116.676819
36142_25144,ASCUS,0.006925,ASCH,0.99741423,422.305725,337.416016,517.347961,521.607056
36142_25144,ASCH,0.578170,ASCH,0.99999106,420.887756,282.528015,467.528564,336.714172
36142_25144,ASCH,0.079350,ASCH,0.97726506,475.103333,228.420624,509.987549,275.942322
45262_13592,ASCUS,0.608395,ASCUS,0.9160705,451.831879,152.740463,581.277832,411.024109
12430_36696,ASCUS,0.999281,ASCUS,0.96085256,223.513763,140.039185,331.783417,255.759949
30062_23320,ASCUS,0.257831,ASCUS,0.73713934,302.283142,426.416199,444.437012,512.157410
30062_23320,ASCUS,0.081784,ASCUS,0.9943817,147.247009,433.748596,280.562927,553.035095
38574_20888,ASCUS,0.083100,ASCUS,0.9314244,214.100357,288.992889,305.453003,423.695831
29454_23320,ASCUS,0.008294,ASCUS,0.9312827,171.615570,452.561951,269.894135,566.341919
29454_23320,ASCUS,0.080444,ASCH,0.99995875,264.855743,184.097473,402.036346,257.318237
23374_18456,ASCUS,0.192679,ASCUS,0.9014733,369.782227,278.244263,541.140808,504.939941
25198_45208,ASCUS,0.464276,ASCUS,0.9726475,38.369553,411.735016,242.767624,525.682373
18510_7512,ASCUS,0.052940,ASCUS,0.6941095,13.799294,154.940582,108.142136,224.088226
16686_20888,ASCUS,0.567084,ASCUS,0.8945222,152.100327,447.261139,274.016357,522.884216
36142_14200,ASCUS,0.181274,ASCUS,0.8638961,510.407715,323.690430,604.673706,470.645325
16686_13592,LSIL,0.077150,LSIL,0.99030006,142.872284,395.932312,323.142883,604.601013
41614_11768,ASCUS,0.204175,ASCUS,0.9800164,267.552002,80.739014,382.592468,169.832626
41614_11768,ASCUS,0.258007,ASCH,0.86661017,411.591217,553.996094,511.756744,608.000000
41006_32440,ASCUS,0.909094,ASCUS,0.9463757,237.608551,24.615379,393.873260,177.565094
39182_46424,ASCUS,0.007157,ASCH,1.0,358.699097,145.757660,419.685303,201.357025
35534_30008,ASCUS,0.180177,ASCUS,0.99862635,390.266754,299.605286,450.522186,396.732056
35534_31224,ASCUS,0.164408,ASCUS,0.929401,285.841003,309.823303,380.124207,451.141357
16078_22712,ASCUS,0.881684,ASCUS,0.8368474,126.739120,210.773071,232.272324,374.466309
3918_22104,ASCUS,0.007758,ASCH,0.99993145,212.639847,140.842590,510.297302,360.370361
26414_12376,ASCH,0.176937,ASCH,0.64238906,142.356842,1.000000,597.223999,608.000000
26414_12376,ASCH,0.728030,ASCH,0.5911635,106.194824,60.940979,608.000000,419.115662
31886_16024,ASCUS,0.152900,ASCUS,0.8839777,255.317627,367.435425,344.152222,522.723633
31886_35480,ASCH,0.005733,HSIL,0.9388304,447.497284,5.049213,505.360931,69.031708
33102_44600,ASCUS,0.070474,ASCUS,0.63828045,4.950300,528.375610,55.121674,603.798096
32494_47032,ASCUS,0.171381,ASCUS,0.95793784,144.083588,131.737213,265.858826,261.701874
29454_17848,ASCUS,0.132799,ASCUS,0.6729862,114.181351,450.363770,296.078125,583.606812
35534_18456,ASCUS,0.236291,ASCUS,0.51068777,279.385498,173.311340,404.422791,301.922546
13038_30616,ASCUS,0.948103,ASCUS,0.97127324,371.421539,87.309319,488.917450,242.370758
25806_17848,ASCUS,0.062058,ASCH,0.99735594,49.763092,320.380371,224.575043,527.196838
19726_24536,ASCUS,0.924919,ASCUS,0.9994331,233.542389,358.338104,369.135162,483.766876
29454_22712,ASCUS,0.435770,ASCUS,0.88831866,63.164551,354.394012,219.809113,438.403534
29454_22712,ASCUS,0.234453,ASCUS,0.61768466,221.945694,168.810623,427.050964,273.928772
22766_45816,ASCUS,0.099862,ASCUS,0.8867709,44.904266,373.083008,110.937057,518.544922
5742_27576,ASCUS,0.055796,ASCUS,0.55907726,323.662292,402.628235,422.533447,521.276367
27022_10552,ASCUS,0.970380,ASCUS,0.99393857,317.552429,346.227295,506.994263,462.485535
46478_31224,ASCUS,0.083483,ASCUS,0.9493862,423.408691,447.005920,533.599792,558.734375
17294_24536,ASCUS,0.886791,ASCUS,0.996267,234.873169,136.164185,351.040955,274.640503
31886_9336,ASCUS,0.096462,ASCUS,0.5988611,208.777527,415.780487,329.430176,521.967224
45870_27576,ASCUS,0.117997,ASCUS,0.99037045,51.364735,21.465176,164.913437,132.046036
3310_31224,ASCUS,0.780928,ASCUS,0.6719228,409.915680,372.816162,528.231873,485.752502
30670_8728,ASCH,0.868172,ASCH,0.8994168,1.000000,352.934418,608.000000,608.000000
34318_25752,ASCUS,0.313246,ASCUS,0.95508176,362.070251,183.282166,464.400208,307.682770
27630_37304,ASCUS,0.180147,ASCUS,0.5044616,144.843170,289.535706,247.839905,395.727539
37358_30616,ASCUS,0.076631,ASCUS,0.99214786,403.900543,362.165619,608.000000,479.030670
30670_47640,ASCUS,0.192352,ASCUS,0.8308306,355.403351,98.407425,471.963348,247.869766
29454_14200,ASCUS,0.965348,ASCUS,0.80067945,315.795349,154.750641,443.401672,255.334076
30670_37304,ASCUS,0.243773,ASCUS,0.99743396,463.159607,319.197632,535.672668,409.144409
9998_26968,ASCUS,0.058416,ASCUS,0.9992817,181.282303,467.171326,257.577911,582.546692
6958_12984,ASCUS,0.503930,ASCUS,0.9328538,312.227417,224.342499,513.449707,345.529510
42830_16632,ASCUS,0.018461,ASCH,0.5691111,228.485626,360.583435,274.654572,412.948914
40398_34872,ASCUS,0.153857,ASCUS,0.9999176,81.096146,263.987061,181.167953,383.403015
20334_33656,ASCUS,0.367963,ASCUS,0.99987125,296.999756,125.850487,333.480225,250.444366
27630_14808,ASCUS,0.875356,ASCUS,0.99999285,87.663185,383.456116,306.327454,490.738159
25198_48248,ASCUS,0.006231,HSIL,0.9999732,24.824242,391.686401,96.744926,450.392029
33710_42168,ASCUS,0.051275,ASCH,0.7239548,7.438673,264.933655,66.582153,338.906128
33710_42168,ASCH,0.569993,ASCH,0.994866,61.383343,295.914642,107.425354,340.674835
9390_23320,ASCUS,0.147550,ASCUS,0.80216557,61.484802,82.430748,157.178711,232.642944
6958_13592,ASCUS,0.088264,ASCUS,0.52386653,63.503036,183.215652,307.519226,600.651367
34318_39128,ASCUS,0.268752,ASCUS,0.56076264,285.909729,138.757202,402.547729,391.760925
22158_3864,ASCUS,0.057112,ASCUS,0.5481281,369.977478,451.305115,519.590515,608.000000
42222_11768,ASCUS,0.444350,ASCUS,0.86400265,475.030823,314.511230,576.297302,447.179260
8174_28792,ASCUS,0.086174,ASCUS,0.99865675,311.054413,421.719818,384.030731,514.263062
19118_18456,ASCUS,0.014695,LSIL,0.9557198,198.884506,249.604080,402.955994,353.272491
8174_32440,ASCH,0.214832,ASCH,0.77424014,157.702484,102.787605,225.679291,180.058350
42830_39128,ASCUS,0.789850,ASCUS,0.9424408,400.395172,126.981323,486.328827,332.195404
35534_12984,ASCUS,0.189395,ASCUS,0.7361121,353.941345,48.703075,503.871704,135.871490
35534_12984,ASCUS,0.854125,ASCUS,0.5875607,246.561935,384.273560,325.294006,443.851562
9998_22712,ASCUS,0.062120,ASCUS,0.9981186,89.736351,149.879272,223.742126,257.404968
23374_36088,ASCUS,0.102490,ASCUS,0.7450976,210.065887,389.100220,264.282410,448.722046
28238_3256,ASCUS,0.082705,ASCUS,0.39271837,367.186798,111.615936,440.408661,188.491272
17294_36088,ASCUS,0.056543,ASCUS,0.9561268,351.715240,50.542763,441.188263,185.158325
22766_22104,ASCUS,0.094974,ASCUS,0.99625564,88.827629,420.683014,225.086395,518.396606
9390_35480,ASCUS,0.214129,ASCUS,0.77040946,329.960968,237.389191,524.251343,459.021149
5134_18456,ASCUS,0.754867,ASCUS,0.90001523,118.368996,312.762146,260.675934,498.082703
41006_14808,ASCUS,0.011250,LSIL,0.9813152,60.654228,253.349960,245.359741,530.116760
33102_43384,ASCUS,0.080396,ASCUS,0.99860567,24.144562,403.596954,113.604172,536.438049
11214_32440,ASCUS,0.173287,ASCUS,0.97279185,241.597778,310.126495,393.946472,483.974518
8174_12984,ASCUS,0.074474,ASCUS,0.9985208,198.959702,262.903412,307.730225,370.244049
8782_22104,ASCUS,0.090609,ASCUS,0.6357736,327.106750,233.873169,401.990906,318.982666
41006_40344,ASCUS,0.029763,ASCH,0.8032866,320.826813,152.879715,376.989105,192.100906
17902_44600,ASCUS,0.465005,ASCUS,0.9968087,181.997604,501.630615,307.120789,608.000000
30670_6904,ASCUS,0.998408,ASCUS,0.9875168,311.245300,260.158081,501.324829,437.258179
25806_31224,ASCUS,0.595785,ASCUS,0.62473965,372.945282,328.680359,482.832855,465.012329
27630_20280,ASCH,0.079472,ASCH,0.9996946,116.896042,271.302368,196.612442,346.509583
50126_24536,ASCUS,0.128463,ASCUS,0.8791203,504.455231,198.283844,608.000000,257.665558
44046_27576,ASCUS,0.555330,ASCUS,0.99999964,407.593048,369.909424,479.295197,471.687622
44046_27576,ASCUS,0.414454,ASCUS,0.9854041,191.495590,225.802353,329.538757,311.651062
41614_37912,ASCUS,0.234817,ASCUS,0.50690585,13.815269,103.980759,113.418625,158.268875
16686_17848,ASCUS,0.007425,HSIL,0.9993316,436.678162,126.410080,581.771729,222.235428
41614_8120,ASCUS,0.265901,ASCUS,0.8979984,297.464478,365.572632,465.027954,492.670532
36750_14200,ASCUS,0.911044,ASCUS,0.6944415,144.806747,105.232010,298.148438,240.606369
27630_31832,ASCUS,0.366542,ASCUS,0.9534933,446.574707,241.220428,540.797974,391.984772
26414_30008,ASCUS,0.668610,ASCUS,0.7229834,202.618103,251.950592,317.453552,350.731476
23982_29400,ASCUS,0.021390,ASCH,0.9999969,235.313187,1.000000,608.000000,551.702454
23982_29400,ASCH,0.121467,ASCH,0.9999999,235.313187,1.000000,608.000000,551.702454
16078_9336,ASCUS,0.906578,ASCUS,0.8182693,496.883820,289.269958,598.735352,405.416077
33710_22104,ASCUS,0.052461,ASCUS,0.9401868,167.914566,83.890854,354.793640,149.877335
31278_34264,ASCUS,0.996650,ASCUS,0.9716271,201.495911,373.096497,289.996002,514.545959
31278_14200,ASCUS,0.616159,ASCUS,0.5379967,369.209167,304.610535,472.776367,456.041260
20942_33656,ASCUS,0.021760,ASCUS,0.99356717,214.279373,49.623917,566.869141,312.755005
20942_33656,ASCUS,0.576716,ASCH,0.99736136,67.490730,280.693390,198.517761,387.066315
11214_39128,ASCUS,0.983832,ASCUS,0.72364396,293.316681,70.803314,499.944061,243.412231
25806_13592,ASCUS,0.006572,ASCUS,0.9986952,50.517891,75.360069,134.390869,190.223663
48302_19672,ASCUS,0.468845,ASCUS,0.6372346,459.335236,50.765667,530.847168,133.931931
37966_28184,ASCUS,0.052968,ASCUS,0.703792,336.043274,288.274963,475.206909,457.960754
37966_28184,ASCUS,0.590024,ASCUS,0.8854982,63.933556,310.970764,152.769104,449.821594
30062_42776,ASCH,0.068269,ASCH,0.9962787,161.662628,6.584366,328.349060,147.122360
39790_43992,ASCH,0.161374,ASCH,0.99981326,47.425926,2.125999,187.305908,86.353165
22766_6904,ASCUS,0.967445,ASCUS,0.9769036,2.755249,144.268326,165.917847,314.284302
22766_6904,ASCUS,0.071029,ASCUS,0.9014047,287.465973,206.977676,411.932465,330.648102
24590_28792,ASCUS,0.014368,ASCH,0.99932635,263.239471,34.707573,461.571564,235.705750
11214_37912,ASCH,0.296864,ASCH,0.99878424,12.582310,507.069824,127.101318,606.451172
11214_37912,HSIL,0.060409,HSIL,0.61106074,5.021670,544.955017,33.744576,583.211975
34318_26360,ASCUS,0.297235,ASCUS,0.55202776,60.112038,255.318375,269.797882,348.038544
13646_18456,ASCUS,0.967614,ASCUS,0.9540698,3.647408,333.521240,89.141129,413.676086
13646_18456,ASCUS,0.900546,ASCUS,0.78575,75.311478,383.844208,147.016098,456.125641
13646_18456,ASCUS,0.031186,ASCH,0.80206496,9.375492,389.559723,62.681759,434.749664
47694_28184,LSIL,0.058845,LSIL,0.9724606,313.758118,140.741287,539.900330,420.839111
21550_13592,ASCUS,0.706564,ASCUS,0.9999504,389.091980,262.425934,498.194153,357.066986
43438_24536,ASCUS,0.612512,ASCUS,0.99392927,109.648468,201.236435,203.819489,336.104370
14254_25144,ASCUS,0.231173,ASCUS,0.9397239,1.000000,185.493179,107.695160,322.925903
33710_6904,ASCUS,0.009153,ASCUS,0.7360574,194.998093,252.776611,249.696579,318.546631
33710_6904,ASCUS,0.022030,ASCH,0.9694727,195.718094,258.822876,292.851929,359.910522
33710_6904,ASCUS,0.083552,ASCH,0.99938285,299.393127,319.172729,400.023865,427.013916
25198_36088,ASCUS,0.096563,ASCUS,0.9121542,240.092880,2.342636,363.149658,104.347885
41614_42168,ASCUS,0.074138,ASCUS,0.89278305,91.412682,213.756042,302.543488,324.744019
43438_39128,ASCUS,0.896191,ASCUS,0.870124,349.816895,259.303497,507.894226,391.601105
17902_27576,ASCUS,0.800089,ASCUS,0.9947137,360.403778,52.170944,463.198639,196.505081
15470_32440,ASCH,0.797701,ASCH,0.9885443,1.339985,263.630493,105.808716,386.462952
28238_42168,ASCUS,0.503153,ASCUS,0.9976338,82.331482,381.927338,230.036591,508.748322
28238_42168,ASCUS,0.122244,ASCUS,0.89358085,376.904663,103.603859,560.531982,242.976044
28238_42168,ASCH,0.053990,ASCH,0.8742291,536.346191,252.039062,581.314453,319.692566
22766_46424,ASCUS,0.950131,ASCUS,0.99990773,132.082413,151.344818,211.040909,275.449799
30670_30008,ASCUS,0.922783,ASCUS,0.9920574,214.413971,372.074097,356.729401,486.774902
39182_17848,ASCUS,0.847241,ASCUS,0.7560712,459.954102,291.128448,590.632202,372.530914
39790_32440,ASCUS,0.036645,ASCUS,0.952551,190.747971,325.086853,255.464523,399.595276
39790_32440,ASCUS,0.084580,ASCH,0.5875638,401.522644,157.078796,600.536438,285.037048
20942_18456,ASCH,0.308618,ASCH,0.9999187,238.892975,258.633942,346.378632,341.296906
35534_45816,ASCUS,0.149107,ASCUS,0.9900193,432.250610,163.298615,507.709717,310.947571
31278_47640,ASCUS,0.170177,ASCUS,0.9899306,93.657990,25.200352,155.822754,112.644821
31278_47640,ASCUS,0.363360,ASCUS,0.9762713,239.563065,520.042664,343.764648,608.000000
5742_36088,ASCUS,0.161357,ASCUS,0.7970411,262.327972,234.618805,325.638214,383.290558
19726_7512,ASCUS,0.765892,ASCUS,0.9416439,231.750244,393.141937,434.051270,511.848053
18510_20888,ASCUS,0.825811,ASCUS,0.7503472,135.317505,247.946136,257.050079,322.066193
21550_32440,ASCUS,0.077509,ASCUS,0.94142544,208.319611,433.878326,297.318085,568.784668
28238_38520,ASCUS,0.037065,ASCH,0.9976247,364.811676,303.252502,446.969940,424.797485
28846_11768,ASCUS,0.072440,ASCUS,0.95476955,426.273407,504.641479,512.524048,608.000000
22158_37304,ASCUS,0.979948,ASCUS,0.96345323,376.293518,23.304630,468.857605,95.198303
11214_16632,ASCUS,0.155878,ASCUS,0.9973877,307.329956,397.661499,405.518616,523.127563
18510_26360,ASCH,0.377215,ASCH,0.96723986,199.354279,224.487396,338.827667,409.192169
45870_19064,ASCUS,0.840102,ASCUS,0.91087264,464.248657,157.920654,524.590881,331.303284
23374_48248,ASCUS,0.072231,ASCUS,0.8805348,509.685059,96.602646,604.949585,248.865311
27630_8120,ASCUS,0.006941,ASCH,0.67658114,1.000000,315.800476,156.962769,477.612305
