x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29145_3422,ASCUS,0.117507,ASCUS,0.99613106,199.411621,366.623932,308.212891,490.941315
19417_22270,HSIL,0.055814,HSIL,0.97875917,201.788574,425.166992,254.843323,499.890808
16985_11934,LSIL,0.055333,LSIL,0.9876779,329.923950,76.049873,483.487854,328.329285
29753_29566,ASCUS,0.177798,ASCUS,0.99210066,39.455139,85.566528,179.732498,194.351166
29753_29566,LSIL,0.902559,LSIL,0.67917776,29.627365,80.638023,189.010590,199.166138
47993_14366,LSIL,0.461246,LSIL,0.7228937,448.498962,287.174957,600.854187,460.170746
37049_32606,LSIL,0.998129,LSIL,0.82832706,172.434967,211.300323,335.195587,391.206451
9081_19838,ASCUS,0.006905,LSIL,0.6822832,553.638672,136.648743,607.517090,305.532837
38873_5246,ASCUS,0.755074,ASCUS,0.99365026,50.865906,325.311584,185.071075,501.720642
13337_35646,LSIL,0.188950,LSIL,0.9741062,1.382362,130.575790,169.790771,312.860718
18809_34430,ASCUS,0.814945,ASCUS,0.99998856,353.779083,426.151184,473.326508,589.221863
35225_24702,ASCUS,0.007590,HSIL,0.99804914,9.268620,247.744492,97.801056,387.082336
49209_28350,ASCUS,0.417609,ASCUS,0.923122,438.833069,108.979958,605.838440,326.750183
35833_32606,LSIL,0.008164,HSIL,0.5803301,282.946533,126.982254,363.059875,182.301804
46169_21054,ASCUS,0.723583,ASCUS,0.7420532,69.333328,331.271057,182.296051,478.826965
43737_42942,HSIL,0.450264,HSIL,0.89575195,52.905243,303.491577,181.808060,425.952698
27321_17406,ASCUS,0.014711,ASCUS,0.95847285,284.059998,10.727612,350.357605,94.234482
22457_39902,ASCUS,0.433233,ASCUS,0.99756503,71.754517,443.219910,163.190384,541.035706
52857_12542,ASCUS,0.049881,SCC,0.9815377,232.809311,119.202744,608.000000,608.000000
26713_39902,ASCH,0.013032,HSIL,0.99107575,124.861122,30.659103,317.347168,170.586334
13337_16798,ASCUS,0.179997,ASCUS,0.9995338,491.779633,431.036774,588.935852,522.926208
32185_19230,HSIL,0.060896,HSIL,0.9999851,128.599106,281.485687,203.361038,352.843842
21241_11934,ASCUS,0.015445,LSIL,0.999736,1.000000,206.012085,554.417053,456.839539
34617_8286,ASCUS,0.006124,HSIL,0.9633689,170.978836,136.186935,238.052902,206.305954
47385_36254,HSIL,0.078672,HSIL,0.92143804,326.909668,70.354301,419.807068,226.030731
43129_35646,ASCUS,0.426002,ASCUS,0.9993043,456.690643,96.040619,577.746460,218.494019
50425_30782,ASCUS,0.392324,ASCUS,0.97790855,268.731476,505.883179,364.919037,607.639648
50425_30782,ASCUS,0.324548,ASCUS,0.5146512,347.468933,480.872528,446.454651,584.683594
50425_30782,ASCUS,0.099075,ASCUS,0.8730943,275.959625,442.407227,374.130341,543.333740
45561_19838,ASCUS,0.461865,ASCUS,0.98848313,139.148956,47.986267,237.607727,119.638855
7865_27742,ASCUS,0.860906,ASCUS,0.7493438,335.490601,304.743561,442.593384,427.271393
6649_25310,ASCUS,0.637311,ASCUS,0.98786163,1.012093,141.666260,102.936333,253.150269
13945_44766,ASCUS,0.037664,LSIL,0.84498125,206.474716,451.618042,394.537292,608.000000
27321_14366,ASCUS,0.194801,ASCUS,0.9993685,322.323669,276.385071,452.766357,386.736084
50425_36254,HSIL,0.894178,HSIL,0.99943095,420.972168,368.580475,514.593689,475.609772
50425_36254,HSIL,0.500643,HSIL,0.99115175,381.755829,295.098328,493.388031,397.378662
50425_17406,LSIL,0.713910,LSIL,0.55823606,252.512787,61.034470,364.515839,203.626541
29753_18014,ASCUS,0.050787,ASCUS,0.6521632,445.947083,181.091141,538.742737,293.576996
27321_12542,ASCH,0.023409,HSIL,0.99976605,40.802551,246.359344,568.537659,489.794586
44345_36254,ASCUS,0.008162,LSIL,0.9997874,319.026093,516.698364,571.665161,608.000000
44345_36254,LSIL,0.040110,HSIL,0.9997743,223.816849,122.958115,328.952698,285.034058
34617_19230,HSIL,0.084796,HSIL,0.99868256,205.984512,393.296478,270.799774,465.925690
19417_38686,ASCUS,0.068677,ASCUS,0.99949753,341.384766,179.594254,420.451172,292.588135
19417_38686,ASCUS,0.590846,ASCUS,0.9999738,11.034397,88.166885,92.855301,159.831345
6649_18622,ASCUS,0.706147,ASCUS,0.95392364,350.474304,491.276855,460.132263,592.676025
43737_30174,ASCUS,0.127202,ASCUS,0.99999917,247.043335,371.509796,357.117188,520.088501
48601_33822,HSIL,0.401988,HSIL,0.9101382,52.703300,316.947327,230.128632,444.448486
18201_30782,ASCH,0.039354,HSIL,0.9993782,152.266129,382.366730,608.000000,598.667847
32185_31390,HSIL,0.448953,HSIL,0.9999924,60.029465,386.265594,123.472168,438.035370
34009_7678,ASCUS,0.413724,ASCUS,0.6680029,63.262054,137.914261,241.247620,361.982544
35225_29566,ASCUS,0.951907,ASCUS,0.99983406,168.158569,57.460487,242.739319,193.241791
27321_22270,ASCUS,0.094124,ASCUS,0.98556584,362.562958,188.779541,583.678711,407.248108
48601_34430,ASCUS,0.099357,ASCUS,0.98919034,406.591064,23.788208,517.531189,159.366150
22457_14974,LSIL,0.246547,LSIL,0.8772009,146.134689,264.847839,295.413208,418.411316
49209_36862,HSIL,0.109821,HSIL,0.68763125,279.119324,245.623703,337.488892,291.964905
50425_39902,LSIL,0.014367,HSIL,0.9991522,79.522240,190.388718,187.111633,298.196014
12121_17406,ASCUS,0.055548,ASCUS,0.7943334,234.069214,450.536194,382.788208,517.279419
12121_17406,LSIL,0.005080,LSIL,0.4267438,266.939087,87.961945,462.902893,225.117371
12121_17406,LSIL,0.060461,HSIL,0.64990574,228.807892,437.306152,373.731049,519.620544
37657_33822,ASCUS,0.010810,ASCUS,0.9999536,480.276611,19.489349,601.341431,166.265472
37049_30174,ASCUS,0.330974,ASCUS,0.982854,251.559937,140.737518,367.242859,237.801483
23673_21054,ASCUS,0.891233,ASCUS,0.99276114,349.219421,192.698441,418.142639,280.110321
23673_21054,LSIL,0.189989,LSIL,0.78379196,345.563080,189.646851,429.319977,282.724762
16377_30174,ASCUS,0.171346,ASCUS,0.91197896,283.772522,65.562408,414.112671,186.224854
38265_22878,ASCUS,0.120368,ASCUS,0.9315015,447.527130,406.275909,585.775574,531.303955
38265_22878,LSIL,0.938533,LSIL,0.7850893,433.170227,387.873016,587.592285,550.931091
25497_40510,HSIL,0.114913,HSIL,0.9845403,98.956413,332.316101,166.656830,413.842041
27929_23486,ASCUS,0.032676,LSIL,0.99998915,349.216248,4.697403,477.878845,135.475388
17593_37470,ASCUS,0.168055,ASCUS,0.96777856,298.755524,256.163483,414.613129,330.469147
21241_39294,LSIL,0.134041,HSIL,0.6334263,264.333588,300.641846,456.028839,548.606995
28537_46590,ASCUS,0.702974,ASCUS,0.9999862,433.684326,109.944496,533.364441,202.330688
17593_27134,ASCUS,0.054096,ASCUS,0.87780994,17.832245,162.989258,87.563065,242.831665
30969_8286,ASCUS,0.064195,ASCUS,0.9917464,302.881653,430.238007,410.789856,538.972717
34009_21054,ASCUS,0.153483,ASCUS,0.6450589,324.299164,272.431763,517.221313,426.535034
24889_18014,ASCH,0.028939,HSIL,0.99978024,374.520325,78.042038,437.684143,157.600479
32793_29566,ASCUS,0.717147,ASCUS,0.9887565,131.593979,24.539608,231.495529,131.852051
12121_35646,ASCUS,0.287015,ASCUS,1.0,148.875824,184.106750,275.914764,324.005981
42521_39294,ASCUS,0.092765,ASCUS,0.985097,354.191345,5.059105,472.651733,132.100525
38873_27742,HSIL,0.355462,HSIL,0.91039073,85.760071,399.623657,212.358246,507.162598
38873_25310,LSIL,0.437349,LSIL,0.9629558,305.775024,181.623016,471.613098,324.842010
30969_32606,HSIL,0.059734,HSIL,0.9797956,448.278717,86.038467,487.731110,128.862427
18809_38686,ASCUS,0.356280,ASCUS,0.99992526,347.172577,82.705315,447.580048,232.055939
32185_51454,ASCUS,0.122820,ASCUS,0.9537058,208.968567,287.864075,385.350098,561.778625
14553_36254,LSIL,0.345958,LSIL,0.863519,382.565063,228.569885,538.245239,386.958679
38873_23486,ASCUS,0.452206,ASCUS,0.9995401,463.560944,381.444183,554.107178,495.537811
38873_23486,ASCUS,0.231144,ASCUS,0.9999795,535.323792,389.506104,608.000000,518.496704
43737_40510,ASCH,0.012842,HSIL,0.9739577,311.953003,95.857712,600.112000,435.577454
24889_21662,ASCUS,0.094742,ASCUS,0.6451853,551.900085,504.250793,604.453674,592.617859
33401_7678,LSIL,0.167160,SCC,0.8506353,314.663452,142.817322,366.168335,345.549622
50425_40510,ASCUS,0.498961,ASCUS,0.99829084,12.855869,363.137177,98.183258,431.022491
19417_16798,LSIL,0.334241,HSIL,0.9933868,357.005585,211.021530,451.764679,311.374451
36441_24094,ASCUS,0.635425,ASCUS,0.9888868,447.148926,316.170471,524.877136,381.864807
21849_17406,HSIL,0.129948,HSIL,0.9999862,23.874029,249.082077,80.306290,291.395782
40089_45982,ASCUS,0.935427,ASCUS,0.76566654,364.418091,342.549744,459.664795,432.256714
10905_22878,ASCUS,0.479011,ASCUS,0.8036538,1.587746,357.201416,168.518524,486.022156
41305_9502,ASCUS,0.114788,ASCUS,0.517988,386.189026,515.954956,504.081604,608.000000
23673_38078,HSIL,0.162880,HSIL,0.9999989,270.747528,317.788544,332.828278,379.323700
49817_28350,ASCUS,0.059831,ASCUS,0.45880845,251.103119,121.236221,463.021271,241.067276
43129_39902,ASCUS,0.705690,ASCUS,0.9971944,227.121902,323.162384,397.303223,597.958496
43129_39902,ASCUS,0.353047,ASCUS,0.999132,130.956543,58.135345,249.176422,141.306992
39481_20446,ASCUS,0.801765,ASCUS,0.9956246,127.884247,331.363556,233.595551,448.349823
24281_18622,ASCUS,0.052384,ASCUS,0.7817866,1.499336,399.275940,104.595901,491.713318
24281_41118,ASCUS,0.101603,ASCUS,0.8833751,84.203133,454.366943,261.752625,608.000000
24889_23486,LSIL,0.044280,HSIL,0.97315776,67.516174,24.460495,270.178528,280.093994
46777_20446,ASCUS,0.932234,ASCUS,0.8184343,52.994583,76.613419,215.962509,239.370346
46777_20446,LSIL,0.267422,LSIL,0.52644974,71.102386,73.357468,238.009918,243.504837
23673_7070,ASCUS,0.007527,LSIL,0.9620729,99.503700,19.070930,200.357208,116.758202
28537_27742,ASCUS,0.604179,ASCUS,0.99801373,27.091148,141.538391,189.925781,286.493500
28537_27742,LSIL,0.154381,LSIL,0.9983546,192.497803,57.338631,327.179871,239.373657
30969_19838,ASCUS,0.078038,ASCUS,0.9999826,459.503540,176.195663,557.337708,262.802734
40697_13150,ASCUS,0.330292,ASCUS,0.7971545,263.474304,73.774940,370.149841,209.674194
32185_18622,ASCUS,0.565727,ASCUS,0.9628597,13.704594,208.952774,140.888397,327.165100
30361_38078,ASCUS,0.907790,ASCUS,0.999966,377.837982,316.395294,498.460297,431.960785
7257_30174,ASCUS,0.105127,ASCUS,0.99999964,179.234528,449.604156,280.757324,554.427246
42521_44158,ASCUS,0.151107,ASCUS,0.6926302,368.839294,1.000000,489.112427,138.891235
24281_8894,ASCUS,0.524083,ASCUS,0.9729855,284.138550,132.208069,395.938721,261.851105
24281_8894,ASCUS,0.090897,ASCUS,0.9930213,254.453522,418.423004,378.045258,536.921814
27321_8894,ASCUS,0.368176,ASCUS,0.60825473,221.147430,77.881020,333.874420,222.115417
12729_30782,ASCUS,0.071256,ASCUS,0.9903499,553.046204,377.834534,608.000000,561.179810
41913_16190,HSIL,0.113692,HSIL,0.9792985,1.000000,365.118103,43.597511,442.915588
43129_37470,ASCUS,0.133674,ASCUS,0.92423785,426.074066,233.805573,543.973572,398.447601
38873_5854,ASCUS,0.302794,ASCUS,0.99957067,6.736202,230.776154,97.562927,387.575043
35225_42942,ASCH,0.032011,HSIL,0.971437,533.336060,233.010132,579.510010,291.755798
35225_42942,HSIL,0.205633,HSIL,0.79302424,491.746185,274.440948,556.300720,326.200348
41305_33214,ASCUS,0.183140,ASCUS,0.98875916,540.362183,148.430359,606.494141,227.735474
8473_36254,ASCUS,0.368840,ASCUS,0.9628866,101.544456,86.178314,228.369232,178.778503
35225_14366,ASCUS,0.027726,LSIL,0.8557979,353.525818,337.265442,519.964417,504.438782
38873_12542,ASCUS,0.123203,ASCUS,0.34583333,211.206451,510.076050,343.218842,606.623779
15161_42334,ASCUS,0.943374,ASCUS,0.9899238,312.664215,26.763382,431.360260,141.628738
15161_42334,ASCUS,0.279211,ASCUS,0.8364173,11.228615,135.578125,126.085701,258.490753
28537_19838,ASCUS,0.304337,ASCUS,0.9262114,429.046783,118.190422,556.742065,228.644501
30969_27742,ASCUS,0.626841,ASCUS,0.99978656,308.590576,401.092407,422.828491,491.026123
36441_15582,ASCH,0.007517,HSIL,0.49255908,147.139694,13.840515,216.603897,78.834824
39481_33214,HSIL,0.174495,HSIL,0.99418265,39.379360,430.871796,115.542786,489.964935
36441_19838,ASCUS,0.977637,ASCUS,0.87283367,129.832962,377.971893,248.351028,509.907990
25497_31998,ASCH,0.007183,HSIL,0.99208504,285.628693,283.844604,394.687531,397.572876
15161_27134,LSIL,0.083666,HSIL,0.98434967,369.921844,59.131050,488.043610,191.746643
27929_11326,HSIL,0.264941,HSIL,0.9581048,452.154938,228.867447,567.388306,372.476074
7257_21662,ASCUS,0.959804,ASCUS,0.99760133,414.110168,370.480896,505.832642,489.661133
41305_25310,LSIL,0.009776,HSIL,0.99194443,124.674377,63.276947,553.737061,299.373688
48601_36254,HSIL,0.080203,HSIL,0.98544276,183.210678,37.431404,387.259521,196.907104
52249_32606,ASCUS,0.685041,ASCUS,0.99998605,153.354462,412.223633,352.604065,575.351929
16377_49022,LSIL,0.408189,LSIL,0.92438924,322.968506,350.664093,504.674744,543.359497
15161_25310,LSIL,0.411691,LSIL,0.96974486,422.206757,549.386597,563.841736,608.000000
32793_20446,HSIL,0.404735,HSIL,0.98447764,293.391205,354.835144,403.360992,470.437378
23673_31998,ASCUS,0.046022,HSIL,0.95574355,4.761894,286.967224,131.803040,397.561829
32185_30782,ASCUS,0.149160,ASCUS,0.5197887,463.389038,4.640282,571.983154,115.410492
23673_39294,ASCH,0.118009,HSIL,0.98387456,234.265259,34.552185,415.524536,151.830032
15769_18622,LSIL,0.350652,LSIL,0.9991084,13.084866,178.845825,131.770081,416.250061
18809_27742,ASCUS,0.060902,ASCUS,0.9737811,82.875153,303.551392,215.117096,396.562073
18809_27742,ASCUS,0.542271,ASCUS,0.9999882,330.722504,116.465019,446.605316,245.517151
33401_20446,HSIL,0.379787,HSIL,1.0,477.070709,320.873383,543.292297,393.301117
33401_20446,HSIL,0.071128,HSIL,0.9919186,464.759583,314.619019,569.326843,430.760742
27321_7070,ASCUS,0.032652,LSIL,0.90961325,3.661234,379.212891,53.924683,465.053894
54073_24702,LSIL,0.690896,LSIL,0.58032614,221.268356,16.430557,435.056335,480.875977
8473_35646,ASCUS,0.942507,ASCUS,0.99975127,112.926140,430.326355,279.876984,585.108704
51033_38078,HSIL,0.210839,HSIL,0.6832061,177.609039,165.126160,244.711029,213.838165
46777_32606,HSIL,0.078955,HSIL,0.99995923,242.285278,382.860565,311.627075,460.757965
16985_44766,ASCUS,0.933428,ASCUS,0.995688,298.505951,56.904179,401.301361,159.870331
39481_31998,ASCUS,0.005243,HSIL,0.7581935,464.713379,405.399445,585.703979,516.548279
36441_8894,ASCUS,0.203827,ASCUS,0.6844677,30.169060,1.000000,138.782196,89.687805
36441_8894,LSIL,0.996468,LSIL,0.999959,195.419815,389.097931,325.569580,551.532654
43129_25310,HSIL,0.135289,HSIL,0.7935201,244.018829,195.672684,358.344391,325.789185
44345_36862,ASCUS,0.195644,ASCUS,0.795699,82.538155,325.193726,262.278381,503.629395
27321_27742,ASCUS,0.051712,ASCUS,0.95951986,6.109528,68.666870,147.369583,165.506409
43129_30174,ASCUS,0.279172,ASCUS,0.99309,391.229034,415.825928,514.916077,539.834656
19417_31998,LSIL,0.256344,HSIL,0.99999654,460.609558,339.639313,573.659363,453.376434
19417_31998,LSIL,0.047197,HSIL,0.56638414,558.754211,385.181152,606.118103,455.975586
28537_16798,LSIL,0.011818,HSIL,0.9999181,35.801147,158.353699,608.000000,391.467773
39481_38078,HSIL,0.051278,HSIL,0.97429866,230.387695,277.047089,371.319214,373.368500
10905_24094,ASCUS,0.953745,ASCUS,0.61889875,32.822845,302.956543,137.728455,412.167786
10905_24094,LSIL,0.123130,LSIL,0.9005862,36.190853,307.864227,145.834930,417.348541
22457_37470,ASCUS,0.075268,ASCUS,0.65080696,25.609703,107.573181,191.878601,253.477539
11513_29566,ASCUS,0.344387,ASCUS,0.9999902,191.321869,326.059540,362.798431,472.463531
27321_31998,ASCUS,0.093572,ASCUS,0.5811392,484.792114,5.034687,563.125488,65.944672
25497_35646,ASCUS,0.085216,ASCUS,0.99983466,31.668385,306.570709,139.903381,406.228119
31577_44158,ASCUS,0.963546,ASCUS,0.98319143,361.395081,321.726562,464.422485,419.669678
23065_35646,ASCUS,0.067802,ASCUS,0.9996531,372.777893,186.079636,435.850891,253.231552
4825_29566,ASCUS,0.022414,SCC,0.99142176,281.879639,436.213318,602.513550,605.585876
33401_19230,LSIL,0.038662,HSIL,0.47902194,314.605225,179.360565,510.698486,326.242706
28537_8894,ASCUS,0.746986,ASCUS,0.96126777,303.989807,141.253677,441.107605,252.784988
49817_34430,HSIL,0.497161,HSIL,0.96262944,52.959938,280.605560,149.056213,401.054718
49817_34430,HSIL,0.062939,HSIL,0.99999905,61.314209,309.821503,127.534363,387.909943
21849_10718,ASCUS,0.228940,ASCUS,0.57829213,109.558479,275.396362,237.667603,422.333679
21849_10718,LSIL,0.147138,LSIL,0.579386,121.580612,279.126343,238.788651,417.961365
51641_27742,ASCUS,0.052306,ASCUS,0.99703705,3.055336,451.977142,86.937263,566.053894
38265_42942,HSIL,0.559149,HSIL,0.6476314,164.633270,29.212982,341.390045,307.182739
31577_6462,ASCUS,0.008299,HSIL,0.98741686,159.672012,120.194504,282.666229,242.048965
22457_12542,ASCUS,0.029977,LSIL,0.9203507,180.416962,199.103210,359.095306,341.071594
41913_34430,HSIL,0.203943,HSIL,0.94289833,16.395271,371.869202,185.858398,565.531006
35225_30174,ASCH,0.269324,HSIL,0.7417447,449.042084,42.667553,517.368958,109.712601
26713_31390,ASCUS,0.090320,ASCUS,0.9691116,519.861145,1.000000,608.000000,142.318481
27929_24702,HSIL,0.116028,HSIL,0.5995548,371.244171,21.918335,550.519409,148.180679
27929_13150,ASCUS,0.692350,ASCUS,0.9882515,199.644150,336.589478,322.837128,454.249023
31577_24094,ASCUS,0.298432,ASCUS,0.999972,145.498047,484.506042,231.781128,580.432678
23673_28958,LSIL,0.006080,HSIL,0.9991787,53.418846,288.533569,134.043091,345.835754
46169_34430,ASCUS,0.230860,ASCUS,0.70009893,88.225716,299.615662,225.328369,399.872986
30361_36862,LSIL,0.042273,HSIL,0.8046455,457.171448,300.259186,577.518127,383.188934
36441_20446,ASCUS,0.092118,ASCUS,0.6298719,150.678040,171.840729,291.122772,269.414368
36441_20446,HSIL,0.100211,HSIL,0.96133715,312.819702,292.250946,608.000000,558.653931
43737_33822,LSIL,0.810646,LSIL,1.0,383.020325,376.463745,587.033813,544.440186
44345_18014,LSIL,0.575330,LSIL,0.66922736,334.070709,29.668602,514.470642,277.732666
18201_36254,LSIL,0.067263,LSIL,0.998314,219.392059,159.880188,405.728607,401.490112
25497_16190,ASCUS,0.151697,ASCUS,0.94810086,269.808960,55.084797,346.073975,130.844223
21849_12542,ASCUS,0.107375,ASCUS,0.9166033,250.968201,289.881683,351.401917,379.777740
41305_21054,HSIL,0.111109,HSIL,0.5268153,147.095367,340.386749,249.435028,439.357758
30969_13758,ASCUS,0.733638,ASCUS,0.9966265,400.762207,409.902679,458.267151,514.315430
19417_18014,ASCUS,0.098544,ASCUS,0.99591607,475.172546,22.701035,562.415710,97.537354
19417_18014,HSIL,0.406132,HSIL,0.99989974,493.182190,207.368561,573.359070,279.692596
16985_24094,ASCUS,0.065502,ASCUS,0.9999764,20.987497,100.561829,83.757713,179.651947
23065_14974,ASCUS,0.384944,ASCUS,0.9889403,185.896408,167.389862,351.526489,306.330383
20025_16190,LSIL,0.060246,LSIL,0.47428855,200.099457,228.581512,305.080353,326.262848
29145_20446,ASCUS,0.008175,LSIL,0.974549,85.113159,221.185394,197.543701,364.815765
29753_5854,ASCUS,0.031535,LSIL,0.95231074,104.097809,440.751099,210.448730,545.644592
37049_31390,ASCUS,0.026011,LSIL,0.5354878,313.898438,355.563568,382.990234,422.752106
24889_14974,ASCUS,0.130343,ASCUS,0.8450735,78.570389,35.762001,151.418655,99.180428
36441_24702,ASCUS,0.006092,HSIL,0.99984694,393.271301,333.124176,560.517822,460.320648
45561_27134,LSIL,0.008719,HSIL,0.98871803,338.741821,390.357330,512.956787,608.000000
27321_16190,HSIL,0.229826,HSIL,0.9998692,367.304321,154.163925,457.296265,221.503677
38873_42334,LSIL,0.116147,LSIL,0.99962497,225.711273,115.320961,297.645294,200.290070
13945_18622,ASCUS,0.091105,ASCUS,0.46240667,330.556427,519.582214,447.572357,608.000000
15161_36862,ASCUS,0.050374,ASCUS,0.9993986,313.042847,232.274109,370.130615,306.736023
15161_36862,ASCUS,0.107913,ASCUS,0.82676286,247.848114,235.840668,338.058807,352.121857
12121_28958,ASCUS,0.011142,LSIL,0.93544453,83.639145,287.644623,151.481735,361.767242
43737_33214,ASCUS,0.012249,LSIL,0.9447006,233.064270,457.249695,399.962341,595.353577
52857_33214,ASCUS,0.032432,HSIL,0.94351447,223.032654,72.153969,346.929749,176.994720
52857_33214,LSIL,0.039113,HSIL,0.96350235,223.032654,72.153969,346.929749,176.994720
31577_45374,ASCH,0.019249,HSIL,0.99598145,146.506241,1.000000,197.957840,75.371292
21849_32606,ASCUS,0.934754,ASCUS,0.4935949,162.452881,120.972137,282.636230,239.885193
38265_25918,ASCUS,0.926547,ASCUS,0.9948,91.746704,223.118210,253.979034,377.363892
25497_7070,ASCH,0.006012,HSIL,0.9999887,322.615448,426.658783,453.806122,543.346680
48601_41118,LSIL,0.007520,HSIL,0.9766822,1.000000,55.629349,441.093262,290.365112
21241_22878,ASCH,0.008637,HSIL,0.99980265,446.108765,17.859711,510.844666,73.362289
22457_9502,LSIL,0.431671,LSIL,0.99432665,264.489410,27.725006,521.784180,241.861053
34617_24094,ASCUS,0.442783,ASCUS,0.72444105,283.160736,14.348236,432.817719,188.726135
34617_24094,ASCUS,0.031942,LSIL,0.6658155,249.399536,159.718750,367.496460,248.350891
34617_24094,LSIL,0.723427,LSIL,0.8728727,301.036224,10.554260,440.986969,205.346237
29753_6462,ASCUS,0.314472,ASCUS,0.9999292,150.872406,421.263153,323.009460,564.751038
30969_39902,ASCUS,0.416365,ASCUS,0.9981653,293.568787,203.624634,435.518982,368.458984
42521_39902,HSIL,0.743835,HSIL,0.99780947,329.415680,205.380280,433.846466,380.240936
51033_25310,ASCUS,0.215439,ASCUS,0.99686265,32.646080,15.133743,119.315498,104.149902
26713_28350,ASCUS,0.051940,ASCUS,0.99719965,433.675415,504.250488,550.778442,596.505859
7865_15582,LSIL,0.413697,LSIL,0.9636002,200.994904,189.319550,390.330902,400.377655
27929_27742,ASCUS,0.780479,ASCUS,0.5816032,256.021423,146.457214,343.028748,245.776520
18201_39902,ASCUS,0.727872,ASCUS,0.9999783,8.173180,487.134521,127.592445,608.000000
38873_29566,ASCUS,0.433318,ASCUS,0.98883295,494.375977,387.576080,602.670410,518.623657
30969_18622,LSIL,0.170513,HSIL,0.9366935,14.479813,475.206635,123.144424,588.716187
46777_41726,ASCUS,0.254715,ASCUS,0.9999882,368.803131,226.809097,470.194427,330.181976
46777_41726,ASCUS,0.056031,ASCUS,0.79267573,73.277977,469.485657,178.585327,579.562561
32185_26526,ASCUS,0.014172,HSIL,0.4943558,164.549011,519.257690,240.304688,594.741943
31577_27134,HSIL,0.221937,HSIL,0.9950435,1.000000,51.794464,552.576172,608.000000
10905_36254,ASCUS,0.451505,ASCUS,0.9998691,489.256592,340.822662,608.000000,501.482513
24889_30174,ASCUS,0.556564,ASCUS,0.9850581,306.653809,238.519592,439.639282,363.739380
26105_8286,LSIL,0.070322,LSIL,0.8450683,343.169495,410.159424,453.150208,514.582031
34009_25310,ASCUS,0.685447,ASCUS,0.9997943,433.984039,419.909302,534.314392,535.530701
23065_8894,ASCUS,0.025405,ASCUS,0.99962974,188.161011,197.338058,254.111786,277.373413
38265_17406,HSIL,0.070072,HSIL,0.88376844,1.000000,199.880249,242.452393,305.748169
55289_7070,ASCUS,0.012775,SCC,0.9689498,35.657501,38.248932,565.830322,608.000000
43129_39294,ASCUS,0.182235,ASCUS,0.6329957,266.552643,177.740173,337.944672,247.823395
27929_12542,LSIL,0.023023,HSIL,0.87505,10.062714,1.000000,530.865234,404.964600
28537_9502,ASCUS,0.839653,ASCUS,0.9827527,401.539246,342.925995,583.892700,497.333038
52249_35038,ASCUS,0.890366,ASCUS,0.99992824,120.223328,369.302521,222.210999,469.829559
35833_16798,ASCUS,0.083549,ASCUS,0.80322033,207.457306,94.284424,356.370087,341.808716
18201_18014,ASCUS,0.005067,LSIL,0.9886923,173.288666,398.420929,284.066864,505.903839
33401_10110,HSIL,0.417175,HSIL,0.9631151,57.565842,167.513489,311.653259,396.029724
33401_10110,HSIL,0.052963,HSIL,0.9871689,161.541016,207.337082,294.760376,393.467285
10905_39902,ASCUS,0.062213,ASCUS,0.99970454,197.389343,359.252594,276.128143,430.508453
13337_17406,HSIL,0.074136,HSIL,0.9916265,219.807190,171.993134,503.159546,361.574799
42521_31998,ASCUS,0.013366,HSIL,0.7928511,465.287598,341.668488,582.911011,431.886688
34617_22878,ASCUS,0.136317,ASCUS,0.99748445,1.000000,179.460831,210.105286,412.641235
42521_25918,ASCH,0.073009,HSIL,0.66532063,531.539246,445.644714,599.727600,509.313049
42521_25918,HSIL,0.543353,HSIL,0.84007394,462.600708,352.770966,522.258240,408.601349
42521_25918,HSIL,0.349115,HSIL,0.98600686,531.539246,445.644714,599.727600,509.313049
42521_25918,HSIL,0.207056,HSIL,0.99999475,493.934875,394.154663,556.781799,450.458557
21241_6462,ASCUS,0.130108,ASCUS,0.89338166,75.606590,453.448273,146.440247,530.148499
30969_30782,ASCUS,0.549239,ASCUS,0.99369955,317.845764,413.273224,430.732544,510.170990
53465_18622,ASCUS,0.182305,ASCUS,0.69700134,185.577408,149.514618,304.220581,308.522369
13945_37470,ASCUS,0.013057,ASCUS,0.9806762,360.257965,1.000000,499.199249,106.491074
13945_37470,ASCUS,0.629401,LSIL,0.9913551,12.087315,194.430481,97.155960,295.806335
42521_46590,ASCUS,0.013887,SCC,0.99997354,186.866684,85.343681,557.224487,337.505585
26105_31998,ASCUS,0.364518,ASCUS,0.9965951,5.000656,145.043701,243.831894,380.105530
35225_9502,ASCUS,0.079081,ASCUS,0.98918205,286.986084,256.289215,393.573608,377.859222
37657_25310,ASCUS,0.470192,ASCUS,0.99361104,149.512375,236.939545,242.447433,380.749481
29753_26526,ASCUS,0.013400,LSIL,0.9376384,566.878601,90.420921,608.000000,190.669861
37049_39902,ASCUS,0.966303,ASCUS,0.79809475,317.418457,389.988953,410.361023,484.262573
24889_50238,ASCUS,0.512115,ASCUS,0.8914122,42.737144,1.000000,175.034668,194.040741
37049_24702,LSIL,0.621436,LSIL,0.9146677,7.543289,3.572502,361.577332,171.080170
31577_25310,HSIL,0.929348,HSIL,0.9975884,26.996010,179.335434,97.445549,245.479355
50425_33214,HSIL,0.243883,HSIL,0.9996878,19.238052,69.574219,182.962769,228.559387
47993_36254,ASCUS,0.013256,ASCUS,0.9594292,551.305786,100.886566,608.000000,292.662140
43737_22878,HSIL,0.310699,HSIL,0.9999813,145.229706,127.958221,280.513977,202.435913
