x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23572_43939,ASCUS,0.451533,ASCUS,0.999017,231.145004,65.427200,340.315796,185.334976
10804_9283,ASCUS,0.986661,ASCUS,0.9204113,223.162231,184.561859,378.830872,324.907806
12020_10499,ASCUS,0.060725,ASCUS,0.7337732,390.146698,177.484467,532.078125,281.998810
5332_30563,ASCUS,0.966124,ASCUS,0.9792483,357.184723,343.623962,500.287323,499.721252
22356_19011,ASCUS,0.649174,ASCUS,0.9383924,281.900726,13.540443,354.600494,73.293663
26612_8067,ASCUS,0.061497,ASCUS,0.99760985,42.141888,327.722137,90.737808,399.304962
10196_28739,ASCUS,0.940451,ASCUS,0.9975211,242.129242,491.453125,330.283722,591.105957
36948_16579,ASCUS,0.996059,ASCUS,0.84692824,121.270615,405.457489,242.805374,532.471741
22356_37859,ASCUS,0.052737,ASCUS,0.9996958,98.873535,13.584476,183.851318,104.726913
32692_40291,ASCUS,0.941770,ASCUS,0.9560008,336.524567,282.426941,489.470245,416.718994
14452_9283,ASCUS,0.380231,ASCUS,0.8565357,51.042740,475.721191,181.119308,592.439331
28436_11715,ASCUS,0.985095,ASCUS,0.99950564,40.561485,200.910507,126.958702,301.614319
20532_6851,ASCUS,0.043177,ASCUS,0.9765569,95.523376,18.655853,237.472992,250.326996
28436_20227,ASCUS,0.096167,ASCUS,0.654146,11.518787,320.956696,126.779800,474.370941
41204_24483,ASCUS,0.419842,ASCUS,0.7861,21.300076,212.590561,102.941956,327.046021
32084_17187,ASCUS,0.095106,ASCUS,0.98655385,541.938232,312.860413,607.991455,382.107422
31476_9283,ASCUS,0.128295,ASCUS,0.99835974,520.863892,19.388611,598.018433,88.430931
29044_42723,ASCUS,0.212817,ASCUS,0.99880874,60.304550,397.285431,142.644394,507.574432
33300_17795,ASCUS,0.017354,ASCH,0.91323376,209.709763,5.600952,604.162476,534.298523
10196_40291,ASCUS,0.168374,ASCUS,0.9010181,354.681030,496.891205,568.334961,603.012207
26004_44547,ASCUS,0.398982,ASCUS,0.995644,253.847885,320.441376,347.643097,409.530670
8372_22659,ASCUS,0.249498,ASCUS,0.99961555,104.606232,93.134964,194.290649,157.170303
8372_22659,ASCH,0.433686,ASCH,0.99830437,54.648182,171.148865,131.708130,221.761993
45460_33603,ASCUS,0.119620,ASCUS,0.99894446,122.785606,182.341980,254.542908,259.174957
45460_33603,ASCUS,0.109870,ASCUS,0.9840677,234.788193,174.067001,335.964478,268.532776
45460_33603,ASCUS,0.052429,ASCUS,0.99995196,40.131958,273.802856,112.344833,331.928040
40596_4419,ASCUS,0.062391,ASCUS,0.9976084,56.353161,210.195557,133.291290,292.935577
8372_25699,ASCUS,0.947446,ASCUS,0.9932586,113.254623,277.085724,202.339462,387.920074
9588_35427,ASCUS,0.066582,ASCUS,0.44982365,213.640594,555.496704,308.267548,606.164795
29652_3811,ASCUS,0.682922,ASCUS,0.9979068,281.509796,346.563812,368.644257,413.200775
29652_3811,ASCUS,0.632569,ASCUS,0.99999774,219.218872,397.512787,303.118225,509.575836
19316_10499,ASCUS,0.535761,ASCUS,0.88238275,114.594086,230.609604,230.845764,353.540314
15060_22051,ASCUS,0.087353,ASCUS,0.99837047,211.320404,131.524200,311.709991,226.996643
33908_42115,ASCUS,0.008771,ASCH,0.3749608,45.158813,100.956894,608.000000,508.797607
16884_36643,ASCUS,0.407846,ASCUS,0.9994609,308.112793,80.431122,389.053345,183.706238
16884_36643,ASCUS,0.074868,ASCUS,0.99305457,317.457275,1.015911,428.712646,73.657089
47892_26307,ASCUS,0.219192,ASCUS,0.99941766,407.448975,232.292358,516.028442,338.416809
13844_16579,ASCUS,0.921407,ASCUS,0.70516264,203.624207,268.966217,322.360901,411.405670
13844_16579,ASCUS,0.251198,ASCUS,0.87014925,381.453308,421.357208,491.025574,532.394409
49716_29347,ASCUS,0.105552,ASCUS,0.9999739,100.277588,305.754486,215.978912,404.886017
49716_29955,ASCUS,0.206693,ASCUS,0.9167136,194.218445,556.031982,278.139862,607.744141
8980_39683,ASCUS,0.425694,ASCUS,0.9999807,328.907135,136.714554,403.725861,223.235886
30868_25699,ASCUS,0.987177,ASCUS,0.99833786,44.743523,307.979248,122.725441,389.444275
36948_36035,ASCUS,0.993370,ASCUS,0.9995983,439.267731,168.040161,532.384644,275.300079
26612_32995,ASCUS,0.835770,ASCUS,0.950273,420.914185,249.002319,531.975586,367.338684
37556_36035,ASCUS,0.099263,ASCUS,0.8912615,464.557465,485.375305,549.907593,578.909851
36340_26307,ASCUS,0.834362,ASCUS,0.9997534,49.229317,24.951908,155.718262,140.855453
43028_31779,ASCUS,0.243811,ASCUS,0.9769223,128.721802,45.854122,230.879761,153.992966
18100_10499,ASCUS,0.776067,ASCUS,0.9956791,160.869995,463.163147,252.180573,552.755676
38772_29955,LSIL,0.050668,HSIL,0.815337,446.076019,425.368469,554.898438,527.625305
10804_20835,ASCUS,0.161232,ASCUS,0.8784406,248.101562,502.297119,320.237610,576.729736
14452_12931,ASCUS,0.079151,ASCUS,0.99805474,190.053696,517.628906,269.564484,596.451782
47284_25091,ASCUS,0.457218,ASCUS,0.9237124,269.096161,70.273895,362.695709,166.279907
9588_27523,ASCUS,0.053650,ASCUS,0.9998714,149.366150,187.128952,279.277618,252.076248
20532_17795,ASCUS,0.931682,ASCUS,0.9807767,207.701050,377.441071,312.165649,501.066132
25396_6851,ASCUS,0.824604,ASCUS,0.998743,103.823029,429.329346,212.442047,538.258850
41812_6851,ASCUS,0.581169,ASCUS,0.74312115,232.877869,22.411087,338.034912,162.580521
47284_19619,ASCUS,0.760980,ASCUS,0.99995863,381.608093,459.731384,572.139099,575.196350
16276_5635,ASCUS,0.014469,LSIL,0.7238082,261.649597,306.830353,372.705994,424.436371
26612_12323,ASCUS,0.890909,ASCUS,0.9926939,35.275845,393.240295,153.385788,515.637207
35732_34819,ASCUS,0.056488,ASCUS,0.9991161,173.797607,383.368622,252.859741,461.862579
39380_10499,ASCUS,0.102576,ASCUS,0.99962604,348.003998,382.781525,427.780060,472.833038
43028_38467,ASCUS,0.320592,ASCUS,0.8294292,167.022308,206.037689,257.380371,364.615936
11412_39075,ASCUS,0.794993,ASCUS,0.98529506,291.064484,428.670593,376.525360,504.136963
36340_18403,ASCUS,0.914613,ASCUS,0.8692423,454.044586,145.203995,512.131165,201.670822
36340_18403,ASCUS,0.994547,ASCUS,0.9998307,537.506348,70.904701,608.000000,145.789795
36340_18403,ASCUS,0.990948,ASCUS,0.9999422,439.711395,8.661228,529.577515,83.562241
36340_18403,ASCUS,0.817585,ASCUS,0.99749184,442.633911,86.875275,512.585693,162.182404
36340_18403,ASCUS,0.400026,ASCUS,0.9977189,493.612640,68.756927,555.033569,149.182297
32692_43331,ASCUS,0.820405,ASCUS,0.99712616,246.303238,510.829254,340.930939,605.710083
29044_11715,ASCUS,0.071145,ASCUS,0.9986455,261.981934,89.298248,450.864441,194.581573
9588_39075,ASCUS,0.881850,ASCUS,0.8159453,76.531349,478.220612,267.739807,589.732788
38772_23267,ASCUS,0.312611,ASCUS,0.9997745,112.741188,122.536942,205.007782,241.598923
31476_23267,ASCUS,0.922991,ASCUS,0.9980782,221.748154,224.043732,300.238525,309.831085
28436_23875,ASCUS,0.144109,ASCUS,0.81529725,173.976227,220.272064,282.830627,330.947784
17492_18403,ASCUS,0.645181,ASCUS,0.8321662,468.315552,484.776428,598.276733,600.917297
13844_32387,ASCUS,0.762355,ASCUS,0.99799466,252.627457,201.164032,348.504944,307.585785
15060_39075,ASCUS,0.022292,ASCUS,0.94491565,229.671646,150.209671,358.208618,444.939758
15060_39075,ASCUS,0.562024,ASCUS,0.9979546,246.093567,209.430847,324.630798,376.834290
39380_30563,ASCUS,0.546274,ASCUS,0.9996768,92.251930,380.321075,192.486145,477.635956
38772_43331,ASCUS,0.069601,ASCUS,0.9948592,499.770203,159.232162,601.551575,285.039124
38772_43331,ASCUS,0.059262,ASCUS,0.99970883,353.939087,181.147263,455.585815,278.155609
20532_8067,ASCUS,0.011657,ASCH,0.9634057,101.739655,320.156616,510.617828,608.000000
15060_15363,ASCUS,0.075793,ASCUS,0.96065176,363.232819,186.492371,460.107574,320.494019
48500_23875,ASCUS,0.997248,ASCUS,0.99960154,235.714569,118.744507,350.508942,208.202240
39988_15971,ASCUS,0.352038,ASCUS,0.9018585,332.508667,283.668976,416.953735,363.351349
10804_12323,ASCUS,0.989749,ASCUS,0.9843965,234.712814,336.636658,364.240051,440.026428
50324_30563,ASCUS,0.727831,ASCUS,0.998798,386.409790,62.755791,474.424011,169.563965
26004_36643,ASCUS,0.085050,ASCUS,0.42493668,506.189880,375.734589,559.850403,433.714020
26004_36643,ASCUS,0.091257,ASCUS,0.9974477,475.604706,288.539093,544.895752,343.575104
26004_36643,ASCUS,0.115116,ASCUS,0.9987286,473.444946,336.796082,543.198303,393.684265
26004_36643,ASCH,0.842504,ASCH,0.84975517,506.189880,375.734589,559.850403,433.714020
24788_5635,ASCUS,0.984950,ASCUS,0.9923281,202.492676,334.702545,301.993469,506.528046
39988_33603,ASCUS,0.613554,ASCUS,0.99528223,502.634827,9.328255,593.166931,95.917770
36948_8675,ASCUS,0.993064,ASCUS,0.9718094,254.135651,114.836739,366.719269,227.916077
44852_6851,ASCUS,0.996551,ASCUS,0.9229679,221.348007,250.845749,365.220337,507.776489
20532_34819,ASCUS,0.136533,ASCUS,0.9963404,538.901123,437.625671,606.948242,595.010803
26004_38467,ASCUS,0.583100,ASCUS,0.994441,84.001663,201.517044,181.723618,305.580811
29652_31779,ASCUS,0.173178,ASCUS,0.96694547,489.651733,1.094406,595.393799,90.079247
26004_42115,ASCUS,0.662697,ASCUS,0.708847,523.296814,49.418327,607.961365,187.404572
35732_28131,ASCUS,0.984795,ASCUS,0.98197156,147.147827,175.869965,277.000000,295.073486
32692_9283,ASCUS,0.821922,ASCUS,0.99938357,107.281067,52.581245,203.391937,147.213348
29044_28131,ASCUS,0.708742,ASCUS,0.9401853,391.890686,455.183167,546.330139,608.000000
50324_15363,ASCUS,0.367277,ASCUS,0.9981723,445.597260,493.047211,556.261108,606.068481
12020_39075,ASCUS,0.996075,ASCUS,0.94696957,368.172272,48.210075,471.125153,137.140350
26004_11107,ASCUS,0.386392,ASCUS,0.9964971,1.000000,148.372238,76.348373,228.228134
21140_42723,ASCUS,0.730960,ASCUS,0.9999782,43.821102,115.736107,144.792679,215.076263
16276_32387,ASCH,0.055361,ASCH,0.9994723,170.071518,350.727112,452.686218,599.153748
19316_14147,ASCUS,0.241812,ASCUS,0.88897735,333.524170,187.654099,445.047974,316.680115
36340_31171,ASCUS,0.059246,ASCUS,0.92198664,42.776344,93.856750,140.760406,187.187256
36340_31171,ASCUS,0.056033,ASCUS,0.9990281,84.612076,29.538918,178.742020,109.371330
12628_23875,ASCUS,0.891708,ASCUS,0.9999664,224.632416,68.760033,316.465851,167.468384
12628_23875,ASCUS,0.655854,ASCUS,0.9999685,280.928009,122.467400,382.598236,221.379150
12628_23875,ASCUS,0.253794,ASCUS,0.9906742,364.156433,7.894547,431.841248,194.706818
8980_25699,ASCUS,0.861805,ASCUS,0.9876478,142.475586,23.674583,235.883606,94.218201
35732_27523,ASCUS,0.994921,ASCUS,0.9998399,102.267418,339.111145,210.876129,435.235596
47284_27523,ASCUS,0.125025,ASCUS,0.89950544,6.699566,494.265808,127.467194,589.470154
27220_20835,ASCUS,0.072795,ASCUS,0.9953992,556.221924,16.918652,608.000000,135.954651
41204_35427,ASCUS,0.987549,ASCUS,0.9545134,18.404980,100.869812,116.747803,212.874817
35732_3811,ASCUS,0.891404,ASCUS,0.9200383,153.062576,123.187302,260.258545,203.561935
27220_32995,ASCUS,0.894728,ASCUS,0.9999126,298.709045,506.350189,402.777222,604.455261
21748_37251,ASCUS,0.174007,ASCUS,0.99536574,218.735382,350.555206,320.635895,443.353058
33300_23875,ASCUS,0.500113,ASCUS,0.99660563,507.390472,216.181076,606.241821,352.246582
12628_19011,ASCH,0.402205,ASCH,0.99940217,439.253510,448.532257,594.070740,600.169617
30868_32995,ASCUS,0.944711,ASCUS,0.9996319,437.212494,42.192535,530.782349,112.753326
22356_14755,ASCUS,0.420510,ASCUS,0.9531802,435.113129,51.249626,532.645020,184.775696
22356_14755,ASCUS,0.093775,ASCUS,0.9661402,15.244881,253.838562,94.905167,336.004333
11412_11107,ASCUS,0.965317,ASCUS,0.70854163,367.022095,57.227001,472.053772,162.125153
22356_3203,ASCUS,0.350812,ASCUS,0.99972504,150.817963,340.474243,262.259644,433.634766
18708_25091,ASCUS,0.107539,ASCUS,0.8245546,438.721802,399.948853,514.287781,470.843933
39988_15363,ASCUS,0.064086,ASCUS,0.92942446,22.280655,409.256561,96.844109,499.649872
32084_34211,ASCUS,0.122808,ASCUS,0.8953925,540.395813,183.353226,608.000000,258.543488
15668_12931,ASCUS,0.323240,ASCUS,0.9371541,237.770096,466.104340,330.322937,569.820374
17492_15971,ASCUS,0.954480,ASCUS,0.9883239,428.250305,437.912201,541.856812,533.707520
49716_12931,ASCUS,0.765471,ASCUS,0.4597564,160.291748,266.867889,313.385437,415.772064
49716_12931,ASCUS,0.476533,ASCUS,0.5738948,354.918579,478.317322,468.078674,572.589172
42420_19619,ASCUS,0.770269,ASCUS,0.9903831,306.936035,365.993011,423.231750,462.085968
22356_19619,ASCUS,0.177228,ASCUS,0.80584526,210.883987,553.482483,312.687042,608.000000
19924_26915,ASCUS,0.077392,ASCUS,0.7903994,90.296013,157.685501,173.125854,285.042267
46676_39683,ASCUS,0.758345,ASCUS,0.9980261,393.223022,1.069736,497.500977,88.363541
16884_12323,ASCUS,0.052433,ASCUS,0.9352099,424.109375,116.563171,564.718506,230.389221
21140_9283,ASCUS,0.363316,ASCUS,0.9010457,243.591888,57.976852,407.020599,207.278366
15668_4419,ASCUS,0.960918,ASCUS,0.9594762,289.086243,121.877548,393.505920,225.802505
46068_8067,ASCUS,0.005036,ASCUS,0.7217935,156.943542,208.229599,205.988037,265.779968
23572_29955,ASCUS,0.020882,ASCH,0.9997999,73.863968,208.681061,204.648361,417.076935
5332_31171,ASCUS,0.007847,ASCUS,0.84475005,232.229019,1.000000,570.025635,608.000000
32692_15971,ASCUS,0.254589,ASCUS,0.98603165,20.710365,40.704643,180.491669,116.161308
27220_43331,ASCUS,0.523567,ASCUS,0.88246083,117.208939,35.702766,216.925522,121.037010
32084_45155,ASCUS,0.616860,ASCUS,0.9996693,145.347488,48.168072,215.652206,140.130905
32084_45155,ASCUS,0.564452,ASCUS,0.990941,64.607460,24.357433,155.774078,130.190872
32084_45155,ASCUS,0.069069,ASCUS,0.9977451,98.455276,121.035988,182.848648,193.245514
19316_22659,ASCUS,0.320115,ASCUS,0.7675265,82.283623,334.072449,217.559753,430.840942
19316_22659,ASCUS,0.080815,ASCUS,0.9998622,7.346390,335.187134,100.169006,412.256104
42420_14755,ASCUS,0.058483,ASCUS,0.86673695,570.999634,247.023254,608.000000,419.300415
19316_6243,ASCUS,0.456538,ASCUS,0.9907175,469.208191,217.971008,568.544739,302.279358
35732_22051,ASCUS,0.080182,ASCUS,0.99458355,82.497498,236.791580,146.756363,336.044556
13844_12323,ASCUS,0.950191,ASCUS,0.9887714,471.776184,327.926849,562.877869,421.024567
11412_25091,ASCUS,0.485431,ASCUS,0.99706995,330.926361,287.458893,412.270782,374.590485
13844_25699,ASCUS,0.564733,ASCUS,0.99501145,153.285538,11.278736,254.799301,109.786835
10196_15971,ASCUS,0.079228,ASCUS,0.9914642,1.000000,107.383652,72.973770,220.238998
31476_21443,ASCH,0.084865,ASCH,0.99990404,364.317200,233.250885,549.719604,489.324005
27220_4419,ASCUS,0.989583,ASCUS,0.9953549,53.397339,9.200623,161.743820,92.911781
53972_22051,ASCUS,0.012023,HSIL,0.99982506,120.954071,49.631683,549.717896,608.000000
10196_38467,ASCUS,0.107611,ASCUS,0.9303857,116.547760,263.970367,181.718994,322.490753
41204_22051,ASCUS,0.819347,ASCUS,0.9999858,39.255981,244.931641,144.126175,326.186401
33300_37859,ASCUS,0.582048,ASCUS,0.9048906,451.757965,272.538544,563.848877,358.419464
9588_33603,ASCUS,0.005697,ASCUS,0.6060276,438.051422,246.798981,563.425598,467.156464
9588_33603,ASCUS,0.997483,ASCUS,0.69202363,34.819866,443.583191,105.861435,526.594666
29652_26307,ASCUS,0.007314,ASCUS,0.9707978,217.937988,315.339478,305.870972,379.308716
37556_14147,ASCUS,0.135005,ASCUS,0.99836284,26.130920,30.584721,192.188019,155.463120
24788_37859,ASCUS,0.147591,ASCUS,0.9808725,279.473999,256.989441,354.678833,377.488220
32692_42723,ASCUS,0.273977,ASCUS,0.5766689,172.084396,120.683426,239.719101,211.539932
18708_34211,ASCUS,0.059339,ASCUS,0.9870609,555.444824,404.875946,607.197388,502.461395
10804_24483,ASCUS,0.267522,ASCUS,0.9844363,474.589844,469.117554,588.810547,598.581543
18708_31779,ASCUS,0.740219,ASCUS,0.5547027,128.965256,315.056946,265.707458,430.055176
18708_31779,ASCUS,0.480879,ASCUS,0.86247075,41.893047,328.001953,160.378067,434.197083
17492_6851,ASCUS,0.775401,ASCUS,0.9933161,238.759613,523.223267,318.713959,608.000000
24180_22659,ASCUS,0.184996,ASCUS,0.3665285,146.971802,7.228901,280.883759,100.692245
24180_22659,ASCUS,0.091944,ASCUS,0.97218555,404.557617,241.721695,517.004089,328.062622
19924_42115,ASCUS,0.894042,ASCUS,0.99979526,426.911896,45.889721,540.427551,136.107407
36948_45763,ASCUS,0.899753,ASCUS,0.98259383,509.075928,491.984802,601.825439,592.254578
29044_6851,ASCUS,0.952282,ASCUS,0.99998474,60.850792,221.894150,143.363495,332.555664
29044_6851,ASCUS,0.937999,ASCUS,0.99957126,87.906708,317.214264,211.484589,396.481049
29044_6851,ASCUS,0.632144,ASCUS,0.9178938,1.000000,302.661896,105.308853,394.694000
33908_4419,ASCUS,0.913844,ASCUS,0.98499054,410.403564,371.418793,510.324036,469.042755
34516_8675,ASCUS,0.995112,ASCUS,0.999966,334.918457,432.795898,440.300842,517.717407
8980_37859,ASCUS,0.346583,ASCUS,0.5438995,298.703308,469.017181,461.977783,598.367188
10804_19619,ASCUS,0.721291,ASCUS,0.8990607,208.391647,443.838379,266.230072,510.993408
10804_19619,ASCUS,0.412315,ASCUS,0.6753586,183.120834,362.047089,291.185791,464.816193
10804_19619,ASCUS,0.360669,ASCUS,0.99070835,196.811386,348.941223,274.924835,409.283936
10804_19619,ASCUS,0.251548,ASCUS,0.9998147,187.827362,389.544312,254.011383,454.319458
36948_6243,ASCUS,0.628120,ASCUS,0.9817053,116.066833,24.672630,196.684387,113.791924
36948_6243,ASCUS,0.430302,ASCUS,0.9874936,103.212746,90.933777,164.886749,174.663605
36948_6243,ASCUS,0.253871,ASCUS,0.7256904,202.479050,72.273613,283.921631,159.985687
11412_10499,ASCUS,0.635025,ASCUS,0.9770882,119.865982,311.760468,240.078232,449.884369
35732_41507,ASCUS,0.181478,ASCUS,0.48204446,151.989212,46.180847,510.282532,444.411255
39988_10499,ASCUS,0.857470,ASCUS,0.97562397,56.625252,143.156952,164.769592,264.529816
24788_20835,ASCUS,0.969130,ASCUS,0.89185244,334.262146,313.042328,478.199951,429.483795
31476_13539,ASCUS,0.602523,ASCUS,0.9991574,474.902008,99.229156,556.371033,170.033905
31476_13539,ASCUS,0.301594,ASCUS,0.99951494,478.315247,246.061554,554.877747,304.976532
31476_13539,ASCUS,0.166806,ASCUS,0.9999143,446.539398,175.171173,538.325317,250.889557
31476_13539,ASCUS,0.131199,ASCUS,0.98041546,462.641449,276.803009,521.992920,338.940338
31476_13539,ASCUS,0.075316,ASCUS,0.9999579,543.210999,126.647720,602.344055,199.981979
15060_14147,ASCUS,0.904533,ASCUS,0.63850635,165.232620,239.724518,273.821075,381.929291
39988_6243,ASCUS,0.714686,ASCUS,0.9559817,207.807114,202.381180,327.675476,335.426025
39988_6243,ASCUS,0.085519,ASCUS,0.9998344,149.938171,488.988037,226.252075,573.583618
10196_18403,ASCUS,0.818679,ASCUS,0.9880663,110.457626,253.815643,202.329849,327.274811
38772_31171,ASCUS,0.931823,ASCUS,0.92595595,415.355774,308.367859,535.695190,454.768311
29044_34819,ASCUS,0.229296,ASCUS,0.89930373,283.190521,2.403320,381.031281,99.209496
16884_19619,ASCUS,0.213105,ASCUS,0.99107164,31.026375,375.060516,155.565155,484.619232
16884_19619,ASCUS,0.191531,ASCUS,0.99713564,48.425152,298.060333,151.481827,386.593781
41812_26915,ASCUS,0.006880,ASCH,0.5626086,344.132507,290.617920,567.009766,470.121765
41812_26915,ASCH,0.165747,ASCH,0.99999964,26.086739,278.389923,160.447449,435.567047
33300_26915,ASCUS,0.128019,ASCUS,0.9998405,156.387314,219.152756,255.131424,306.919159
8372_24483,ASCUS,0.961316,ASCUS,0.99899274,473.636108,387.200836,576.421021,487.280914
7156_36643,ASCUS,0.064002,ASCUS,0.96035284,527.291992,40.105141,606.463135,147.956512
22356_36035,ASCUS,0.096326,ASCUS,0.9986539,213.884094,18.687046,310.651855,138.806747
18100_32387,ASCUS,0.375122,ASCUS,0.98297024,313.328949,361.683533,398.837372,453.074463
30260_36643,ASCUS,0.968776,ASCUS,0.99609417,223.973785,182.837082,331.943817,272.912048
29044_22051,ASCUS,0.951369,ASCUS,0.48742542,74.208221,344.500458,193.957367,453.061493
17492_6243,ASCUS,0.977897,ASCUS,0.9430253,44.914131,116.537453,206.070923,246.285126
22964_39075,ASCUS,0.151194,ASCUS,0.9991173,47.945980,479.198822,138.755844,587.408325
22964_39075,ASCUS,0.078804,ASCUS,0.9999788,135.956268,475.181885,212.718475,558.356201
26004_39683,ASCUS,0.918193,ASCUS,0.9961294,60.562412,196.006836,155.148132,312.707458
35732_40899,ASCUS,0.989088,ASCUS,0.9980696,104.119133,86.185928,226.998901,209.127884
13236_21443,ASCUS,0.175772,ASCUS,0.9996,3.610905,510.096893,86.302795,605.875854
47284_37251,ASCUS,0.773070,ASCUS,0.68205935,1.229034,241.714783,138.140167,363.188843
29044_19619,ASCUS,0.719540,ASCUS,0.9999858,194.262894,60.509785,251.602951,173.944626
29044_19619,ASCUS,0.254347,ASCUS,0.99959713,186.175262,171.249252,269.521667,333.958374
16276_16579,ASCUS,0.063444,ASCUS,0.9949102,536.638611,11.164780,608.000000,92.550781
27828_5027,ASCUS,0.770325,ASCUS,0.99594635,4.253925,343.205048,104.972015,436.900604
40596_16579,ASCUS,0.234840,ASCUS,0.96021926,309.143219,289.022125,419.078583,377.012421
26612_14755,ASCUS,0.094584,ASCUS,0.90131944,152.207626,134.468002,261.030823,244.752396
41812_36643,ASCUS,0.099523,ASCUS,0.99896765,378.085693,11.124950,496.618164,106.884720
33300_2595,ASCUS,0.162304,ASCUS,0.9050047,95.965225,267.955261,169.800491,332.908081
25396_44547,ASCUS,0.956917,ASCUS,0.7874593,303.096863,156.738586,424.612488,268.848663
46676_8675,ASCUS,0.084755,ASCUS,0.9272038,131.698395,200.448135,294.589844,271.633484
30868_3203,ASCUS,0.172131,ASCUS,0.95277095,364.521057,258.391846,480.524292,341.868591
16884_6851,ASCUS,0.871929,ASCUS,0.8825827,391.636627,207.884064,511.449066,298.330719
16884_6851,ASCUS,0.970543,ASCUS,0.38327527,393.915527,114.881508,492.898926,209.805908
5940_15363,ASCUS,0.048392,ASCUS,0.9943123,1.000000,51.385345,608.000000,566.126953
47284_13539,ASCUS,0.982953,ASCUS,0.99982125,397.503632,50.211128,494.609161,169.184296
24180_3811,ASCUS,0.991014,ASCUS,0.9929595,196.772552,304.209961,278.813110,425.425415
16884_41507,ASCUS,0.103132,ASCUS,0.9999058,1.525364,418.264832,71.528625,519.551331
14452_34211,ASCUS,0.144742,ASCUS,0.99133235,119.462990,276.234314,193.613159,373.069397
27220_40899,ASCUS,0.007494,ASCUS,0.74545705,17.538452,68.919891,593.475342,608.000000
20532_14755,ASCUS,0.126277,ASCUS,0.8252519,515.497986,335.829041,596.782288,491.777222
18708_6243,ASCUS,0.760454,ASCUS,0.9967044,357.486847,269.021088,484.202545,380.402618
30868_40899,ASCUS,0.510481,ASCUS,0.44369704,153.409958,187.876495,270.342285,283.361237
27828_17187,ASCUS,0.007133,ASCUS,0.99770385,226.840973,1.000000,261.997467,77.458534
27828_17187,ASCUS,0.497192,ASCH,0.9999995,120.059189,431.982727,207.232620,525.845520
41812_19011,ASCUS,0.752167,ASCUS,0.9999279,389.484802,100.269684,487.306396,198.236023
34516_31171,ASCUS,0.894217,ASCUS,0.96267796,29.881809,188.193787,111.053543,300.870361
25396_3811,ASCUS,0.676083,ASCUS,0.9998914,385.491913,86.917877,489.784882,180.812988
22964_19619,ASCUS,0.113280,ASCUS,0.975812,87.731499,343.057373,208.164703,466.321777
23572_9283,ASCUS,0.946441,ASCUS,0.9775817,43.562248,481.818726,221.458771,598.708862
23572_9283,ASCUS,0.155116,ASCUS,0.8360068,67.386848,205.423752,199.807800,315.051941
16884_28739,LSIL,0.102711,LSIL,0.70712864,151.230988,18.768311,380.110809,216.314240
51540_25091,ASCUS,0.232623,ASCUS,0.99464864,274.124146,387.780396,379.354187,490.328308
24180_26915,ASCUS,0.500025,ASCUS,0.9999553,34.188614,304.287231,137.051300,393.373962
10804_10499,ASCUS,0.684457,ASCUS,0.99018854,81.376007,275.210114,187.425507,370.479889
21748_46371,ASCUS,0.998063,ASCUS,0.971264,479.445740,245.134155,602.757141,372.309753
36948_36643,ASCUS,0.073477,ASCUS,0.97716016,327.045013,24.201611,437.299957,147.325638
15060_25091,HSIL,0.072935,HSIL,0.70457935,348.911591,437.605957,411.654816,502.673828
16276_27523,ASCUS,0.162286,ASCUS,0.95716405,258.341919,472.966278,329.649414,548.758728
47892_21443,ASCUS,0.315159,ASCUS,0.99998426,395.971130,202.812927,494.516357,270.111206
47892_21443,ASCUS,0.194053,ASCUS,0.8109124,289.515839,188.413422,392.911713,284.819519
47892_21443,ASCUS,0.115559,ASCUS,0.97156054,358.395416,59.420540,433.653473,123.729027
47892_21443,ASCUS,0.075850,ASCUS,0.99482095,406.830963,129.090073,498.790680,279.989807
24180_14147,ASCUS,0.752967,ASCUS,0.93057686,439.507599,218.957870,560.349426,337.476349
19924_34211,ASCUS,0.051020,ASCUS,0.8367459,512.494507,331.200043,600.841675,481.281891
34516_21443,ASCUS,0.678116,ASCUS,0.9503762,366.550323,437.398254,553.964478,563.873718
19316_22051,ASCUS,0.761603,ASCUS,0.99959487,346.858734,245.363708,447.678741,341.231384
43636_14755,ASCUS,0.408338,ASCUS,0.9982608,521.857422,198.271225,607.447144,307.980560
19316_46979,ASCUS,0.104677,ASCUS,0.99767655,373.705811,4.928154,465.907532,87.148109
12020_7459,ASCUS,0.736058,ASCUS,0.9830079,181.962097,34.074661,248.963531,132.141174
24788_8675,ASCUS,0.946070,ASCUS,0.99937326,120.498711,319.312195,224.874664,427.168091
25396_9283,ASCUS,0.802969,ASCUS,0.99995315,8.380322,36.684059,81.043121,134.622131
21140_20835,ASCUS,0.045266,ASCUS,0.9983612,1.000000,243.063217,129.195541,510.692566
21140_20835,ASCUS,0.392502,ASCUS,0.9987907,9.416931,280.028687,80.036880,356.530151
21140_20835,ASCUS,0.072050,ASCUS,0.9983877,57.968323,245.684341,126.363831,310.936584
6548_25091,ASCUS,0.937177,ASCUS,0.9425146,472.995422,452.524750,574.520325,566.684082
12020_23267,ASCUS,0.453663,ASCUS,0.9982237,475.438477,467.076477,576.602417,568.899353
24180_34819,ASCUS,0.766709,ASCUS,0.6147179,148.706528,281.245911,259.028473,398.001587
49716_13539,ASCUS,0.187259,ASCUS,0.5959889,60.389465,351.600067,222.060059,523.482788
