x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
19216_39735,ASCH,0.320020,ASCH,0.9720133,33.353355,99.136292,174.536011,461.708374
7664_28791,ASCUS,0.005645,ASCH,0.99999285,187.873932,380.975098,253.902130,442.146118
12528_26967,ASCUS,0.591589,ASCUS,0.9922363,398.416168,186.960266,538.119385,282.919769
19216_32439,ASCUS,0.475484,ASCUS,0.999785,138.906860,165.016190,255.008087,242.274368
18000_33655,ASCUS,0.066080,ASCUS,0.9968545,496.248352,468.296722,600.736023,608.000000
10096_31223,ASCUS,0.051110,ASCUS,0.88241696,547.512512,223.842148,596.731873,311.534668
10096_31223,ASCUS,0.023142,ASCH,0.7240781,210.373520,471.683044,326.769287,577.089783
25904_40951,ASCUS,0.703116,ASCUS,0.979078,1.000000,421.985626,85.630478,546.677856
32592_40343,ASCUS,0.071108,ASCUS,0.9539969,229.218460,274.900269,307.030212,344.917480
36848_40951,ASCUS,0.570165,ASCUS,0.9781854,322.427246,20.082508,472.056641,103.431793
11920_26359,ASCUS,0.668735,ASCUS,0.994909,268.408386,466.699707,336.035645,540.176086
27728_13591,ASCUS,0.726781,ASCUS,0.99536836,331.050781,239.504211,464.026855,377.494263
19824_15415,ASCUS,0.883542,ASCUS,0.99977046,50.112679,259.930420,117.281380,338.553284
41712_6903,ASCH,0.226448,ASCH,0.99185294,53.776520,50.512444,196.309448,214.609131
18000_26967,ASCUS,0.861802,ASCUS,0.99890757,140.975464,300.182037,209.346313,384.303741
14960_9943,ASCH,0.312644,ASCH,0.9186851,102.318245,48.768280,144.960770,105.964569
34416_23319,ASCUS,0.383343,ASCUS,0.7020986,26.024570,222.237732,128.485703,348.395508
34416_23319,ASCUS,0.038879,ASCUS,0.99462944,23.967119,218.104004,70.357857,286.272247
14960_45207,ASCUS,0.130419,ASCUS,0.98804617,209.404266,109.913025,261.957977,204.769104
14960_45207,ASCUS,0.086923,ASCUS,0.9793982,200.825470,8.609489,257.021667,223.841888
21648_46423,ASCUS,0.903057,ASCUS,0.9946567,228.307526,97.837425,357.714752,295.806335
16784_30007,ASCUS,0.047897,ASCH,0.49791613,448.843658,320.124512,508.125946,395.514893
49008_36695,ASCUS,0.862900,ASCUS,0.91086644,59.447372,158.475006,204.131790,330.695587
24688_15415,HSIL,0.034551,SCC,0.9923138,314.541412,145.650589,362.368805,188.457047
10096_36087,HSIL,0.159363,HSIL,0.70118725,144.707413,585.654175,186.946304,608.000000
31376_42167,ASCUS,0.968470,ASCUS,0.99849737,90.602417,275.212524,160.014725,360.704041
29552_20279,ASCUS,0.485428,ASCUS,0.98626584,97.914627,133.097382,199.842667,309.772491
35024_20279,ASCUS,0.087865,ASCUS,0.96825993,253.224716,456.320404,411.492126,608.000000
19216_20279,ASCUS,0.068448,ASCUS,0.98987937,294.004486,1.000000,389.258636,55.487419
14960_33047,ASCUS,0.240063,ASCUS,0.963308,425.065613,3.984589,559.621399,99.272774
36240_43991,ASCUS,0.978305,ASCUS,0.9998771,357.704407,454.165924,436.451599,527.213074
36240_12375,HSIL,0.196181,HSIL,0.47580054,492.629303,535.147095,542.436035,591.926880
19216_34263,ASCUS,0.065491,ASCUS,0.9218058,63.904747,36.190559,234.316223,213.192352
16784_31223,ASCUS,0.573403,ASCUS,0.9998254,507.604095,88.045311,607.543091,240.676086
40496_14199,ASCH,0.756162,ASCH,0.42843074,339.692535,376.143402,426.218719,499.112701
14960_17239,ASCH,0.054998,ASCH,1.0,25.878868,368.648010,180.643951,608.000000
46576_47639,SCC,0.153872,SCC,0.70629525,191.661392,215.967285,215.690353,272.640839
36240_42167,ASCUS,0.377456,ASCUS,0.99986815,167.761459,337.848785,230.491287,425.563751
36848_35479,ASCH,0.205802,ASCH,0.9998696,113.961411,332.662659,168.519455,379.455750
36848_35479,ASCH,0.321104,ASCH,0.99908864,106.957382,376.476257,154.568253,417.920837
46576_34871,ASCUS,0.014569,HSIL,0.6926566,102.327377,414.356689,163.182114,495.383850
14352_42775,ASCUS,0.986662,ASCUS,0.9915895,426.281311,419.655212,495.357788,563.723816
14352_42775,ASCUS,0.975696,ASCUS,0.9907721,348.801697,484.417145,463.684509,582.438904
44144_28791,HSIL,0.121541,HSIL,0.6440421,587.607727,212.476257,606.441223,262.720764
22864_31223,ASCUS,0.095896,ASCUS,0.99262285,443.587555,154.129333,574.256714,252.884460
28336_17847,ASCUS,0.980822,ASCUS,0.9926537,215.431030,320.429382,370.852234,456.239990
27728_45815,ASCUS,0.971167,ASCUS,0.9998995,31.666756,209.147705,185.842438,358.855591
11312_25143,ASCUS,0.008553,ASCH,0.9718024,231.514114,345.442505,291.456177,433.702148
9488_17847,ASCUS,0.978396,ASCUS,0.9999696,209.591766,84.504700,377.096039,165.302917
35632_17239,ASCUS,0.166028,ASCUS,0.94457465,348.020569,424.231659,477.614441,517.246704
41104_31831,ASCUS,0.009200,ASCH,0.73939204,297.157776,458.932343,401.997375,575.320129
47792_26967,ASCUS,0.062700,ASCUS,0.9939095,31.380276,256.277924,140.706635,379.918915
8272_14199,ASCUS,0.005976,HSIL,0.9981811,192.365479,385.916656,314.975067,502.115631
42928_42167,ASCUS,0.980907,ASCUS,0.9999857,264.179596,284.323944,353.480499,361.191803
47792_34263,ASCH,0.383086,ASCH,0.9990113,79.595352,345.821716,217.446426,513.937683
35024_17239,ASCUS,0.071036,ASCUS,0.5784592,534.952209,171.151337,582.445129,239.754852
33200_11159,ASCUS,0.143243,ASCUS,0.95088226,172.265717,129.124298,316.156189,299.166138
8880_28791,ASCUS,0.691446,ASCUS,0.99190325,254.400391,16.063675,403.410400,290.718750
8880_28791,ASCUS,0.595615,ASCUS,0.99939,433.266174,290.036133,585.242004,487.386841
15568_28791,ASCUS,0.769992,ASCUS,0.9915809,138.224304,24.911728,273.873749,125.122665
13136_11159,ASCUS,0.901743,ASCUS,0.9766514,524.202393,391.197479,604.691528,461.754669
13136_11159,ASCUS,0.028091,ASCH,0.98071676,263.550568,6.209951,320.051788,69.276093
9488_36695,ASCUS,0.110890,ASCUS,0.6007559,10.106606,5.969276,129.935333,71.413651
40496_37303,ASCUS,0.006258,ASCH,0.8718909,474.608215,67.845886,525.838501,118.276123
40496_37303,ASCUS,0.005135,ASCH,0.9991973,445.382080,79.626099,490.328308,123.170013
24080_36087,ASCH,0.522429,ASCH,0.4606491,236.431885,498.537872,316.907776,583.262024
24080_36087,ASCH,0.142777,ASCH,0.9792746,264.154449,550.458130,306.835602,583.581787
24080_36087,ASCH,0.074483,ASCH,0.9501299,262.006104,502.306183,305.787903,549.657471
24080_36087,ASCH,0.007852,HSIL,0.8548043,292.264465,474.003448,325.465271,509.996490
49616_21495,ASCUS,0.575793,ASCUS,0.83013415,1.575436,324.179443,105.534027,406.260071
33808_32439,ASCUS,0.295811,ASCUS,0.99988306,337.013000,32.078659,403.541138,106.127594
24688_6903,ASCUS,0.064031,ASCUS,0.7095611,145.627121,1.000000,312.806702,59.160851
16176_45207,ASCUS,0.102059,ASCUS,0.998919,522.906921,15.503706,607.863464,78.333473
13744_33047,ASCUS,0.110631,ASCUS,0.80607206,98.422699,550.964050,216.203247,608.000000
28336_10551,ASCUS,0.381600,ASCUS,0.9958324,54.373917,230.990921,243.604111,355.040955
28336_10551,ASCUS,0.064224,ASCUS,0.931047,297.954712,332.137390,431.995850,449.265808
18000_23319,ASCUS,0.811363,ASCUS,0.99071187,391.497131,84.974213,482.762207,277.214722
18000_23319,ASCUS,0.356143,ASCUS,0.9997576,3.926067,401.512787,86.781494,474.436981
18000_23319,ASCUS,0.317584,ASCUS,0.9999417,71.079384,424.134857,150.488586,499.358246
21040_33655,ASCUS,0.719687,ASCUS,0.9797932,283.918060,513.247681,346.081268,601.987671
21040_33655,ASCUS,0.012757,ASCUS,0.9865124,83.866638,21.892538,148.134430,71.404640
21040_33655,ASCUS,0.917709,ASCUS,0.9122559,237.066269,478.291473,303.007690,554.072266
21040_33655,ASCUS,0.084055,ASCUS,0.9583526,253.420746,503.938477,296.991852,560.825928
21040_33655,ASCUS,0.012854,ASCH,0.7978814,297.992767,497.623901,334.662140,571.015137
43536_16631,ASCUS,0.167208,ASCUS,0.9932641,416.697296,221.725418,522.315552,361.867676
31984_30615,ASCUS,0.745693,ASCUS,0.9389823,283.495850,429.114227,381.221558,492.378265
19216_40343,ASCUS,0.007835,ASCH,0.8862076,1.000000,24.193649,574.881775,468.011780
28336_32439,ASCUS,0.758122,ASCUS,0.96598643,373.044312,247.429367,438.277771,322.825195
42320_36087,ASCUS,0.070035,ASCUS,0.999201,4.653820,355.453308,52.011738,426.365356
45968_40343,ASCH,0.152476,ASCH,0.9999994,1.000000,301.162384,454.573914,608.000000
25296_11767,ASCUS,0.128104,ASCUS,0.99990404,327.095703,1.000000,451.452026,86.549133
39280_33047,ASCUS,0.485624,ASCUS,0.998281,416.203644,329.838776,504.393219,417.072906
11920_11159,ASCUS,0.678432,ASCUS,0.9977743,133.641785,349.339874,308.642578,491.690216
17392_45207,ASCUS,0.008501,ASCH,0.98101014,341.968750,404.300659,449.106201,549.016113
21648_20279,ASCUS,0.525789,ASCUS,0.9960044,309.162354,268.665710,404.310669,426.591003
5232_32439,ASCH,0.005413,HSIL,0.9857205,387.922791,511.110931,473.863220,568.069092
11920_33655,ASCUS,0.116105,ASCUS,0.90941274,288.421631,446.033203,455.739746,605.135010
21040_12375,ASCUS,0.883989,ASCUS,0.97519344,436.560760,83.863617,565.744263,151.894775
9488_12983,ASCUS,0.882762,ASCUS,0.938449,313.046387,185.248322,434.101318,260.145660
10096_26967,ASCUS,0.076496,ASCUS,0.98243874,281.387177,21.894749,401.286652,115.485565
10096_26967,ASCUS,0.073290,ASCUS,0.9551137,294.002258,45.194687,419.471436,157.392624
20432_40343,ASCH,0.048694,HSIL,0.54011256,233.752380,230.659378,284.881592,292.175049
21040_37303,HSIL,0.076909,HSIL,0.9775958,97.480698,19.109077,152.708313,69.868813
41104_13591,ASCH,0.029173,HSIL,0.91678166,391.517090,498.598511,449.840881,551.105347
25296_5687,ASCUS,0.944069,ASCUS,0.93768126,292.994202,8.465111,452.723328,145.495422
6448_25143,ASCUS,0.063430,ASCUS,0.98177564,197.418732,434.113770,340.975616,534.922668
10096_23927,ASCH,0.826858,ASCH,0.685686,179.216309,500.185913,280.118927,597.272095
50224_22103,ASCUS,0.214299,ASCUS,0.780568,212.494354,266.708710,389.283478,413.879974
16176_30615,ASCUS,0.079823,ASCUS,0.9484156,331.444153,458.090240,412.558533,608.000000
8880_24535,ASCUS,0.005822,ASCH,0.9999403,335.200073,91.976532,482.054138,382.133362
33200_47031,ASCUS,0.400743,ASCUS,1.0,166.376999,114.340591,261.923218,202.606216
43536_37911,ASCUS,0.724083,ASCUS,0.98900896,326.030518,164.494324,385.087219,227.439850
33808_47639,ASCUS,0.849178,ASCUS,0.99973387,459.817902,221.493256,571.394409,348.203522
16784_12983,ASCUS,0.823038,ASCUS,0.9999466,159.235062,255.455536,282.530365,342.223358
19824_27575,ASCUS,0.014205,ASCH,1.0,54.890778,132.075439,305.881042,372.038208
15568_7511,ASCUS,0.135345,ASCUS,0.8320431,295.282867,219.102722,384.218597,317.902710
16784_23927,ASCUS,0.318561,ASCUS,0.95998156,206.337097,355.568207,271.593018,435.815521
29552_38519,ASCUS,0.092438,ASCUS,0.90077317,179.607330,88.692581,281.766449,164.040466
30768_43383,ASCUS,0.998099,ASCUS,0.9966697,243.066681,315.023285,442.089935,558.384521
19824_26359,ASCUS,0.035736,ASCH,0.9990497,329.392609,431.120697,481.626801,603.755432
19216_30007,ASCUS,0.012047,ASCH,0.9329606,1.792833,6.031750,38.851746,84.986450
26512_15415,ASCUS,0.356902,ASCUS,0.8499566,449.838257,30.148376,506.212219,79.599609
26512_15415,ASCUS,0.057932,ASCUS,0.87327456,452.448853,1.091787,534.263062,27.836054
26512_15415,ASCUS,0.005433,ASCH,0.7370214,364.689178,60.701370,414.345856,121.311569
27120_5079,ASCUS,0.706075,ASCUS,0.58926153,16.878021,226.420563,154.338043,343.014496
43536_29399,ASCUS,0.989473,ASCUS,0.9514098,363.769165,206.793488,460.726746,262.992676
43536_29399,ASCUS,0.990337,ASCUS,0.99965525,413.836792,153.689697,488.506287,219.768524
43536_29399,ASCH,0.724297,ASCH,0.9597214,358.136993,162.457672,406.437531,214.637573
14960_14199,ASCUS,0.031346,ASCUS,0.99978465,282.150452,119.298485,353.899170,195.443115
30160_42167,ASCUS,0.288882,ASCUS,0.87299824,116.184906,137.041168,295.598145,303.857056
13744_32439,ASCH,0.292272,ASCH,0.9114335,287.114990,130.888031,347.290466,198.623016
34416_23927,ASCUS,0.898761,ASCUS,0.928399,396.506348,145.056763,589.644165,297.456573
18000_26359,ASCUS,0.455277,ASCUS,0.99488175,555.730957,403.988037,608.000000,485.202820
26512_34871,ASCUS,0.448992,ASCUS,0.9923868,262.664612,430.518829,434.620361,572.953247
26512_34871,ASCUS,0.175701,ASCUS,0.9987066,69.101501,542.835388,168.961472,603.984314
19824_45207,ASCUS,0.060652,ASCUS,0.9381635,473.894440,271.431335,589.881592,407.613708
21648_28791,ASCUS,0.645758,ASCUS,0.99149793,511.127930,27.764709,603.691040,159.506653
19216_29399,ASCUS,0.059149,ASCUS,0.5101379,525.952087,220.463806,606.992615,289.688782
37456_25143,ASCUS,0.931078,ASCUS,0.93331593,10.152084,44.537418,160.227585,127.956512
15568_30007,ASCUS,0.363171,ASCUS,0.64769846,339.922333,210.306366,420.258636,283.833374
25296_34263,ASCUS,0.031634,ASCUS,0.79881084,502.569366,260.782654,579.181763,341.847961
11920_24535,ASCUS,0.937442,ASCUS,0.9956921,408.392059,309.770111,529.189087,416.863739
16784_10551,ASCUS,0.816168,ASCUS,0.9519568,350.900726,106.569511,426.588898,169.950958
16784_10551,ASCH,0.823479,ASCH,0.8922258,62.010487,265.071289,188.155991,384.812073
35632_17847,ASCUS,0.225402,ASCUS,0.8716926,98.152931,153.171692,280.333984,321.670868
30768_25751,ASCUS,0.217579,ASCUS,0.99478686,410.510651,374.387146,525.083984,517.447754
10704_16023,ASCUS,0.533152,ASCUS,0.9933528,89.026337,38.517235,178.060883,94.826195
10704_16023,ASCUS,0.130504,ASCUS,0.99778783,128.819916,66.484482,201.049713,135.459900
10704_16023,ASCUS,0.119232,ASCUS,0.9925902,108.332489,4.972084,189.910889,56.610542
10704_16023,ASCUS,0.052324,ASCUS,0.99812895,47.520988,1.000000,121.326836,74.499786
27120_40343,ASCUS,0.795055,ASCUS,0.96578735,141.121948,317.163940,302.192810,461.317017
27120_40343,ASCUS,0.191494,ASCUS,0.9996145,471.750031,32.932381,596.577148,169.011993
39888_39127,ASCUS,0.619895,ASCUS,0.92426074,259.396820,82.211487,359.164093,248.174469
39888_39127,ASCUS,0.222990,ASCUS,0.99009705,345.007568,169.361298,419.459106,337.058929
39888_39127,ASCUS,0.146772,ASCUS,0.9917156,159.029297,78.109032,270.264709,220.308105
10096_20279,ASCUS,0.831390,ASCUS,0.99698997,513.611755,149.548950,604.339050,213.993439
10096_20279,ASCUS,0.847614,ASCUS,0.99978906,441.107178,95.522606,531.103516,170.439545
10096_20279,ASCUS,0.693406,ASCUS,0.98422766,529.265137,92.709137,600.712891,172.561829
23472_26359,ASCUS,0.667559,ASCUS,0.99998474,175.795593,57.651676,309.504272,161.390549
31984_19063,ASCH,0.817787,ASCH,0.79111034,45.380890,16.880074,188.095306,137.780121
21040_17847,HSIL,0.055481,HSIL,0.8533214,548.504456,540.385864,597.538879,588.593018
25296_25143,ASCUS,0.122856,ASCUS,0.99861753,394.453125,11.207615,511.157227,128.960251
25296_25143,ASCUS,0.894774,ASCUS,0.9974867,339.476959,103.839767,438.322418,191.007370
13136_9335,ASCUS,0.989369,ASCUS,0.98901504,178.171814,264.456085,264.848358,433.575714
13136_13591,ASCUS,0.026359,ASCH,0.9987764,410.980011,207.600357,477.882782,282.737549
35024_29399,ASCUS,0.076614,ASCUS,0.9224279,138.004822,364.821869,222.060211,492.392120
25296_5079,ASCUS,0.430004,ASCUS,0.9618249,81.225769,55.748878,171.181412,160.236115
19824_45815,ASCUS,0.690260,ASCUS,0.77546304,75.791702,139.535950,173.629623,225.389435
19216_34871,ASCUS,0.152941,ASCUS,0.9974463,115.986511,414.660614,216.420135,554.576294
8880_26359,ASCUS,0.995284,ASCUS,0.97131604,332.462036,255.832382,429.116089,360.951782
22256_30007,ASCUS,0.099945,ASCUS,0.97680944,397.416412,103.150879,490.750214,239.724762
22256_30007,ASCH,0.371796,ASCH,0.9951395,5.950575,269.374207,54.896530,346.118225
9488_28183,ASCUS,0.533158,ASCUS,0.9997924,156.712753,367.844055,270.150482,520.992004
31376_15415,ASCUS,0.952702,ASCUS,0.99995005,209.352936,254.532852,329.009308,397.303467
18608_17847,HSIL,0.064512,HSIL,0.84672105,231.854950,476.266968,289.942719,545.314819
14352_19063,ASCUS,0.041393,ASCUS,0.9985672,560.395142,278.096222,600.477905,339.606537
14352_40951,ASCUS,0.971347,ASCUS,0.9998864,185.065796,414.351074,318.959412,524.524658
14352_40951,ASCUS,0.518561,ASCUS,0.99857104,254.453857,305.520294,361.028137,390.812286
14352_40951,ASCUS,0.205999,ASCUS,0.99713576,173.450104,315.636444,268.853149,415.293793
32592_19063,ASCUS,0.316454,ASCUS,0.7142118,343.328308,247.512329,484.497070,336.786133
40496_20887,ASCUS,0.223969,ASCUS,0.7601328,239.197189,268.170868,314.234253,332.000153
25296_47031,ASCUS,0.068747,ASCUS,0.8401661,315.764038,2.233555,430.729614,51.807068
20432_45207,ASCUS,0.673976,ASCUS,0.9715598,552.802002,64.225494,606.774048,151.531616
30160_13591,ASCH,0.148068,ASCH,0.68475795,319.186737,551.173950,394.474152,608.000000
30160_13591,ASCH,0.084779,ASCH,0.530405,272.316864,542.674133,409.938812,608.000000
22256_31223,ASCUS,0.836970,ASCUS,0.99999106,181.784668,63.475876,341.094421,251.441391
22256_31223,ASCUS,0.089333,ASCUS,0.9974546,371.992798,288.198914,454.192932,357.252808
16176_19671,ASCUS,0.546246,ASCUS,0.9996762,179.204147,541.111511,242.164658,607.324524
12528_37303,ASCUS,0.276863,ASCUS,0.9366763,135.232605,114.809296,305.165436,263.243011
26512_36087,ASCUS,0.831997,ASCUS,0.75922275,34.949524,6.456779,303.416351,169.583679
36240_19063,ASCUS,0.073909,ASCUS,0.99970645,40.867744,337.789368,131.628906,435.088196
16784_7511,ASCH,0.046761,HSIL,0.94262624,50.925858,381.543213,105.556229,432.349243
45968_30615,ASCUS,0.566766,ASCUS,0.99982375,232.746368,169.000381,369.034454,254.817551
27120_46423,ASCUS,0.764575,ASCUS,0.98984027,311.572571,166.656586,419.684326,274.260803
36848_15415,ASCUS,0.883389,ASCUS,0.99057966,230.168304,325.914307,325.102509,436.290039
36848_15415,ASCUS,0.123499,ASCUS,0.9933935,207.978973,416.933411,330.011078,519.959595
13136_36695,ASCUS,0.008097,ASCH,0.9995977,399.340546,12.567703,506.561737,173.143265
6448_17847,ASCUS,0.053863,ASCUS,0.64481455,329.052551,224.263062,404.387939,298.398376
21040_6903,ASCUS,0.215058,ASCUS,0.6389927,164.201096,449.427612,277.100830,538.121582
19824_6295,ASCUS,0.935030,ASCUS,0.98823816,216.260086,127.010895,320.640503,270.261475
19824_6295,ASCUS,0.856988,ASCUS,0.8346766,88.222679,420.427948,173.532135,534.157227
33808_11767,ASCUS,0.091389,ASCUS,0.99874854,7.860802,189.768509,145.077301,301.896423
42320_26359,ASCUS,0.012569,ASCH,0.7568204,312.740997,80.502953,368.475494,124.325523
42320_26359,ASCH,0.922932,ASCH,0.33281052,245.326050,52.463745,322.016541,119.812241
30768_39127,ASCUS,0.007444,ASCUS,0.7491511,196.183517,459.761780,260.913574,510.441162
45968_29399,ASCH,0.468235,ASCH,0.67809683,377.077179,450.639221,462.699677,518.762146
28336_30007,ASCUS,0.058010,ASCUS,0.89771944,544.291809,401.691895,599.587708,504.571594
38064_14807,LSIL,0.059557,HSIL,0.9992747,400.309021,543.476379,473.060242,598.777527
22256_32439,ASCUS,0.705451,ASCUS,0.9988146,8.424934,463.129547,111.379433,589.389648
18000_11767,ASCUS,0.068047,ASCUS,0.7606688,353.846588,279.952911,407.965485,341.782440
32592_6903,ASCUS,0.354429,ASCUS,0.9670183,498.273346,448.135040,598.169678,570.772583
32592_6903,ASCUS,0.053126,ASCUS,0.955992,494.323914,530.986206,573.305359,599.322021
8880_14807,ASCUS,0.080955,ASCUS,0.9996704,349.553741,87.816238,460.213593,210.243912
40496_19063,ASCUS,0.183674,ASCUS,0.9088025,295.388397,289.613678,402.301117,438.001923
44752_28183,ASCH,0.217923,ASCH,0.6032271,21.146112,8.520924,84.291550,79.881378
44752_28183,ASCH,0.092350,ASCH,0.99764436,13.811932,24.722382,125.025040,146.033737
39888_33047,ASCUS,0.044167,ASCUS,0.97000015,87.056572,348.077545,259.403778,478.753143
24688_30615,ASCUS,0.062291,ASCUS,0.99122226,3.568314,427.078979,166.835617,557.331909
14352_41559,ASCUS,0.958480,ASCUS,0.98419595,388.651367,203.895630,486.103638,272.082764
14352_41559,ASCH,0.246373,ASCH,0.99731284,17.339127,272.320801,200.870422,425.338257
22256_3255,ASCUS,0.418956,ASCUS,0.7469784,317.043884,321.900879,476.876404,457.745239
52656_25143,ASCUS,0.180265,ASCUS,0.9765306,297.770203,374.634705,400.967346,517.621826
4624_24535,ASCUS,0.819576,ASCUS,0.9996208,441.203552,221.856949,577.233704,333.128662
50832_33655,ASCH,0.006584,HSIL,0.9998023,397.269897,570.077515,446.116394,603.659058
12528_29399,ASCH,0.415573,ASCH,0.9966061,117.540970,240.406281,309.103638,377.186981
47184_36087,ASCUS,0.062420,ASCUS,0.80880284,56.841812,537.862976,128.770065,590.635925
47184_36087,ASCH,0.213876,ASCH,0.9443906,45.283112,200.286606,608.000000,608.000000
30160_40951,ASCUS,0.096636,ASCUS,0.7728308,276.526154,97.761566,342.610626,185.950104
22256_37303,ASCUS,0.098462,ASCUS,0.9948456,452.159607,1.133392,548.914062,108.676941
29552_42167,ASCUS,0.723278,ASCUS,0.99201804,45.672321,222.119659,154.588516,348.937286
29552_42167,LSIL,0.010038,HSIL,0.9818173,45.840244,210.175262,154.462952,348.561798
35632_26967,ASCH,0.828329,ASCH,0.95417625,140.364807,360.406433,284.182068,462.114014
16784_36087,ASCUS,0.008159,ASCUS,0.972682,454.621216,161.955872,608.000000,312.196503
21648_5687,ASCUS,0.277132,ASCUS,0.99831307,251.928558,122.955338,367.617035,210.085983
21648_5687,ASCUS,0.059156,ASCUS,0.7990966,442.445068,464.411713,557.041016,586.316528
30160_23319,ASCUS,0.039432,ASCH,0.98661983,430.589600,473.212585,492.394470,528.723755
8272_26967,ASCH,0.969632,ASCH,0.99999976,246.028915,405.095520,467.257019,608.000000
31984_6295,HSIL,0.067781,HSIL,0.99999464,46.151531,291.291412,126.273865,354.917267
28336_25143,ASCUS,0.336334,ASCUS,0.962609,503.387268,226.122681,595.326477,373.572510
35024_15415,ASCUS,0.736953,ASCUS,0.99778455,143.898315,498.327820,233.795410,601.974182
8272_18455,ASCUS,0.053690,ASCUS,0.99632853,92.266342,530.852356,160.173584,600.599304
10704_12983,ASCUS,0.015092,HSIL,0.9873188,66.288361,267.304596,183.265182,413.888702
46576_9335,ASCUS,0.073830,ASCUS,0.88958496,7.626801,197.378357,193.476440,306.667023
16784_32439,ASCUS,0.705895,ASCUS,0.6634874,80.788528,335.894043,217.520157,425.282349
18608_38519,ASCUS,0.664540,ASCUS,0.94191694,1.588757,340.666260,69.550186,436.406189
22864_21495,ASCUS,0.011411,ASCH,0.85298556,421.508728,232.861633,515.515564,339.244873
38064_20279,ASCUS,0.441015,ASCUS,0.9832798,499.477234,408.167389,581.620911,512.863159
38064_20279,ASCUS,0.075582,ASCUS,0.9919424,516.041626,388.228333,581.454346,455.113525
15568_23319,ASCUS,0.756187,ASCUS,0.99630463,3.559128,18.860584,133.411942,91.719803
21648_4471,ASCUS,0.158280,ASCUS,0.995891,218.056381,105.433090,288.969360,189.130569
31376_33655,ASCUS,0.068192,ASCUS,0.9990126,1.000000,279.097107,90.248993,403.109253
41712_37303,ASCUS,0.440209,ASCUS,0.6317456,321.999512,463.211548,406.499512,571.229858
30160_24535,ASCUS,0.009603,ASCUS,0.4563768,173.394623,59.688377,421.467987,239.953613
30160_24535,ASCUS,0.794985,ASCH,0.95033175,267.130157,466.606476,461.500763,569.171143
47184_26359,ASCUS,0.178644,ASCUS,0.9999995,500.431824,226.724503,595.484558,291.725098
21648_17239,ASCUS,0.600768,ASCUS,0.90879345,143.057617,19.853180,232.474609,86.865135
21648_17239,ASCUS,0.195731,ASCUS,0.99979657,509.697998,262.886902,606.137695,389.204163
21648_17239,ASCUS,0.054412,ASCUS,0.9993162,529.042603,382.003265,585.883057,477.219818
14352_23319,ASCUS,0.741876,ASCUS,0.9954644,228.174194,4.077328,307.328918,99.557953
14960_40343,ASCUS,0.151970,ASCUS,0.8489048,204.799576,467.000549,317.631958,568.322815
30160_43383,ASCUS,0.014263,ASCH,0.9999938,128.941650,282.299896,234.249512,383.537750
20432_43383,ASCH,0.120473,ASCH,0.86810875,216.522583,392.863525,320.560242,528.474121
32592_16631,ASCUS,0.228508,ASCUS,0.93071556,285.471100,167.624725,383.114716,339.424622
42320_20887,ASCUS,0.119406,ASCUS,0.77997607,22.115705,418.532806,84.050743,469.821625
25904_36087,ASCUS,0.103275,ASCUS,0.989038,252.012695,127.633743,414.006104,266.099121
37456_32439,ASCUS,0.670930,ASCUS,0.93890643,5.471218,64.357056,114.298141,306.394623
11312_28183,ASCH,0.223602,ASCH,0.9983163,1.000000,1.000000,608.000000,589.594360
22864_14199,ASCUS,0.155655,ASCUS,0.6091776,82.879333,303.755096,327.797760,391.536835
35024_33655,ASCUS,0.149415,ASCUS,0.9924166,121.051964,380.533325,224.818726,525.024719
7664_33655,ASCUS,0.071067,ASCUS,0.99990594,361.268005,34.296227,480.921326,136.502869
31376_41559,ASCUS,0.406244,ASCUS,0.9999453,290.762970,1.000000,422.285614,107.247124
13136_33047,ASCUS,0.853358,ASCUS,0.9863717,4.528969,71.892532,86.673286,210.843155
21040_7511,HSIL,0.188880,HSIL,0.9904952,17.315079,69.485786,87.823090,117.321449
12528_43383,HSIL,0.061100,HSIL,0.9999852,121.121788,217.555695,175.236847,257.102509
11920_30007,ASCUS,0.777110,ASCUS,0.9762024,441.277100,302.166718,556.394592,424.222809
30768_45207,ASCUS,0.007463,ASCH,0.90015227,92.622253,1.000000,608.000000,530.051880
30768_45207,ASCH,0.824512,ASCH,0.9999567,106.889923,41.721405,608.000000,562.071289
14352_11767,ASCUS,0.089495,ASCUS,0.842373,169.457001,220.929764,337.208435,364.859863
14352_11767,HSIL,0.061929,HSIL,0.5372064,472.837189,435.360718,531.145691,502.426331
26512_48855,ASCUS,0.056582,ASCUS,0.94813335,274.698914,405.234711,390.911011,518.542542
25296_9943,ASCUS,0.553191,ASCUS,0.9539944,287.884552,152.576233,428.008759,244.140808
30768_43991,ASCUS,0.133278,ASCUS,0.9986829,73.364044,42.555279,174.417511,158.882874
36848_32439,ASCUS,0.073837,ASCUS,0.997336,433.082123,1.000000,569.275879,59.837387
20432_9943,ASCUS,0.899654,ASCUS,0.58475786,317.811249,215.284225,446.249603,354.535095
24688_33655,ASCUS,0.975419,ASCUS,0.9938678,252.860382,191.295914,427.552094,315.385162
42320_24535,ASCUS,0.349134,ASCUS,0.99793005,540.896729,165.988098,605.427734,309.650299
42320_24535,ASCUS,0.050226,ASCUS,0.45903593,162.808731,155.929718,327.013550,301.641327
24080_35479,ASCUS,0.856404,ASCUS,0.9799954,74.219421,272.450134,209.517487,392.731018
