x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
23572_36137,ASCUS,0.103692,ASCUS,0.96663743,16.462372,230.630051,123.159500,387.128235
40596_30057,ASCUS,0.310186,ASCUS,0.903984,195.309296,197.081680,263.620972,263.929291
19316_11209,ASCUS,0.130017,ASCUS,0.99943656,233.305283,126.729187,386.051575,184.992065
19316_11209,ASCUS,0.082398,ASCUS,0.72103375,351.241394,438.764008,523.008179,608.000000
39380_21545,ASCUS,0.137799,ASCUS,0.9999957,491.923492,365.186401,576.003418,430.467529
39380_21545,ASCUS,0.110806,ASCUS,0.99980325,123.767761,320.102509,221.535583,412.430206
18100_41609,ASCUS,0.080896,ASCUS,0.98120487,385.842896,308.883789,487.019287,437.574341
24788_33097,ASCUS,0.306326,ASCUS,0.999949,123.218765,457.437683,195.928207,525.222534
24788_33097,ASCUS,0.069534,ASCUS,0.9970482,120.042244,267.081024,196.541260,345.810333
15060_20329,ASCUS,0.609375,ASCUS,0.99385333,242.388428,138.111298,409.385620,272.795532
21748_14857,ASCUS,0.149018,ASCUS,0.99903727,253.187149,382.043945,351.594574,476.720764
20532_39177,ASCUS,0.164130,ASCUS,0.9999684,471.663788,254.682861,565.176331,345.386780
11412_9993,ASCUS,0.093488,ASCUS,0.99998224,343.876526,421.040924,414.373047,482.127167
35124_13641,ASCUS,0.789257,ASCUS,0.9995925,244.793304,443.512512,321.980438,525.148682
10804_30665,ASCUS,0.280084,ASCUS,0.9902874,283.583221,161.025436,398.240936,265.763367
10804_30665,ASCUS,0.191450,ASCUS,0.9609576,241.242889,124.564758,418.747040,336.506348
10804_30665,ASCUS,0.108458,ASCUS,0.57722604,270.947510,216.754745,395.244324,321.075867
38772_41001,ASCUS,0.215073,ASCUS,0.9999397,24.214243,498.455139,80.014877,571.347961
17492_41609,ASCUS,0.483739,ASCUS,0.9540957,183.525330,218.676605,353.303223,398.869293
17492_41609,ASCUS,0.330093,ASCUS,0.99999976,461.219971,174.849030,571.448486,267.688080
35732_5129,ASCUS,0.273065,ASCUS,0.99999976,505.790894,438.749268,577.946411,529.597107
26612_27017,ASCH,0.010738,HSIL,0.8285292,289.299744,433.318420,345.045959,487.107544
16276_14857,ASCUS,0.008378,ASCUS,0.99950564,69.855301,93.948616,131.457199,156.207336
16276_14857,ASCUS,0.575752,ASCUS,0.99886584,409.675690,9.156170,493.200531,81.638107
37556_23369,ASCUS,0.794210,ASCUS,0.99918646,115.934921,159.080841,278.403137,252.154785
5332_31273,ASCUS,0.351714,ASCUS,0.9992391,237.705505,106.054596,346.481995,223.957916
26612_31273,ASCUS,0.976872,ASCUS,0.995469,41.939289,86.030304,159.200363,261.102173
16276_19113,ASCUS,0.760572,ASCUS,0.9999684,392.266144,138.401932,460.419586,223.830063
39988_28233,ASCUS,0.079971,ASCUS,0.9968226,1.000000,149.343231,196.475250,244.281708
18100_18505,ASCUS,0.057089,ASCUS,0.7314874,448.261505,468.137054,503.272980,528.943115
18100_18505,ASCUS,0.026825,HSIL,0.99466175,469.074524,1.000000,608.000000,232.334961
45460_42217,ASCUS,0.218390,ASCUS,0.42607617,359.938049,11.042488,467.405640,126.943565
11412_34921,ASCUS,0.159639,ASCUS,0.9997323,302.206635,96.074142,411.270782,203.753281
47284_20329,ASCUS,0.490097,ASCUS,0.99087673,64.183128,40.986488,250.073242,161.754303
47284_20329,ASCUS,0.250744,ASCUS,0.9988745,71.271484,150.911621,128.741470,207.253418
8980_30665,ASCUS,0.158153,ASCUS,0.9964365,4.796955,420.522766,117.596893,565.588135
27828_13033,ASCUS,0.174168,ASCUS,0.9999999,169.645020,147.835312,244.418823,228.956100
27828_13033,ASCUS,0.019675,ASCH,0.8402122,41.104851,3.171799,129.218597,40.555717
35124_48297,ASCUS,0.146158,ASCUS,0.84757644,388.714935,292.155334,436.821381,359.898376
35124_48297,ASCUS,0.190475,ASCUS,0.9972102,183.203094,266.504547,287.393433,401.451324
17492_35529,ASCUS,0.069276,ASCUS,0.9999974,270.656311,328.165405,427.972961,416.258911
45460_11209,ASCUS,0.898743,ASCUS,0.994042,392.233276,298.069305,561.349121,416.399689
39380_18505,ASCUS,0.113118,ASCUS,0.99999976,419.112823,416.840454,488.812408,507.333801
30868_6345,ASCUS,0.239958,ASCUS,0.99908054,19.103741,405.929230,136.572098,498.615509
8372_29449,ASCUS,0.975608,ASCUS,0.9937902,161.334930,266.005859,295.714264,432.153137
5332_30665,ASCUS,0.085897,ASCUS,0.9756447,393.021240,205.544571,544.527222,285.085327
33300_30665,ASCUS,0.782503,ASCUS,0.9999993,20.782257,358.541840,86.210136,449.200531
41812_9993,ASCH,0.249717,ASCH,0.99974984,86.730225,18.229218,227.591675,135.209457
24180_19113,ASCUS,0.292878,ASCUS,0.99979585,34.604370,33.098808,114.957474,105.603630
10196_40393,ASCUS,0.448910,ASCUS,0.996259,170.100189,341.667236,239.541840,416.417725
27828_11817,ASCUS,0.070104,ASCUS,0.9999304,83.325684,5.672134,196.182983,115.757233
23572_37961,ASCUS,0.017723,ASCH,0.96602494,363.858124,186.772552,525.078552,472.063995
21140_11209,ASCUS,0.892634,ASCUS,0.99983895,273.911560,463.697174,359.570801,586.284790
17492_23977,ASCUS,0.669236,ASCUS,0.9655665,484.484436,352.176056,563.898743,472.401459
10804_23369,ASCUS,0.927014,ASCUS,0.9927215,83.008659,268.787720,200.654144,411.562378
47284_35529,ASCUS,0.240387,ASCUS,0.9970937,280.090057,205.469315,480.538971,330.918762
47284_35529,ASCUS,0.078321,ASCUS,0.99999917,140.845032,477.959595,207.863281,569.124878
45460_17897,ASCUS,0.236547,ASCUS,0.9984707,402.446198,324.842102,536.461914,438.727844
41812_26409,ASCUS,0.107214,ASCUS,0.99946576,122.304153,513.504395,256.284485,601.900146
13236_39785,ASCUS,0.980106,ASCUS,0.6717483,182.971497,285.011902,403.057495,445.922852
28436_22761,ASCUS,0.091887,ASCUS,0.9999386,277.159729,1.071804,452.161133,121.245926
8372_12425,ASCUS,0.085717,ASCUS,0.99999905,337.407715,39.574295,410.558228,111.948944
21140_28841,ASCH,0.755446,ASCH,0.999997,174.675690,228.521530,450.882660,495.927368
26004_10601,ASCUS,0.058074,ASCUS,0.99999964,194.883118,340.019775,310.046692,422.644653
12020_45257,ASCUS,0.015039,ASCUS,0.8364066,495.581787,524.088074,554.722046,589.503601
7156_28233,ASCUS,0.669681,ASCUS,0.91742843,148.178040,263.170013,357.392578,435.020477
26612_11209,ASCH,0.071722,ASCH,0.9997838,10.842102,38.706253,200.109467,298.802307
22964_30665,ASCUS,0.176129,ASCUS,0.99796814,168.110138,309.288452,260.599548,466.560608
22964_30665,ASCH,0.373111,ASCH,0.999252,318.882904,268.307434,596.263062,485.268494
29044_48905,ASCUS,0.978200,ASCUS,0.5363454,58.692307,315.877380,281.836243,567.172913
29044_48905,LSIL,0.011912,ASCH,0.9898038,66.248955,357.227936,272.963745,577.347534
33908_26409,ASCUS,0.172977,ASCUS,0.9776234,474.972412,469.711029,605.823242,582.813660
51540_24585,ASCUS,0.691082,ASCUS,0.49813995,191.219238,170.336014,345.663879,272.432373
47284_22153,ASCUS,0.467878,ASCUS,0.9746869,221.323639,1.000000,335.315887,137.231445
47284_22153,ASCUS,0.082626,ASCUS,0.99987984,380.552612,502.354858,446.098633,575.523315
16276_18505,ASCUS,0.299098,ASCUS,0.99723804,79.198509,499.423096,217.917084,599.554077
14452_14249,ASCUS,0.921162,ASCUS,0.9935941,260.516022,252.018036,355.517365,364.744232
23572_38569,ASCUS,0.108334,ASCUS,0.9993432,1.000000,393.297455,76.791077,482.091278
23572_38569,ASCUS,0.054952,ASCUS,0.98707205,335.475342,125.513313,521.379456,268.914978
17492_33705,ASCUS,0.196603,ASCUS,0.9938153,323.624878,289.294861,389.783936,356.398315
19924_45257,ASCUS,0.929477,ASCUS,0.9999999,335.929077,83.036186,391.902100,247.615692
19924_45257,ASCUS,0.075824,ASCUS,0.9999902,280.673645,226.512177,351.728088,341.799042
19924_42217,ASCUS,0.694418,ASCUS,0.99801826,376.971924,299.798584,463.747742,463.065247
39988_13033,ASCUS,0.659570,ASCUS,0.99904674,156.014725,47.789131,255.282486,140.721497
23572_8169,ASCUS,0.721128,ASCUS,0.97018707,307.608032,185.575806,503.419739,351.691467
15060_34921,ASCUS,0.229001,ASCUS,0.9999877,413.090240,393.435791,527.641357,460.828979
7156_32489,ASCUS,0.999148,ASCUS,0.96192354,379.244385,74.145485,558.571045,254.888611
30868_6953,ASCUS,0.111261,ASCUS,0.96032053,161.832153,98.455017,312.181183,184.332153
25396_6953,ASCUS,0.339242,ASCUS,0.9990767,146.016968,296.187256,231.658417,366.973816
25396_34921,ASCUS,0.092978,ASCUS,0.9850168,1.000000,91.482018,89.440292,188.543518
13236_23369,ASCUS,0.354928,ASCUS,0.99150133,182.897324,162.099396,261.523102,227.415833
13236_23369,ASCUS,0.050048,ASCUS,0.9999496,38.548790,6.299704,129.589386,63.549629
18708_20937,ASCUS,0.124185,ASCUS,0.9994692,351.082886,84.855995,501.828918,316.243683
16276_23369,ASCUS,0.996223,ASCUS,0.9850441,239.284088,48.578171,348.574921,183.338120
36948_8777,ASCUS,0.379478,ASCUS,0.9934063,169.037094,92.707367,245.312820,173.336823
21140_22761,ASCUS,0.368470,ASCUS,0.9999876,109.011375,284.323639,221.643585,367.367828
36340_28233,ASCUS,0.539544,ASCUS,0.994789,282.073242,513.088379,387.752625,603.743042
26004_27625,ASCUS,0.011658,ASCUS,0.99946314,36.681179,519.044067,132.497620,565.531860
34516_39177,ASCUS,0.636284,ASCUS,0.99702126,145.892792,234.723312,261.658051,349.955444
15668_31881,ASCUS,0.995113,ASCUS,0.9996766,480.747772,125.152542,583.113403,250.606552
14452_41001,ASCUS,0.518488,ASCUS,0.9999951,485.065491,435.422089,547.016663,514.091370
7156_30057,ASCUS,0.066399,ASCUS,0.9999466,203.604416,334.573334,272.895630,391.270111
38772_12425,ASCUS,0.770942,ASCUS,0.9507477,11.687233,245.211731,141.550232,373.322021
38772_12425,ASCUS,0.299279,ASCUS,0.77171177,509.942657,383.585419,604.625916,540.637085
19316_27625,ASCUS,0.060224,ASCUS,0.99999297,102.390724,300.193512,181.691193,382.245148
27220_14249,ASCUS,0.890212,ASCUS,0.9586559,22.892769,89.329803,177.220825,189.823669
12020_32489,ASCUS,0.879603,ASCUS,0.95766336,406.566956,7.085411,516.351135,162.418213
22356_30057,ASCUS,0.329786,ASCUS,0.99708647,354.242401,324.489471,412.198700,423.215729
22356_30057,ASCUS,0.101066,ASCUS,0.99836606,354.548309,478.423676,410.657684,535.368286
13844_39177,ASCUS,0.499336,ASCUS,0.9847206,255.533569,488.652802,362.797058,608.000000
30868_39177,ASCUS,0.981366,ASCUS,0.98505765,169.701294,210.814484,272.604492,345.234467
23572_45257,ASCUS,0.620160,ASCUS,0.9997002,443.041412,180.561798,589.327393,276.041748
45460_42825,ASCUS,0.236379,ASCUS,0.99933237,143.371155,102.138870,282.880157,196.339310
43636_28233,ASCUS,0.649558,ASCUS,0.5999216,119.222122,466.097778,224.019638,564.880371
20532_36137,ASCUS,0.058101,ASCUS,0.965712,297.871185,320.008026,416.832062,410.037567
30868_44649,ASCUS,0.050795,ASCUS,0.86357594,226.272156,209.312851,280.918335,279.056000
15668_8777,ASCUS,0.211610,ASCUS,0.9999243,303.065796,492.091156,380.412842,555.588196
3508_25193,ASCUS,0.055841,ASCUS,0.9639965,371.411194,113.565826,566.353088,248.184753
5940_25193,ASCH,0.300498,ASCH,0.98229295,424.057465,273.882874,529.886841,440.012390
21748_48905,ASCUS,0.101107,ASCUS,0.99872893,497.826691,109.789566,601.449707,268.892517
21748_48905,ASCUS,0.059032,ASCUS,0.6829379,407.465851,200.538391,483.237640,384.909546
32692_23369,ASCUS,0.334440,ASCUS,0.9999325,478.429047,128.250122,605.453003,214.290985
24788_11817,ASCUS,0.390382,ASCUS,0.9675129,446.377350,31.670647,587.752441,186.422577
27220_44041,ASCUS,0.063885,ASCUS,0.8093451,259.434082,412.627533,354.303955,489.943268
12628_31273,ASCUS,0.097163,ASCUS,0.5398199,5.452587,184.075790,42.472382,289.867676
12628_31273,ASCUS,0.019133,ASCH,0.7694223,67.526581,145.019440,114.597275,231.435028
12020_37353,ASCUS,0.185279,ASCUS,0.73646665,480.937775,417.819611,553.243225,490.682343
21748_7561,ASCUS,0.278893,ASCH,0.5204852,1.000000,167.522812,608.000000,572.689575
38164_36137,ASCUS,0.376374,ASCUS,0.99993384,205.669464,438.890869,286.950684,517.063354
37556_31273,ASCUS,0.945679,ASCUS,0.98387873,342.579224,130.595047,416.597412,248.852066
43028_17289,ASCUS,0.976844,ASCUS,0.829595,67.419601,352.020233,152.526627,454.702423
34516_45257,ASCUS,0.100407,ASCUS,0.99954337,426.153809,480.855438,544.680908,602.487610
34516_37961,ASCUS,0.075224,ASCUS,0.99999464,481.464447,89.692902,585.914185,160.567719
35732_23369,ASCUS,0.275865,ASCUS,0.51945704,30.508121,477.669952,126.411743,542.635376
26612_42217,ASCUS,0.586374,ASCUS,0.99977213,451.938232,235.323349,566.884583,335.445496
26612_42217,ASCUS,0.115950,ASCUS,0.9013769,433.939178,85.630875,536.972412,197.048355
26612_42217,ASCUS,0.061540,ASCUS,0.994206,438.794128,187.398193,608.000000,336.903198
43636_25193,ASCUS,0.457805,ASCUS,0.9602048,211.789734,390.211090,279.503052,449.218536
9588_33097,ASCUS,0.818342,ASCUS,0.82458454,501.752472,1.000000,583.214966,104.066467
17492_10601,ASCUS,0.814711,ASCUS,0.97378176,392.338226,44.068943,514.897339,129.120270
12628_20329,ASCUS,0.545672,ASCUS,0.9998505,280.140533,267.416443,385.795685,349.829956
24788_14857,ASCUS,0.056018,ASCUS,0.9999163,175.875198,206.702148,237.092148,286.240845
22964_31273,ASCUS,0.060336,ASCUS,0.9986681,73.551773,40.717316,193.024521,178.947571
27220_45257,ASCUS,0.992063,ASCUS,0.987005,280.278870,345.623230,418.962830,510.268494
18708_22153,ASCUS,0.025623,ASCH,0.9991992,182.424316,300.556427,230.052155,362.892059
19924_37961,ASCUS,0.897694,ASCUS,0.930087,308.542816,106.815773,478.159149,299.573181
19924_37961,ASCUS,0.437931,ASCUS,0.9988951,435.253998,226.545029,547.878723,344.429108
19924_37961,ASCUS,0.050535,ASCUS,0.9999515,154.636261,27.218498,273.215729,159.132233
4724_27017,ASCUS,0.234817,ASCUS,0.9978249,527.331543,225.541733,586.456543,295.441925
4724_27017,ASCUS,0.087819,ASCUS,0.9881417,234.606171,50.652126,415.225189,153.269348
24180_8777,ASCUS,0.153099,ASCUS,0.9999521,524.018372,162.683594,586.673279,243.465790
27828_14249,ASCUS,0.024396,HSIL,0.52386016,459.642334,4.530827,575.482544,116.592865
7764_19113,ASCUS,0.085448,ASCUS,0.9963793,506.104065,265.085632,579.633606,352.518433
36340_44649,ASCUS,0.421733,ASCUS,0.901294,148.697800,228.444855,340.631775,359.399323
36340_44649,ASCUS,0.061389,ASCUS,0.99997985,86.263748,240.636322,143.491455,310.864655
32084_33705,ASCUS,0.718895,ASCUS,0.999977,215.104126,354.249542,308.456238,469.061310
26612_40393,ASCUS,0.420643,ASCUS,0.9363267,366.365021,91.751251,540.735596,253.922607
15668_39785,ASCUS,0.394100,ASCUS,0.9919739,533.585388,53.151817,592.261902,132.726257
29044_25193,ASCUS,0.892819,ASCUS,0.9930942,188.601303,328.811951,343.123779,550.863953
20532_42217,ASCUS,0.261968,ASCUS,0.99985766,291.716949,26.164585,370.673065,114.338684
27220_9993,ASCUS,0.460580,ASCUS,0.99862957,398.234314,377.892700,507.421021,510.955994
28436_11209,ASCUS,0.972877,ASCUS,0.9995956,337.265533,227.652863,472.640839,326.286224
36948_38569,ASCUS,0.207784,ASCUS,0.9998417,232.460678,161.077118,323.044098,262.006317
16884_33097,ASCUS,0.944507,ASCUS,0.99993205,459.725861,93.023422,607.849915,207.315903
49716_29449,ASCUS,0.991904,ASCUS,0.82655966,404.315063,389.235199,533.347717,517.137207
40596_29449,ASCUS,0.159525,ASCUS,0.99465126,290.680237,376.147369,408.927795,481.453644
18100_23977,ASCUS,0.994068,ASCUS,0.9949647,484.475525,283.796326,596.767151,447.191406
26612_20329,ASCUS,0.087374,ASCUS,0.99999285,10.377052,116.465279,128.034943,214.122131
7764_22761,ASCUS,0.057582,ASCUS,0.9862599,70.858963,70.667458,178.561264,178.206085
18100_8777,ASCUS,0.009218,ASCH,0.99973863,1.000000,25.621132,156.135498,218.781128
39380_41609,ASCUS,0.059209,ASCUS,0.9999999,39.450844,23.397999,98.861473,111.137238
27220_36137,ASCUS,0.220264,ASCUS,0.99999774,240.545959,501.441132,362.928101,582.191772
28436_17897,ASCUS,0.102638,ASCUS,0.9950578,9.811554,29.612099,158.606232,92.468391
18708_7561,ASCUS,0.144070,ASCUS,0.9997582,168.542755,343.403381,275.291199,421.730652
29652_23977,ASCUS,0.970138,ASCUS,0.9783754,377.345001,365.554413,510.375275,448.224762
42420_8777,ASCUS,0.067729,ASCUS,0.87797064,110.187477,8.289196,234.768402,128.173508
29044_42217,ASCUS,0.139981,ASCUS,0.99998677,53.804947,186.260101,117.297470,258.762482
13844_30057,ASCUS,0.089104,ASCUS,0.9999944,260.087952,201.557632,341.185364,318.648682
13844_30057,ASCUS,0.088899,ASCUS,0.9999993,361.463287,400.588501,431.924652,458.146118
13236_38569,ASCUS,0.909491,ASCUS,0.9999999,477.823944,455.155640,554.983643,608.000000
26612_12425,ASCUS,0.085759,ASCUS,0.9995752,288.144379,310.947052,375.665436,421.175018
23572_24585,ASCUS,0.209824,ASCUS,0.99990535,57.935390,442.666168,128.914001,529.395874
5332_18505,ASCUS,0.993815,ASCUS,0.99997926,402.013458,216.950851,502.503387,306.468933
22356_13641,ASCUS,0.074754,ASCUS,0.9998404,52.554878,463.569580,151.696075,553.914856
36948_23369,ASCUS,0.096923,ASCUS,0.8171397,384.689392,82.626389,504.145935,288.462341
29044_8777,ASCUS,0.057071,ASCUS,0.7807075,140.630585,338.229919,267.092529,426.950745
22356_33705,ASCUS,0.138348,ASCUS,0.9700714,295.543152,194.784744,368.194763,281.303741
18100_33705,ASCUS,0.251663,ASCUS,0.9999521,34.688980,51.174454,98.182022,117.624771
29652_25801,ASCUS,0.879034,ASCUS,0.99332654,369.239258,76.017639,505.476746,190.537018
16884_13033,ASCUS,0.050353,ASCUS,0.94821244,22.399960,16.812054,97.973465,76.037384
41812_43433,ASCUS,0.611016,ASCUS,0.99715024,412.950134,83.374725,506.404358,247.283447
45460_37353,ASCUS,0.780867,ASCUS,0.7811458,187.669220,259.865906,383.528778,405.187683
36948_47081,ASCUS,0.050261,ASCUS,0.89474016,181.392563,34.426155,309.075592,150.376007
47284_34921,ASCUS,0.754989,ASCUS,0.99999464,14.334995,278.900970,71.950821,385.704193
32084_29449,ASCUS,0.866450,ASCUS,0.9999758,453.540558,359.248840,562.952942,501.156616
44852_28841,ASCUS,0.005928,ASCUS,0.9999908,383.663666,416.045624,428.574738,474.785919
44852_28841,ASCUS,0.129939,ASCH,0.8907989,475.765930,27.508411,558.170471,106.549835
44852_21545,ASCUS,0.153768,ASCH,0.8231859,29.797607,175.390015,608.000000,438.119385
44852_21545,ASCH,0.842737,ASCH,0.99024105,27.580597,18.315720,582.763184,528.247986
21748_9385,ASCUS,0.974638,ASCUS,0.952066,10.975418,341.455078,107.074356,471.380066
23572_23369,ASCUS,0.163762,ASCUS,0.9056854,147.348877,424.840546,341.758057,560.656799
14452_30665,ASCUS,0.158644,ASCUS,0.99602354,41.246235,73.154144,144.638550,146.127716
5332_20329,ASCUS,0.770182,ASCUS,0.9998154,17.367092,1.000000,137.983521,122.870590
30260_25193,ASCUS,0.220141,ASCUS,0.53424406,331.981750,434.336395,445.722961,533.287415
36340_48905,ASCUS,0.770793,ASCUS,0.81339645,272.377594,259.857361,378.096405,344.629456
29652_37961,ASCUS,0.116461,ASCUS,0.9982297,355.306488,226.579468,454.003571,283.058624
29652_37961,ASCUS,0.050265,ASCUS,0.5211653,191.461441,450.678772,298.995209,598.914856
19924_20329,ASCUS,0.084458,ASCUS,0.99700755,231.635071,338.238281,319.305115,519.664185
48500_31881,ASCUS,0.924404,ASCUS,0.94823486,434.119812,213.274887,585.068298,306.941864
15060_32489,ASCUS,0.333220,ASCUS,0.6418147,425.194244,4.565502,514.842896,102.874008
15060_32489,ASCUS,0.259583,ASCUS,0.99821365,477.092285,48.898102,556.234375,136.949265
15060_32489,ASCUS,0.057532,ASCUS,0.95786464,447.647461,78.320328,502.985046,169.819183
33300_13641,ASCUS,0.059160,ASCUS,0.93866944,406.565826,103.919418,466.300751,209.170151
14452_23977,ASCUS,0.979641,ASCUS,0.71678853,175.185791,277.756287,252.899994,402.522644
16884_21545,ASCUS,0.175815,ASCUS,0.9916586,407.919006,476.925140,513.661194,604.767090
16884_21545,ASCUS,0.151503,ASCUS,0.9976229,1.000000,286.604004,107.926414,393.020142
8980_19721,ASCUS,0.261088,ASCUS,0.48842695,481.385712,186.932037,548.013794,257.178162
20532_10601,ASCUS,0.964426,ASCUS,0.9999442,444.613708,45.590244,573.495178,137.835785
40596_42825,ASCUS,0.077787,ASCUS,0.9846823,21.226379,180.176102,100.719200,245.064041
12628_22153,ASCUS,0.545532,ASCUS,0.9999995,477.161774,412.057678,589.207886,497.583496
40596_38569,ASCUS,0.050989,ASCUS,0.9919293,422.147614,309.951233,594.034119,451.339294
26004_46473,ASCUS,0.054066,ASCUS,0.9984546,12.495041,428.152618,188.783035,557.593933
30868_14857,ASCUS,0.853597,ASCUS,0.87821794,67.530685,248.068756,199.224960,354.336273
41812_44041,ASCUS,0.059724,ASCUS,0.36361587,325.991394,48.387161,404.099304,119.599915
27828_24585,ASCUS,0.187490,ASCUS,0.9963265,402.171509,228.988373,534.137085,343.493195
27828_24585,ASCUS,0.083618,ASCUS,0.99727184,12.556252,285.669006,109.171272,443.640442
18708_35529,ASCUS,0.172045,ASCUS,0.9922036,27.927242,1.000000,107.830063,76.147171
23572_31881,ASCUS,0.502870,ASCUS,0.9994869,347.406647,319.007141,428.817841,477.593384
14452_6345,ASCUS,0.541137,ASCUS,0.9909203,108.087952,498.917236,205.012848,570.048706
32692_8777,ASCUS,0.243571,ASCUS,0.9945034,508.385529,396.688629,593.276733,493.172333
32692_8777,ASCUS,0.058600,ASCUS,0.97197264,77.317154,323.490326,189.023209,439.464630
22964_14857,ASCUS,0.119922,ASCUS,0.75315624,60.178955,34.645737,191.099945,151.860489
22964_14857,ASCUS,0.078484,ASCUS,0.9997243,224.595490,526.586304,360.723419,604.681641
13844_31273,ASCUS,0.130378,ASCUS,0.9954047,91.911751,381.659119,280.515778,593.091003
38772_29449,ASCUS,0.278109,ASCUS,0.8667414,135.115585,293.302277,230.700333,424.314056
33300_8777,ASCUS,0.060633,ASCUS,0.99976534,191.863266,244.723785,264.376038,405.167938
33300_8777,ASCUS,0.005091,ASCH,0.9999994,165.620331,204.537292,272.074707,449.636292
23572_6953,ASCUS,0.025217,ASCUS,0.9969715,232.742325,362.040222,289.931335,433.044434
44244_32489,ASCUS,0.887661,ASCUS,0.81520796,329.223511,265.788483,514.170959,430.870941
31476_45257,ASCH,0.996480,ASCH,0.9999937,131.880020,273.395081,370.013977,395.387756
12020_43433,ASCUS,0.201961,ASCUS,0.93040687,325.308289,111.476418,485.422241,266.267181
21748_34921,ASCUS,0.770054,ASCUS,0.9336526,29.770363,401.172424,126.179939,490.639282
21748_34921,ASCUS,0.060015,ASCUS,0.9842594,100.704239,377.131561,294.340393,497.083160
32692_50121,ASCUS,0.994126,ASCUS,0.99965656,385.813477,21.623760,452.884155,113.590530
18708_45257,ASCH,0.162539,ASCH,0.60253567,356.389557,311.520142,402.270844,350.700134
36948_30057,ASCUS,0.725552,ASCUS,0.99865687,354.006134,125.277039,456.598602,221.520813
36948_30057,ASCUS,0.084826,ASCUS,0.99837315,410.595154,111.772308,527.928345,218.348907
29044_49513,ASCUS,0.149800,ASCUS,0.6415505,1.000000,182.904114,89.849907,261.486603
30260_49513,ASCUS,0.646039,ASCUS,0.98958313,328.639252,392.017731,430.606232,513.716797
22356_39785,ASCUS,0.262389,ASCUS,0.9999982,107.383362,142.796432,221.957581,252.632217
8980_23369,ASCUS,0.011207,ASCUS,0.7744968,203.637207,416.678467,403.409546,566.782471
8980_23369,ASCUS,0.085165,ASCH,0.9779349,284.601898,326.870270,344.306183,406.155792
35124_8169,ASCUS,0.009155,ASCH,0.99999976,109.369858,217.202667,190.464066,303.236908
13844_36137,ASCUS,0.094306,ASCUS,0.99359894,184.018021,71.562531,261.851318,193.983032
21140_30665,ASCUS,0.111313,ASCUS,0.9999827,210.726379,360.547668,344.459839,449.913940
46068_22153,ASCUS,0.982422,ASCUS,0.98363966,376.598541,35.407974,461.343781,134.506500
47284_36137,ASCUS,0.020799,ASCH,0.9571094,478.244324,115.898636,588.651062,231.534317
22356_23369,ASCUS,0.873128,ASCUS,0.99761766,393.430878,471.094879,495.432281,597.174194
26004_25801,ASCUS,0.132377,ASCUS,0.9999511,160.702911,1.000000,265.443207,121.090744
20532_6345,ASCUS,0.050320,ASCUS,0.9999833,78.031631,6.448187,169.404190,62.356895
12020_31273,ASCUS,0.285618,ASCUS,0.9992467,1.000000,296.012207,155.797821,433.523254
12020_31273,ASCUS,0.129657,ASCUS,0.98791355,148.458344,275.684540,341.764160,389.229095
22964_39785,ASCUS,0.564373,ASCUS,0.6027666,101.328018,32.175426,229.288620,139.734970
22964_39785,ASCUS,0.638350,ASCUS,0.92829084,384.131104,58.881210,473.053589,157.713776
17492_12425,ASCUS,0.171103,ASCUS,0.8850492,258.026245,497.516510,376.218567,602.610718
19316_30665,ASCUS,0.051147,ASCUS,0.9279924,296.036591,296.851807,465.442841,465.007568
16276_23977,ASCUS,0.145929,ASCUS,0.9802833,439.459534,201.627350,593.900208,352.466156
44244_11209,ASCUS,0.992975,ASCUS,0.9985775,213.620834,332.508759,305.896851,430.807587
26612_34921,ASCUS,0.075552,ASCUS,0.9999738,61.438229,537.444092,129.770782,592.651367
12020_12425,ASCH,0.568273,ASCH,0.9999976,267.051758,104.101852,479.229065,256.793823
24788_21545,ASCUS,0.069038,ASCUS,0.9998764,243.736404,397.545258,342.052917,476.240143
22356_4521,ASCUS,0.119826,ASCUS,0.99701,377.578857,347.243561,479.872314,496.692230
39380_14857,ASCUS,0.648344,ASCUS,0.9041583,21.769958,263.968445,164.566315,401.418091
39380_14857,ASCUS,0.134512,ASCUS,0.99994445,442.749451,343.245361,507.029724,432.685181
15060_39177,ASCUS,0.011038,ASCUS,0.9285598,27.916687,51.320984,275.970093,383.238525
5940_31273,ASCUS,0.967298,ASCUS,0.99987435,67.795532,449.875916,168.722748,534.328491
29652_14857,ASCUS,0.057419,ASCUS,0.9974239,72.757751,360.577271,143.375946,432.725952
6548_27625,ASCUS,0.010909,ASCH,0.8803067,185.575684,7.332314,305.729248,133.049255
4724_31881,ASCUS,0.177654,ASCUS,0.98040086,287.791931,44.518387,360.532349,122.828644
32084_40393,ASCUS,0.830699,ASCUS,0.99920636,244.282654,240.011429,323.673584,317.178955
32084_40393,ASCUS,0.636394,ASCUS,0.99981123,302.569214,302.978394,410.416138,393.407898
32084_40393,ASCUS,0.397535,ASCUS,0.99934393,47.412868,77.187798,123.255432,159.072144
26612_20937,ASCUS,0.938304,ASCUS,0.98238957,308.787903,513.355469,393.793274,583.884399
43636_33705,ASCUS,0.447126,ASCUS,0.9984804,74.901245,382.860291,222.260986,476.119995
16276_13033,ASCUS,0.078965,ASCUS,0.9549891,426.416260,258.015625,592.055786,406.902039
31476_31881,ASCUS,0.296010,ASCUS,0.9993216,100.839081,24.869137,214.458588,93.464066
