x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
40398_22154,ASCH,0.718215,ASCH,0.99114007,371.585602,77.528366,406.477997,122.235016
40398_22154,ASCH,0.137887,ASCH,0.83391416,363.362793,50.982094,398.232483,87.032906
40398_22154,ASCH,0.056749,ASCH,0.95373005,327.383362,55.147469,400.850586,113.762932
16078_39178,ASCUS,0.007453,ASCUS,0.7797657,147.028503,197.391983,212.794708,324.028717
14254_13034,ASCH,0.374970,ASCH,0.97766715,60.526855,46.996857,596.889038,608.000000
17294_27018,ASCUS,0.194922,ASCH,0.9997334,1.000000,50.351669,608.000000,437.641418
17294_27018,ASCUS,0.005539,ASCH,0.9938882,216.749908,1.000000,513.523560,463.088135
13646_42826,ASCUS,0.079735,ASCUS,0.95551527,5.796886,167.257324,116.028656,306.405396
41006_40394,ASCUS,0.030246,ASCUS,0.85464513,3.243473,324.895294,36.044010,404.870697
24590_47690,ASCUS,0.997432,ASCUS,0.9999056,337.407166,165.211899,437.247375,259.579041
26414_37962,ASCUS,0.149686,ASCUS,0.9863768,432.871735,29.340118,586.080200,172.618073
25806_27018,ASCUS,0.988158,ASCUS,0.99997604,112.045097,352.906036,235.024292,460.291901
25806_27018,ASCUS,0.237003,ASCUS,0.999503,326.979156,476.297394,420.917450,606.774170
31278_19114,ASCUS,0.409847,ASCUS,0.9999951,379.543732,9.128342,480.765900,76.793030
31278_19114,ASCUS,0.289315,ASCUS,0.9697185,444.714447,28.235550,572.632202,139.332260
42830_18506,ASCUS,0.267458,ASCUS,0.9610018,14.008598,129.136993,161.847748,363.418732
42222_44042,ASCUS,0.101235,ASCUS,0.9961935,149.166321,177.095337,246.813934,279.935608
37358_7562,ASCUS,0.187097,ASCUS,0.75242466,172.965225,64.998146,299.852234,304.913483
27022_20938,ASCUS,0.009660,LSIL,0.97028154,15.091629,257.658142,259.490540,560.298828
18510_9994,ASCUS,0.107724,ASCUS,0.86235917,435.181763,72.019287,567.020508,161.606491
18510_9994,ASCUS,0.081898,ASCUS,0.59296495,1.000000,403.168243,71.605972,472.029510
9390_34314,ASCUS,0.223980,ASCUS,0.9967769,398.540070,92.283447,539.005493,269.692627
5742_24586,ASCUS,0.081294,ASCUS,0.85427606,250.945068,45.871002,319.061707,106.372742
26414_44650,ASCUS,0.823052,ASCUS,0.9974088,352.073547,179.326004,440.077698,282.134796
36142_31882,ASCUS,0.278733,ASCUS,0.9967945,11.442764,137.721771,92.498619,224.649811
8782_20938,ASCUS,0.162739,ASCUS,0.9998646,536.854065,334.636444,607.084412,426.932404
45870_32490,ASCUS,0.316449,ASCUS,0.99991596,8.017944,212.110641,111.696762,308.879974
45870_32490,ASCUS,0.088782,ASCUS,0.99561846,56.397552,262.563324,178.538559,357.344208
45870_32490,ASCH,0.149608,ASCH,0.9998586,245.776718,140.993454,306.293304,204.586472
45870_32490,ASCH,0.075686,ASCH,0.9999697,213.453110,148.403595,472.398132,317.526672
37358_39178,ASCUS,0.378187,ASCUS,0.99999917,1.000000,1.000000,353.930237,223.529358
13038_34314,ASCUS,0.056553,ASCUS,0.9929612,221.133698,183.651352,379.079498,439.389038
45262_36138,ASCH,0.116732,ASCH,0.9999776,255.063705,424.923950,285.952209,470.122559
39182_14250,ASCUS,0.548801,ASCUS,0.99999547,435.182373,38.624836,552.600220,132.891800
28238_19722,ASCUS,0.411065,ASCUS,0.99669385,331.807983,398.280182,526.345825,556.178955
28238_19722,ASCUS,0.169958,ASCUS,0.47710153,133.730667,190.057220,210.467453,265.133057
3918_31274,ASCUS,0.165114,ASCUS,0.97819525,301.552063,197.210098,414.237122,308.492615
3918_31274,ASCUS,0.009982,HSIL,0.99456173,369.337830,127.722000,471.431396,182.466843
31886_7562,ASCUS,0.014546,ASCUS,0.9713282,362.215149,462.764252,399.496338,526.238770
31886_7562,ASCUS,0.141574,ASCUS,0.95921546,501.916046,406.569977,581.382568,608.000000
11822_11210,ASCUS,0.998332,ASCUS,0.5631121,161.088791,75.839241,342.930664,203.851990
19726_42218,ASCUS,0.194747,ASCUS,0.63424575,9.720490,88.068237,97.756302,194.314575
22766_8778,ASCUS,0.571691,ASCUS,0.99967,384.101044,332.662720,570.518921,477.076782
37358_38570,ASCUS,0.642929,ASCUS,0.9993538,377.815491,77.139412,478.392578,236.829529
37358_38570,ASCUS,0.078775,ASCUS,0.99455863,404.898804,269.396027,501.915771,413.073883
23982_36138,ASCUS,0.904467,ASCUS,0.9999907,144.558334,79.127251,312.697205,219.890076
42830_11210,ASCUS,0.969647,ASCUS,0.98015,1.000000,267.579224,178.129532,546.737549
23374_47082,ASCUS,0.896112,ASCUS,0.9994549,263.836548,293.267334,401.451050,421.920105
34318_16074,ASCUS,0.855947,ASCUS,0.9998097,59.087936,170.884399,192.490997,288.419128
34318_16074,ASCUS,0.138368,ASCUS,0.98874784,469.405762,45.696930,566.930542,481.854950
23374_22154,ASCUS,0.677539,ASCUS,0.9949056,112.578125,58.025009,266.429474,207.785599
41614_19114,ASCUS,0.383454,ASCUS,0.9987488,96.357971,376.557648,201.556732,513.968079
17294_19722,ASCUS,0.428864,ASCUS,0.9599628,335.400391,229.759338,490.146179,306.306458
16686_47082,ASCUS,0.537315,ASCUS,0.99981445,499.083221,42.017754,601.055054,177.834839
16686_47082,ASCUS,0.081393,ASCUS,0.44696987,378.057343,124.995003,447.670746,184.626678
49518_30666,ASCUS,0.082303,ASCUS,0.9991234,432.247559,214.370148,537.021484,338.504059
22766_48298,ASCUS,0.990249,ASCUS,0.9930099,283.138855,179.118164,379.179932,280.343719
42222_28234,ASCUS,0.128389,ASCUS,0.9877131,302.000610,338.592133,414.453552,457.457428
42222_28234,ASCUS,0.019303,ASCH,0.9940195,22.841692,251.272186,82.019196,317.780975
39182_33098,ASCUS,0.194311,ASCUS,0.9499252,290.560272,252.043091,391.489899,414.168762
43438_36746,ASCUS,0.011449,ASCH,0.986889,57.932522,27.308155,128.881531,109.382019
9390_36746,ASCUS,0.253971,ASCUS,0.92730594,103.042351,136.463470,211.280396,226.533356
31278_20938,ASCUS,0.148996,ASCUS,0.99973506,442.538910,447.234650,513.524170,585.835144
28846_38570,ASCUS,0.618150,ASCUS,0.99997187,318.949493,50.739799,425.646454,135.254791
28846_38570,ASCUS,0.563474,ASCUS,0.9949974,273.893921,5.860435,361.447510,81.596413
27630_41002,ASCUS,0.761410,ASCUS,0.99989307,164.745819,431.539429,309.162872,601.846558
42222_8778,ASCUS,0.664634,ASCUS,0.9550673,326.726868,301.382019,419.228210,412.127869
42222_8778,ASCUS,0.111002,ASCUS,0.9993767,101.260239,530.509521,178.008469,608.000000
5742_20938,ASCUS,0.403170,ASCUS,0.9999747,100.070999,76.427704,310.204224,205.602631
33102_36138,ASCUS,0.551097,ASCUS,0.9976724,357.440430,144.978699,405.841003,228.978149
45870_14250,ASCUS,0.005581,ASCH,0.7506013,11.589378,564.532349,76.656075,608.000000
28238_37354,ASCUS,0.005365,ASCH,0.793906,127.324829,108.902344,608.000000,608.000000
28238_37354,ASCUS,0.005278,ASCH,0.73332584,377.572449,483.994110,449.293579,565.677979
19726_46474,ASCUS,0.927126,ASCUS,0.8812436,34.119816,315.299805,133.651230,447.935791
30670_45866,ASCUS,0.076007,ASCUS,0.7841311,1.047249,88.708023,119.610458,209.009689
32494_20938,ASCUS,0.870980,ASCUS,0.9999273,118.898026,14.383667,242.506332,124.798706
9390_37354,ASCH,0.009796,ASCH,0.9608558,35.541676,562.435791,72.818405,596.956177
43438_13034,ASCUS,0.253425,ASCUS,0.9966074,311.407593,520.489441,450.796387,608.000000
20334_37962,ASCUS,0.993649,ASCUS,0.99999523,109.333786,287.422363,252.356216,427.683228
21550_6346,ASCUS,0.538626,ASCUS,0.9902574,419.642822,96.411850,502.325806,202.958359
44654_42826,ASCH,0.012207,HSIL,0.99821436,381.635101,364.707886,460.599762,478.165955
16078_44042,ASCUS,0.015014,ASCH,0.99999046,1.000000,255.446350,280.032471,494.991638
28846_5738,ASCUS,0.055649,ASCUS,0.99870884,1.000000,428.823181,92.524521,540.052734
16686_11818,ASCH,0.992636,ASCH,0.9999733,313.973206,37.595642,589.968201,561.111450
16686_11818,ASCH,0.062927,ASCH,0.9963607,302.382233,210.366608,571.348267,465.130585
39790_22154,ASCUS,0.042435,ASCUS,0.9401463,345.031982,543.543152,400.711365,603.015198
21550_31882,ASCUS,0.078154,ASCUS,0.828261,129.737411,250.402069,312.328369,400.171722
14254_14858,ASCUS,0.567873,ASCUS,0.6038746,117.105522,2.692451,210.374054,103.911423
14254_14858,ASCUS,0.064809,ASCUS,0.99959,46.757343,314.179688,162.957230,534.864868
16078_14250,ASCUS,0.231501,ASCUS,0.981055,101.378654,77.242340,239.997437,329.722290
37966_47690,ASCUS,0.853263,ASCUS,0.8494829,264.539734,186.481689,420.895203,472.043823
42830_13034,ASCUS,0.046740,ASCH,0.99863094,269.429260,177.630798,344.421936,278.281677
27630_28234,ASCUS,0.178592,ASCUS,0.8928378,232.606323,246.696213,288.265747,324.835022
27630_28234,ASCUS,0.117071,ASCUS,0.7291257,512.006714,437.180298,602.425781,549.141296
48302_37354,ASCUS,0.508144,ASCUS,0.437983,374.151672,245.747208,478.506653,542.446777
45262_20330,ASCUS,0.014788,ASCUS,0.99761885,245.612320,1.000000,476.187256,257.174255
45262_20330,ASCUS,0.056971,ASCH,0.9988432,334.370575,388.693542,444.400482,517.389648
40398_45866,ASCUS,0.788596,ASCUS,0.9999646,540.504272,393.684387,603.916138,481.115479
8174_38570,ASCUS,0.942130,ASCUS,0.9828552,172.916840,526.044312,253.018158,607.750977
13038_15466,ASCUS,0.354122,ASCUS,0.7978401,76.511230,139.326599,143.672195,206.009277
13038_15466,ASCUS,0.647981,ASCUS,0.95492345,167.962326,75.530479,354.401001,321.014374
21550_13034,ASCUS,0.023587,HSIL,0.9971681,383.499237,332.140930,539.170166,477.845642
19118_45866,ASCUS,0.971340,ASCUS,0.9999913,422.769531,479.628418,515.219604,585.345093
38574_44042,ASCUS,0.487232,ASCUS,0.5479627,511.116913,481.944763,567.429810,551.580261
38574_44042,ASCUS,0.061638,ASCH,0.99994874,98.757080,35.697990,366.259064,205.904846
38574_44042,ASCUS,0.006948,ASCH,0.99999523,7.517208,368.592407,114.175919,488.673828
45262_8778,HSIL,0.060946,HSIL,0.9229256,426.847778,48.489609,511.198730,106.080734
29454_22762,ASCUS,0.998054,ASCUS,0.99709797,201.262604,402.993164,291.856842,503.638672
35534_34922,ASCUS,0.139173,ASCUS,0.99675024,427.857208,467.507050,557.238892,566.194702
41006_13642,ASCUS,0.279676,ASCUS,0.99862826,165.569107,66.752174,291.563873,232.484619
14254_42218,ASCUS,0.102305,ASCUS,0.49277005,53.468422,484.386871,134.603149,566.206787
16078_38570,ASCUS,0.032718,ASCUS,0.9999604,290.808228,75.308273,391.797974,141.645096
16078_38570,ASCUS,0.788839,ASCUS,0.5611033,295.889923,122.813942,434.533722,191.343872
8782_27626,ASCUS,0.130112,ASCUS,0.9947125,538.118896,488.955414,605.820679,559.069702
10606_11210,ASCUS,0.399198,ASCUS,0.59194344,1.000000,106.185005,253.216064,295.111938
10606_11210,ASCUS,0.107979,ASCUS,0.96267605,374.375854,301.956787,564.064819,476.234436
45262_17290,ASCUS,0.821930,ASCUS,0.95627624,346.100555,269.008331,412.894867,330.790314
45262_17290,ASCUS,0.017359,ASCH,0.81519455,242.026123,28.316124,393.383118,223.247101
50126_16074,HSIL,0.076078,HSIL,0.9998386,222.704620,441.946136,267.423950,527.586548
33102_24586,ASCUS,0.054373,ASCUS,0.60358,360.833130,10.177822,464.466797,77.852356
22766_7562,ASCUS,0.950698,ASCUS,0.99991906,165.576859,373.719910,263.395386,469.092651
22766_7562,ASCUS,0.092682,ASCUS,0.97437686,399.217529,41.406597,523.004089,161.204391
41006_8778,ASCUS,0.992753,ASCUS,0.9956891,243.871124,358.248932,344.017426,529.605957
30670_20330,ASCUS,0.070681,ASCUS,0.99556434,510.947693,442.482849,574.821594,593.448669
17902_43434,ASCUS,0.079219,ASCUS,0.7850958,280.492249,198.597076,447.872986,370.824371
22766_49514,ASCUS,0.156465,ASCUS,0.9525538,543.683655,162.473907,603.060974,233.055237
22766_49514,ASCUS,0.548436,ASCUS,0.92768514,1.000000,262.464233,108.413666,403.342163
22766_49514,ASCUS,0.069234,ASCUS,0.9873562,496.430542,114.845795,600.473755,231.461823
22766_49514,ASCUS,0.033326,ASCH,0.82623243,499.823425,151.705978,566.428040,225.532730
38574_11210,ASCUS,0.054041,ASCUS,0.95929545,326.338959,150.999146,433.221893,227.543152
25806_46474,ASCUS,0.119282,ASCUS,0.9836361,386.356445,214.454422,535.048401,306.766449
25806_46474,ASCUS,0.118776,ASCUS,0.96479636,20.400017,457.331848,180.451141,591.568298
35534_45258,ASCUS,0.155888,ASCUS,0.99947757,6.448944,466.241425,115.524269,585.771484
30670_16074,ASCUS,0.128394,ASCUS,0.85929316,487.589661,204.317307,608.000000,314.958069
30670_16074,ASCH,0.006299,HSIL,0.9818632,21.322361,498.462708,51.134701,531.672302
20942_39178,ASCUS,0.657577,ASCUS,0.9964078,334.394287,380.969513,522.873840,477.114777
41006_32490,ASCUS,0.034491,ASCH,0.9493988,156.145172,429.090424,205.555878,492.224335
48910_24586,ASCUS,0.030450,ASCUS,0.9998654,357.610474,38.595779,433.036804,95.529831
48910_24586,ASCUS,0.012650,ASCH,0.9898477,266.522888,97.878075,316.102966,197.148865
48910_24586,ASCH,0.130414,ASCH,0.9817313,448.660950,7.478865,490.423584,48.876862
24590_23370,ASCUS,0.281797,ASCUS,0.74427223,450.448029,247.270233,549.789856,371.786346
16078_25802,ASCUS,0.300348,ASCUS,0.5072886,311.468384,192.459946,383.844055,265.681396
16078_25802,ASCH,0.099561,HSIL,0.9828447,311.468384,192.459946,383.844055,265.681396
13646_42218,ASCUS,0.530627,ASCUS,0.9999634,8.623573,112.559746,130.442322,249.788391
25198_13034,ASCUS,0.012149,ASCUS,0.52349526,113.146805,464.572449,154.488876,520.044434
25198_13034,ASCUS,0.066373,ASCUS,0.94814944,432.558807,132.419418,519.694214,197.068832
16686_20938,ASCUS,0.253016,ASCUS,0.9852823,455.281128,484.361481,560.309143,563.616943
42830_37962,ASCUS,0.452578,ASCUS,0.9950663,251.388260,172.983032,334.569305,233.063690
42830_37962,ASCUS,0.109533,ASCUS,0.99900925,140.888397,338.043610,220.850708,437.146088
42830_37962,ASCH,0.989099,ASCH,0.8955728,389.445099,378.430176,531.207397,575.004028
6350_25802,ASCH,0.098966,ASCH,0.98042405,129.788696,568.117004,215.347931,608.000000
25198_18506,ASCUS,0.015216,ASCH,0.99931014,36.730614,405.544159,134.529053,468.847931
11214_26410,ASCUS,0.047844,ASCH,0.99999976,379.252258,11.757111,608.000000,326.751404
37358_17290,ASCUS,0.177107,ASCUS,0.53165245,132.476013,487.104950,193.327393,561.331909
37358_17290,ASCUS,0.357087,ASCUS,0.9998741,206.717957,494.737488,266.908325,572.676941
49518_31882,ASCUS,0.123001,ASCUS,0.85148394,378.840363,154.505905,463.995209,240.095078
44046_25802,ASCUS,0.075956,ASCUS,0.94397646,281.353455,48.694412,335.312927,120.361816
43438_35530,ASCH,0.184216,ASCH,0.61385554,155.248993,183.165604,608.000000,492.354797
43438_25802,ASCUS,0.009822,ASCUS,0.983659,6.268976,370.524109,39.283127,420.677734
34926_48906,ASCUS,0.307376,ASCUS,0.9917563,240.559280,225.665207,301.767700,314.079346
34926_48906,ASCUS,0.059505,ASCUS,0.993903,152.346344,197.988113,273.328735,308.605560
34926_48906,ASCUS,0.029145,HSIL,0.95421976,149.177765,152.525787,285.206879,407.671539
35534_47690,ASCUS,0.072612,ASCUS,0.9998716,54.553314,220.700836,161.127014,287.785187
33710_23978,ASCUS,0.021128,ASCH,0.999899,254.383423,383.500122,555.079163,592.707153
33710_23978,ASCUS,0.026879,ASCH,1.0,485.502197,465.281677,533.134338,551.326843
21550_48906,ASCH,0.998282,ASCH,0.70632315,258.288879,117.001343,439.559692,276.361053
19118_27626,ASCUS,0.372075,ASCUS,0.99981314,521.276062,15.185226,608.000000,140.190033
15470_43434,ASCUS,0.286379,ASCUS,0.99987495,105.304115,73.766487,162.893341,240.535431
15470_33706,ASCUS,0.384788,ASCUS,0.9699921,79.545479,270.318146,282.979767,379.553986
48910_16682,ASCUS,0.554857,ASCUS,0.9813617,284.690704,315.941589,477.579132,477.458252
32494_9386,ASCUS,0.973191,ASCUS,0.96938556,219.086990,94.616791,320.698364,186.977936
48910_19114,ASCUS,0.421638,ASCUS,0.8983914,61.236389,124.818741,247.297607,342.387451
48910_19114,ASCH,0.082840,ASCH,0.92548263,432.300598,514.340027,492.028442,584.342712
39182_27018,ASCUS,0.129128,ASCUS,0.99667054,537.809204,363.798676,607.527710,429.539154
39182_27018,ASCUS,0.084971,ASCUS,0.99995255,208.677185,79.423019,296.631134,186.989365
40398_41002,ASCUS,0.965157,ASCUS,0.79561114,422.880981,315.669159,498.772095,429.820343
11822_21546,ASCUS,0.362726,ASCUS,0.99161786,57.058083,160.621277,240.636810,314.089600
23374_15466,ASCUS,0.062028,ASCUS,0.99747854,175.718613,166.622742,265.971924,226.247284
25198_39786,ASCUS,0.010317,ASCUS,0.9995907,1.000000,227.133377,24.060730,328.368317
18510_9386,LSIL,0.065869,LSIL,0.94282156,89.342438,219.739075,304.574921,567.972412
39182_25802,ASCUS,0.014575,ASCUS,0.9986285,291.361328,214.699448,400.320557,570.331909
17294_6954,ASCUS,0.164425,ASCUS,0.8556849,1.000000,390.521851,142.160095,548.318604
41614_28234,ASCUS,0.744141,ASCUS,0.6633671,28.465401,323.028931,96.782585,392.392334
41614_28234,ASCH,0.962978,ASCH,0.99998796,220.260178,387.010712,349.522034,608.000000
29454_37354,ASCUS,0.019253,ASCH,1.0,23.152157,396.254150,130.340973,494.693909
29454_37354,ASCUS,0.013626,ASCH,0.99136895,197.922607,296.463928,371.062927,449.981140
29454_37354,ASCH,0.357373,ASCH,0.9976604,197.704300,9.215073,332.718323,233.646027
11214_43434,ASCUS,0.026321,ASCH,0.99998343,1.000000,58.642189,187.167206,173.774506
16686_26410,ASCUS,0.966956,ASCUS,0.7836803,367.974426,236.557846,605.697144,428.539551
17902_11210,ASCUS,0.012268,ASCH,0.9998054,100.835442,390.428162,162.764130,438.214417
12430_20330,ASCUS,0.006417,ASCH,0.63264155,455.677734,384.224884,512.300476,441.890411
19726_40394,ASCUS,0.960767,ASCUS,0.9999312,396.691193,119.509941,587.815674,259.206909
42830_15466,ASCUS,0.009364,ASCUS,0.98854196,15.713470,158.731552,72.595367,217.357834
25806_47690,ASCUS,0.214338,ASCUS,0.9943738,77.394028,346.373474,252.491287,480.442566
34318_9386,ASCUS,0.338298,ASCUS,0.88471013,139.018036,3.769104,471.495453,354.363708
34318_9386,ASCUS,0.126916,ASCUS,0.9076591,1.000000,1.314346,608.000000,358.020508
31886_8778,ASCUS,0.168884,ASCUS,0.9921365,122.366913,167.632690,405.643707,424.282349
31886_8778,ASCH,0.053047,ASCH,0.85758096,73.806351,467.053894,159.586136,533.006348
42830_24586,ASCUS,0.165915,ASCUS,0.996942,280.912567,476.482666,383.501495,556.440063
21550_40394,ASCUS,0.027018,ASCUS,0.9792571,9.456382,514.617554,34.212322,554.387939
21550_40394,ASCUS,0.451149,ASCUS,0.95683455,301.495361,137.357452,461.119263,320.993317
21550_40394,ASCUS,0.315476,ASCUS,0.47984284,349.166443,35.008041,428.383789,99.528915
10606_12426,ASCUS,0.116352,ASCUS,0.5328101,122.984245,204.255203,275.558105,485.792847
10606_12426,ASCUS,0.080913,ASCUS,0.99993527,139.666199,1.000000,302.763458,77.855469
10606_12426,HSIL,0.060794,HSIL,0.6294706,543.147095,263.088898,587.981201,306.968903
7566_13642,ASCUS,0.916321,ASCUS,0.88213044,342.139282,173.811127,454.258057,285.484009
34318_37962,ASCUS,0.007610,ASCUS,0.9560007,50.465904,521.706665,99.435997,576.178467
41614_44042,ASCUS,0.018254,ASCH,0.99978596,77.512474,96.679688,251.963318,249.585114
27630_12426,ASCUS,0.073160,ASCUS,0.56246674,81.038406,299.429321,186.981155,464.606995
41614_42826,ASCUS,0.519708,ASCUS,0.98698807,486.980316,424.310028,608.000000,514.921509
36142_27626,ASCUS,0.663094,ASCUS,0.99648166,510.768463,146.326828,585.184875,200.628311
36142_27626,ASCUS,0.030175,ASCH,0.461516,522.258789,96.873993,578.834717,150.601608
41614_38570,ASCUS,0.028362,ASCH,0.9844306,341.101074,59.284832,423.102051,128.280106
44046_23978,LSIL,0.065317,LSIL,0.9986261,287.748871,1.000000,465.366486,315.821411
31278_13642,ASCUS,0.049442,ASCH,0.8285409,75.940811,446.266357,173.622711,556.995239
44654_37354,ASCUS,0.054101,ASCUS,0.99976236,351.550262,344.764252,456.152374,415.279266
38574_19114,ASCUS,0.017568,ASCUS,0.9717743,5.382217,1.000000,65.676064,57.163704
4526_20330,ASCUS,0.093613,ASCUS,0.9969567,207.681580,121.693069,314.649841,177.959732
21550_35530,ASCUS,0.823422,ASCUS,0.80996245,380.611206,70.678467,446.060669,146.972580
11822_40394,ASCUS,0.196586,ASCUS,0.9154569,418.741150,39.638229,597.244385,178.713287
11822_40394,LSIL,0.007088,ASCH,0.99993813,418.741150,39.638229,597.244385,178.713287
33710_11818,ASCUS,0.864384,ASCUS,0.9456533,275.917542,111.886452,358.124817,189.019989
29454_14250,ASCUS,0.006354,ASCH,0.7980312,227.201050,480.074310,274.331329,519.286865
29454_16682,ASCUS,0.008677,HSIL,0.8763235,92.840729,526.454712,154.758957,556.950562
21550_44042,ASCUS,0.558824,ASCUS,0.99993503,254.066528,29.606373,397.314331,91.339752
34318_24586,ASCUS,0.071596,ASCUS,0.99937445,217.333694,242.010895,303.551270,392.257233
36142_11210,ASCUS,0.098799,ASCUS,0.6047104,150.770233,232.383011,310.829681,487.566956
36142_11210,ASCUS,0.008604,ASCH,0.9990421,80.962326,487.586731,124.519089,535.541931
25806_23370,ASCUS,0.086820,ASCUS,0.99811435,432.713684,268.898682,505.989502,334.992859
25806_23370,ASCUS,0.090078,ASCH,0.9996582,257.935852,324.077728,392.145996,404.576569
14862_37354,ASCUS,0.084927,ASCUS,0.9999453,25.382950,456.099060,128.639816,561.427612
37966_13642,ASCUS,0.086990,ASCUS,0.9998871,374.758514,2.272224,454.251801,85.111763
37966_13642,ASCUS,0.058492,ASCUS,0.96000266,204.022324,503.822449,285.014313,576.263000
34926_37962,ASCUS,0.054870,ASCUS,0.9914171,200.624084,358.179504,386.122498,468.677734
21550_39786,ASCUS,0.949487,ASCUS,0.8158932,482.537201,346.193176,601.284424,479.717529
21550_39786,ASCUS,0.635363,ASCUS,0.9999993,116.686050,409.111084,199.052139,515.597290
18510_46474,ASCUS,0.068033,ASCUS,0.99979645,115.844894,327.033691,261.812561,416.561157
18510_46474,ASCUS,0.053866,ASCUS,0.92109114,399.405853,465.926849,555.341980,552.351440
8174_26410,ASCUS,0.020514,ASCUS,0.9700937,264.924408,350.543701,417.894989,426.230530
11822_26410,ASCUS,0.168906,ASCUS,0.68016076,288.122223,31.949501,434.897736,241.834259
37358_40394,ASCUS,0.097551,ASCUS,0.999913,448.607452,268.287689,502.960785,336.672760
30062_38570,ASCUS,0.057158,ASCUS,0.587023,18.156548,113.930862,152.832672,296.759766
43438_25194,ASCUS,0.774858,ASCUS,0.99842215,342.584045,237.015930,514.610474,365.525818
43438_25194,ASCUS,0.322321,ASCUS,0.6110695,90.176712,90.020576,238.918411,272.087769
43438_25194,ASCUS,0.063225,ASCUS,0.6057388,186.368805,523.120117,302.562164,607.941284
5134_18506,ASCUS,0.056985,ASCUS,0.99996805,497.219696,201.466400,600.809753,353.510162
5134_18506,ASCUS,0.006647,ASCH,0.846502,421.835968,456.520294,482.976105,547.668762
9390_18506,ASCUS,0.915699,ASCUS,0.99747974,335.977020,303.071411,490.333832,473.683777
5742_36138,ASCUS,0.991349,ASCUS,0.99265504,120.979942,160.178284,253.979675,282.099976
32494_48298,ASCUS,0.230742,ASCUS,0.99838316,30.773125,20.388687,186.322510,117.740463
32494_48298,ASCUS,0.201059,ASCUS,0.9773591,419.787323,267.463318,597.707458,430.192261
32494_31274,ASCUS,0.071809,ASCUS,0.99946135,83.314194,9.211216,163.800797,81.464890
14862_37962,ASCUS,0.127598,ASCUS,0.8641078,1.000000,21.086803,96.022263,115.304596
44046_36746,ASCUS,0.063501,ASCUS,0.8672617,248.046219,482.491882,372.196716,600.529236
45870_39786,ASCUS,0.137556,ASCUS,0.99135965,439.122650,480.918213,562.662598,586.414429
45870_39786,ASCUS,0.116815,ASCUS,0.99818134,129.739563,303.145752,264.132080,574.247131
12430_30058,ASCUS,0.035151,ASCH,0.95935434,471.639771,183.092545,595.128906,290.858215
12430_30058,LSIL,0.005229,HSIL,0.9566012,471.639771,183.092545,595.128906,290.858215
26414_44042,ASCUS,0.104423,ASCUS,0.9992854,347.693787,366.163727,447.211548,491.401337
31278_8778,ASCUS,0.849540,ASCUS,0.7382882,213.848419,330.829834,341.169037,447.527771
37966_37962,ASCUS,0.215590,ASCUS,0.9825675,26.402504,10.264030,108.703957,78.317368
18510_33706,ASCUS,0.022062,ASCH,0.9019342,373.761230,332.711609,551.602600,558.727844
25806_48298,ASCUS,0.221133,ASCUS,0.9928364,265.179565,405.714661,434.231567,563.777466
37358_42826,ASCUS,0.102454,ASCUS,0.9988457,68.911499,224.806900,147.002304,299.609711
37358_42826,ASCUS,0.096183,ASCUS,0.9704366,115.853958,338.526123,212.936691,436.024536
19726_22762,ASCUS,0.764805,ASCUS,0.9999846,489.839844,347.671356,577.549316,494.551239
49518_26410,ASCUS,0.088591,ASCUS,0.72960126,273.769043,131.122177,408.393738,296.689697
34318_30666,ASCUS,0.428796,ASCUS,0.9969754,280.060760,332.806091,333.739532,443.227051
24590_45258,ASCUS,0.571634,ASCUS,0.92781776,322.342316,377.422241,519.869934,513.265808
18510_17898,ASCH,0.042022,ASCH,0.9999988,204.359360,80.224243,248.214706,140.690979
18510_17898,ASCH,0.063969,HSIL,0.92558885,357.271057,128.113678,608.000000,371.913452
17902_42826,ASCUS,0.022967,HSIL,0.99974436,253.116821,395.536652,397.973572,478.770477
20334_13642,ASCUS,0.773824,ASCUS,0.9999944,323.685730,234.798157,452.605286,334.082336
31278_23370,ASCUS,0.016807,ASCUS,0.9999789,23.214371,173.946716,96.862640,236.373291
43438_32490,ASCUS,0.020199,ASCH,0.99495476,1.000000,280.990479,608.000000,449.781067
43438_32490,ASCUS,0.006498,ASCH,0.999997,453.229919,211.608505,501.135376,262.803284
43438_32490,ASCH,0.918805,ASCH,0.99993,25.432251,97.068283,608.000000,503.507385
44654_42218,ASCH,0.057549,ASCH,0.9999795,155.550461,61.752502,255.220261,120.754272
39182_45258,ASCUS,0.822123,ASCUS,0.5618129,265.497009,488.522949,333.612061,565.508545
39182_45258,ASCUS,0.059302,ASCUS,0.99967337,360.815765,205.038910,453.207245,550.014771
23982_17898,ASCH,0.061687,HSIL,0.85177577,274.642670,180.018234,313.789642,226.607071
26414_26410,ASCUS,0.775371,ASCUS,0.9984977,91.368073,235.050446,288.606110,382.661469
26414_26410,ASCUS,0.130818,ASCUS,0.74385375,345.759979,238.577393,512.457703,411.623779
17902_23370,ASCUS,0.007573,ASCH,0.7784162,180.549515,66.368790,608.000000,493.485168
31886_20330,ASCUS,0.055642,ASCUS,0.9563427,130.730820,522.238159,359.273865,608.000000
38574_13034,ASCUS,0.036200,ASCH,0.99817836,182.896423,2.971992,345.056702,240.573486
39790_23978,ASCUS,0.068904,ASCUS,0.90102243,223.031250,441.608093,441.482178,559.516357
