x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
35632_22813,ASCUS,0.113336,ASCUS,0.9999672,360.354675,139.072922,447.840393,205.254471
33808_19165,ASCUS,0.937611,ASCUS,0.9999064,43.718708,297.811829,144.222656,413.905579
50224_26461,ASCUS,0.066207,ASCUS,0.4551321,519.598755,110.072617,593.980957,217.214096
28336_5181,ASCUS,0.183009,ASCUS,0.92439795,240.996399,130.451767,331.193237,227.638168
16784_39837,ASCUS,0.077557,ASCUS,0.9979645,149.772156,5.080368,293.407471,179.509232
27120_10653,ASCUS,0.871295,ASCUS,0.45188695,158.069550,202.696320,222.197449,283.958069
27120_10653,ASCUS,0.137670,ASCUS,0.9635301,339.013306,147.569855,420.683533,196.310516
27120_10653,ASCUS,0.089145,ASCUS,0.9897042,47.077438,154.741653,137.908661,320.050659
8272_23421,ASCUS,0.005187,ASCH,0.9999472,468.127228,403.790436,515.090271,452.287384
12528_35581,ASCUS,0.055833,ASCUS,0.9999443,102.574074,539.118286,176.727448,607.335083
2800_30109,ASCUS,0.578821,ASCUS,0.99999654,374.554474,216.957611,470.333527,306.007477
11920_41661,ASCUS,0.288155,ASCUS,0.9800637,160.483643,205.017609,214.543457,264.245636
11920_41661,ASCH,0.056618,ASCH,0.9987658,166.737564,14.072781,276.334351,139.311325
16784_45917,ASCUS,0.083164,ASCUS,0.6272742,39.934513,262.418121,165.142838,458.644684
16784_45917,ASCH,0.113352,ASCH,0.9999076,361.673889,414.768982,544.148376,602.287231
35024_15517,ASCUS,0.095127,ASCUS,0.99478805,192.107788,154.297424,312.297821,223.338989
30160_5789,ASCUS,0.031415,ASCH,0.6140232,2.605614,442.257294,69.702011,512.786560
9488_13085,ASCH,0.063049,ASCH,0.999765,326.747742,256.186279,587.208435,608.000000
36240_7005,ASCUS,0.412981,ASCUS,0.99479526,134.968781,316.892242,226.210480,367.572479
36240_7005,ASCUS,0.404307,ASCUS,0.9992398,130.514465,31.232632,183.241852,107.299896
39280_40445,ASCUS,0.106040,ASCUS,0.9607597,39.089813,185.173523,112.059921,272.760193
36848_22205,ASCUS,0.117189,ASCUS,0.9935835,274.801025,498.854675,346.143860,582.381775
22864_20989,ASCUS,0.120453,ASCUS,0.99748695,238.694153,5.119884,315.817261,81.998947
47184_33757,ASCUS,0.187525,ASCUS,0.99897027,515.878601,208.771271,579.510315,296.526764
35024_34365,ASCH,0.117835,ASCH,0.98769593,161.140808,166.629028,304.855499,587.098389
30768_29501,ASCUS,0.378093,ASCUS,0.8320478,516.435547,312.013519,577.721069,384.193634
33200_8221,ASCUS,0.005223,ASCH,0.579955,60.836151,434.612976,159.703354,569.442627
33200_47741,ASCUS,0.295795,ASCUS,0.99995255,424.924316,214.740128,510.693970,356.210938
49008_19773,ASCUS,0.496185,ASCUS,0.9993926,87.140961,250.692932,182.075775,339.438721
45968_21597,ASCUS,0.970797,ASCUS,0.98819935,158.294876,31.788826,300.411804,104.703743
20432_19165,ASCUS,0.142695,ASCUS,0.995824,207.311157,330.873749,315.313660,447.283356
11312_29501,ASCUS,0.914344,ASCUS,0.9858598,291.978882,377.727570,374.324585,482.907623
28336_20989,ASCUS,0.101462,ASCUS,0.9167926,373.601318,12.569336,431.927185,76.664764
43536_16733,ASCUS,0.107478,ASCUS,0.97163737,299.202820,342.313843,368.233643,420.361084
35024_10045,ASCUS,0.945043,ASCUS,0.9996706,283.693665,103.016983,398.937500,228.150681
16176_47133,ASCUS,0.532202,ASCUS,0.69969225,330.532135,301.570648,432.370453,417.316925
16176_47133,ASCUS,0.147989,ASCUS,0.9985727,9.862930,260.987762,192.664597,405.846161
16176_5181,ASCUS,0.045126,ASCH,0.9841726,278.502197,394.973724,370.981262,510.436920
43536_10045,ASCUS,0.935234,ASCUS,0.9999589,492.916931,341.561981,593.029602,435.258942
43536_10045,ASCUS,0.816219,ASCUS,0.99929154,241.311829,398.380188,326.884583,506.943848
39280_30717,ASCUS,0.149694,ASCUS,0.9942245,247.784149,242.352386,325.630768,313.045807
39280_30717,ASCUS,0.452483,ASCUS,0.99999666,196.211823,291.017731,293.157074,389.789703
19824_44093,HSIL,0.973486,HSIL,0.7805261,279.046814,4.574665,385.143066,116.542892
40496_7005,ASCUS,0.052801,ASCUS,0.99986327,262.504181,239.383072,358.319244,328.572571
34416_23421,ASCUS,0.144249,ASCUS,0.4017763,516.613220,137.994003,567.522156,194.831894
34416_23421,ASCUS,0.510985,ASCUS,0.9088789,83.859344,84.100342,194.670227,182.324127
47792_22813,ASCUS,0.147773,ASCUS,0.9999989,124.612411,339.421722,204.980179,419.523956
2800_20989,ASCUS,0.120151,ASCUS,0.94289833,119.120697,158.067352,197.288788,298.461090
31984_19165,ASCUS,0.922902,ASCUS,0.7447403,247.577454,197.135284,370.782166,294.118713
36848_38013,ASCUS,0.822716,ASCUS,0.9094958,388.604614,78.067322,564.217957,235.393066
41712_30109,ASCUS,0.926146,ASCUS,0.99993825,236.920074,59.149765,379.476227,124.497116
41712_30109,ASCUS,0.903060,ASCUS,0.99362355,384.482208,473.470398,536.933350,545.834106
25296_28893,ASCUS,0.042788,ASCUS,0.9996387,74.970047,2.028999,175.306549,152.998779
25296_28893,ASCUS,0.320076,SCC,0.99850523,319.122223,158.253082,413.296356,253.227295
19216_10045,ASCUS,0.036257,ASCUS,0.99994767,3.150391,122.197113,348.561096,428.254303
19216_10045,ASCUS,0.693750,ASCH,0.9079885,318.471161,434.830658,396.402924,499.458649
39280_23421,ASCUS,0.779927,ASCUS,0.9995906,84.557014,434.414978,183.728546,571.034546
39280_23421,ASCUS,0.087791,ASCUS,0.9999951,118.587372,4.602810,209.260193,67.397995
31984_8829,ASCUS,0.774653,ASCUS,0.95770454,278.247803,165.963486,340.030823,226.236649
5232_16733,ASCUS,0.934907,ASCUS,0.96498644,425.866028,360.821442,527.542419,498.835419
33808_38621,ASCUS,0.066994,ASCUS,0.9999951,268.266846,49.575279,332.131653,135.373810
27728_44701,ASCUS,0.110668,ASCUS,0.9932308,469.287354,229.339401,594.641357,341.969238
28944_47133,ASCUS,0.122328,ASCUS,0.80148524,337.526855,236.043076,453.531799,348.610138
30160_22205,ASCUS,0.097416,ASCUS,0.71648335,5.501291,174.773026,64.322548,238.639359
28944_22813,ASCUS,0.011845,ASCH,0.6859998,379.777740,251.317169,459.902618,332.578339
38064_6397,ASCUS,0.384853,ASCUS,0.9786523,475.668884,337.272461,554.787537,420.014709
27728_40445,ASCUS,0.473463,ASCUS,0.9998741,324.314758,79.099243,418.641602,218.241302
31984_36797,ASCUS,0.106560,ASCUS,0.7560852,564.709900,358.231171,608.000000,436.764557
46576_37405,ASCUS,0.705630,ASCUS,0.9064839,377.665771,66.167526,483.295349,152.089661
35632_16125,ASCUS,0.133335,ASCUS,0.99894077,392.063141,168.959076,577.867981,287.462219
33200_31325,ASCUS,0.009794,ASCH,0.86872387,247.426392,34.136765,408.777222,311.129700
16784_47133,ASCUS,0.625354,ASCUS,0.99945384,362.725769,296.122131,434.077881,383.861206
27728_8829,ASCUS,0.344933,ASCUS,0.86363834,473.858063,161.168472,542.185059,245.878738
23472_11869,ASCUS,0.999108,ASCUS,0.9975811,222.591965,346.994446,327.234192,449.073608
28944_41661,ASCUS,0.138684,ASCUS,0.7510895,1.000000,326.765808,300.129822,585.245728
28944_41661,ASCUS,0.999667,ASCUS,0.9204435,68.874092,205.166504,150.317719,314.889832
18000_22205,ASCH,0.750582,ASCH,0.995394,167.711868,37.069702,457.656067,463.838013
7664_19165,ASCUS,0.587624,ASCUS,0.99309736,500.792267,378.474945,597.698547,480.662567
7664_19165,ASCUS,0.069810,ASCUS,0.999964,94.433434,301.576935,167.116394,368.604462
25296_35581,ASCUS,0.265445,ASCUS,0.998973,81.401077,63.749641,214.924698,139.127106
28336_39229,ASCUS,0.010065,ASCH,0.9838665,1.000000,346.927429,221.153381,597.236450
3408_19165,ASCH,0.919729,ASCH,0.9985625,185.742783,121.849091,333.743530,270.791901
16784_33149,ASCUS,0.113796,ASCUS,0.94788384,62.165485,77.617752,159.396027,190.958633
14960_42877,ASCUS,0.192419,ASCUS,0.9609165,320.627899,304.041016,390.984955,365.776367
16784_11869,ASCUS,0.263243,ASCUS,0.9805931,258.804657,504.472443,326.257111,594.928223
16784_11869,ASCUS,0.221606,ASCUS,0.99982893,190.826935,22.397507,396.550385,163.307999
15568_7005,ASCUS,0.102182,ASCUS,0.9848392,367.928284,290.083069,491.193542,374.446960
25296_24637,ASCUS,0.997497,ASCUS,0.89379704,167.240723,176.324799,272.291260,313.558563
33808_7005,ASCUS,0.194163,ASCUS,0.84863853,65.279495,54.512856,168.778458,161.297668
38064_43485,ASCUS,0.108287,ASCUS,0.84403014,315.380249,94.625443,463.881531,237.440933
12528_9437,ASCUS,0.192599,ASCUS,0.99638295,459.340027,425.536285,560.959778,508.597443
33200_26461,ASCUS,0.959364,ASCUS,0.94181025,17.688433,480.321564,69.183739,537.780640
33200_26461,ASCUS,0.858206,ASCUS,0.9995741,20.308399,392.114075,85.062866,481.270508
33200_26461,ASCUS,0.595991,ASCUS,0.99889296,62.606846,437.647156,110.433487,516.053345
25296_14301,ASCUS,0.238001,ASCUS,0.9994444,216.138535,456.238647,275.028687,528.235596
27728_28285,ASCH,0.880286,ASCH,0.9996729,217.698257,87.764709,399.232239,244.643951
27728_28285,ASCH,0.075276,ASCH,0.97870123,192.813736,23.073517,427.066956,295.221649
20432_11261,ASCUS,0.199595,ASCUS,0.99998224,308.686157,223.121643,419.055359,330.862732
27120_39837,ASCUS,0.908176,ASCUS,0.99979025,485.034424,237.041870,579.268677,346.080383
38064_34973,ASCUS,0.314810,ASCUS,0.9998467,522.630981,33.845661,603.928833,101.216080
10096_13693,ASCUS,0.956372,ASCUS,0.9996258,481.783203,122.837181,552.573608,204.317505
8880_39837,ASCUS,0.119793,ASCH,0.9965532,121.586868,290.875427,240.442795,376.049744
28944_8221,ASCUS,0.270168,ASCUS,0.9998907,326.405365,67.315247,423.544525,115.976730
19824_10045,ASCUS,0.674409,ASCUS,0.99933463,141.967209,102.880371,220.746658,161.875122
40496_22813,ASCUS,0.256183,ASCUS,0.9998275,301.120239,486.637848,428.934448,559.165771
25904_16125,ASCUS,0.133886,ASCUS,0.99041593,13.542629,185.418610,76.064285,288.904938
29552_5181,HSIL,0.717022,HSIL,0.99980897,459.906616,8.365112,528.544861,83.827332
49008_17949,ASCUS,0.458039,ASCUS,0.665933,163.985809,340.646332,246.327362,453.905792
49008_17949,ASCUS,0.364045,ASCUS,0.9797278,147.719940,449.556915,259.386047,535.989929
31376_39837,ASCUS,0.102012,ASCUS,0.9944389,92.537460,323.830780,187.882950,387.059662
36240_11869,ASCUS,0.069922,ASCUS,0.9915801,342.230103,160.676697,433.552185,279.252563
44752_13693,ASCUS,0.217748,ASCUS,0.9994288,340.540192,17.425797,422.038239,104.347610
34416_7005,ASCUS,0.071466,ASCUS,0.99992645,156.205368,458.795990,241.404068,508.147552
27728_14909,ASCUS,0.989376,ASCUS,0.99819475,225.128891,184.942749,362.206482,302.370117
36848_19165,ASCUS,0.977635,ASCUS,0.9594308,8.032539,150.139862,127.245308,280.037750
16784_33757,ASCUS,0.099584,ASCUS,0.99926144,537.011536,292.402344,595.420471,502.404419
45968_19773,ASCUS,0.224075,ASCUS,0.9038833,1.351814,46.499691,56.237061,140.435074
11920_16733,ASCUS,0.072386,ASCUS,0.9249374,295.997986,114.934601,353.275269,168.501434
26512_21597,ASCUS,0.097062,ASCUS,0.54867095,166.101685,170.751450,215.193604,238.477341
36848_24637,ASCUS,0.085878,ASCUS,0.8440344,281.197876,94.530174,350.624146,151.286041
25904_30109,ASCUS,0.953157,ASCUS,0.99018186,247.527985,110.932365,388.206879,267.323181
21040_25245,ASCUS,0.375818,ASCUS,0.99928963,266.817108,226.644684,384.295563,309.199005
25904_26461,ASCUS,0.263351,ASCUS,0.95493406,351.646729,533.922607,460.959717,608.000000
21648_44093,ASCUS,0.043113,ASCUS,0.9955479,520.844910,240.315781,562.004456,344.585541
24688_25245,ASCUS,0.254087,ASCUS,0.9995403,64.985733,26.755589,132.864304,96.680130
24688_25245,ASCUS,0.059645,ASCUS,0.9794464,41.916100,361.157715,143.522919,497.586792
29552_16733,ASCUS,0.745300,ASCUS,0.9997086,340.775024,274.869354,439.060181,391.616180
29552_16733,ASCUS,0.734873,ASCUS,0.9983537,248.603348,239.295929,353.053162,331.663910
7664_41053,ASCUS,0.177135,ASCUS,0.994639,416.160339,444.136658,539.398743,558.006775
35632_27069,ASCUS,0.591576,ASCUS,0.99999714,404.308075,119.943436,499.912811,224.808212
35632_27069,ASCUS,0.198187,ASCUS,0.9482907,126.641830,319.363586,201.172287,427.141052
39280_19773,ASCUS,0.071170,ASCUS,0.9988207,412.281616,125.773209,482.550476,217.413406
34416_19773,ASCUS,0.758762,ASCUS,0.9960795,293.720367,321.922821,406.831390,438.452728
11920_16125,ASCUS,0.059559,ASCUS,0.9879866,66.359726,272.912567,184.560165,392.496246
14352_8221,ASCUS,0.086798,ASCUS,0.888681,328.800110,228.609344,465.708313,326.944977
36848_13085,ASCUS,0.320452,ASCUS,0.9992055,238.076599,271.161011,303.608948,348.849365
18608_46525,ASCUS,0.119603,ASCUS,0.9960341,319.994995,366.957031,538.515198,477.250000
36848_42269,ASCUS,0.488177,ASCUS,0.9865449,264.824249,278.894501,354.954315,353.631012
36240_10653,ASCH,0.057363,ASCH,0.8313627,52.194588,245.774811,182.064880,402.599640
22256_13693,ASCUS,0.106801,ASCUS,0.95993465,269.179199,161.052719,336.752869,230.151260
30768_7613,ASCUS,0.127547,ASCUS,0.99888474,210.920807,175.805191,310.430817,229.536484
30768_7613,ASCUS,0.090535,ASCUS,0.99995124,513.655457,230.848862,565.219543,293.261383
24080_19165,ASCUS,0.895159,ASCUS,0.9973579,230.410400,395.341309,310.261414,459.923157
3408_20989,ASCUS,0.010821,ASCUS,0.8419914,100.317474,117.424850,608.000000,608.000000
34416_13693,ASCUS,0.117178,ASCUS,0.9966162,191.199402,554.463867,314.487518,608.000000
31984_10653,ASCUS,0.251405,ASCUS,0.99272585,53.804379,192.824158,165.501801,328.384216
36848_21597,ASCUS,0.954589,ASCUS,0.99425226,448.633392,118.572617,569.320801,240.437119
12528_36189,ASCUS,0.237798,ASCUS,0.97077113,163.326035,260.956726,429.364502,427.492798
26512_33149,ASCUS,0.135578,ASCUS,0.88504416,239.677338,14.171997,347.709930,138.491455
32592_44093,ASCUS,0.055437,ASCUS,0.99970347,380.324554,166.346024,445.758453,260.030273
32592_44093,ASCH,0.104509,ASCH,0.45534942,1.760078,514.969055,136.610474,608.000000
25296_11261,ASCUS,0.096523,ASCUS,0.95575523,377.175049,233.378830,430.694092,323.443665
46576_19165,ASCUS,0.279999,ASCUS,0.94289714,517.577148,412.091309,597.726318,573.895630
46576_19165,ASCUS,0.159716,ASCUS,0.69756633,10.939724,557.108398,96.797791,607.293457
33200_4573,ASCUS,0.511728,ASCUS,0.98536474,255.587311,87.203186,343.541840,159.669098
47792_18557,ASCUS,0.608850,ASCUS,0.97309417,310.211853,354.379120,406.192993,518.894714
22864_31325,ASCUS,0.119240,ASCUS,0.9999844,117.242104,358.499786,178.571487,414.696869
22864_31325,ASCUS,0.110367,ASCUS,0.982615,100.343094,451.552368,210.647141,568.290405
27728_5789,ASCUS,0.383993,ASCUS,0.9841114,3.499023,249.194763,134.735687,367.674194
27728_5789,ASCUS,0.670655,ASCUS,0.8383966,110.022430,377.503876,234.051483,494.148773
38064_31933,ASCUS,0.291101,ASCUS,0.78929013,403.091095,234.092010,552.840454,307.207428
42928_13085,ASCUS,0.058069,ASCUS,0.9821332,42.508320,240.751526,145.592468,299.787109
42928_13085,ASCH,0.955752,ASCH,0.99983275,95.190277,1.000000,608.000000,439.363159
31984_9437,ASCUS,0.299118,ASCUS,0.99659866,318.148407,207.223602,441.723358,279.716736
25904_33757,ASCUS,0.318411,ASCUS,0.9999832,315.806396,392.884521,398.114014,461.959106
42928_42269,ASCUS,0.187246,ASCUS,0.5264292,199.455521,149.824585,307.245117,244.036377
39888_45309,ASCUS,0.345151,ASCUS,0.90087545,481.606171,68.850159,585.400696,164.604965
11312_13085,ASCUS,0.111912,ASCUS,0.9838261,423.890839,426.984589,577.274780,575.670837
31984_27677,ASCUS,0.266850,ASCUS,0.9999397,54.184700,484.297546,119.682884,564.924255
6448_24637,ASCUS,0.069372,ASCUS,0.9159239,261.906006,325.629578,342.817017,403.252991
21648_20989,ASCUS,0.045691,ASCH,0.9904174,78.645966,145.656372,460.427338,395.743652
27120_4573,ASCUS,0.263034,ASCUS,0.9952922,59.867447,333.374878,110.939072,414.839905
41712_20989,ASCUS,0.365010,ASCUS,1.0,113.427673,456.249725,173.129578,511.771454
13136_33757,ASCUS,0.053139,ASCUS,0.9297969,220.114594,250.329712,335.705048,383.990356
35024_21597,ASCUS,0.285526,ASCUS,0.99998593,501.272552,290.642609,567.465820,374.818939
33200_30109,ASCUS,0.834619,ASCUS,0.94479436,451.001831,389.467377,516.858887,447.529755
19216_39229,ASCUS,0.077811,ASCUS,0.999401,97.823540,4.656902,217.457642,82.227631
10096_37405,ASCUS,0.879003,ASCUS,0.97661394,127.502296,425.359192,267.761078,545.110046
2800_25853,ASCUS,0.227821,ASCUS,0.99999964,374.285431,376.081360,470.794769,468.746094
31376_4573,ASCUS,0.014448,ASCH,0.9207531,314.917419,210.132996,565.683228,450.807312
7056_20989,ASCUS,0.762901,ASCUS,0.9999716,519.608643,172.789841,590.973755,265.999023
7056_20989,ASCUS,0.208035,ASCUS,0.98560846,63.559166,85.359055,169.423981,244.848648
23472_47133,ASCUS,0.103222,ASCUS,0.857146,17.871769,301.134369,101.199219,412.768158
28336_3357,ASCUS,0.108156,ASCUS,0.99994385,331.317749,1.763176,430.875366,88.033951
29552_5789,ASCUS,0.094181,ASCUS,0.9990262,6.668251,199.251205,95.874596,287.974030
9488_27069,ASCUS,0.070011,ASCUS,0.9992084,495.449982,116.665398,602.896973,183.356171
15568_28893,ASCUS,0.127381,ASCUS,0.99323857,53.244385,157.272827,135.713531,235.032990
8272_28285,ASCUS,0.138546,ASCUS,0.9108858,523.122986,178.146454,605.882263,311.934601
35024_7613,ASCUS,0.912783,ASCUS,0.9773866,178.994797,184.600281,297.618195,256.446930
35024_7613,ASCUS,0.567286,ASCUS,0.9997991,484.976654,376.566986,582.804016,467.458405
27120_13693,ASCUS,0.267842,ASCUS,0.9706208,234.040573,147.506653,555.008423,350.394104
39888_7613,ASCUS,0.062612,ASCUS,0.99940944,1.000000,279.438507,56.872787,353.573578
12528_26461,ASCH,0.112907,ASCH,0.99692947,425.786041,2.655754,543.096497,88.867508
14352_12477,ASCUS,0.196201,ASCUS,0.7490363,427.404907,199.549927,506.237488,278.734222
41712_24637,ASCUS,0.618303,ASCUS,0.99998116,174.413635,265.454926,252.930908,400.759674
28944_23421,ASCUS,0.537999,ASCUS,0.9925534,257.695801,236.845230,307.543396,303.138824
47792_16125,ASCUS,0.005476,ASCUS,0.9963362,86.037056,60.001083,275.450623,437.861450
47792_16125,ASCUS,0.199625,ASCUS,0.99649787,440.435974,486.267090,530.315247,576.613403
18000_13085,ASCUS,0.289372,ASCUS,0.977011,436.443542,1.000000,497.874084,156.175812
16176_44701,ASCUS,0.854713,ASCUS,0.9976665,475.171967,269.207153,572.678589,367.998413
28336_28285,ASCUS,0.451586,ASCUS,0.9999976,246.072174,515.227295,339.860138,583.524902
28336_28285,ASCUS,0.285399,ASCUS,0.9405838,301.073853,551.705444,379.601624,608.000000
33808_13085,ASCUS,0.436785,ASCUS,0.39885035,5.371590,208.046356,142.677338,544.276489
27728_27069,ASCUS,0.073380,ASCUS,0.9659819,256.315125,173.152374,329.445374,237.164764
36848_14909,ASCUS,0.196102,ASCUS,0.9205179,334.855774,318.099915,426.098694,445.778137
17392_34365,ASCUS,0.022693,ASCUS,0.88600427,1.380026,147.784958,39.648766,261.339844
39280_29501,ASCUS,0.138827,ASCUS,0.99960977,132.799316,113.932480,233.885101,187.000778
21648_27069,HSIL,0.484617,HSIL,0.99751925,25.399139,120.442650,82.189102,174.113800
27120_22813,ASCUS,0.070466,ASCUS,0.88342106,64.123886,1.000000,201.354202,76.268372
32592_22205,ASCUS,0.119194,ASCUS,0.9882969,108.199585,7.051018,254.802094,98.276070
8880_24029,ASCUS,0.110170,ASCUS,0.98653513,99.521851,296.878387,212.293579,431.077728
22864_19165,ASCUS,0.784011,ASCUS,0.98831266,50.841232,205.858932,114.806778,296.549072
29552_3965,ASCUS,0.665312,ASCUS,0.99855167,64.121429,126.068741,200.669739,236.340408
48400_24029,ASCH,0.391888,ASCH,0.91075706,1.000000,143.743835,442.304382,525.671082
25904_39837,ASCUS,0.662341,ASCUS,0.9233181,306.227448,310.316071,438.573151,435.358002
8880_19165,ASCUS,0.987135,ASCUS,0.99990654,205.155975,355.043549,313.254791,450.856232
14960_17341,ASCUS,0.078718,ASCUS,0.99873203,138.155777,381.573944,274.720642,477.641144
31984_25245,ASCUS,0.915701,ASCUS,0.9999753,325.303589,168.094757,422.182617,224.585480
31984_25245,ASCUS,0.095053,ASCUS,0.9855355,5.579929,234.846497,130.969940,352.405823
24688_24637,ASCUS,0.039880,ASCH,0.94596493,92.430878,116.940552,365.506927,495.842041
38064_30717,ASCUS,0.207593,ASCUS,0.9708292,502.158691,143.423798,565.392456,206.378723
29552_2749,ASCUS,0.257041,ASCUS,0.96380633,365.253052,196.658218,494.507690,325.344116
16784_7613,ASCUS,0.979975,ASCUS,0.9740649,51.921127,209.204956,131.492752,297.709839
7664_17949,ASCUS,0.018994,ASCH,0.96613866,361.553833,224.101791,574.213074,556.881042
41712_16733,ASCUS,0.362101,ASCUS,0.75846004,509.006348,27.319252,606.662231,125.455025
33200_38013,ASCUS,0.729203,ASCUS,0.54265505,345.979279,454.390381,465.993561,532.473999
33200_38013,ASCUS,0.109338,ASCUS,0.7288,385.751343,133.931610,472.718689,242.856140
34416_37405,ASCUS,0.216388,ASCUS,0.98579204,331.875153,260.653381,393.468170,338.707581
34416_37405,ASCUS,0.009162,ASCUS,0.5461361,313.360321,264.529083,401.816254,401.340790
40496_28285,ASCUS,0.299910,ASCUS,0.99718755,455.540497,76.939529,579.089172,140.288315
47184_20381,ASCUS,0.909854,ASCUS,0.8325494,141.258133,160.410263,255.967880,250.552902
47184_20381,ASCUS,0.061329,ASCUS,0.67270315,23.323944,172.010986,145.660828,271.097839
41104_13085,ASCUS,0.818361,ASCUS,0.9858292,298.412170,470.382904,394.709900,567.528809
40496_10653,ASCUS,0.994494,ASCUS,0.9998574,369.913269,100.203918,469.200867,264.034637
47792_19165,ASCUS,0.090018,ASCUS,0.99500644,165.617004,206.366837,309.598694,381.283508
28944_48349,ASCUS,0.211127,ASCUS,0.954208,1.000000,183.563217,87.821724,291.955688
38064_8829,ASCUS,0.183482,ASCUS,0.99666435,87.122559,175.917755,177.185944,249.261719
18608_16125,ASCUS,0.619666,ASCUS,0.9997335,421.840912,328.399414,472.930084,382.804443
18608_16125,ASCUS,0.350778,ASCUS,0.99787176,321.708252,246.021973,472.947937,388.525452
18608_16125,ASCUS,0.121649,ASCUS,0.9934189,7.651829,284.689667,85.384216,383.042023
33808_28285,ASCUS,0.684587,ASCUS,0.99090564,220.969070,89.198425,314.231689,178.169128
33808_28285,ASCUS,0.070311,ASCUS,0.9288413,540.727661,239.304245,607.406250,327.468567
38064_45917,ASCUS,0.988701,ASCUS,0.99995756,16.315380,88.358376,136.178528,209.958466
38064_45917,ASCUS,0.840703,ASCUS,0.9981363,434.804993,215.779587,520.969727,318.765015
30160_38013,ASCUS,0.991250,ASCUS,0.9912571,289.616791,351.413635,374.801910,422.411560
24080_46525,ASCH,0.065838,ASCH,0.9081567,282.480377,345.779541,443.876495,533.760620
22256_34973,ASCUS,0.103063,ASCUS,0.99998724,200.067001,131.156342,304.495300,214.795197
39888_31933,ASCUS,0.324060,ASCUS,0.99292,37.738735,103.091141,118.071732,179.371017
4016_19165,ASCUS,0.073806,ASCUS,0.9959842,466.245056,238.787323,599.675598,346.560333
14960_36797,ASCUS,0.171048,ASCUS,0.9830199,32.404076,183.704636,124.043434,271.258667
14960_36797,ASCUS,0.081713,ASCUS,0.71327615,555.022705,300.535583,606.916382,396.324646
33808_35581,ASCUS,0.105484,ASCUS,0.9999999,381.837463,457.970032,447.278748,524.488586
40496_26461,ASCUS,0.097249,ASCUS,0.987953,1.000000,453.503632,86.555222,549.503479
29552_17949,ASCUS,0.151496,ASCUS,0.982774,503.095642,263.941193,580.831726,402.066986
14960_45309,ASCUS,0.870868,ASCUS,0.96418995,343.463623,525.817200,433.206421,607.104797
4016_17341,ASCUS,0.054372,ASCUS,0.9877538,343.913879,447.105804,418.129944,587.505310
39280_7005,ASCUS,0.090220,ASCUS,0.9584481,275.131409,55.989151,393.844910,179.808685
36848_20989,ASCUS,0.875617,ASCUS,0.8169841,134.704819,322.753357,224.678726,424.858154
14960_14301,ASCUS,0.531194,ASCUS,0.99995065,319.414124,314.559998,391.287537,433.544250
5840_25245,ASCUS,0.119049,ASCUS,0.9999989,29.775234,193.527924,109.350769,261.457306
31984_3965,ASCUS,0.145035,ASCUS,0.91785264,285.645203,197.481842,365.143921,249.271545
10704_39229,ASCUS,0.566365,ASCUS,0.98398787,50.189571,236.295471,153.470993,335.604797
25904_28893,ASCUS,0.028409,ASCUS,0.98376423,315.392181,52.878998,363.733917,89.843536
25904_28893,ASCUS,0.256677,ASCUS,0.99380374,255.884003,4.683603,330.994781,65.647598
35632_14909,ASCUS,0.084608,ASCUS,0.99818796,9.107559,403.829285,130.811432,519.631531
35632_10653,ASCUS,0.116680,ASCUS,0.9710234,266.672516,282.761993,383.819977,352.242279
5840_19165,ASCUS,0.987174,ASCUS,0.99989283,210.213699,70.190262,292.813324,196.760574
34416_22813,ASCUS,0.792831,ASCUS,0.9999502,413.234100,46.403198,473.853729,108.637482
34416_22813,ASCUS,0.668052,ASCUS,0.9963374,49.211273,256.680573,102.332626,346.282196
27728_48349,ASCUS,0.181157,ASCUS,0.81993216,61.956001,325.324829,216.244843,526.304199
27728_48349,ASCUS,0.436074,ASCUS,0.99999714,20.958237,168.808563,100.866142,275.198517
24688_16125,ASCUS,0.101705,ASCUS,0.9475743,165.631775,417.685791,323.371887,584.684692
31984_22205,ASCH,0.796035,ASCH,0.9999964,88.377594,19.960129,347.289581,254.475021
49008_22813,ASCUS,0.374872,ASCUS,0.9918995,146.559723,180.125015,231.753235,244.942886
14960_14909,ASCUS,0.058170,ASCUS,0.9992237,301.663452,246.508041,408.643311,358.876465
11312_21597,ASCUS,0.696224,ASCUS,0.9830346,493.706940,490.540710,573.816528,603.968933
26512_10045,ASCUS,0.259820,ASCUS,0.9996136,290.029053,32.429508,364.708374,107.046143
32592_5789,ASCUS,0.292991,ASCUS,0.97354555,406.711792,560.722839,484.602905,608.000000
18000_25245,ASCUS,0.945116,ASCUS,0.99820495,107.504517,33.272591,291.079956,270.814331
15568_5181,ASCUS,0.185272,ASCUS,0.9999913,301.703766,344.723083,349.294464,446.468384
26512_13085,ASCUS,0.056460,ASCUS,0.99253017,398.376587,487.106201,461.758240,544.572144
20432_36797,ASCUS,0.333712,ASCUS,0.99227494,291.454254,511.296295,423.592194,601.776672
28336_42877,ASCUS,0.065646,ASCUS,0.99507856,445.803467,33.542702,587.192017,233.572968
33808_13693,ASCUS,0.364645,ASCUS,0.964702,322.636475,187.282806,404.130188,257.273285
30768_36797,ASCUS,0.062477,ASCUS,0.9975133,105.334412,529.067810,189.493347,580.655579
12528_13085,ASCUS,0.533946,ASCUS,0.99997663,45.705280,489.125458,138.282501,562.098022
