x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
17392_8675,ASCUS,0.093567,ASCUS,0.7935391,405.871063,337.095184,574.611755,576.834961
43536_9283,ASCUS,0.195061,ASCUS,0.999,548.594421,136.051270,608.000000,274.489899
24080_23875,ASCUS,0.839125,ASCUS,0.9999269,426.543152,8.834728,542.449707,127.808334
19824_34819,ASCUS,0.151423,ASCUS,0.99935216,7.238556,250.270401,133.211853,385.376587
19824_34819,ASCUS,0.056609,ASCUS,0.5421744,371.713745,255.095688,538.638977,565.113708
24080_22051,ASCUS,0.851057,ASCUS,0.99998546,254.350082,250.618073,349.217712,384.348175
24080_22051,ASCUS,0.403133,ASCUS,0.8480848,338.276184,265.240540,472.077942,433.006470
24688_5635,ASCUS,0.148161,ASCUS,0.9991659,489.326874,19.673119,576.322998,150.725311
22256_28739,ASCUS,0.281389,ASCUS,0.9838896,158.244202,179.719711,248.592957,261.586182
15568_38467,ASCUS,0.064761,ASCUS,0.9579965,379.576416,103.925369,532.201233,362.467285
39888_31779,ASCUS,0.760527,ASCUS,0.9999975,33.763176,33.341164,168.597931,104.694344
21040_29955,ASCUS,0.299638,ASCUS,0.99982554,1.958958,403.826447,119.472260,501.144745
20432_42723,ASCUS,0.209113,ASCUS,0.99965274,224.660172,381.489716,345.853149,493.797882
20432_42723,ASCUS,0.078701,ASCUS,0.9892457,191.110016,374.499878,265.579559,434.027405
7056_26915,ASCUS,0.052753,ASCUS,0.96633196,387.668457,441.897705,551.693359,575.818787
8880_14755,ASCUS,0.376823,ASCUS,0.89916307,351.662170,211.017273,489.484131,311.300537
36848_22051,ASCUS,0.277090,ASCUS,0.9999827,77.447685,318.623199,204.559448,427.632843
49616_31779,ASCUS,0.054244,ASCUS,0.9989423,396.265747,269.407135,493.035400,394.355682
47792_20835,ASCUS,0.012499,HSIL,0.5401697,1.000000,52.892712,91.097374,165.803009
12528_17187,ASCUS,0.415597,ASCUS,0.999972,399.986237,144.847076,554.841736,314.136505
10704_18403,ASCUS,0.680732,ASCUS,0.99996424,1.997307,450.329468,105.367882,534.348022
16176_9891,ASCUS,0.750858,ASCUS,0.9138118,182.590271,128.288422,419.338135,220.253815
38064_32995,ASCUS,0.058740,ASCUS,0.9983175,222.187286,395.868042,314.678925,544.155762
33808_37251,ASCUS,0.062915,ASCUS,0.9842056,304.809418,339.591034,472.487335,503.397980
20432_43939,ASCUS,0.521925,ASCUS,0.9569413,81.295265,251.852097,229.614075,471.909058
20432_43939,HSIL,0.102417,HSIL,0.70422584,110.451744,20.871206,173.143784,65.859467
21040_14147,ASCUS,0.096636,ASCUS,0.99995375,446.212524,337.407043,522.842407,504.637817
28944_30563,ASCUS,0.293820,ASCUS,0.99993944,277.329742,148.479752,354.913971,294.488708
40496_11107,ASCUS,0.098314,ASCUS,0.9998585,245.100266,477.895264,357.135681,589.136719
42320_45763,ASCUS,0.073386,ASCUS,0.8147109,8.050856,235.947998,65.172394,431.192749
10704_26915,ASCUS,0.008007,ASCH,0.9963128,45.833130,148.130066,89.999725,194.423401
6448_31779,ASCUS,0.070096,ASCUS,0.8190622,52.193199,195.877869,213.858734,357.163818
28336_18403,ASCUS,0.473492,ASCH,0.94387233,355.878845,69.413902,523.158203,298.373505
22256_2595,ASCUS,0.122445,ASCUS,0.97543067,352.814575,30.973251,472.547302,234.988998
41104_42115,ASCUS,0.016084,ASCH,0.54794914,363.835510,170.314972,526.758667,335.120728
43536_34211,ASCUS,0.292419,ASCUS,0.98841304,231.451462,251.945541,387.925476,414.332031
51440_20227,ASCUS,0.739005,ASCUS,0.99996614,226.969620,372.359039,342.095215,485.983917
21648_42723,ASCUS,0.829779,ASCUS,0.99987805,330.396606,314.405701,414.650513,446.221558
2800_23875,ASCUS,0.200682,ASCUS,0.9954737,204.863846,219.105621,318.752625,383.016876
31376_12323,ASCUS,0.227447,ASCUS,0.9569053,104.275620,144.109863,157.148361,197.903168
28336_12323,ASCUS,0.032652,ASCUS,0.578916,119.251747,286.941284,288.923706,425.839844
21040_28739,ASCUS,0.686916,ASCUS,0.9978363,423.306274,447.513489,496.129333,525.659668
32592_6851,ASCUS,0.624635,ASCUS,0.9999279,499.751312,137.830353,597.544861,236.128937
18608_19011,ASCUS,0.018459,ASCH,0.44170836,215.359848,378.498108,289.547943,432.436951
10096_25091,ASCUS,0.572564,ASCUS,0.99448884,152.910202,443.367859,273.225037,528.777283
10096_25091,ASCUS,0.085452,ASCUS,0.9999608,1.359329,151.385986,90.532204,290.989014
44752_12323,ASCUS,0.048928,ASCUS,0.97762877,391.998535,178.734756,452.805237,233.934402
31376_21443,ASCUS,0.053218,ASCUS,0.97978824,74.366455,22.397827,254.302307,194.604263
29552_15363,ASCUS,0.127418,ASCUS,0.9469935,141.854675,51.903938,354.066895,287.220947
16784_34819,ASCUS,0.301841,ASCUS,0.9841367,111.351204,464.593994,266.900696,551.951050
27120_30563,ASCUS,0.091199,ASCUS,0.96322966,258.382935,153.385864,422.510193,304.742004
30768_40291,ASCUS,0.052886,ASCUS,0.9809342,17.004501,155.598007,153.922043,271.125671
39280_17187,ASCUS,0.011128,ASCUS,0.9984091,262.527008,108.883514,323.504181,174.023712
30768_40899,ASCUS,0.148675,ASCUS,0.9665486,186.031189,445.082458,416.837280,538.464783
51440_30563,ASCUS,0.443006,ASCUS,0.9995264,20.735451,212.596802,131.546356,341.553284
41104_42723,ASCH,0.181889,ASCH,0.99999964,315.355743,246.921082,381.881744,322.610474
37456_13539,ASCUS,0.632748,ASCUS,0.87540156,1.000000,253.993973,79.209579,363.715790
47184_15971,ASCUS,0.075353,ASCUS,0.9998565,1.000000,369.502197,64.398743,457.364380
47184_15971,ASCUS,0.054715,ASCUS,0.9942669,365.710327,93.235619,524.038086,251.709808
24688_21443,ASCUS,0.129399,ASCUS,0.9999567,514.404114,505.480469,600.522522,607.876709
35024_20227,ASCUS,0.925634,ASCUS,0.99999356,255.907822,229.101059,333.388367,389.551697
42320_12323,ASCH,0.842753,ASCH,0.999474,20.540710,153.497681,598.545044,573.118774
10096_26915,ASCUS,0.059080,ASCUS,0.89975816,426.257690,527.063965,476.340698,583.055664
27120_6243,ASCUS,0.086460,ASCUS,0.897673,318.264008,94.005630,475.025055,252.490433
27120_6243,ASCUS,0.051098,ASCUS,0.9904254,281.687805,6.641750,417.059753,128.963531
9488_42723,ASCUS,0.088644,ASCUS,0.98811895,377.325439,189.792175,542.741943,365.332153
39888_11715,ASCUS,0.054965,ASCUS,0.94580024,544.226807,167.942230,605.561401,245.548737
35632_46979,ASCUS,0.048262,ASCUS,0.5833396,483.470947,119.890350,546.300537,197.612854
43536_31171,ASCUS,0.904146,ASCUS,0.9999417,396.036530,247.921280,574.236450,371.510406
41104_37251,ASCUS,0.148722,ASCUS,0.99990594,96.880981,250.597473,296.697296,400.614929
5840_17795,ASCUS,0.546276,ASCUS,0.9817062,206.491455,372.572327,379.226868,499.704895
5840_17795,ASCUS,0.208690,ASCUS,0.9994429,161.322449,187.102737,248.873901,305.743103
17392_48195,ASCUS,0.740407,ASCUS,0.91829187,258.851013,255.526855,374.265442,408.633850
15568_23875,ASCUS,0.283533,ASCUS,0.9986546,402.966736,83.286148,542.205627,349.852295
15568_23875,ASCUS,0.063304,ASCUS,0.9984189,502.749878,10.066372,608.000000,126.964615
24688_29347,ASCUS,0.729643,ASCUS,0.98218566,111.972115,155.534164,217.146729,303.547852
24688_29347,ASCUS,0.119731,ASCUS,0.99796534,381.632690,148.992249,530.652832,414.332764
23472_32387,ASCUS,0.998140,ASCUS,0.9996873,185.270569,155.152359,287.574768,303.484314
40496_32995,ASCH,0.434218,ASCH,0.97931206,514.994385,122.975632,586.325928,193.516190
14352_42723,ASCUS,0.077679,ASCUS,0.8056893,225.710312,177.875641,295.315063,232.345215
38064_14147,ASCUS,0.242960,ASCUS,0.87522334,346.874634,291.909607,502.300171,524.278503
38064_14147,ASCUS,0.228641,ASCUS,0.9994048,38.900261,56.440884,144.592377,163.452621
14352_34211,ASCUS,0.991081,ASCUS,0.9487156,418.500732,79.191147,565.529724,204.490829
7056_36035,ASCUS,0.161560,ASCUS,0.98001343,438.107117,435.104919,594.778870,583.092712
17392_18403,ASCUS,0.665290,ASCUS,0.969751,110.336594,146.380417,191.039993,218.979050
18000_46371,ASCUS,0.057866,ASCUS,0.9861281,29.234413,313.875671,172.221405,495.566711
47792_38467,ASCUS,0.810584,ASCUS,0.9970259,218.548355,291.545044,341.413940,528.043335
17392_40899,ASCUS,0.570410,ASCUS,0.9999584,134.898010,135.663071,291.590881,224.325974
23472_30563,HSIL,0.092416,HSIL,0.8217342,79.562302,598.163757,154.120636,608.000000
29552_22659,ASCUS,0.830938,ASCUS,0.99994636,207.312469,214.653656,379.946136,278.238220
29552_22659,ASCUS,0.392068,ASCUS,0.9950812,368.912872,289.872375,552.243164,457.190613
30768_34819,ASCUS,0.873692,ASCUS,0.99677855,83.964134,425.195435,278.371063,593.390747
39888_25091,ASCUS,0.074194,ASCUS,0.9296644,145.745071,362.547577,198.973709,447.103180
5232_32995,HSIL,0.093557,HSIL,0.99998915,210.018845,566.019104,279.674744,607.562561
29552_7459,ASCUS,0.848421,ASCUS,0.996897,88.274933,323.775818,306.166168,438.991821
29552_7459,ASCUS,0.063039,ASCUS,0.99919206,421.417053,216.463150,549.617371,353.883423
47792_15971,ASCUS,0.556510,ASCUS,0.7600184,180.149628,256.142883,312.728088,504.475830
39280_25699,ASCUS,0.128545,ASCUS,0.99778455,18.596909,18.709190,198.960587,151.337891
25904_31779,ASCUS,0.111667,ASCUS,0.75646913,482.484283,268.676117,549.602112,332.772858
35632_36643,ASCUS,0.366859,ASCUS,0.9953644,96.396408,313.541565,152.655548,367.771179
35632_7459,ASCUS,0.528595,ASCUS,0.87074786,321.714722,58.113480,469.952576,208.463455
9488_25699,ASCUS,0.181720,ASCUS,0.99556845,176.248474,552.523193,251.918671,608.000000
26512_28131,ASCUS,0.751989,ASCUS,0.77910256,141.945633,327.692108,451.323547,488.738312
6448_22659,ASCUS,0.722404,ASCUS,0.9999745,289.634735,495.585938,375.181061,600.581055
19824_28739,ASCUS,0.959400,ASCUS,0.9997931,170.988266,51.311623,285.334961,215.016937
33808_10499,ASCUS,0.530071,ASCUS,0.72363985,208.242249,327.271362,393.349731,484.189880
41712_39683,ASCUS,0.102548,ASCUS,0.946555,49.392288,3.440208,138.904343,66.964478
30160_40899,ASCUS,0.653996,ASCUS,0.97210824,125.456177,293.121429,349.222534,437.644073
30160_40899,ASCUS,0.177499,ASCUS,0.9684179,546.966492,315.540436,603.629822,400.369293
30160_40899,ASCUS,0.106075,ASCUS,0.9886812,227.003860,312.503845,344.264160,431.660583
41712_42115,ASCUS,0.127552,ASCUS,0.99992263,457.413177,135.523743,594.696777,226.903351
24080_34819,ASCUS,0.142660,ASCUS,0.99986124,449.093170,196.885315,567.775879,290.371979
41712_31171,ASCUS,0.104898,ASCUS,0.60965806,557.283386,1.000000,606.715271,54.249992
28336_4419,ASCUS,0.050942,ASCUS,0.8754067,310.459229,318.871521,483.167847,490.562744
44144_20835,ASCUS,0.164337,ASCUS,0.99980193,131.925201,346.395966,277.997742,449.768951
17392_38467,ASCUS,0.121557,ASCUS,0.97313696,79.911629,157.312683,282.496521,271.800415
17392_38467,ASCUS,0.061585,ASCUS,0.9999875,58.083817,1.000000,163.518021,89.396416
49008_14147,ASCUS,0.517033,ASCUS,0.99951744,132.168320,368.943909,231.585831,473.061157
49008_14147,ASCUS,0.131912,ASCUS,0.97605103,201.944855,127.866859,365.509491,280.802338
14960_38467,ASCUS,0.191221,ASCUS,0.99759334,317.661438,469.600372,442.512756,520.611023
7664_28739,ASCUS,0.058028,ASCUS,0.99962723,187.088257,455.050964,318.113464,578.865784
45360_18403,ASCUS,0.009113,ASCH,0.93806195,126.306732,87.370789,168.069824,144.036499
41104_43331,ASCUS,0.937739,ASCUS,0.99993193,1.000000,209.124969,93.229385,298.780304
41104_43331,ASCUS,0.065434,ASCUS,0.98952115,397.580658,117.600601,507.006561,244.981461
12528_40291,ASCUS,0.986365,ASCUS,0.9935952,136.569733,185.236481,351.041840,351.515594
25904_11107,ASCUS,0.050980,ASCUS,0.94133955,17.101402,275.974976,183.504395,420.549927
12528_28739,ASCUS,0.005419,ASCUS,0.99844754,122.970108,368.559875,160.785416,408.770569
12528_28739,ASCUS,0.507263,ASCUS,0.99999785,163.474457,329.444672,245.510773,397.584259
12528_28739,ASCUS,0.810450,ASCUS,0.9999933,90.408066,260.102905,155.731033,346.089417
31376_41507,ASCUS,0.941843,ASCUS,0.99385566,180.284210,289.259216,309.058777,391.942993
26512_20227,ASCUS,0.354058,ASCUS,0.9999995,338.969299,155.011871,423.883606,218.411530
32592_5027,ASCUS,0.145920,ASCUS,0.93012154,326.124390,464.461853,516.843994,600.375916
9488_31171,ASCUS,0.946711,ASCUS,0.9999993,331.653687,378.559143,445.353821,496.478088
9488_31171,ASCUS,0.805033,ASCUS,0.9930646,436.111115,319.901215,549.774780,427.552765
38672_19619,ASCUS,0.053345,ASCUS,0.99762374,356.922607,428.742188,581.855103,524.429199
13136_14147,ASCUS,0.382371,ASCUS,0.999995,335.015076,360.633972,398.389465,465.710266
34416_22659,LSIL,0.214748,LSIL,0.6208109,129.765549,539.807922,219.525558,608.000000
16176_31779,ASCUS,0.054851,ASCUS,0.99999106,525.684326,53.501751,608.000000,161.863693
16784_21443,ASCUS,0.464608,ASCUS,0.99725515,14.759926,215.935486,122.340111,337.798157
13136_42115,ASCUS,0.605824,ASCUS,0.93647856,284.602539,178.699951,443.891663,358.747009
10096_39683,ASCUS,0.053076,ASCUS,0.9990231,485.074036,269.102203,595.501160,410.755707
6448_14147,ASCUS,0.089938,ASCUS,0.79680705,434.879608,384.874146,598.848938,520.718628
27120_25091,ASCUS,0.059875,ASCUS,0.99911493,14.781303,260.674805,203.499115,388.859497
45360_20227,ASCUS,0.010038,ASCH,0.9998124,243.421631,108.068604,291.103027,156.718384
45360_20227,ASCH,0.916162,ASCH,0.9973291,166.579407,74.772697,290.902832,173.339844
18000_31171,ASCUS,0.448160,ASCUS,0.9792467,214.672745,258.915680,420.098022,376.274384
42320_23875,ASCUS,0.007742,ASCUS,0.9997359,157.154633,429.814758,252.149292,555.982300
25904_37859,ASCUS,0.560516,ASCUS,0.9999995,356.320587,49.300797,456.397736,164.917450
19216_9283,ASCUS,0.669636,ASCUS,0.8531945,283.340881,285.653076,428.845337,489.998779
25904_28131,ASCUS,0.482722,ASCUS,0.9980724,170.838989,7.924248,270.348328,99.151588
12528_36643,ASCUS,0.779225,ASCUS,0.9976255,30.501968,142.940948,139.631012,236.158356
50832_32387,ASCUS,0.027199,LSIL,0.93570894,391.513550,178.464508,447.686462,295.590088
32592_8675,ASCUS,0.961519,ASCUS,0.999895,292.158020,128.816803,453.805847,220.613373
8880_27523,ASCUS,0.069331,ASCUS,0.9979595,114.539154,68.830811,214.804962,182.193192
35632_23267,ASCUS,0.082516,ASCUS,0.9999989,136.472763,245.238770,258.663330,355.103149
18000_11715,ASCUS,0.539695,ASCUS,0.7316613,14.824774,75.075844,75.662613,239.061005
18000_11715,ASCUS,0.437644,ASCUS,0.9976285,34.572937,386.183960,168.174637,469.847412
18000_11715,ASCUS,0.303765,ASCUS,0.9730588,300.649811,235.786621,476.660736,365.219543
28336_29347,ASCUS,0.589998,ASCUS,0.8949128,439.160156,88.955116,562.316284,224.108307
28336_29347,ASCUS,0.007028,ASCUS,0.89276403,25.953514,109.190765,176.096161,203.823273
30160_11107,ASCUS,0.145514,ASCUS,0.5892816,427.593109,338.568787,606.169556,469.325317
30160_11107,ASCUS,0.052838,ASCUS,0.9995734,1.732330,217.425873,215.146881,306.176971
4016_20835,ASCUS,0.232767,ASCUS,0.9998833,490.737610,269.833008,606.585510,396.300476
40496_39075,ASCUS,0.056817,ASCUS,0.9998198,125.273407,347.012390,300.248779,463.695068
18000_25091,ASCUS,0.963090,ASCUS,0.99140245,100.950539,160.059219,183.717804,282.517517
18000_25091,ASCUS,0.811822,ASCUS,0.99568594,76.409752,249.640121,171.772003,351.213074
18000_25091,ASCUS,0.050497,ASCUS,0.9999174,459.458069,232.837097,559.017334,366.957825
7664_22659,ASCUS,0.203753,ASCUS,0.8648646,188.413651,50.131195,382.523071,184.980392
45968_22051,ASCUS,0.360402,ASCUS,0.82187855,95.996864,204.422180,234.303436,366.329041
33808_11715,ASCUS,0.280957,ASCUS,0.9995833,119.444199,467.692047,227.077530,583.802368
25296_20835,ASCUS,0.254531,ASCUS,0.69622695,460.169617,228.982513,538.201355,421.876740
46576_31171,ASCUS,0.262346,ASCUS,0.9433686,144.793610,186.954544,345.874939,334.817932
25904_26915,ASCUS,0.863391,ASCUS,0.8573446,218.937637,406.553070,383.912109,529.568970
25904_26915,ASCUS,0.170301,ASCUS,0.9999913,5.851166,170.784485,130.515579,270.819763
26512_15363,ASCUS,0.086666,ASCUS,0.9949809,63.870422,10.569542,202.438232,174.350891
28944_22051,ASCUS,0.006500,ASCUS,0.9581464,425.711792,177.814468,585.031494,447.835510
27728_41507,ASCUS,0.047368,ASCH,0.94427335,232.287613,366.710419,464.792175,475.267914
4624_32387,ASCUS,0.020576,ASCUS,0.9981066,107.741684,38.863903,172.378494,95.749115
13136_36643,LSIL,0.069797,LSIL,0.99682224,28.140839,196.394577,210.135590,466.094421
28336_43939,ASCUS,0.983269,ASCUS,0.9999535,332.661865,162.985580,428.534912,327.297607
28336_43939,ASCUS,0.053260,ASCUS,0.99912065,443.706085,309.902557,574.125000,405.288605
50832_18403,ASCUS,0.534926,ASCUS,0.6813716,375.363525,2.813944,467.220642,55.662582
50832_18403,ASCUS,0.605629,ASCUS,0.99513197,9.712635,241.022797,110.134445,392.362213
50832_18403,ASCUS,0.092172,ASCUS,0.9071852,344.302032,69.902649,450.755524,195.529388
6448_29955,ASCUS,0.006362,ASCUS,0.9518427,58.145927,76.872955,108.015678,139.848724
10704_43331,ASCUS,0.329694,ASCUS,0.8783163,429.038757,80.875481,604.776184,216.174255
28336_24483,ASCUS,0.737228,ASCUS,0.98730993,152.249359,94.667175,281.722778,369.046509
18608_11715,ASCUS,0.136136,ASCUS,0.9996549,457.430908,202.446472,560.875366,305.599304
32592_28131,ASCUS,0.958263,ASCUS,0.9952513,509.433533,240.599350,605.219910,329.526001
44144_34211,ASCUS,0.095206,ASCUS,0.63980615,539.181030,2.495491,605.046509,72.296227
18608_16579,ASCUS,0.087919,ASCUS,0.9163445,3.647598,143.990524,54.518120,217.659561
5840_26307,ASCUS,0.105179,ASCUS,0.9975231,168.268509,375.434723,274.810425,514.225403
30768_3203,ASCUS,0.053977,ASCUS,0.999671,292.730408,69.529121,469.063904,212.197144
25904_9283,ASCUS,0.510211,ASCUS,0.99994564,405.923767,183.963409,565.379395,337.615448
38672_35427,ASCUS,0.685608,ASCUS,0.98719853,309.847626,34.694450,436.215485,167.011383
15568_33603,ASCUS,0.180767,ASCUS,0.9963821,291.834320,18.687939,420.946014,132.869766
17392_34211,ASCUS,0.516501,ASCUS,0.99999917,44.187824,207.107437,120.540451,294.951141
17392_34211,ASCUS,0.092933,ASCUS,0.99999416,354.477417,192.631912,536.160156,329.331421
33808_40899,ASCUS,0.908729,ASCUS,0.99983287,65.027786,350.476929,171.412460,524.312988
33808_40899,ASCUS,0.742038,ASCUS,0.9993405,327.715912,189.490829,465.353241,301.425537
27728_14755,ASCUS,0.073192,ASCUS,0.9997259,39.292782,467.531097,163.974945,567.093994
36240_12931,ASCUS,0.662553,ASCUS,0.9998165,317.834381,116.850899,458.308563,293.022125
35632_32995,ASCUS,0.118222,ASCUS,0.58477056,6.461891,80.950493,51.575172,153.118347
35632_32995,ASCUS,0.011036,ASCUS,0.9645962,63.437386,45.762615,104.811516,110.225662
41712_11715,ASCUS,0.360201,ASCUS,0.9757415,113.853439,139.283737,280.180054,319.016663
21648_18403,ASCUS,0.019900,ASCUS,0.99965966,34.656189,20.308765,88.658859,70.618088
32592_25091,ASCUS,0.962233,ASCUS,0.9661832,479.805847,214.252838,601.164124,324.637421
32592_25091,ASCUS,0.144582,ASCUS,0.99962497,165.083191,147.781921,228.514618,216.756897
33200_10499,ASCUS,0.215452,ASCUS,0.64176255,346.286804,124.930168,496.078979,268.342438
29552_4419,ASCUS,0.259538,ASCUS,0.8417285,354.279846,293.439575,439.535400,435.907532
29552_4419,ASCUS,0.098963,ASCUS,0.8277237,267.111389,282.221985,431.891541,433.255371
19216_12323,ASCUS,0.388072,ASCUS,0.9649919,479.350037,139.960190,587.668762,254.051712
22864_43939,ASCUS,0.169014,ASCUS,0.55396056,132.348907,195.063721,295.671661,359.246399
49616_15363,HSIL,0.089826,HSIL,0.99152815,198.107101,582.083313,261.592560,608.000000
27728_40291,ASCUS,0.528590,ASCUS,0.9756511,399.821350,251.447571,571.201172,367.260498
16784_19011,HSIL,0.477415,HSIL,0.9746079,509.656464,147.411148,552.880859,246.523788
11312_26307,ASCUS,0.141308,ASCUS,0.67370856,37.413361,2.612587,271.003601,210.564911
11312_26307,LSIL,0.018067,HSIL,1.0,37.413361,2.612587,271.003601,210.564911
49008_34819,ASCUS,0.057121,ASCUS,0.98140967,287.528259,301.224518,374.244263,409.546356
20432_43331,ASCH,0.318593,ASCH,0.9998492,61.286854,65.864388,124.711853,137.480225
33808_28739,ASCUS,0.930310,ASCUS,0.9980866,260.996460,357.593933,374.469543,485.352356
7056_28131,ASCUS,0.805589,ASCUS,0.9998056,2.059902,431.677887,90.406754,502.350983
45968_17187,ASCUS,0.069564,ASCUS,0.6041328,540.435669,81.599640,606.806885,248.577118
42928_23267,ASCH,0.888814,ASCH,0.99991333,269.847565,6.664764,445.427765,161.899658
14960_9891,ASCUS,0.054712,ASCUS,0.8621962,449.274231,120.148285,561.429565,348.949524
20432_32995,ASCUS,0.047449,ASCUS,0.99710315,227.466125,71.077698,357.707581,196.057709
7664_20227,ASCUS,0.984788,ASCUS,0.9993767,488.278259,128.386871,608.000000,248.615112
22864_20227,ASCUS,0.979991,ASCUS,0.9996125,409.756561,178.294006,591.971558,296.065460
4016_27523,ASCUS,0.419288,ASCUS,0.922292,56.637814,430.142578,179.309357,509.048645
31376_22051,ASCUS,0.931019,ASCUS,0.9996606,182.765900,30.576443,306.455963,122.664749
31376_22051,ASCUS,0.748499,ASCUS,0.99934655,442.445557,214.385468,606.825562,354.522552
31376_22051,ASCUS,0.369449,ASCUS,0.97677964,160.301422,105.268723,265.019592,223.509354
3408_28131,ASCUS,0.057637,ASCUS,0.994759,183.927246,378.815308,369.925110,510.771606
3408_28131,ASCUS,0.200568,ASCUS,0.585481,95.436295,225.274216,202.241440,329.090485
18000_19011,ASCUS,0.916289,ASCUS,0.99981743,302.291138,392.082703,426.128906,478.583313
18000_19011,ASCUS,0.123815,ASCUS,0.9615024,12.539482,412.028412,157.612518,558.619324
22256_33603,ASCUS,0.947464,ASCUS,0.99824333,190.234192,198.135635,264.305481,323.024811
18608_36035,ASCUS,0.060131,ASCUS,0.99993515,42.601280,374.886719,160.543213,501.644409
13744_37251,ASCUS,0.156578,ASCUS,0.9705365,125.887642,359.533997,282.613312,498.673950
49616_34819,ASCUS,0.064641,ASCUS,0.9992021,355.743195,373.469391,436.696136,452.619781
5840_32387,ASCUS,0.574470,ASCUS,0.99291235,459.132324,165.702148,605.169067,427.803772
38672_20835,ASCUS,0.105228,ASCUS,0.9999993,109.309868,97.311508,170.061127,203.800919
43536_37251,ASCUS,0.096798,ASCUS,0.62567914,531.532593,463.402283,581.872559,523.049561
43536_37251,ASCUS,0.060286,ASCUS,0.99924386,213.781921,108.218811,403.264526,253.303070
25904_35427,ASCUS,0.977587,ASCUS,0.99983835,198.291199,368.225983,305.279175,539.817322
36240_17795,ASCUS,0.495688,ASCUS,0.80770975,397.369354,89.652519,590.397766,256.269348
7664_14755,ASCUS,0.250059,ASCUS,0.86297786,318.675385,373.822479,469.764313,601.969543
7664_14755,ASCUS,0.116587,ASCUS,0.999863,179.902954,336.337891,357.325989,441.211731
36848_5635,ASCUS,0.158243,ASCUS,0.9889206,75.525040,4.562740,189.464584,103.521545
26512_32995,ASCUS,0.363993,ASCUS,0.997736,298.662811,338.765320,433.275848,502.839233
47184_27523,ASCUS,0.300303,ASCUS,0.95712966,158.876877,329.592041,251.297714,431.153137
47184_27523,ASCUS,0.245941,ASCUS,0.9969909,99.232605,333.865906,169.301300,427.360168
27728_19011,ASCUS,0.372622,ASCUS,0.6120406,365.765411,179.595764,525.480286,374.973145
27728_19011,ASCUS,0.166305,ASCUS,0.9888825,101.657578,340.171265,163.040237,424.351257
39888_39683,ASCUS,0.344509,ASCUS,0.99987626,202.700378,343.532593,304.518097,496.019165
39888_39683,ASCUS,0.093149,ASCUS,0.9692441,225.349976,460.107910,392.271423,604.519043
39280_32387,ASCUS,0.088222,ASCUS,0.9967559,40.668823,118.882225,146.259277,276.931305
40496_41507,ASCUS,0.059369,ASCUS,0.9934736,54.039433,1.000000,132.228317,73.268631
49616_28739,ASCUS,0.699196,ASCUS,0.99620545,209.520844,238.923904,391.404266,412.036987
26512_26307,ASCH,0.009325,HSIL,0.9968945,114.108330,246.644196,166.354736,289.622101
31376_4419,ASCUS,0.231511,ASCUS,0.6657972,454.961487,231.673782,608.000000,495.588684
31376_4419,ASCUS,0.153048,ASCUS,0.9921306,274.108398,456.047485,438.835938,608.000000
34416_24483,ASCUS,0.216892,ASCUS,0.99750096,158.001938,112.023926,315.411072,198.857117
8880_32387,ASCUS,0.672379,ASCUS,0.9997502,469.939392,366.984406,608.000000,523.648682
44752_15971,ASCUS,0.029253,ASCUS,0.79783595,218.180817,51.068619,319.084808,115.501373
44752_15971,ASCUS,0.244144,ASCUS,0.9999982,275.196320,150.738495,359.473969,196.066193
44752_15971,ASCUS,0.724279,ASCUS,0.9987459,218.607224,219.254333,318.242920,288.422943
44752_15971,ASCUS,0.505370,ASCUS,0.9999999,290.385620,180.356812,392.197632,245.000397
44752_15971,ASCUS,0.272836,ASCUS,0.6794129,169.924042,153.488831,271.305664,239.786194
33200_46371,ASCUS,0.009072,LSIL,0.610789,287.099823,317.218903,430.394867,568.912537
27728_14147,ASCUS,0.446503,ASCUS,0.9999989,378.548340,16.807129,591.090637,104.552696
27728_14147,ASCUS,0.547240,ASCUS,0.99982506,363.961365,479.177368,476.961121,585.715942
33200_7459,ASCUS,0.063664,ASCUS,0.9533973,285.521881,318.020142,469.582428,532.745544
43536_10499,ASCUS,0.996884,ASCUS,0.99979466,308.809631,239.032318,437.813049,380.686554
41104_27523,ASCUS,0.989871,ASCUS,0.9961533,168.723633,133.353378,306.369293,231.135178
19216_40899,ASCUS,0.050691,ASCUS,0.9999975,248.578201,159.444122,352.026672,238.949158
35632_19619,ASCUS,0.885872,ASCUS,0.99995613,192.302261,178.739624,298.373230,280.974670
35632_19619,ASCUS,0.527041,ASCUS,0.99786276,490.027710,30.868919,591.842773,186.096771
40496_8675,ASCUS,0.554453,ASCUS,0.99957305,217.783447,164.076843,322.707214,295.148621
19216_26915,ASCUS,0.099734,ASCUS,0.9996735,188.014771,316.471802,332.635803,381.464355
20432_6243,ASCUS,0.056768,ASCUS,0.9941777,123.105896,1.347660,239.450073,89.125122
11312_29955,ASCUS,0.264955,ASCUS,0.99976736,352.911316,182.196136,441.026245,371.180939
29552_47587,ASCUS,0.195752,ASCUS,0.99999976,132.678345,345.735535,246.680054,465.316956
27120_8675,ASCUS,0.655654,ASCUS,0.9991567,287.334351,257.435547,401.315857,526.841797
25904_5027,ASCUS,0.155923,ASCUS,0.99887353,104.054657,251.213196,274.062073,382.239502
8880_12931,ASCUS,0.061834,ASCUS,0.33713257,569.725708,479.056549,608.000000,573.542664
