x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
48300_23979,ASCUS,0.381315,ASCUS,0.9991417,123.583191,175.442947,219.773010,266.428406
48300_23979,ASCH,0.108394,ASCH,0.99212474,386.455627,432.892639,472.805603,491.113831
27020_29451,ASCUS,0.135405,ASCUS,0.9990627,542.206970,165.086227,606.073059,261.728577
13644_9995,ASCUS,0.378918,ASCUS,0.96940315,200.884460,447.184814,276.096771,536.410095
38572_17899,ASCUS,0.006947,ASCUS,0.9972572,9.149933,9.754761,547.681152,540.053284
27628_40395,ASCUS,0.005680,ASCH,0.9997149,12.980598,31.872532,124.656929,136.603027
14252_6955,ASCUS,0.412590,ASCUS,0.9980173,216.002930,249.567062,306.905151,367.128784
14252_6955,ASCH,0.438043,ASCH,0.94840854,216.034637,377.274567,322.367706,480.265839
30668_6347,HSIL,0.252151,HSIL,0.5305818,231.665558,516.463501,319.499847,579.046753
26412_12427,ASCUS,0.257574,ASCUS,0.5160932,341.694031,490.261108,404.879272,548.861694
26412_12427,ASCUS,0.159743,ASCUS,0.99728453,395.562744,470.699036,495.814880,527.646851
19724_4523,ASCUS,0.048151,ASCH,0.68284947,331.523254,128.519440,445.285095,265.896881
9996_14251,ASCUS,0.266846,ASCUS,0.9718964,129.127518,183.094238,198.429855,257.208984
11820_31883,ASCUS,0.906690,ASCUS,0.99761754,256.423889,99.194229,362.238953,231.266220
35532_36747,ASCUS,0.074500,ASCUS,0.95449144,69.976486,291.468750,260.044922,407.248413
35532_36747,ASCH,0.849664,ASCH,0.6754066,382.495453,49.158806,539.617493,217.076385
13644_33707,LSIL,0.563245,LSIL,0.34410912,133.063263,147.978500,210.723358,195.548935
28236_25803,ASCUS,0.948559,ASCUS,0.991042,199.271698,324.342438,338.880524,440.343109
28236_25803,ASCH,0.101961,ASCH,0.4203973,456.845581,2.510244,515.195129,40.463730
28236_25803,ASCH,0.224862,ASCH,0.90106183,419.665741,1.000000,518.364014,114.813309
44652_24587,ASCUS,0.073937,ASCUS,0.99225825,525.992188,451.772614,606.519165,502.492584
27628_16683,ASCUS,0.236274,ASCUS,0.9233462,332.994354,158.993256,444.327240,270.086823
22156_37355,ASCUS,0.101277,ASCUS,0.970781,324.412811,281.751770,391.143280,332.952454
8780_16683,ASCH,0.092126,ASCH,0.65487367,432.912323,106.815125,523.526733,178.022003
19116_15467,ASCUS,0.008097,ASCH,0.746138,156.019821,543.650818,240.255112,603.533264
14860_41611,ASCUS,0.061765,ASCUS,0.99616563,66.917892,416.972992,364.333679,528.114868
17292_42219,ASCUS,0.788977,ASCUS,0.99517643,218.995850,440.592834,302.744080,576.405396
17292_42219,ASCUS,0.933180,ASCUS,0.6284281,77.559540,17.944260,284.101074,166.732742
21548_14859,ASCUS,0.834357,ASCUS,0.99995744,198.947098,472.864655,288.290070,608.000000
14860_9387,ASCUS,0.691980,ASCUS,0.99846905,359.459473,178.853043,483.280334,295.937744
6956_30667,ASCH,0.191680,ASCH,0.96281415,135.571121,130.633133,258.792816,247.302841
30668_42827,ASCUS,0.530650,ASCUS,0.58173907,470.238586,328.183014,549.679382,449.288849
24588_21547,ASCUS,0.658137,ASCUS,0.99892247,271.137268,63.558659,393.706970,184.743835
24588_21547,ASCUS,0.005078,ASCH,0.99971145,254.086914,502.621185,411.612610,592.583252
3916_33707,ASCUS,0.138127,ASCUS,0.8809851,264.068542,201.491119,384.276001,317.830719
20332_40395,ASCUS,0.964516,ASCUS,0.6552529,441.347900,245.549026,492.539001,309.739685
35532_37355,ASCUS,0.005050,ASCH,0.9449828,250.561295,310.742737,608.000000,565.057861
39788_14251,ASCUS,0.056859,ASCUS,0.91812783,544.479065,292.362213,586.867737,356.318268
39788_14251,ASCUS,0.149975,ASCH,0.9973936,439.373657,267.174927,516.115417,351.731934
39788_14251,ASCH,0.289695,ASCH,0.8518095,521.740906,248.267700,593.107117,336.292419
9996_20939,ASCUS,0.021549,ASCUS,0.8654473,249.914948,23.670647,500.667572,211.651093
5740_28235,ASCUS,0.009122,ASCH,0.4402983,263.323669,446.351990,302.763855,508.438538
17900_29451,ASCUS,0.377391,ASCUS,0.99957615,375.832825,457.638580,481.379456,559.462280
11820_42827,ASCUS,0.245525,ASCUS,0.35615042,226.436630,471.531708,295.886780,530.950867
25804_16683,ASCUS,0.892635,ASCUS,0.993771,157.215897,253.210388,240.372879,381.736816
36748_28843,ASCUS,0.031119,ASCUS,0.9405223,1.000000,1.000000,608.000000,552.812378
30060_15467,ASCUS,0.966640,ASCUS,0.92452943,504.034393,64.930374,580.013184,133.402588
34924_25195,ASCUS,0.274608,ASCUS,0.7546369,461.622284,185.362686,523.772217,274.523926
34924_25195,ASCUS,0.469391,ASCUS,0.9983911,441.906219,272.646362,513.378174,394.210449
34924_25195,ASCUS,0.328058,ASCUS,0.99388844,401.072144,140.238327,521.796082,253.296463
34924_25195,ASCUS,0.056888,ASCUS,0.8558133,133.888397,350.760834,248.222229,478.388824
18508_25195,ASCH,0.012731,ASCH,0.9996203,506.895996,394.644135,547.777222,448.925201
22156_23371,HSIL,0.470247,HSIL,0.9999194,518.373901,297.389282,583.522827,351.122620
31276_39787,ASCUS,0.774157,ASCUS,0.906859,325.963013,161.831024,532.442993,294.320007
22764_38571,ASCUS,0.891180,ASCUS,0.85313964,374.952942,2.834213,562.587402,104.881836
34924_34923,ASCUS,0.969349,ASCUS,0.9846325,445.868713,39.295319,572.810486,162.387589
42828_31883,ASCUS,0.984839,ASCUS,0.9998667,34.533173,46.837780,231.213928,171.741837
37356_34315,ASCUS,0.013951,ASCH,0.99999964,91.531723,335.989166,159.006668,425.105133
46476_38571,ASCUS,0.119216,ASCUS,0.9996278,319.079987,258.207581,408.417633,392.273865
48908_22763,ASCUS,0.910001,ASCUS,0.8599482,64.308067,251.355988,233.157227,397.580109
46476_32491,ASCH,0.040564,HSIL,0.5528462,1.000000,76.016922,578.683960,281.575806
30668_12427,ASCUS,0.806038,ASCUS,0.72218335,360.044983,288.480621,414.244873,380.463470
17900_40395,ASCUS,0.871408,ASCUS,0.9971885,47.889549,112.121086,200.211395,298.278351
31884_16683,ASCUS,0.036546,ASCH,0.2903441,449.006561,249.840912,504.307343,301.848053
16684_9387,ASCUS,0.636003,ASCUS,0.9995208,269.210968,529.562317,330.696442,601.353210
44044_14251,ASCUS,0.840669,ASCUS,0.9996195,224.785889,115.783234,311.781555,198.386322
16076_5131,HSIL,0.067790,HSIL,0.8824818,129.045532,258.542480,188.247162,324.889282
16076_5131,HSIL,0.061057,HSIL,0.6018116,120.431648,140.944183,241.700317,285.358734
16684_14251,ASCUS,0.105366,ASCUS,0.55911255,291.465698,168.657822,392.409058,319.959351
26412_9387,ASCH,0.005222,ASCH,0.29171497,1.000000,484.131378,106.739105,597.739868
16076_16683,ASCUS,0.160378,ASCUS,0.90084296,334.141541,151.705673,474.423706,339.424561
45260_36747,ASCUS,0.216556,ASCUS,0.49401054,291.514038,280.389252,423.012939,449.460724
31884_7563,ASCUS,0.111919,ASCUS,0.9570061,397.074066,3.339207,458.717499,101.204514
44044_37963,ASCUS,0.684060,ASCUS,0.99962616,2.334473,295.766876,72.074043,416.154816
49516_26411,ASCUS,0.710411,ASCUS,0.94546247,3.070656,370.215088,115.492455,519.266357
17900_4523,ASCUS,0.346888,ASCUS,0.98477733,152.836960,467.234680,256.267426,608.000000
18508_19115,ASCUS,0.665316,ASCUS,0.9755165,250.095703,275.802002,353.047913,423.221375
16684_7563,ASCUS,0.059199,ASCUS,0.8520247,1.000000,356.867065,136.773071,517.352295
16076_13035,ASCUS,0.008358,ASCH,0.9998851,2.950359,367.814423,104.441101,492.322540
14860_11211,ASCUS,0.705442,ASCUS,0.9973028,54.774944,80.312225,143.506943,249.407562
44044_25195,ASCUS,0.015978,HSIL,0.2397668,312.220367,365.702942,474.055328,608.000000
34316_36747,ASCUS,0.021166,ASCH,0.99911076,12.148174,337.391571,107.704575,442.649017
17292_36139,ASCUS,0.074604,ASCUS,0.612974,394.258850,406.584473,590.500916,515.653870
37964_33099,ASCUS,0.990598,ASCUS,0.9761672,57.955360,171.379425,208.990692,270.166687
41004_8779,ASCUS,0.042123,ASCH,0.69757944,543.588074,30.601133,600.628479,91.931839
11212_24587,ASCUS,0.090685,ASCUS,0.9492394,345.139465,64.397926,450.487427,153.267365
11212_24587,ASCH,0.458104,ASCH,0.99774724,95.997047,26.780853,235.010834,159.730270
28236_50123,LSIL,0.056707,LSIL,0.98333883,189.276794,280.825684,270.906311,384.661499
31884_48907,ASCUS,0.545245,ASCUS,0.63152665,443.924683,92.117104,557.185852,223.216431
47084_33707,ASCUS,0.062437,ASCUS,0.8596702,116.947845,1.000000,200.218567,121.245651
41004_36139,ASCUS,0.897713,ASCUS,0.943184,53.950890,440.983093,195.799500,560.636292
41004_36139,ASCUS,0.005843,HSIL,0.7952531,169.133667,90.515076,321.202759,238.082062
17292_30059,ASCUS,0.006230,ASCH,0.99238247,301.773376,169.507919,367.615417,226.050064
10604_42219,ASCUS,0.247258,ASCUS,0.907472,49.050251,215.544876,151.785919,338.171082
31276_27627,ASCH,0.120849,ASCH,0.99084795,234.260681,160.445786,285.612671,214.731827
39788_16075,ASCUS,0.022735,ASCH,0.9990602,5.030991,4.313538,416.963074,416.469971
34316_33707,ASCUS,0.007386,ASCUS,0.51108986,198.000397,465.879150,257.483887,555.422607
36140_33707,ASCUS,0.990067,ASCUS,0.5143131,388.942657,186.357483,503.192535,285.113739
36140_33707,ASCUS,0.808557,ASCUS,0.97427183,362.707916,270.181396,479.247772,345.160767
43436_29451,ASCUS,0.846748,ASCUS,0.4841516,438.808167,312.768158,502.485535,401.087982
37964_5131,ASCUS,0.089534,ASCUS,0.90912175,532.882324,288.305481,599.712280,456.434875
26412_31883,ASCUS,0.904475,ASCUS,0.9920229,278.963013,301.752747,419.583374,410.363770
39788_27019,ASCUS,0.136441,ASCUS,0.5260976,338.922668,329.690399,519.553040,448.434235
30668_5131,ASCUS,0.904474,ASCUS,0.625725,168.258972,301.411499,291.992798,397.094055
27020_45867,ASCUS,0.358136,ASCUS,0.9988086,18.718874,486.370392,66.305725,577.212463
27628_31883,ASCUS,0.072973,ASCUS,0.9999974,512.362549,404.387848,571.349243,484.124359
27628_31883,HSIL,0.330173,HSIL,0.9882361,285.252930,260.355591,362.629272,342.067261
5740_37355,ASCUS,0.041661,ASCUS,0.99867415,438.701996,528.688660,483.270966,585.518860
5740_37355,ASCUS,0.799106,ASCH,0.85161114,221.985062,216.105194,348.061768,324.186188
14252_26411,ASCUS,0.509264,ASCUS,0.99882466,409.825745,115.667267,528.544312,169.794891
14252_26411,ASCUS,0.361745,ASCUS,0.97435045,445.192780,63.103439,526.694885,124.811859
30060_14859,ASCUS,0.050570,ASCUS,0.5746174,250.181274,491.363403,402.099548,555.654053
42828_14251,ASCUS,0.007320,HSIL,0.92053264,475.076843,1.000000,593.236145,134.537231
34924_48907,ASCUS,0.414486,ASCUS,0.9083571,51.761887,37.030045,222.897079,266.261047
44652_29451,ASCUS,0.128426,ASCUS,0.9845425,440.018494,460.765442,530.800171,526.996094
14860_31883,ASCUS,0.232929,ASCUS,0.47664538,235.731247,328.468842,320.252930,400.930328
11212_13035,ASCUS,0.531125,ASCUS,0.99949443,184.371216,134.734421,307.579651,261.819305
34924_30667,ASCUS,0.133841,ASCUS,0.6256454,327.837341,6.999634,435.037170,180.056824
47692_33099,ASCUS,0.187210,ASCUS,0.9703293,416.650543,141.618866,507.430023,205.521729
31276_32491,ASCH,0.330513,ASCH,1.0,291.481873,34.042068,429.130737,336.012939
13036_42827,ASCUS,0.056495,ASCUS,0.904773,268.343933,320.669891,350.116394,381.883881
42828_25803,ASCUS,0.040704,ASCUS,0.96186984,473.167603,260.877350,525.210754,343.244110
24588_5739,ASCUS,0.137822,ASCUS,0.9759379,144.337006,345.367950,266.019135,465.707184
13644_11211,ASCUS,0.277551,ASCUS,0.70008206,189.527176,539.681763,251.536087,589.008911
13644_11211,ASCH,0.745190,ASCH,0.99974567,196.269501,182.168091,554.481323,320.481323
16684_37355,ASCUS,0.999029,ASCUS,0.98692167,399.178650,254.267548,572.111938,429.134186
22764_12427,ASCUS,0.105391,ASCUS,0.9374877,358.218170,239.349274,416.557770,330.091034
42220_41611,ASCUS,0.988913,ASCUS,0.9871509,285.774353,71.298996,395.610107,211.828964
42220_41611,LSIL,0.016215,ASCH,0.9930842,282.334808,64.109711,400.329681,219.006622
42220_41611,ASCH,0.439507,ASCH,0.5165176,410.460846,168.315277,546.402588,272.863770
28236_19723,ASCUS,0.824843,ASCUS,0.9956027,376.064941,182.873886,465.647705,253.907120
28236_19723,ASCUS,0.122949,ASCUS,0.92868644,438.007202,240.452057,514.038879,301.067352
31276_31883,ASCUS,0.328921,ASCUS,0.7284733,108.342911,160.613571,176.049545,249.425186
16076_22763,ASCUS,0.153905,ASCUS,0.62722194,296.084656,243.593475,370.661133,311.030426
20332_36139,ASCUS,0.101282,ASCUS,0.96993625,43.944366,287.526123,112.866272,360.696289
22156_34315,ASCH,0.232744,ASCH,0.9999982,410.010895,318.120941,528.219116,409.218231
22156_34315,ASCH,0.182131,ASCH,0.9775729,382.409088,424.388947,492.119659,576.816895
27628_29451,ASCH,0.861504,ASCH,0.99984646,96.900566,36.718857,264.933044,180.364288
49516_24587,ASCUS,0.081316,ASCUS,0.9935557,69.186684,130.048935,179.296326,247.424881
9996_30667,ASCUS,0.006812,ASCH,0.99995923,226.319611,137.631622,429.837738,358.868927
48908_27627,ASCUS,0.011571,ASCH,0.9997111,420.159790,132.090973,589.364380,331.732727
31276_33099,ASCUS,0.407087,ASCUS,0.9989254,156.629807,294.989746,285.195923,404.834106
14252_23979,ASCUS,0.022797,ASCH,0.99829036,399.441772,493.170227,441.653442,539.402039
36748_14859,ASCUS,0.075852,ASCUS,0.9493135,336.803650,231.142487,411.267029,290.715118
36748_14859,ASCUS,0.072912,ASCUS,0.90405005,324.983002,140.801102,436.235748,252.570297
17900_14859,ASCUS,0.894501,ASCUS,0.9580566,156.393051,215.154068,345.639160,437.327515
34924_31883,ASCUS,0.216436,ASCUS,0.9152802,469.512665,213.490356,602.389526,412.669983
36140_44651,ASCUS,0.101750,ASCUS,0.4896142,566.652710,248.616821,608.000000,385.433655
36140_13643,ASCUS,0.633040,ASCUS,0.99815243,354.444153,250.536835,439.846680,401.316681
40396_34923,ASCUS,0.885381,ASCUS,0.91208184,340.713989,20.800716,467.157043,100.801239
14252_8171,ASCUS,0.017949,ASCUS,0.99971205,131.002914,233.936081,179.728592,303.675842
31884_36139,ASCUS,0.019231,HSIL,0.82041955,174.253983,317.548279,270.063995,379.773499
7564_31883,ASCUS,0.944735,ASCUS,0.9989121,442.825684,8.661163,573.847534,131.483032
23980_14251,ASCUS,0.068429,ASCUS,0.9927308,144.437637,95.271576,218.498550,170.584991
31884_8171,ASCH,0.076610,ASCH,0.99741924,406.425446,523.552612,449.141449,559.782227
31884_24587,ASCH,0.052655,ASCH,0.9460219,310.598145,170.970322,369.479919,257.483826
20332_10603,ASCUS,0.006640,ASCH,0.98899883,504.789551,405.000122,563.298096,485.961670
22156_6955,ASCUS,0.008671,LSIL,0.99998343,30.167427,250.115326,276.382019,469.557465
38572_6955,ASCH,0.069120,ASCH,0.9995111,183.823456,68.767258,321.666412,229.840317
27628_9995,ASCUS,0.987314,ASCUS,0.9988838,221.967346,373.748627,363.106628,534.166260
27628_9995,ASCUS,0.104407,ASCUS,0.9990847,19.031525,330.712463,68.203667,415.686523
27628_9995,ASCUS,0.085128,ASCUS,0.5824607,4.399712,264.952515,39.786888,368.774963
27020_26411,ASCUS,0.830522,ASCUS,0.9527225,322.372040,141.574554,467.858978,356.201935
27020_26411,ASCUS,0.457314,ASCUS,0.8526085,378.686920,536.800415,510.315948,608.000000
28844_22763,ASCUS,0.933717,ASCUS,0.96108496,119.911545,193.986542,321.775696,311.831543
9996_28843,ASCUS,0.990405,ASCUS,0.9991252,326.775452,141.569000,496.889038,268.782532
9996_28843,ASCUS,0.200271,ASCUS,0.9112647,1.000000,7.237316,90.811234,63.846462
19116_45867,ASCUS,0.786609,ASCUS,0.99846506,492.790070,254.778275,591.980103,426.157227
11212_44651,ASCUS,0.675263,ASCUS,0.99940276,472.113770,85.659569,594.222168,194.928833
11212_44651,ASCUS,0.057575,ASCUS,0.9999347,45.563671,320.321838,127.208221,444.492126
7564_22763,ASCUS,0.197944,ASCUS,0.99972147,231.484528,487.522095,287.052032,564.200195
48908_25803,ASCUS,0.221881,ASCUS,0.8549271,371.969177,215.259521,436.140015,289.797913
44044_25803,ASCUS,0.305086,ASCUS,0.88389796,118.030983,390.276245,274.464569,531.842041
5740_22763,ASCUS,0.070885,ASCUS,0.9681999,114.796013,232.954773,264.173309,370.514343
9996_16075,ASCUS,0.056302,ASCUS,0.8869517,4.438850,108.565903,57.068974,189.523849
47084_27627,ASCUS,0.202997,ASCUS,0.99918765,502.278961,146.154221,579.045227,263.402283
25804_4523,ASCUS,0.339206,ASCUS,0.85219526,205.144333,216.171326,350.289124,339.687256
32492_9995,ASCUS,0.836979,ASCUS,0.99504787,483.689331,258.864136,599.670532,374.212952
21548_31275,ASCUS,0.290841,ASCUS,0.9995389,139.126617,404.621704,209.586823,499.537964
39180_41611,ASCUS,0.229094,ASCUS,0.8759997,341.860291,124.830841,500.783386,285.018127
44652_34923,ASCUS,0.804549,ASCUS,0.75317276,129.273132,47.768372,263.120636,219.462219
6348_20939,ASCUS,0.023162,ASCUS,0.9090385,73.951218,400.913086,146.067871,472.614502
45260_23371,ASCUS,0.419095,ASCUS,0.9892964,323.341309,22.447525,485.431580,180.615280
23980_47691,ASCUS,0.011441,ASCH,0.8804856,574.517639,397.425903,606.503967,463.108765
17900_17899,ASCUS,0.252299,ASCUS,0.97817403,13.587105,184.249207,138.985565,438.422729
17900_17899,ASCUS,0.106807,ASCUS,0.80084103,310.097168,502.837982,374.544800,593.295105
13644_14251,ASCUS,0.011571,ASCH,0.9958631,414.482635,173.324280,493.593170,253.149506
28236_7563,ASCUS,0.193698,ASCUS,0.6676248,137.549042,441.229950,225.928314,511.448151
6956_13643,ASCUS,0.075352,ASCUS,0.8977442,306.608368,5.407906,519.330200,131.182922
15468_46475,ASCUS,0.150930,ASCUS,0.959067,40.936947,473.868713,128.522217,528.224426
27628_30059,ASCUS,0.671965,ASCUS,0.89838827,438.327911,362.840698,499.514862,431.048950
16076_31275,ASCUS,0.241298,ASCUS,0.99420244,241.530609,378.803314,344.583527,460.344025
17292_14251,ASCUS,0.068620,ASCUS,0.8919012,185.960449,293.053284,318.430206,388.365662
33100_39179,ASCUS,0.943637,ASCUS,0.99811506,478.681702,371.274353,556.333801,453.340149
3308_27627,ASCH,0.378047,ASCH,0.9457059,518.110229,348.551331,560.126343,386.247742
31884_20331,ASCUS,0.551446,ASCUS,0.85070354,69.720650,177.669434,211.322479,264.989288
44044_39787,ASCUS,0.204087,ASCUS,0.9815307,354.107086,267.395813,487.452484,485.591003
35532_17899,ASCUS,0.033136,ASCH,0.99973434,320.676208,471.555573,372.743103,531.366882
39788_39787,ASCUS,0.089421,ASCUS,0.98007387,228.149780,356.448914,324.828308,454.125244
45868_28843,ASCUS,0.182775,ASCUS,0.9573938,182.256439,506.214264,223.140625,592.338562
45868_28843,ASCUS,0.858356,ASCUS,0.9964573,123.980988,482.268158,204.271759,608.000000
45868_28843,ASCUS,0.058298,ASCH,0.39845076,465.382843,291.268707,520.703552,375.911469
42828_10603,ASCUS,0.893187,ASCUS,0.6315458,260.094727,445.921021,419.992859,604.893921
18508_44651,ASCUS,0.600117,ASCUS,0.9988838,5.849861,329.264343,179.218750,480.344727
9388_33707,ASCUS,0.112269,ASCUS,0.999652,429.551727,472.807251,555.765137,562.431885
12428_20331,ASCUS,0.354088,ASCUS,0.9990754,33.787483,258.048340,169.850464,408.634827
38572_34315,ASCH,0.050748,ASCH,0.9753243,318.783325,388.851685,427.055237,517.713623
38572_46475,ASCUS,0.518163,ASCUS,0.9999821,222.196732,365.806000,360.944580,440.098236
39788_31883,HSIL,0.095866,HSIL,0.9995937,212.627380,493.948395,278.271545,569.746216
11820_43435,ASCUS,0.999023,ASCUS,0.99371535,110.960510,107.731499,299.030243,208.732056
41004_37963,ASCUS,0.114086,ASCUS,0.32179505,48.051880,1.435396,106.156113,40.794846
13036_34315,ASCUS,0.854059,ASCUS,0.9997377,339.975922,487.390137,454.324799,592.266479
50124_20331,ASCUS,0.417290,ASCUS,0.9978119,117.413940,336.672272,277.135986,426.421844
48908_17899,ASCUS,0.005635,SCC,0.92778724,225.939606,167.847885,296.582611,226.840164
19116_22155,ASCUS,0.413969,ASCUS,0.586136,228.664581,305.540100,297.688873,365.516907
19116_22155,ASCH,0.009714,HSIL,0.9991616,444.765656,525.467651,512.626892,606.071045
11212_25803,ASCUS,0.098001,ASCUS,0.9224292,122.022423,388.763184,178.151794,456.138855
22156_17291,ASCH,0.979542,ASCH,0.99724674,96.727028,40.227440,312.597504,179.280914
33708_20331,ASCUS,0.851545,ASCUS,0.99926883,318.623413,129.432281,474.181580,265.107910
23980_33099,ASCUS,0.114215,ASCUS,0.8935518,141.100662,283.853729,235.232346,383.472443
12428_8171,LSIL,0.005026,ASCH,0.97405934,103.972771,457.044891,144.067032,495.778107
25804_28843,ASCUS,0.105548,ASCUS,0.98503196,76.757118,81.069321,156.378113,167.554581
25804_28843,ASCUS,0.339488,ASCUS,0.9999876,109.977844,127.653381,204.380402,250.611328
34316_15467,ASCUS,0.055976,ASCUS,0.9988722,423.306915,338.913330,544.740173,456.777710
24588_3915,ASCUS,0.502532,ASCUS,0.98063135,256.988953,29.479404,341.330933,93.369705
21548_42219,ASCH,0.840199,ASCH,0.8713028,247.693619,306.872803,419.124756,487.155762
31276_16683,ASCUS,0.782141,ASCUS,0.6903038,18.078487,167.541794,118.260269,274.399017
6348_38571,ASCH,0.100216,ASCH,0.9563171,284.635132,524.210449,350.222473,591.890381
36140_14251,ASCUS,0.207785,ASCUS,0.9979249,429.979279,215.645828,608.000000,441.593201
36140_14251,ASCUS,0.067132,ASCUS,0.9999362,496.151245,252.519714,602.750366,414.188965
16684_5131,ASCUS,0.065729,ASCUS,0.99967885,303.459137,323.272400,444.570343,440.062500
39180_11211,ASCUS,0.131313,ASCUS,0.50774306,174.910690,90.929047,218.372910,160.033264
6348_17899,ASCUS,0.310526,ASCUS,0.75515264,108.833267,436.247253,236.679489,516.560120
29452_31883,ASCUS,0.940900,ASCUS,0.6092563,334.638885,333.779114,442.104523,459.586060
19116_9387,ASCUS,0.985028,ASCUS,0.8970538,263.230835,364.698517,464.971802,526.839050
39788_6955,ASCUS,0.162875,ASCUS,0.73191977,188.742126,242.200012,346.237915,390.842285
35532_22155,ASCH,0.342713,ASCH,0.99981433,131.622833,63.072655,310.783813,218.337433
8172_16075,ASCUS,0.013457,ASCH,0.9995272,176.759720,529.249084,235.588394,583.605042
45868_33099,ASCUS,0.167889,ASCUS,0.6700014,138.890137,457.557434,211.194611,516.009277
45868_33099,ASCUS,0.154866,ASCUS,0.96069115,110.433868,498.144684,175.316010,556.462036
45868_33099,ASCUS,0.107598,ASCUS,0.97336775,135.815674,87.556534,229.080536,126.727997
13036_39179,ASCUS,0.547970,ASCUS,0.93008494,174.797455,290.366638,251.819397,359.189758
27020_47691,ASCUS,0.073074,ASCUS,0.90396404,275.356354,188.294678,378.250519,352.427917
27628_37963,ASCUS,0.152340,ASCUS,0.95518714,268.784363,321.707214,381.583435,457.407410
27020_6347,ASCUS,0.064471,ASCUS,0.30603954,193.994934,244.617111,279.785126,358.044312
27020_6347,ASCUS,0.142176,ASCUS,0.80520093,443.619415,380.419708,556.265259,509.832123
6348_25803,ASCUS,0.969019,ASCUS,0.96674234,141.061264,264.377502,300.089844,400.954651
24588_17899,ASCH,0.574082,ASCH,0.9999721,198.035095,255.387115,404.014221,410.044098
13644_29451,ASCUS,0.949666,ASCUS,0.9581664,35.569939,192.949539,214.364197,298.797668
30668_24587,ASCUS,0.677817,ASCUS,0.5074097,119.145668,123.522491,212.144745,303.003326
39180_6347,ASCUS,0.052244,ASCUS,0.97267276,80.114098,390.939575,153.969849,547.944824
44044_32491,ASCUS,0.072935,ASCUS,0.9999082,421.709900,273.567810,547.829773,341.060974
22764_21547,ASCUS,0.904510,ASCUS,0.8718621,275.343445,265.024628,421.845276,402.533478
7564_25803,ASCUS,0.014377,HSIL,0.9776242,56.114754,131.757874,128.590973,211.714996
43436_21547,ASCUS,0.081560,ASCUS,0.3936692,407.645935,388.666504,469.308350,451.267029
47692_21547,ASCUS,0.061746,ASCUS,0.69499636,110.143982,356.674316,218.491943,501.542725
41004_30059,ASCUS,0.008118,HSIL,0.9443514,203.744522,507.102051,350.717896,606.156128
49516_30667,ASCUS,0.895237,ASCUS,0.99137443,168.432129,24.766312,320.573517,179.281464
49516_30667,ASCUS,0.081043,ASCUS,0.8220536,457.517609,539.161316,543.888916,606.959900
5132_19723,ASCUS,0.006531,ASCH,0.94265014,39.947662,1.000000,326.947815,469.365051
5132_19723,ASCH,0.714340,ASCH,0.5700538,1.000000,11.829315,497.850006,343.030060
39180_36139,ASCUS,0.110162,ASCUS,0.9970151,260.761871,242.134384,339.235138,299.389160
28844_16075,ASCUS,0.088399,ASCUS,0.9999051,541.457336,401.521088,601.286682,487.003448
35532_15467,ASCH,0.138985,ASCH,0.73975056,205.747787,204.935577,357.541626,453.211761
34924_32491,ASCUS,0.681584,ASCUS,0.99710315,22.018875,372.773163,194.364700,502.419952
16684_38571,ASCUS,0.012698,SCC,0.34497392,1.379021,67.794456,36.703033,135.552338
28844_44043,ASCUS,0.018885,ASCUS,0.99965036,76.485771,19.612156,141.427704,66.584198
41612_13643,ASCUS,0.006101,ASCH,0.9578405,147.496231,384.855499,247.123856,503.912567
12428_19723,ASCUS,0.008138,ASCH,0.48735133,313.197327,359.063812,384.085510,417.248566
12428_19723,ASCH,0.300650,ASCH,0.58850807,1.000000,55.631287,608.000000,436.389130
17900_37963,ASCUS,0.203395,ASCUS,0.98214656,241.026413,35.952118,472.718872,134.318237
10604_36747,ASCUS,0.061726,ASCUS,0.9685149,46.517269,299.409760,140.530136,477.516327
24588_45867,ASCUS,0.063959,ASCUS,0.9614977,272.151367,538.406982,331.089844,607.154907
18508_17291,ASCUS,0.113853,ASCUS,0.9929859,449.018921,71.343567,538.277832,135.775833
33100_49515,ASCUS,0.167729,ASCUS,0.997813,258.878601,193.806046,330.047729,276.821411
27020_33099,ASCUS,0.086410,ASCUS,0.7326286,65.051361,222.613388,121.581177,263.191498
30060_28235,ASCUS,0.036053,ASCH,0.7319367,227.888824,149.662811,290.547394,213.009766
16076_27019,ASCUS,0.108480,ASCUS,0.95447004,75.028458,343.385834,172.110962,498.554474
16076_27019,HSIL,0.083985,HSIL,0.87589604,332.327576,446.989563,382.592834,522.990540
35532_39787,ASCUS,0.998580,ASCUS,0.9531875,45.269341,7.133278,221.599823,131.138550
35532_39787,ASCUS,0.620253,ASCUS,0.92565554,367.993408,408.738708,521.514465,561.783813
31884_35531,ASCUS,0.197418,ASCUS,0.9996799,527.933960,532.365234,602.984619,602.532227
11212_39179,ASCUS,0.735345,ASCUS,0.9482343,520.077026,358.217407,578.835083,434.477356
11212_39179,ASCUS,0.433581,ASCUS,0.973671,485.445282,482.505127,563.293579,554.525513
11212_39179,ASCUS,0.439752,ASCUS,0.99494755,476.901459,418.586090,573.591553,485.729401
11212_39179,ASCUS,0.584419,ASCUS,0.9656264,404.299652,412.625427,500.311066,524.413208
39180_39787,ASCUS,0.051535,ASCUS,0.8478924,322.558716,296.801331,405.216309,353.033203
39180_39787,ASCUS,0.007268,ASCH,0.9974044,368.475586,198.030304,424.421387,273.107391
