x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
39788_39735,ASCUS,0.008742,ASCH,0.9999956,374.586853,280.246033,449.646973,374.468201
23372_31223,ASCUS,0.743741,ASCUS,0.9979652,261.252014,382.034363,354.798828,474.921326
23372_31223,ASCUS,0.031828,ASCH,1.0,96.700417,6.333977,154.230621,99.583572
31884_11159,ASCUS,0.008323,ASCH,0.49472338,196.371780,342.820374,563.787720,561.830688
23980_14807,ASCH,0.195363,ASCH,0.99777156,215.820282,160.425537,371.510956,329.500244
11820_39127,ASCUS,0.509400,ASCUS,0.9463906,246.848755,179.250183,295.276428,233.478912
11820_39127,ASCUS,0.888056,ASCUS,0.9249056,258.259827,232.781525,327.117188,275.474274
11820_39127,ASCUS,0.891370,ASCUS,0.9974929,306.991241,169.779587,370.344330,237.032883
11820_39127,ASCUS,0.992733,ASCUS,0.9999981,275.848053,229.670990,378.089874,323.690033
11820_39127,ASCUS,0.011894,ASCUS,0.9998944,226.209183,26.918343,297.269623,93.362846
5132_24535,ASCUS,0.637923,ASCUS,0.9511999,122.844246,262.205933,303.817749,325.166931
5132_24535,ASCUS,0.135903,ASCUS,0.99999094,300.861359,138.156799,395.049408,220.575165
17900_39127,ASCUS,0.008353,ASCH,0.99999833,206.085754,1.000000,608.000000,441.980896
33708_48247,ASCUS,0.016802,HSIL,0.76400244,459.430389,308.934479,514.046631,354.054779
41612_37303,ASCH,0.052820,ASCH,0.9999957,79.094437,490.045410,203.590897,592.047119
10604_22103,ASCUS,0.756590,ASCUS,0.9999976,213.786438,155.503357,338.353210,240.444580
10604_22103,ASCH,0.163553,ASCH,0.9999995,1.000000,336.992737,558.542114,598.947327
23980_19671,ASCUS,0.013593,ASCUS,0.9850854,17.359680,1.000000,608.000000,608.000000
23980_19671,ASCUS,0.923442,ASCH,0.38484624,307.045074,1.000000,405.866547,122.596558
9388_14199,ASCUS,0.424082,ASCUS,0.96112317,447.532867,106.885338,538.657166,163.821457
13644_31831,ASCUS,0.025390,ASCH,0.9972723,10.215851,184.560425,539.068237,608.000000
20332_12375,ASCUS,0.021843,HSIL,0.9790236,323.528259,21.637024,422.002502,179.551453
28236_15415,ASCH,0.059751,ASCH,0.9999999,17.233719,1.000000,327.566345,608.000000
30668_41559,ASCUS,0.006551,HSIL,0.5964266,370.108124,22.652863,457.162140,162.926559
38572_16023,ASCUS,0.076466,ASCUS,0.9746216,156.442535,503.943970,239.447754,608.000000
27020_17239,ASCH,0.983688,ASCH,0.9914436,354.326660,207.842789,443.440186,327.889008
34316_39735,ASCH,0.577683,ASCH,0.9974699,193.854156,21.040688,295.950531,116.455803
44044_37303,ASCH,0.874969,ASCH,1.0,24.087280,277.974915,540.102905,571.434814
44044_37303,ASCH,0.097145,ASCH,0.9980971,90.115311,271.377563,516.600830,417.041748
44044_37303,ASCH,0.148758,ASCH,0.9975852,257.668640,182.524811,342.827759,274.361542
44044_37303,ASCH,0.117142,ASCH,1.0,1.000000,373.130432,608.000000,538.721924
44044_37303,ASCH,0.072863,ASCH,0.99999964,106.139786,49.131592,384.697144,608.000000
47692_24535,ASCUS,0.027525,ASCH,0.99876344,268.126221,375.003265,354.550476,435.332184
25196_15415,ASCUS,0.020156,ASCH,0.99555594,415.676392,4.640270,471.421936,56.861164
18508_36087,ASCUS,0.073204,ASCUS,0.46848992,48.219898,170.901962,155.230988,286.952057
40396_16631,ASCUS,0.036022,ASCUS,0.9818793,29.092216,110.519562,187.424561,422.285431
31884_32439,ASCH,0.057036,ASCH,0.9999478,206.303009,98.398819,387.891998,335.722473
21548_9335,ASCUS,0.284446,ASCUS,0.30176473,1.000000,1.000000,608.000000,521.659180
21548_9335,ASCUS,0.920218,ASCH,0.9341452,1.000000,88.037704,608.000000,597.817871
21548_9335,ASCH,0.259882,ASCH,0.6018597,1.000000,1.000000,608.000000,521.659180
21548_9335,ASCH,0.198987,ASCH,0.4849304,26.696503,158.878784,585.959473,608.000000
41612_15415,ASCUS,0.019801,ASCH,0.9999999,200.782135,53.515762,598.670410,494.077881
41004_20887,ASCUS,0.050353,ASCUS,0.99271905,135.266464,388.582825,211.801010,470.945862
17292_43383,ASCUS,0.046852,ASCH,0.831,293.076630,395.169617,353.396332,466.491211
43436_41559,ASCUS,0.205086,ASCUS,0.9999391,404.712280,191.060471,469.406006,235.911453
8780_19063,ASCUS,0.005036,ASCH,0.99971634,173.763626,250.341782,237.317245,319.915100
20332_9943,ASCUS,0.055710,ASCUS,0.99905306,249.919006,145.364441,384.707703,267.104034
30060_20279,ASCUS,0.020248,ASCH,0.87195635,246.187012,540.031860,326.006836,586.508301
17292_41559,ASCH,0.976999,ASCH,0.99985373,368.561707,336.176117,491.314514,505.744232
14860_13591,ASCUS,0.007868,ASCH,0.95513624,93.523773,5.793161,157.448273,65.243103
44652_22711,ASCUS,0.010383,ASCH,0.99959403,268.774506,588.179871,317.739410,608.000000
44652_22711,ASCH,0.075551,ASCH,0.9964624,93.788918,97.354858,142.517014,168.001251
44652_22711,ASCH,0.285653,ASCH,0.9972972,296.810028,551.402283,352.216339,593.661560
32492_29399,ASCUS,0.208292,ASCUS,0.9995546,527.638855,454.990173,599.517761,509.208679
28236_48855,ASCUS,0.009182,ASCH,0.5974822,1.000000,229.574371,58.534538,290.622955
41004_8119,ASCH,0.999058,ASCH,0.99823415,1.000000,406.583740,181.604553,579.773010
36748_8119,ASCH,0.122458,ASCH,0.95867527,90.147690,106.667358,468.861816,608.000000
11212_33047,ASCUS,0.006012,ASCH,0.9999999,324.474945,513.500244,368.816986,551.937988
43436_33655,ASCH,0.910743,ASCH,0.9998223,115.745247,218.943802,245.976227,335.378754
17900_14807,ASCUS,0.022148,ASCUS,0.9991779,412.169739,347.835754,496.422424,411.571228
3308_23927,ASCH,0.176614,HSIL,0.999925,217.919815,119.880432,502.985962,381.166138
5740_37911,ASCH,0.043687,HSIL,0.71152556,341.944763,230.472321,606.630188,425.772919
23372_35479,ASCUS,0.011250,ASCH,0.9999957,343.826843,13.384750,578.253418,481.408508
31884_42167,ASCUS,0.005839,ASCH,0.99998784,282.369293,525.901062,366.650543,584.399597
31884_42167,ASCUS,0.033823,ASCH,0.9999999,522.272522,451.161652,595.139099,531.749939
34924_46423,ASCUS,0.403363,ASCH,0.99999857,43.171326,1.000000,430.810791,565.367981
34924_46423,ASCH,0.424737,ASCH,0.99998915,1.000000,89.444092,608.000000,518.656128
42828_28791,ASCH,0.007113,ASCH,0.9987393,98.649841,54.103531,608.000000,556.709656
20332_20887,ASCUS,0.095217,ASCUS,0.9999926,403.413452,284.345764,485.891357,364.708130
20332_20887,ASCH,0.422833,ASCH,0.9999999,227.089722,244.746216,406.292236,388.212891
5132_34263,ASCUS,0.023625,ASCH,0.99985397,493.792328,8.560608,554.481750,64.514374
5132_34263,ASCUS,0.006096,ASCH,0.98461807,464.329681,2.826880,508.417877,42.958580
5132_34263,ASCUS,0.011989,ASCH,0.84951997,513.230103,233.197800,564.849243,291.206512
5132_34263,ASCH,0.948222,ASCH,0.9859496,9.834976,101.471481,231.467514,459.445496
26412_27575,ASCH,0.450927,ASCH,0.99410534,292.516235,56.242912,486.185913,208.689606
19724_39735,ASCH,0.138589,ASCH,0.41818324,242.276031,145.768402,343.601105,249.118591
19724_39735,ASCH,0.105465,ASCH,0.99854195,123.755676,131.184311,608.000000,547.021057
27020_18455,ASCUS,0.007950,ASCUS,0.99735993,463.611267,483.609375,525.045105,552.215210
26412_9335,ASCH,0.142207,ASCH,0.98851854,23.137039,80.456024,218.335983,321.026947
26412_9335,ASCH,0.071045,ASCH,0.9029524,335.831909,223.901321,389.299561,267.562073
44044_25143,ASCUS,0.071945,ASCUS,0.99794775,181.345795,371.653503,275.064606,433.963013
6348_18455,ASCUS,0.008750,ASCUS,0.99532545,8.502541,20.860443,173.788879,296.109894
6348_18455,ASCUS,0.659285,ASCH,0.99995625,339.230347,238.142212,440.175659,329.704651
50124_31831,ASCUS,0.017853,ASCH,0.9992854,172.658478,467.232391,222.742676,532.321594
30060_48247,ASCUS,0.651604,ASCUS,0.99176556,285.752991,347.849701,375.744934,460.103912
39180_25751,ASCUS,0.137874,ASCUS,0.9732948,144.479568,140.708908,202.564499,205.346878
15468_24535,ASCH,0.238499,ASCH,1.0,82.450302,359.857910,350.589417,586.933533
7564_35479,ASCH,0.249160,ASCH,0.997378,109.019669,231.125046,222.091599,356.785675
28236_42775,ASCH,0.929342,ASCH,0.9999999,428.925781,113.315231,608.000000,577.564575
28236_42775,ASCH,0.126617,ASCH,1.0,362.869568,35.014709,608.000000,608.000000
30060_45207,ASCUS,0.187392,ASCUS,0.93689394,9.998613,1.048645,64.107155,90.037430
25196_31223,ASCH,0.029556,ASCH,0.58384794,36.690842,395.388702,131.770126,494.227448
41004_25143,ASCUS,0.080940,ASCUS,0.9957735,58.195198,181.988358,125.801292,258.572723
11212_17239,ASCUS,0.523103,ASCUS,0.99685717,114.122299,546.668579,166.883438,599.821411
11212_17239,ASCUS,0.006415,ASCH,0.8933568,87.275726,587.580627,129.055908,608.000000
11212_17239,ASCH,0.574433,ASCH,0.99999976,114.122299,546.668579,166.883438,599.821411
31276_19063,ASCUS,0.256293,ASCUS,0.9746206,290.072083,237.003693,390.614807,333.812408
31276_19063,ASCUS,0.214631,ASCUS,0.6932394,113.407776,417.936920,233.614319,537.619324
31276_19063,ASCUS,0.061749,ASCUS,0.9981192,288.927612,136.715469,357.076965,241.259201
31884_11767,ASCUS,0.013289,SCC,0.981459,229.269394,264.667175,292.135620,497.998596
41004_25751,ASCUS,0.754304,ASCUS,0.9881761,237.029861,56.798367,299.711975,114.441086
41004_25751,ASCUS,0.993446,ASCUS,0.9963129,89.085861,39.177525,162.551208,116.134445
41004_25751,ASCUS,0.971804,ASCUS,0.9523837,134.665527,104.993858,224.700684,178.696289
41004_25751,ASCUS,0.460697,ASCUS,0.9993574,207.549683,91.685539,265.002136,141.348175
41004_25751,ASCUS,0.355547,ASCUS,0.99891615,146.223099,41.670361,199.466568,110.191025
41004_25751,ASCUS,0.176639,ASCUS,0.99840826,190.761398,52.232658,300.166931,134.298859
41004_25751,ASCUS,0.008447,HSIL,0.6357497,485.424683,426.799622,567.107666,493.663574
28844_27575,ASCUS,0.010348,ASCH,0.51281905,300.883667,344.629333,396.623474,450.470520
28844_27575,ASCH,0.103337,HSIL,0.94063836,1.000000,111.145386,560.253967,608.000000
32492_16023,ASCUS,0.033247,ASCH,0.9870902,147.301468,236.960510,348.234131,608.000000
32492_16023,ASCUS,0.006689,ASCH,0.7773453,340.481293,343.512268,406.525421,386.208374
11212_41559,ASCH,0.268005,ASCH,0.999597,56.889969,132.760666,543.987793,425.744324
11212_41559,ASCH,0.336949,ASCH,0.99956995,1.000000,39.301544,608.000000,608.000000
39788_22711,ASCUS,0.024408,ASCH,0.97648764,9.179453,559.300598,45.518547,604.080017
3308_25143,ASCUS,0.221433,ASCUS,0.88319284,52.766617,292.664398,231.034317,422.296661
43436_37303,ASCUS,0.071449,ASCH,0.9998901,304.462860,237.065567,359.533844,300.004059
41612_22711,ASCH,0.150303,ASCH,0.99983096,5.103058,389.306213,180.489868,564.466492
45868_34263,ASCUS,0.273386,ASCUS,0.9997205,119.604736,423.311401,165.749176,513.184631
47692_37911,ASCUS,0.041659,ASCH,0.7010552,122.735703,273.597321,223.970322,363.944061
32492_27575,ASCUS,0.205818,ASCUS,0.9964631,1.000000,372.554077,87.384918,438.292419
32492_27575,ASCUS,0.050452,ASCUS,0.5901243,386.485901,209.755157,456.991089,391.686615
15468_9943,ASCUS,0.317963,ASCUS,0.9989324,241.296280,410.585327,327.941406,483.723755
15468_9943,ASCUS,0.121138,ASCUS,0.99970776,339.853088,311.887695,484.644836,420.108459
16076_9335,ASCUS,0.098744,ASCUS,0.99952054,439.845398,310.369934,562.943420,404.275757
11212_25143,ASCUS,0.170564,ASCUS,0.9999088,82.106651,531.421204,150.538757,599.359680
37356_17847,ASCUS,0.006181,ASCH,0.9998616,1.000000,229.670792,608.000000,358.366821
37356_17847,ASCH,0.632240,ASCH,0.99930537,1.000000,133.221558,608.000000,347.204529
14860_9335,ASCUS,0.023511,ASCH,0.88797694,73.688622,160.351608,206.507111,236.922073
25804_50071,ASCUS,0.010995,ASCUS,0.9999995,305.255951,131.638870,357.077240,185.084641
25804_50071,ASCUS,0.654657,ASCUS,0.9981261,174.297256,96.455093,272.125916,214.067398
36748_26359,ASCUS,0.006841,ASCH,0.9541287,76.444092,18.027836,146.175507,136.694473
11820_17847,ASCH,0.123122,ASCH,0.9897076,121.045181,543.352295,175.014420,601.729736
24588_9335,ASCUS,0.084881,ASCUS,0.9895866,266.403778,444.344452,333.933624,492.989960
33708_16631,ASCUS,0.006032,ASCH,0.38717625,1.000000,171.105698,323.732239,513.059753
33708_16631,ASCUS,0.007429,ASCH,0.83455724,155.235397,138.142838,219.159866,226.549057
47692_30615,ASCH,0.060022,ASCH,0.9999999,46.090630,353.321533,219.790222,504.079041
41612_36087,ASCUS,0.013715,ASCH,0.99970657,20.816925,183.923447,600.978760,546.553528
9996_24535,ASCH,0.654764,ASCH,0.99484646,347.051422,379.513336,461.031891,479.826202
23980_22711,ASCUS,0.016876,ASCH,0.8817439,308.479309,1.000000,559.916443,494.343079
12428_26967,ASCUS,0.008496,ASCUS,1.0,266.299927,302.533997,317.200867,364.350098
31884_12983,ASCUS,0.783131,ASCUS,0.9961809,128.678772,214.195953,199.422729,342.485748
22156_30007,ASCH,0.151870,ASCH,0.99956673,486.406128,521.351685,595.372559,608.000000
12428_17847,ASCUS,0.751154,ASCUS,0.9998516,425.175812,220.850372,498.749847,330.618317
28236_21495,ASCUS,0.036290,HSIL,0.7487125,5.747165,136.713943,35.800575,192.580246
17900_16023,ASCUS,0.027334,ASCH,0.99639386,3.684784,468.104065,119.184769,567.590393
12428_32439,ASCUS,0.560475,ASCUS,0.81953275,229.808884,561.958496,292.858856,600.823120
12428_37303,ASCUS,0.998549,ASCUS,0.9229351,354.917053,159.200989,486.184937,316.263824
4524_23927,ASCUS,0.261292,ASCUS,0.996802,397.291687,215.157135,525.161804,292.019409
42828_20887,ASCUS,0.573202,ASCUS,0.99702954,485.580505,203.437256,596.649963,320.391724
29452_9335,ASCUS,0.008766,ASCH,1.0,179.223877,100.984787,412.155701,404.753784
15468_11159,ASCH,0.243890,HSIL,0.997595,342.555389,128.926544,403.535431,167.166870
42828_30615,ASCUS,0.097610,ASCUS,0.9997744,526.450562,90.743484,574.562256,160.596375
18508_17847,ASCUS,0.009120,ASCH,0.98145294,12.076492,284.679199,328.051025,472.011536
18508_17847,ASCUS,0.005068,ASCH,0.9999975,312.516052,335.737549,603.269592,608.000000
18508_17847,ASCUS,0.005165,ASCH,1.0,30.184998,141.310150,140.571976,235.430054
18508_17847,ASCUS,0.012930,ASCH,0.7828732,11.509266,244.849243,93.663330,308.419250
7564_37303,ASCUS,0.048477,ASCH,0.9999999,429.779114,334.624969,592.365417,490.455719
45868_40343,ASCUS,0.154651,ASCUS,0.7384857,7.259380,359.826538,81.289536,449.986816
30668_47031,ASCUS,0.306369,ASCUS,0.88130194,298.952820,418.012207,365.013245,502.707153
45868_21495,ASCH,0.053958,HSIL,0.9980546,16.762012,202.220871,70.234619,255.046280
31276_20279,ASCH,0.026365,HSIL,0.96975064,51.783035,18.040398,497.829651,206.442688
26412_10551,ASCUS,0.982486,ASCUS,0.9997204,210.832214,377.185303,324.841187,498.737244
26412_39127,ASCH,0.716510,ASCH,0.5994844,51.817078,161.583466,556.587952,454.573273
17292_34871,ASCUS,0.182874,ASCUS,0.9949285,493.057678,482.939484,602.487488,585.551636
9388_13591,ASCH,0.364554,ASCH,0.9990472,133.574280,199.752411,473.978333,532.459595
9388_13591,ASCH,0.057182,ASCH,0.99968207,71.354721,120.418457,535.092407,608.000000
8172_20279,ASCH,0.114920,ASCH,0.7765546,34.762360,145.729355,214.668396,312.364380
13036_25751,ASCUS,0.047058,ASCUS,0.9696474,361.493866,463.327728,416.499420,539.600830
27628_5079,ASCUS,0.106395,ASCUS,0.812572,535.117126,120.222473,592.293884,191.444000
27628_5079,ASCUS,0.091924,ASCUS,0.99266994,568.717346,136.848923,608.000000,209.020767
27628_5079,ASCUS,0.012030,ASCH,0.9993957,537.710938,3.335934,590.978760,86.500793
25804_34871,ASCH,0.010175,HSIL,0.99999964,143.863052,495.081238,207.587082,565.330017
41004_37911,ASCUS,0.016290,ASCH,0.6982,453.731506,360.195190,516.274414,512.994629
19116_46423,ASCUS,0.005081,ASCUS,0.9937543,1.000000,146.403717,569.692749,399.170502
10604_33047,ASCUS,0.904347,ASCUS,0.877516,380.209534,375.039307,558.494019,545.580750
36748_12983,ASCUS,0.145676,ASCH,0.9999738,291.310455,111.308502,488.446014,233.500305
36748_12983,ASCH,0.639860,ASCH,0.9999864,312.710632,240.673447,608.000000,608.000000
46476_39735,ASCH,0.116563,ASCH,0.86669165,393.182465,128.081482,494.464081,249.410431
27628_30615,ASCUS,0.005524,ASCH,0.9962613,395.872284,246.953796,512.305786,354.070007
4524_23319,ASCH,0.054828,HSIL,0.99648064,9.634409,465.477814,42.968842,550.787598
8172_15415,ASCH,0.007415,HSIL,0.9999548,435.272919,383.607178,503.302643,456.321289
11820_21495,ASCH,0.850018,ASCH,0.9999057,227.281601,164.398697,608.000000,335.649658
36140_14199,ASCUS,0.046380,ASCUS,0.8155496,130.556534,160.075226,596.661438,389.920929
36140_14199,ASCUS,0.036437,ASCUS,0.82209635,145.591278,50.839844,200.424469,85.804642
36140_14199,ASCUS,0.330811,ASCUS,0.9999777,27.705803,45.257660,81.090210,122.678680
36140_14199,ASCUS,0.017933,ASCUS,0.99756384,132.256851,76.714584,181.548538,108.829147
36140_14199,ASCUS,0.407570,ASCUS,0.8638554,26.401409,158.215179,80.400925,206.884033
36140_14199,ASCUS,0.015609,ASCUS,0.99921346,46.459694,213.994736,77.801567,246.368668
36140_14199,ASCUS,0.260878,ASCUS,0.9956886,103.696945,108.788620,145.365250,140.880997
36140_14199,ASCUS,0.713674,ASCH,0.9729901,49.659317,115.782204,105.431778,163.598007
36140_14199,ASCUS,0.242436,ASCH,0.6866201,46.778870,99.150307,92.867020,151.680740
36140_14199,ASCUS,0.083235,ASCH,0.9020212,103.632156,40.038090,147.408539,82.901764
21548_22103,ASCUS,0.010908,ASCUS,0.999956,222.130234,30.426758,517.959900,278.514008
23980_35479,ASCUS,0.045674,ASCH,0.9990965,1.000000,65.230934,608.000000,304.421722
23980_35479,ASCUS,0.007058,ASCH,0.9933102,59.533600,319.334229,562.132690,608.000000
23980_35479,ASCUS,0.081953,ASCH,1.0,35.051208,1.000000,608.000000,551.682983
41612_40343,ASCUS,0.021861,ASCH,0.9999933,411.898499,181.966431,445.562744,276.111694
41612_40343,ASCUS,0.009022,ASCH,0.9951172,192.378906,295.448151,246.270233,385.763824
30060_6295,LSIL,0.012745,ASCH,0.99908423,499.406342,43.155357,581.892517,175.038940
35532_31831,ASCH,0.180363,ASCH,1.0,89.023682,419.552094,256.332947,566.687378
35532_31831,ASCH,0.051823,ASCH,0.9997346,30.443901,225.203217,235.777496,377.778290
20332_21495,ASCH,0.038871,ASCH,0.99997747,1.000000,23.038574,577.039795,608.000000
25804_33047,ASCH,0.085502,ASCH,0.9995776,118.646843,188.444077,282.126465,372.601074
25804_33047,ASCH,0.084562,ASCH,0.9991691,86.403618,119.953125,309.031342,444.606873
25804_33047,ASCH,0.051270,ASCH,0.999995,355.240845,53.005249,496.227783,382.066010
19724_46423,ASCUS,0.047972,ASCH,0.9862968,29.628635,27.053303,96.176865,96.558868
16684_30615,ASCH,0.955642,ASCH,0.9999969,272.709503,1.000000,445.889984,352.256439
28236_12983,ASCUS,0.081286,ASCUS,0.99988234,310.373962,54.388542,389.310730,132.895813
28236_12983,ASCH,0.129389,ASCH,0.95724064,48.364914,118.519470,435.629700,427.528198
16076_39127,ASCUS,0.321204,ASCUS,0.9969663,466.815002,322.755157,533.028748,408.896637
16076_39127,ASCUS,0.296359,ASCUS,0.9998789,419.917358,295.816162,484.039917,385.025146
16076_39127,ASCUS,0.094968,ASCUS,0.998264,81.017838,32.090656,164.564270,108.649628
16076_39127,ASCH,0.010145,HSIL,0.7993596,19.919304,66.701508,86.742775,121.038086
8172_30007,ASCUS,0.007700,ASCH,0.5439947,445.395935,457.985016,525.735046,558.650085
48300_21495,ASCUS,0.007350,ASCUS,0.9654169,377.264648,230.356232,445.920105,305.615631
42220_12375,ASCUS,0.109504,ASCUS,0.9998578,76.670044,130.947586,141.655975,200.829483
32492_24535,ASCUS,0.012375,ASCH,1.0,269.214142,239.016602,315.396454,313.758240
3916_31831,ASCUS,0.016156,ASCH,0.9999707,158.802460,75.111389,608.000000,345.877014
17900_45207,ASCUS,0.304423,ASCUS,0.9997683,421.428467,503.665619,487.588928,579.839478
19116_26967,ASCUS,0.005011,ASCH,0.9996816,126.080132,439.713837,219.351013,562.851562
19724_33655,ASCUS,0.053544,ASCUS,0.98966205,184.223175,469.655151,262.087250,533.598328
19724_33655,ASCH,0.052306,ASCH,0.99997234,204.208221,49.406189,608.000000,319.128143
13036_19671,ASCH,0.398133,ASCH,1.0,14.178253,124.015915,453.150696,558.526672
36140_17239,ASCUS,0.483141,ASCUS,0.88859165,446.036652,120.237854,524.938965,191.994171
23372_33047,ASCUS,0.039876,ASCH,0.6869057,448.408386,513.085449,503.721436,585.131836
32492_12375,ASCUS,0.005111,ASCH,0.4207428,225.733292,1.000000,608.000000,608.000000
19116_9335,ASCUS,0.100417,ASCUS,0.9991399,479.989258,371.444061,585.025879,471.461578
19116_9335,ASCH,0.765688,ASCH,0.9997166,1.000000,286.107849,503.727356,521.221863
39180_23927,ASCUS,0.844742,ASCUS,0.99405354,172.840881,312.401489,250.944122,382.619873
39180_23927,ASCH,0.911591,ASCH,0.9999999,162.531372,374.818817,460.189453,608.000000
30060_46423,ASCUS,0.094380,ASCUS,0.94700724,378.902496,511.185059,442.783905,575.615356
30060_46423,ASCH,0.050090,ASCH,0.53496295,373.304230,510.357574,442.365814,575.899048
5740_33047,ASCUS,0.064945,ASCUS,0.9291064,215.446625,9.021744,275.205963,65.746788
5132_22103,ASCUS,0.016455,ASCH,0.9930442,457.091003,311.283325,510.301208,370.546997
35532_15415,ASCUS,0.010618,ASCH,0.9999809,443.674011,527.910767,525.164124,602.560791
14860_44599,ASCUS,0.175735,ASCUS,0.9637604,258.533081,55.474323,323.454041,127.497696
18508_26967,ASCUS,0.021939,ASCH,0.99999976,206.253723,353.333405,301.587646,439.527924
18508_26967,ASCH,0.756678,ASCH,0.9971206,142.441757,37.208206,597.762695,378.263306
23372_45815,ASCH,0.138451,ASCH,0.8260095,16.362617,349.071777,105.312103,508.984009
23372_45815,HSIL,0.125134,HSIL,0.9992612,16.362617,349.071777,105.312103,508.984009
40396_14199,ASCH,0.768477,ASCH,0.9304527,86.311523,185.684937,530.387512,608.000000
18508_19063,ASCUS,0.114110,ASCUS,0.9943679,58.357971,82.338211,545.781555,525.432434
18508_19063,ASCUS,0.110729,ASCH,0.95821476,131.213806,382.250031,228.307343,471.633392
18508_19063,ASCH,0.158302,ASCH,0.9973335,1.000000,1.000000,608.000000,567.273376
6348_30615,ASCUS,0.022014,ASCH,0.9999666,287.882294,231.057648,343.808075,290.357513
47692_23319,ASCH,0.084463,ASCH,0.9999958,213.889679,418.700470,475.758148,590.049561
8172_18455,ASCH,0.213076,ASCH,0.99999464,99.461685,67.596375,439.203064,608.000000
40396_43991,ASCUS,0.032584,ASCH,1.0,1.000000,339.262146,512.303223,595.856628
25804_47639,ASCUS,0.015505,ASCH,0.46426564,200.510239,1.000000,603.772034,464.942322
13644_22711,ASCUS,0.008061,ASCH,0.88135314,109.604462,586.439819,221.109924,608.000000
24588_21495,ASCUS,0.022014,ASCH,0.95939505,190.777985,1.000000,299.512329,22.897268
27628_26967,ASCUS,0.012767,ASCH,0.99663574,202.275024,301.823364,255.062866,363.870544
11212_11767,ASCUS,0.011725,ASCH,0.73577124,47.379501,7.986284,90.516876,48.058464
11212_11767,ASCUS,0.007535,ASCH,0.9999993,50.878433,103.257645,84.896729,160.911911
15468_8119,ASCUS,0.074575,ASCUS,0.9999944,122.633636,263.115570,192.773895,319.203339
38572_34263,ASCUS,0.101629,ASCUS,0.49257717,138.136520,192.400269,242.115158,314.203339
43436_16023,ASCH,0.930781,ASCH,0.99999094,361.806610,226.198410,562.037537,365.678345
47692_36695,ASCUS,0.010350,ASCH,0.9982369,487.702087,291.900146,565.711487,407.897827
15468_18455,ASCUS,0.010081,ASCH,0.9999856,34.773285,127.227295,608.000000,608.000000
15468_18455,ASCUS,0.014978,ASCH,0.998184,74.522614,146.366745,465.628998,469.459839
15468_18455,ASCUS,0.008239,ASCH,0.99999976,129.397202,344.294525,183.063950,387.220734
15468_18455,ASCH,0.606266,ASCH,0.99949944,105.275085,86.669220,608.000000,608.000000
15468_18455,ASCH,0.159765,ASCH,1.0,221.840958,312.113556,348.065826,433.550934
37964_23927,ASCUS,0.171561,ASCUS,0.95246327,544.020813,555.251953,604.347351,606.960693
22156_13591,ASCUS,0.020929,ASCH,0.98794055,16.019768,157.339203,189.758514,315.301910
29452_3863,ASCUS,0.062433,ASCUS,0.6916514,3.966883,82.147369,37.922424,166.926086
28236_43991,ASCUS,0.114813,ASCUS,0.9999764,34.399597,79.945709,389.168549,334.148529
13644_43383,ASCH,0.056932,ASCH,0.9999999,409.002533,454.503540,608.000000,608.000000
45868_36695,ASCUS,0.014010,ASCH,0.99681735,185.205276,352.168243,254.582474,441.334198
45868_36695,ASCH,0.950616,ASCH,0.7432788,450.434906,339.877869,535.834167,454.760742
18508_27575,ASCUS,0.053606,ASCUS,0.93629146,102.383858,203.336823,180.659485,274.634796
35532_47639,ASCUS,0.076782,ASCUS,0.9998925,550.514526,53.604534,606.817017,117.924988
35532_47639,ASCH,0.090656,ASCH,0.7959908,3.217209,26.519489,88.964180,111.597122
38572_45815,ASCUS,0.585585,ASCUS,0.99978215,92.426926,229.462158,219.780075,340.152893
38572_45815,ASCUS,0.067320,ASCUS,0.9941618,178.584534,120.232880,327.388489,273.323395
38572_45815,ASCUS,0.054868,ASCUS,0.9961825,212.265594,187.530563,323.597992,267.491547
31276_43991,ASCUS,0.016295,ASCUS,0.93771046,211.979965,300.482178,260.782990,368.960510
31276_43991,ASCUS,0.248306,ASCUS,0.99386746,222.300140,446.681061,269.162811,509.391205
31276_43991,ASCUS,0.015473,ASCH,0.8566346,359.391785,329.922729,421.332214,388.169617
31276_43991,ASCH,0.976051,ASCH,0.9996364,211.532242,304.847473,259.445221,377.824036
23980_29399,ASCH,0.045904,HSIL,0.946137,124.994583,371.583954,252.258286,582.473450
26412_47031,ASCUS,0.080958,ASCUS,0.9478333,118.677673,320.349518,260.071899,410.734467
31884_7511,ASCH,0.131665,ASCH,0.34946808,395.166870,393.148590,574.089233,528.416748
20940_25143,ASCUS,0.014254,ASCH,0.99998045,323.662842,294.087585,393.512024,525.541870
26412_17239,ASCUS,0.006277,ASCH,0.75293213,349.517822,549.763367,431.157410,600.234192
16076_7511,ASCUS,0.011732,ASCH,0.6548102,1.000000,9.418121,608.000000,541.286743
16076_7511,ASCUS,0.010568,ASCH,0.9693888,360.118103,269.349213,403.283081,312.522858
41612_20279,ASCUS,0.013392,ASCUS,0.9999999,21.167267,253.928986,530.715210,608.000000
6956_31831,ASCUS,0.652005,ASCUS,0.9966794,46.150116,190.692108,608.000000,608.000000
6956_31831,ASCUS,0.097469,ASCUS,0.9990221,286.067474,482.039459,366.395172,550.596069
6956_31831,ASCUS,0.080562,ASCUS,0.99382824,233.830811,447.306091,303.672180,507.031555
