x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27628_13034,ASCUS,0.357223,ASCUS,0.9947423,358.374969,1.000000,468.873505,81.595222
30060_4522,ASCUS,0.149232,ASCUS,0.94750667,14.366184,128.834457,108.390274,198.206924
42828_16074,ASCUS,0.539417,ASCUS,0.9988495,452.381714,461.973755,596.421509,570.862671
37964_39786,ASCUS,0.007510,HSIL,0.7135661,196.436951,32.471344,373.367371,184.681747
32492_31882,ASCUS,0.315180,ASCUS,0.9965,491.118744,3.513023,592.819580,103.903687
37964_32490,ASCUS,0.285201,ASCUS,0.99821377,326.988037,399.092438,435.285522,488.391083
14860_11210,ASCUS,0.017145,ASCUS,0.99969256,86.397644,302.383911,538.905457,608.000000
13644_11210,ASCUS,0.258318,ASCUS,0.9833755,85.652481,255.551697,227.866806,426.786072
23980_32490,ASCUS,0.516044,ASCUS,0.96807635,454.991150,188.881805,561.961914,331.490326
23980_32490,ASCUS,0.433316,ASCUS,0.99975556,415.209381,162.709503,565.195435,397.854828
23980_32490,ASCUS,0.202913,ASCUS,0.9991602,36.138245,107.396111,361.808990,266.911499
31884_36138,ASCUS,0.700271,ASCUS,0.99670535,225.469696,446.145508,360.738800,540.612976
31884_36138,ASCUS,0.646882,ASCUS,0.9906611,147.121094,401.957489,247.119019,456.287933
31884_6346,ASCUS,0.061259,ASCUS,0.9960355,90.588303,343.213470,207.324631,437.065155
14252_11210,ASCUS,0.241041,ASCUS,0.51358396,71.577965,457.755798,195.371948,591.913757
18508_11210,ASCUS,0.894903,ASCUS,0.5109188,225.682098,248.582672,342.569611,386.625580
47084_25802,ASCUS,0.998891,ASCUS,0.999848,319.395050,273.415771,455.355133,439.405884
11212_11210,ASCUS,0.073928,ASCUS,0.7540583,416.296844,14.952953,492.404510,91.685226
23372_30058,ASCUS,0.936033,ASCUS,0.9974577,308.178680,420.114685,403.558929,535.277039
34316_13642,ASCUS,0.869845,ASCUS,0.99724364,217.108276,109.066452,338.040344,220.593948
37964_31882,ASCUS,0.645876,ASCUS,0.9999962,105.097168,353.582733,271.543640,472.900299
37964_31882,ASCUS,0.062166,ASCUS,0.9883808,277.568756,195.813446,404.055511,309.321136
31884_17898,ASCUS,0.948676,ASCUS,0.79161793,96.312500,307.299866,217.539307,438.685425
31884_17898,ASCUS,0.433180,ASCUS,0.9664865,156.672241,369.385651,268.726807,504.825897
19116_14250,ASCUS,0.096585,ASCUS,0.9991605,367.776245,481.369537,536.806885,608.000000
45868_14858,ASCUS,0.465824,ASCUS,0.8528041,250.663681,194.932068,348.170746,294.178284
27628_3914,ASCUS,0.054227,ASCUS,0.9997849,397.394073,294.696869,558.703430,435.642181
22764_17290,ASCUS,0.748600,ASCUS,0.98508936,368.454895,229.647583,472.128418,324.269958
22764_17290,ASCUS,0.306546,ASCUS,0.51301557,554.360718,92.260521,608.000000,254.602081
25804_26410,ASCUS,0.754317,ASCUS,0.9995652,21.744919,290.060486,95.790916,455.970459
17292_25194,ASCUS,0.656596,ASCUS,0.9945304,145.980621,112.266365,343.872284,263.796112
11820_44650,ASCUS,0.267804,ASCUS,0.99250233,402.320770,216.678497,599.783203,338.114594
41612_11210,ASCUS,0.101503,ASCUS,0.6722085,306.860260,478.967316,550.277161,604.583740
41612_11210,ASCUS,0.069743,ASCUS,0.9985292,116.364113,330.777557,195.256287,418.293243
6348_19722,ASCUS,0.171131,ASCUS,0.9999567,423.146698,336.904175,530.711731,426.632324
20940_30666,ASCUS,0.984042,ASCUS,0.9981756,116.533302,40.749794,292.296997,209.597961
47084_33098,ASCUS,0.065196,ASCUS,0.93430907,331.300018,7.042038,478.710175,163.147156
30060_46474,ASCUS,0.863824,ASCUS,0.99988496,119.369049,321.751038,225.105316,435.897095
30060_35530,ASCUS,0.931201,ASCUS,0.9937277,455.108521,335.931732,594.721802,490.522858
46476_16682,ASCUS,0.101551,ASCUS,0.9999728,516.209595,16.014877,595.622559,94.605774
18508_22762,ASCUS,0.090247,ASCUS,0.99630404,307.448212,488.291656,436.791351,608.000000
46476_25194,ASCUS,0.081208,ASCUS,0.9999999,59.536999,522.026123,146.477737,590.662476
38572_27626,ASCUS,0.842659,ASCUS,0.97829175,23.229340,278.612091,100.197525,418.272247
23372_12426,ASCUS,0.507051,ASCUS,0.98663306,123.613022,220.605103,272.526489,331.922607
18508_42218,ASCUS,0.125191,ASCUS,0.6201685,262.506592,80.964752,370.546021,233.325104
34316_45866,ASCUS,0.968993,ASCUS,0.9994531,211.439545,335.042664,407.019318,492.290283
34316_45866,ASCUS,0.300544,ASCUS,0.9999294,140.606598,26.545269,252.334564,124.919510
34316_45866,ASCUS,0.171124,ASCUS,0.5934071,195.051300,181.848907,374.938873,324.091034
46476_31274,ASCUS,0.533396,ASCUS,0.99530077,503.459717,268.799500,582.360596,381.952820
27020_34922,ASCUS,0.268142,ASCUS,0.97966594,355.296509,92.370773,410.820984,187.929703
37356_38570,ASCUS,0.796416,ASCUS,0.98617864,475.542603,70.176422,557.910767,179.215057
37356_38570,ASCUS,0.196497,ASCUS,0.914606,372.714050,57.128548,533.091492,241.055206
37356_38570,ASCUS,0.159724,ASCUS,0.998178,291.411530,51.024044,403.168976,132.971283
12428_41002,ASCUS,0.009975,ASCH,0.90084857,270.898834,278.641541,347.076080,420.293457
19724_47082,ASCUS,0.645531,ASCUS,0.99791616,394.875092,334.642914,498.149139,491.638214
31884_13642,ASCUS,0.681347,ASCUS,0.9992968,215.965851,326.635468,307.456390,386.683685
31884_13642,ASCUS,0.607502,ASCUS,0.9993523,212.890656,370.272400,307.715546,441.457703
25804_17290,ASCUS,0.823534,ASCUS,0.9992442,1.000000,76.363007,152.004211,355.143646
25804_17290,ASCUS,0.803075,ASCUS,0.9991067,512.858215,382.900146,604.232483,477.097046
45260_23370,ASCUS,0.159733,ASCUS,0.9402083,322.911835,382.366730,439.481842,475.145233
29452_45866,ASCUS,0.227893,ASCUS,0.94400555,1.330597,292.249481,74.076912,376.222260
23980_31882,HSIL,0.519356,HSIL,0.99340075,507.800751,160.940933,560.025635,213.841873
14860_6954,ASCUS,0.474447,ASCUS,0.99976176,226.455658,449.592163,309.468597,600.208496
39788_16074,ASCUS,0.820989,ASCUS,0.93429106,263.747223,28.929596,339.543915,236.876465
23980_34922,ASCUS,0.995098,ASCUS,0.9999745,81.461960,85.615479,263.935303,258.655121
36748_30666,ASCUS,0.958234,ASCUS,0.99926203,220.490555,321.679504,297.633606,473.347534
16076_43434,ASCUS,0.096819,ASCUS,0.75354326,46.516998,519.932678,154.275711,608.000000
50124_18506,ASCUS,0.107459,ASCUS,0.9993204,114.493011,78.370720,201.420776,219.402710
17900_31882,ASCUS,0.521455,ASCUS,0.98233485,210.581512,276.941650,375.706329,437.975403
13036_7562,ASCUS,0.664608,ASCUS,0.9813107,48.231186,365.272430,185.786560,459.920685
39180_13642,ASCUS,0.077095,ASCUS,0.99861586,7.331627,248.671173,259.504791,336.680878
25804_22154,ASCUS,0.089819,ASCUS,0.9903425,370.771362,452.720215,568.595215,563.551636
35532_46474,ASCUS,0.593568,ASCUS,0.9664614,489.305634,194.686356,608.000000,294.952148
35532_46474,ASCUS,0.155740,ASCUS,0.95073944,195.118073,99.278137,311.248322,262.327332
26412_8170,ASCUS,0.101208,ASCUS,0.96216816,275.135895,85.396118,406.520050,164.097168
6956_33706,ASCUS,0.113970,ASCUS,0.8934048,399.802460,313.520782,522.007996,434.212494
33708_40394,ASCUS,0.174627,ASCUS,0.83293986,272.193268,22.831863,378.226410,145.430237
41612_34314,ASCUS,0.955440,ASCUS,0.97521925,364.479553,324.148071,540.396973,440.277527
41612_34314,ASCH,0.376821,ASCH,0.9948354,55.923950,243.309769,424.188751,549.316223
13036_42826,ASCUS,0.093050,ASCUS,0.93352216,219.176895,33.259132,400.149780,270.730499
31884_44650,ASCUS,0.040042,ASCH,0.9992694,158.942184,7.543747,362.338135,147.577545
39788_42218,ASCUS,0.880982,ASCUS,0.99928683,277.198761,52.683914,436.118317,181.710129
39788_42218,ASCUS,0.149677,ASCUS,0.9998739,197.646835,58.311195,308.814240,193.404510
44652_37962,ASCUS,0.990787,ASCUS,0.954248,94.493538,14.731266,237.364136,123.853958
44652_37962,ASCUS,0.612955,ASCUS,0.9994491,6.776619,410.209473,147.532562,543.870667
17292_15466,ASCUS,0.245507,ASCUS,0.9959186,125.550827,395.971497,285.630737,541.273499
28844_50122,ASCUS,0.051208,ASCUS,0.99812835,21.897915,454.643127,119.485306,548.554260
22764_11210,ASCUS,0.069321,ASCUS,0.943101,24.328018,216.793137,209.380814,323.018372
28236_17290,ASCUS,0.086925,ASCUS,0.9087975,131.726837,233.800690,229.089508,353.320221
12428_38570,ASCUS,0.137050,ASCUS,0.9971595,91.026634,262.126099,224.091949,373.560547
15468_46474,ASCUS,0.706507,ASCUS,0.99929905,169.347900,112.117706,291.116516,189.608887
30060_22154,ASCUS,0.266218,ASCUS,0.9770259,451.333191,184.672592,567.693542,291.876740
31276_19114,ASCUS,0.969028,ASCUS,0.54453325,356.172913,41.223598,469.839905,129.281143
31276_19114,ASCUS,0.875468,ASCUS,0.49736938,421.228577,4.374325,487.993835,84.909363
31276_19114,ASCUS,0.530882,ASCUS,0.9878428,267.815552,30.908222,381.744629,154.244370
31276_19114,ASCUS,0.061013,ASCUS,0.99990773,272.828461,489.631744,395.175568,608.000000
19724_22154,ASCUS,0.398871,ASCUS,0.9979323,125.485886,328.341095,255.656693,451.465668
31276_20330,ASCUS,0.117075,ASCUS,0.9453216,383.823639,83.413544,590.123657,287.324921
40396_18506,ASCUS,0.246634,ASCUS,0.69369954,479.195038,322.195770,604.067261,423.692902
40396_18506,ASCUS,0.112855,ASCUS,0.99024594,17.645546,296.509277,120.090263,400.468506
22764_31882,ASCUS,0.904663,ASCUS,0.5655442,355.080627,40.358315,534.016907,192.688019
24588_39786,ASCUS,0.100062,ASCUS,0.92190075,250.549271,45.759018,368.345032,189.381180
45260_22762,ASCUS,0.142915,ASCUS,0.9927065,273.633759,110.923111,439.184418,187.198380
5132_28842,ASCUS,0.020253,ASCUS,0.99579996,73.642349,58.743275,192.489395,144.398346
17292_36746,ASCUS,0.034324,LSIL,0.21130942,82.021637,45.322998,521.507568,561.442200
41004_34922,ASCUS,0.093685,ASCUS,0.9746475,101.162430,555.118286,179.996353,608.000000
28844_17898,ASCUS,0.015436,ASCH,0.7912357,105.491669,402.818634,206.855957,533.726135
14860_45258,ASCUS,0.234313,ASCUS,0.9879693,82.681564,361.900787,262.834351,479.548309
44044_15466,ASCUS,0.383988,ASCUS,0.99535626,422.240692,533.332031,487.248810,608.000000
45868_38570,ASCUS,0.234736,ASCUS,0.9977859,407.904694,17.526527,591.886841,184.190460
25196_50122,ASCUS,0.074361,ASCUS,0.9997099,552.231140,162.707169,607.404114,244.045120
8172_32490,ASCUS,0.113248,ASCUS,0.99954945,336.051117,227.564682,442.135773,357.831970
30668_45866,ASCUS,0.542735,ASCUS,0.99066365,15.787292,209.626648,203.032623,343.766785
37964_44042,ASCUS,0.628274,ASCUS,0.99864,10.470535,445.279358,173.561493,606.324036
13644_40394,ASCUS,0.099588,ASCUS,0.9987159,17.525490,494.343964,124.003197,608.000000
45868_16682,ASCUS,0.990258,ASCUS,0.9992453,146.932251,189.943268,283.414276,300.292877
45868_16682,ASCH,0.104858,ASCH,0.99999535,43.200619,507.092102,158.855179,606.897766
38572_16682,ASCUS,0.990916,ASCUS,0.93096083,208.930695,387.938965,328.383331,583.176758
6956_34922,ASCUS,0.092791,ASCUS,0.99927145,409.287628,168.587326,607.716003,305.949219
6956_34922,ASCUS,0.006595,HSIL,0.81587577,8.739594,9.709732,102.700188,357.467163
34316_33706,ASCUS,0.785835,ASCUS,0.94344306,197.576172,248.152039,311.128540,402.572327
43436_26410,ASCUS,0.209809,ASCUS,0.9984633,151.989502,1.000000,242.612396,124.135818
34316_7562,ASCUS,0.133543,ASCUS,0.93415624,326.623749,3.543495,498.396454,148.700256
24588_45866,ASCUS,0.050896,ASCUS,0.9549475,326.402527,119.242714,482.367615,307.547272
5740_19114,ASCUS,0.771365,ASCUS,0.9983656,69.007591,308.540070,117.378258,404.194489
40396_14858,ASCUS,0.958293,ASCUS,0.9992299,206.833984,333.783020,377.928162,477.476685
40396_14858,ASCUS,0.275422,ASCUS,0.9995499,4.589996,529.163391,71.669083,603.113953
30668_39786,ASCUS,0.173483,ASCUS,0.91956717,54.270149,55.126968,134.751678,211.440231
34924_8170,ASCUS,0.907141,ASCUS,0.91550875,57.030746,299.136475,191.421707,418.113525
17292_24586,ASCUS,0.242312,ASCUS,0.9978393,278.519135,106.317589,387.262421,222.707306
28844_36746,ASCUS,0.981070,ASCUS,0.99995697,298.466248,62.504856,429.852234,174.043854
28844_36746,ASCH,0.399824,ASCH,1.0,194.177063,429.394226,423.143127,587.936462
12428_19722,ASCUS,0.064956,ASCUS,0.99955934,454.703461,557.082886,532.747681,602.593140
50124_33706,ASCUS,0.277396,ASCUS,0.9904537,499.479584,74.704132,599.891785,223.749512
15468_47082,ASCUS,0.065975,ASCUS,0.97855854,465.075073,69.088402,572.925415,161.973694
40396_30058,ASCUS,0.452714,ASCUS,0.7027634,272.437500,441.036499,408.620361,542.450012
11212_39786,ASCUS,0.052500,ASCUS,0.99961483,26.787941,397.101593,125.632469,509.650726
21548_36138,ASCUS,0.557445,ASCUS,0.9996846,47.183617,410.520660,219.865204,480.779327
21548_36138,ASCUS,0.154936,ASCUS,0.9186708,195.626663,68.703087,373.934692,229.397461
6348_33098,ASCUS,0.792008,ASCUS,0.9978986,471.164337,225.176056,608.000000,392.514740
23980_17290,ASCUS,0.057964,ASCUS,0.99613994,76.232483,80.989357,173.163483,251.737823
25196_17898,ASCUS,0.518703,ASCUS,0.958496,126.790680,260.036926,217.946106,362.265930
14860_23978,ASCUS,0.951212,ASCUS,0.99990153,403.039886,213.540283,503.012115,340.997498
42828_13642,ASCUS,0.482126,ASCUS,0.7341776,149.527084,150.519623,260.719391,274.011017
42828_13642,ASCUS,0.942539,ASCUS,0.9639162,14.474621,384.109100,138.961243,504.722565
23980_28234,ASCUS,0.971289,ASCUS,0.9821468,54.936211,70.367958,275.371704,244.307556
37964_6346,ASCUS,0.344739,ASCUS,0.9946491,388.792145,316.824219,533.032898,428.959351
18508_46474,ASCUS,0.107266,ASCUS,0.9812448,261.959686,495.090851,340.729156,574.866455
42828_20938,ASCUS,0.252066,ASCUS,0.9950192,342.295227,391.891327,438.692688,513.573547
44652_24586,ASCUS,0.241641,ASCUS,0.97437954,6.988003,208.669861,128.622223,346.385437
9388_40394,ASCUS,0.692665,ASCUS,0.9981505,240.568375,482.295288,347.940674,608.000000
9996_37962,ASCUS,0.797973,ASCUS,0.9999386,311.630737,502.089691,419.028748,598.724487
33100_34314,ASCUS,0.212145,ASCUS,0.97061646,260.469971,237.825851,374.375610,331.187073
22764_26410,ASCUS,0.092649,ASCUS,0.8837878,227.779266,552.628784,357.779633,608.000000
31884_11210,ASCUS,0.469495,ASCUS,0.99844897,105.583778,133.555222,287.488373,276.052856
27628_28234,ASCUS,0.356622,ASCUS,0.9864389,49.017555,34.698540,166.832672,167.860657
27628_28234,ASCUS,0.055521,ASCUS,0.8056963,414.306946,195.897110,475.392517,277.470306
30668_5738,ASCUS,0.798224,ASCUS,0.99945754,6.369034,321.120941,194.801559,472.165680
30668_5738,ASCUS,0.685085,ASCUS,0.5460726,340.194366,208.770844,518.324707,346.685944
8780_14250,ASCUS,0.297268,ASCUS,0.9815322,539.660461,411.820496,605.784241,574.997620
8780_14250,ASCUS,0.075692,ASCUS,0.8829083,440.087555,356.954315,596.752014,593.408203
39788_36746,ASCUS,0.465977,ASCUS,0.9861718,356.944763,366.539093,518.362976,490.261322
43436_14250,ASCUS,0.272085,ASCUS,0.9999949,218.217194,1.000000,415.557587,113.098022
48908_27626,ASCUS,0.428311,ASCUS,0.9960514,87.753006,136.973251,177.859329,208.008652
48908_27626,ASCUS,0.390937,ASCUS,0.99784875,199.033432,152.794373,290.025024,307.795807
44652_37354,ASCUS,0.996553,ASCUS,0.99973565,305.303894,312.876343,406.058533,418.316956
20940_20330,ASCUS,0.993047,ASCUS,0.9998883,403.643433,385.404297,566.735596,534.676086
38572_38570,ASCUS,0.943399,ASCUS,0.95051223,17.476715,125.827888,181.732635,254.127838
50124_22154,ASCUS,0.512160,ASCUS,0.98068327,84.918854,250.143890,182.218414,353.955109
20940_12426,ASCUS,0.422813,ASCUS,0.9321787,186.860947,199.105957,334.763306,368.826721
20940_12426,ASCUS,0.121948,ASCUS,0.9917824,398.904297,534.254883,524.746704,608.000000
39788_34314,HSIL,0.203392,HSIL,0.8931965,12.149364,390.540344,58.349644,434.980225
27628_8170,ASCUS,0.886463,ASCUS,0.94480956,244.644745,411.536926,389.472931,575.964355
11820_19114,ASCUS,0.051422,ASCUS,0.7721474,163.449982,70.711388,331.312347,295.177460
42220_36138,ASCUS,0.843637,ASCUS,0.857,140.323959,398.920837,330.087158,607.547913
42220_36138,ASCUS,0.073051,ASCUS,0.99386734,17.213295,101.434013,104.044670,211.296295
10604_16074,ASCUS,0.563008,ASCUS,0.9893433,275.951569,1.000000,437.809845,183.129456
21548_32490,ASCUS,0.956777,ASCUS,0.9978102,209.006134,228.288742,341.172394,341.167633
41004_30058,ASCUS,0.568337,ASCUS,0.99962723,402.738892,4.888947,534.269043,99.113426
30668_36138,ASCUS,0.360305,ASCUS,0.99999475,408.564667,351.607941,500.831879,413.552155
47084_30666,ASCUS,0.855429,ASCUS,0.9989272,416.000854,343.752014,553.042053,499.507874
43436_38570,ASCUS,0.511717,ASCUS,0.996838,274.168610,469.653412,455.727386,608.000000
19116_23978,ASCUS,0.987868,ASCUS,0.9998258,400.129639,470.458588,552.147156,560.142090
4524_17898,ASCUS,0.277235,ASCUS,0.99184483,325.690247,397.384521,467.726685,572.296631
28236_19114,ASCUS,0.981688,ASCUS,0.99499387,262.196991,165.395935,354.524200,340.719086
30060_39178,ASCUS,0.148194,ASCUS,0.87194335,227.525452,242.507874,423.010010,391.286621
31276_8170,ASCUS,0.210436,ASCUS,0.5816413,3.712326,11.628529,119.933571,96.177979
31276_8170,ASCUS,0.119991,ASCUS,0.99970704,354.093353,472.053558,473.675812,590.917114
39180_29450,ASCUS,0.283364,ASCUS,0.9969079,360.419189,396.487976,468.259705,540.539307
28236_2698,ASCUS,0.080636,ASCUS,0.6854536,46.887482,212.133148,218.791260,373.007111
28844_39786,ASCUS,0.543722,ASCUS,0.9983188,207.285767,85.809166,378.697754,230.320068
30668_15466,ASCUS,0.095601,ASCUS,0.9937676,26.096481,130.120941,98.563370,217.400543
17900_41610,ASCUS,0.454829,ASCUS,0.5130436,363.084167,400.118225,557.304016,569.033325
33708_20938,ASCUS,0.262042,ASCUS,0.99026626,415.771606,348.001862,587.026062,478.227814
45260_14250,ASCUS,0.769797,ASCUS,0.9935868,281.910400,394.239929,464.476074,510.304932
15468_30058,ASCUS,0.900259,ASCUS,0.8829003,409.883728,154.674759,523.688354,285.989502
37356_16682,ASCUS,0.479990,ASCUS,0.8929345,477.687042,247.434204,527.837708,308.347595
37356_16682,ASCH,0.014940,HSIL,0.98708797,454.611847,352.170013,516.619263,456.294891
33100_9994,ASCUS,0.069182,ASCUS,0.9985997,7.229057,159.197876,114.698975,267.346436
17292_28234,ASCUS,0.569353,ASCUS,0.99892837,280.300110,285.421021,448.417542,444.672485
17292_34314,ASCUS,0.739312,ASCUS,0.9989116,6.207516,543.630432,114.988373,604.019226
31884_25802,ASCUS,0.077934,ASCUS,0.99330246,471.307587,228.326996,547.728638,358.160858
4524_27018,ASCUS,0.733953,ASCUS,0.99789536,437.204895,219.722168,529.919006,382.903503
4524_27018,ASCUS,0.210399,ASCUS,0.9710566,403.400482,175.081100,549.416260,419.678406
23980_22154,ASCUS,0.249220,ASCUS,0.94605327,122.860107,5.729431,206.039520,81.797127
24588_5130,ASCUS,0.855861,ASCUS,0.996819,355.019928,159.459808,456.411835,278.032074
6956_23370,ASCUS,0.422551,ASCUS,0.7706842,65.964310,426.637146,132.834335,499.600342
20940_17290,ASCUS,0.039926,ASCUS,0.99998057,49.503006,512.845398,116.552307,566.216125
31884_16074,ASCUS,0.423661,ASCUS,0.9999931,186.984116,78.944115,286.455292,249.708893
38572_37354,ASCUS,0.523030,ASCUS,0.72013086,97.690277,294.176941,280.357269,450.947266
20332_19722,ASCUS,0.114802,ASCUS,0.9789474,513.273132,9.177189,584.757141,80.121918
40396_12426,ASCUS,0.076025,ASCUS,0.99942905,377.271820,146.602951,463.093842,264.330933
18508_48298,ASCUS,0.085264,ASCUS,0.99579763,288.303467,114.257942,457.379395,279.045410
41612_11818,ASCUS,0.285699,ASCUS,0.9410433,1.000000,448.005341,145.762634,603.902588
44652_27626,ASCUS,0.061187,ASCUS,0.9785993,474.155273,428.968414,592.714722,555.763489
37356_13642,ASCUS,0.062885,ASCUS,0.9923424,16.969093,407.328827,170.497803,546.894531
39180_34922,ASCUS,0.235073,ASCUS,0.7400539,126.033394,285.779602,282.688049,444.074890
48908_17898,ASCUS,0.015804,ASCH,0.99999964,84.930336,231.533936,245.876770,371.527161
25196_22154,ASCH,0.972996,ASCH,0.9993142,23.502281,198.422791,245.908112,395.569641
25196_22154,ASCH,0.197941,ASCH,0.9570588,57.087738,98.755081,234.783173,495.230469
26412_21546,ASCUS,0.947504,ASCUS,0.9045731,375.546631,34.285057,532.501526,268.077576
41612_42218,ASCUS,0.546402,ASCUS,0.80317014,209.781799,93.334030,361.061768,188.659836
27628_32490,ASCUS,0.445846,ASCUS,0.99955696,364.742340,481.456451,474.515228,554.992432
22764_33706,ASCUS,0.859283,ASCUS,0.90291005,362.930176,434.329468,573.819702,580.696655
22764_33706,ASCUS,0.699975,ASCUS,0.8987528,27.395111,15.788002,189.130051,154.349792
22764_33706,ASCH,0.554964,ASCH,0.99999976,354.070312,139.916229,456.611938,286.266785
39180_14858,ASCUS,0.299603,ASCUS,0.98521113,389.483704,17.744164,500.328430,154.233704
37964_25802,ASCUS,0.050588,ASCH,0.994117,560.763855,377.612000,598.733826,444.919739
44652_38570,ASCUS,0.714711,ASCUS,0.9999962,135.774246,381.030334,257.754761,479.497986
25196_39786,ASCUS,0.101493,ASCUS,0.7674847,482.210938,471.504517,554.248047,593.721069
8780_18506,ASCUS,0.976993,ASCUS,0.9995648,91.699654,442.952850,237.018799,543.520325
38572_30666,ASCUS,0.669515,ASCUS,0.9992106,93.926003,380.125153,268.042267,462.021210
24588_49514,ASCUS,0.995429,ASCUS,0.99980074,390.004089,177.793304,496.983704,297.643768
13644_19722,ASCUS,0.989500,ASCUS,0.95696265,283.214264,348.275513,398.220184,492.923584
13644_19722,ASCUS,0.899852,ASCUS,0.85958576,345.122375,1.000000,527.302612,136.981918
13644_19722,ASCUS,0.393902,ASCUS,0.9995239,160.642365,250.271912,314.579407,414.826111
13036_16074,ASCUS,0.254771,ASCUS,0.9600062,478.546906,418.171417,591.389404,549.550293
29452_23978,ASCUS,0.204984,ASCUS,0.9913265,111.420982,40.073093,267.679260,130.990051
14860_40394,ASCUS,0.087027,ASCUS,0.99979633,171.035782,407.930115,250.496292,496.656982
36140_31882,ASCUS,0.204487,ASCUS,0.99629694,230.681305,404.065643,323.057648,533.852295
30060_14858,ASCUS,0.547620,ASCUS,0.9999031,81.685783,30.917164,216.543884,153.552246
35532_11210,ASCUS,0.983075,ASCUS,0.8734152,191.123169,35.411194,336.903198,300.641724
26412_8778,ASCUS,0.834991,ASCUS,0.9257019,287.999908,168.235031,394.878204,273.219421
9388_25194,ASCUS,0.847538,ASCUS,0.9074803,279.621948,355.971619,417.708435,517.708130
22764_22154,ASCUS,0.014396,ASCH,0.999967,100.162483,223.571625,300.007660,434.556671
36140_48906,ASCUS,0.061590,ASCUS,0.99979,122.599937,360.643402,208.724182,465.953522
37964_35530,ASCUS,0.126883,ASCUS,0.9859955,308.847382,211.982086,405.751251,357.863068
37964_35530,ASCUS,0.069005,ASCUS,0.9997886,281.175812,203.394028,408.633270,453.761841
11212_29450,HSIL,0.174184,HSIL,0.7477431,463.513855,106.218384,571.366394,240.144836
22764_10602,ASCUS,0.051714,ASCUS,0.91191375,175.006378,411.691498,314.536652,590.526978
2700_22762,HSIL,0.084032,HSIL,0.999603,454.020599,280.013885,517.101807,339.031097
18508_26410,ASCUS,0.008540,ASCUS,0.9997551,173.222488,358.510864,222.104385,399.174927
41612_20330,ASCUS,0.888330,ASCUS,0.99716115,416.323303,95.010178,473.767334,138.797501
41612_20330,ASCUS,0.828044,ASCUS,0.9870445,418.201019,55.648853,471.762604,112.443207
49516_30666,ASCUS,0.913964,ASCUS,0.99976736,235.209457,130.101135,413.246033,295.672241
8780_23978,ASCUS,0.060109,ASCUS,0.9986714,55.783661,132.767059,126.905731,243.140228
50124_30058,ASCUS,0.067483,ASCUS,0.75151217,208.451263,366.164948,360.817108,525.497437
28236_6954,ASCUS,0.052284,ASCUS,0.6402764,137.717499,327.139923,288.702881,422.054779
14860_37962,ASCUS,0.011815,ASCUS,0.999148,265.922363,260.555328,552.051208,394.560516
42828_41610,ASCUS,0.198139,ASCUS,0.6044999,337.603821,102.237503,520.300720,227.024399
42828_9386,ASCUS,0.063378,ASCUS,0.90590876,140.382660,414.581116,253.498108,540.818787
48300_25194,ASCUS,0.947809,ASCUS,0.99921227,280.707520,138.504425,350.552612,320.263306
13644_14858,ASCUS,0.087095,ASCUS,0.8937169,480.654114,77.363571,552.492615,142.059479
13644_14858,ASCUS,0.378125,ASCUS,0.9850702,38.760765,318.313873,129.611420,492.873505
29452_7562,ASCUS,0.040922,ASCH,0.9999225,488.811493,368.453400,527.758606,427.107758
29452_7562,ASCUS,0.044691,ASCH,0.96744096,458.619751,368.097137,498.338989,425.227570
26412_31274,ASCUS,0.049770,ASCUS,0.9972144,244.204315,158.016602,279.139191,205.181366
23372_19722,ASCUS,0.246417,ASCUS,0.8361775,216.838745,300.245850,400.304138,460.548828
32492_30058,ASCUS,0.985094,ASCUS,0.96962166,108.502251,198.859711,178.104553,262.070587
27628_14250,ASCUS,0.977970,ASCUS,0.97709763,65.164261,188.239868,216.694321,319.546356
11212_20330,ASCUS,0.858273,ASCUS,0.9999291,249.410965,340.947449,368.772339,420.390808
23372_23370,ASCUS,0.134596,ASCUS,0.9974037,10.211632,84.784073,63.784058,149.158737
16076_27018,ASCUS,0.139831,ASCUS,0.9080828,184.857819,228.229553,368.444489,375.493713
16684_41610,ASCUS,0.113538,ASCUS,0.99666923,313.575867,319.542908,511.291565,460.128967
30060_27626,ASCUS,0.276065,ASCUS,0.965001,70.365074,493.287842,135.930328,552.547729
30060_27626,ASCH,0.595672,ASCH,0.9812191,102.425293,175.894409,608.000000,427.218506
7564_18506,ASCUS,0.898919,ASCUS,0.8114556,212.375641,483.833160,421.555511,599.959290
7564_18506,ASCUS,0.859467,ASCUS,0.9998511,424.333618,73.599548,595.083252,223.281433
31884_34314,ASCUS,0.961663,ASCUS,0.7912125,241.716644,467.940918,330.124237,567.110474
36748_5130,ASCUS,0.662105,ASCUS,0.90226454,275.905090,278.765839,474.863281,537.919067
34924_16074,ASCUS,0.385120,ASCUS,0.81742233,153.295700,330.981598,226.020981,412.899445
13644_16682,ASCUS,0.427355,ASCUS,0.86439687,310.049042,30.573982,543.475037,239.814514
40396_11818,ASCUS,0.094539,ASCUS,0.92677534,288.279541,12.205692,456.661499,92.604935
13644_15466,ASCUS,0.524878,ASCUS,0.97068864,262.527496,24.683716,436.061066,163.428284
18508_13642,ASCUS,0.112789,ASCUS,0.95663816,474.456940,129.010834,577.499207,264.765472
8780_39178,ASCUS,0.077832,ASCUS,0.95699155,393.146973,455.310333,495.782043,594.425476
