x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
21448_11768,ASCUS,0.977288,ASCUS,0.99943215,189.553772,438.101379,283.761230,608.000000
8072_32440,ASCUS,0.942964,ASCUS,0.9984627,288.116882,256.725037,425.811340,375.169983
26920_47032,ASCUS,0.239415,ASCUS,0.9843627,353.947357,396.182495,489.566864,495.822327
26312_15416,ASCUS,0.115361,ASCUS,0.99972326,70.843925,396.811340,178.435608,509.477600
26312_15416,ASCH,0.548294,ASCH,0.99854374,493.432098,180.394836,604.625916,277.707275
14152_22712,ASCUS,0.075702,ASCUS,0.999997,233.883698,46.312763,316.163483,143.268158
42120_39128,ASCUS,0.089981,ASCUS,0.9959734,408.379211,129.256012,509.188049,281.449860
20840_45816,ASCUS,0.060674,ASCUS,0.7136564,362.078705,372.398773,478.409027,500.371002
8680_8728,ASCUS,0.101371,ASCUS,0.98664665,35.041824,42.293800,134.327332,176.498566
19016_47032,ASCUS,0.205611,ASCUS,0.999382,119.834282,48.769287,239.893982,149.849319
23272_26360,ASCUS,0.008195,ASCH,0.83703554,483.389740,544.316956,550.648315,586.331726
16584_36088,ASCUS,0.156122,ASCUS,0.99999905,193.675873,24.616806,295.973480,113.581970
31176_48248,ASCUS,0.097904,ASCUS,0.76500535,75.182968,1.000000,172.946060,39.676064
6856_14808,ASCUS,0.607989,ASCUS,0.9999691,36.425468,415.855316,130.895721,536.888428
11720_27576,ASCUS,0.061510,ASCUS,0.99990165,162.594208,24.483444,282.210754,114.809601
31176_45816,ASCH,0.013958,HSIL,0.36761007,318.495239,209.969238,379.110474,277.292847
10504_28184,ASCUS,0.780673,ASCUS,0.9978848,35.795013,266.334198,168.026093,369.075043
45160_31224,ASCUS,0.147839,ASCUS,0.87859935,139.022003,367.588409,240.285095,492.803619
34824_23928,ASCUS,0.009439,ASCH,0.9034418,1.000000,176.665466,605.991333,608.000000
34824_23928,ASCH,0.288557,ASCH,0.96615803,1.000000,1.000000,608.000000,608.000000
34824_23928,ASCH,0.515639,ASCH,0.7995202,1.000000,176.665466,605.991333,608.000000
8680_18456,ASCUS,0.057751,ASCUS,0.80065453,350.592102,506.385498,444.384583,573.443970
17192_34264,ASCUS,0.093068,ASCUS,0.7716471,176.472992,72.377426,393.054718,194.317856
14152_45816,ASCUS,0.146231,ASCUS,0.9604366,231.389450,126.720757,293.372131,184.075516
26920_48856,HSIL,0.156735,HSIL,0.999964,280.319641,244.295593,356.982910,311.949097
33000_16632,ASCUS,0.119605,ASCUS,0.9737104,406.164978,14.488712,516.786987,138.641663
5032_23320,ASCUS,0.984726,ASCUS,0.9894958,138.516174,290.045044,320.105774,456.953552
5032_23320,ASCH,0.796905,ASCH,0.8231655,40.140190,41.217262,224.182983,192.117432
33608_42168,ASCH,0.300834,ASCH,0.9999937,370.213135,7.002625,536.113770,163.650757
20840_48248,ASCUS,0.487343,ASCUS,0.9907885,273.999023,402.529602,503.101929,501.489929
47592_20888,ASCUS,0.887323,ASCUS,0.9574029,15.906872,21.239693,136.871933,96.897209
16584_40952,ASCUS,0.030255,ASCUS,0.9999658,105.135666,32.193848,370.001831,567.071716
12936_11768,ASCUS,0.178014,ASCUS,0.9200965,235.569641,136.930908,444.582031,258.891632
43944_31832,ASCUS,0.513963,ASCUS,0.99346864,176.062729,172.798981,281.771973,271.066284
29352_42776,ASCUS,0.114450,ASCUS,0.8018405,99.833260,102.735672,295.373383,259.667908
11112_17240,ASCUS,0.574529,ASCUS,0.56019986,14.865181,99.243958,187.698425,230.030518
19624_25144,ASCUS,0.066655,ASCUS,0.5661612,196.454620,60.421967,295.999695,140.462616
4424_34264,ASCUS,0.434310,ASCUS,0.94898444,202.652542,164.404297,304.624908,323.894318
20840_4472,ASCUS,0.704201,ASCUS,0.6355903,364.872559,41.352798,483.944519,331.273010
35432_28184,ASCUS,0.437598,ASCUS,0.9954614,199.372086,7.723820,305.600403,99.442200
22664_38520,ASCH,0.132723,ASCH,0.727569,428.684021,219.743896,608.000000,469.650208
17800_19064,ASCUS,0.439502,ASCUS,0.97518075,72.693771,22.252876,240.111923,163.436920
34216_26360,ASCUS,0.005475,ASCH,0.9984281,115.095551,1.000000,608.000000,608.000000
26312_23928,ASCUS,0.379891,ASCUS,0.9975546,153.042603,14.594170,302.270599,186.650543
32392_7512,ASCUS,0.299765,ASCUS,0.99977976,42.059692,27.934063,161.160858,109.293579
26312_45208,ASCUS,0.555467,ASCUS,0.9997509,194.416107,358.866241,277.544128,468.860626
36648_15416,ASCH,0.531438,ASCH,0.7719728,92.405235,168.429489,276.133148,556.324158
12328_31832,ASCUS,0.199799,ASCUS,0.5181129,58.108326,392.042542,129.795837,464.327026
19016_42168,ASCUS,0.053010,ASCUS,0.9978029,180.467560,200.269699,448.762360,456.860596
26920_30616,ASCUS,0.056239,ASCUS,0.94725627,1.000000,343.334961,76.281357,449.565186
34824_36696,ASCUS,0.176509,ASCUS,0.99375546,233.788757,165.211060,321.774780,233.701019
17800_47032,ASCH,0.824344,ASCH,0.99567837,269.166260,433.500977,380.876160,535.692017
8680_22104,ASCUS,0.026688,ASCH,0.9925356,298.225616,86.588226,528.647400,192.727966
43944_14808,ASCUS,0.083410,ASCUS,0.69228023,80.250977,225.933014,203.467010,363.317963
41512_33048,ASCUS,0.747779,ASCUS,0.72264326,157.486557,127.932732,298.796265,199.524475
14760_18456,ASCUS,0.054396,ASCUS,0.98784745,280.915802,385.696716,385.370270,552.416687
14760_18456,ASCUS,0.053447,ASCUS,0.9574785,210.140701,284.082123,329.440247,354.034271
4424_20280,ASCUS,0.079946,ASCUS,0.79772675,210.896225,227.147705,439.532471,342.074097
37864_42168,ASCUS,0.071368,ASCUS,0.98237336,1.709412,468.158264,70.359261,597.288147
33000_19064,ASCUS,0.176140,ASCUS,0.99672407,358.366882,283.086426,499.249390,368.216736
11112_16632,ASCUS,0.240847,ASCUS,0.44308317,209.167267,138.309235,362.281708,319.290131
5032_38520,ASCUS,0.689318,ASCUS,0.9973226,94.483864,406.943878,175.844879,480.965668
36648_39736,ASCUS,0.967078,ASCUS,0.9824536,307.843475,467.019623,403.721405,567.401245
26312_25144,ASCUS,0.054963,ASCUS,0.99808323,14.200790,194.835556,127.064941,310.126740
26312_25144,HSIL,0.209567,HSIL,0.8720709,287.187225,230.019012,358.138092,293.152924
13544_39128,ASCUS,0.061702,ASCUS,0.9632324,310.805481,444.773804,467.934570,540.190002
36648_20280,ASCH,0.060426,ASCH,0.9999999,288.152954,296.123383,464.286255,608.000000
14760_43992,ASCUS,0.107798,ASCUS,0.6207142,350.265869,319.063049,409.268799,394.423645
14760_43992,ASCUS,0.078374,ASCUS,0.9973454,348.954041,410.396179,445.163818,510.013428
8680_15416,ASCUS,0.693585,ASCUS,0.99999595,397.429535,134.123978,524.898438,245.630112
30568_23320,ASCUS,0.127168,ASCUS,0.89230716,268.758484,202.987350,346.621765,349.455872
18408_9944,ASCH,0.100959,ASCH,0.999711,364.963165,7.426586,460.277252,80.852020
18408_9944,ASCH,0.070952,ASCH,0.9996375,382.019287,1.877895,523.436157,88.004761
8680_33656,ASCUS,0.506479,ASCUS,0.99851674,226.246643,158.850037,344.788757,297.145874
17800_4472,ASCUS,0.023421,ASCH,0.55692667,388.408600,243.471924,473.696014,361.333069
37864_43384,ASCUS,0.943598,ASCUS,0.99018425,199.131592,264.538940,336.180542,435.261108
40296_16024,ASCUS,0.013521,ASCH,0.9991647,223.439255,1.000000,345.892456,57.629387
33608_10552,ASCUS,0.951265,ASCUS,0.95880765,48.754158,305.030823,185.441528,392.766724
33608_10552,ASCUS,0.937483,ASCUS,0.99995565,2.846592,260.477234,105.284744,341.934082
3816_20888,ASCH,0.841369,ASCH,0.9892827,324.521973,245.348190,533.544556,404.302002
40904_9944,ASCUS,0.008029,ASCH,0.89696187,132.459808,339.560425,198.567963,394.035583
34216_46424,ASCUS,0.269380,ASCUS,0.9998958,84.030075,2.805687,197.715714,88.563911
9288_14808,ASCUS,0.135033,ASCUS,0.8997423,1.000000,340.628174,125.307701,484.179688
15368_41560,ASCUS,0.935715,ASCUS,0.9957218,324.874390,348.825012,470.544189,445.771423
35432_25144,ASCUS,0.120642,ASCUS,0.99675,171.627045,211.105026,301.606049,294.716919
7464_10552,ASCUS,0.387098,ASCUS,0.987762,225.038666,346.402130,377.507660,449.792450
34824_25752,ASCH,0.006393,ASCH,0.96812516,10.463722,243.209534,77.892967,328.157288
10504_32440,ASCUS,0.879625,ASCUS,0.99638593,399.421051,228.451874,539.762329,404.534576
10504_32440,ASCUS,0.082536,ASCUS,0.9451997,150.760422,55.965069,290.397949,175.656601
36648_42776,ASCUS,0.086253,ASCUS,0.99973875,345.236389,514.811401,512.083191,601.765503
34824_43992,ASCUS,0.197063,ASCUS,0.9769355,177.968048,404.005737,248.876648,533.974121
9896_37304,ASCUS,0.058557,ASCUS,0.99930966,166.457306,5.541519,290.787811,146.040298
17192_22712,ASCUS,0.006174,ASCH,0.9980579,56.783020,163.805817,484.768127,503.011810
31176_43992,ASCUS,0.008206,ASCH,0.9977933,426.686127,102.520142,579.723022,334.662201
31176_43992,ASCUS,0.012251,ASCH,0.8618998,15.380081,316.496857,108.568192,446.139374
23880_17240,ASCUS,0.107347,ASCUS,0.9340101,145.733429,240.028061,250.225494,379.040466
4424_31224,ASCH,0.264616,ASCH,0.99994564,400.160095,433.123993,584.837402,600.805115
22664_4472,ASCUS,0.062181,ASCUS,0.94654894,13.795757,477.688873,104.696671,569.189880
33000_39736,ASCUS,0.572346,ASCUS,0.92958564,26.482025,38.403694,175.088074,181.767242
13544_43992,ASCUS,0.339151,ASCUS,0.99998236,336.039825,115.332451,442.971100,213.943115
35432_5688,ASCH,0.069598,ASCH,0.9862118,298.702576,389.726929,548.345764,560.569946
19624_39736,LSIL,0.074894,LSIL,0.6455549,6.283283,85.153343,131.974060,213.680969
25096_15416,ASCUS,0.972239,ASCUS,0.987107,146.887619,35.043900,247.715195,183.370621
34216_12376,ASCUS,0.096373,ASCUS,0.93269867,491.510559,1.000000,592.824036,107.501648
11720_35480,ASCUS,0.016528,ASCH,0.99977154,305.350342,1.000000,446.419312,283.879456
38472_40952,ASCUS,0.118091,ASCUS,0.9006327,160.935425,474.468658,297.168549,578.321472
16584_28792,ASCUS,0.863693,ASCUS,0.93489635,158.020935,10.321968,315.449219,158.914764
3816_35480,ASCUS,0.139112,ASCUS,0.99967396,176.948273,52.371319,280.367065,150.970230
8680_33048,ASCUS,0.037028,ASCUS,0.9990938,305.095276,361.166718,441.687256,480.034882
34824_42168,ASCUS,0.007336,ASCUS,0.62222743,208.119141,13.294174,298.705261,107.341133
34824_42168,ASCUS,0.502263,ASCUS,0.9901063,143.932816,401.664917,217.902481,485.618225
34824_42168,ASCUS,0.065057,ASCH,0.9996202,273.502747,32.560333,361.268494,202.410873
38472_39736,ASCUS,0.449384,ASCUS,0.99745864,290.907715,94.390007,438.435120,250.601685
38472_39736,ASCUS,0.190660,ASCUS,0.9870832,252.926605,478.193329,313.900970,571.832397
34216_40952,ASCUS,0.041844,ASCUS,0.9975464,48.086056,205.822830,138.018005,300.744751
11720_5688,ASCUS,0.075422,ASCUS,0.9995363,495.652069,42.833054,585.357178,142.558365
30568_43992,ASCUS,0.951693,ASCUS,0.98888856,296.330872,355.861755,402.508118,501.181946
30568_43992,LSIL,0.172769,LSIL,0.49435937,284.355042,349.191284,414.023865,507.226807
17800_21496,ASCUS,0.550103,ASCUS,0.915168,14.208565,2.246582,123.668816,100.005180
17800_21496,ASCUS,0.089974,ASCUS,0.9864036,498.405151,246.574554,596.869873,404.124054
34824_29400,ASCH,0.350772,ASCH,0.9999068,1.000000,59.938866,362.007538,301.472382
10504_29400,ASCUS,0.168026,ASCUS,0.9991478,259.831848,364.279938,345.250000,476.943939
23880_43384,ASCUS,0.288341,ASCUS,0.99997294,429.035126,280.990997,571.326721,364.960907
11720_26360,HSIL,0.235123,HSIL,0.9267726,147.912201,2.065159,245.901947,70.719940
11112_43992,ASCUS,0.210941,ASCUS,0.5418923,407.282288,66.126846,515.048157,166.102875
14760_33656,ASCUS,0.127905,ASCUS,0.9970227,60.418575,9.867954,156.843140,108.304535
9896_9944,ASCUS,0.460859,ASCUS,0.99763215,402.421906,325.198242,490.043854,450.763000
16584_22104,ASCUS,0.052284,ASCUS,0.57822627,552.645935,190.570160,605.895081,269.781281
16584_22104,ASCH,0.011288,HSIL,0.32562903,163.198273,526.352600,525.223145,608.000000
29352_2648,ASCUS,0.070227,ASCUS,0.72864336,201.789810,436.068054,369.475952,550.077881
22664_49464,ASCUS,0.468047,ASCUS,0.99509734,3.917393,105.110695,131.415146,221.111389
14760_31224,ASCUS,0.058880,ASCUS,0.99945694,22.907368,328.946747,130.408585,448.741364
42728_20280,ASCH,0.572418,ASCH,0.56618106,57.900787,65.935257,547.381104,489.137939
42728_20280,ASCH,0.028896,HSIL,0.8741952,1.000000,33.999115,464.280518,325.662323
20840_11768,ASCUS,0.006317,ASCUS,0.99603266,434.219788,136.665451,517.354370,194.240524
31176_45208,ASCH,0.079225,ASCH,0.99923766,105.489159,44.650955,266.648285,257.991882
12328_30008,ASCUS,0.991845,ASCUS,0.9999931,190.660355,273.281616,283.138550,442.796143
29352_47032,HSIL,0.075524,HSIL,0.89416146,389.467590,316.678894,471.251770,397.437927
10504_36696,ASCH,0.945851,ASCH,0.97373736,4.035095,456.706177,181.727234,595.132690
22664_47032,ASCUS,0.005678,ASCH,0.99988973,170.611679,173.776428,320.262146,314.316956
19624_10552,ASCUS,0.871605,ASCUS,0.60067725,150.830688,324.770691,246.531464,422.185852
28744_34872,ASCUS,0.083514,ASCUS,0.97590894,71.542450,185.944458,165.384995,334.296692
24488_42168,ASCUS,0.272735,ASCUS,0.9999876,87.474937,224.723282,210.674805,299.376892
28744_11768,ASCH,0.096020,ASCH,0.9850854,7.384010,22.975807,114.506149,145.981232
46984_31832,ASCUS,0.330681,ASCUS,0.47432658,56.016254,1.799034,132.759140,121.763145
6248_31224,ASCUS,0.901499,ASCUS,0.9998332,12.964390,80.608887,125.364685,185.109985
28744_36696,ASCUS,0.389058,ASCUS,0.99812156,237.096771,469.448944,331.850128,578.587158
30568_40952,ASCUS,0.116877,ASCUS,0.54621464,387.183167,53.557060,599.014954,213.672485
6248_34264,ASCUS,0.102111,ASCUS,0.6832008,485.822021,514.023682,596.139526,598.628418
27528_44600,ASCUS,0.057159,ASCUS,0.98170257,397.797333,474.075378,507.547394,593.900452
3816_18456,ASCUS,0.491272,ASCUS,0.9985745,93.416809,88.619492,219.333313,193.846298
41512_24536,ASCH,0.091455,ASCH,0.99996436,290.647583,19.505577,454.484497,166.980042
40296_37912,ASCUS,0.052645,ASCUS,0.99976057,30.618156,88.139626,156.616516,176.859100
16584_3864,ASCUS,0.065952,ASCUS,0.9977209,26.244919,182.160309,223.038040,290.959137
6248_32440,ASCH,0.683421,ASCH,0.5830129,291.771454,43.169144,455.984039,329.190735
46984_26968,ASCUS,0.050673,ASCUS,0.99998784,297.538086,448.938690,417.531738,521.764893
43944_37912,ASCUS,0.072126,ASCUS,0.9909651,227.498596,443.567596,359.124146,559.616333
15368_18456,ASCUS,0.325968,ASCUS,0.9999206,439.159637,263.954987,549.034241,370.227814
15368_18456,ASCH,0.286386,ASCH,0.99645716,129.580139,20.193268,279.726013,165.881104
6856_23928,ASCUS,0.146853,ASCUS,0.92021596,213.610901,37.829449,279.364655,130.428543
18408_28184,ASCUS,0.477063,ASCUS,0.9705073,268.674286,450.080719,414.768951,599.413940
19624_34264,ASCUS,0.926955,ASCUS,0.96033204,206.825378,146.073318,318.093140,246.536423
9288_20280,ASCUS,0.015723,SCC,0.9991929,9.333702,166.754700,70.146111,458.830078
30568_45816,ASCUS,0.059624,ASCUS,0.99117166,202.557831,1.185814,301.860199,135.922089
8072_17240,ASCUS,0.429524,ASCUS,0.999632,248.743790,183.432678,369.973999,304.410004
39688_37912,ASCUS,0.130551,ASCUS,0.9949581,50.438786,10.971321,151.686539,160.264771
11720_34872,ASCUS,0.916171,ASCUS,0.91264164,229.542267,190.460617,419.449677,346.366577
9288_20888,ASCUS,0.479941,ASCUS,0.99471843,78.471107,259.323456,218.820709,345.160919
37864_42776,ASCUS,0.072356,ASCUS,0.9313722,176.745331,320.254730,344.750275,459.462067
37256_42776,ASCUS,0.125437,ASCUS,0.99940276,203.719162,134.311508,299.278625,226.431656
25096_12984,ASCUS,0.974917,ASCUS,0.93427575,330.230774,274.939178,429.261658,388.014313
6856_12376,ASCUS,0.804849,ASCUS,0.9931946,194.899994,119.888527,338.788239,338.260162
6856_12376,ASCUS,0.635067,ASCUS,0.9998715,280.179749,114.116058,355.925232,278.298523
6856_12376,ASCUS,0.167210,ASCUS,0.99340713,209.890076,209.992233,309.880371,328.094543
6856_12376,ASCUS,0.053088,ASCUS,0.93810207,458.182068,218.644501,608.000000,352.625885
29352_16024,ASCUS,0.873903,ASCUS,0.99202687,41.524502,21.471619,146.623077,128.962997
5032_32440,ASCUS,0.089143,ASCUS,0.54761904,129.398926,328.190277,280.014404,417.011505
19016_34872,ASCUS,0.679847,ASCUS,0.989249,114.002838,68.163589,235.178497,170.011520
9896_14200,ASCUS,0.352950,ASCUS,0.99407476,241.523285,285.963196,346.471405,425.562195
28744_30616,ASCUS,0.315234,ASCUS,0.94119495,442.912109,384.335358,539.824402,598.130798
42728_40952,ASCUS,0.338700,ASCUS,0.9676857,81.374733,415.436798,216.020508,509.117401
22056_42168,ASCUS,0.338064,ASCUS,0.93721485,271.029694,386.093201,410.760040,488.348938
20232_13592,ASCUS,0.991409,ASCUS,0.9847233,383.742889,84.719070,505.028290,262.285095
31784_33048,ASCUS,0.321387,ASCUS,0.999997,244.145325,23.890774,345.551941,111.372009
37256_24536,ASCUS,0.131755,ASCUS,0.9997013,250.361465,274.232300,320.024445,338.964966
24488_36088,ASCUS,0.586334,ASCUS,0.5115373,15.186035,337.933716,171.625595,487.145264
16584_37912,ASCUS,0.078385,ASCUS,0.99012345,83.741547,26.860157,245.397644,80.582260
33000_44600,ASCUS,0.149247,ASCUS,0.59810114,394.483215,506.655304,526.452209,605.885742
3816_14808,ASCUS,0.891057,ASCUS,0.85257924,463.973053,391.692322,607.828247,608.000000
34216_38520,ASCUS,0.963884,ASCUS,0.9939287,167.975952,497.472565,307.303650,601.483459
43336_39736,ASCUS,0.229197,ASCUS,0.99984884,119.031761,78.573547,241.346344,154.128113
43336_39736,ASCUS,0.087617,ASCUS,0.9526038,121.367821,6.541321,242.310516,85.523842
13544_42776,ASCUS,0.057742,ASCUS,0.67596847,379.919983,192.414749,557.603638,362.271423
13544_42776,ASCUS,0.078228,ASCUS,0.99335796,1.000000,113.672440,142.744781,202.377701
15976_36696,ASCUS,0.432609,ASCUS,0.882201,30.630146,399.596680,155.748550,521.918030
22664_28184,SCC,0.099185,SCC,0.87268156,132.630463,227.690445,357.501984,326.647125
45160_19064,HSIL,0.100956,HSIL,0.981837,203.507538,3.192982,273.224426,67.975113
9896_16024,ASCUS,0.852309,ASCUS,0.92650485,368.425385,308.197144,553.712402,422.676208
34216_26968,ASCH,0.546260,ASCH,0.9996166,86.925934,60.489685,581.383789,484.150391
15368_31224,ASCUS,0.102619,ASCUS,0.99489427,117.670448,358.782349,225.541016,500.293518
17192_11160,ASCUS,0.066641,ASCUS,0.9783174,230.328461,96.153244,307.470245,232.678421
43944_24536,ASCUS,0.937939,ASCUS,0.98765475,150.953156,152.658112,257.818298,241.973297
5032_37304,ASCUS,0.279446,ASCUS,0.9992205,214.534515,114.544693,309.512665,248.846848
11720_46424,ASCUS,0.051115,ASCUS,0.97880965,69.403503,26.915787,182.049255,173.353027
17192_14808,ASCUS,0.026183,ASCUS,0.986796,457.450684,214.489807,560.409424,339.325745
33000_40952,ASCUS,0.020296,ASCUS,0.99381787,258.760895,24.228168,359.512848,111.691086
39080_40344,ASCUS,0.810659,ASCUS,0.46706244,239.403198,511.810394,362.482361,600.185791
22664_11768,ASCUS,0.728474,ASCUS,0.96008444,144.151184,191.145050,247.644928,434.969330
20840_6904,ASCUS,0.415435,ASCUS,0.642255,293.909241,132.149704,401.955505,214.531754
38472_14808,ASCUS,0.821847,ASCUS,0.998007,493.020172,50.025955,591.904236,148.811172
9896_20280,ASCUS,0.392240,ASCUS,0.96810615,345.804962,328.389130,445.675995,448.289581
22056_45208,ASCUS,0.056146,ASCUS,0.9996251,417.425659,55.993488,535.065430,159.347458
32392_37304,ASCUS,0.069971,ASCUS,0.9978388,80.372910,87.175369,202.366013,164.789474
23272_18456,ASCUS,0.172306,ASCUS,0.99920744,18.550186,127.031738,135.730957,252.081421
10504_6904,ASCUS,0.981246,ASCUS,0.99892646,319.833008,255.237244,441.685303,395.898499
15976_42776,ASCUS,0.520895,ASCUS,0.8158573,485.113464,126.066711,594.303772,250.910828
26920_26360,ASCH,0.052045,ASCH,0.639727,6.436529,42.232162,51.684639,93.476379
19016_8728,ASCUS,0.272146,ASCUS,0.96056163,122.277885,369.589355,302.064880,473.658386
37256_36696,ASCUS,0.117983,ASCUS,0.5013222,195.972031,293.813141,262.774841,372.465424
17800_25752,ASCUS,0.212813,ASCUS,0.99996614,125.594528,90.046982,219.416367,210.221390
16584_15416,ASCUS,0.123675,ASCUS,0.9854982,330.076508,10.467106,419.327057,114.977386
5032_36696,ASCUS,0.059756,ASCUS,0.85168874,462.880096,89.830521,608.000000,255.472824
20232_37912,ASCUS,0.120840,ASCUS,0.99638224,119.447754,429.191711,229.887573,557.397339
28136_44600,ASCUS,0.237722,ASCUS,0.9526923,369.820068,416.589539,473.449097,507.099854
28136_44600,ASCUS,0.142092,ASCUS,0.8043401,187.216583,367.704956,287.683319,522.711609
19624_45208,ASCUS,0.229898,ASCUS,0.99982005,127.831070,15.636654,264.720032,91.075943
36040_45816,ASCUS,0.156915,ASCUS,0.9755037,515.333740,120.288406,599.071289,243.256516
33000_28184,ASCUS,0.771808,ASCUS,0.9907017,309.802399,171.006744,454.218658,272.435516
42120_21496,ASCUS,0.559931,ASCUS,0.9977836,128.403168,58.261745,264.041992,179.048737
36648_5688,ASCUS,0.994826,ASCUS,0.9703525,243.734039,306.691833,389.078644,405.301208
15976_4472,ASCUS,0.115292,ASCUS,0.99995744,542.884338,234.226395,605.472717,316.528717
13544_32440,ASCUS,0.062060,ASCUS,0.97445333,522.772888,116.188751,605.657532,231.275299
42728_40344,ASCUS,0.062925,ASCUS,0.9997489,461.027252,1.000000,603.522217,90.059723
27528_43992,ASCUS,0.015870,HSIL,0.7282923,118.210739,10.763767,212.266983,96.808701
21448_42168,HSIL,0.073903,HSIL,0.8595804,349.140991,478.600647,410.381104,552.434143
26920_43992,ASCUS,0.023561,SCC,0.66702276,110.870529,95.690063,252.155838,217.294495
17800_27576,ASCUS,0.070137,ASCUS,0.9881953,321.612762,1.000000,411.671783,174.005859
17800_39736,ASCUS,0.081517,ASCUS,0.99966836,445.102509,357.691040,509.841339,437.526367
31784_9336,ASCUS,0.088465,ASCUS,0.49726298,273.832916,20.351448,362.054108,162.963867
4424_21496,ASCUS,0.222787,ASCUS,0.9936381,351.124329,132.001648,491.508484,244.408203
9288_35480,ASCUS,0.763075,ASCUS,0.9999913,23.195961,7.757462,131.218964,95.409843
15976_17240,ASCUS,0.117991,ASCUS,0.99997854,98.349380,285.407257,187.579727,413.257538
12936_32440,ASCUS,0.193185,ASCUS,0.96986717,2.317688,143.714310,149.480118,246.362747
20232_2648,ASCUS,0.060695,ASCUS,0.9932505,265.539337,115.060333,366.650970,227.476318
28136_12376,ASCUS,0.062140,ASCUS,0.52402115,109.967270,466.752716,175.146957,530.624451
23880_10552,ASCUS,0.016870,HSIL,0.9956403,24.557541,105.130142,321.028931,510.337463
18408_35480,ASCUS,0.780140,ASCUS,0.9999162,20.934856,430.952362,102.688217,553.555237
6248_18456,ASCUS,0.412348,ASCUS,0.9663834,76.834641,126.855698,154.784042,279.997925
13544_15416,ASCUS,0.382566,ASCUS,0.6567569,300.021576,313.565674,447.108551,418.247070
37864_12984,ASCUS,0.776771,ASCUS,0.8393796,78.892082,84.049362,152.860168,169.272659
25096_50072,ASCUS,0.279833,ASCUS,0.99910766,199.051056,123.516342,305.609039,237.810959
3816_20280,ASCUS,0.194104,ASCUS,0.9192285,233.573807,53.883705,318.244263,160.142578
20840_25752,ASCUS,0.877581,ASCUS,0.65556,399.220367,434.801788,505.689667,564.603455
22664_37304,ASCUS,0.205947,ASCUS,0.86644953,318.365875,497.448608,429.990570,597.799561
2600_23928,ASCUS,0.390091,ASCUS,0.99995077,176.328491,117.872597,261.724854,200.454041
14760_11768,ASCUS,0.869804,ASCUS,0.9994301,184.818390,156.052475,306.167328,266.753540
33000_28792,ASCUS,0.055098,ASCUS,0.8816339,109.035957,50.878330,239.191650,152.878555
39688_27576,ASCUS,0.117606,ASCUS,0.7383035,309.522552,528.238403,400.786469,599.040405
18408_8120,ASCUS,0.183810,ASCUS,0.99934655,263.397064,399.661591,374.032013,503.374908
11112_34264,ASCUS,0.052051,ASCUS,0.99774146,531.219849,295.112762,600.524048,370.309784
32392_42168,ASCUS,0.223218,ASCUS,0.9964419,5.974133,414.428009,98.025146,540.064453
39080_17240,ASCUS,0.358156,ASCUS,0.9569375,488.218567,331.042145,607.689880,431.126373
16584_4472,ASCUS,0.084271,ASCUS,0.507975,47.956268,152.876358,123.268677,222.364182
10504_40344,ASCUS,0.937099,ASCUS,0.9974286,143.073624,115.410332,247.514511,199.126404
16584_16024,ASCUS,0.042515,ASCUS,0.93314785,123.475960,450.914398,287.769836,600.163818
12936_40344,ASCUS,0.237924,ASCUS,0.9957409,1.000000,301.768066,92.361412,394.962891
5032_20888,ASCUS,0.150124,ASCUS,0.9999753,1.000000,309.272400,76.656952,451.099182
5032_20888,ASCUS,0.094109,ASCUS,0.9975321,295.830688,3.054554,418.576111,86.317566
20232_42776,ASCUS,0.344749,ASCUS,0.9982926,436.060638,310.718018,548.884338,434.378601
16584_23928,ASCUS,0.999345,ASCUS,0.9961588,157.662231,55.199318,281.873962,175.700867
16584_23928,ASCUS,0.123200,ASCUS,0.7007924,471.807617,73.346474,579.009277,207.740570
15976_23320,ASCUS,0.060034,ASCUS,0.9999999,333.052368,292.391937,426.690308,369.859894
25096_13592,ASCUS,0.711472,ASCUS,0.9876051,190.539001,230.824768,316.753662,356.715210
3816_31832,ASCUS,0.075241,ASCUS,0.9999918,281.720001,215.890442,384.741791,354.360718
20840_31224,ASCUS,0.061543,ASCUS,0.9999981,7.457924,154.279449,84.518990,237.068756
17800_26968,ASCUS,0.055623,ASCUS,0.96247137,389.641510,103.341278,499.417877,179.132385
32392_38520,ASCUS,0.360363,ASCUS,0.9874871,158.086594,292.386505,237.759720,408.171051
18408_11160,ASCUS,0.088872,ASCUS,0.9999702,62.278923,104.968887,155.011292,228.056870
40296_28184,ASCH,0.076998,ASCH,0.84330076,62.482590,499.713409,267.355225,608.000000
32392_14200,ASCUS,0.999353,ASCUS,0.99998176,113.152878,393.927124,214.358322,481.069885
17800_17848,ASCUS,0.122093,ASCUS,0.82807946,2.082329,288.206879,133.978394,423.230865
2600_30616,ASCUS,0.093590,ASCUS,0.9867597,284.577179,152.474472,347.183502,220.764847
13544_17848,ASCH,0.262850,ASCH,0.99631906,441.704041,418.720581,542.398682,535.535400
37256_45816,ASCUS,0.333111,ASCUS,0.85103893,454.874054,77.393539,547.520691,173.024048
9896_29400,ASCUS,0.238037,ASCUS,0.99999046,163.898193,334.711029,227.569489,491.867889
19016_25144,ASCUS,0.011123,ASCH,0.8262177,329.554382,564.146912,448.288635,608.000000
23880_43992,ASCUS,0.937137,ASCUS,0.9980667,410.478149,365.698883,528.484619,491.207184
