x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22256_12375,ASCH,0.102034,ASCH,0.48870862,484.468384,1.000000,598.165894,157.543518
41712_29399,ASCUS,0.024910,ASCH,0.99981314,7.734783,214.380829,49.725132,276.502289
47184_28791,ASCUS,0.086901,ASCUS,0.8882207,236.446075,45.139790,284.530914,127.182663
8272_25751,ASCUS,0.008841,ASCUS,0.73573196,140.448166,71.920464,382.508545,209.858673
8272_25751,ASCUS,0.567326,ASCH,0.9762056,338.282471,323.195892,443.204590,424.927460
8272_25751,ASCUS,0.038753,ASCH,0.537356,216.480743,177.079025,349.947174,414.554260
41104_34263,ASCUS,0.046466,ASCH,0.96403265,185.063614,131.478836,608.000000,525.192322
25296_48247,ASCUS,0.120254,ASCUS,0.79792345,369.574738,187.752487,479.835358,497.403015
33808_12983,ASCUS,0.011056,ASCH,0.90594774,301.008606,1.000000,583.643311,175.736313
39888_23927,ASCH,0.074620,ASCH,0.9690694,153.905960,323.194672,319.648926,470.373383
5232_15415,ASCUS,0.496576,ASCUS,0.9908483,487.037781,201.714172,608.000000,394.549316
5232_15415,ASCH,0.058607,ASCH,0.9999894,325.152435,435.709686,516.857056,583.376648
5232_15415,ASCH,0.017262,HSIL,0.9919253,482.183167,187.899841,604.034241,408.198975
20432_41559,ASCUS,0.010553,ASCH,0.7427842,254.971100,221.158005,402.003326,499.405396
24688_9335,ASCUS,0.023458,ASCUS,0.99898976,130.759613,329.717590,588.783447,608.000000
32592_6295,ASCUS,0.010219,ASCH,0.9999957,311.554596,194.939957,608.000000,466.633240
35632_43991,ASCUS,0.009897,ASCH,0.45226818,267.710083,474.956726,460.842712,608.000000
11312_18455,ASCH,0.980403,ASCH,0.99800426,112.993431,17.208847,215.079651,169.542267
17392_13591,ASCUS,0.095581,ASCUS,0.9749444,359.731384,34.598133,421.302979,106.158951
8272_20279,ASCUS,0.060507,ASCUS,0.9999416,560.279602,1.854097,601.036682,51.677094
8272_20279,ASCUS,0.109119,ASCUS,0.99983406,518.248901,11.830730,564.841064,60.978016
8272_20279,ASCUS,0.083942,ASCUS,0.99994254,544.453491,34.104527,603.840698,105.436523
10704_34871,ASCH,0.913883,ASCH,0.99754626,345.379730,184.875595,530.940735,571.668945
24080_31831,ASCUS,0.024461,ASCH,0.99954,79.402115,126.078629,283.343201,267.296936
47184_31223,ASCUS,0.449932,ASCUS,0.9997192,68.582764,359.299805,147.874985,431.400085
14352_8727,ASCH,0.014012,HSIL,0.2086724,435.185150,569.902954,488.573212,608.000000
35632_20279,ASCUS,0.006171,ASCH,0.9895946,45.729080,218.147858,205.129440,352.747040
35024_35479,ASCUS,0.007109,ASCH,0.43908775,229.837601,162.342743,308.755920,309.064056
11312_40343,ASCUS,0.062536,ASCUS,0.9980129,395.494171,226.763611,604.071350,408.253662
14352_39127,ASCUS,0.005407,ASCH,0.9965772,588.124878,183.407318,608.000000,291.038666
39888_10551,ASCUS,0.071959,ASCUS,0.9999999,391.917206,96.230583,499.206329,215.331909
46576_25751,ASCH,0.188236,ASCH,0.999997,175.239838,323.125916,330.088989,470.320129
25296_43383,ASCUS,0.120934,ASCUS,0.99997044,542.911133,528.636597,605.559326,583.618164
25296_43383,ASCH,0.319172,ASCH,0.9889221,239.130310,129.627274,457.661987,369.295837
49616_33047,ASCH,0.171861,ASCH,0.9999051,2.042908,60.220947,238.021042,436.002411
8272_14807,ASCUS,0.013510,ASCH,0.9877923,433.453644,256.140564,491.259125,333.618530
11312_22711,ASCUS,0.158598,ASCUS,0.49482134,139.136078,519.233521,206.918518,593.772339
11312_22711,ASCH,0.108885,ASCH,0.9826062,87.775665,1.000000,608.000000,608.000000
39888_36695,ASCUS,0.006083,ASCH,0.97329235,556.610718,330.137451,605.164307,400.718079
46576_35479,ASCUS,0.007017,ASCH,0.4604123,508.046051,423.860046,604.640747,479.795654
46576_35479,ASCUS,0.005226,ASCH,0.96094346,444.719727,240.604568,508.828796,311.643250
43536_33047,ASCH,0.148014,ASCH,0.7775893,1.000000,1.000000,586.870239,608.000000
27120_19671,ASCUS,0.058475,ASCUS,0.9993642,332.122009,54.929546,461.476318,145.790146
27728_37911,ASCUS,0.091020,ASCUS,0.9995327,167.531158,115.981705,243.023468,213.690720
27728_37911,ASCUS,0.031454,ASCH,0.9253742,181.855408,62.005569,275.265442,204.608902
25296_19063,ASCH,0.127628,ASCH,0.995025,28.686180,356.199677,206.764313,469.659760
25296_19063,ASCH,0.066467,ASCH,0.9929369,6.160419,62.032944,83.006271,154.009460
5840_34871,ASCUS,0.008279,ASCH,0.99001116,169.508514,127.842102,502.255890,608.000000
21648_10551,ASCUS,0.034086,ASCH,0.9998325,306.134979,491.331421,373.876984,543.234253
29552_41559,ASCH,0.145555,ASCH,0.9301214,129.288574,1.000000,548.372925,608.000000
22864_13591,ASCUS,0.021331,ASCH,0.9495322,114.299889,77.588875,170.514984,125.852501
22864_13591,ASCH,0.582009,ASCH,0.98495287,36.432800,50.563438,608.000000,294.817139
44752_42167,ASCH,0.384660,ASCH,0.9866132,1.000000,232.429840,494.585510,518.173584
5840_20279,ASCUS,0.015945,ASCH,0.99953675,147.886703,323.358704,412.999390,547.447205
5840_20279,ASCH,0.741793,ASCH,0.99964726,90.106674,353.270630,376.383179,552.754272
43536_14807,ASCH,0.157982,ASCH,0.9999337,505.446991,119.299217,593.509033,225.297882
33200_37303,ASCUS,0.043464,ASCUS,0.5284409,139.085999,5.175148,422.773132,239.266907
33200_37303,ASCUS,0.076667,ASCH,0.99994075,465.025269,288.332581,555.056030,422.594971
39888_40343,ASCUS,0.013368,ASCH,0.9997677,78.104797,1.000000,608.000000,374.050842
20432_20887,ASCUS,0.007632,ASCH,0.9984326,222.675629,142.647308,300.912262,236.459930
33200_48247,ASCUS,0.994940,ASCUS,0.9999944,461.193604,189.270493,555.837769,284.347900
33200_48247,ASCUS,0.896434,ASCUS,0.99957436,460.825470,272.414581,542.555664,342.702545
43536_14199,ASCUS,0.034795,ASCH,1.0,186.823303,168.951126,465.168274,471.326294
43536_14199,ASCH,0.364406,ASCH,0.99999833,237.023819,240.414520,412.872009,409.438202
33808_13591,ASCUS,0.023465,ASCH,0.9999728,336.086182,47.780975,493.528503,202.695251
25904_25143,ASCUS,0.038314,HSIL,0.45145538,6.848938,229.408173,67.261009,275.203369
7056_16631,ASCH,0.234100,ASCH,0.84926456,192.743164,270.497925,608.000000,582.533081
33808_36087,ASCUS,0.007891,ASCH,0.9980002,455.776794,379.223999,584.750427,499.565125
33808_36087,ASCUS,0.009136,ASCH,0.9880695,295.605347,425.515656,404.699219,559.806824
22256_44599,ASCUS,0.014575,ASCH,0.9816363,300.429169,362.689972,365.880463,427.219208
11312_37303,ASCUS,0.014090,ASCH,0.9999994,416.274200,20.191071,590.457886,280.145477
18608_46423,ASCUS,0.016697,ASCH,0.995148,14.362045,1.000000,284.652283,608.000000
34416_17239,ASCUS,0.429611,ASCUS,0.89305896,144.439743,314.856995,252.680313,489.359314
20432_9943,ASCUS,0.192896,ASCUS,0.93075705,148.212234,413.459229,293.922241,521.402466
23472_9943,ASCUS,0.032505,ASCH,0.9997682,407.085083,1.000000,512.191406,247.692261
7664_31223,ASCUS,0.042994,ASCH,0.69062537,385.646118,243.326599,503.879089,312.698303
21040_22103,ASCUS,0.007644,ASCUS,0.99527884,431.711792,209.778259,556.042236,282.644867
11312_31223,ASCUS,0.083888,ASCUS,0.92933655,323.064819,167.154465,360.290771,258.877472
11312_31223,ASCH,0.234551,ASCH,0.9997584,1.000000,43.021530,395.936371,394.491028
16176_42167,ASCUS,0.018400,ASCH,0.9903627,449.930511,510.660370,507.327118,602.463989
32592_34871,ASCH,0.237038,ASCH,0.9456945,136.050323,307.418030,291.153076,543.947388
30160_37911,ASCUS,0.430800,ASCUS,0.9976534,39.079796,157.988525,114.336617,219.653748
30768_26967,ASCUS,0.199912,ASCUS,0.9379458,14.746822,189.285873,142.026520,381.380615
30768_26967,ASCUS,0.035353,ASCH,0.99500424,132.967422,4.863098,212.248947,52.661228
39280_19671,ASCUS,0.007775,ASCH,1.0,533.562988,298.313507,581.401978,353.663055
39280_19671,ASCUS,0.006435,ASCH,1.0,523.326904,238.856537,573.912964,331.078278
15568_39127,ASCH,0.328863,ASCH,0.99532676,7.533134,483.562012,179.463684,598.082397
8272_30615,ASCUS,0.118005,ASCUS,0.97361517,6.320309,203.187836,114.287979,302.318085
30160_28183,ASCH,0.209370,ASCH,1.0,1.000000,205.930817,253.313751,516.780884
30160_28183,ASCH,0.082064,ASCH,0.99999774,158.054489,53.525116,512.175659,422.215668
25904_45207,ASCUS,0.005462,ASCH,0.9407282,113.511978,146.095184,346.603271,355.199554
27120_5687,ASCUS,0.007646,ASCUS,0.9999652,305.150879,228.963455,580.414307,368.634888
27120_5687,ASCUS,0.006174,ASCH,0.96696866,387.462952,442.896210,440.129700,528.582886
6448_34263,ASCH,0.068090,ASCH,0.9999988,339.258881,2.223473,478.792999,242.495972
31984_28183,ASCUS,0.618635,ASCUS,0.99850047,348.496735,452.524323,475.034088,562.522400
31984_28183,ASCH,0.050178,ASCH,0.99999976,23.234764,290.351440,162.371368,390.564575
24688_6903,ASCH,0.073713,ASCH,0.99530965,57.471649,4.464485,193.059219,101.450851
11920_22103,ASCUS,0.164085,ASCUS,0.99319965,441.845276,374.683929,509.091736,434.369293
11920_22103,ASCUS,0.347472,ASCUS,0.9211366,390.915619,367.095856,515.578369,460.184540
11920_22103,ASCUS,0.027108,ASCUS,0.8747411,85.146080,83.627098,147.448151,151.512024
11920_22103,ASCUS,0.642823,ASCUS,0.9900332,387.436340,329.769226,469.297852,399.037842
11920_22103,ASCUS,0.078647,ASCH,0.99449617,456.081299,265.436157,513.900879,336.860107
8272_23319,ASCUS,0.007213,ASCUS,0.9099581,80.274948,93.220184,383.403076,310.696899
8272_23319,ASCUS,0.107236,ASCUS,0.9999988,479.127502,454.184540,603.571960,597.304932
18608_36695,ASCUS,0.005268,ASCH,0.99554294,176.304596,192.172241,281.589447,281.909424
30160_4471,ASCH,0.500903,ASCH,0.9999442,74.874344,102.821335,425.073181,557.147583
30160_4471,ASCH,0.468014,ASCH,0.99953973,280.007080,479.683685,418.025391,603.011353
9488_38519,ASCH,0.071714,ASCH,1.0,228.199310,364.802673,497.694672,578.640137
23472_16023,ASCH,0.603098,ASCH,0.88308936,215.126282,1.000000,435.237915,138.341461
18608_8119,ASCUS,0.032008,ASCH,0.92458457,407.116364,184.222855,534.862366,397.127563
13744_46423,ASCUS,0.019350,ASCH,0.6224078,156.566589,201.047836,284.911560,318.809387
13744_46423,ASCH,0.900324,ASCH,0.99996305,305.515381,1.000000,507.751465,380.581909
10704_28183,ASCUS,0.006143,ASCH,0.9998981,1.000000,1.000000,130.855988,245.080780
13744_31223,ASCUS,0.005928,ASCH,0.9879297,12.581356,20.659740,78.948929,99.636719
36848_26359,ASCUS,0.005040,ASCH,0.9998118,555.032166,118.724762,607.238708,179.120331
10096_34263,ASCH,0.992643,ASCH,0.999936,107.145905,267.228394,303.017578,383.527771
25904_22103,ASCUS,0.098260,ASCUS,0.7464654,363.870087,489.086060,429.985138,547.876221
24080_28183,ASCUS,0.956840,ASCUS,0.85188234,232.724838,294.552826,319.696167,419.264496
19216_26359,ASCUS,0.010837,ASCH,0.9999956,167.196518,45.089104,308.745178,158.250061
32592_36695,ASCUS,0.016446,ASCUS,0.99975306,56.227798,3.853722,445.503662,176.968384
32592_36695,ASCUS,0.854635,ASCH,0.999982,153.933777,348.905212,238.860870,476.842529
44144_23319,ASCH,0.264209,ASCH,0.99706143,209.710663,188.307159,346.089752,439.728729
31984_39735,ASCUS,0.063612,ASCUS,0.60434717,57.051971,42.588028,244.537354,179.558701
31984_39735,ASCUS,0.106125,ASCUS,0.9582782,1.086126,44.720627,57.910172,107.325302
31984_39735,ASCH,0.979568,ASCH,0.85522115,59.969131,55.004997,253.411331,176.940063
22256_8119,ASCUS,0.041106,ASCH,0.9331588,569.504211,250.819901,607.540833,304.666870
9488_24535,ASCUS,0.008318,ASCH,0.97979444,252.674576,235.915161,438.917786,588.550293
9488_24535,ASCH,0.815329,ASCH,0.9999989,242.280182,233.175201,449.166901,608.000000
7664_23927,ASCH,0.982385,ASCH,0.99989295,225.152771,17.779221,436.193359,216.479065
26512_31223,ASCH,0.144812,ASCH,0.9995703,241.845673,98.181404,360.671600,247.024048
18608_30007,ASCUS,0.019531,ASCH,0.99998426,307.584747,397.872284,577.203491,547.337036
18608_30007,ASCH,0.577081,ASCH,0.99814343,307.584747,397.872284,577.203491,547.337036
8880_30007,ASCUS,0.007825,ASCH,0.99115163,351.063171,238.943756,533.464355,360.126190
24688_2647,ASCUS,0.015810,ASCH,0.98982507,81.957642,307.755127,185.982208,436.685608
35632_26967,ASCUS,0.005329,ASCUS,0.73781186,367.060944,322.759583,411.516022,405.200256
10096_23927,ASCUS,0.091750,ASCUS,0.99992394,482.312622,17.375134,537.555176,86.470779
11312_26359,ASCUS,0.357170,ASCUS,0.99996936,179.540619,381.516113,246.453400,507.847534
11312_26359,ASCUS,0.332355,ASCUS,0.99388146,157.871735,373.310913,201.450165,437.151978
25296_40343,ASCUS,0.034197,ASCH,0.9985971,239.527802,115.588333,299.914520,183.449570
14960_45815,ASCH,0.968117,ASCH,0.99962103,380.577423,441.120514,542.031372,574.675415
14960_45815,HSIL,0.140456,HSIL,0.8244923,60.391808,208.206833,109.811638,253.737015
30768_42167,ASCUS,0.038961,ASCH,0.6607869,342.788269,234.670715,420.574097,283.875549
42320_25751,ASCUS,0.633407,ASCUS,0.71447587,93.287285,248.862869,224.042542,352.515198
10096_30007,ASCH,0.968925,ASCH,0.9957136,94.174973,1.000000,389.301453,572.137451
10096_30007,ASCH,0.599213,ASCH,0.8424916,1.000000,47.105621,585.546875,608.000000
10096_30007,ASCH,0.110911,ASCH,0.7891037,428.544037,218.769989,461.287079,254.119995
10096_30007,ASCH,0.100395,ASCH,0.9203034,439.550751,219.231979,495.546173,288.957153
46576_28183,ASCUS,0.714194,ASCUS,0.9998029,187.029266,557.103516,252.653259,603.658081
46576_28183,ASCUS,0.022512,ASCUS,0.99999964,240.889771,536.240051,276.563110,591.434631
46576_28183,ASCUS,0.881053,ASCUS,0.9985481,303.806122,519.924255,427.894745,597.698669
46576_28183,ASCUS,0.197577,ASCH,0.6102425,178.699310,476.136749,261.607971,558.075195
25296_11159,ASCUS,0.015271,ASCH,0.99876094,245.426971,146.953705,437.093414,290.640747
10704_26967,ASCUS,0.034583,ASCH,0.9856434,266.044830,323.066833,333.827118,409.112976
12528_10551,ASCH,0.236062,ASCH,0.7595625,286.650330,412.763458,360.560852,474.674774
34416_36695,ASCUS,0.010349,ASCUS,0.624945,239.452271,24.675301,316.540527,69.157227
40496_17239,ASCH,0.859158,ASCH,0.99999976,301.948425,290.865692,491.284424,470.703827
5232_37303,ASCUS,0.061316,ASCUS,0.9220238,532.687805,546.112915,581.346008,600.875610
46576_30007,ASCUS,0.007018,ASCH,0.7766051,16.271393,1.000000,395.800262,356.696503
14352_6295,ASCUS,0.005209,ASCH,0.546189,486.962677,209.917740,595.153015,324.843018
9488_35479,ASCUS,0.045464,ASCH,0.6182333,16.165283,389.123627,230.742783,593.360535
34416_36087,ASCH,0.374570,ASCH,0.5394929,190.770355,142.628052,380.937531,315.615723
19216_45207,ASCUS,0.015094,ASCH,0.9980034,403.308685,265.341309,501.592499,368.985718
37456_7511,ASCUS,0.576355,ASCUS,0.99818975,54.393562,124.011337,194.296509,302.933777
41712_28183,ASCUS,0.010210,ASCH,0.9999989,33.722713,16.597824,148.849121,252.898026
22864_11159,ASCUS,0.040287,ASCH,0.9866269,234.574219,290.337860,288.293823,375.283417
30768_28183,ASCUS,0.009383,ASCUS,0.96290845,56.468506,403.778137,162.689499,485.998596
30768_28183,ASCH,0.074592,ASCH,0.94589174,95.477081,310.415558,125.491028,386.793182
25904_26359,ASCUS,0.065728,ASCUS,0.9875915,135.099731,236.634659,370.542572,335.433136
7664_41559,ASCUS,0.255219,ASCUS,0.99991214,542.468079,21.114075,601.682190,100.427399
25296_33655,HSIL,0.133202,HSIL,0.95694023,26.630260,504.594025,77.098404,548.710693
36848_34871,ASCH,0.011925,ASCH,0.9916653,494.681030,102.392029,538.466797,147.084183
8880_36087,ASCH,0.578974,ASCH,1.0,45.256271,28.939560,500.483765,317.419617
7664_25751,ASCUS,0.007225,ASCH,0.9295352,403.722107,297.822540,552.798523,464.249969
21648_19671,ASCUS,0.008390,ASCH,0.9999403,299.732178,124.139328,519.112122,608.000000
21648_19671,ASCH,0.902952,HSIL,0.98174393,218.486206,248.710236,588.839722,558.209106
25296_10551,ASCUS,0.028259,ASCUS,0.9966493,51.809223,509.148590,91.101379,558.122803
47184_16631,ASCUS,0.135427,ASCUS,0.37611717,280.395721,410.097198,403.033783,528.874268
45968_17239,ASCH,0.533737,ASCH,0.99971014,425.962524,458.559570,559.309814,558.046143
5840_31831,ASCUS,0.619921,ASCUS,0.6021275,154.861069,374.841248,258.621094,498.524475
33200_11767,ASCUS,0.011227,ASCH,0.9966407,372.352234,182.445312,519.508545,318.994568
7664_23319,ASCH,0.027231,ASCH,0.6444721,357.173889,398.752197,465.632202,491.340881
7664_23319,ASCH,0.388115,ASCH,0.8824342,9.120193,175.152328,264.017639,384.737915
7664_23319,ASCH,0.118606,ASCH,0.9222362,1.000000,93.586868,281.252808,591.616333
7664_23319,ASCH,0.050845,HSIL,0.99252594,141.046585,109.885948,235.056625,152.374466
35024_10551,ASCUS,0.008724,ASCH,0.99998677,1.000000,4.999069,608.000000,348.920044
35024_10551,ASCUS,0.006682,ASCH,0.9998572,208.659897,54.379776,515.230652,372.510193
6448_31223,ASCUS,0.012826,ASCH,0.9989668,306.186035,272.279358,441.957031,357.495544
24080_18455,ASCH,0.085425,ASCH,0.9936811,154.593536,235.176117,408.126495,392.397125
14960_6295,ASCUS,0.077828,ASCUS,0.6453677,173.705750,156.433960,447.242920,468.851929
14960_6295,ASCH,0.007130,ASCH,0.99590814,208.947006,121.719696,247.907547,188.020691
22864_39127,ASCH,0.520048,ASCH,0.9988267,302.377502,40.949608,427.249817,160.959503
30768_11159,ASCH,0.877591,ASCH,0.999148,1.000000,458.530823,176.062592,605.428894
22864_12983,ASCUS,0.016420,ASCH,0.9492388,491.162170,1.000000,608.000000,253.027451
21040_3863,ASCUS,0.490815,ASCUS,0.73671937,196.246490,196.881653,264.871460,265.262604
23472_31223,ASCH,0.802029,ASCH,1.0,248.427383,403.332947,355.526733,501.765564
19824_35479,ASCUS,0.006023,ASCH,0.81004184,63.744308,308.398560,217.922134,405.669373
6448_25751,ASCUS,0.030668,ASCH,0.89903307,498.191864,226.315292,551.633057,265.534027
13136_27575,ASCUS,0.015981,ASCH,0.9996991,38.622192,18.122772,503.916687,394.762848
47792_21495,ASCUS,0.226673,ASCUS,0.94016635,468.154724,191.247528,514.967834,265.892426
42928_18455,ASCUS,0.152324,ASCUS,0.9997942,300.565277,425.730865,429.958771,512.803772
24688_42167,ASCUS,0.041799,ASCUS,0.99940205,1.000000,47.861862,608.000000,405.987549
24688_42167,ASCUS,0.053175,ASCH,0.99699056,94.823586,393.748596,172.570587,460.997437
16176_6295,ASCH,0.932933,ASCH,0.9999969,30.023094,37.799561,272.849731,304.559204
30160_8727,ASCUS,0.011476,ASCH,0.99873203,157.171326,87.692245,400.500732,589.665527
39888_29399,ASCUS,0.008249,ASCH,0.9985304,183.967682,301.858948,473.829437,458.278259
28336_42775,ASCUS,0.248234,ASCUS,0.99807525,351.235901,302.165802,457.853088,383.855072
39888_17847,ASCUS,0.008345,ASCH,0.99519,36.644855,35.157040,101.193756,106.803238
44144_31223,ASCUS,0.157144,ASCUS,0.7656869,462.583344,465.101501,556.899597,587.131775
17392_9943,ASCUS,0.005303,ASCH,0.99988437,210.548065,228.548096,250.128143,280.090576
16784_40951,ASCUS,0.005704,ASCH,0.9998965,97.339981,416.113586,432.852844,589.401855
11312_23319,ASCUS,0.006154,ASCH,0.8455442,119.996841,472.092010,227.380539,594.777283
15568_45207,ASCUS,0.027321,ASCUS,0.5563431,13.912231,70.218117,170.676880,211.647614
15568_45207,ASCUS,0.180187,ASCH,0.43353993,202.943481,379.742096,321.209717,494.258636
41712_33047,ASCUS,0.211997,ASCUS,0.9998987,191.535934,442.579315,295.745667,556.898499
15568_43383,ASCUS,0.183457,ASCUS,0.99950314,205.270477,53.195541,396.323517,179.131851
33200_25751,ASCH,0.101865,ASCH,0.99926084,365.342957,22.133801,491.512878,132.036896
41104_13591,ASCUS,0.065841,ASCUS,0.9970572,72.123421,487.885834,209.925751,592.902954
44144_20887,ASCUS,0.674986,ASCUS,0.99792576,137.602707,464.659119,173.518814,505.249084
44144_20887,ASCUS,0.907505,ASCUS,0.99939823,156.918610,482.820068,201.738861,518.759888
44144_20887,ASCUS,0.006820,ASCUS,0.94889957,285.670135,521.817261,345.481354,575.947144
44144_20887,ASCUS,0.005997,ASCH,0.9998275,262.436798,460.029572,296.222260,522.535034
21040_6295,ASCUS,0.076482,ASCUS,0.4642901,18.824768,194.307983,183.405167,327.112732
19216_23927,ASCH,0.164037,ASCH,1.0,219.622070,1.000000,467.693909,521.640747
42928_8727,ASCUS,0.102960,ASCUS,0.99592626,505.427917,301.440460,592.783630,395.791351
37456_11767,ASCUS,0.244501,ASCUS,0.99953127,265.973175,303.060822,518.132690,608.000000
37456_11767,ASCUS,0.006626,ASCH,0.99974555,308.227661,361.822113,454.402588,579.884583
38064_44599,ASCH,0.807971,ASCH,0.60384655,1.000000,203.068436,183.617905,350.935425
16176_11767,ASCUS,0.337299,ASCUS,0.91610616,139.551880,137.726654,202.106903,223.491791
16176_11767,ASCUS,0.006855,ASCH,0.9987764,95.879868,12.457729,186.744583,111.033936
36240_11767,ASCUS,0.013699,ASCH,0.9999651,87.290573,190.320435,407.806763,551.563660
27728_28183,ASCH,0.561850,ASCH,0.99979013,131.676697,20.893494,264.015533,132.059601
45360_39735,ASCUS,0.038669,ASCH,1.0,55.223976,58.862473,309.490356,564.590515
45360_39735,ASCH,0.966446,ASCH,1.0,69.992035,74.883087,294.647552,518.648926
18000_17847,ASCH,0.073286,ASCH,0.9999969,531.555481,254.349915,608.000000,395.092468
14352_12983,ASCUS,0.006249,ASCH,0.83418405,48.438309,1.000000,557.121338,608.000000
14352_12983,ASCUS,0.007479,ASCH,0.99867475,153.741608,1.000000,513.289673,530.146301
14352_12983,ASCUS,0.014068,ASCH,0.9999999,1.000000,105.415497,519.307373,608.000000
14352_12983,ASCUS,0.005830,ASCH,0.9999933,50.889603,318.509888,498.677673,604.966919
34416_23319,ASCH,0.070046,ASCH,0.99294734,58.917221,127.603729,489.111938,545.167480
4016_25143,ASCUS,0.016350,ASCH,0.9999299,559.824829,411.789978,601.366455,479.060486
8272_26359,ASCUS,0.020956,ASCH,0.99999905,282.574158,206.954178,567.118042,484.193359
8272_26359,ASCH,0.008527,ASCH,0.78778815,209.190308,379.452148,269.549530,450.202881
8272_26359,ASCH,0.797612,HSIL,0.8071908,282.574158,206.954178,567.118042,484.193359
11920_42775,ASCUS,0.075404,ASCUS,0.97066945,501.295563,453.037201,581.368713,534.137939
11920_42775,ASCH,0.671188,ASCH,0.9999387,1.000000,408.979553,608.000000,592.733337
47792_35479,ASCUS,0.038235,ASCH,0.8535616,15.404327,362.152710,108.307884,479.245544
23472_36695,ASCUS,0.008905,ASCH,0.90239143,266.079712,133.105240,383.072510,227.127487
23472_36695,ASCH,0.425101,ASCH,0.852755,261.332825,132.573883,374.543762,228.229401
19824_3863,ASCUS,0.006643,ASCUS,0.99983037,360.343384,167.827515,399.456238,241.431824
31376_19671,ASCH,0.099900,ASCH,1.0,62.385788,1.000000,418.943481,415.269165
31376_19671,HSIL,0.113582,HSIL,0.9999976,545.722534,537.184692,603.570068,605.100098
6448_16631,ASCH,0.709573,ASCH,0.9999976,288.802795,77.326126,489.721069,188.336441
10096_35479,ASCH,0.266544,ASCH,0.8364301,434.490540,390.008026,520.335815,464.410858
42320_19063,ASCH,0.120469,ASCH,0.9501252,169.772461,237.172958,489.133545,508.105286
42320_19063,ASCH,0.009817,ASCH,0.99316275,110.532242,24.552826,500.212708,602.355957
42320_19063,ASCH,0.970798,ASCH,0.999967,1.000000,306.223755,608.000000,542.295654
24688_34263,ASCUS,0.324987,ASCUS,0.9935721,159.886856,260.885529,267.451965,357.449738
27728_20887,ASCUS,0.113090,ASCUS,0.9947626,452.692719,387.850586,531.928650,534.449585
42928_21495,ASCUS,0.021434,ASCH,0.98390436,10.985039,471.767853,162.573700,608.000000
42928_21495,ASCH,0.993518,ASCH,0.9485397,7.053795,482.555908,179.304504,601.005859
42928_21495,ASCH,0.814509,ASCH,0.9889381,161.067184,39.497017,432.530151,265.318298
27120_20279,ASCH,0.239541,ASCH,0.8294951,326.185242,444.917419,417.671326,557.157654
33808_32439,ASCUS,0.109531,ASCUS,0.7723821,514.483337,484.976196,599.868225,550.010010
40496_34263,ASCH,0.242902,ASCH,0.8116767,477.806763,365.943085,525.306885,413.745880
19216_45815,ASCUS,0.013591,ASCH,0.99988854,2.377773,180.697540,71.148483,247.645966
19216_45815,ASCH,0.337105,HSIL,0.892059,21.049900,436.582458,147.643021,514.241150
35024_37303,ASCUS,0.039020,ASCH,0.95973194,8.598907,215.043213,295.493164,344.593445
14960_5687,ASCH,0.766008,ASCH,0.8112997,164.842636,147.141800,390.597351,418.436584
8880_37303,ASCUS,0.036183,ASCH,0.9526619,7.370464,8.869011,85.144135,113.054482
41104_35479,ASCH,0.104961,ASCH,0.58784366,282.962769,513.499268,334.484375,549.796143
8880_42167,ASCUS,0.015725,ASCH,0.9678078,411.248657,428.998749,462.278687,479.912933
29552_21495,ASCUS,0.042088,ASCH,0.98950887,182.677246,142.124924,258.942596,217.952957
8272_33655,ASCH,0.115455,ASCH,0.9637769,115.494392,314.534790,229.969635,447.972473
24080_34263,ASCUS,0.007888,ASCH,0.9975097,408.781525,6.419289,577.633545,194.798889
34416_32439,ASCUS,0.019946,ASCUS,0.7332829,143.557129,147.768524,256.756287,263.332031
22256_11767,ASCUS,0.010791,ASCH,1.0,355.530334,88.320000,418.359436,125.127556
34416_30615,ASCH,0.913928,ASCH,0.9999943,112.769440,316.400757,421.669464,499.332092
33808_23927,ASCH,0.204789,ASCH,0.9987759,1.000000,10.874092,524.398926,230.608093
20432_12375,ASCUS,0.389092,ASCUS,0.99804974,318.142822,325.191986,399.250000,484.560089
20432_12375,ASCH,0.814695,ASCH,0.9993291,1.000000,286.252289,156.825302,491.645050
25296_40951,ASCH,0.904239,ASCH,0.9998741,1.000000,96.931030,159.066025,250.738098
45360_21495,ASCUS,0.008975,ASCH,0.99957865,423.702301,201.709045,479.871063,303.359680
45360_21495,ASCUS,0.012007,ASCH,0.9898198,100.517067,33.606739,165.025543,89.915054
4624_22711,ASCUS,0.017960,ASCH,1.0,562.031433,415.631622,603.888611,523.752319
25296_32439,ASCH,0.347568,ASCH,0.9079753,75.915176,83.818588,325.996338,352.928955
41104_38519,ASCUS,0.005348,ASCUS,0.99999917,1.000000,213.914169,457.794281,603.778992
4016_34263,ASCUS,0.500476,ASCUS,0.9796514,171.891922,223.817993,217.974869,297.624695
4016_34263,ASCH,0.951873,ASCH,0.99996984,210.885834,242.331055,390.702118,376.961792
37456_26359,ASCH,0.986161,ASCH,0.9033454,267.972778,66.416840,486.482117,368.355316
37456_26359,ASCH,0.389463,ASCH,0.99896634,191.897171,117.042740,565.295898,296.085205
16784_14807,ASCUS,0.015938,HSIL,0.96103805,277.032959,556.055481,356.190796,608.000000
7664_15415,ASCUS,0.006140,ASCH,0.9998536,50.474762,196.118591,309.278534,599.203552
