x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27628_31831,ASCUS,0.088281,ASCUS,0.9999567,120.531021,8.144096,193.076797,161.532990
27628_31831,ASCUS,0.072675,ASCUS,0.9962966,7.521255,330.220459,80.859650,415.556580
9388_40951,ASCUS,0.105212,ASCUS,0.9980141,373.573151,45.453743,481.676910,201.923767
9388_40951,ASCUS,0.063872,ASCUS,0.90171,348.214508,258.469849,447.949066,341.100586
9388_40951,ASCUS,0.053656,ASCUS,0.99642354,450.635559,346.662903,532.422913,433.517273
13644_36695,ASCUS,0.954163,ASCUS,0.99927217,67.395035,292.821198,184.381485,406.643463
13644_36695,ASCUS,0.316169,ASCUS,0.9762156,364.676331,293.974487,461.273254,370.063965
13644_36695,ASCUS,0.237721,ASCUS,0.9996927,127.706047,91.296234,281.867493,156.812088
13644_36695,ASCUS,0.125721,ASCUS,0.9866637,323.801605,354.290497,421.892853,421.684113
28844_20887,ASCUS,0.091656,ASCUS,0.9993753,400.922852,227.874023,489.404846,325.996521
45868_28791,ASCUS,0.008701,ASCH,0.9999999,134.827621,209.298248,211.300339,265.938416
37356_20887,ASCUS,0.319369,ASCUS,0.9985405,417.243469,69.078545,520.671875,162.174011
14252_16023,ASCUS,0.390898,ASCUS,0.9846565,377.457642,133.060486,527.731079,292.555237
14252_16023,ASCUS,0.295464,ASCUS,0.9999888,390.508911,202.935425,454.292603,271.120300
50124_28183,ASCH,0.679100,ASCH,0.99964404,523.987000,89.795914,606.812561,273.300720
5132_21495,ASCUS,0.023340,HSIL,0.99990845,194.286133,53.515663,245.355530,115.869438
25804_29399,ASCUS,0.460426,ASCUS,0.9999759,126.905571,310.225891,219.142059,449.559143
25804_29399,ASCUS,0.051813,ASCUS,0.999729,528.580688,524.120056,604.095825,606.033386
18508_4471,ASCUS,0.975780,ASCUS,0.999998,179.049347,327.747955,275.237030,416.904327
14860_28791,ASCUS,0.992977,ASCUS,0.99999714,304.797150,169.905457,422.606537,274.530426
14860_28791,ASCUS,0.276351,ASCUS,0.88881654,190.619141,501.735382,266.443146,575.632751
21548_26967,ASCUS,0.056427,ASCUS,0.99966073,239.230652,300.049713,345.517639,384.079437
25804_47639,ASCUS,0.045163,HSIL,0.5172474,39.164185,538.613464,113.973236,608.000000
29452_11159,ASCUS,0.590253,ASCUS,0.98140436,355.782257,390.933899,422.310394,451.218506
29452_11159,ASCUS,0.036521,ASCUS,0.9971597,414.990997,447.768982,473.456024,507.038452
29452_11159,ASCUS,0.431715,ASCUS,0.99958056,362.041779,335.411316,446.635712,395.690735
14860_9943,ASCUS,0.192266,ASCUS,0.9999999,432.404114,393.533112,522.065491,498.404755
20332_15415,ASCUS,0.264329,ASCUS,0.99994576,448.048431,271.063019,569.657471,350.990448
20332_15415,ASCUS,0.156753,ASCUS,0.99721706,497.097260,365.252625,584.803833,459.087402
20332_15415,ASCUS,0.087587,ASCUS,0.99967456,407.148193,489.118073,514.760071,576.063049
19724_15415,ASCUS,0.007564,ASCUS,0.99477744,148.347397,78.153076,318.410095,425.681519
19724_15415,ASCUS,0.032573,ASCH,0.99951756,256.932739,383.411743,311.432617,458.517700
48300_25143,ASCUS,0.080216,ASCUS,0.9969932,263.656952,332.574707,369.874298,413.016785
48300_25143,ASCUS,0.055966,ASCUS,0.9948714,195.572983,418.108948,294.281799,533.014954
10604_43991,ASCUS,0.623517,ASCUS,0.9777559,373.054138,113.596710,500.985779,204.037140
29452_21495,ASCUS,0.019084,ASCUS,0.99924314,204.345032,588.639526,300.930145,608.000000
49516_25143,ASCUS,0.996060,ASCUS,0.98096657,316.337433,203.817612,416.649628,383.097656
49516_25143,ASCUS,0.357366,ASCUS,0.99999464,86.315376,120.161942,165.407990,291.144714
49516_25143,ASCUS,0.318819,ASCUS,0.99999785,2.352879,463.441315,76.521027,537.288391
6348_14807,ASCUS,0.168395,ASCUS,0.99966216,148.813431,198.314240,241.754257,255.925476
23980_38519,ASCUS,0.695011,ASCUS,0.9999887,54.186440,62.322586,144.849915,175.744171
23980_38519,ASCUS,0.101406,ASCUS,0.9999999,445.122955,417.234253,524.358276,487.510925
20940_30615,ASCUS,0.574566,ASCUS,0.9998516,145.581757,59.705750,230.562256,177.337219
20940_30615,ASCUS,0.111286,ASCUS,0.999948,54.917515,424.501526,134.501358,511.703918
13644_31223,ASCUS,0.094572,ASCUS,0.52551985,28.446877,488.307068,110.615685,558.705261
50124_30007,ASCUS,0.259495,ASCUS,0.99981064,45.416630,418.899536,158.726578,503.567749
23372_48247,ASCUS,0.979147,ASCUS,0.9536506,47.415936,176.000839,153.612823,298.032654
23372_48247,ASCUS,0.895340,ASCUS,0.9908308,153.226624,154.492798,257.435944,255.552734
7564_31223,ASCUS,0.435627,ASCUS,0.9977094,423.478485,167.032227,545.834900,244.414124
7564_31223,ASCUS,0.063973,ASCUS,0.99971217,362.406281,209.481628,478.253632,311.387329
38572_14807,ASCUS,0.008021,ASCH,0.9988545,439.544128,271.884277,561.721130,364.928406
37964_26967,ASCUS,0.064876,ASCUS,0.7282572,18.856319,414.208893,119.502106,456.383209
37964_26967,ASCUS,0.011706,ASCH,0.99726474,116.263062,491.797424,229.605713,572.278625
40396_43383,ASCUS,0.239766,ASCUS,0.9999994,108.813736,67.067963,221.284805,149.603271
17900_23927,ASCUS,0.452130,ASCUS,0.99999547,73.919144,36.430988,192.876236,112.655975
5740_16631,ASCUS,0.041058,ASCH,1.0,385.253296,228.400177,455.894775,311.558868
14860_47031,ASCUS,0.168298,ASCUS,0.97283417,44.744350,11.594208,158.885254,76.670959
17292_43383,ASCUS,0.894323,ASCUS,0.90579224,445.836548,356.608826,553.636902,454.194702
17292_43383,ASCUS,0.216398,ASCUS,0.9999721,299.082428,503.229462,463.177582,564.832275
17292_43383,ASCUS,0.196290,ASCUS,0.6095461,326.904724,314.905029,451.198792,465.681030
17292_43383,ASCUS,0.161496,ASCUS,0.99998724,396.684326,428.909180,496.822266,512.375488
17292_43383,ASCUS,0.035278,ASCH,0.99903774,422.966919,501.453522,545.944275,608.000000
27628_20279,ASCUS,0.264254,ASCUS,0.9968725,290.065704,264.450287,375.334564,340.545319
27628_20279,ASCUS,0.189054,ASCUS,0.92086047,9.232986,16.416496,79.257629,90.189331
3916_28183,ASCUS,0.171982,ASCUS,0.9380597,457.308502,450.582703,561.043701,535.362427
3916_28183,ASCUS,0.025049,ASCH,0.99989796,409.200073,412.772278,468.473572,494.743164
10604_22103,ASCUS,0.109453,ASCUS,0.9994079,502.583710,289.670715,578.165283,364.417542
16684_28791,ASCUS,0.151029,ASCUS,0.9999993,119.007202,399.561646,223.417145,522.835388
41612_37911,ASCUS,0.072844,ASCUS,0.5064232,272.738190,295.713562,327.812225,403.321045
24588_28183,ASCUS,0.627439,ASCUS,0.5297075,315.911591,265.641144,404.833099,608.000000
14252_33047,ASCUS,0.821724,ASCUS,0.9999969,35.488960,382.600128,152.827362,490.513763
28236_45815,ASCUS,0.974638,ASCUS,0.993274,437.108948,58.704872,533.913513,176.388519
27020_37911,ASCUS,0.154547,ASCUS,0.47540012,17.095734,529.092590,107.397285,597.835632
27020_37911,ASCUS,0.838834,ASCUS,0.9999597,301.176575,214.599655,446.068726,325.366211
24588_12983,ASCUS,0.362016,ASCUS,0.99999046,241.462433,450.136597,347.254852,535.392517
24588_13591,ASCUS,0.082376,ASCUS,0.92913234,477.630096,350.960419,519.828735,441.992035
36140_16631,ASCUS,0.486468,ASCUS,0.987205,377.652252,136.903564,447.637177,210.899841
36140_16631,ASCUS,0.227003,ASCUS,0.9838701,488.497620,63.669361,575.216248,186.321564
36140_16631,ASCUS,0.169339,ASCUS,0.99997556,461.093384,164.072571,540.395874,229.199341
34316_26359,ASCUS,0.172999,ASCUS,0.9994222,386.848145,235.878342,470.278503,316.207489
19116_34263,ASCUS,0.898637,ASCUS,0.9999833,36.352982,67.162949,103.938202,147.440994
19116_34263,ASCUS,0.302680,ASCUS,0.99783164,56.336514,106.034805,147.345108,175.861099
19116_34263,ASCUS,0.025444,ASCH,0.78327376,89.639877,153.229233,144.746628,192.224136
19116_34263,ASCH,0.779476,ASCH,0.9972492,1.000000,105.290329,608.000000,444.888000
14252_17847,ASCUS,0.055088,ASCUS,0.9974255,75.544769,93.607376,207.294952,204.885971
25196_11159,ASCUS,0.707067,ASCUS,0.981598,398.365234,442.246399,587.496399,592.356506
8172_35479,ASCUS,0.016140,ASCH,0.85228395,272.411530,63.401768,311.805573,108.619354
28236_6295,ASCUS,0.006453,ASCH,0.9999975,3.220535,424.111542,69.765778,484.177338
19724_37911,ASCUS,0.047622,ASCUS,0.99997485,232.849442,147.842682,306.375183,215.770660
19724_37911,ASCUS,0.993812,ASCUS,0.9998951,365.324188,116.186157,473.593475,215.803131
25804_45815,ASCUS,0.816873,ASCUS,0.99892586,255.656662,88.224182,395.086853,162.313797
48300_17847,ASCUS,0.007440,ASCUS,0.7337228,471.255615,534.789307,514.444641,608.000000
22764_36695,ASCUS,0.941127,ASCUS,0.9993856,238.912018,254.863602,327.863007,363.800934
22764_36695,ASCUS,0.094162,ASCUS,0.99999905,149.445358,10.366917,258.480133,82.562042
25196_3863,ASCUS,0.035235,ASCUS,0.9987985,213.297165,335.707153,290.025452,393.463440
36140_19063,ASCUS,0.558477,ASCUS,0.99989843,465.132874,54.011627,522.326599,132.208801
27628_40343,ASCUS,0.039847,ASCUS,0.9981692,25.045067,285.460876,128.378174,381.496460
27628_46423,ASCUS,0.119919,ASCUS,0.99995506,204.452515,400.709534,300.094177,469.694153
27628_46423,ASCUS,0.092788,ASCUS,0.9997614,5.379463,327.525391,98.191978,398.320190
38572_9943,ASCUS,0.834969,ASCUS,0.99999917,289.575317,444.435120,390.854126,508.375244
30060_10551,ASCUS,0.016570,ASCUS,0.57442427,30.751999,308.475403,346.093567,498.960632
30060_10551,ASCUS,0.056785,ASCH,0.9486061,8.554119,84.603844,67.606445,133.147919
33100_37303,ASCUS,0.854520,ASCUS,0.9999192,343.963348,377.038147,450.165619,483.286377
6956_31223,ASCUS,0.950575,ASCUS,0.9996737,218.418182,378.046692,319.595062,477.330627
6956_31223,ASCUS,0.103312,ASCUS,0.9999943,526.677795,110.333740,600.559265,170.755341
8172_37303,ASCUS,0.391212,ASCUS,0.9992291,84.774963,152.080582,200.117310,243.229630
37356_12983,ASCUS,0.642243,ASCUS,0.7069564,350.949341,294.020569,598.606506,559.714722
20940_14199,ASCUS,0.625786,ASCUS,0.9900035,180.166519,93.812057,389.214844,187.754318
20940_14199,ASCUS,0.074938,ASCUS,0.857635,295.210815,452.354309,466.970947,583.209412
25196_17847,ASCUS,0.132070,ASCUS,0.99985576,275.572845,19.219448,355.494049,117.725296
25196_17847,ASCUS,0.066949,ASCUS,0.9619841,420.562164,26.033249,534.031494,80.370529
9996_15415,ASCUS,0.040313,ASCUS,0.99881065,237.066010,544.114990,285.101715,586.799927
5132_34871,ASCUS,0.054164,ASCUS,0.9922525,19.437553,332.062225,102.103264,401.850372
39788_10551,ASCUS,0.054077,ASCUS,0.9985261,275.016113,553.270203,342.685303,606.424377
33100_23927,ASCUS,0.471120,ASCUS,0.9644163,64.711296,155.613953,182.644867,209.124634
42220_9943,ASCUS,0.111474,ASCUS,0.9999931,106.711655,164.872757,187.772018,257.562408
11820_28791,ASCUS,0.660502,ASCUS,0.99491704,395.051025,122.792740,478.595764,205.660446
11820_28791,ASCUS,0.274142,ASCUS,0.9966401,72.411697,294.387054,207.736191,400.607758
15468_14807,ASCUS,0.036563,ASCUS,0.9846006,168.093399,399.886841,224.005051,475.102783
23372_43383,ASCUS,0.065988,ASCUS,0.99595743,47.611721,331.191010,136.355148,479.137238
12428_40951,ASCUS,0.936213,ASCUS,0.98308045,78.183228,48.905731,172.615067,182.625305
12428_40951,ASCUS,0.414681,ASCUS,0.9999956,152.219025,396.137848,242.106232,525.858521
12428_40951,ASCUS,0.403880,ASCUS,0.9901153,154.907333,44.465473,206.878830,125.893768
10604_32439,ASCUS,0.229795,ASCUS,0.692525,531.152649,283.405121,599.817688,350.306976
10604_32439,ASCUS,0.015499,ASCUS,0.99878556,544.217285,340.903229,601.451782,404.669342
3916_31831,ASCUS,0.010805,ASCUS,0.99974114,344.817230,110.753441,418.734528,159.815582
3916_31831,ASCUS,0.210984,ASCUS,0.86432993,220.162018,114.318695,330.728668,246.681854
14252_11159,ASCUS,0.054296,ASCUS,1.0,1.061676,293.418976,76.337982,373.882904
36748_42167,ASCUS,0.718549,ASCUS,0.99105084,315.804749,457.659668,381.880310,542.698853
36748_42167,ASCUS,0.065741,ASCUS,0.9999999,368.440063,387.422546,489.619751,469.334839
6348_34263,ASCUS,0.508794,ASCUS,0.99998164,110.567337,120.502174,220.066513,243.355988
6348_34263,ASCUS,0.059554,ASCUS,0.9966106,155.756729,35.190159,218.822922,116.134842
16076_22711,ASCUS,0.016911,ASCH,0.99914193,42.524048,227.968643,570.720825,608.000000
16076_22711,ASCH,0.824472,ASCH,0.99986243,70.705032,111.966187,538.765381,608.000000
9388_14807,ASCH,0.050828,ASCH,1.0,108.995148,118.700272,489.858490,425.102905
9996_34871,ASCUS,0.401612,ASCUS,0.98976606,111.270660,280.389099,200.149170,384.828552
4524_22103,ASCUS,0.151197,ASCUS,0.9999993,207.614288,305.044006,347.333160,377.594421
13036_36695,ASCUS,0.704544,ASCUS,0.30607843,438.337646,168.094864,564.256104,290.021851
30060_49463,ASCUS,0.916028,ASCUS,0.9999895,155.633728,453.222321,302.042969,520.391296
30060_49463,ASCUS,0.511301,ASCUS,0.9923544,142.871765,535.956421,219.872803,607.758667
2700_27575,ASCUS,0.995827,ASCUS,0.99999964,463.916351,342.485321,566.330017,464.716827
17292_16023,ASCUS,0.042148,ASCUS,0.99999905,377.721802,449.957520,431.077332,522.580872
17900_9943,ASCUS,0.064404,ASCUS,0.99998665,119.087143,96.634277,213.047348,248.064545
26412_39127,ASCUS,0.371872,ASCUS,0.99974626,514.833008,26.779396,598.268433,141.052429
21548_47639,ASCUS,0.846441,ASCUS,0.9989135,45.842812,129.392441,172.297485,235.013290
21548_47639,ASCUS,0.835729,ASCUS,0.9836025,129.098206,34.272099,328.596283,136.729156
21548_47639,ASCUS,0.660579,ASCUS,0.9145767,152.686890,170.207001,256.319153,287.542145
45260_23927,ASCUS,0.131377,ASCUS,0.9081568,88.193611,544.940552,143.790192,597.967163
45260_23927,ASCUS,0.929664,ASCUS,0.99924314,306.490784,212.908005,407.342651,275.920471
45260_23927,ASCUS,0.846548,ASCUS,0.99995375,256.681580,140.150711,375.948975,202.759323
45260_23927,ASCUS,0.155413,ASCUS,0.9999826,14.726074,339.249939,137.241577,424.691956
17292_36695,ASCUS,0.987865,ASCUS,0.9962521,119.411469,350.249237,228.511993,427.718781
16684_39735,ASCUS,0.967378,ASCUS,0.97930807,59.735283,112.356987,271.697906,300.036743
47084_21495,ASCUS,0.187787,ASCUS,0.9999877,235.342865,480.786194,367.189178,566.790833
6956_13591,ASCUS,0.382021,ASCUS,0.99997115,293.871338,67.273026,359.228271,164.133331
33100_19671,ASCUS,0.009588,ASCUS,0.9999975,426.204407,8.677965,480.353699,69.976013
33100_19671,ASCUS,0.064185,ASCH,0.9999964,175.670273,9.224037,251.094681,76.432945
28236_43383,ASCUS,0.967606,ASCUS,0.999941,354.570160,354.981079,454.389862,438.013245
28236_43383,ASCUS,0.282043,ASCUS,0.9986155,317.202332,428.848267,446.546387,524.981628
28236_43383,ASCUS,0.139895,ASCUS,0.9999801,150.019440,40.760468,242.087128,143.383560
28236_43383,ASCUS,0.125474,ASCUS,0.99910057,20.791542,7.488457,118.649788,115.897408
13644_17847,ASCUS,0.955341,ASCUS,0.9990563,203.940552,123.735916,364.407043,284.217773
30060_23927,ASCUS,0.090997,ASCUS,0.531025,131.395264,229.069885,468.585266,579.166321
6348_30007,ASCUS,0.629786,ASCUS,0.9999964,280.096619,139.367401,399.684814,241.895081
18508_31831,ASCUS,0.300015,ASCUS,0.9998692,309.273499,357.622986,384.926575,467.550171
33708_25143,ASCUS,0.064089,ASCUS,0.9998204,134.265381,223.316010,228.952759,362.917328
5132_17239,ASCUS,0.110416,ASCUS,0.99780065,514.971252,15.768990,582.980042,89.270256
5132_17239,ASCUS,0.109187,ASCUS,0.9992537,508.863342,75.011330,590.319519,130.345963
33100_41559,ASCUS,0.147224,ASCUS,0.99953234,163.667114,87.438164,229.398804,162.823181
33100_41559,ASCUS,0.132137,ASCUS,0.9974355,509.366516,361.946777,602.354553,462.257690
33100_41559,ASCUS,0.121086,ASCUS,0.9999459,112.851212,133.331696,172.217697,215.735260
43436_10551,ASCUS,0.115661,ASCUS,0.9203674,519.437256,328.074402,608.000000,435.065674
43436_10551,ASCUS,0.456061,ASCUS,0.7130574,99.776764,16.811676,201.143097,188.466339
34924_39127,ASCUS,0.729898,ASCUS,0.9995584,286.414124,464.490967,360.768616,536.525146
34924_39127,ASCUS,0.052309,ASCUS,0.99901366,231.836090,131.397827,324.215851,197.413696
36748_39127,ASCUS,0.113952,ASCUS,0.9790131,360.196594,340.461639,449.665222,457.569855
19116_20887,ASCUS,0.809909,ASCUS,0.999482,198.224884,291.126373,370.639679,438.993866
17292_25751,ASCUS,0.266216,ASCUS,0.9999995,1.098248,21.918045,85.651749,148.600754
17292_25751,ASCUS,0.066687,ASCUS,0.9959346,456.591461,28.267149,550.296631,82.879364
34924_14199,ASCUS,0.033123,ASCH,0.98706216,499.514679,224.641693,580.995911,294.223175
37356_20279,ASCUS,0.134700,ASCUS,0.9999777,219.087875,64.298653,319.195343,202.909943
37356_20279,ASCUS,0.129805,ASCUS,0.9974897,1.000000,139.834000,152.830154,286.564697
45868_11767,ASCUS,0.587997,ASCUS,0.9885677,284.439911,97.943092,398.173615,216.743561
45868_11767,ASCUS,0.156704,ASCUS,0.99996746,263.667206,317.355103,356.179291,410.815491
31884_37911,ASCUS,0.031704,ASCUS,0.99979407,498.280060,540.568298,553.041077,593.321594
14860_32439,ASCUS,0.999163,ASCUS,0.99999905,487.458313,186.343414,577.987854,254.557800
14860_32439,ASCUS,0.993771,ASCUS,0.989359,493.685333,124.707703,591.091003,189.543030
14860_32439,ASCUS,0.991734,ASCUS,0.9927406,425.248566,98.013901,512.698303,198.628860
19724_36087,ASCUS,0.060456,ASCUS,0.97750515,1.000000,148.132431,58.819748,216.559891
6956_33655,ASCUS,0.026843,ASCH,0.8848258,77.436646,18.615417,589.112732,608.000000
6956_33655,ASCUS,0.022664,ASCH,0.97963244,16.369934,164.934036,530.948914,507.702881
6956_33655,ASCUS,0.006975,ASCH,0.99993837,112.842018,132.362350,154.623016,167.280106
22764_14807,ASCUS,0.212090,ASCUS,0.99997115,8.475639,245.610291,100.069466,338.442749
26412_47031,ASCUS,0.189099,ASCH,0.9664352,270.523376,31.186646,599.549133,385.843323
9388_33047,ASCUS,0.226538,ASCUS,0.99999404,203.945221,42.861992,332.551300,112.920479
9388_33047,ASCUS,0.062688,ASCUS,0.39599997,372.212158,213.762299,436.280518,289.914337
31884_9335,ASCUS,0.022842,ASCUS,0.9997452,499.444000,327.765717,550.103149,389.575531
31884_9335,ASCUS,0.070272,ASCH,0.9357408,453.265259,404.364594,489.125488,454.291656
31884_9335,ASCUS,0.246394,ASCH,0.9680692,105.882568,251.830887,209.266174,363.503967
31884_9335,ASCUS,0.016333,ASCH,0.97250056,193.068878,348.962402,295.540436,429.205444
20332_19063,ASCUS,0.129964,ASCUS,0.998743,449.927704,2.538177,517.988953,82.496803
39788_44599,ASCUS,0.249985,ASCUS,0.94248253,1.000000,172.394257,63.803719,269.592987
6956_23319,ASCUS,0.510757,ASCUS,0.79209185,274.060364,36.132591,392.181641,132.276367
6956_23319,ASCUS,0.323308,ASCUS,0.9999019,261.733643,72.574158,320.959717,142.773560
6956_23319,ASCUS,0.105238,ASCUS,0.9999994,408.417328,30.137585,529.413086,124.298523
6956_23319,ASCUS,0.078998,ASCUS,0.999777,320.468903,27.766750,393.746735,109.979462
9388_32439,ASCUS,0.137829,ASCUS,0.9988927,391.548279,431.753845,516.898865,541.312195
27628_24535,ASCUS,0.147078,ASCUS,0.9152672,298.535645,28.685795,398.271790,124.486267
27628_24535,ASCUS,0.107965,ASCUS,0.99834955,156.640106,379.665466,235.854248,460.106140
39180_22103,ASCUS,0.981435,ASCUS,0.9999552,261.076111,3.068996,372.064819,120.121475
34316_41559,ASCUS,0.099776,ASCUS,0.9991629,334.195831,275.445190,392.994843,360.251099
37356_7511,ASCUS,0.558813,ASCUS,0.9998945,129.601913,322.470337,197.153641,405.846863
41612_9335,ASCUS,0.096382,ASCUS,0.9999641,330.795319,10.528372,461.197235,59.275513
9388_38519,ASCUS,0.877809,ASCUS,0.9999403,155.639526,334.968719,270.904785,474.725861
9388_38519,ASCUS,0.115968,ASCUS,0.99115086,188.384720,16.736618,303.204437,171.378143
20332_32439,ASCUS,0.489919,ASCUS,0.9999784,167.006165,129.471832,276.591949,218.234009
12428_39127,ASCUS,0.242309,ASCUS,0.99694806,59.175377,1.041676,156.517395,75.519043
7564_12375,ASCUS,0.518455,ASCUS,0.99659854,315.203796,489.436340,395.172485,557.898865
7564_12375,ASCUS,0.130922,ASCUS,0.9996432,346.917053,392.226196,434.169067,452.378906
43436_36087,ASCUS,0.989236,ASCUS,0.9996817,203.413834,81.924469,350.246826,200.394012
43436_36087,ASCUS,0.235845,ASCUS,0.99996555,493.524231,198.625015,601.851624,322.730194
43436_36087,ASCUS,0.075595,ASCUS,0.90580875,165.786179,84.963493,242.276413,215.089600
46476_14199,ASCUS,0.702758,ASCUS,0.9947665,26.271950,358.828674,175.236542,500.297241
46476_14199,ASCUS,0.627077,ASCUS,0.95521104,131.105988,419.929565,246.829895,518.348816
46476_14199,ASCUS,0.097179,ASCUS,0.9970445,512.674683,180.120483,569.128296,261.184906
46476_14199,ASCUS,0.060540,ASCUS,0.99037117,456.112732,159.555099,528.164246,249.090530
25804_45207,ASCUS,0.382418,ASCUS,0.9953134,165.523605,194.714294,242.566055,276.464386
25804_45207,ASCUS,0.902686,ASCUS,0.99981374,378.610046,8.015163,496.148010,116.191986
25804_45207,ASCUS,0.149488,ASCUS,0.9784626,96.720825,186.662384,167.417755,268.098541
22764_8727,ASCUS,0.557931,ASCUS,0.88504606,229.825516,528.362000,322.744598,603.443665
44044_12375,ASCUS,0.550853,ASCUS,0.9815942,71.582642,155.697067,132.900543,221.078690
26412_12375,ASCUS,0.428381,ASCUS,0.9999225,78.113892,374.602356,220.313293,482.708069
25804_28183,ASCUS,0.022557,ASCUS,0.9999858,465.178925,102.665962,520.400085,197.137146
25804_28183,ASCUS,0.220693,ASCH,0.92714465,312.457031,168.528473,417.079834,270.603302
13644_36087,ASCUS,0.508227,ASCUS,0.98351914,120.264038,294.018860,196.440033,375.178162
13644_36087,ASCUS,0.187533,ASCUS,0.9996543,526.981079,15.350853,605.850098,91.774368
13644_36087,ASCUS,0.177813,ASCUS,0.9999999,93.967438,368.442963,190.588226,439.686554
13644_36087,ASCUS,0.079604,ASCUS,0.99995184,295.579437,15.627926,387.860687,108.340942
13644_36087,ASCUS,0.061161,ASCUS,0.9999268,355.013763,221.994415,485.591766,287.579437
34924_25143,ASCH,0.070516,ASCH,0.9883199,455.037567,403.847626,496.441681,453.961090
30060_40951,ASCH,0.697016,ASCH,0.99999976,400.772217,280.161438,571.113892,538.558594
36748_45815,ASCUS,0.906880,ASCUS,0.99973494,341.727631,401.868347,449.272919,487.568726
15468_12983,ASCUS,0.005785,ASCH,0.9911442,190.442886,439.495026,348.421997,528.798950
31884_18455,ASCUS,0.845415,ASCUS,0.9999137,251.784500,203.806824,332.944275,284.141083
15468_29399,ASCUS,0.710907,ASCUS,0.9999845,493.022980,404.158722,561.370056,469.667755
15468_29399,ASCUS,0.112679,ASCUS,1.0,218.626968,523.200256,270.467407,592.852234
28236_34263,ASCUS,0.079844,ASCUS,0.99977654,331.689026,107.198563,432.730713,221.087479
26412_16631,ASCUS,0.083851,ASCUS,0.9758394,216.058380,504.515381,322.039825,608.000000
33100_47639,ASCUS,0.144891,ASCUS,0.9999144,135.419159,528.353882,290.621094,603.951904
33100_47639,ASCUS,0.033387,ASCH,0.99800736,374.704742,294.788605,469.539154,465.904083
44652_30007,ASCUS,0.994203,ASCUS,0.9999999,172.536499,386.122009,288.415497,504.775940
44652_30007,ASCUS,0.193460,ASCUS,0.9998895,93.951614,6.696503,187.824722,79.274071
44652_30007,ASCUS,0.097557,ASCUS,0.9999982,520.075317,181.795731,606.476929,258.022095
27020_42167,ASCUS,0.005681,ASCUS,0.99995124,535.296570,184.926666,608.000000,320.583527
27020_42167,ASCUS,0.566512,ASCH,0.9798732,231.389206,169.329224,339.577423,257.813599
32492_26967,ASCUS,0.180676,ASCUS,0.99985003,501.673218,538.135620,581.305054,605.779785
32492_26967,ASCUS,0.107113,ASCUS,0.99998736,43.236111,287.159241,145.606720,392.766174
27020_30007,ASCUS,0.274070,ASCUS,0.9990771,479.994995,408.824341,589.275146,547.616272
27020_30007,ASCUS,0.215290,ASCUS,0.9998909,457.212219,87.814705,556.743469,226.148438
5132_23927,ASCUS,0.229535,ASCUS,0.9985896,26.125744,457.428925,113.730209,558.520874
5132_23927,ASCUS,0.152792,ASCUS,1.0,85.476913,326.047424,167.407181,420.986572
9996_31223,ASCUS,0.103354,ASCUS,0.999954,332.166260,152.395447,383.742737,225.605774
31884_31831,ASCUS,0.998974,ASCUS,0.9945522,241.139679,208.219330,343.421661,292.869659
21548_3255,ASCUS,0.016254,ASCUS,0.99022675,59.009186,1.000000,602.899414,441.733276
10604_26967,ASCUS,0.960465,ASCUS,0.99990404,204.629242,91.276291,315.809723,223.208298
10604_26967,ASCUS,0.220814,ASCUS,0.9994709,466.065765,193.537720,567.841492,330.002441
47084_23927,ASCH,0.059746,ASCH,0.9975708,37.885025,236.854126,294.856018,608.000000
27020_17239,ASCUS,0.626015,ASCUS,0.99999976,102.835190,324.726685,179.565567,403.499390
50124_22711,ASCUS,0.830899,ASCUS,0.7784668,228.681473,493.293823,277.278198,556.023560
50124_22711,ASCUS,0.052370,ASCUS,0.9992685,122.104385,1.000000,225.172012,125.187523
6348_18455,ASCUS,0.119609,ASCUS,0.99725384,102.853310,49.953465,208.302460,135.195160
17900_27575,ASCUS,0.522082,ASCUS,0.99999547,163.868759,72.380157,279.564117,194.503693
47084_20887,ASCUS,0.065977,ASCUS,0.9999994,9.335609,96.810669,127.054008,167.266357
37964_21495,ASCUS,0.526120,ASCUS,1.0,353.866699,115.509392,454.156128,229.589844
19724_38519,ASCUS,0.053613,ASCUS,0.9999553,328.659729,5.947624,419.009583,116.683357
38572_39735,ASCH,0.064018,ASCH,0.9999939,206.414429,255.566269,265.706635,300.098755
6956_26967,ASCUS,0.081576,ASCUS,0.9969212,277.739777,14.622276,352.756805,103.246040
21548_30007,ASCUS,0.296907,ASCUS,0.9997948,6.699890,453.733093,83.360664,548.710449
21548_30007,ASCUS,0.289124,ASCUS,0.9990858,108.558342,332.769714,206.722778,428.181641
31884_43383,ASCUS,0.015171,ASCUS,0.9993345,371.238312,227.272400,406.114960,295.407593
31884_43383,ASCUS,0.465933,ASCUS,0.9979067,211.929688,141.835144,274.293274,219.227875
31884_43383,ASCUS,0.170568,ASCUS,0.95816183,257.635010,167.359116,343.938721,255.373062
31884_43383,ASCUS,0.153197,ASCUS,0.9999989,76.150604,285.796448,138.542236,363.653564
31884_43383,ASCUS,0.143535,ASCH,0.9084794,70.261810,339.715271,149.431030,408.532715
15468_16023,ASCUS,0.052192,ASCUS,0.9997911,221.493988,382.557465,303.249176,459.132294
5132_28183,ASCUS,0.022764,ASCH,0.9999949,162.984238,1.000000,460.160828,448.478577
