x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16175_45917,HSIL,0.115226,HSIL,0.99033993,511.869324,334.007721,588.030579,393.522980
40495_31325,ASCUS,0.058693,ASCUS,0.9992229,268.069550,11.297409,336.747711,159.210556
38063_16733,ASCH,0.392576,ASCH,0.6997829,332.935059,499.476807,428.446289,597.722900
39887_24637,HSIL,0.449833,HSIL,0.5459671,213.049194,342.339050,275.040466,399.712830
16175_41053,ASCUS,0.205403,ASCUS,0.9831807,290.266113,554.229065,377.216919,608.000000
16175_41053,ASCH,0.991442,ASCH,0.9992711,215.076721,83.463440,608.000000,456.791870
16175_41053,ASCH,0.304177,ASCH,0.9998951,346.354919,1.000000,608.000000,571.105957
5231_16733,ASCUS,0.604541,ASCUS,0.9537856,165.212753,157.656479,290.118439,272.087585
36239_23421,ASCUS,0.105341,ASCUS,0.9999863,114.878387,192.706787,187.073273,262.796448
22863_24029,ASCUS,0.288550,ASCUS,0.9999844,160.083252,271.490356,249.639465,364.761292
22863_24029,ASCUS,0.077128,ASCUS,0.99171126,385.284424,183.033218,442.435608,275.873810
21039_8221,ASCUS,0.733166,ASCUS,0.7820834,248.407059,499.480560,372.090332,608.000000
21039_8221,ASCUS,0.095555,ASCUS,0.9999888,18.552307,470.661011,183.877747,561.550659
21039_8221,LSIL,0.112285,LSIL,0.6197624,255.097198,489.416595,375.258881,608.000000
28335_14909,ASCUS,0.141276,ASCUS,0.99999833,175.315155,1.535278,249.086487,75.605743
12527_25853,ASCUS,0.007241,ASCUS,0.9992448,16.134949,203.626648,608.000000,399.812622
12527_25853,ASCUS,0.637648,ASCH,0.55867726,336.673279,11.391777,409.381348,96.025223
25295_38013,ASCUS,0.154110,ASCUS,0.9965155,6.693539,54.410168,131.990158,146.853104
22255_16125,ASCUS,0.008220,ASCH,0.9929228,1.000000,19.421951,253.013870,321.681641
41103_28893,ASCH,0.952781,ASCH,0.9964804,397.699188,342.005219,524.730713,500.837555
16783_24637,ASCUS,0.131363,ASCUS,0.975632,373.873627,428.301270,547.845154,558.770081
23471_47741,ASCUS,0.007073,LSIL,0.94050485,39.675701,496.497192,148.584137,602.014771
40495_19165,ASCUS,0.284134,ASCUS,0.96436554,57.644585,177.285507,160.036743,281.549988
40495_15517,ASCUS,0.997440,ASCUS,0.99842,380.062744,51.330467,526.169312,132.897827
16783_29501,ASCUS,0.009572,ASCUS,0.98156273,538.170898,405.457489,592.860352,485.214508
30767_20989,ASCUS,0.272030,ASCUS,0.9927551,465.227173,429.470001,566.460083,524.481445
9487_39837,ASCUS,0.153805,ASCUS,0.99999905,27.991188,188.481491,97.548996,269.133667
31375_22813,ASCUS,0.143225,ASCUS,0.9999827,121.647934,131.616211,220.128769,216.279083
28943_47133,HSIL,0.065510,HSIL,0.7658038,134.990555,162.242432,209.491562,201.979614
31983_34973,ASCUS,0.064265,ASCUS,0.999666,507.778107,376.582611,604.993835,514.411804
23471_27677,ASCUS,0.006361,ASCH,0.9997545,288.097137,9.760956,502.785248,263.203613
23471_27677,ASCUS,0.014757,HSIL,0.6201004,113.189636,167.987518,234.242554,241.811920
30767_44093,ASCUS,0.007939,HSIL,0.9227999,168.690964,412.067566,244.909409,496.025696
21647_41053,ASCUS,0.500313,ASCUS,0.83959824,36.207626,11.522690,204.831543,304.303528
33807_8829,ASCUS,0.361316,ASCUS,0.9496909,82.929367,401.874207,277.605896,521.796021
13135_36797,ASCUS,0.120377,ASCUS,0.9940539,74.123375,204.443893,156.772705,283.325378
13135_36797,ASCH,0.429978,ASCH,0.9934614,299.103851,304.184998,446.685150,473.450073
35631_28285,ASCUS,0.008485,ASCH,0.9895209,307.465057,335.838715,354.779266,407.404938
31983_34365,ASCUS,0.316426,ASCUS,0.99527943,142.718140,378.442963,249.561737,525.460938
31983_34365,ASCUS,0.237588,ASCUS,0.8801637,199.304871,279.041260,272.446014,401.045898
14351_17341,ASCUS,0.104231,ASCUS,0.9954568,124.815765,211.822632,283.903351,358.835266
38671_7613,ASCUS,0.044243,HSIL,0.95362043,540.641846,72.706833,605.010254,144.215942
33807_44093,ASCUS,0.094342,ASCUS,0.99975044,70.685555,271.689575,130.749741,359.442627
30159_32541,ASCUS,0.012618,SCC,0.995665,82.724670,56.903000,184.042206,283.306580
46575_36189,ASCUS,0.324470,ASCUS,0.91084737,155.591492,208.055511,284.253143,312.067963
30767_44701,ASCUS,0.742006,ASCUS,0.5100202,245.353043,154.811569,402.673096,300.692810
33807_19773,ASCUS,0.917553,ASCUS,0.9988908,52.445915,385.526062,214.307404,519.265259
4623_19773,ASCUS,0.076354,ASCUS,0.9993641,353.501678,502.994110,506.074738,607.970459
4623_19773,ASCH,0.009323,HSIL,0.76761216,449.442505,1.000000,521.503540,137.482056
36239_36189,ASCUS,0.645466,ASCUS,0.9596754,368.497009,251.351654,535.812805,400.150665
35023_25853,HSIL,0.059567,HSIL,0.41401732,66.064346,112.981918,139.732712,184.962875
16175_11869,ASCUS,0.964476,ASCUS,0.8678734,400.597290,339.000092,534.329590,466.885773
19823_42877,ASCUS,0.069873,ASCUS,0.9938538,283.579803,487.716766,396.497528,608.000000
30767_16125,ASCUS,0.116042,ASCUS,0.99999726,294.933319,155.394440,389.059845,288.844391
8879_11869,ASCUS,0.061526,ASCUS,0.9999379,101.941681,74.500961,214.202637,175.216721
49007_26461,ASCUS,0.764945,ASCUS,0.9982849,217.048706,271.357239,448.956421,365.108093
32591_11261,ASCUS,0.007376,HSIL,0.9977628,132.471649,416.837860,231.128540,505.031158
39887_9437,ASCUS,0.106546,ASCUS,0.99971825,413.828033,380.187714,509.952301,479.807831
44143_31325,ASCUS,0.177959,ASCUS,0.99695885,18.965034,138.534790,103.868713,254.055695
26511_4573,ASCUS,0.058674,ASCUS,0.9976127,47.732815,192.416443,169.380569,264.621887
36847_15517,ASCUS,0.094071,ASCUS,0.6946662,253.469467,243.896240,365.852997,372.136108
43535_14909,ASCUS,0.962573,ASCUS,0.80163336,19.297173,320.851532,151.833160,429.649689
28335_36189,ASCUS,0.670619,ASCUS,0.80436975,255.973633,299.388641,393.028564,478.796783
33199_41053,ASCH,0.008185,HSIL,0.9208446,306.329712,158.094666,410.419006,248.162750
41711_34973,ASCUS,0.961722,ASCUS,0.99999666,167.573685,109.135963,274.401611,219.608490
17999_27069,ASCUS,0.275355,ASCUS,0.998901,70.953476,78.498871,179.187988,173.498505
21647_32541,ASCUS,0.093480,ASCUS,0.8171568,22.296486,180.644348,188.192902,409.908813
25295_10653,ASCUS,0.970322,ASCUS,0.95115113,106.302063,56.409447,178.392792,192.080231
18607_5181,ASCUS,0.022857,HSIL,0.99613035,12.639355,519.674683,107.810730,608.000000
30767_5181,HSIL,0.134816,HSIL,0.99771225,17.812162,332.718903,59.737450,381.632904
30767_5181,HSIL,0.125027,HSIL,0.98965144,19.252491,316.564514,101.247818,381.412476
8271_35581,ASCH,0.619987,HSIL,0.9246932,29.428268,274.731720,281.047607,482.516022
14351_13085,ASCUS,0.008051,ASCH,0.64185286,249.627197,46.633530,322.780396,122.991806
19215_22205,ASCUS,0.012520,ASCH,0.9807046,3.620094,486.767334,36.690834,549.310913
8879_18557,ASCUS,0.990620,ASCUS,0.90416086,319.937073,185.393585,473.382080,334.379059
40495_44701,HSIL,0.056431,HSIL,0.9354293,305.763031,347.340210,347.449432,397.725464
25295_13693,ASCUS,0.993350,ASCUS,0.9998456,100.081123,429.299683,326.427704,539.574158
27727_31325,ASCUS,0.493462,ASCUS,0.99999356,122.990509,450.214417,234.328888,564.200195
24079_7613,ASCUS,0.408568,ASCUS,0.9992673,205.533752,354.366852,296.967010,455.616730
29551_47133,ASCUS,0.007730,ASCH,0.75223225,318.121246,330.940735,375.857269,401.835754
34415_42877,ASCUS,0.158008,ASCUS,0.6958732,452.452393,267.851746,516.655762,349.776123
27119_8221,ASCUS,0.100923,ASCUS,0.99987483,20.606304,191.797119,100.391006,314.049622
12527_8829,ASCH,0.115596,ASCH,0.989224,461.336273,236.644485,607.003174,487.459045
27119_23421,ASCUS,0.171136,ASCUS,0.7474086,463.184143,133.580826,556.573181,224.663406
21039_42269,ASCUS,0.999669,ASCUS,0.99999154,350.308807,109.535866,471.253204,237.698425
20431_30109,SCC,0.560996,SCC,0.8031825,292.688538,63.788506,469.488586,123.717934
32591_27677,ASCUS,0.008034,ASCH,0.99497426,62.399902,49.162903,433.691406,422.586060
32591_27677,ASCUS,0.005015,ASCH,0.9999962,300.937622,363.796082,383.885559,491.046326
47183_18557,ASCUS,0.497839,ASCUS,0.996089,320.238342,213.259796,441.185608,342.572968
7055_20989,ASCUS,0.364670,ASCUS,0.99999976,322.772217,296.823669,452.675049,371.683838
19215_28285,ASCUS,0.040438,ASCUS,0.99999714,40.053711,357.571869,81.907158,415.386200
13135_24637,ASCUS,0.973585,ASCUS,0.9695579,183.013168,481.637421,307.004730,596.230225
12527_41661,ASCUS,0.006092,ASCUS,0.99947554,235.807465,296.183899,270.393890,367.903320
35631_47741,ASCUS,0.063863,ASCUS,0.62110883,197.804626,330.149902,460.962341,514.532227
50831_28285,ASCUS,0.080638,ASCUS,0.48676097,351.952240,156.268585,394.992584,220.247711
50831_28285,ASCH,0.057649,ASCH,0.9791615,357.506866,173.613770,391.917816,217.716888
50831_28285,ASCH,0.009670,SCC,0.45880073,352.846893,143.583267,388.912506,188.066147
14959_38621,ASCUS,0.965467,ASCUS,0.99910104,404.826569,46.072594,532.030151,188.393524
14959_38621,ASCUS,0.535105,ASCUS,0.9994524,253.580872,413.178894,347.221558,494.606018
50831_22813,ASCUS,0.831309,ASCUS,0.9900045,94.070778,182.224976,219.689026,290.235931
50831_22813,ASCUS,0.033915,HSIL,0.8104958,233.399277,225.569489,384.754272,312.632599
16175_36797,ASCUS,0.310480,ASCUS,0.99983037,103.537064,448.568573,193.545761,567.382690
16175_36797,ASCUS,0.011377,ASCUS,0.9999865,109.812241,490.498871,155.810654,557.056030
21039_41661,HSIL,0.068653,HSIL,0.63356894,363.680725,278.404419,415.091858,370.991028
7055_32541,ASCUS,0.055243,ASCUS,0.9861339,64.409225,359.710724,140.323410,419.529144
29551_16733,ASCUS,0.010712,HSIL,0.6684778,317.699066,219.069580,393.201447,318.936951
36239_19773,HSIL,0.282288,HSIL,0.8415628,323.219025,429.131989,393.975800,481.473663
5231_27677,ASCUS,0.128506,ASCUS,0.9999987,59.366714,308.241577,159.810577,485.528625
5231_34365,HSIL,0.064687,HSIL,0.5652964,1.000000,280.386841,75.657379,319.871948
12527_19165,ASCH,0.729885,ASCH,0.9226454,398.591736,303.907013,603.258606,458.312225
17391_10653,ASCH,0.969573,ASCH,0.9486124,324.299255,1.000000,561.200134,373.849182
7663_19773,ASCUS,0.014186,ASCH,0.9999176,203.401688,4.630848,254.908585,71.188080
16175_27677,ASCUS,0.569844,ASCUS,0.9099779,115.610985,428.980194,246.149780,557.694153
16175_27677,ASCUS,0.388873,ASCUS,0.994951,58.222271,199.203766,160.852264,324.661835
20431_22813,ASCUS,0.160418,ASCUS,0.99446255,205.630402,552.259277,301.358490,608.000000
20431_22813,HSIL,0.071660,HSIL,0.9879313,364.077759,35.629524,415.547791,86.913902
41711_15517,ASCUS,0.072544,ASCUS,0.9999926,539.965027,36.004406,607.568298,100.763092
9487_17341,ASCUS,0.377719,ASCUS,0.9859263,283.033569,387.366058,414.391541,467.881134
36847_21597,LSIL,0.052926,LSIL,0.78706694,194.674515,304.336609,346.517822,440.326599
22255_30717,ASCUS,0.068497,ASCUS,0.97454834,11.460381,221.952774,126.459358,348.230957
22255_30717,ASCUS,0.957208,ASCUS,0.95691425,359.906830,381.969604,563.962891,542.109741
15567_45917,HSIL,0.054628,HSIL,0.9998233,506.947021,546.618469,544.732544,599.891663
36239_40445,ASCH,0.206495,HSIL,0.6698137,1.000000,141.255493,248.730743,474.423828
24079_14301,ASCUS,0.007770,HSIL,0.7333549,171.718262,34.820911,252.570007,105.026886
17391_30717,HSIL,0.055906,HSIL,0.7901331,69.859642,82.435883,119.430565,153.696411
11311_13085,ASCUS,0.961766,ASCUS,0.9997756,106.744843,72.921494,189.530029,520.621765
11311_13085,ASCUS,0.055734,ASCUS,0.9999995,110.833618,258.408508,188.341949,455.635742
5839_30717,ASCUS,0.277547,ASCUS,0.9999995,83.476006,48.067493,214.663330,134.505493
11919_36797,ASCUS,0.613896,ASCUS,0.99999917,527.242615,68.879463,604.058655,181.150879
17999_28285,HSIL,0.013781,SCC,0.9945328,203.105682,165.996170,321.115082,241.624741
36239_11261,ASCUS,0.937661,ASCUS,0.94773316,397.013794,24.171986,509.089111,126.095398
15567_30717,ASCUS,0.030289,ASCUS,0.844224,286.527649,1.000000,361.550415,267.300354
33807_38621,ASCUS,0.532083,ASCUS,0.99886405,275.065948,172.425858,347.258575,254.539474
33807_30717,ASCUS,0.593908,ASCUS,0.99993503,213.216202,306.069000,290.604492,394.380463
41711_23421,ASCUS,0.009471,ASCH,0.998069,498.548187,248.260239,584.040955,369.417786
25295_44701,ASCUS,0.628786,ASCUS,0.99963,439.990540,358.812622,509.911560,545.602844
15567_33757,ASCUS,0.096588,ASCUS,0.999435,497.453430,42.945709,583.341736,174.657837
50223_31933,ASCUS,0.317445,ASCUS,0.99996424,12.045906,117.848862,189.948059,245.528244
50223_31933,ASCUS,0.130023,ASCUS,0.9933456,485.481995,70.184494,599.676697,176.234451
49007_28893,ASCUS,0.077157,ASCUS,0.9983677,62.310085,430.110840,136.394653,586.173340
49007_28893,ASCUS,0.053158,ASCUS,0.95122385,397.333557,351.813568,526.484436,459.671051
39279_30109,ASCUS,0.012022,ASCH,0.8555723,147.381073,112.039093,608.000000,573.722046
15567_8829,ASCUS,0.005694,ASCUS,0.99976903,250.854706,296.487793,605.050903,608.000000
15567_8829,ASCUS,0.064800,ASCH,0.9934589,291.035980,61.683083,377.132599,136.936646
21647_31933,ASCH,0.035286,HSIL,0.9460556,391.297546,435.158447,450.237061,520.929871
45967_28893,ASCH,0.554951,ASCH,0.99999547,297.735870,282.742859,608.000000,501.271912
45967_28893,ASCH,0.099677,ASCH,0.48900706,191.354492,246.691620,608.000000,538.282959
16783_41053,ASCUS,0.044752,ASCUS,0.9999937,471.754578,463.575989,596.358826,604.360901
16783_41053,ASCUS,0.032406,ASCH,0.9973361,148.422729,176.355530,210.728210,247.471497
16783_37405,ASCUS,0.998560,ASCUS,0.99993384,98.543388,243.881744,233.628387,375.482025
28943_21597,ASCUS,0.626728,ASCUS,0.97662705,218.021133,182.759033,287.839478,243.791016
42319_11869,ASCH,0.538702,ASCH,0.7144571,241.174225,251.000809,476.627655,568.575256
22863_8221,ASCUS,0.034153,HSIL,0.9606013,18.773201,377.237579,117.161064,481.008209
6447_27069,ASCUS,0.291425,ASCUS,0.9986363,388.152252,90.688904,501.759735,190.511139
28335_20381,ASCUS,0.656168,ASCUS,0.9988423,398.445190,239.407364,541.089172,480.172302
42927_36189,ASCH,0.021717,HSIL,0.9873377,468.707214,551.832520,498.644714,579.307617
16783_33149,ASCUS,0.970824,ASCUS,0.99999464,251.469376,159.313934,348.810486,263.817322
22863_16733,ASCH,0.221453,ASCH,0.9872077,367.991638,19.567780,608.000000,608.000000
23471_41053,ASCUS,0.973621,ASCUS,0.9865323,78.597137,27.133484,236.515198,174.698441
23471_41053,ASCUS,0.217701,ASCUS,0.91396284,230.469727,15.055359,417.983459,155.256607
23471_41053,LSIL,0.013720,SCC,0.7064961,71.947144,33.790993,242.657166,179.030548
19823_20381,ASCUS,0.841045,ASCUS,0.97780037,305.441925,129.514160,378.005585,280.228729
19823_20381,ASCUS,0.198391,ASCUS,0.99652314,109.653107,175.159241,177.345001,255.400238
24079_10045,ASCUS,0.032094,ASCH,0.9958996,67.563354,210.740234,394.581818,406.028992
5839_33149,ASCUS,0.111264,ASCUS,0.99996054,65.067146,258.200928,201.068909,330.780518
27119_12477,ASCUS,0.425563,ASCUS,0.99617416,61.433620,200.407837,172.786819,338.638550
16175_24637,HSIL,0.104557,HSIL,0.8758979,559.568787,319.374084,599.100525,392.474792
5231_20989,ASCH,0.217484,ASCH,0.9772939,201.006668,1.000000,426.203186,291.431519
20431_8829,ASCUS,0.994996,ASCUS,0.88659376,171.001678,98.174103,283.193512,248.058563
14351_41053,ASCUS,0.522691,ASCUS,0.99482524,150.055389,182.600464,338.879211,305.001678
5839_18557,ASCUS,0.106292,ASCUS,0.98078305,45.150154,95.029022,140.949951,267.435638
5839_28285,ASCUS,0.055951,ASCUS,0.9995448,37.649754,287.060211,105.641983,347.716644
44751_34365,ASCUS,0.155731,ASCUS,0.9927735,470.275299,315.446442,550.870300,400.172882
46575_11869,ASCUS,0.352017,ASCUS,0.9503308,266.534424,311.346008,397.024902,437.547546
43535_39229,ASCUS,0.072883,ASCUS,0.9246495,555.840210,277.193268,605.869995,356.449005
10095_28285,ASCUS,0.018916,ASCUS,0.5701471,1.000000,83.338989,608.000000,608.000000
5839_14301,ASCUS,0.888784,ASCUS,0.99924767,390.804657,467.565857,581.435425,608.000000
17999_5789,ASCUS,0.965726,ASCUS,0.9878734,188.720428,382.121277,315.798889,541.590454
45359_20381,HSIL,0.172248,HSIL,0.93312126,165.263550,243.574219,224.784088,312.685608
23471_29501,ASCUS,0.040134,ASCUS,0.9999995,231.466919,327.470215,608.000000,601.883911
12527_24029,ASCUS,0.023731,ASCUS,0.9955422,10.367874,63.837395,261.796021,283.005066
11311_14909,ASCUS,0.902970,ASCUS,0.99999964,310.213959,292.151611,467.602203,371.122803
10703_36189,ASCUS,0.009975,ASCH,0.3703529,1.000000,403.688690,76.057343,503.668121
12527_33149,ASCUS,0.313079,ASCUS,0.751009,310.101654,346.508514,423.575348,448.580414
41711_22205,ASCUS,0.297957,ASCUS,0.99980456,292.787079,283.395752,469.275055,364.430359
27727_45917,HSIL,0.065877,HSIL,0.92922693,263.543976,89.273453,309.117096,132.145752
27119_15517,ASCUS,0.005511,ASCH,0.61547995,1.000000,297.497742,578.962036,608.000000
5231_19165,ASCUS,0.089388,ASCUS,0.9999759,172.120605,12.140366,251.608032,72.874832
39279_7005,HSIL,0.019113,SCC,0.9999043,549.277771,205.943100,595.715637,254.302872
23471_48349,ASCH,0.084797,ASCH,0.48064688,117.817917,392.814514,228.484634,497.161072
23471_48349,ASCH,0.051432,ASCH,0.9996582,146.482224,499.454498,199.795731,549.465881
7055_12477,HSIL,0.215021,HSIL,0.9989662,472.639130,288.431763,562.857178,395.320557
44143_17341,ASCUS,0.195118,ASCUS,0.9986412,291.902161,295.586884,371.715515,367.315094
5839_34973,ASCUS,0.009411,ASCUS,1.0,499.794281,299.002686,566.162964,366.580933
33807_36189,ASCUS,0.980908,ASCUS,0.99786973,24.323853,151.713837,240.708099,303.589722
33199_12477,HSIL,0.346477,HSIL,0.9979569,443.530975,128.397629,524.736084,188.726944
27727_43485,ASCUS,0.066392,ASCUS,0.99996936,52.400654,351.563477,179.871536,474.644775
35631_45917,HSIL,0.062656,HSIL,0.9537797,219.519196,256.631836,285.523743,295.191650
13743_29501,ASCUS,0.094887,ASCUS,0.99260944,150.367615,340.710754,227.421021,406.507690
17391_18557,ASCUS,0.130629,ASCUS,0.69362485,241.026291,264.776917,311.617798,338.084167
41103_18557,ASCUS,0.244988,ASCUS,0.97232527,43.162590,233.464630,146.862762,324.032440
25903_33149,ASCUS,0.075960,ASCUS,0.9901176,1.338879,7.060715,72.462631,129.506134
21647_46525,ASCH,0.015275,HSIL,0.9196705,72.812950,195.806183,192.950439,325.100922
39887_44701,ASCUS,0.052476,ASCUS,0.9999093,422.780823,315.504028,517.641724,411.266418
39887_44701,ASCUS,0.010033,ASCH,0.9771662,196.194321,275.913269,323.954468,405.487061
34415_39837,ASCUS,0.096089,ASCUS,0.99430275,438.263458,142.246063,548.276733,284.115509
17999_46525,ASCH,0.276008,ASCH,0.8610223,19.746948,2.178909,284.692627,267.923706
44143_38621,ASCUS,0.089942,ASCUS,0.99996686,315.924408,18.066402,462.869781,85.468613
26511_36189,ASCUS,0.435579,ASCUS,0.995867,228.842621,371.291992,357.513763,503.202637
27727_15517,ASCUS,0.266921,ASCUS,0.9958742,322.137787,388.936523,442.412079,486.414551
10095_11869,ASCUS,0.093126,ASCH,0.9996464,8.669556,170.750214,432.187317,507.830292
10095_11869,ASCH,0.625184,ASCH,0.9987901,1.000000,121.321152,608.000000,559.660889
27119_18557,ASCUS,0.019661,SCC,0.99995303,59.540691,227.144516,128.930649,525.429321
42927_12477,ASCUS,0.952490,ASCUS,0.690385,22.711315,155.972824,143.526764,303.384827
42927_12477,ASCUS,0.111117,ASCUS,0.9997763,399.094360,452.656555,506.535095,597.974670
42927_12477,ASCH,0.017464,HSIL,0.70666504,40.192616,506.279144,111.871277,608.000000
23471_10653,ASCH,0.968909,ASCH,0.71149635,343.266571,74.877388,468.547882,221.997040
23471_10653,ASCH,0.153989,ASCH,0.9994684,64.883804,160.433380,305.841736,608.000000
23471_10653,ASCH,0.147277,ASCH,0.99931204,107.748444,408.315033,205.710144,560.763062
46575_40445,HSIL,0.137342,HSIL,0.9986577,128.770172,248.925522,187.344330,302.014709
46575_40445,HSIL,0.061035,HSIL,0.9754971,258.203705,50.087399,312.922211,123.116226
41711_25245,ASCUS,0.057031,ASCUS,0.9919974,62.402626,347.389587,121.641167,431.211609
14959_5789,ASCUS,0.346572,ASCUS,0.59676754,384.330414,508.751770,489.930145,608.000000
42319_20381,ASCUS,0.013686,ASCH,0.6084332,186.087418,23.758602,291.223328,114.840942
42319_20381,ASCH,0.412273,ASCH,0.99974746,190.381683,26.750725,298.035370,111.518929
33199_24029,ASCUS,0.127581,ASCUS,0.8191749,258.898621,248.403107,331.937134,325.208893
14351_16733,ASCUS,0.059980,ASCUS,0.9905274,369.510925,44.871994,521.163513,206.145264
14351_16733,ASCUS,0.581465,ASCUS,0.7454141,265.325256,42.427734,417.918152,240.470917
14351_16733,ASCUS,0.008672,ASCH,0.5174777,552.411865,358.194672,608.000000,418.736176
14959_44093,ASCUS,0.579136,ASCUS,0.99310654,103.631104,339.868347,213.231323,452.541748
46575_38621,ASCUS,0.118068,ASCUS,0.9988323,439.396912,413.148254,529.380554,506.563660
23471_46525,HSIL,0.153378,HSIL,0.94625497,3.102528,456.827026,69.232239,516.531128
23471_46525,HSIL,0.110302,HSIL,0.89548415,302.350342,17.818886,415.031372,107.078659
33199_5181,ASCH,0.373535,HSIL,0.9869293,116.013840,427.834229,185.902756,509.538025
27119_6397,ASCUS,0.180016,ASCUS,0.9993735,3.002018,41.606308,88.054932,194.971603
47183_38621,ASCH,0.086975,ASCH,0.753776,28.570557,469.042664,372.446960,608.000000
49007_27677,ASCH,0.138356,ASCH,0.9947259,514.175354,501.224304,600.785950,608.000000
36847_7613,ASCUS,0.060229,ASCUS,0.8724484,184.896545,4.965385,273.987976,115.900185
28335_18557,ASCH,0.064441,HSIL,0.99481213,391.415680,421.751892,467.706879,486.528625
28943_36189,HSIL,0.731173,HSIL,0.7746254,273.305725,332.816620,343.118958,400.550079
6447_26461,ASCUS,0.071941,ASCUS,0.9998741,2.099979,275.143707,104.691269,372.811859
39279_27069,ASCUS,0.186769,ASCUS,0.99998724,47.602657,93.417526,138.232391,186.142349
49615_17341,ASCUS,0.478650,ASCUS,0.84186214,424.462341,471.607025,592.319092,560.534302
49615_17341,ASCUS,0.077436,ASCUS,0.9963703,32.864407,86.877304,136.919189,210.904343
49007_15517,ASCUS,0.115716,ASCUS,0.49276057,85.782745,423.779327,160.230133,565.363403
23471_24637,ASCUS,0.280928,ASCUS,0.80857855,369.093384,1.000000,522.147339,192.757660
43535_11261,ASCUS,0.010318,HSIL,0.9578413,453.442902,523.349426,545.834778,605.406189
13135_20381,ASCUS,0.006101,SCC,0.9590752,148.722260,267.369568,293.888214,335.083008
45359_16125,ASCUS,0.644422,ASCUS,0.78692186,196.359039,318.905640,388.272308,443.004395
42927_41661,ASCUS,0.221111,ASCUS,0.9997955,405.660309,321.231201,497.397858,421.038696
44751_33757,ASCUS,0.284508,ASCUS,0.9999387,424.689178,20.231110,497.735748,228.333527
21647_8829,ASCUS,0.084448,ASCUS,0.96771705,381.770447,452.093872,524.292358,533.571533
39279_22205,ASCUS,0.128213,ASCUS,0.9999995,328.956757,217.429947,435.944611,318.151215
28943_24029,ASCUS,0.329798,ASCUS,0.99999833,450.153625,149.474457,550.889038,239.661835
49007_34973,ASCUS,0.048317,HSIL,0.9946142,160.563202,529.023193,231.306122,604.330444
49007_34973,LSIL,0.006529,HSIL,0.9979036,160.563202,529.023193,231.306122,604.330444
34415_31325,ASCUS,0.010716,ASCUS,0.6909282,143.154572,485.051941,283.639709,579.672913
35631_46525,HSIL,0.075023,SCC,0.99871707,350.287079,1.000000,490.939484,104.341415
45359_41661,ASCUS,0.053509,ASCUS,0.999998,115.689758,107.386856,214.536682,187.835159
35631_10653,ASCUS,0.902808,ASCUS,0.5689274,345.109497,211.797287,482.636292,327.602234
17391_31933,ASCUS,0.265989,ASCUS,0.999483,505.077087,448.846466,591.719299,586.129761
28943_25853,ASCUS,0.050782,ASCUS,0.9990441,133.375320,259.449829,225.756393,338.906250
16175_34973,ASCH,0.807904,ASCH,0.9992422,1.800919,4.931793,334.086243,205.265198
16175_34973,ASCH,0.006504,HSIL,0.70675915,1.000000,1.000000,426.118042,317.366333
45359_18557,ASCUS,0.470024,ASCUS,0.9999764,147.432419,238.916656,231.286179,334.367523
19215_27069,ASCUS,0.007070,ASCH,0.9996344,216.872025,224.677826,320.788574,297.146088
26511_38621,ASCUS,0.184478,ASCUS,0.999463,398.451263,217.978104,443.745209,316.777161
26511_38621,ASCUS,0.022821,HSIL,0.86694664,2.410580,169.273804,87.670853,339.047150
28335_34973,ASCUS,0.175382,ASCUS,0.69128346,57.387199,230.494843,159.239624,289.777191
10095_13693,ASCUS,0.973226,ASCUS,0.9955414,415.974487,126.021965,492.693298,207.410370
11919_33149,HSIL,0.315117,HSIL,0.9815726,319.322693,389.556335,377.943237,497.890503
9487_19773,ASCUS,0.537128,ASCUS,0.99988425,177.498337,162.830429,327.707947,313.732788
36239_42877,ASCH,0.019305,HSIL,0.99326116,378.707703,473.420959,433.641235,545.295044
44143_16733,ASCUS,0.077685,ASCUS,0.99957293,372.201904,468.211456,503.456787,583.682373
21647_20381,ASCH,0.740778,ASCH,0.84406936,151.766876,5.035927,290.460419,148.768250
24079_38621,ASCUS,0.069155,ASCUS,0.9989574,306.613464,481.790039,441.598877,581.136597
39887_11869,ASCUS,0.007190,ASCH,0.7828987,198.547226,64.822754,272.016510,137.615845
18607_27677,ASCUS,0.853427,ASCUS,0.999796,247.794464,116.327667,355.100922,229.815857
18607_27677,ASCUS,0.084153,ASCUS,0.9983485,402.060272,120.231606,521.370789,223.506622
4623_26461,ASCUS,0.006243,ASCH,0.9766442,1.000000,39.531952,436.708313,608.000000
4623_26461,ASCH,0.683899,ASCH,0.9852679,86.743454,33.084808,519.837891,466.783203
49615_24029,LSIL,0.134685,HSIL,0.7635193,490.477478,491.274170,571.926086,595.774170
31983_5181,LSIL,0.279685,LSIL,0.7805824,368.379822,7.927563,462.145325,102.852371
30767_30717,ASCUS,0.896733,ASCUS,0.99993455,338.301819,172.970459,454.427185,284.241272
30767_30717,ASCUS,0.512166,ASCUS,0.99998796,118.534134,439.522522,245.085556,562.647949
42927_34365,ASCH,0.088456,ASCH,0.46343186,1.000000,325.123474,596.840332,517.348938
33199_19773,ASCH,0.967848,ASCH,0.8696348,21.155769,367.290100,195.488770,554.331299
17391_10045,ASCUS,0.061096,ASCUS,0.99994063,546.330933,62.040779,608.000000,187.611481
33807_6397,ASCUS,0.188222,ASCUS,0.9669864,447.005524,330.041412,536.983887,429.124969
