x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25195_23928,ASCUS,0.101101,ASCUS,0.9592077,74.285202,2.315830,192.534042,118.994247
48299_21496,ASCUS,0.103123,ASCUS,0.9979468,514.970520,226.928482,601.833435,391.358765
48299_21496,ASCH,0.057420,ASCH,0.9991359,139.595444,423.525330,302.411560,561.955933
46475_37304,ASCUS,0.067924,ASCUS,0.9974995,150.495911,250.682098,246.937500,352.430817
15467_26360,ASCUS,0.993690,ASCUS,0.97643244,201.663971,223.121384,304.735962,314.828308
14251_30008,ASCUS,0.074158,ASCUS,0.9720132,1.000000,315.883575,108.214073,414.645782
44043_28184,ASCUS,0.980319,ASCUS,0.998069,157.874634,465.868225,268.279327,565.170471
40395_28184,ASCUS,0.088330,ASCUS,0.4092091,2.823883,203.214447,76.360435,420.922760
30059_21496,ASCUS,0.702359,ASCUS,0.88965183,140.663437,166.162903,235.508774,258.648926
30059_21496,ASCUS,0.050977,ASCUS,0.41817263,140.279297,258.887695,224.240295,324.000000
41003_32440,ASCUS,0.962570,ASCUS,0.7764399,319.537170,531.089478,475.540100,608.000000
39787_25752,ASCH,0.116974,ASCH,0.99999905,322.886993,158.667694,532.794067,345.165009
25803_25752,ASCUS,0.322671,ASCUS,0.99601495,450.063965,4.207813,584.167725,102.922043
10603_16024,ASCUS,0.028019,ASCH,0.99198127,84.510986,340.224091,151.863434,392.592316
39179_33048,ASCH,0.087684,ASCH,0.5065777,1.529701,242.802887,165.033142,436.303925
41003_37304,ASCUS,0.997366,ASCUS,0.9960807,143.488647,318.333191,295.762878,459.447937
14859_31832,ASCUS,0.164395,ASCUS,0.9994167,39.074795,300.535889,117.616287,399.289185
13643_27576,ASCUS,0.293596,ASCUS,0.99639446,285.163971,489.504272,410.423370,607.565552
13643_27576,ASCUS,0.181592,ASCUS,0.9872873,419.824829,220.477081,505.522278,287.536896
20331_19672,ASCUS,0.996201,ASCUS,0.9974293,236.076752,224.034958,299.541229,317.504822
22155_28184,ASCUS,0.078366,ASCUS,0.9601773,412.545441,433.836517,494.398285,501.524933
22155_28184,ASCUS,0.089135,ASCUS,0.7911699,398.805603,378.085846,507.643921,511.045807
22155_28184,ASCUS,0.039540,SCC,0.69973665,390.585480,330.291901,498.200348,431.504120
17291_39128,ASCUS,0.030917,LSIL,0.9999865,220.596619,1.516415,301.567871,74.727783
45867_20280,ASCH,0.084010,HSIL,0.3899324,459.006775,570.560547,525.569580,608.000000
43435_17848,ASCUS,0.091680,ASCUS,0.7612368,504.892212,488.146973,608.000000,608.000000
33707_45208,ASCUS,0.222658,ASCUS,0.7945605,474.135010,356.646423,558.467896,424.341064
49515_32440,ASCUS,0.201503,ASCUS,0.9997743,92.664993,512.778992,161.379944,597.897766
47691_25144,ASCUS,0.830287,ASCUS,0.8940929,223.047531,48.201401,370.072449,322.300171
47691_25144,ASCUS,0.415056,ASCUS,0.9267388,179.727753,19.550194,276.925171,149.820709
14251_40344,ASCUS,0.023291,ASCUS,0.9979937,121.337173,381.791748,192.179153,441.122986
41611_23320,ASCH,0.107496,ASCH,1.0,1.000000,383.506409,365.808899,558.926819
44043_22712,ASCUS,0.006531,ASCH,0.99954224,229.857574,481.081421,310.087311,540.000000
25195_23320,ASCUS,0.269905,ASCUS,0.9996339,261.254517,99.297157,388.802795,200.731110
5739_33048,ASCUS,0.970188,ASCUS,0.99999416,274.249084,105.847160,391.773865,239.631256
31883_27576,ASCUS,0.015921,ASCH,0.7488139,98.720947,396.662506,182.527924,475.280853
30667_35480,ASCUS,0.098294,ASCUS,0.95287204,1.000000,282.365906,72.726822,366.620728
8779_34264,ASCUS,0.952859,ASCUS,0.9693526,127.129364,186.347977,252.062042,304.258423
17899_20280,ASCUS,0.091700,ASCUS,0.99997723,5.977684,241.549301,98.505928,346.547394
37355_34264,ASCUS,0.005256,ASCUS,0.9929518,80.398193,12.888031,592.431763,413.535156
38571_37912,ASCUS,0.028675,ASCUS,0.9893189,178.906265,194.996002,261.420776,249.421509
30059_20280,ASCUS,0.152206,ASCUS,0.8865877,120.271416,103.779572,258.662933,194.971924
41003_23320,ASCUS,0.743083,ASCUS,0.99877197,285.568420,150.785004,396.191406,228.239716
6347_15416,ASCUS,0.022836,ASCH,0.99989593,330.198029,271.985352,412.605316,347.558838
27627_34872,ASCUS,0.103012,ASCUS,0.9964349,91.259460,219.148972,206.521149,335.710602
8779_38520,ASCUS,0.981471,ASCUS,0.98757267,444.631042,3.860733,586.430847,100.909439
8779_33656,ASCUS,0.455277,ASCUS,0.99904484,100.450882,507.678772,168.888321,575.668274
6347_36696,ASCUS,0.027223,LSIL,0.5738824,1.000000,86.634003,608.000000,521.719360
20331_33048,ASCUS,0.981821,ASCUS,0.99707556,13.470100,172.166870,155.102814,267.167175
20331_33048,ASCUS,0.247477,ASCUS,0.995698,69.779785,445.886017,179.877350,605.171631
20331_33048,ASCUS,0.062977,ASCUS,0.98982006,457.598572,366.781097,514.418518,460.472809
23979_47640,ASCUS,0.779443,ASCUS,0.8099108,5.000481,503.877319,150.813843,608.000000
27627_49464,ASCUS,0.030802,ASCH,0.76345325,8.877365,1.000000,356.927124,608.000000
22155_42776,ASCUS,0.823438,ASCUS,0.9986827,377.915833,31.492546,592.615234,170.827515
17291_30008,ASCH,0.405467,ASCH,0.9849355,96.935532,52.510155,401.137329,255.138031
20939_39736,ASCUS,0.027289,ASCH,0.7061886,276.548676,158.180649,474.551178,469.601929
27627_47032,ASCUS,0.030131,ASCUS,0.9919572,224.560242,392.322418,467.208740,590.914551
27627_47032,ASCUS,0.305858,LSIL,0.9999852,426.197937,377.448456,525.577881,463.530975
8779_35480,HSIL,0.126998,HSIL,0.999992,493.521973,428.884521,603.072754,510.640015
36747_31832,ASCUS,0.285122,ASCUS,0.9635828,143.488220,434.024048,218.348114,519.790161
23979_42776,ASCUS,0.975490,ASCUS,0.5842054,188.881714,394.153473,301.288177,541.739929
39787_30008,ASCUS,0.796897,ASCUS,0.9997187,366.309906,486.375427,477.757538,563.473328
21547_36088,ASCUS,0.428671,ASCUS,0.883892,328.710876,58.535400,466.241821,223.804932
44651_28792,ASCUS,0.971363,ASCUS,0.60113364,120.374260,196.031662,273.328674,375.291870
44651_28792,ASCUS,0.254351,ASCUS,0.99997616,49.250893,178.600784,153.995544,280.427612
42827_22104,ASCUS,0.732982,ASCUS,0.9991117,274.967865,187.096039,361.562714,268.231476
42827_22104,ASCUS,0.245158,ASCUS,0.99876875,333.118744,139.536377,414.067230,209.684235
9387_10552,HSIL,0.147002,HSIL,0.98333156,2.620808,243.282471,55.513538,312.582397
24587_19672,ASCUS,0.283800,ASCUS,0.9990422,25.726822,100.973907,126.912399,199.154510
24587_50072,ASCUS,0.988241,ASCUS,0.99870574,44.731659,103.052994,220.642700,226.697189
8171_30008,ASCUS,0.998757,ASCUS,0.9999887,142.654724,366.373505,252.766235,491.440704
44043_30616,ASCUS,0.952554,ASCUS,0.99969745,353.570496,3.532520,519.295837,119.649963
44043_30616,ASCUS,0.166446,ASCUS,0.9987368,260.980286,437.736694,552.238037,608.000000
43435_25144,ASCUS,0.430081,ASCUS,0.99992,73.280212,213.721298,271.600433,339.020203
18507_17240,ASCUS,0.228098,ASCUS,0.99926764,7.199242,433.522614,145.319153,599.755432
50731_28184,ASCUS,0.052836,ASCUS,0.9998281,60.743294,261.410278,157.828247,345.004333
24587_28184,ASCUS,0.161354,ASCUS,0.7534064,254.831406,223.335205,378.477325,285.344727
33707_19672,ASCUS,0.129311,ASCUS,0.87277657,223.991150,349.464355,329.397034,429.247925
23371_12376,ASCUS,0.031068,LSIL,1.0,60.006973,177.850052,490.157227,608.000000
34923_46424,ASCUS,0.112510,ASCUS,0.99310863,272.779755,427.395294,363.787445,528.425293
9995_26968,ASCUS,0.091612,ASCUS,0.9859455,548.423706,401.336700,608.000000,586.019409
28235_39736,ASCUS,0.554986,ASCUS,0.7415738,316.489258,116.723083,567.129883,324.541016
36139_30616,ASCUS,0.127419,ASCUS,0.9315575,9.469269,17.370781,128.364578,135.442749
23371_31224,ASCUS,0.978554,ASCUS,0.99918574,185.279755,114.022415,286.479462,235.208115
23371_31224,ASCUS,0.266487,ASCUS,0.8033435,316.940704,491.360748,444.269623,604.170837
9995_25144,ASCUS,0.980822,ASCUS,0.9999968,510.061005,134.697845,604.252075,240.467773
10603_17240,ASCUS,0.897838,ASCUS,0.9107083,241.033127,94.485886,441.450867,251.162949
10603_17240,ASCUS,0.113544,ASCUS,0.9096345,82.812073,1.000000,168.338333,71.338654
9387_25144,ASCUS,0.924666,ASCUS,0.9846822,515.643921,57.119530,597.812622,142.439972
9387_25144,ASCUS,0.171849,ASCUS,0.9923645,368.188751,359.913361,458.798553,453.880829
18507_28792,ASCUS,0.113104,ASCUS,0.57048786,287.276886,318.639313,376.645599,411.186371
8171_34264,ASCUS,0.987430,ASCUS,0.9804749,400.573608,80.327179,535.603394,219.812927
30059_33048,ASCUS,0.258348,ASCUS,0.9993863,282.550598,171.772781,367.466614,241.688095
30667_22712,ASCUS,0.050146,ASCUS,0.99916947,274.800079,110.557281,407.644989,204.169586
45867_18456,ASCUS,0.997533,ASCUS,0.9998913,138.306488,411.134644,244.763519,522.595703
40395_32440,ASCUS,0.019381,ASCH,0.9998838,378.141083,555.780151,449.329010,606.958496
14859_21496,ASCUS,0.548232,ASCUS,0.9995098,548.490967,262.927856,608.000000,402.004517
3915_32440,ASCUS,0.215068,ASCUS,0.989924,13.568245,103.548309,257.540527,296.348022
3915_32440,ASCUS,0.180470,ASCUS,0.9964813,35.798901,419.167236,135.886200,565.605103
37963_25144,ASCUS,0.913425,ASCUS,0.9995403,393.293213,64.346848,529.729919,216.961624
8171_35480,ASCUS,0.316776,ASCUS,0.9997137,171.172501,252.208710,300.111633,368.719086
8171_35480,ASCUS,0.065610,ASCUS,0.9988285,516.441528,165.454544,580.994263,226.829697
8779_36696,LSIL,0.605240,LSIL,0.9983028,1.000000,319.634888,219.786621,572.503052
24587_37304,ASCUS,0.916683,ASCUS,0.9792418,79.222885,74.845268,167.097000,254.556030
16683_44600,ASCUS,0.095882,ASCUS,0.99572396,210.525482,352.818176,294.998016,455.509277
48907_19672,ASCUS,0.996030,ASCUS,0.9681249,182.160843,144.694061,436.431458,297.715302
38571_10552,ASCUS,0.096627,ASCUS,0.99989593,128.746948,271.525879,252.314026,379.757202
27019_15416,ASCUS,0.005308,ASCH,0.9922724,192.281418,368.663696,265.150452,440.080444
37355_33048,ASCUS,0.242833,ASCUS,0.9999325,444.430847,456.131531,592.380676,578.542297
16075_8728,ASCUS,0.005294,SCC,1.0,306.374390,481.525482,390.218872,533.406128
13035_17240,ASCUS,0.014149,ASCH,0.9919418,60.521881,264.136993,340.929535,424.935516
35531_28792,LSIL,0.059898,LSIL,0.99961734,329.782532,375.167358,608.000000,543.316284
20939_32440,ASCUS,0.782600,ASCUS,0.9993611,381.896027,95.752182,478.273102,186.663742
5739_26968,ASCUS,0.058822,ASCUS,0.5835954,265.093445,60.300407,351.464355,127.805000
41003_29400,ASCUS,0.015961,ASCUS,0.95459855,352.734314,52.147709,406.502563,115.447342
41003_29400,ASCUS,0.062893,ASCUS,0.9919904,339.809784,6.215656,404.802582,55.030895
41003_29400,ASCUS,0.552073,ASCUS,0.99986744,150.442566,445.409241,261.466980,552.151306
41003_29400,ASCUS,0.212186,ASCUS,0.99728906,496.235596,448.034027,568.281738,538.191162
21547_29400,ASCUS,0.218590,ASCUS,0.9862917,164.990753,338.326965,308.385742,407.255615
20331_10552,ASCUS,0.016812,ASCH,0.9713108,426.279633,1.000000,513.800537,59.961174
42827_18456,ASCUS,0.958571,ASCUS,0.9973943,509.449921,181.755875,585.412598,307.017639
37963_22712,ASCUS,0.895365,ASCUS,0.9062221,152.436554,202.092468,273.318329,384.666931
13643_39736,ASCUS,0.397717,ASCUS,0.99957997,292.022034,116.183121,387.725281,216.629623
30059_30008,ASCUS,0.134718,ASCUS,0.61577266,26.972961,54.909912,220.740036,211.088013
39179_30008,ASCUS,0.013953,ASCUS,0.9995659,346.158447,475.642090,417.023926,542.498291
36747_43384,ASCUS,0.258082,ASCUS,0.61714983,372.256653,381.074066,454.435486,556.864746
45867_31832,ASCUS,0.841686,ASCUS,0.9999666,306.572327,490.358856,378.190857,573.132385
21547_19672,ASCUS,0.054403,ASCUS,0.99999607,323.197571,61.408573,438.675903,141.077377
23979_28184,ASCUS,0.442662,ASCUS,0.9853946,1.000000,162.755981,136.466858,343.150238
22155_34872,ASCUS,0.997300,ASCUS,0.9088342,360.008179,355.485718,546.439819,548.503906
22155_34872,ASCUS,0.071410,ASCUS,0.47019115,191.059937,56.792931,252.340240,127.846397
22155_34872,ASCH,0.074053,ASCH,0.81005466,254.685699,27.461620,459.975861,141.990768
32491_36088,ASCUS,0.102096,ASCUS,0.99860054,6.801876,545.225281,66.146118,600.004944
11819_19672,ASCUS,0.946638,ASCUS,0.99865985,182.735703,216.947617,258.182709,272.091187
11819_19672,ASCUS,0.967388,ASCUS,0.8567304,237.650589,176.060898,301.053741,252.524338
20939_23928,ASCUS,0.088950,ASCUS,0.9999784,272.770355,217.055771,328.885529,304.782043
44043_35480,ASCUS,0.400412,ASCUS,0.9998235,141.664169,80.971863,268.954834,201.452484
44043_35480,ASCUS,0.181985,ASCUS,0.9999999,143.917816,141.763489,221.253296,207.293488
22763_12984,ASCUS,0.018239,LSIL,1.0,20.192062,16.839890,471.103882,416.923462
42827_34872,ASCUS,0.465876,ASCUS,0.59588134,428.530609,315.005127,582.613953,561.440613
42827_34872,ASCUS,0.077264,ASCUS,0.9958702,468.335907,326.188171,566.590454,483.783752
42827_34872,LSIL,0.006014,ASCH,0.9999666,428.530609,315.005127,582.613953,561.440613
24587_41560,ASCUS,0.005405,ASCH,0.89687115,538.825989,484.441223,595.327332,567.671936
44043_17848,ASCUS,0.100631,ASCUS,0.9998349,61.526520,127.840530,371.657349,272.651978
44043_17848,ASCUS,0.721102,ASCUS,0.9753469,511.123596,165.679504,582.810364,292.025330
44043_17848,ASCUS,0.240568,ASCUS,0.99898344,83.057701,186.025299,231.463409,271.848755
6955_30616,ASCH,0.077918,ASCH,0.99858344,376.798706,263.792023,480.295288,385.173737
33707_44600,ASCUS,0.185182,ASCUS,0.9998115,434.557220,182.454651,552.297668,325.941498
44043_36696,ASCUS,0.983063,ASCUS,0.69470936,30.289665,85.590561,213.700500,379.932556
30667_42776,ASCUS,0.342832,ASCUS,0.9638648,8.870613,430.009644,145.365204,525.098389
28235_28792,ASCUS,0.196817,ASCUS,0.6735487,434.941345,102.001068,608.000000,329.114410
44651_24536,ASCUS,0.095241,ASCUS,0.65370476,515.053589,280.876678,594.716797,569.200439
17899_22104,ASCUS,0.125773,ASCUS,0.79924744,209.442856,135.365082,343.604126,211.877899
36139_25752,ASCUS,0.018276,ASCH,0.6263126,293.158569,509.599396,355.902405,603.504456
39787_37304,ASCUS,0.531653,ASCUS,0.9894484,3.571976,1.000000,149.346420,187.788742
35531_47640,ASCUS,0.068401,ASCUS,0.67082804,227.594330,417.440186,406.241119,553.347839
22763_40344,HSIL,0.224729,HSIL,0.46133816,487.484222,8.621773,545.483337,66.980560
14859_37912,ASCUS,0.271566,ASCUS,0.63506377,1.066708,290.695526,57.671337,378.507477
48907_31832,ASCUS,0.085342,ASCUS,0.53923494,313.721069,337.491821,538.979797,572.032104
33099_9336,ASCUS,0.059470,ASCUS,0.5558283,376.435272,266.192383,480.010834,335.685852
8171_33048,ASCUS,0.617686,ASCUS,0.5120189,223.578659,1.000000,380.313293,61.582428
22155_19672,ASCUS,0.394493,ASCUS,0.71377665,35.400848,32.349510,213.991974,185.073578
41611_35480,ASCUS,0.164373,ASCUS,0.57680064,352.761993,398.731384,396.239532,472.994995
41611_35480,ASCUS,0.712786,ASCUS,0.9808138,302.769562,192.001770,410.502777,330.475525
25803_40344,ASCUS,0.993561,ASCUS,0.999637,376.753265,414.232452,495.603424,524.182007
9387_31832,ASCUS,0.925326,ASCUS,0.97740597,412.154053,430.789368,479.633972,521.348877
35531_35480,ASCUS,0.569951,ASCUS,0.992871,184.575409,456.424652,338.715546,594.307556
44651_19672,ASCUS,0.071160,ASCUS,0.95782155,215.874512,87.308273,418.208313,195.695633
41611_41560,ASCUS,0.737190,ASCUS,0.99949896,398.838684,148.829346,509.711365,275.670868
17291_42168,ASCH,0.040888,ASCH,0.41343763,4.661202,117.707954,20.846310,161.814285
37963_30616,ASCUS,0.582608,ASCUS,0.7803231,87.267120,98.931404,280.718506,331.552460
42219_28184,ASCUS,0.061812,ASCUS,0.80737096,234.233551,424.655609,306.038177,497.504974
44651_16024,ASCUS,0.592783,ASCUS,0.82037073,450.759460,1.000000,537.997986,122.659897
40395_31832,ASCUS,0.930706,ASCUS,0.99970335,164.734467,469.097534,277.995178,549.491516
23371_22712,ASCUS,0.997955,ASCUS,0.87164664,93.338730,183.811600,283.318115,368.005920
36139_28184,ASCH,0.107896,ASCH,1.0,230.410400,61.421501,370.991516,278.476044
30059_39128,ASCUS,0.093136,ASCUS,0.957983,1.563450,45.662983,43.389439,139.467499
17291_37912,ASCUS,0.403470,ASCUS,0.5909997,466.459412,435.884216,535.738403,520.275940
17291_37912,ASCUS,0.067113,ASCUS,0.6229856,15.399382,481.327606,70.548576,550.465637
36139_40344,ASCUS,0.283121,ASCUS,0.99928916,372.520142,489.641479,498.489136,607.557373
48299_17848,ASCUS,0.094811,ASCUS,0.99869955,76.298660,72.078445,228.310379,291.231567
17291_36088,ASCUS,0.009685,ASCUS,0.46293658,58.260197,90.499207,127.014313,174.897675
17291_36088,ASCUS,0.154238,ASCUS,0.943829,54.708557,178.957672,143.375061,243.879303
17291_36088,ASCUS,0.854093,ASCUS,0.50860965,325.395935,195.863098,453.355713,308.240906
43435_33656,ASCUS,0.218603,ASCUS,0.9959086,272.214996,132.733963,327.309296,246.162338
43435_33656,ASCUS,0.110755,ASCUS,0.8938652,236.221741,120.676392,288.061157,224.733032
45259_26360,ASCUS,0.005974,ASCH,0.85663974,34.683197,375.901001,197.580627,546.597961
8779_12376,ASCUS,0.104272,ASCUS,0.70315754,95.143936,76.589310,217.883072,192.559402
39179_19672,ASCUS,0.450654,ASCUS,0.97420347,344.188934,254.606018,435.369293,395.210693
17291_44600,ASCUS,0.999809,ASCUS,0.99988127,358.618561,136.459641,469.381134,224.194962
43435_22712,ASCUS,0.965118,ASCUS,0.99998,323.340027,494.415955,441.562622,587.331482
15467_20888,ASCUS,0.733212,ASCUS,0.9999753,314.969635,158.879105,383.969025,250.645004
11211_25752,ASCUS,0.188846,ASCUS,0.9932054,137.802917,182.926254,225.310608,387.428528
19115_28184,ASCUS,0.274638,ASCUS,0.99977213,353.532776,16.894882,456.659546,137.825378
19115_28184,ASCUS,0.222206,ASCUS,0.85641927,395.728577,33.106506,493.675659,168.172729
11211_35480,ASCUS,0.675154,ASCUS,0.9992161,383.293518,374.337708,478.570557,439.046692
33707_35480,ASCUS,0.999429,ASCUS,0.99914026,376.176666,282.522705,497.174530,402.630249
9995_39128,ASCUS,0.575170,ASCUS,0.9994824,332.337463,471.945923,396.621033,564.184814
47083_14200,ASCUS,0.057069,ASCUS,0.726112,331.654968,323.655396,382.890686,392.376770
40395_12376,ASCH,0.218066,ASCH,0.99998736,275.802429,401.789978,374.223755,535.715881
33707_23928,ASCUS,0.111586,ASCUS,0.98629737,263.377777,498.779541,387.105499,582.255493
14251_34872,ASCUS,0.056051,ASCUS,0.89701605,307.801270,335.114594,573.588074,576.574097
14251_34872,ASCUS,0.647375,ASCUS,0.99341136,362.380920,519.139404,429.992188,579.649902
14251_34872,ASCUS,0.576494,ASCH,0.57497245,316.596558,490.333038,381.200195,576.533020
14251_34872,ASCH,0.548061,ASCH,0.893479,354.279114,439.546509,504.638977,514.364380
14251_34872,ASCH,0.225039,ASCH,0.9997187,409.173676,369.829987,482.225983,423.855988
11211_27576,ASCUS,0.927718,ASCUS,0.9977343,354.998718,195.071198,419.571228,296.915619
49515_22712,ASCUS,0.917109,ASCUS,0.99999285,152.490631,379.439697,271.481781,495.329529
19723_31832,ASCUS,0.052152,ASCUS,0.8698528,4.206211,291.770508,86.043732,354.898071
41003_25144,ASCUS,0.997851,ASCUS,0.99855524,429.368164,269.608917,557.933350,383.199005
28843_14808,ASCUS,0.072508,ASCUS,0.53717935,156.097946,481.456116,255.759262,601.277771
42219_39736,LSIL,0.154191,LSIL,0.93395144,401.309540,478.558319,487.953094,540.787292
34923_33048,ASCUS,0.828454,ASCUS,0.9928848,350.522583,195.436279,440.980286,294.911682
28843_29400,ASCUS,0.372422,ASCUS,0.54111284,542.201782,426.720001,606.764282,508.725739
22155_20280,ASCUS,0.928287,ASCUS,0.9724238,265.082031,227.248901,432.047180,358.160278
22155_20280,ASCUS,0.166546,ASCUS,0.99883825,280.222565,125.770950,403.158783,237.946274
9387_12984,ASCUS,0.719955,ASCUS,0.55104315,114.816643,279.138275,201.923279,357.537262
31883_33048,ASCUS,0.057639,ASCUS,0.9428917,480.882599,1.000000,601.095642,78.423386
17899_29400,ASCUS,0.864881,ASCUS,0.9186903,209.786072,353.971466,281.023682,423.362274
46475_17848,ASCUS,0.271078,ASCUS,0.82854754,112.142097,361.047729,297.780029,498.155579
38571_40952,ASCUS,0.086732,ASCUS,0.9953897,500.978882,534.905334,565.706055,608.000000
8171_32440,ASCUS,0.671394,ASCUS,0.98121417,226.000565,548.522156,391.504211,608.000000
33707_37912,ASCUS,0.078112,ASCUS,0.37707463,440.443176,466.363770,544.303162,566.044189
8779_23320,ASCUS,0.947399,ASCUS,0.98863983,13.288258,192.470612,125.726303,329.153900
8171_19672,ASCUS,0.313265,ASCUS,0.99967074,506.958771,371.671265,603.977295,550.881714
39787_12984,ASCUS,0.162992,ASCUS,0.9480197,192.912506,366.791138,266.728180,425.068420
5131_30008,ASCUS,0.913494,ASCUS,0.99421114,225.129547,498.466705,292.616486,581.146545
29451_26360,ASCUS,0.318462,ASCUS,1.0,403.728088,330.623871,520.289124,431.268646
14859_25144,ASCUS,0.945141,ASCUS,0.9999318,177.716583,108.666542,344.510712,254.327972
19115_37912,ASCUS,0.515124,ASCUS,0.95275116,23.822514,473.659302,99.130829,558.114136
19115_37912,ASCUS,0.053201,ASCUS,0.99992716,102.547043,405.609009,196.129959,513.776794
23371_18456,ASCUS,0.817542,ASCUS,0.9261738,367.480774,201.337311,470.000610,334.359406
40395_26360,ASCUS,0.062957,ASCUS,0.9999993,421.570068,278.009827,533.914490,372.174744
33099_28184,ASCUS,0.344582,ASCUS,0.9646579,380.699402,21.829672,463.788452,83.364845
6347_26968,ASCUS,0.139019,ASCUS,0.9489162,100.546272,421.982819,244.412476,608.000000
6347_26968,ASCUS,0.060963,ASCUS,0.9980057,409.749573,507.232788,496.081116,605.996094
38571_41560,ASCUS,0.084113,ASCUS,0.99944645,504.427887,6.506729,608.000000,97.862808
15467_17240,ASCUS,0.987333,ASCUS,0.9897621,347.890900,458.768677,464.479523,606.022827
21547_42168,ASCUS,0.072365,ASCUS,0.5020665,129.951843,228.882111,245.135132,312.185272
20939_22712,ASCUS,0.887293,ASCUS,0.91046053,32.643665,163.686462,150.338333,374.028625
44651_31224,ASCUS,0.771421,ASCUS,0.6547551,1.000000,340.620911,105.128311,485.277039
33707_29400,ASCUS,0.998061,ASCUS,0.94435805,271.195679,227.078903,490.393860,390.754883
33707_29400,ASCUS,0.163759,ASCUS,0.99893385,486.824463,27.339197,592.343750,74.617508
42827_17240,ASCUS,0.874444,ASCUS,0.88376045,82.887238,151.422226,214.084259,255.413956
47691_23320,ASCUS,0.076221,ASCUS,0.96771306,7.752518,15.977188,145.109940,123.248611
25803_45208,ASCUS,0.560085,ASCUS,0.4864598,57.551792,182.092926,174.976349,257.368469
23979_33048,ASCUS,0.622336,ASCUS,0.99276686,360.208313,397.728333,445.979431,507.437195
19115_39736,ASCUS,0.380895,ASCUS,0.5325757,6.156904,132.654053,53.640808,245.543457
27019_36088,ASCUS,0.599822,ASCUS,0.955352,467.884583,182.473831,600.301575,310.191589
27019_36088,ASCUS,0.013341,LSIL,0.96540916,147.941040,160.798538,412.785706,402.037598
13035_22104,ASCUS,0.055907,ASCUS,0.99927753,82.419540,53.811821,152.780914,308.559814
33707_47032,HSIL,0.061069,HSIL,0.8730185,265.417999,387.122711,322.326508,450.901642
37355_42776,ASCUS,0.400092,ASCUS,0.98945963,155.230774,122.072906,239.042389,193.643402
37355_42776,ASCH,0.383124,ASCH,0.9956528,178.471405,78.694572,245.157410,137.601257
31883_48248,ASCUS,0.107682,ASCUS,0.88075745,42.930389,325.504730,112.570389,404.919586
47691_19064,ASCUS,0.450268,ASCUS,0.91067916,181.637863,165.932312,273.803101,341.941864
47691_19064,ASCUS,0.352967,ASCUS,0.999054,252.996841,196.815002,301.052246,326.594849
21547_47032,ASCUS,0.127598,ASCUS,0.59993285,418.779327,226.713470,484.368866,297.341522
49515_24536,ASCH,0.996816,ASCH,0.99972934,364.917145,205.786591,540.782715,346.441742
28843_22712,ASCUS,0.015225,ASCUS,0.7777751,375.821289,401.027069,430.072449,457.181915
14251_6904,ASCUS,0.401890,ASCUS,0.98793054,10.253685,381.455292,143.913696,493.242340
45867_17848,ASCUS,0.252294,ASCUS,0.99991727,285.079712,399.159882,395.867126,504.384674
17899_25144,ASCUS,0.005026,ASCUS,0.999997,381.581604,123.944923,530.869812,374.505768
17899_25144,ASCUS,0.610681,ASCH,0.99994016,242.128448,52.320572,326.628265,132.287399
25803_34264,ASCUS,0.008123,ASCUS,0.99731666,484.066925,203.963303,533.755737,299.256287
36747_20888,ASCUS,0.063011,ASCUS,0.57239956,401.805878,276.789337,520.291809,388.205353
23371_39736,ASCUS,0.447559,ASCUS,0.9977495,332.530365,368.860901,478.993622,471.796631
45259_20888,ASCUS,0.281355,ASCUS,0.9989906,48.071911,189.839111,123.889725,268.273926
29451_37912,ASCUS,0.852366,ASCUS,0.99790525,181.598236,250.213348,307.442841,384.194550
35531_23928,ASCUS,0.964673,ASCUS,0.9994242,302.234283,71.086250,440.877167,228.490540
35531_23928,ASCUS,0.015842,ASCH,0.99994946,127.987152,211.826889,182.986206,281.102844
50123_28184,ASCUS,0.013546,ASCUS,0.9587269,101.521790,16.217621,574.697815,268.692871
27019_36696,ASCUS,0.940625,ASCUS,0.9998678,1.000000,174.716949,111.287498,317.202881
15467_46424,ASCUS,0.995571,ASCUS,0.9999691,405.203552,7.948578,547.071228,147.953049
8779_22712,ASCUS,0.720551,ASCUS,0.9526422,323.346680,431.117432,387.947327,538.543640
8779_22712,ASCUS,0.351494,ASCUS,0.98296607,314.333496,189.396515,414.759521,328.689728
16683_47032,ASCUS,0.016569,ASCUS,0.79728234,165.375854,81.093185,310.770782,485.071106
32491_38520,ASCUS,0.122100,ASCUS,0.8762601,368.514008,474.336395,504.505890,591.162903
17291_22712,ASCUS,0.740210,ASCUS,0.9572756,151.367630,73.249527,241.799820,131.443039
17291_22712,ASCUS,0.096390,ASCUS,0.9996306,16.131020,10.674294,122.869621,83.075546
17291_22712,ASCUS,0.066437,ASCUS,0.9443571,37.208809,352.205261,229.292053,504.074158
34315_27576,ASCUS,0.006551,ASCH,0.9941136,486.916718,118.462090,581.996155,308.108704
17291_16632,ASCUS,0.158934,ASCUS,0.8115319,2.804707,169.718872,119.371964,273.645386
36139_12984,ASCH,0.215198,ASCH,0.9966053,419.491394,89.531357,519.144348,207.496140
7563_20280,ASCUS,0.074231,ASCUS,0.99994195,436.034088,316.632996,531.271606,414.750366
23979_22712,ASCUS,0.434795,ASCUS,0.9998838,401.753540,445.165985,475.606201,573.387329
6347_25144,ASCUS,0.997522,ASCUS,0.9980476,15.820534,291.275635,122.642143,422.530884
