x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
49817_29872,ASCUS,0.007421,ASCUS,0.9999895,269.612427,199.174194,378.243835,292.269043
43737_44464,ASCUS,0.695411,ASCUS,0.984429,490.193115,47.618546,593.715820,171.860443
43737_44464,ASCUS,0.020620,LSIL,0.32851216,362.761993,1.000000,463.228790,41.110680
22457_43856,ASCUS,0.051316,ASCUS,0.99292374,195.538055,50.593140,292.971619,152.551697
26713_21968,LSIL,0.265236,LSIL,0.9245699,343.710205,306.072723,603.558228,509.852081
51033_43856,ASCUS,0.042551,LSIL,0.984714,16.951263,62.673141,524.639526,561.370422
49817_28048,LSIL,0.569698,LSIL,0.9715999,521.421082,233.376297,605.213318,333.572968
34009_23184,ASCUS,0.005878,ASCUS,0.9988507,99.620712,27.663307,215.859573,127.938866
34009_23184,ASCUS,0.107068,LSIL,0.99994457,23.237465,289.203339,226.449341,393.414032
44953_26224,ASCUS,0.215225,ASCUS,0.99976116,230.102264,4.982403,326.036591,72.612289
7257_39600,ASCUS,0.129961,ASCUS,0.9833941,272.519409,328.640625,409.159546,420.326660
44345_20752,ASCUS,0.057250,ASCUS,0.7065308,275.703400,191.412842,406.068451,301.166687
7865_45072,ASCUS,0.496784,ASCUS,0.9621073,32.635986,161.369293,217.077576,279.838501
41305_40208,ASCUS,0.704733,ASCUS,0.97364986,390.464325,491.315002,495.341522,570.886780
16985_33520,ASCUS,0.117033,ASCUS,0.9120526,384.803894,457.189026,488.448608,563.776306
16985_33520,ASCUS,0.255406,ASCUS,0.999941,74.872047,309.291748,286.836914,452.224304
26105_45072,ASCUS,0.019578,LSIL,0.9978544,38.718994,30.323883,576.017456,583.003662
36441_8592,ASCUS,0.014920,ASCUS,0.62067527,229.097580,243.830261,372.476440,324.721375
21241_26832,ASCUS,0.205171,ASCUS,0.9998031,207.943756,526.483032,294.080017,604.163208
21241_26832,ASCUS,0.096306,ASCUS,0.92182577,239.420486,116.492096,346.811859,248.093628
9081_45680,ASCUS,0.096034,ASCUS,0.9383682,477.679016,22.183044,590.270325,163.364243
20633_31696,ASCUS,0.402200,ASCUS,0.9999999,70.138428,457.618652,144.366837,608.000000
47385_20752,ASCUS,0.368172,ASCUS,0.9999999,120.394882,75.445541,243.676956,176.540192
41305_37168,ASCUS,0.125939,ASCUS,0.9989073,173.186707,251.605133,348.215942,398.156281
43129_28656,ASCUS,0.345200,ASCUS,0.995453,32.657578,143.783096,168.755341,264.385742
33401_42640,ASCUS,0.067498,ASCUS,0.98031944,80.825935,291.790771,201.119965,375.015686
30361_21360,LSIL,0.054898,LSIL,0.6476614,335.836639,274.687958,438.824554,377.555634
18201_43856,LSIL,0.188969,LSIL,0.99158716,279.131287,301.510071,483.098267,428.751892
25497_33520,ASCUS,0.602397,ASCUS,0.9383245,338.779633,16.432350,455.745331,106.387688
32185_31088,LSIL,0.335852,LSIL,0.9910116,6.931992,1.000000,475.860657,497.937012
18201_30480,LSIL,0.051309,LSIL,0.99990904,49.672592,1.000000,369.660278,580.039795
37049_51760,ASCUS,0.104533,ASCUS,0.6248561,242.332932,297.723083,374.555176,417.614441
21849_16496,ASCUS,0.166745,ASCUS,0.9999999,279.075348,428.061768,371.891693,606.869385
39481_19536,ASCUS,0.376160,ASCUS,0.9486627,348.023926,329.789368,510.495483,481.243958
9689_46896,ASCUS,0.062031,ASCUS,0.991995,91.269379,435.635223,206.204315,550.152832
43129_33520,ASCUS,0.005386,LSIL,1.0,98.682739,215.037552,197.842316,339.073853
17593_10416,ASCUS,0.005477,ASCUS,0.9970304,227.659241,244.726685,439.032410,372.980957
17593_10416,ASCUS,0.337378,ASCUS,0.9967487,121.823509,371.425049,320.413239,487.149048
49209_22576,LSIL,0.835842,LSIL,0.91662556,208.001556,502.182617,333.055389,608.000000
18809_39600,ASCUS,0.210572,ASCUS,0.8537528,429.253784,467.196838,539.977478,601.647156
47385_16496,LSIL,0.055179,LSIL,0.9536906,179.427734,440.856750,280.544037,546.120911
27321_28656,ASCUS,0.024773,LSIL,0.9118631,41.671082,343.029175,143.929077,468.309937
28537_34736,ASCUS,0.944183,ASCUS,0.93052095,303.788330,312.414093,406.981934,451.545624
27321_14064,LSIL,0.730664,LSIL,0.9713127,308.642822,141.827179,406.751282,239.378235
51641_21360,HSIL,0.057972,HSIL,0.47571188,238.728470,430.960815,332.955109,538.772339
45561_34128,ASCUS,0.038569,ASCUS,0.99999917,364.770569,7.372040,476.206543,142.844727
9689_21968,ASCUS,0.119815,ASCUS,0.999191,179.095413,316.822357,295.743591,445.796173
34617_43248,ASCUS,0.101620,ASCUS,0.99999976,138.901459,392.685272,236.660919,485.804779
12121_42640,ASCUS,0.394724,ASCUS,0.99005353,487.865906,321.120728,595.453186,457.309448
29145_44464,ASCUS,0.142146,ASCUS,0.99943584,387.960358,496.204041,472.555634,566.813416
52857_26224,ASCUS,0.064958,ASCUS,0.78109264,223.737457,353.342102,332.311127,473.729797
32185_40208,ASCUS,0.977373,ASCUS,0.9999802,336.500488,121.324310,476.777954,222.342041
50425_43856,HSIL,0.069598,HSIL,1.0,540.344116,370.917938,592.317871,420.903717
27929_40208,ASCUS,0.107061,ASCUS,0.9879484,144.442078,218.577881,235.006775,384.135132
11513_34128,ASCUS,0.979174,ASCUS,0.86810744,195.267944,276.564880,392.378784,329.273804
11513_34128,ASCUS,0.506547,ASCUS,0.99192446,224.678284,314.517883,377.902222,383.039490
38265_38384,ASCUS,0.071576,ASCUS,0.8954362,369.759766,241.997253,535.865112,328.381226
34617_46896,ASCUS,0.549214,ASCUS,0.9494879,304.575989,206.355759,374.994324,301.327759
34617_46896,ASCUS,0.085926,ASCUS,0.6826549,278.575867,145.797119,372.722229,312.337372
32793_12848,LSIL,0.479734,LSIL,0.55555654,430.385956,344.677246,538.517639,450.290100
16985_21968,ASCUS,0.629138,ASCUS,0.99999225,172.102371,394.596710,256.702362,476.810150
16985_21968,LSIL,0.005686,SCC,0.9942439,172.210968,396.643127,256.000000,466.539062
46169_48112,ASCUS,0.056022,ASCUS,0.99105155,231.923325,267.386658,338.612030,348.911377
27321_20752,ASCUS,0.081989,ASCUS,0.9994198,415.700684,204.187241,475.355042,272.691010
16985_51760,ASCUS,0.224057,ASCUS,0.99999166,122.906204,109.010193,236.786575,218.101318
48601_27440,LSIL,0.096154,LSIL,0.9452364,316.994263,12.847366,598.436157,326.543762
20633_22576,ASCUS,0.729020,ASCUS,0.9862591,239.608505,32.032959,315.601379,106.514679
5433_43248,LSIL,0.782104,LSIL,0.5424601,195.602631,259.780029,462.228790,589.626099
5433_43248,LSIL,0.163955,LSIL,0.4810925,427.265686,268.592102,608.000000,549.446777
28537_21360,ASCUS,0.075638,ASCUS,0.9998697,372.663147,70.945557,605.317688,608.000000
29145_22576,ASCUS,0.154123,ASCUS,0.9659385,32.569939,309.268311,184.599182,501.791382
42521_44464,ASCUS,0.076446,ASCUS,0.9995196,263.274933,49.732254,382.998627,182.424957
28537_40208,ASCUS,0.306129,ASCUS,0.9996648,452.361237,343.327789,533.474670,434.009674
28537_40208,ASCUS,0.070620,ASCUS,0.99999404,183.899445,434.551819,261.695984,518.595337
37049_39600,ASCUS,0.775612,ASCUS,0.99864596,215.604797,120.306038,322.052734,243.419586
37049_39600,ASCUS,0.104833,ASCUS,0.8691394,169.372864,217.447571,286.869263,320.179565
30969_42640,ASCUS,0.231427,ASCUS,0.99998724,429.463287,187.477478,541.806152,330.164734
30969_42640,ASCUS,0.604956,ASCUS,0.9924333,52.500183,223.107391,196.539993,313.959564
30969_42640,ASCUS,0.346208,ASCUS,0.9996214,74.879608,284.839783,205.443329,366.502991
27929_45072,ASCUS,0.720750,ASCUS,0.9999465,143.096329,84.690689,248.776291,182.861679
37049_43856,ASCUS,0.069649,ASCUS,0.9999422,181.863159,11.165592,255.587280,94.467834
29145_53584,ASCUS,0.067165,ASCUS,0.8894848,276.369904,282.646423,404.321869,400.824646
13337_25616,ASCUS,0.018134,ASCUS,0.9550303,56.397724,156.194427,177.489212,253.417053
49209_31088,ASCUS,0.372080,ASCUS,0.9999292,473.826111,63.937790,559.189880,168.633865
25497_51760,ASCUS,0.064207,ASCUS,0.97476375,270.310486,370.289154,377.812073,503.518585
38265_8592,LSIL,0.057392,LSIL,0.6000075,507.727692,111.152214,604.714966,236.005188
38873_35952,ASCUS,0.149652,ASCUS,0.9993352,220.394409,263.309692,271.044067,370.708740
26105_23792,ASCUS,0.041054,LSIL,0.67184794,20.447014,456.101715,181.730713,595.244751
46777_29872,ASCUS,0.976125,ASCUS,0.99853253,337.632050,349.025574,438.611359,541.282288
32793_17712,ASCUS,0.027762,LSIL,0.99991477,90.539886,174.111130,582.639038,496.735962
32793_17712,LSIL,0.114527,LSIL,0.9601097,1.000000,87.871887,608.000000,585.422180
30361_28048,ASCUS,0.034697,ASCUS,0.9967533,155.132019,98.376923,334.976501,231.088013
52249_23184,SCC,0.098960,SCC,0.99407756,1.000000,88.932877,496.394043,454.806580
40697_18928,ASCUS,0.096427,ASCUS,0.7318451,282.058746,479.101685,495.981476,604.882446
34617_39600,ASCUS,0.567115,ASCUS,0.99999654,147.374252,113.539322,219.353928,200.544876
24889_42032,ASCUS,0.119962,ASCUS,0.5977595,264.825592,361.307831,384.500458,480.527191
24889_42032,ASCUS,0.084662,ASCUS,0.9998196,372.046112,353.347656,467.368378,486.506958
17593_35344,ASCUS,0.709022,ASCUS,0.99690443,415.396759,238.212280,539.915649,314.729858
17593_35344,ASCUS,0.270210,ASCUS,0.99909234,300.911377,284.159180,381.998230,362.656555
20025_34128,HSIL,0.749874,HSIL,0.83974826,492.123718,325.836700,541.001160,376.499603
51641_44464,ASCUS,0.082407,ASCUS,0.9994159,349.335510,43.508163,461.313171,159.454269
48601_42032,ASCUS,0.223219,ASCUS,0.99999714,431.825928,356.544678,552.286804,483.910217
43129_31088,LSIL,0.583752,LSIL,0.99958116,286.700378,135.925507,395.876404,225.272186
37657_15888,ASCUS,0.053607,ASCUS,0.99508345,525.733459,442.332550,603.393372,510.274017
15161_46896,ASCUS,0.185660,ASCUS,0.98872817,132.542252,245.520935,246.995377,372.502136
19417_31088,LSIL,0.095087,LSIL,0.8570499,340.839233,203.527176,486.017883,366.356934
37049_37776,ASCUS,0.005977,LSIL,0.99854374,394.856781,378.230469,576.159363,544.717163
37049_37776,LSIL,0.122417,LSIL,0.46431288,471.928284,405.999207,578.926453,517.920105
35833_35952,ASCUS,0.166262,ASCUS,0.8852156,416.249634,197.376205,505.542236,309.792236
35833_35952,ASCUS,0.804976,ASCUS,0.9999471,485.617462,327.324402,577.752197,434.645813
23065_36560,ASCUS,0.053700,ASCUS,0.99905545,238.245117,20.646450,345.765442,105.675186
47993_25616,SCC,0.158214,SCC,0.95618576,76.253525,68.316124,357.647156,276.367035
40089_37168,ASCUS,0.757519,ASCUS,0.99361354,163.631714,240.604706,278.630219,379.431427
23673_12240,ASCUS,0.514691,ASCUS,0.9999927,179.145401,507.441223,342.793579,594.369568
52249_43856,ASCUS,0.991720,ASCUS,0.99997854,505.949463,256.964264,577.588745,342.063934
47385_29872,ASCUS,0.079348,ASCUS,0.9990669,438.451324,194.709076,532.396851,311.992798
44953_36560,ASCUS,0.108079,ASCUS,0.69592357,96.872475,266.448151,150.435211,368.631317
7865_37168,ASCUS,0.554923,ASCUS,0.96656114,463.407257,215.687134,557.261414,338.463196
7865_37168,ASCUS,0.084180,ASCUS,0.99743456,423.108765,329.957550,547.736450,449.136200
23673_14672,ASCUS,0.040736,LSIL,0.9994381,415.721283,333.456512,536.828613,410.976227
55289_28048,LSIL,0.102107,LSIL,1.0,20.774536,10.947784,456.901093,411.530182
28537_42032,ASCUS,0.365612,ASCUS,0.9974195,235.072021,288.557648,491.557495,608.000000
28537_42032,ASCUS,0.261142,ASCUS,0.9999819,189.372299,67.049553,265.781891,145.794556
39481_15888,ASCUS,0.283182,ASCUS,0.9999329,6.212914,178.226532,213.150970,309.776794
38873_39600,ASCUS,0.052911,ASCUS,0.9999907,451.893616,195.316284,547.534119,297.604004
10297_29264,ASCUS,0.235313,ASCUS,0.99966323,338.796631,467.190552,456.689514,552.818726
35833_20144,ASCUS,0.102981,ASCUS,0.6609229,131.179581,481.548004,201.317215,553.581970
21241_19536,ASCUS,0.677553,ASCUS,0.9998091,217.174500,77.735443,350.072876,186.671661
21241_52976,ASCUS,0.075014,ASCUS,0.91137254,387.345795,422.728516,500.768219,531.839722
31577_38992,ASCUS,0.145696,ASCUS,0.9832419,490.048492,388.565125,605.817627,517.462463
51033_45680,ASCUS,0.238624,ASCUS,0.9995447,125.202103,451.842926,236.181351,597.398010
16985_30480,LSIL,0.383981,LSIL,0.9893065,230.237793,358.074982,341.604187,468.558014
32185_41424,ASCUS,0.774079,ASCUS,0.9998783,210.947479,170.563446,325.902374,256.144714
32185_41424,ASCUS,0.975249,ASCUS,0.99998474,57.495033,169.639374,224.642975,319.459747
32185_41424,ASCUS,0.661194,ASCUS,0.7639173,270.840424,29.552757,364.024933,141.202484
46169_28656,ASCUS,0.402706,ASCUS,0.9999887,89.796677,136.585327,290.098206,272.567322
45561_31696,ASCUS,0.885180,ASCUS,0.99521834,434.404480,103.371956,584.338379,196.953156
35225_56624,ASCUS,0.220384,ASCUS,0.8600734,295.260010,107.346687,401.890198,222.189911
45561_23792,ASCUS,0.019455,LSIL,0.99955755,203.080292,118.737663,334.656708,244.224274
33401_6160,ASCUS,0.010099,LSIL,0.9612018,365.497772,143.679382,461.912933,252.634918
43129_40816,ASCUS,0.058626,ASCUS,0.2887743,373.983826,207.585083,516.012268,313.663086
34617_28048,ASCUS,0.102114,ASCUS,0.97532016,366.406769,419.485474,476.143158,583.583679
34617_28048,LSIL,0.812567,LSIL,0.9795486,124.202583,32.558098,317.641357,201.415924
22457_46896,ASCUS,0.084162,ASCUS,0.9998925,260.718811,56.495842,372.970642,179.439850
47385_31696,ASCUS,0.148717,ASCUS,0.9930456,499.487457,96.330994,584.632141,205.479370
44345_32912,ASCUS,0.533765,ASCUS,0.99997747,330.900208,100.058617,433.466003,229.483612
44345_37168,ASCUS,0.984595,ASCUS,0.9993912,201.683365,149.409729,301.261658,291.292847
35225_16496,ASCUS,0.017518,ASCUS,0.998949,59.607059,369.608704,174.430969,476.700012
40697_23184,ASCUS,0.494103,ASCUS,0.9993148,238.716644,296.329712,349.237885,403.570374
40697_23184,ASCUS,0.606664,ASCUS,0.99964905,322.517944,429.828979,439.151184,540.824341
40697_23184,ASCUS,0.006566,LSIL,0.9964641,268.648468,322.969971,362.829193,437.708130
9689_43856,ASCUS,0.016034,LSIL,0.98027176,262.338257,1.000000,356.720947,59.311905
29753_45680,ASCH,0.055220,SCC,0.6041949,83.581085,33.471260,608.000000,146.571472
45561_28656,LSIL,0.196677,LSIL,0.92107767,342.229492,134.846451,468.282593,240.814743
30969_15888,ASCUS,0.121633,ASCUS,0.99100304,3.744331,317.925873,84.873863,429.327057
24281_34128,ASCUS,0.170304,ASCUS,0.7985297,296.938263,62.622131,399.132294,153.144287
46777_32304,LSIL,0.576154,LSIL,0.95483017,119.043083,191.424591,209.977814,334.202545
19417_23792,ASCUS,0.016676,LSIL,0.91671354,456.177704,270.120544,562.785217,413.987610
40697_40208,ASCUS,0.279256,ASCUS,0.99978083,201.104721,118.704361,320.526367,210.011215
40697_40208,ASCUS,0.325108,ASCUS,0.49287197,328.660675,166.123550,464.646637,273.988373
40697_40208,ASCUS,0.079846,ASCUS,0.9713509,178.225784,107.815926,478.644592,292.456116
23673_17104,ASCUS,0.135298,ASCUS,0.97072977,253.684387,499.788788,380.857239,597.611328
44953_20752,ASCUS,0.010710,LSIL,0.9296659,353.259277,107.516052,455.843445,205.123016
3609_20752,ASCUS,0.035876,LSIL,0.9937283,44.954834,1.000000,443.041565,295.945251
43737_32912,ASCUS,0.144111,ASCUS,0.95911807,345.083313,81.653397,431.630981,150.015747
7257_26224,ASCUS,0.334233,ASCUS,1.0,398.263489,269.705505,588.864746,380.159729
27321_30480,ASCUS,0.561602,ASCUS,0.9999579,270.581543,245.811050,425.343506,403.831665
12729_39600,ASCUS,0.037737,LSIL,0.99991167,87.686722,4.303955,348.782410,538.923218
24889_25616,LSIL,0.551360,LSIL,0.6928763,15.001678,1.000000,533.727539,604.123291
21849_9200,ASCUS,0.899521,ASCUS,0.9999951,36.076557,124.971992,148.008484,271.084534
19417_13456,ASCUS,0.747332,ASCUS,0.9368908,225.051071,326.456116,363.623108,422.892639
19417_13456,ASCUS,0.058827,ASCUS,0.99990046,158.722153,230.197281,401.591980,394.848572
40089_39600,ASCUS,0.898631,ASCUS,0.9908919,179.222137,88.450943,328.547913,189.966537
41913_15888,LSIL,0.070859,LSIL,0.5928697,315.036285,426.944824,494.311493,558.392273
26105_8592,ASCUS,0.124472,ASCUS,0.99121886,51.291496,92.966507,286.946960,339.201599
13945_40208,ASCUS,0.374409,ASCUS,0.99958915,339.519562,317.469910,439.528290,510.081238
34617_49328,ASCUS,0.152392,ASCUS,0.97541684,238.514313,189.400726,330.078705,348.572052
40697_8592,LSIL,0.931906,LSIL,1.0,277.299561,148.419342,385.850708,246.128723
37049_38992,ASCUS,0.060019,ASCUS,0.9998883,440.400909,449.125031,561.815430,517.175903
26713_45072,LSIL,0.280982,LSIL,1.0,1.000000,1.000000,531.364685,608.000000
13337_20144,ASCUS,0.005670,ASCUS,0.54181683,211.961502,32.486111,294.196777,137.153290
47993_21968,LSIL,0.051468,LSIL,0.98046726,354.540955,303.797241,470.477417,458.241821
24281_15280,ASCUS,0.435834,ASCUS,0.9882069,291.004822,294.020721,403.129456,419.149384
35833_36560,ASCUS,0.999179,ASCUS,1.0,303.352600,243.111877,392.800049,378.582642
43737_7984,ASCUS,0.008801,LSIL,0.9856625,127.134377,107.741386,265.795685,191.000854
29145_37168,ASCUS,0.005232,LSIL,0.9966246,1.000000,13.428741,419.916290,608.000000
55289_30480,LSIL,0.847380,LSIL,0.5488484,346.123901,436.265503,464.127136,521.079468
30969_19536,ASCUS,0.013806,LSIL,0.9517898,55.136932,180.589615,560.363525,608.000000
50425_34128,LSIL,0.461732,LSIL,0.76026654,390.723450,103.060471,530.404175,290.777893
13337_35344,ASCUS,0.201470,ASCUS,0.97414136,2.172609,9.505032,55.210175,80.212524
13337_35344,ASCUS,0.190856,ASCUS,0.99995005,4.695259,53.521446,117.840065,132.780121
39481_18928,LSIL,0.094986,LSIL,0.51569605,272.232361,565.835632,361.074402,608.000000
41305_30480,LSIL,0.957843,LSIL,0.64360577,172.652695,353.022675,358.114624,593.999390
30969_32304,ASCUS,0.178108,ASCUS,0.9999702,426.048553,214.490723,542.356934,341.488403
44953_35952,ASCUS,0.079394,ASCUS,0.6850962,288.169159,476.931000,412.653961,591.247192
11513_31088,ASCUS,0.073324,ASCUS,0.9999999,443.555237,9.928905,525.377747,93.766724
55289_34128,ASCUS,0.483186,ASCUS,0.9924165,126.339691,101.214325,331.146515,229.199738
25497_21360,LSIL,0.220900,LSIL,1.0,1.000000,1.000000,509.152893,608.000000
25497_21360,LSIL,0.118922,LSIL,0.99999344,1.000000,17.408615,608.000000,418.968201
25497_21360,LSIL,0.166645,LSIL,1.0,165.090179,52.272842,608.000000,563.166260
54073_32304,LSIL,0.129398,LSIL,1.0,40.010193,1.000000,574.399597,608.000000
7257_19536,ASCUS,0.513653,ASCUS,0.9999281,501.311829,242.146683,582.357605,360.058105
26713_17104,ASCUS,0.009796,ASCUS,0.74046,347.526794,280.795593,573.465881,448.426514
26713_17104,ASCUS,0.083970,ASCUS,0.99931085,432.776550,341.647400,569.910339,437.148376
49817_20752,ASCUS,0.026226,LSIL,0.5861815,109.118858,326.783813,233.901154,419.791321
30361_26832,ASCUS,0.909086,ASCUS,0.99993134,350.915161,132.906494,476.072021,226.958496
29753_19536,ASCUS,0.564850,ASCUS,0.9996493,84.139923,251.980713,356.647003,504.823669
36441_17712,ASCUS,0.045211,LSIL,0.99976295,512.431274,159.693253,603.845825,267.017700
28537_35344,ASCUS,0.018310,ASCUS,0.8151983,227.405884,306.417236,530.186218,546.199829
28537_35344,ASCUS,0.978818,ASCUS,0.84558487,238.721924,127.597664,427.750916,280.777374
28537_35344,ASCUS,0.121965,ASCUS,0.40660626,134.514160,340.384552,246.238586,453.121429
28537_35344,ASCUS,0.060276,LSIL,0.99987006,292.491669,40.557034,405.517365,162.326233
15769_32304,LSIL,0.166578,LSIL,0.45045668,159.296753,450.749756,346.453339,583.409180
15769_32304,LSIL,0.118387,LSIL,0.9508941,299.654358,402.512634,550.082092,606.693298
39481_6768,ASCUS,0.916785,ASCUS,0.999997,306.720215,317.403595,441.902771,412.090179
39481_6768,ASCUS,0.012394,LSIL,0.67349976,197.773254,311.557129,467.075195,417.778198
38265_15280,ASCUS,0.628255,ASCUS,0.47623527,174.839996,453.109314,316.649658,565.936340
18201_20144,LSIL,0.015433,SCC,0.9995023,24.352406,89.426544,130.252090,336.938110
32793_18928,LSIL,0.082587,LSIL,0.74387056,353.968964,34.766907,456.025726,181.910019
44345_14064,ASCUS,0.070092,ASCUS,0.92992055,244.963562,421.410950,371.175354,515.365356
11513_25616,ASCUS,0.279182,ASCUS,0.9999436,132.888199,235.707230,232.035873,366.240417
44953_39600,ASCUS,0.539799,ASCUS,0.99798054,180.003235,483.071045,278.007385,567.158203
31577_18320,ASCUS,0.088911,ASCUS,0.8408251,292.374115,470.048889,401.396332,592.515320
47993_17712,ASCUS,0.733424,ASCUS,0.99973184,5.104950,436.335999,112.535980,552.230164
13337_32304,ASCUS,0.166413,ASCUS,0.95584005,304.302002,539.641785,392.335876,606.839783
50425_21360,ASCUS,0.060829,ASCUS,0.99978906,244.959885,272.207703,373.050842,361.531799
23673_38992,ASCUS,0.106304,ASCUS,0.86531013,41.106144,349.928528,159.559097,442.951355
23065_19536,ASCUS,0.991839,ASCUS,0.9999193,50.694847,233.092529,181.550690,366.375854
10297_42032,ASCUS,0.306019,ASCUS,0.76573545,63.388599,36.861839,171.003769,132.254456
10297_42032,ASCUS,0.179435,ASCUS,0.9962979,163.080887,37.702682,275.847168,147.851120
14553_12848,ASCUS,0.171759,ASCUS,0.50607044,462.657928,160.794312,608.000000,329.806519
27321_13456,LSIL,0.144580,LSIL,0.6189146,39.657597,177.256165,147.123444,283.200409
37049_32912,ASCUS,0.246525,ASCUS,0.69320166,433.058441,285.622559,534.019226,376.644287
38265_41424,ASCUS,0.009507,ASCUS,0.61524963,316.596313,153.157562,525.839966,273.582855
38265_41424,ASCUS,0.204700,LSIL,0.74972725,280.322021,35.854393,370.266846,165.503113
38265_41424,LSIL,0.098261,LSIL,0.9511634,384.722870,203.023804,536.724121,351.457947
20025_23792,ASCUS,0.538857,ASCUS,0.9994647,215.375946,317.248962,418.670685,461.557007
34009_34736,ASCUS,0.092262,ASCUS,0.99915636,216.135269,491.306946,277.793213,588.408630
51641_26224,ASCUS,0.085798,ASCUS,0.9970681,95.207001,121.570961,187.073517,241.652802
35225_8592,LSIL,0.125738,LSIL,0.9747526,494.496704,238.792236,602.378296,347.783386
26713_45680,LSIL,0.065372,LSIL,1.0,1.000000,1.000000,608.000000,603.564026
44345_40816,ASCUS,0.991690,ASCUS,1.0,285.149963,133.388351,396.737915,255.910172
7865_25616,ASCUS,0.343598,ASCUS,0.99573284,487.982880,501.087524,576.942444,608.000000
42521_38384,ASCUS,0.064369,ASCUS,0.9992981,71.702820,1.283115,178.484528,117.960297
38873_32912,ASCUS,0.676465,ASCUS,0.9999995,477.489624,65.545372,603.389160,199.850403
29753_52976,LSIL,0.410004,LSIL,0.5042424,491.922516,156.972565,591.354980,270.683441
44345_26832,LSIL,0.079536,LSIL,0.99985945,24.676315,1.000000,465.083618,459.466736
28537_33520,ASCUS,0.107790,ASCUS,0.7766279,388.376038,45.781853,455.731140,125.594521
34617_34736,ASCUS,0.047169,ASCUS,0.55640566,13.444168,180.235321,404.608643,608.000000
34617_34736,ASCUS,0.061069,LSIL,1.0,267.903168,402.352966,414.610565,599.528564
46169_20144,LSIL,0.550998,LSIL,0.9958759,12.967461,520.770935,89.131599,608.000000
6041_34736,ASCUS,0.306452,ASCUS,0.6797416,134.366898,231.339478,230.430618,401.771912
39481_16496,SCC,0.066000,SCC,0.99999845,554.096680,367.560120,608.000000,586.379456
39481_31696,ASCUS,0.163139,ASCUS,0.9996,387.487366,345.417633,469.426208,464.306732
55897_28048,ASCUS,0.087061,ASCUS,0.97481924,131.082169,233.274841,183.796707,289.834656
35833_25008,ASCUS,0.096069,ASCUS,0.9673895,387.455353,144.311218,590.515747,388.312744
46169_33520,ASCUS,0.096449,ASCUS,0.9978683,178.605530,177.930634,250.623169,310.500244
18201_40816,ASCUS,0.497277,ASCUS,0.9999869,9.696503,466.111816,82.010727,583.402466
18201_40816,LSIL,0.058997,LSIL,0.8325885,247.407486,275.905334,434.959229,421.945862
26713_18928,ASCUS,0.268915,ASCUS,0.99841094,105.297852,97.993500,267.724426,330.192139
44345_9200,ASCUS,0.624941,ASCUS,0.64565885,133.523483,215.883072,291.145508,291.587280
48601_51760,ASCUS,0.009002,LSIL,0.3997719,186.627838,20.443665,504.896942,319.743958
47385_30480,ASCUS,0.930168,ASCUS,0.9993911,161.115448,70.947327,247.088379,197.364685
25497_20144,ASCUS,0.388138,ASCUS,0.9999474,408.432892,284.683014,482.611053,446.761017
9081_35344,ASCUS,0.094575,ASCUS,0.999982,286.960724,342.703918,397.150970,452.392578
23065_21968,ASCUS,0.025685,LSIL,0.99999964,384.593384,362.986389,502.256409,450.537537
7865_28048,LSIL,0.076401,LSIL,0.9887993,356.889252,330.876007,467.556244,431.350433
24889_21360,LSIL,0.148404,LSIL,0.620674,40.108582,1.000000,608.000000,511.017395
24889_38384,ASCUS,0.075347,ASCUS,0.999637,20.706509,167.819534,132.313278,288.440613
24889_38384,ASCUS,0.111618,ASCUS,0.9770682,261.593781,33.660175,388.103363,118.859833
32185_30480,ASCUS,0.012642,LSIL,0.9997601,77.403374,262.696106,172.060608,387.877747
18809_38384,ASCUS,0.264960,ASCUS,0.99999917,198.462036,241.331436,387.269348,375.912781
52249_34736,ASCUS,0.425700,ASCUS,0.9232787,1.000000,1.000000,242.601959,83.141075
7865_18320,ASCUS,0.341911,ASCUS,0.9999311,122.917267,321.813080,310.731781,558.222656
31577_26832,LSIL,0.069110,LSIL,0.89519304,240.771866,238.925201,515.159241,449.179047
16985_23792,ASCUS,0.075467,ASCUS,0.9557698,306.517334,1.000000,487.326355,123.791527
16985_23792,LSIL,0.076522,LSIL,0.48817405,1.380104,281.355255,177.213135,534.348206
16377_26224,ASCUS,0.028266,LSIL,0.92538595,1.000000,211.242584,187.860382,478.749420
18809_32912,ASCUS,0.009253,HSIL,0.99926275,133.898453,229.080292,244.011459,322.365387
21241_24400,LSIL,0.803824,LSIL,0.9970402,244.131042,93.379593,359.982910,186.212601
48601_39600,ASCUS,0.198679,ASCUS,0.9959698,73.074722,138.786453,163.960281,239.879532
34009_32304,ASCUS,0.007523,LSIL,0.9896031,57.250702,389.817596,256.186981,501.312042
6649_43856,ASCUS,0.121691,ASCUS,0.5501876,385.985260,354.601379,503.974884,469.830444
52857_23184,ASCUS,0.172197,ASCUS,0.99890876,438.057770,31.315536,533.686218,120.492752
51641_20752,ASCUS,0.782336,ASCUS,0.99991345,81.276505,59.690369,184.300613,153.977417
30969_34736,ASCUS,0.051436,ASCUS,0.9298425,296.739197,33.885090,401.601135,136.843399
55289_31088,LSIL,0.490895,LSIL,0.6662447,397.837402,334.078094,579.891235,577.717041
34617_15888,ASCUS,0.463110,ASCUS,0.98913014,34.632553,7.994499,215.348999,145.558807
50425_26832,ASCUS,0.923865,ASCUS,0.9999852,52.401577,173.103485,164.374069,318.744049
