x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
24488_42219,ASCH,0.448590,ASCH,0.98544437,148.436859,123.257874,322.758392,440.274780
24488_42219,ASCH,0.973578,ASCH,0.9479532,98.172134,175.843109,368.535034,356.514557
23272_6347,ASCUS,0.006536,ASCH,0.99999964,240.085846,564.518311,314.439423,608.000000
23272_6347,ASCH,0.109502,ASCH,0.9479281,469.733063,69.759338,576.669861,364.555908
21448_39787,ASCH,0.918256,ASCH,1.0,15.764191,271.282837,351.760040,448.869080
21448_39787,ASCH,0.432895,ASCH,1.0,1.000000,211.097626,402.666809,510.078522
47592_23979,ASCUS,0.007098,ASCUS,0.99986124,79.859207,176.580383,581.560242,608.000000
47592_23979,ASCUS,0.181344,ASCH,0.79604125,176.501953,208.408325,283.628815,311.926208
26312_48907,ASCH,0.224615,ASCH,0.9989492,405.570862,382.841980,608.000000,593.896667
22056_11819,ASCUS,0.039186,ASCH,0.9878973,1.000000,1.000000,442.252319,545.199341
11112_34923,ASCH,0.178893,ASCH,0.9550902,155.158798,3.658264,608.000000,408.728882
19624_27019,ASCH,0.107462,ASCH,0.9983999,128.425919,178.852478,240.256332,546.989380
24488_29451,ASCUS,0.014005,ASCH,1.0,532.315613,389.196533,608.000000,592.365601
24488_29451,ASCUS,0.009307,ASCH,0.99604213,335.070557,150.596375,428.009094,276.651398
25704_19723,ASCUS,0.008638,ASCH,0.9895327,445.648499,389.530579,491.881775,449.269226
22056_3307,ASCUS,0.014876,ASCH,0.98721284,141.964478,62.649536,608.000000,365.526306
7464_27627,ASCUS,0.007528,ASCH,1.0,441.252319,370.633942,484.270752,439.514191
20840_5131,HSIL,0.060414,HSIL,0.99583364,41.852448,70.488503,98.842331,103.271507
6856_33099,ASCUS,0.025333,ASCH,0.9999964,1.000000,296.072693,608.000000,546.685364
37256_6347,ASCH,0.977214,ASCH,0.99987733,12.176476,290.382111,111.213043,471.048248
31784_27627,ASCH,0.661086,ASCH,0.9999696,6.957733,165.962479,471.179535,514.440552
31784_27627,ASCH,0.334196,ASCH,0.99999475,1.000000,38.114014,560.880981,608.000000
33000_37963,ASCH,0.788145,ASCH,0.5780832,199.359055,42.588070,320.389801,126.432159
30568_41003,ASCH,0.516682,ASCH,0.7940381,139.599457,140.179977,540.892944,608.000000
25704_12427,ASCUS,0.010304,ASCUS,0.99864954,215.598770,121.350708,272.147400,208.640839
46984_25803,ASCUS,0.005360,ASCUS,0.9956964,24.209686,5.954727,396.500580,470.056641
46984_25803,ASCUS,0.265934,ASCH,0.9997496,438.261688,330.159424,534.055603,497.559631
46984_25803,ASCH,0.159701,ASCH,0.7251445,24.209686,5.954727,396.500580,470.056641
12936_30059,ASCUS,0.990022,ASCUS,0.9845819,241.075485,353.599945,342.140961,507.740143
17192_42219,ASCUS,0.070573,ASCUS,0.97734344,130.964661,258.409760,196.729553,341.867462
17192_42219,ASCUS,0.011962,ASCH,0.99701643,181.451813,232.248199,242.056702,303.965668
17192_42219,ASCH,0.106087,ASCH,0.99999774,130.964661,258.409760,196.729553,341.867462
39688_31275,ASCH,0.061808,ASCH,0.99997747,366.784576,186.095825,608.000000,601.105591
34216_8171,ASCH,0.818851,ASCH,0.9989569,4.053810,160.762268,133.173920,250.737427
10504_23371,ASCUS,0.007465,ASCH,0.9475864,167.162033,412.019409,325.068237,589.374084
36648_13643,ASCH,0.870142,ASCH,0.946847,105.237823,86.425476,513.245117,450.931030
12328_21547,ASCUS,0.006389,ASCH,0.6889002,33.777115,1.000000,461.254089,608.000000
15368_45867,ASCH,0.493113,ASCH,0.9063699,133.071594,63.672272,542.974487,543.198853
33608_23371,ASCH,0.332019,ASCH,0.99998164,118.105316,42.159195,562.264282,504.375488
31784_39179,ASCUS,0.019855,ASCH,0.993616,219.575516,1.000000,593.016418,608.000000
31784_39179,ASCH,0.615652,ASCH,0.9999807,219.575516,1.000000,593.016418,608.000000
43944_11211,ASCUS,0.010207,ASCH,0.95460534,166.445938,53.216751,608.000000,295.282471
43944_11211,ASCH,0.210047,ASCH,0.98688847,166.445938,53.216751,608.000000,295.282471
33608_14251,ASCUS,0.015433,ASCH,0.9996123,217.008041,126.858154,587.507019,608.000000
36648_9995,ASCUS,0.015188,ASCH,1.0,327.587524,201.131500,388.318787,268.963257
17800_29451,ASCH,0.664051,ASCH,0.99998724,429.013855,123.105247,573.582581,269.800293
22664_45867,ASCH,0.075055,ASCH,1.0,320.915283,114.301437,530.757996,382.755310
4424_26411,ASCH,0.141009,ASCH,0.9997967,129.770782,283.430664,423.977692,600.874634
4424_26411,ASCH,0.065078,ASCH,0.9897692,499.555939,224.667175,596.243225,329.970398
33608_28843,ASCUS,0.026965,ASCH,0.9998123,1.000000,162.418579,608.000000,269.590790
33608_28843,ASCUS,0.009990,ASCH,0.99719703,1.000000,89.089172,608.000000,281.090576
33608_28843,ASCH,0.976153,ASCH,0.98388636,1.000000,165.180054,608.000000,302.225464
45160_27627,ASCH,0.090838,ASCH,0.99990773,139.977051,238.328156,608.000000,608.000000
21448_46475,ASCUS,0.006165,ASCH,0.99771166,48.309265,1.000000,358.492676,608.000000
21448_46475,ASCUS,0.016600,ASCH,0.9976597,445.958191,1.000000,536.585754,337.892487
21448_46475,ASCH,0.134046,ASCH,1.0,18.384048,32.457153,528.328491,524.282898
47592_30059,ASCH,0.336671,ASCH,0.85375917,337.114410,427.687286,473.205231,590.854004
9288_27019,ASCUS,0.007281,ASCH,0.9990878,1.000000,1.000000,608.000000,524.628723
9288_27019,ASCUS,0.026831,ASCH,0.99940526,15.353603,285.932312,89.294266,328.785217
9288_27019,ASCUS,0.007426,ASCH,0.99914336,402.878296,346.276703,486.211243,400.326935
40904_31275,ASCH,0.075107,ASCH,0.99990666,263.653870,27.938385,604.746033,326.597198
27528_3915,ASCUS,0.051476,ASCUS,0.6785843,492.131348,22.604202,573.151001,128.375305
5032_25195,HSIL,0.005490,SCC,0.9999976,526.430847,170.096786,602.288147,236.306320
43944_37355,ASCH,0.108042,ASCH,0.96639407,88.274155,242.595978,344.160706,476.654083
33608_32491,ASCH,0.294769,ASCH,0.90574265,361.863525,351.373901,586.483154,597.576538
44552_36747,ASCH,0.095351,ASCH,0.97479486,431.885315,201.758484,538.496826,335.181030
41512_20939,ASCH,0.093122,ASCH,0.99506336,84.781738,153.464630,378.469696,410.183441
18408_6955,ASCUS,0.051115,ASCUS,0.65818095,146.494354,1.000000,265.840302,77.662888
33000_16075,ASCH,0.010526,ASCH,0.99948066,2.314835,216.674820,21.743465,287.195740
8680_9995,LSIL,0.007323,ASCH,0.980179,59.050171,1.000000,558.502380,608.000000
5032_34315,ASCH,0.244230,ASCH,0.8637089,401.192719,360.853912,457.069000,417.282623
28744_16683,ASCH,0.081095,ASCH,0.9551828,14.687569,227.326111,166.078949,525.179626
28744_16683,ASCH,0.036828,HSIL,0.9748463,173.640854,62.843666,332.345886,250.063293
17800_6347,ASCUS,0.015358,ASCH,0.96887755,1.000000,243.704361,608.000000,567.529907
7464_26411,ASCUS,0.032853,ASCH,0.9995425,178.616180,322.772797,438.465363,551.255493
7464_26411,ASCH,0.180443,ASCH,0.93890667,1.000000,347.462769,608.000000,591.333862
9896_25195,ASCH,0.055006,ASCH,0.99341244,83.546509,123.065430,216.099121,204.976440
7464_20331,ASCUS,0.020785,ASCH,0.99935454,20.210938,1.000000,601.033691,574.836060
25704_42219,ASCUS,0.005908,ASCH,0.9999949,50.369225,21.928139,258.327240,251.495789
25704_42219,ASCH,0.705566,ASCH,0.9997892,193.432037,320.002136,533.225464,496.626343
8072_27019,ASCH,0.031703,ASCH,0.9978701,434.054596,209.503296,536.144043,328.413635
14152_29451,ASCUS,0.007340,ASCH,0.93809795,115.767517,395.547424,285.478027,608.000000
38472_12427,ASCUS,0.005771,ASCH,0.99189705,383.336182,10.519348,441.429260,80.722748
25096_3915,ASCUS,0.005140,ASCH,0.99847835,233.980606,276.522583,608.000000,410.443176
39080_13643,ASCUS,0.010353,ASCH,0.9959792,191.972855,313.953369,314.212219,398.110291
39080_13643,ASCH,0.176526,ASCH,0.9527757,221.378464,167.231628,514.129456,608.000000
29352_27019,ASCUS,0.005441,ASCH,0.7994633,201.328079,362.209351,528.153442,565.950195
28744_36139,ASCH,0.051432,ASCH,0.9998975,1.000000,47.475922,353.584656,608.000000
11720_13643,ASCH,0.166133,ASCH,1.0,301.660706,46.647751,512.651917,359.222534
25704_36747,ASCUS,0.022254,ASCH,0.77964133,488.558472,510.935120,578.029541,603.727234
31176_20939,ASCH,0.213099,ASCH,0.9994093,118.991653,368.804718,410.804260,577.532532
48200_24587,ASCUS,0.025146,ASCH,0.9771277,390.809387,405.594940,561.997131,548.041870
46984_17291,ASCH,0.244498,ASCH,0.9938439,306.390198,390.244995,548.974304,608.000000
31176_4523,ASCH,0.336803,ASCH,0.9428519,46.749420,119.166992,365.468079,419.607666
8072_26411,ASCUS,0.023719,ASCUS,0.99991965,344.731445,216.925079,505.912903,463.059967
8072_26411,ASCUS,0.091025,ASCH,0.9999969,172.078613,113.229294,253.201538,182.436386
8072_26411,ASCUS,0.018860,ASCH,0.99998176,181.624481,32.751923,260.771545,103.343369
8072_26411,ASCUS,0.006163,ASCH,0.9895678,124.007324,67.919762,206.295380,131.471054
38472_28235,ASCUS,0.082334,ASCUS,0.99785304,402.506866,346.744293,470.573029,412.596039
26312_40395,ASCUS,0.074274,ASCH,0.93674767,92.930466,33.820618,510.782715,383.464020
26312_40395,ASCUS,0.009624,ASCH,0.9066256,252.321960,122.733368,335.265503,188.807922
23272_45259,ASCH,0.068076,ASCH,0.99999976,291.950745,1.000000,574.146606,456.822327
23880_23371,ASCH,0.113028,ASCH,0.9903651,91.851334,23.264870,237.956772,115.315346
22664_46475,ASCH,0.766173,ASCH,0.9998325,416.823395,470.003021,519.818054,593.385620
33608_27019,ASCUS,0.010450,ASCH,0.94108987,442.896606,184.181931,591.973511,273.548584
45768_25803,ASCH,0.077726,ASCH,0.9999999,126.627472,32.610062,608.000000,322.855957
46376_17899,ASCH,0.447804,ASCH,0.7954396,186.672226,1.000000,606.933044,530.805969
19624_34315,ASCUS,0.012040,ASCH,0.9918276,2.327263,340.354248,100.447174,435.942261
19624_34315,ASCH,0.218765,ASCH,0.99998045,26.659058,254.664764,608.000000,608.000000
36040_35531,ASCH,0.054417,ASCH,0.59606,12.113129,300.680908,608.000000,560.925598
36040_35531,ASCH,0.158362,ASCH,0.97573096,20.011017,1.000000,449.453461,608.000000
36040_35531,ASCH,0.051743,ASCH,0.9886966,45.645859,145.643051,369.516785,523.899719
34216_6347,ASCH,0.181058,ASCH,0.9894419,13.567638,69.683990,93.728516,180.111526
29960_31883,ASCH,0.076249,ASCH,0.9995159,140.401672,343.220337,269.548187,546.877197
36040_42827,ASCH,0.809781,ASCH,0.58375025,13.061127,172.454391,599.791504,608.000000
9896_33707,ASCUS,0.248254,ASCUS,0.8031785,271.760101,301.966278,366.058624,408.351349
9896_33707,ASCUS,0.007365,ASCH,0.9933876,11.648132,74.325943,482.878479,338.950562
23272_44043,ASCUS,0.007621,ASCH,0.99900335,5.199061,8.349220,36.707779,63.487625
29960_9995,ASCUS,0.184583,ASCUS,0.89162767,521.626282,296.711853,592.228210,368.420471
42728_33099,ASCH,0.052883,ASCH,0.9493013,387.666290,188.747726,424.902435,236.590744
48200_34315,ASCH,0.645517,ASCH,0.3795827,194.586823,535.550781,279.665466,608.000000
46984_30667,ASCH,0.194947,ASCH,0.62497914,6.125767,283.912994,100.301971,428.586823
15368_11211,ASCUS,0.017385,ASCH,0.999951,219.692123,100.297333,510.000610,570.635620
15368_11211,ASCUS,0.033243,ASCH,0.99971336,88.469696,57.273132,608.000000,608.000000
43336_36139,ASCUS,0.020695,ASCH,0.99924004,409.503326,505.522003,480.973236,608.000000
40296_31275,ASCUS,0.019784,ASCH,0.6690911,1.000000,105.358063,574.161072,572.756348
40296_31275,ASCH,0.744862,ASCH,0.5164728,1.000000,175.429153,589.661316,559.050354
34824_36747,ASCH,0.365709,ASCH,0.7218447,1.000000,97.143250,190.272812,280.975525
6856_22763,ASCH,0.119849,ASCH,0.99998033,4.502464,161.365753,177.198761,497.914032
47592_17899,ASCUS,0.025768,ASCH,0.9838795,187.235123,216.190994,432.937439,537.538269
22056_25195,ASCUS,0.007573,ASCH,0.98890686,28.653168,266.549255,608.000000,608.000000
22056_25195,ASCUS,0.006561,ASCH,0.99936706,267.387085,251.515350,544.891052,603.418091
47592_25195,ASCUS,0.006475,ASCUS,0.99916124,117.940361,474.929565,229.750122,560.995239
47592_25195,ASCUS,0.387296,ASCUS,0.9989661,238.621216,134.793411,333.223267,225.323196
47592_25195,ASCUS,0.995981,ASCUS,0.6976616,317.254547,225.643036,429.057831,308.380035
47592_25195,ASCUS,0.268920,ASCUS,0.6534243,390.736176,287.833618,499.845245,376.729675
31176_28843,ASCH,0.054546,ASCH,0.8727542,329.054199,549.965332,371.371826,597.746704
23272_10603,ASCUS,0.015323,ASCH,0.99942833,292.516327,456.807526,358.148895,525.982056
23272_10603,ASCUS,0.016806,ASCH,0.99998236,2.975143,180.203888,42.620911,245.322968
34824_22155,ASCH,0.092218,ASCH,0.9999727,1.000000,22.880188,373.251282,589.603821
6248_28843,ASCH,0.021203,ASCH,0.9855261,239.453308,200.080627,283.371033,257.949829
11112_19115,ASCUS,0.015907,ASCH,0.945621,1.000000,47.248322,608.000000,608.000000
11112_19115,ASCUS,0.023695,ASCH,0.8090405,94.006195,164.714890,578.536133,608.000000
11112_19115,ASCUS,0.027774,ASCH,0.7446055,1.000000,1.000000,494.763153,581.873657
42728_38571,ASCUS,0.012094,ASCH,0.9993529,204.411011,1.000000,482.654602,226.485565
31176_23371,ASCUS,0.031983,ASCH,0.999933,1.000000,59.831451,491.381500,608.000000
31176_23371,ASCUS,0.013720,ASCH,0.9989887,56.297318,231.079254,431.167358,571.936646
26312_23371,ASCH,0.027179,ASCH,0.99601954,57.527290,193.569397,207.897552,360.691833
26920_32491,ASCUS,0.005101,ASCUS,0.99998033,22.471657,317.299774,254.721039,591.426147
26920_32491,ASCUS,0.296816,ASCH,0.9460137,227.921539,1.000000,342.438202,92.941391
42728_30059,ASCUS,0.095153,ASCUS,0.9996799,121.750053,418.054962,174.624512,490.017853
42728_30059,ASCUS,0.005058,ASCH,0.99999774,117.630630,420.821167,195.348373,562.718750
42728_30059,ASCH,0.322556,ASCH,0.9999995,14.264214,291.325592,203.259552,421.634735
25704_13643,ASCUS,0.023868,ASCH,0.99999857,39.004318,4.900452,292.610229,241.444916
5640_25803,ASCH,0.236679,ASCH,1.0,56.326782,22.593536,484.786621,599.687378
27528_33707,ASCH,0.087035,ASCH,0.99695516,1.000000,350.737885,65.870651,522.697510
31176_40395,ASCUS,0.029303,ASCH,0.99997795,208.215927,531.491150,346.964783,597.106995
12328_43435,ASCH,0.901552,ASCH,0.9922144,277.001099,98.111847,402.876099,246.371521
22056_6347,ASCUS,0.966339,ASCUS,0.85029435,88.166801,156.509079,177.670288,285.330505
22056_6347,ASCUS,0.923074,ASCUS,0.99135524,13.893410,155.378403,104.909698,300.826050
29352_36139,ASCUS,0.048747,ASCUS,0.9522175,352.024719,35.658951,408.842590,84.775963
31784_11211,ASCH,0.106419,ASCH,0.96429306,350.125610,365.208466,428.859131,430.110870
43944_22155,ASCUS,0.017174,ASCH,1.0,156.175812,28.785881,315.758545,278.577454
42728_24587,ASCUS,0.005906,ASCH,0.99999976,273.231445,127.892166,606.154480,273.366333
42728_24587,ASCUS,0.010488,ASCH,0.9999428,251.505997,486.732025,317.288757,563.981750
15976_30059,ASCH,0.183422,ASCH,0.99865687,24.760529,44.257103,148.712204,291.375732
17192_29451,ASCUS,0.083230,ASCH,0.99999046,1.000000,1.000000,608.000000,444.070709
17192_29451,ASCUS,0.014472,ASCH,1.0,1.000000,60.370514,608.000000,278.726410
33000_30059,ASCH,0.531445,ASCH,0.9999962,179.997559,80.778893,373.476257,249.194397
23272_21547,ASCUS,0.051512,ASCUS,0.999438,10.548996,137.973145,79.470787,224.984650
22056_16683,ASCUS,0.012614,ASCH,0.9920407,22.530197,92.140976,98.970306,271.404968
36648_11819,ASCH,0.103901,ASCH,0.99241537,418.007629,45.880577,589.591125,291.468292
8680_44043,ASCH,0.109885,ASCH,0.9985765,197.777252,52.089157,597.302979,369.468140
42728_26411,ASCH,0.070564,ASCH,0.99484646,127.138123,120.184372,490.418335,357.801575
42728_26411,ASCH,0.186520,ASCH,0.95749557,42.045135,96.769104,608.000000,457.333008
42728_26411,ASCH,0.078812,ASCH,0.97955954,1.000000,235.907318,500.033203,425.241608
42120_23979,ASCUS,0.011165,ASCH,1.0,1.000000,16.108704,373.515717,542.304016
46984_27019,ASCUS,0.021458,ASCH,0.99341923,1.000000,1.000000,573.704468,608.000000
46984_27019,ASCUS,0.022541,ASCH,0.999992,1.000000,63.535919,525.705750,474.789093
46984_27019,ASCH,0.829689,ASCH,0.9434017,1.000000,30.030273,401.279724,442.716644
17192_47083,HSIL,0.184325,HSIL,0.9702923,443.546448,323.881073,542.800659,373.606476
41512_23371,ASCH,0.240984,ASCH,0.99939585,303.939880,390.869263,474.371399,579.642761
12936_10603,ASCUS,0.212474,ASCUS,0.999979,152.336609,399.706787,258.434174,526.326965
12936_12427,ASCH,0.065560,ASCH,0.8015458,498.021118,28.470184,601.425171,107.496353
22056_34315,ASCH,0.085364,ASCH,0.68565166,263.150696,304.320435,585.511292,512.628784
16584_18507,ASCUS,0.022915,ASCH,0.9992586,311.098633,279.361023,568.358582,541.036621
43944_39787,HSIL,0.081131,HSIL,0.807532,513.845642,65.177200,565.272156,125.722458
42120_16683,ASCH,0.969807,ASCH,0.996015,1.000000,342.396576,608.000000,589.330200
42120_16683,ASCH,0.867565,ASCH,0.9963811,21.704376,397.081024,608.000000,542.776855
42120_16683,ASCH,0.090088,ASCH,0.97781247,51.213974,240.686295,554.964050,583.015137
33608_22155,HSIL,0.147786,HSIL,0.99340963,97.162323,188.236115,216.170074,301.713348
9896_30059,ASCUS,0.008241,ASCH,1.0,47.065842,199.962387,355.132202,401.069824
23880_5739,ASCUS,0.013384,ASCH,0.9999995,37.866379,248.829620,336.875793,415.097321
20232_16683,ASCUS,0.007092,ASCH,0.99999976,267.726074,73.817528,546.330627,324.070770
48808_20939,ASCUS,0.979956,ASCUS,0.9996131,265.294861,352.576904,366.913391,474.612000
48808_20939,ASCUS,0.507531,ASCUS,0.9861254,354.934235,517.147339,424.233490,598.406250
48808_20939,ASCUS,0.340244,ASCUS,0.9999968,390.707703,467.748596,469.633179,596.739685
5032_20331,ASCH,0.231036,ASCH,0.99127805,215.461655,372.042664,355.045593,485.705261
5032_20331,ASCH,0.042498,ASCH,0.9283002,380.564758,151.337036,498.312805,381.412659
4424_28843,ASCH,0.043474,ASCH,0.9999999,349.148407,17.438637,598.187866,223.521667
17800_46475,ASCUS,0.005628,ASCH,0.9956873,6.933151,85.725967,405.329895,540.158569
31176_6955,ASCH,0.006288,ASCH,0.9557525,136.497086,573.775269,224.602615,608.000000
31176_6955,ASCH,0.965947,HSIL,0.76942647,282.430511,352.807556,447.537750,504.544739
23272_36747,ASCUS,0.015091,ASCH,0.9915051,180.092102,13.781837,608.000000,167.774506
48808_23371,ASCUS,0.049813,ASCH,0.9985909,127.804581,50.510178,608.000000,486.181946
21448_30667,ASCH,0.507623,ASCH,1.0,24.630951,300.749695,466.885437,608.000000
16584_33707,ASCUS,0.034752,ASCH,0.9955512,438.506012,330.742279,497.761017,399.125336
6248_34315,ASCUS,0.027524,ASCH,0.9999974,178.604095,52.460510,562.867188,429.731445
30568_8779,ASCH,0.680461,ASCH,0.9993254,381.107941,357.246582,532.963989,591.505554
23272_44651,ASCUS,0.005552,ASCH,0.999992,66.358749,73.806580,545.904053,592.375610
23272_44651,ASCUS,0.019496,ASCH,0.9999989,182.187225,66.688721,411.145172,608.000000
23272_44651,ASCH,0.391045,ASCH,0.7344815,174.998032,12.151215,448.852112,553.259644
31176_17291,ASCUS,0.010084,ASCH,0.9993981,92.947708,51.894135,347.130798,187.310379
29960_37963,ASCH,0.494866,ASCH,0.9440013,1.000000,72.066742,608.000000,594.380493
29960_37963,ASCH,0.044195,ASCH,0.9782774,1.000000,190.438461,499.278564,485.994324
9896_38571,ASCUS,0.006455,ASCH,0.9978886,370.312683,2.369143,470.205200,41.289604
39688_26411,ASCUS,0.435924,ASCUS,0.9989139,183.563049,221.223785,286.512878,345.936493
20840_3307,ASCUS,0.183263,ASCUS,0.99991083,264.020081,262.377350,370.402100,371.756744
20840_3307,ASCH,0.007431,ASCH,0.99992347,311.863586,111.502617,481.118774,250.562103
45768_27627,ASCH,0.115217,ASCH,0.9999759,304.466888,13.052734,608.000000,591.358521
45768_27627,ASCH,0.064427,ASCH,0.9996611,16.909859,254.972229,252.994171,562.690918
12328_13643,ASCH,0.142595,ASCH,0.9999994,50.925110,100.126144,365.613586,443.088013
19016_28843,ASCH,0.087479,ASCH,0.9999844,46.368500,346.566345,120.507584,477.006104
19016_28843,ASCH,0.283271,ASCH,0.9999652,82.522858,247.993179,166.976105,369.662018
14760_20331,ASCUS,0.066178,ASCUS,0.9117919,19.267349,263.687561,151.626984,355.740051
14760_20331,ASCUS,0.019426,ASCH,0.9949744,133.688812,14.395187,243.577423,171.498428
37256_31883,ASCUS,0.009310,ASCH,0.996549,63.593750,156.391953,594.306030,389.887756
37256_31883,ASCH,0.806959,ASCH,0.99980265,77.808105,193.489838,544.539429,352.895233
14760_9995,ASCH,0.164451,ASCH,0.99966824,284.049133,40.314102,438.402954,267.010925
21448_44043,ASCUS,0.007451,ASCH,0.9999912,559.836609,268.119659,598.860046,335.391998
7464_30667,ASCUS,0.010858,ASCH,1.0,24.718445,341.524933,571.505432,540.253906
33608_34315,ASCUS,0.027354,ASCH,0.99999976,9.131182,324.531891,61.755707,390.509918
33608_34315,ASCUS,0.005784,ASCH,0.78344065,234.426407,246.594757,351.862427,325.067230
11720_15467,ASCUS,0.009697,ASCH,0.99999964,90.845871,58.975723,518.343872,542.882629
19624_34923,ASCUS,0.340231,ASCH,1.0,91.371124,67.351364,608.000000,478.927124
19624_34923,ASCH,0.080668,ASCH,0.81314224,1.000000,181.813690,600.919006,608.000000
19624_34923,ASCH,0.817219,ASCH,0.9788856,1.000000,79.509399,608.000000,413.695801
39080_37355,ASCUS,0.008839,ASCH,0.8705761,1.000000,126.158371,608.000000,484.748718
39080_37355,ASCH,0.819311,ASCH,0.91953945,111.198257,91.423798,565.408691,571.735718
39080_37355,ASCH,0.108042,ASCH,0.44757408,1.000000,147.491959,608.000000,416.891174
34216_35531,ASCUS,0.524356,ASCUS,0.9971271,208.730850,129.522461,281.087311,263.626129
29960_45259,ASCH,0.154963,ASCH,0.8738561,1.000000,243.888123,608.000000,563.313660
6248_33099,ASCUS,0.070862,ASCUS,0.9998178,380.231873,7.780636,476.421814,99.384491
16584_24587,ASCUS,0.050550,ASCUS,0.9992348,512.694763,411.218811,603.826599,527.275635
16584_24587,ASCH,0.879199,ASCH,0.9999958,328.118805,229.498779,498.071991,438.006409
11720_37963,ASCUS,0.172042,ASCUS,0.99507165,19.255886,384.097351,84.919327,439.869263
14760_11819,ASCUS,0.963578,ASCUS,0.9805697,483.340637,197.070251,579.780457,337.825684
14760_11819,ASCUS,0.035262,ASCH,0.9999999,460.270020,274.678894,540.013306,392.523560
23272_20331,ASCH,0.871784,ASCH,0.99999905,329.951904,54.577209,495.952759,227.018311
20840_31883,ASCUS,0.008366,ASCH,0.9999988,51.963654,10.759735,430.892914,608.000000
20840_31883,ASCUS,0.006187,ASCH,0.9999999,75.989014,148.369019,410.746552,464.966858
47592_34315,ASCUS,0.027272,ASCH,0.5970718,139.626831,84.897827,478.776062,279.863892
27528_42219,ASCUS,0.043021,ASCH,0.98662424,183.890366,176.087570,480.477112,608.000000
27528_42219,ASCH,0.173158,ASCH,0.9751246,197.031891,281.742004,416.281525,526.986267
27528_42219,ASCH,0.021882,ASCH,0.9246435,35.073730,1.000000,510.933411,608.000000
30568_33099,ASCH,0.152338,ASCH,0.68943846,156.298248,129.623291,565.753174,360.555023
30568_33099,ASCH,0.088014,ASCH,0.624859,103.097672,1.000000,581.984375,452.241425
16584_17291,ASCUS,0.011294,ASCH,0.78660023,473.691162,188.270172,527.148743,253.989807
16584_17291,ASCH,0.146151,ASCH,0.99060565,473.691162,188.270172,527.148743,253.989807
18408_44043,ASCUS,0.011487,ASCH,1.0,99.223648,206.668060,361.810791,573.899292
18408_44043,ASCUS,0.024368,ASCH,0.9414737,145.949295,39.602787,263.836304,114.379898
22056_14251,ASCUS,0.010796,ASCH,0.99999833,62.138840,186.583954,548.862854,545.510742
22056_14251,ASCH,0.354252,ASCH,0.9999862,12.199829,154.571228,594.190735,462.637024
15368_35531,ASCH,0.305915,ASCH,0.99977535,75.605919,3.657921,238.884186,181.923401
15368_35531,ASCH,0.533583,ASCH,0.9999999,301.313354,197.860199,608.000000,422.236115
16584_42219,ASCUS,0.008257,ASCH,0.9997906,26.984619,162.949921,330.049133,488.911713
16584_42219,ASCUS,0.007615,ASCH,0.99996054,327.855530,423.218658,549.286804,608.000000
21448_31883,ASCUS,0.005431,ASCH,0.9999126,387.655151,58.859802,550.452454,206.474030
21448_31883,ASCH,0.086468,ASCH,0.9999665,129.441757,37.095245,474.233826,608.000000
21448_31883,ASCH,0.213466,ASCH,0.9999995,1.000000,148.916260,566.656982,534.142517
21448_31883,ASCH,0.840158,ASCH,0.99999344,387.655151,58.859802,550.452454,206.474030
22664_12427,ASCUS,0.005104,ASCH,0.8393153,119.583649,157.572662,316.301331,567.148926
11112_12427,ASCUS,0.008547,ASCH,0.9995011,25.523300,1.000000,394.270935,527.061462
11112_12427,ASCH,0.141810,ASCH,0.99997807,206.655670,125.854118,363.145721,316.019287
39080_45259,ASCUS,0.183801,ASCUS,0.78635687,1.000000,62.390049,104.081131,186.481049
39688_27019,ASCH,0.906496,ASCH,0.9925932,36.612000,257.921997,509.588135,608.000000
39688_27019,ASCH,0.052314,ASCH,0.93654966,342.814972,72.309814,467.450043,241.464661
44552_31883,ASCH,0.792988,ASCH,0.9999764,200.531769,428.029877,292.077026,572.140991
44552_31883,ASCH,0.091096,ASCH,0.71006495,105.827698,1.000000,288.166351,61.508362
36040_19115,ASCUS,0.029268,ASCH,0.9157534,60.253296,15.067444,608.000000,538.691528
36040_19115,ASCUS,0.027745,ASCH,0.8902745,95.335678,219.130661,517.716858,608.000000
42120_22763,ASCUS,0.023554,ASCH,0.94899565,9.385300,31.304756,322.317078,245.039520
22056_18507,ASCH,0.232405,ASCH,0.99973816,331.480530,304.177551,479.546448,392.400696
27528_8779,ASCH,0.957606,ASCH,0.9999995,120.991470,90.865051,342.653198,308.402100
28136_13035,ASCUS,0.055213,ASCUS,0.999597,521.402161,486.514832,605.824158,608.000000
39080_39179,ASCH,0.996528,ASCH,0.99997985,381.405762,195.886368,533.154480,502.371582
20232_23371,ASCH,0.161821,ASCH,0.99999976,40.302032,64.941971,377.846161,299.739685
29352_44651,ASCUS,0.367274,ASCUS,0.9977301,309.654083,350.885590,420.521088,507.095795
29352_44651,ASCH,0.743591,ASCH,0.99999917,343.394318,91.147545,501.729889,344.448944
28744_16075,ASCUS,0.007401,ASCH,1.0,42.388016,147.230835,499.244812,458.927734
29960_20939,ASCH,0.051720,ASCH,0.99999857,184.194962,221.392426,472.300903,608.000000
18408_30059,ASCH,0.840186,ASCH,0.9999733,313.113251,95.881744,511.823090,250.670807
18408_30059,ASCH,0.219399,ASCH,0.99999905,187.465729,466.479675,564.394043,606.109192
35432_9995,ASCH,0.110402,ASCH,1.0,344.084747,197.149765,508.686981,559.002075
