x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41677_44620,LSIL,0.890267,LSIL,0.9999982,1.000000,89.171799,608.000000,517.319702
41677_44620,LSIL,0.277512,LSIL,1.0,112.435669,1.000000,553.510437,423.984009
32557_65900,LSIL,0.177457,LSIL,0.8741958,93.342590,16.672791,523.894653,522.930725
64781_54348,ASCUS,0.015113,LSIL,0.9969302,492.808624,366.688171,604.497986,474.790161
39853_44620,LSIL,0.234728,LSIL,0.99999976,43.501892,72.728607,561.482971,595.456299
63565_26988,ASCUS,0.010133,LSIL,1.0,387.194580,266.070007,535.821045,367.968506
49581_64684,LSIL,0.341436,LSIL,0.99651706,286.731171,272.778595,490.485382,425.101166
47757_62252,ASCUS,0.045776,HSIL,1.0,8.688572,36.875740,97.860672,164.065948
33773_57996,LSIL,0.558422,LSIL,0.9974081,104.130257,394.983521,274.052094,543.419922
38637_59212,ASCUS,0.572654,ASCUS,0.9846777,149.345718,1.000000,591.028687,434.200684
41677_44012,LSIL,0.542249,LSIL,0.9999964,29.480255,10.900574,608.000000,596.008606
64781_39148,ASCUS,0.139792,ASCUS,0.3994224,332.824615,465.766052,446.139374,598.332581
41677_58604,ASCUS,0.062499,ASCUS,0.98627675,53.094475,428.884155,181.983337,511.109070
33165_56780,LSIL,0.598056,HSIL,0.910417,329.977936,430.808807,479.845490,587.035034
36813_65900,ASCUS,0.650527,ASCUS,0.52135104,25.739368,311.771301,144.966782,433.659424
41069_62860,ASCUS,0.282703,ASCUS,0.8650751,73.971436,122.211952,206.654449,237.773743
41069_62860,LSIL,0.749667,LSIL,0.7932451,65.575104,109.812172,201.755951,223.149506
41069_62860,LSIL,0.249883,LSIL,0.8550139,64.057053,209.050293,170.778687,265.704895
60525_29420,LSIL,0.301526,LSIL,0.91839206,289.511444,355.041931,463.803131,585.296448
70861_42188,ASCUS,0.040094,LSIL,0.8996027,344.602356,259.967224,480.835022,373.040344
70861_42188,ASCUS,0.005764,LSIL,0.97942597,439.755035,382.442688,512.352295,461.228943
62349_64076,LSIL,0.236487,LSIL,0.6347097,132.712463,275.664825,265.468384,606.288818
39853_41580,ASCUS,0.036849,LSIL,0.99999964,173.858109,76.190598,608.000000,468.605530
60525_52524,ASCUS,0.547211,ASCUS,0.6938038,331.919800,262.882385,462.401611,372.245605
55053_55564,ASCUS,0.031836,LSIL,1.0,104.076729,158.135895,231.001251,469.914581
55053_55564,ASCUS,0.012107,LSIL,0.9999647,46.872200,25.786179,255.385315,534.512085
45933_53132,HSIL,0.050598,HSIL,0.665017,456.723877,40.937595,496.873779,96.016449
66605_23340,LSIL,0.435679,LSIL,0.99999106,322.059326,492.854919,440.560730,590.517273
66605_23340,LSIL,0.104468,LSIL,0.9999994,353.788727,380.639343,472.743805,509.382751
45933_44012,ASCUS,0.617389,ASCUS,0.9505955,353.049194,227.949463,422.985352,375.290527
56877_57388,ASCUS,0.310779,ASCUS,0.883588,103.865021,101.254837,266.734406,330.393555
61133_48876,LSIL,0.178119,LSIL,0.48215884,198.808136,104.739662,354.911774,271.670013
38637_68940,HSIL,0.063307,HSIL,0.99925643,105.054749,195.498993,176.773560,248.452454
40461_64076,LSIL,0.605283,LSIL,0.9970168,116.093460,15.415329,275.822632,153.547379
40461_64076,LSIL,0.115188,LSIL,0.8499575,373.277405,203.554459,604.116699,387.865356
66605_37932,ASCUS,0.006606,HSIL,0.9950113,226.818344,225.107132,376.944702,328.041931
71469_22732,LSIL,0.820772,LSIL,0.9349526,369.307983,201.461945,604.880249,393.742767
38029_64076,ASCH,0.748463,HSIL,0.9999994,201.457748,57.104172,411.737854,468.644043
46541_39148,ASCUS,0.746329,ASCUS,0.9178307,168.643372,185.974976,458.420654,443.627808
61741_82924,ASCUS,0.005127,LSIL,0.5988996,1.000000,1.000000,608.000000,608.000000
43501_67116,LSIL,0.710548,LSIL,0.5318417,190.673096,432.514923,363.216492,603.963135
36205_76236,ASCUS,0.022211,LSIL,0.9999441,68.914871,84.834068,212.550888,277.074524
41069_42796,LSIL,0.466854,LSIL,1.0,1.000000,69.476746,552.258484,550.928040
50797_61036,ASCH,0.273929,HSIL,1.0,213.650604,187.155396,452.305939,355.773071
53229_56780,ASCUS,0.009999,LSIL,0.79575694,254.044296,253.523987,531.347412,469.208191
53229_56780,ASCH,0.074124,HSIL,0.9997893,1.000000,137.897186,120.334381,393.256073
64781_45836,HSIL,0.992649,HSIL,0.99998975,332.149017,320.114075,557.516846,474.423950
27085_73196,LSIL,0.060047,LSIL,0.99877995,365.161011,232.392532,492.268311,352.964813
57485_50700,ASCH,0.085072,HSIL,0.9996842,504.659912,474.941162,578.994385,529.018066
47149_64684,ASCUS,0.005971,HSIL,0.99314356,200.566635,192.532288,364.274353,427.770996
37421_16044,LSIL,0.142455,LSIL,0.98871696,23.005051,234.311630,450.097595,491.443665
32557_74412,ASCUS,0.024358,LSIL,0.9999993,24.177822,97.067886,145.043488,216.494003
45325_55564,ASCUS,0.005712,LSIL,0.91204584,292.732117,3.185638,358.696533,54.575977
59309_73196,LSIL,0.174661,LSIL,0.99999785,172.643112,343.361816,333.528748,499.117554
46541_47052,ASCUS,0.044147,LSIL,0.977393,94.486282,1.000000,446.270386,339.076965
67213_26380,HSIL,0.070029,HSIL,0.99069864,529.668945,22.827202,602.703613,97.148254
42893_64684,ASCUS,0.374900,ASCUS,0.5331466,97.222290,90.865013,248.517151,255.317352
41069_57388,ASCUS,0.025252,LSIL,0.92984504,1.000000,300.515350,137.791870,461.116913
41069_57388,LSIL,0.085281,HSIL,1.0,1.000000,300.515350,137.791870,461.116913
51405_53740,LSIL,0.725288,LSIL,0.5527709,264.845612,233.685699,415.889862,399.480316
51405_53740,HSIL,0.969821,HSIL,0.9999995,91.066162,371.545349,190.608337,535.614624
67213_34284,ASCUS,0.072387,ASCUS,0.82511383,240.926666,246.095535,392.049164,354.497406
53229_45836,ASCUS,0.006931,HSIL,0.999997,1.000000,403.248596,41.201714,472.667542
70253_15436,ASCUS,0.085837,ASCUS,0.99676704,113.526917,6.038513,608.000000,608.000000
70253_15436,ASCUS,0.484519,ASCUS,0.99999857,134.248505,210.040070,608.000000,517.624756
70253_51916,ASCUS,0.070903,ASCUS,0.64598596,206.169495,312.833496,300.053192,382.565674
66605_17260,ASCH,0.053270,HSIL,0.9866642,460.551880,132.940796,605.558838,460.301208
39853_42796,ASCUS,0.005197,LSIL,0.9999968,163.244522,30.389923,514.283630,572.396240
40461_65900,ASCUS,0.013490,LSIL,0.87418675,358.267853,174.985916,467.813202,329.632874
50797_25772,ASCUS,0.067072,ASCUS,0.762218,457.819183,5.796089,546.678650,114.759010
58093_37324,LSIL,0.805237,LSIL,0.9991021,57.816666,86.388794,548.643799,608.000000
43501_66508,ASCUS,0.006633,LSIL,0.99942136,521.882629,354.867645,608.000000,502.818085
46541_64684,ASCUS,0.035570,LSIL,0.99938416,1.000000,462.054016,127.359131,571.984314
36205_71372,ASCUS,0.008435,LSIL,1.0,97.979767,388.208191,400.949585,588.850525
59917_48268,LSIL,0.119832,LSIL,0.8577967,302.474823,251.595001,461.026703,413.060394
37421_58604,LSIL,0.382454,LSIL,0.6268572,112.890343,247.143555,313.260010,417.662109
40461_44620,ASCUS,0.013313,LSIL,1.0,30.621948,1.000000,512.406372,440.597961
29517_73804,LSIL,0.074748,LSIL,0.9784468,202.312347,475.995331,350.831818,574.838745
59309_67116,ASCUS,0.008284,LSIL,0.990017,167.586166,214.513901,331.886169,470.814209
59309_67116,ASCUS,0.006782,LSIL,0.63127154,180.199463,431.392639,341.932617,603.344421
34381_75020,LSIL,0.061528,LSIL,0.98113096,1.000000,11.299301,252.894012,230.789963
22221_81708,ASCUS,0.025341,LSIL,0.85387594,93.493759,492.498932,204.352707,591.669373
44717_55564,LSIL,0.075236,LSIL,0.99961746,53.004333,1.000000,608.000000,608.000000
72685_19692,HSIL,0.277132,HSIL,0.87983847,174.896606,57.694908,268.332550,208.558990
72685_19692,HSIL,0.113894,HSIL,0.99718887,183.911346,51.192741,258.577545,135.225006
53837_68940,HSIL,0.137968,HSIL,1.0,105.434784,107.458763,271.629639,237.209351
70861_59820,ASCUS,0.008104,LSIL,0.9987631,143.852264,307.565308,250.806030,438.361206
60525_44012,ASCUS,0.458861,ASCUS,0.7704847,296.713348,195.198242,483.134979,357.491943
45933_42188,ASCH,0.147733,HSIL,0.9953981,235.417450,380.776581,394.994781,608.000000
56877_41580,LSIL,0.005618,HSIL,0.9932272,43.496529,100.808464,206.252625,261.624817
53229_53740,ASCUS,0.016411,LSIL,1.0,44.601669,207.482391,173.135132,330.580841
53229_53740,LSIL,0.757413,LSIL,0.9999877,44.601669,207.482391,173.135132,330.580841
42285_44012,LSIL,0.448015,LSIL,0.99999976,92.033035,12.762115,522.060669,598.436157
59309_66508,ASCUS,0.008077,LSIL,0.9449112,260.283783,59.262939,358.077545,175.253418
52013_50092,LSIL,0.508382,LSIL,0.9984736,11.874287,151.127518,127.069702,288.909973
40461_37324,ASCUS,0.198287,ASCUS,0.4580286,40.681702,1.000000,315.075714,522.163025
41069_60428,ASCUS,0.017631,LSIL,0.9928757,400.427734,310.461548,569.318787,483.237427
42285_37324,HSIL,0.099792,HSIL,0.9987791,360.933868,147.974503,419.852081,212.488663
18573_76844,ASCUS,0.021560,LSIL,0.94781077,1.000000,1.000000,553.320923,608.000000
33773_9964,ASCUS,0.006084,LSIL,0.40593925,154.363220,23.728157,346.156372,251.735413
39245_11180,ASCUS,0.020187,LSIL,0.9959525,43.391685,99.561935,157.958557,196.823776
37421_25772,ASCUS,0.035441,LSIL,0.99999726,105.133530,159.011154,556.751892,608.000000
11885_59212,ASCUS,0.019625,LSIL,0.61992884,1.000000,1.000000,608.000000,608.000000
48365_42796,HSIL,0.288108,HSIL,0.97904825,15.233948,368.594360,155.043091,540.743347
55053_44620,ASCUS,0.005799,LSIL,0.99999034,107.710739,477.017883,239.735001,572.084534
38637_57996,ASCUS,0.028368,LSIL,1.0,269.506744,142.398743,459.840790,315.506012
62957_15436,ASCH,0.583274,HSIL,0.9689586,140.200287,342.256622,418.066193,604.076172
46541_61036,LSIL,0.055275,LSIL,0.9982445,160.789459,9.561157,565.293579,339.208130
62957_47052,ASCUS,0.173751,ASCUS,0.9659919,276.400208,197.498108,373.843994,341.634583
43501_56780,ASCH,0.008131,HSIL,0.9996519,1.000000,60.110474,608.000000,488.209778
65389_56780,HSIL,0.075608,HSIL,1.0,24.326950,47.208603,283.684937,293.088806
58093_45836,ASCUS,0.136752,ASCUS,0.75102025,1.000000,294.967743,178.943298,550.211975
58093_45836,ASCUS,0.057188,ASCUS,0.8901655,2.608856,390.565002,135.372070,499.992859
53229_61036,ASCUS,0.033115,LSIL,0.99545467,270.142578,156.103546,379.887268,269.479919
58701_45228,ASCH,0.013270,HSIL,1.0,1.000000,78.644394,502.680115,395.616577
58701_45228,HSIL,0.173196,HSIL,0.9999999,1.000000,78.644394,502.680115,395.616577
40461_62252,LSIL,0.005622,LSIL,0.9999701,22.752983,379.967712,129.327728,496.158264
61741_40364,ASCUS,0.022456,HSIL,0.99880207,340.091919,455.109558,469.069702,562.635864
61741_40364,LSIL,0.007978,HSIL,0.5906284,195.995605,304.385803,374.346375,473.976501
34381_60428,ASCUS,0.062235,ASCUS,0.6415042,356.965240,421.297424,469.139496,549.425476
29517_73196,LSIL,0.547796,LSIL,0.995946,132.697815,446.388153,214.711060,589.261047
67821_23948,ASCUS,0.006123,ASCH,0.9797941,31.948067,24.617867,138.465607,129.015198
39853_13612,ASCUS,0.017182,LSIL,0.9766203,4.046665,256.815857,83.726334,313.232422
61133_39756,HSIL,0.593139,HSIL,0.9951349,496.125671,474.948395,599.942078,590.763062
44109_64684,ASCUS,0.022518,LSIL,0.9999645,182.705688,144.858017,511.426636,320.561340
60525_34284,ASCUS,0.012645,LSIL,0.99984574,40.242722,201.692657,365.738525,424.142059
53229_56172,ASCUS,0.161670,ASCUS,0.9330202,102.939011,260.233398,194.655533,420.819763
53229_56172,LSIL,0.065921,LSIL,0.9966595,104.032158,250.593781,263.617279,504.496796
39853_35500,LSIL,0.394770,LSIL,1.0,26.750366,12.406738,582.551819,598.671265
24653_54348,ASCUS,0.011125,LSIL,0.99856913,29.128128,459.142792,123.247025,575.250610
52621_47660,LSIL,0.090913,LSIL,0.9785648,30.522339,184.094543,587.368286,608.000000
65389_31244,LSIL,0.861304,LSIL,0.9999529,258.965881,251.581482,438.715393,415.546814
65389_31244,LSIL,0.076963,LSIL,0.9631343,250.203644,411.935333,440.316864,597.428833
35597_68940,LSIL,0.009278,HSIL,0.99691355,46.796043,267.120148,251.422089,384.661285
44109_37932,ASCUS,0.834037,ASCUS,0.99999285,151.825516,1.000000,583.349060,426.204041
11885_61644,ASCUS,0.024821,LSIL,0.9766837,1.000000,1.000000,608.000000,608.000000
45325_51916,ASCUS,0.024785,HSIL,0.9999993,418.722412,222.833313,473.511292,283.218994
45325_51916,LSIL,0.009963,HSIL,0.99481094,418.722412,222.833313,473.511292,283.218994
45325_51916,ASCH,0.031540,HSIL,0.85392696,418.722412,222.833313,473.511292,283.218994
51405_56172,ASCUS,0.073378,ASCUS,0.6048167,356.964294,61.521297,469.886169,173.482498
51405_56172,ASCUS,0.030450,HSIL,0.9999052,355.501221,8.891527,437.685974,66.196915
65389_34284,LSIL,0.034461,HSIL,0.7273354,454.823822,135.667755,579.148071,242.695831
51405_50092,HSIL,0.253924,HSIL,0.99924684,39.918503,164.842682,100.013351,210.784943
51405_62860,ASCUS,0.367334,ASCUS,0.99606353,189.925507,129.289703,348.444733,313.644104
7021_60428,LSIL,0.335924,LSIL,0.7127564,1.000000,1.000000,608.000000,552.347900
69037_20300,ASCUS,0.006750,LSIL,0.98604417,118.917908,1.000000,504.210938,346.028259
27085_77452,LSIL,0.061855,LSIL,0.8806902,290.064545,125.936546,391.453705,283.622223
69645_50092,ASCUS,0.072381,ASCUS,0.8130992,164.577820,248.675018,309.222351,418.509308
55053_54348,ASCUS,0.279326,ASCUS,0.999928,75.498428,153.797836,403.121460,581.912231
56877_53132,ASCUS,0.038203,LSIL,0.7048187,255.266724,85.493973,500.378540,416.332336
67821_22124,LSIL,0.046632,HSIL,0.9992737,179.142532,118.061279,554.433105,482.721558
15533_53740,ASCUS,0.008018,LSIL,0.8922389,1.000000,33.696320,608.000000,608.000000
67213_45228,ASCUS,0.935495,ASCUS,0.7486787,301.195618,203.282379,490.789673,456.601166
67213_45228,LSIL,0.208664,LSIL,0.6171309,313.583221,196.663452,497.249542,437.666443
38637_65292,ASCUS,0.099768,ASCUS,0.95520073,508.289337,27.286110,588.156921,206.852631
36205_5100,LSIL,0.549956,LSIL,0.9999275,2.833344,5.193420,104.825775,147.202545
56269_57388,ASCH,0.035223,HSIL,0.6303597,114.938332,71.463707,317.922974,296.741089
57485_34284,LSIL,0.073532,LSIL,0.99999714,279.916748,252.803879,472.280334,469.197266
38029_22124,ASCUS,0.180275,ASCUS,0.9997093,134.331833,14.600433,595.933594,598.779907
65389_48876,ASCUS,0.082710,ASCUS,0.87447995,117.781898,219.561615,307.724518,397.667999
47149_61036,ASCH,0.006492,HSIL,0.999826,142.949860,447.928162,188.614410,487.187195
37421_19692,ASCUS,0.023874,LSIL,0.9999875,48.045731,145.785828,442.273499,576.405212
49581_57996,ASCUS,0.089887,ASCUS,0.9916146,241.556473,208.936340,407.046814,344.295593
55053_67116,ASCUS,0.396078,ASCUS,0.54944026,173.011230,466.834351,286.319611,568.296997
55053_67116,LSIL,0.186128,LSIL,0.682227,179.554047,465.426727,293.640961,569.233032
59917_35500,HSIL,0.409376,HSIL,0.9879225,99.841820,13.601067,230.373962,171.537018
56269_62860,LSIL,0.057971,LSIL,0.9999721,325.813599,257.013489,515.737976,408.790344
64781_30028,HSIL,0.412292,HSIL,1.0,9.108963,368.415314,329.249023,583.110901
38029_23340,ASCUS,0.443446,ASCUS,0.996015,1.000000,57.155441,608.000000,553.997375
65389_54348,ASCUS,0.014385,LSIL,0.7299218,99.673401,1.000000,385.467041,572.128906
65389_54348,ASCUS,0.014149,LSIL,0.995834,75.048538,231.661987,174.880249,369.491211
65389_54348,ASCUS,0.029300,LSIL,0.9932807,130.895691,302.655273,296.175354,460.602722
38029_14828,ASCUS,0.093469,ASCUS,0.9728767,64.039246,1.000000,427.444000,458.457092
39245_70156,ASCUS,0.006507,HSIL,0.99948066,358.635559,342.700989,468.744934,467.562073
55053_26988,ASCUS,0.030973,LSIL,0.9999981,416.240936,324.990356,491.200897,389.031921
55053_26988,ASCUS,0.036401,LSIL,0.99606663,374.760895,309.733154,542.308472,536.918274
36205_14828,ASCUS,0.254186,ASCUS,0.6777123,363.583344,252.546265,580.562195,501.047363
69645_24556,LSIL,0.254755,LSIL,0.9998841,317.497559,291.371094,504.358826,524.266602
40461_56172,HSIL,0.100886,HSIL,0.99899,257.096649,202.842728,309.188019,289.589294
49581_53740,ASCH,0.011224,HSIL,1.0,118.824425,370.849396,314.174438,601.933228
52013_46444,ASCH,0.020379,HSIL,0.9999993,266.234741,336.087891,423.103638,580.586975
52013_46444,HSIL,0.228065,HSIL,0.9974286,268.090271,349.479340,422.067627,592.238098
8845_64684,LSIL,0.184622,LSIL,0.9737606,1.000000,19.171356,608.000000,596.241089
68429_11180,LSIL,0.154746,LSIL,0.9986934,140.381561,387.129120,350.633240,535.544678
38029_53132,ASCH,0.009756,HSIL,0.9712431,2.683731,435.130951,37.178028,487.357819
57485_71980,HSIL,0.430025,HSIL,1.0,100.909256,141.361694,304.282532,385.920227
64173_56172,HSIL,0.196523,HSIL,0.99999976,79.623077,33.086456,287.697449,306.222900
40461_40972,LSIL,0.571176,LSIL,0.78992593,54.309692,37.424042,608.000000,572.545532
57485_70156,ASCUS,0.009625,LSIL,0.9992981,245.363342,403.678223,341.315613,550.561340
45933_50092,ASCH,0.005283,HSIL,0.9999299,4.544106,386.303040,174.948914,591.251404
55053_54956,ASCUS,0.006064,HSIL,1.0,557.770020,409.392517,604.472656,512.387695
36813_9964,ASCUS,0.007751,LSIL,0.9935436,1.000000,1.000000,579.638672,542.272095
69645_23948,ASCH,0.046399,HSIL,0.99905866,62.184738,57.229645,442.063660,277.287781
47757_62860,ASCUS,0.047053,LSIL,1.0,431.027039,225.424667,571.854553,409.101868
45325_25164,ASCUS,0.027283,LSIL,0.4973371,1.000000,1.000000,605.388916,607.134644
46541_36716,LSIL,0.680470,LSIL,0.9316611,1.000000,219.306473,608.000000,590.730591
39245_62860,ASCUS,0.012989,LSIL,0.7263681,202.204132,83.617737,335.430389,181.755737
58701_28204,ASCUS,0.865796,ASCUS,0.9915342,243.393326,357.013824,344.740417,547.916748
55053_39756,ASCH,0.018040,HSIL,1.0,426.093414,230.941833,588.381897,431.508057
23437_77452,ASCUS,0.027227,LSIL,0.99999774,98.142227,263.554810,507.468567,599.487061
53229_41580,ASCH,0.026059,HSIL,0.99999964,1.000000,112.353882,608.000000,442.361206
53229_41580,ASCH,0.038589,HSIL,0.99999976,1.000000,2.592773,608.000000,600.365051
53229_41580,ASCH,0.005185,HSIL,0.9999999,36.730545,84.369293,381.156738,520.522461
53229_40972,LSIL,0.195588,HSIL,0.96268255,19.085876,42.170807,543.394287,608.000000
55661_51916,ASCUS,0.813990,ASCUS,0.98795855,152.402496,427.945465,321.771362,590.165161
41069_41580,ASCUS,0.005669,LSIL,0.99346775,1.000000,136.134552,435.831177,526.287231
49581_50092,ASCUS,0.007293,LSIL,0.9836647,147.072037,160.446823,249.183060,375.473389
49581_50092,LSIL,0.744265,LSIL,0.9916923,143.084641,163.470978,251.269608,393.676544
49581_57388,ASCUS,0.651983,ASCUS,0.8363624,119.464401,21.559349,306.196655,180.636505
50797_37324,HSIL,0.551066,HSIL,0.9948666,133.029129,258.424683,245.802475,407.994629
18573_58604,ASCUS,0.019323,LSIL,1.0,1.000000,80.474030,608.000000,608.000000
50189_39756,ASCUS,0.005459,ASCUS,0.9972059,462.862885,549.243591,507.771393,597.472351
59309_72588,ASCUS,0.007569,LSIL,0.99999976,196.788574,87.115761,324.721558,211.112732
48365_61036,ASCUS,0.055547,ASCUS,0.8135837,177.706329,46.086929,359.956635,203.843094
36205_56780,LSIL,0.111870,LSIL,0.9993793,18.856422,333.470428,183.157990,492.131866
44717_16044,ASCUS,0.007416,LSIL,0.9406883,2.851879,28.801750,120.098511,125.302452
32557_63468,ASCUS,0.034557,ASCUS,0.9997043,236.253326,74.357498,357.639435,329.990784
32557_63468,ASCUS,0.392232,ASCUS,0.632997,261.469604,130.948151,355.166443,278.861145
4589_67116,ASCUS,0.034953,LSIL,0.85989785,1.000000,13.773529,515.059021,599.633667
52013_56780,ASCUS,0.048612,LSIL,0.9998597,219.186234,211.789551,398.888123,389.246155
39245_12396,LSIL,0.005402,HSIL,0.9918079,254.197327,15.263687,608.000000,276.286804
45325_44012,ASCUS,0.106831,ASCUS,0.88640565,58.044418,29.012665,341.014282,437.031097
45325_44012,ASCUS,0.060135,ASCUS,0.7406846,213.311646,173.088028,309.585327,285.958344
39245_54956,ASCUS,0.553338,ASCUS,0.74613136,7.281738,421.065765,210.661133,564.193237
63565_23340,LSIL,0.050308,LSIL,0.99672675,180.234863,336.821991,373.726257,473.435394
61133_43404,LSIL,0.050552,LSIL,0.71257573,324.223328,140.427979,589.517822,486.387207
64781_56780,LSIL,0.084433,LSIL,0.9059094,89.460602,200.412933,207.818817,320.317291
44717_48268,ASCUS,0.021059,LSIL,0.71794575,191.365784,108.640610,329.727966,237.688522
48365_48268,LSIL,0.316411,LSIL,0.9997068,1.000000,1.000000,608.000000,562.980530
58093_56780,LSIL,0.289562,LSIL,0.9960316,305.967255,249.229721,472.069489,413.805908
46541_66508,LSIL,0.074412,LSIL,0.97316295,164.095673,387.474884,342.109222,534.749817
51405_46444,ASCUS,0.005319,HSIL,0.9902541,177.896301,444.629700,377.429565,589.110291
62349_31244,ASCH,0.034152,HSIL,0.9991817,36.618507,397.106903,213.965485,557.519531
48365_47660,ASCUS,0.024073,LSIL,0.9939459,36.314056,129.974670,506.590729,597.760376
44109_43404,LSIL,0.477737,LSIL,0.9999999,23.898651,15.119293,588.459106,537.242798
60525_47660,LSIL,0.006688,HSIL,0.99911433,277.733215,289.964142,419.847473,472.540253
60525_47660,HSIL,0.425131,HSIL,0.99751425,418.126129,530.822449,488.670258,597.893494
60525_47660,HSIL,0.063065,HSIL,0.99986863,462.453613,585.736511,525.383850,608.000000
52621_67116,HSIL,0.136755,HSIL,0.99999547,350.390686,278.714081,427.813354,338.780731
64173_30028,LSIL,0.978875,LSIL,0.99959916,274.670990,82.660019,373.709747,229.708054
64173_30028,LSIL,0.207779,LSIL,0.9405086,202.277863,152.916840,302.718292,289.841949
64173_30028,LSIL,0.162063,LSIL,0.99999905,191.382156,278.249146,314.451874,388.300171
66605_27596,ASCUS,0.016934,LSIL,0.9997652,443.843964,435.296356,573.746826,550.946045
66605_27596,ASCUS,0.013560,LSIL,0.99557966,336.395386,419.958313,473.215271,518.468506
62957_45228,LSIL,0.208346,LSIL,0.95282984,328.333740,140.652344,588.413391,329.398346
50797_29420,ASCUS,0.473735,ASCUS,0.51657206,65.176361,10.082535,600.323730,476.227539
46541_34284,ASCUS,0.103929,ASCUS,0.99963796,101.522491,69.020126,578.719482,414.974365
50797_51308,ASCUS,0.286117,ASCUS,0.9576332,132.988510,94.375748,245.490158,235.601791
42285_57996,LSIL,0.584033,LSIL,0.9998405,123.161674,203.445831,373.544006,394.682587
36205_51916,ASCUS,0.367330,ASCUS,0.99129397,142.799820,83.302689,590.900330,533.299561
37421_64684,ASCUS,0.020240,LSIL,0.99790907,319.857239,116.632355,443.108215,213.196808
53229_34892,LSIL,0.568451,LSIL,0.8776498,154.260788,332.477234,239.656387,479.259094
46541_68332,ASCUS,0.130049,ASCUS,0.73737764,335.298828,382.988983,492.803162,570.376831
39853_62860,LSIL,0.611402,LSIL,0.9351535,339.827118,338.821014,474.341644,571.767944
46541_57996,LSIL,0.110957,LSIL,0.912133,5.743744,232.244781,269.957550,424.481476
72685_20908,HSIL,0.099686,HSIL,0.9761237,262.056976,140.248001,340.788727,271.381836
54445_53740,ASCUS,0.045308,LSIL,0.91287756,12.687626,316.532288,123.344986,460.642029
54445_53740,LSIL,0.815674,HSIL,0.82667977,7.925045,315.115295,114.989136,447.643982
67213_25164,HSIL,0.085692,HSIL,0.9999995,6.996178,409.498810,179.184570,561.216919
67213_25164,HSIL,0.052836,HSIL,0.9999993,6.809204,339.278595,147.044495,438.392303
33773_61644,LSIL,0.623143,LSIL,0.67432225,394.986359,78.582573,510.015411,235.032043
33165_73804,LSIL,0.707101,LSIL,0.99223584,199.363373,278.632141,461.277618,444.446594
45325_60428,ASCUS,0.105092,ASCUS,0.95272887,351.977417,219.369217,488.907837,382.615784
43501_64684,ASCUS,0.009181,LSIL,0.9997793,373.069580,371.811584,466.717346,533.199768
39853_59820,LSIL,0.213251,LSIL,0.9776995,161.178970,453.646973,494.057068,560.865234
42893_44012,LSIL,0.303313,LSIL,0.79973924,44.909546,54.940079,608.000000,554.346130
42893_69548,ASCUS,0.055668,LSIL,0.99996257,284.284851,397.279480,413.522766,509.027588
36813_68332,ASCUS,0.010993,LSIL,0.916487,129.637146,371.595001,263.074493,503.028778
39245_67724,ASCUS,0.080497,ASCUS,0.99999297,359.903503,461.232758,499.461304,541.369995
66605_38540,ASCH,0.005036,HSIL,0.81858134,4.459511,113.962845,56.889435,183.838577
39853_76236,LSIL,0.117594,LSIL,0.9994443,209.549866,275.531464,392.012695,438.618988
52013_27596,ASCUS,0.089077,ASCUS,0.6513522,1.000000,32.270142,608.000000,578.800903
57485_53132,ASCUS,0.006190,LSIL,0.9999051,24.437073,80.844788,180.981064,346.707581
35597_78060,LSIL,0.680522,LSIL,0.9999927,58.470184,478.203613,193.257370,589.450562
44717_32460,LSIL,0.271336,LSIL,0.71679443,66.453918,84.773674,366.227112,311.940552
13709_84748,LSIL,0.484070,LSIL,0.8000933,191.729660,1.000000,544.475281,538.605103
13709_84748,LSIL,0.262498,LSIL,0.8675917,1.000000,35.929047,608.000000,563.806885
55053_66508,LSIL,0.656267,LSIL,0.99974626,136.838684,362.201172,290.623962,466.548889
40461_72588,ASCUS,0.327002,ASCUS,0.9413531,299.031586,15.285149,551.549866,260.443420
59917_51308,HSIL,0.067449,HSIL,0.9984792,78.804779,314.294373,257.050171,598.646851
40461_44012,ASCUS,0.009427,LSIL,0.98853135,109.861633,103.583740,608.000000,509.711426
37421_65292,LSIL,0.575769,LSIL,0.9338616,334.310089,133.555496,452.826508,360.853271
67213_45836,ASCUS,0.021121,LSIL,0.552466,131.590347,211.168381,246.913132,325.012360
58701_46444,ASCUS,0.040474,LSIL,0.9759157,254.136642,26.226013,500.791016,347.821014
52621_41580,HSIL,0.083454,HSIL,0.99999976,505.066833,173.083710,603.827454,451.866974
63565_34892,LSIL,0.314442,LSIL,0.9889226,133.078308,377.564606,264.892059,601.886414
53229_51916,ASCUS,0.156151,ASCUS,0.9981337,414.294952,306.957886,522.677124,421.343018
53229_51916,LSIL,0.182445,LSIL,0.77652526,414.294952,306.957886,522.677124,421.343018
34381_63468,ASCUS,0.044410,LSIL,0.9999547,17.496956,22.324333,88.677162,180.328033
39853_69548,LSIL,0.067376,LSIL,0.98524874,197.194229,51.853188,374.020630,198.785858
58701_54956,ASCUS,0.384397,ASCUS,0.6408145,239.514404,71.325607,423.372131,391.743408
58701_54956,ASCUS,0.049555,LSIL,0.61164165,17.371563,481.239868,104.691452,552.502930
37421_25164,ASCUS,0.008479,LSIL,0.9999933,1.000000,55.277252,608.000000,608.000000
34381_70764,HSIL,0.299229,HSIL,0.9999765,33.667885,35.331192,184.622467,182.904099
