x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42719_12293,HSIL,0.118373,HSIL,0.99999976,127.108047,427.761139,203.984299,497.544525
46367_48773,ASCUS,0.596705,ASCUS,0.7541304,357.952423,58.904530,468.662567,145.419449
26303_29925,ASCUS,0.232602,ASCUS,0.76103026,451.824768,496.840942,550.872986,601.061646
26303_29925,LSIL,0.139661,LSIL,0.9617051,407.173065,557.257874,484.964203,607.542542
15359_48165,ASCUS,0.063231,ASCUS,1.0,305.209229,371.333405,404.758850,454.302826
19007_21413,ASCUS,0.323364,ASCUS,0.99999714,242.998123,327.365082,391.867615,414.875702
23263_23237,ASCUS,0.009620,HSIL,0.9715044,24.853653,129.726990,112.021194,232.066040
53663_49381,ASCUS,0.258715,ASCUS,0.8472965,265.281891,101.243690,368.005768,229.534790
19615_24453,ASCUS,0.059215,ASCUS,0.999607,305.565125,191.209381,391.326416,300.580444
22655_53637,ASCUS,0.507402,ASCUS,0.46755219,380.498444,524.034485,477.559845,586.162292
22655_53637,ASCUS,0.545476,ASCUS,0.99973077,256.186249,306.293762,378.122955,380.287292
22655_53637,ASCUS,0.624325,ASCUS,0.9999999,388.504456,192.173859,549.356445,362.356232
28735_9253,LSIL,0.166117,LSIL,0.99984586,221.043930,318.758789,333.756165,443.581238
23871_27493,ASCUS,0.456141,ASCUS,0.98819566,422.256226,526.345337,534.435852,584.611694
44543_11685,ASCUS,0.126998,ASCUS,0.99923,126.268921,357.004059,208.146271,422.859467
6847_33573,ASCUS,0.068360,ASCUS,0.9972451,473.160431,327.604828,544.121216,402.017548
23263_9861,ASCUS,0.249260,ASCUS,0.96385443,142.797211,354.371216,217.852295,472.625732
41503_26885,ASCH,0.032235,HSIL,0.9884306,309.311371,300.523590,374.571991,369.065155
19615_41477,ASCUS,0.686203,ASCUS,0.99999845,121.606781,411.452942,224.684875,490.664856
19615_41477,ASCUS,0.996405,ASCUS,0.99999845,222.605042,366.545074,330.897644,461.913666
23263_49989,ASCUS,0.066094,ASCUS,0.9999964,138.088837,182.203522,254.913635,275.908936
6239_26885,ASCUS,0.369774,ASCUS,0.99847883,281.506470,154.377411,350.680603,224.597321
6239_26885,ASCUS,0.053901,ASCUS,0.99467176,113.611847,361.848755,164.725769,430.486572
43935_14725,ASCUS,0.009148,ASCUS,0.9999956,265.447906,1.000000,416.931366,159.960281
47583_36613,ASCUS,0.843801,ASCUS,0.9760609,146.744461,312.133514,279.817627,497.079193
45151_34789,ASCUS,0.005869,ASCUS,0.99987435,10.331570,445.492615,81.910004,525.317505
27519_48773,ASCUS,0.054218,ASCUS,0.9991825,255.628128,520.982300,329.833984,594.259277
27519_48773,ASCUS,0.115306,ASCUS,0.99555415,201.744797,416.928223,282.813263,490.630859
27519_48773,ASCH,0.006743,HSIL,0.9694428,197.640610,417.050751,281.250732,490.083099
40287_33573,LSIL,0.025828,LSIL,0.95267993,351.330048,333.619049,432.044037,409.159760
43327_19589,HSIL,0.009735,SCC,0.5103433,600.341003,571.383545,608.000000,605.534302
41503_15333,ASCUS,0.054226,ASCUS,0.999995,223.263245,155.326111,299.080139,226.655670
38463_39045,ASCUS,0.881769,ASCUS,0.9999895,66.731720,312.345703,181.929718,432.297485
32991_30533,ASCUS,0.186095,ASCUS,0.56769294,132.208023,151.964706,215.941422,290.564514
32991_30533,LSIL,0.014145,HSIL,0.8816361,132.208023,151.964706,215.941422,290.564514
46975_25669,ASCUS,0.951370,ASCUS,0.9971296,199.013779,336.660736,271.325409,409.750275
27519_51813,HSIL,0.116761,HSIL,0.9987483,382.127045,150.169815,462.616180,208.836990
33599_45733,HSIL,0.182140,HSIL,0.999845,40.675415,24.611366,502.715088,264.093536
23871_50597,ASCUS,0.080650,ASCUS,0.9998385,239.617218,204.682404,360.717316,282.368896
32991_22629,ASCUS,0.165780,ASCUS,1.0,9.233067,392.206238,97.267487,481.355225
43935_15941,ASCUS,0.186085,ASCUS,0.99930596,563.886475,220.463333,608.000000,319.623138
10495_18981,ASCUS,0.595401,ASCUS,0.80751646,166.100067,118.097031,288.556732,222.799911
49407_32357,ASCUS,0.019929,ASCUS,0.99937135,504.957336,178.782455,577.319031,244.684219
43935_25669,LSIL,0.174437,LSIL,0.9751311,135.867310,161.584122,273.667480,344.783752
43327_49989,LSIL,0.010373,HSIL,0.99999976,305.037262,200.891418,408.372772,288.771454
30559_55461,ASCUS,0.983500,ASCUS,0.9966749,284.576935,205.314774,369.105194,312.813324
31167_19589,ASCUS,0.289373,ASCUS,0.98551697,256.650085,441.797668,409.505798,510.722107
33599_45125,ASCUS,0.008431,ASCUS,0.9999571,230.589371,196.175751,289.952087,264.996735
33599_45125,ASCUS,0.081708,HSIL,1.0,303.221741,342.255035,396.350220,448.946014
33599_45125,HSIL,0.153286,HSIL,0.44433177,285.729889,209.533966,345.164215,268.045868
25087_59109,LSIL,0.130642,LSIL,0.877811,318.307434,185.700668,569.713806,302.278076
46975_34789,LSIL,0.696670,LSIL,1.0,282.345764,260.941833,412.618774,368.132690
29343_49381,HSIL,0.079809,HSIL,0.99340993,399.779114,241.749481,453.427307,283.613922
29343_49381,HSIL,0.057366,HSIL,1.0,227.897766,499.460815,280.606232,555.374512
29343_49381,HSIL,0.054391,HSIL,0.5925197,380.500610,277.094849,478.408691,372.047546
20223_49989,ASCUS,0.063606,ASCUS,0.999653,123.750526,151.800430,237.730835,291.492432
42719_15941,ASCUS,0.979123,ASCUS,0.9993185,341.974274,97.290283,449.189850,185.103851
54271_34181,ASCUS,0.048702,LSIL,0.9987305,241.709732,232.767761,407.671753,400.654419
41503_4997,ASCUS,0.063392,ASCUS,1.0,425.398376,6.834576,494.256409,67.682724
48799_38437,ASCUS,0.394320,ASCUS,0.99619424,261.643799,335.770477,406.156128,408.623199
40895_53637,ASCUS,0.428546,ASCUS,0.97442925,396.238373,110.765488,481.987946,218.970474
44543_19589,LSIL,0.169474,LSIL,0.9970252,235.570038,75.898491,301.873260,143.831329
48799_17157,ASCUS,0.260098,ASCUS,0.99941516,426.778656,194.744705,527.387634,260.479401
25087_29925,HSIL,0.107595,HSIL,1.0,108.669083,126.586212,168.356094,192.028900
40895_18981,ASCUS,0.079974,ASCUS,0.99999475,199.488510,541.175781,261.345398,601.723511
26303_18373,ASCUS,0.516755,ASCUS,0.9997763,179.890167,205.080658,265.123566,317.497955
19615_40261,ASCUS,0.038796,LSIL,0.99998736,313.443787,375.738983,382.810242,450.977325
28735_28101,ASCUS,0.460236,ASCUS,0.9999982,190.176147,144.150146,281.656555,265.063019
21439_40869,ASCUS,0.096527,ASCUS,0.99999964,41.049999,345.379028,125.184891,419.761108
21439_40869,ASCUS,0.960335,ASCUS,0.99920875,360.167023,148.001007,480.528778,276.800995
31167_23845,ASCUS,0.235074,ASCUS,0.9867352,249.259933,411.979218,321.233398,574.761536
33599_41477,ASCH,0.005869,HSIL,0.99830234,234.260757,183.585815,415.956299,324.488525
33599_41477,HSIL,0.878876,HSIL,0.7170494,244.732300,197.364685,420.437378,322.664001
22655_45733,ASCUS,0.087112,ASCUS,0.9966537,395.741913,102.964355,476.469818,227.163055
9887_38437,ASCUS,0.593970,ASCUS,0.9999616,16.592312,327.221710,138.828369,418.997589
51839_31749,ASCUS,0.966699,ASCUS,0.99681807,357.179993,304.826630,498.669495,374.200836
51839_31749,ASCUS,0.013578,HSIL,0.7039171,215.082214,428.290741,340.967102,526.899597
22047_20805,LSIL,0.052839,ASCH,0.99993527,15.654480,1.000000,591.459290,608.000000
22047_20805,ASCH,0.057770,HSIL,0.83066636,1.000000,212.462708,608.000000,608.000000
23871_25061,ASCUS,0.510343,ASCUS,0.9946418,307.697784,107.199600,404.160736,177.874893
22047_18981,ASCUS,0.024313,ASCUS,0.9952565,366.553741,68.130478,447.285126,163.847107
56095_31749,ASCUS,0.569623,ASCUS,0.5960187,393.565186,256.123352,511.170349,360.765991
56095_31749,ASCUS,0.521033,ASCUS,0.9671969,318.714417,189.333710,489.805359,257.940063
39071_48165,ASCUS,0.112486,ASCUS,0.78608584,49.675377,490.301147,216.586609,574.784058
39071_48165,HSIL,0.683986,HSIL,0.99999964,335.612915,88.241913,398.103821,159.528381
35423_39045,ASCUS,0.060068,ASCUS,0.93408424,3.294331,337.090637,51.583759,425.412415
34815_15333,ASCUS,0.086641,ASCUS,0.99999666,282.132721,127.999260,398.430878,198.670715
45151_45125,ASCUS,0.085925,ASCUS,0.9759552,300.392700,10.043777,462.528503,95.040298
27519_37829,ASCUS,0.096395,ASCUS,0.9900989,169.373337,10.263206,244.663284,79.267220
39071_11685,ASCUS,0.032668,ASCUS,0.99940765,534.082458,195.406128,608.000000,249.485443
55487_11077,ASCUS,0.065499,ASCUS,0.99983895,297.818756,559.817139,384.946259,606.580566
42111_48773,ASCUS,0.059415,ASCUS,0.4775611,181.771576,223.563980,353.552277,473.686218
42111_22629,HSIL,0.204437,HSIL,0.996262,523.739197,39.092773,574.521545,117.129242
28735_23237,HSIL,0.740869,HSIL,0.9999347,411.085297,103.427132,463.658234,165.059387
8671_44517,ASCUS,0.756272,ASCUS,0.9999572,121.348030,462.556335,220.313049,528.650940
23263_44517,ASCUS,0.013360,HSIL,0.99208915,152.769257,226.164886,237.871613,298.157257
11103_28101,LSIL,0.377920,LSIL,0.9999999,348.841187,241.909073,461.403442,344.246216
46367_31749,ASCUS,0.114474,ASCUS,0.9998956,330.395203,337.918915,463.952148,403.918304
19007_18981,SCC,0.160465,SCC,1.0,159.071930,246.709564,361.860443,305.596161
56703_32965,ASCUS,0.296998,LSIL,0.999892,398.108795,46.203083,492.917328,170.081055
45151_30533,ASCUS,0.337845,ASCUS,0.99968374,396.514984,123.720062,490.025177,225.281219
50015_45125,ASCUS,0.940635,ASCUS,0.99965477,340.413391,87.988388,393.087524,146.702194
50015_45125,ASCUS,0.006968,ASCUS,0.99971575,324.571838,7.182739,371.547058,53.453415
50015_45125,ASCUS,0.951813,ASCUS,0.99994946,271.038818,34.007229,328.265930,104.846375
34207_49381,ASCUS,0.523378,ASCUS,0.9990715,390.052948,481.784790,514.527649,549.276489
53055_45733,ASCUS,0.440454,ASCUS,0.9996965,368.369690,380.093872,461.402161,481.327148
53055_45733,ASCUS,0.216799,ASCUS,0.9999738,437.810394,12.675037,499.444183,74.751236
12319_23237,ASCUS,0.176985,ASCUS,0.99019086,384.032532,151.323044,497.332520,473.479553
12319_23237,ASCUS,0.373049,ASCUS,0.9999982,425.318268,186.893524,496.628082,382.615631
37855_26277,ASCUS,0.121829,ASCUS,0.99028486,370.915985,366.733948,487.105194,473.502747
16575_26885,ASCUS,0.221774,ASCUS,0.87428033,528.887878,466.284637,602.724548,533.466797
13535_21413,ASCUS,0.503444,ASCUS,0.99999774,386.576660,280.678253,470.149231,352.167450
13535_21413,ASCUS,0.555879,ASCUS,0.99999833,439.616272,324.825165,500.882080,387.710602
59135_24453,ASCUS,0.212918,ASCUS,1.0,227.918640,539.315979,289.511047,594.347473
46975_25061,ASCUS,0.007669,LSIL,0.78043437,332.177307,150.398132,510.915100,309.519562
46975_25061,LSIL,0.098273,HSIL,0.6440393,332.177307,150.398132,510.915100,309.519562
12319_25669,ASCUS,0.039952,LSIL,0.98360497,136.855286,465.808655,272.368622,599.706848
54879_23237,ASCUS,0.894913,ASCUS,0.99904627,314.596497,188.433563,447.383728,250.459595
54879_23237,ASCUS,0.169744,ASCUS,0.9814797,251.778290,231.737457,352.866852,287.180450
25695_28101,ASCUS,0.944284,ASCUS,0.96635747,180.145737,200.421951,342.022888,336.221130
5023_23845,ASCUS,0.054388,ASCUS,0.7810021,1.000000,249.763519,138.395355,353.959503
12319_24453,ASCUS,0.029495,HSIL,0.9998944,450.776978,416.327820,522.399475,487.128967
46975_35397,ASCUS,0.086120,ASCUS,0.9057051,281.606018,469.181366,415.888855,563.000549
46975_35397,ASCUS,0.979243,ASCUS,0.9999958,235.659119,165.442169,398.252502,258.854279
19615_49381,ASCUS,0.109359,ASCUS,0.9997085,105.885635,18.482107,209.842361,75.043320
43935_36005,ASCUS,0.617866,ASCUS,0.9992478,285.674713,286.501801,394.789398,382.042877
43935_36005,HSIL,0.387959,HSIL,0.9998479,169.280487,22.060631,226.681091,86.776421
12319_42693,ASCUS,0.382959,ASCUS,0.8657217,94.630936,66.593346,184.273605,133.577118
49407_45125,ASCUS,0.094131,ASCUS,0.9925411,521.184448,466.094025,598.111694,540.016785
25087_46949,HSIL,0.072811,HSIL,0.9999995,239.364487,180.544754,297.923859,259.281250
52447_41477,HSIL,0.137302,HSIL,0.8250072,495.832153,213.959900,604.410767,356.413330
38463_30533,ASCUS,0.194479,ASCUS,0.97839934,20.466022,187.381104,116.883759,282.338806
57919_49381,ASCUS,0.093345,ASCUS,0.9857077,282.297302,290.368988,397.721558,373.308807
40287_20197,ASCUS,0.064363,ASCUS,0.95203304,379.957855,289.606903,480.280426,394.618317
54879_53029,ASCUS,0.541184,ASCUS,0.58871067,131.775787,149.909576,248.731903,231.350342
4415_37829,ASCUS,0.081510,ASCUS,0.53596026,460.091919,306.883362,557.027039,372.134155
37247_40261,ASCUS,0.067495,ASCUS,0.9998777,87.147690,431.584839,165.317490,504.878174
31167_22629,ASCUS,0.008500,HSIL,0.9374531,25.253510,405.961853,109.994705,500.679504
31167_22629,ASCH,0.018524,HSIL,0.96967626,8.768299,59.731258,77.396957,123.269150
31167_22629,HSIL,0.468691,HSIL,0.99999833,459.436798,383.656738,590.156982,506.732910
56703_37829,HSIL,0.074889,HSIL,0.7791341,40.047981,474.955597,100.549629,543.314880
56703_37829,HSIL,0.056166,HSIL,0.8759813,9.103149,38.144714,540.105164,310.162689
17183_11077,ASCUS,0.007144,SCC,0.9042407,133.073044,109.951271,261.429932,184.968964
36031_37221,ASCUS,0.950751,ASCUS,0.92273057,319.166382,190.295624,441.015564,267.363892
47583_14725,ASCUS,0.237040,ASCUS,0.90755266,272.682037,202.837646,343.452545,283.691315
32383_24453,HSIL,0.283919,HSIL,1.0,527.085388,530.432617,582.273132,595.477905
36031_57285,SCC,0.089186,SCC,0.990189,531.771729,42.466797,608.000000,175.671524
40287_46949,ASCUS,0.221779,ASCUS,0.9977609,344.620087,78.062637,462.480682,174.677658
39071_36613,LSIL,0.929877,LSIL,0.99817646,1.000000,1.000000,608.000000,601.053406
39071_36613,LSIL,0.284564,LSIL,0.98922896,1.000000,216.320251,608.000000,567.911621
8671_37829,ASCUS,0.134561,ASCUS,0.9826142,28.427448,11.674992,109.122650,79.584595
34207_15333,ASCUS,0.245658,ASCUS,0.9999956,272.769440,184.693878,357.747162,302.545258
31167_41477,ASCUS,0.083467,ASCUS,0.96811044,390.636688,400.622864,465.863556,469.896545
31167_41477,ASCUS,0.177440,ASCUS,0.97937256,396.329712,533.887695,474.066101,608.000000
31167_41477,ASCUS,0.089554,ASCUS,0.99978787,282.053802,463.704254,380.640839,556.070740
14143_22021,ASCUS,0.051269,ASCUS,0.9999994,262.566376,217.999222,325.116730,307.394287
9279_41477,ASCUS,0.749806,ASCUS,0.99993944,293.175140,191.635590,386.076508,281.015198
55487_32357,LSIL,0.096699,LSIL,0.7254481,154.637665,108.675812,272.393799,190.188141
26303_38437,ASCUS,0.080022,ASCUS,0.99971944,485.727295,8.682693,560.792847,94.801743
54271_40261,ASCUS,0.054022,HSIL,0.9965984,290.992249,490.638977,378.427124,576.748962
39071_37221,HSIL,0.480861,HSIL,1.0,528.283508,506.268066,589.302429,573.314941
14143_42693,ASCUS,0.160304,ASCUS,0.99989355,371.480774,37.866665,456.122009,149.405106
24479_49381,ASCUS,0.085681,ASCUS,0.99926585,176.549118,68.688324,296.638550,179.469269
13535_13509,ASCUS,0.179554,ASCUS,0.58186,376.878693,292.243378,477.669464,555.204834
13535_13509,LSIL,0.366762,LSIL,0.7427372,390.520782,285.773376,484.665253,560.385193
7455_41477,ASCUS,0.066365,ASCUS,0.8944229,307.751465,128.896729,375.756042,203.360992
12319_29925,ASCUS,0.393861,ASCUS,0.92161787,190.635559,70.252136,336.085693,393.573212
46975_40261,HSIL,0.087511,HSIL,1.0,115.355301,399.601074,180.676773,459.966553
55487_26885,ASCUS,0.355132,ASCUS,0.9813768,262.601990,218.498123,352.364502,337.357697
41503_26277,ASCUS,0.079441,ASCUS,0.97192335,432.301483,103.890625,568.982117,210.061005
29343_35397,ASCUS,0.753798,ASCUS,0.9999864,45.972778,242.951553,142.569870,306.174072
32383_20805,ASCUS,0.073701,ASCUS,0.9994803,423.468201,490.354645,531.530823,572.721130
32383_20805,LSIL,0.108660,LSIL,0.99969447,33.577675,266.510193,117.198357,366.848083
19615_34181,ASCUS,0.010639,LSIL,0.6760362,259.428223,10.203049,423.889526,144.018265
19615_34181,LSIL,0.051940,HSIL,0.99530005,259.428223,10.203049,423.889526,144.018265
46975_14725,ASCUS,0.031820,LSIL,0.9995437,405.518738,399.503082,482.507263,460.332245
46975_14725,ASCUS,0.026691,LSIL,0.9659946,505.012482,407.016571,606.560425,467.330536
46975_14725,ASCUS,0.006448,LSIL,0.9996413,399.879578,389.566284,608.000000,590.666199
46975_14725,LSIL,0.100408,HSIL,0.99993443,405.518738,399.503082,482.507263,460.332245
32991_20197,ASCUS,0.205355,ASCUS,0.9987956,73.412880,46.037434,256.992157,171.848068
30559_11077,ASCUS,0.789674,ASCUS,0.92539793,350.414032,56.336201,445.148834,158.106171
40895_19589,ASCUS,0.154338,ASCUS,0.9999943,407.678253,44.961330,479.976349,128.598312
40895_19589,ASCUS,0.051062,ASCUS,0.9991041,66.439369,86.895660,200.724579,166.366058
53055_22629,ASCH,0.010553,HSIL,0.9999995,83.960953,177.589996,155.041031,248.996094
39679_34789,ASCUS,0.090684,ASCUS,0.9792843,79.092773,25.029156,170.515579,117.355255
48191_29925,ASCUS,0.941855,ASCUS,0.999907,221.419205,368.072754,330.869415,461.113770
24479_45125,ASCUS,0.146098,ASCUS,0.9703167,67.539169,538.047485,152.080750,605.053955
47583_53029,ASCUS,0.096906,ASCUS,0.82424664,72.045959,14.023209,131.215591,92.649101
37855_20805,ASCUS,0.287144,ASCUS,0.99143034,78.947647,470.033142,219.596542,566.332458
36639_41477,ASCUS,0.123769,ASCUS,0.88702935,16.280212,329.143005,192.647232,550.868347
35423_48165,ASCUS,0.027787,HSIL,0.29846162,362.533081,246.547806,479.679199,370.108459
17183_45125,ASCUS,0.081147,ASCUS,0.9994211,215.297440,258.639252,309.626648,311.219513
50623_9253,ASCUS,0.826969,ASCUS,0.999998,127.714035,421.986511,233.688950,519.176941
50623_9253,ASCUS,0.712227,ASCUS,0.9862575,48.535370,494.239868,156.411804,584.544189
50623_9253,ASCUS,0.071617,ASCUS,0.99888855,172.663254,489.078186,238.635910,563.476379
42719_40261,HSIL,0.424621,HSIL,1.0,36.779564,11.567524,102.164360,90.235107
31167_43909,HSIL,0.172089,HSIL,0.9451479,392.677399,204.912155,461.844269,272.254211
22047_36613,ASCUS,0.970776,ASCUS,0.75896996,398.798401,336.895203,479.987976,396.685547
45151_18373,ASCUS,0.019206,ASCUS,0.9692413,325.481567,19.769321,370.276123,67.231476
48799_22021,ASCUS,0.092640,ASCUS,0.999998,149.514465,20.322247,215.926056,87.442001
48799_22021,ASCUS,0.047087,HSIL,0.95575964,201.792114,5.163139,288.668457,73.084061
14143_37829,HSIL,0.405284,HSIL,0.7368616,54.035583,3.930649,608.000000,363.058044
22655_17765,ASCUS,0.312228,ASCUS,0.9995846,47.337574,330.096619,169.713730,432.196289
56703_25669,ASCUS,0.074065,ASCUS,0.99161094,1.000000,436.887695,71.039230,515.565796
8063_22021,ASCUS,0.214638,ASCUS,0.9999925,452.380188,25.279446,546.345459,147.258575
19615_27493,ASCUS,0.092446,ASCUS,0.98411924,269.184082,17.327217,378.604553,101.972214
50015_16549,ASCUS,0.324865,ASCUS,1.0,536.459412,204.581879,605.637878,272.870514
49407_51813,ASCUS,0.059116,ASCUS,0.9295009,12.696461,124.076385,107.746735,176.684418
36639_22021,ASCUS,0.580887,ASCUS,0.9972396,338.628601,295.445618,518.968872,483.317383
36639_22021,ASCUS,0.143710,ASCUS,0.9999858,540.847656,358.011993,608.000000,437.368134
36639_22021,ASCUS,0.201977,ASCUS,0.61998785,342.245239,303.174805,415.500610,393.179565
33599_47557,HSIL,0.123546,HSIL,0.99990845,156.374069,367.952545,201.680740,441.099823
37247_15333,LSIL,0.855882,LSIL,1.0,145.019943,342.259766,247.632614,453.653503
52447_45733,ASCUS,0.348341,ASCUS,0.990818,405.338318,364.283783,550.419434,459.664032
52447_45733,ASCUS,0.115756,ASCUS,0.9990069,335.922028,281.385437,406.914703,364.786194
37247_23845,ASCUS,0.063712,ASCUS,0.99999785,350.200256,30.868046,443.717712,104.041702
52447_21413,ASCUS,0.005496,SCC,0.99989784,20.070763,426.439880,120.966591,528.225098
13535_25669,ASCUS,0.251341,ASCUS,0.9191851,33.537048,506.918427,103.031998,591.425781
52447_18373,ASCUS,0.073922,ASCUS,0.98728687,190.969452,184.491928,269.543427,322.347107
39071_14725,ASCH,0.180384,HSIL,1.0,331.486267,389.423279,400.470459,451.427185
37247_16549,ASCH,0.040810,HSIL,1.0,18.049696,464.773529,68.920036,518.015930
23263_21413,LSIL,0.263737,LSIL,1.0,10.043385,59.492420,110.525757,157.514893
23263_21413,LSIL,0.251602,LSIL,0.99999976,27.267002,134.937164,111.476700,195.706177
15967_49989,ASCUS,0.506741,ASCUS,0.98103416,205.787842,96.157013,410.881165,235.190674
24479_43301,ASCH,0.023046,HSIL,0.9985512,102.845169,365.767487,160.433060,431.932465
24479_43301,HSIL,0.162386,SCC,0.9993525,102.845169,365.767487,160.433060,431.932465
31167_40261,ASCUS,0.989133,ASCUS,0.99355245,189.447296,212.651367,254.335785,272.746033
31167_40261,ASCUS,0.259027,ASCUS,0.99999654,152.001877,268.608276,223.963669,322.793396
34207_45733,ASCUS,0.165833,ASCUS,0.99999714,3.797783,475.572632,87.603546,531.220215
9279_23237,ASCUS,0.006856,ASCUS,0.99124277,271.578827,301.596680,347.516998,367.416016
9279_23237,ASCUS,0.139589,ASCUS,0.9980253,360.819061,326.665680,433.795319,389.870453
36031_48165,ASCUS,0.375908,ASCUS,0.79881036,128.902130,362.442871,248.320404,466.313354
23263_15333,ASCUS,0.274993,ASCUS,0.7389742,304.787598,420.442139,441.636475,519.937134
38463_43909,ASCUS,0.111067,ASCUS,0.98313576,82.076614,240.178650,200.285904,325.171387
17183_34181,ASCUS,0.625788,ASCUS,0.99998224,168.314331,526.630249,227.977814,601.454834
17183_34181,ASCUS,0.051490,ASCUS,0.99999976,5.421097,12.940416,72.700745,76.303009
46367_11685,ASCUS,0.141572,LSIL,0.66518825,152.007660,6.593323,505.388397,362.902313
23263_11685,ASCUS,0.867309,ASCUS,0.9999999,267.069092,114.059723,382.713562,203.134674
50623_51205,ASCUS,0.445699,ASCUS,0.86503613,17.225975,25.963062,103.960541,97.783508
24479_26277,ASCUS,0.475986,ASCUS,0.9999434,123.985756,263.501770,258.037811,355.378174
31167_32965,HSIL,0.209828,HSIL,1.0,42.490379,333.429352,108.007530,396.703827
31167_48165,ASCUS,0.129596,ASCUS,0.9999925,244.707275,6.470493,389.524902,84.629593
31167_48165,ASCUS,0.055735,ASCUS,0.9998549,22.322495,295.143829,132.696106,402.411591
50015_30533,ASCUS,0.099500,ASCUS,0.97080076,385.408203,125.097351,491.217163,372.976837
40287_15941,ASCUS,0.071377,ASCUS,1.0,511.265961,420.686493,598.713257,473.415558
31775_41477,HSIL,0.158266,HSIL,0.92111987,98.654602,104.404167,178.484833,175.348206
12927_28709,ASCUS,0.010265,LSIL,0.51835716,391.264313,137.432098,452.437286,191.400269
36031_26885,ASCUS,0.005689,LSIL,0.99625313,3.049294,297.126129,42.338814,417.264435
14751_16549,ASCUS,0.053984,ASCUS,0.9670834,248.832260,360.499878,384.548218,495.144592
34207_22629,ASCUS,0.101912,ASCUS,0.999998,184.638550,349.525116,273.533630,397.569122
13535_12901,LSIL,0.244730,LSIL,1.0,13.298935,3.829933,353.747986,206.679321
22047_55461,ASCUS,0.125746,ASCUS,1.0,440.024139,135.971985,529.740295,227.211700
34815_35397,ASCUS,0.069985,ASCUS,0.9926863,238.195541,138.160294,327.394104,207.404556
48799_44517,ASCUS,0.065994,ASCUS,0.53863794,198.516388,203.090698,338.126434,335.929810
36031_34181,ASCUS,0.013202,SCC,0.9999968,94.621117,428.939941,346.914825,507.986084
22047_17765,ASCUS,0.536830,ASCUS,0.99999964,189.216980,69.277023,272.893677,129.202560
22047_17765,ASCUS,0.266500,ASCUS,0.8271678,261.847687,88.503426,312.242218,144.963379
29343_34789,ASCUS,0.059176,ASCUS,0.9999509,351.242004,512.517029,437.352295,581.729309
44543_35397,ASCUS,0.245639,ASCUS,0.9994184,100.305733,385.286133,145.737274,476.617004
22047_54853,ASCUS,0.039105,LSIL,0.39865187,432.081421,262.458618,538.838440,371.127991
14751_25669,ASCUS,0.651683,ASCUS,0.9963398,254.504852,372.259491,328.490326,452.531891
7455_24453,ASCUS,0.022300,ASCUS,0.9999249,18.603939,7.180939,84.095917,81.812988
23871_37829,ASCUS,0.373091,ASCUS,0.9998945,230.128525,47.456184,278.821594,119.561211
22655_50597,ASCUS,0.190688,ASCUS,0.942753,410.620087,238.569397,512.260620,365.171692
37247_42693,ASCUS,0.343478,ASCUS,0.83520347,235.219269,520.529663,298.188385,604.727661
17791_28709,ASCUS,0.060438,ASCUS,0.99795294,244.461975,268.381989,321.113220,347.222260
28735_18981,LSIL,0.008432,HSIL,0.95297533,1.000000,1.000000,608.000000,608.000000
28735_18981,LSIL,0.043486,HSIL,0.83389634,1.000000,43.889679,608.000000,386.321808
45759_26885,ASCUS,0.315640,ASCUS,0.99999416,395.743469,24.691162,443.712036,112.720444
45759_26885,ASCUS,0.268817,ASCUS,0.9999889,329.271027,1.000000,404.197418,46.271614
45759_26885,ASCUS,0.062808,ASCUS,0.7970776,47.704708,407.896912,120.405624,479.824402
45759_26885,ASCUS,0.011358,ASCUS,0.8037557,154.672348,349.962524,272.137024,463.444763
19615_18373,ASCUS,0.130835,ASCUS,0.9994561,159.628876,244.963120,362.260590,372.209717
26911_34789,HSIL,0.317949,HSIL,0.9612878,135.658203,159.006714,225.823547,216.248413
46367_32965,ASCUS,0.780518,ASCUS,1.0,367.416870,475.215820,489.262146,589.138062
17183_46949,ASCUS,0.055091,ASCUS,0.9999193,325.401184,183.522690,450.014648,288.344788
42111_22021,ASCUS,0.056880,ASCUS,0.671951,520.153870,227.866180,604.851868,289.754120
17183_40869,ASCUS,0.008890,LSIL,0.807998,84.930023,346.456451,168.338120,462.292999
17183_40869,LSIL,0.106823,LSIL,0.98958874,199.127655,226.981674,271.855255,295.813263
23871_18981,ASCUS,0.567489,ASCUS,0.99998677,286.807404,360.244873,409.390045,432.807861
28735_51205,ASCUS,0.021012,ASCUS,0.9508942,516.637390,552.750427,594.395569,607.494202
27519_41477,ASCUS,0.691395,ASCUS,0.9980388,397.676544,368.390228,462.845734,454.994720
7455_45733,ASCUS,0.022657,ASCUS,0.8879936,399.092987,520.502441,492.218048,576.289795
25695_39045,ASCUS,0.043728,LSIL,0.99936885,429.444183,469.176147,525.098083,530.395142
19615_15941,ASCUS,0.177427,ASCUS,0.9991918,176.049438,57.448471,313.184296,159.903503
35423_11077,ASCUS,0.017077,LSIL,1.0,83.919189,219.829071,183.354675,336.441315
41503_9861,ASCUS,0.006547,ASCUS,0.99993765,26.140404,294.677917,142.990601,416.714966
48799_33573,ASCUS,0.089201,ASCUS,0.81079334,439.182587,354.412628,496.974274,453.699799
37247_42085,ASCUS,0.025671,HSIL,0.619368,438.648590,251.381653,514.181274,364.548279
