x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
20233_9336,ASCH,0.173646,ASCH,0.9339871,1.000000,1.000000,608.000000,608.000000
20233_9336,ASCH,0.499083,ASCH,0.99916613,1.000000,16.255768,608.000000,592.536011
12329_13592,ASCUS,0.005609,ASCH,0.99614716,298.346191,445.031769,333.235291,491.069550
47593_19672,ASCH,0.943686,ASCH,0.9972384,318.088684,175.658157,507.353516,318.179016
30569_12984,ASCUS,0.628026,ASCUS,0.9062808,82.976448,187.783005,200.157806,314.389648
30569_12984,ASCH,0.890954,ASCH,0.9997378,359.004395,205.179626,492.042664,586.172729
8073_30008,ASCUS,0.010654,ASCH,0.99999595,196.138000,200.472076,524.870422,545.727173
21449_36088,HSIL,0.113768,HSIL,0.9999527,260.629730,236.120285,323.275604,286.677643
14153_39128,ASCUS,0.119502,ASCUS,0.99909484,480.003387,206.212143,536.166748,264.802490
21449_48248,ASCH,0.538622,ASCH,0.6142496,44.392883,360.010864,385.932861,519.304260
33001_44600,ASCUS,0.033396,ASCH,0.9967263,9.789936,23.671761,112.888535,161.322754
31785_29400,HSIL,0.148651,HSIL,1.0,313.733734,345.176880,387.043549,418.603760
30569_46424,ASCUS,0.007562,HSIL,0.78033817,276.346039,3.239185,360.611908,105.236237
17801_14200,HSIL,0.523412,HSIL,0.98877126,386.062103,549.598633,454.657806,608.000000
25097_36088,ASCUS,0.852154,ASCUS,0.9999988,182.200012,390.017395,323.956146,466.141113
42729_9336,HSIL,0.161248,HSIL,0.93617433,195.760315,327.211731,280.662354,431.492371
25705_9336,ASCUS,0.020337,ASCH,0.98548394,227.652374,284.558746,323.783173,383.682220
28137_48248,ASCUS,0.018195,ASCH,0.93737274,423.606567,201.738907,530.497009,301.314240
28137_48248,ASCH,0.047978,HSIL,0.65632814,315.498260,84.124611,362.017853,147.593903
22057_43384,ASCUS,0.027742,ASCH,0.98856163,331.928162,59.529877,562.424011,279.671265
11721_12984,ASCUS,0.006285,ASCH,0.99993825,569.685974,438.468384,608.000000,500.406616
33609_7512,ASCUS,0.260846,ASCUS,0.99469453,460.179352,146.759827,572.346191,232.655914
33609_7512,ASCUS,0.182522,ASCUS,0.9893305,364.867554,105.970154,541.446045,255.555176
33609_7512,ASCUS,0.033423,ASCH,0.93558234,463.102295,115.597763,523.579407,181.347885
23273_43992,ASCUS,0.094363,ASCUS,0.95261276,271.405579,252.278381,359.081116,350.267883
29961_46424,ASCUS,0.027579,ASCH,0.9823924,405.529266,328.638794,567.768555,559.688721
29961_46424,ASCUS,0.014424,ASCH,0.95674676,354.726501,111.398643,452.946472,187.915497
44553_13592,ASCUS,0.013987,ASCH,0.9789361,180.437347,377.226532,263.178711,464.039703
38473_5688,ASCUS,0.120806,ASCUS,0.9240436,146.282349,201.828598,233.744812,303.130188
34217_40344,ASCH,0.354440,ASCH,0.9970151,182.792252,98.098328,259.717102,166.313873
34217_40344,ASCH,0.010726,HSIL,0.99991584,224.090988,94.069595,262.085754,123.512451
5641_26968,ASCUS,0.046187,ASCH,0.99729174,148.639679,303.654449,413.899445,546.718079
29353_28184,HSIL,0.082913,HSIL,0.89301044,479.229645,522.499512,524.853638,575.946777
36041_40952,ASCH,0.005326,HSIL,0.55946165,101.401840,168.193558,166.668045,223.667252
36041_40952,ASCH,0.005269,HSIL,0.9998989,28.646271,27.734043,268.317902,109.148727
39689_42776,ASCUS,0.089519,ASCUS,0.9723932,299.933167,100.606239,378.277222,184.501648
44553_37912,ASCUS,0.010399,ASCH,0.99999464,410.158936,83.745712,604.902893,285.214600
44553_37912,ASCH,0.977126,ASCH,0.82469475,410.158936,83.745712,604.902893,285.214600
8073_18456,ASCUS,0.009306,ASCH,0.99991965,4.512848,141.957916,88.745697,236.156860
20233_11160,LSIL,0.009600,ASCH,0.75159776,1.000000,49.265686,576.821167,553.817383
20233_11160,ASCH,0.174502,ASCH,0.860991,1.000000,5.025543,608.000000,608.000000
11721_34872,ASCUS,0.344033,ASCUS,0.8637108,500.643005,66.645073,551.144592,152.703094
28745_42168,ASCH,0.007235,HSIL,0.9898694,91.452690,101.068184,159.802521,163.492035
18409_10552,ASCH,0.303989,HSIL,0.9912947,349.319458,477.222565,445.912598,571.322144
4425_25144,ASCUS,0.164446,ASCUS,0.9993917,179.835815,38.956093,295.871338,148.193237
46377_29400,ASCUS,0.037527,HSIL,0.9998828,27.016081,157.461563,83.533073,221.488205
46377_29400,ASCH,0.013196,HSIL,0.9942076,391.139557,113.517860,469.636566,167.864105
15977_20888,ASCH,0.206506,ASCH,0.7908221,109.635178,345.788177,417.538635,600.117737
10505_37304,ASCUS,0.157978,ASCUS,0.99996245,1.000000,503.315247,77.391785,607.926086
15977_37304,HSIL,0.133399,HSIL,0.87947136,196.705017,91.019249,248.296051,146.420456
10505_26360,ASCUS,0.013930,ASCUS,0.96086663,422.750061,236.293915,516.988403,333.719757
10505_26360,ASCH,0.006692,HSIL,0.9622582,422.750061,236.293915,516.988403,333.719757
16585_30008,ASCH,0.009932,HSIL,0.99426347,532.974426,137.088318,594.856506,195.541931
22665_17848,ASCH,0.016424,HSIL,0.81295234,532.038513,361.219635,603.170349,445.559174
39689_28792,ASCUS,0.019434,ASCH,0.99875665,345.971283,231.349762,432.054840,340.234467
28137_47640,ASCUS,0.011372,HSIL,0.9999466,50.564697,55.442524,104.395187,113.025406
26921_43992,ASCUS,0.009489,ASCH,0.99986506,162.100998,94.978622,600.564270,595.600525
26921_43992,ASCH,0.169360,ASCH,0.9790389,52.723053,119.555008,608.000000,560.979553
26921_43992,ASCH,0.389313,ASCH,0.95273805,192.471649,1.000000,608.000000,608.000000
38473_42168,ASCH,0.054108,ASCH,0.77886474,266.017151,1.000000,554.330139,217.803284
38473_42168,HSIL,0.884447,HSIL,0.8560137,416.759216,265.341431,460.267883,324.540100
26313_8120,ASCH,0.082568,ASCH,0.93870956,40.305756,553.986389,128.737839,605.452087
28745_9944,ASCH,0.059633,ASCH,0.9943743,222.896774,101.206070,330.377502,195.802414
28745_9944,ASCH,0.978104,HSIL,0.99342936,398.816559,237.848450,551.794922,480.847656
46377_39736,ASCUS,0.109047,ASCUS,0.9047968,24.048843,340.553131,195.293549,470.777191
19625_11768,ASCUS,0.050159,ASCUS,0.93237543,210.813400,267.920166,296.459839,366.705078
26313_46424,ASCUS,0.086701,ASCUS,0.9939699,494.804321,93.955200,586.833984,205.898132
26313_46424,ASCH,0.093690,ASCH,0.86955696,1.000000,107.227646,245.073120,327.784424
6249_30616,ASCUS,0.017949,ASCH,0.98619425,339.403168,122.641876,539.765381,308.876984
48809_31224,ASCUS,0.126662,ASCUS,0.9709109,421.474731,265.596436,580.990112,415.401611
15369_34872,ASCH,0.980945,ASCH,0.99881965,313.700378,135.081696,526.833130,274.518860
15369_34872,ASCH,0.052325,ASCH,0.66260415,124.004265,367.745911,252.384552,536.782349
15369_34872,HSIL,0.185072,HSIL,0.99993134,31.664013,74.619049,90.627487,114.779724
43337_22712,ASCH,0.065420,ASCH,0.97160566,7.850227,496.093475,209.937958,601.911865
14761_37304,ASCUS,0.964889,ASCUS,0.9938268,329.058228,177.103119,450.573608,298.337860
14761_37304,HSIL,0.111839,HSIL,0.9990288,151.819183,247.013351,211.482941,307.537598
27529_31224,HSIL,0.184963,HSIL,0.99779177,68.187843,322.599854,114.946434,356.423096
40905_31224,HSIL,0.715092,HSIL,1.0,236.682434,457.295227,365.260925,529.957886
40905_31224,HSIL,0.134636,HSIL,1.0,185.634735,95.687134,261.493958,169.311218
31785_45208,ASCUS,0.005495,ASCH,0.9990496,101.833794,214.204071,292.608093,410.189484
25705_37304,ASCUS,0.250188,ASCUS,0.9929957,508.390198,15.470242,591.520325,89.190826
25705_37304,ASCH,0.898268,ASCH,0.9966893,28.390167,250.367096,452.564606,550.010498
8681_19064,ASCUS,0.011436,ASCUS,0.9460322,72.317230,210.390244,132.452942,276.730225
8681_19064,LSIL,0.008897,HSIL,0.99857664,385.044861,463.363678,485.740051,554.079895
31785_40344,ASCUS,0.231417,ASCUS,0.9960057,544.556641,54.153900,604.162598,210.841125
26921_40344,ASCUS,0.276461,ASCUS,0.99121654,448.541443,447.405334,586.375183,525.883911
33001_2648,ASCUS,0.056373,ASCUS,0.9991597,23.855942,511.729584,117.086960,586.767517
37865_20280,ASCUS,0.005984,ASCH,0.9999999,1.000000,91.042175,605.989868,451.141968
26313_31832,ASCUS,0.010848,ASCH,0.9957177,43.964951,287.875275,144.626709,390.735077
9289_13592,ASCUS,0.230351,ASCUS,0.9999999,74.803726,5.235535,146.212692,72.658951
9289_13592,ASCUS,0.135849,ASCUS,0.99966705,248.572845,239.491730,319.241486,312.991364
9289_13592,ASCUS,0.008639,HSIL,0.9250328,92.613007,198.881241,155.767319,275.544312
9289_13592,ASCH,0.005722,HSIL,0.66291106,171.265625,8.782318,296.907837,330.326996
44553_24536,HSIL,0.080203,HSIL,0.99998045,228.614120,480.170410,261.464630,520.628662
5641_25752,HSIL,0.068439,HSIL,0.90171146,152.476425,286.334076,212.534409,362.960968
37865_43384,ASCH,0.039385,ASCH,0.9999894,195.589722,213.434189,231.431030,241.832718
37865_43384,ASCH,0.076533,HSIL,0.9994628,1.000000,20.123268,360.658722,192.382996
8073_39736,ASCUS,0.010411,ASCH,0.99959403,303.608368,237.738647,379.347443,317.505249
8073_39736,ASCH,0.125553,ASCH,0.99924064,143.731476,183.359833,282.044525,370.341522
8073_39736,ASCH,0.080573,HSIL,0.9999877,482.270355,1.000000,585.801147,360.017731
14153_28792,ASCH,0.045573,HSIL,0.99560636,230.233871,396.152130,586.593262,585.810303
10505_23320,ASCUS,0.005306,ASCUS,0.9963413,431.183258,85.407135,491.046051,149.055618
10505_23320,ASCH,0.353266,ASCH,0.9803272,431.183258,85.407135,491.046051,149.055618
10505_23320,ASCH,0.162328,HSIL,0.8847699,10.259216,358.152405,160.071823,498.648376
33609_31224,ASCH,0.255322,ASCH,0.999876,351.705566,140.191330,591.291199,583.784363
11113_19672,ASCUS,0.006929,ASCH,0.9730628,100.720963,130.172211,194.428391,279.013489
42121_17848,ASCH,0.156251,ASCH,0.6029597,95.468300,14.012169,218.189789,220.064758
35433_42776,ASCUS,0.157723,ASCUS,0.85262483,346.303497,387.180023,413.406464,451.060944
34825_9336,ASCH,0.513471,ASCH,0.99871767,153.911606,90.484016,352.201416,224.569580
11721_41560,ASCUS,0.058282,ASCUS,0.9027868,185.673401,359.518158,378.550476,550.161560
8073_36696,ASCUS,0.030491,ASCH,0.567986,118.079361,1.000000,288.852722,332.738281
33609_15416,ASCUS,0.011624,ASCH,0.41839212,114.547531,203.059753,213.940781,273.015656
3209_27576,ASCUS,0.031320,HSIL,0.8214582,46.275520,67.676521,157.189209,179.421783
43337_37912,ASCUS,0.201148,ASCUS,0.8489315,459.372040,506.447083,572.802490,608.000000
43337_37912,ASCH,0.662004,ASCH,0.9939236,306.832764,237.833710,607.091492,479.893280
15977_41560,ASCUS,0.007430,HSIL,0.9999907,192.520966,20.154839,608.000000,255.379364
23273_38520,ASCUS,0.457191,ASCUS,0.9572733,303.998657,192.514160,407.587341,301.765106
23881_13592,ASCUS,0.011723,ASCH,0.99996924,106.448944,34.046783,422.994476,587.556396
17193_33048,ASCUS,0.624363,ASCUS,0.8387018,59.040062,452.448242,207.818848,608.000000
17193_33048,ASCH,0.441384,HSIL,0.905808,59.040062,452.448242,207.818848,608.000000
16585_35480,ASCUS,0.028153,ASCH,0.9999993,134.781128,69.090561,193.645721,149.377335
16585_35480,ASCH,0.645661,HSIL,0.98740596,298.011902,63.391327,608.000000,400.642548
37865_17848,ASCUS,0.269867,ASCUS,0.9162116,242.252045,112.725540,343.444122,200.603043
26921_11160,ASCUS,0.112515,ASCUS,0.7625488,532.829285,428.537811,597.379211,508.291473
26921_11160,ASCH,0.010402,HSIL,0.9999995,318.839417,431.177185,455.788208,479.541016
43337_27576,ASCH,0.107188,HSIL,0.99860066,140.263733,137.962540,205.573883,194.835617
14761_23320,ASCUS,0.060503,ASCUS,0.99948055,441.620850,35.189781,557.395569,148.831482
40905_34872,HSIL,0.588685,HSIL,0.9926041,545.428894,247.781326,580.090393,288.627350
42121_37304,HSIL,0.078088,HSIL,0.99841595,285.078400,243.668549,336.850739,290.252960
26313_9336,ASCH,0.052238,ASCH,0.69064176,1.000000,87.366058,177.900024,379.631348
42121_28792,ASCUS,0.007603,HSIL,0.99999976,157.534363,397.483551,222.822510,476.696991
40297_36696,ASCH,0.936069,ASCH,0.8032703,317.933258,157.451279,560.682251,504.966980
39081_34872,ASCUS,0.052305,ASCUS,0.9686459,314.303986,7.735275,432.443390,146.680954
9289_25144,ASCH,0.738140,ASCH,0.6882704,240.885971,22.611084,540.757874,411.601440
8681_39736,ASCUS,0.006501,HSIL,0.997359,192.735474,235.983948,284.312042,300.260742
38473_13592,HSIL,0.166997,HSIL,0.9901635,172.669464,203.096954,235.091522,298.840332
34825_18456,ASCH,0.193228,ASCH,0.7870912,104.791451,221.390533,192.043182,346.992157
45769_17240,ASCH,0.091514,ASCH,0.9638532,533.331726,188.585770,608.000000,364.999390
11113_17240,ASCH,0.962122,ASCH,0.99999154,165.410736,1.000000,357.430084,169.362549
15977_10552,ASCUS,0.027730,HSIL,0.9996996,515.173767,6.700159,570.855042,68.348610
15977_10552,ASCH,0.059444,HSIL,0.99816006,482.773132,1.000000,518.608887,24.472980
39689_13592,ASCUS,0.196886,ASCUS,0.99999845,2.462822,515.378235,100.975327,595.093201
6857_28792,HSIL,0.160689,HSIL,0.99992955,98.332962,573.855225,148.557083,603.119995
22665_39128,ASCH,0.008586,ASCH,0.9986615,1.000000,161.604843,608.000000,608.000000
17193_10552,ASCH,0.712053,ASCH,0.99998736,342.612427,376.910461,598.651001,602.944702
17193_10552,HSIL,0.106246,HSIL,1.0,60.396626,572.013123,124.442245,606.009460
15977_11160,ASCUS,0.745969,ASCUS,0.50099003,328.450043,42.657394,451.775055,143.404892
41513_33048,ASCH,0.503713,ASCH,0.99995255,386.242493,433.902985,568.590820,608.000000
14153_20888,HSIL,0.108522,HSIL,0.99361306,99.361893,264.140015,168.324203,302.838196
38473_39128,ASCH,0.054247,ASCH,0.69805384,101.783112,1.000000,291.868042,135.064819
38473_39128,ASCH,0.014064,HSIL,0.99903727,150.279922,225.338165,226.880325,293.918854
28745_23928,HSIL,0.130422,HSIL,0.90313065,493.531921,268.732208,560.010681,306.913055
37865_18456,ASCUS,0.033740,ASCH,0.6694111,212.006927,400.356537,291.759918,501.686127
23881_39128,ASCUS,0.448652,ASCUS,0.99958867,200.605743,356.393799,301.548615,470.837646
9897_27576,ASCH,0.027011,HSIL,0.99535817,405.675903,231.968414,483.914368,301.172028
38473_45816,HSIL,0.216375,HSIL,0.99973506,276.447754,355.115967,310.150635,405.059326
40297_38520,ASCUS,0.014394,ASCH,0.74998856,253.585648,48.532089,399.605408,288.893555
37865_13592,ASCUS,0.006554,ASCH,0.9812433,26.013313,255.048813,98.902008,313.437622
37865_13592,ASCUS,0.005283,ASCH,0.9996934,439.011414,218.122864,533.314941,317.047180
33001_26360,ASCUS,0.051018,ASCUS,0.58841145,116.312927,13.710186,213.943085,61.409161
28137_7512,HSIL,0.877675,HSIL,0.9999366,303.448303,325.214142,374.889038,391.108490
33609_10552,ASCUS,0.924623,ASCUS,0.98879963,108.755035,215.181183,233.391510,477.908234
29353_32440,ASCUS,0.162517,ASCUS,0.9981799,157.864243,388.150604,255.716873,488.995575
11721_14808,ASCUS,0.478632,ASCUS,0.99999344,40.467472,284.027191,131.485382,369.058868
35433_7512,ASCH,0.206840,ASCH,0.86821884,1.000000,188.777283,608.000000,539.242004
35433_7512,ASCH,0.820765,ASCH,0.9999918,86.883469,229.912476,586.697205,511.502197
25705_10552,ASCUS,0.059392,ASCUS,0.99993145,252.900497,356.822754,363.571838,468.307251
42121_11160,ASCUS,0.005015,ASCH,0.99879766,320.079315,221.683807,527.768433,608.000000
42121_11160,ASCH,0.987595,ASCH,0.9987696,304.419800,217.489624,541.659363,608.000000
19017_42776,ASCUS,0.032861,HSIL,0.9991824,16.663868,30.297268,105.883255,110.629456
28137_25144,ASCH,0.005481,ASCH,0.6190245,340.985413,1.000000,608.000000,608.000000
10505_37912,ASCUS,0.043512,ASCUS,0.99994695,159.366486,70.000504,217.924835,144.757965
27529_12376,ASCH,0.978592,ASCH,0.99802506,294.682220,152.860428,608.000000,598.943115
27529_12376,ASCH,0.081293,ASCH,1.0,323.750244,264.206299,588.465820,481.667847
42729_40952,ASCUS,0.044638,ASCH,0.9271445,391.314270,263.738464,547.622864,402.224731
46377_34264,ASCUS,0.005948,ASCH,0.99869615,130.941681,235.266205,198.482605,301.342621
3817_33048,HSIL,0.098045,HSIL,0.9999075,505.172455,405.519653,580.354065,468.936829
26921_17848,ASCH,0.005173,HSIL,0.5428802,332.497162,336.725983,398.966888,394.158844
13545_34264,ASCH,0.301558,HSIL,0.8390739,289.705719,157.479523,359.263641,286.903687
29353_42168,HSIL,0.257947,HSIL,0.99992144,50.675819,447.324280,87.932320,491.994995
44553_27576,ASCUS,0.005372,HSIL,0.9995602,270.064087,57.271305,350.514160,127.182281
31785_32440,ASCUS,0.006329,ASCUS,0.9579585,146.489670,161.792130,211.462814,228.383224
31785_32440,LSIL,0.005076,HSIL,0.96527916,245.679062,454.140930,358.672607,579.096741
28745_47032,ASCUS,0.107356,ASCUS,0.9999782,164.252640,463.266357,246.633499,541.849365
40905_20280,ASCH,0.462217,HSIL,0.4304927,358.542053,117.825996,531.163269,308.388824
22057_30008,ASCUS,0.857822,ASCUS,0.9785286,475.293549,9.603840,576.316284,127.167831
48201_30616,ASCH,0.286644,ASCH,0.97218174,7.778160,52.513107,205.935944,282.542236
45769_18456,ASCUS,0.010209,ASCH,1.0,1.000000,58.353470,608.000000,358.728394
45769_18456,ASCH,0.801478,ASCH,1.0,15.623901,64.810974,608.000000,426.170288
23273_43384,ASCUS,0.007855,ASCH,0.99987686,319.512512,241.178284,506.218140,362.388855
15977_12984,ASCUS,0.016501,HSIL,0.9999273,208.511078,403.864349,327.474457,502.347260
15369_16632,ASCUS,0.058112,ASCUS,0.9875345,440.540558,279.786621,492.144928,356.247131
28137_12984,ASCUS,0.007057,ASCH,0.9999876,458.666687,529.739624,543.461243,585.105469
28137_12984,ASCH,0.144650,HSIL,0.96550214,289.496796,205.938599,594.810181,584.000244
24489_36696,ASCH,0.005706,HSIL,0.99950147,336.403046,261.387360,442.437897,373.242584
24489_36696,HSIL,0.356693,HSIL,0.9999989,336.403046,261.387360,442.437897,373.242584
33001_34264,ASCUS,0.776410,ASCUS,0.9238837,238.080582,503.695953,348.736816,594.269104
33001_34264,HSIL,0.161166,HSIL,0.7019006,257.724609,239.875900,309.497253,313.306824
3209_34264,ASCUS,0.162789,ASCUS,0.78632754,57.646881,251.132446,193.324493,463.685730
15977_9336,ASCUS,0.005589,ASCH,0.86376405,66.079620,488.764771,184.615936,608.000000
22665_45208,ASCUS,0.081167,ASCUS,0.9999789,523.191223,237.220551,571.240295,318.150055
29353_10552,ASCUS,0.020176,HSIL,0.99685967,410.577515,299.540741,541.040283,417.948273
36041_43992,ASCUS,0.039883,ASCH,0.9993563,272.642883,121.560524,324.666748,190.783447
8681_11768,ASCUS,0.531985,ASCUS,0.99985266,49.056679,529.365051,135.761200,597.569397
32393_37304,ASCUS,0.359169,ASCUS,0.9959915,127.971497,109.154495,200.974487,172.490219
22057_14808,ASCUS,0.073013,ASCUS,0.99999607,422.008789,501.040192,496.120911,600.929993
34825_10552,ASCUS,0.432003,ASCUS,0.99985206,328.343414,302.189728,399.127716,491.629852
30569_41560,ASCH,0.010660,ASCH,0.9996376,198.183365,195.540405,305.490173,280.230957
30569_41560,ASCH,0.691230,HSIL,0.9769841,128.125061,332.857269,333.709595,608.000000
19625_3864,ASCH,0.961472,ASCH,0.9999988,309.217407,170.700531,601.235474,392.554596
13545_8728,ASCUS,0.039607,ASCH,0.9969008,132.830215,118.210281,196.704666,179.930252
35433_18456,ASCUS,0.024669,ASCH,0.9993261,247.742249,264.158752,339.352234,371.038940
9897_28184,ASCH,0.926293,ASCH,0.87800306,245.061935,276.324097,451.403687,452.650818
39689_45208,ASCUS,0.020380,ASCH,0.9991756,23.415249,475.983154,100.908325,525.043640
46985_23928,ASCUS,0.009469,ASCH,0.97247946,163.408829,415.707275,263.952637,564.787415
32393_42168,ASCUS,0.015559,ASCH,0.92570925,186.599365,28.900257,319.567139,141.190506
28137_26360,ASCH,0.069891,HSIL,0.992006,29.537886,21.589943,75.732941,98.338318
23273_36696,ASCUS,0.007260,ASCH,0.5050532,345.775024,360.868073,503.775208,582.105835
17801_28184,ASCUS,0.006599,ASCH,0.69412434,218.085480,35.877930,607.808838,608.000000
17801_28184,ASCH,0.958841,ASCH,0.99864906,265.178131,152.248642,600.672241,416.713257
17801_28184,ASCH,0.015334,HSIL,0.63425606,259.966797,1.000000,608.000000,608.000000
26921_6296,ASCUS,0.078505,ASCUS,0.99468154,376.276672,456.895447,477.622986,557.436646
9897_24536,ASCH,0.112765,ASCH,0.9291893,357.117432,85.955704,591.305237,409.747131
24489_45816,ASCH,0.056477,ASCH,0.9992779,296.186340,179.864594,355.650208,245.371857
43945_33048,ASCUS,0.020606,HSIL,0.99979585,350.438354,403.953857,426.228760,471.656189
20233_48248,ASCUS,0.020684,HSIL,0.9503801,452.428864,498.269989,550.179321,601.068909
26921_20280,ASCH,0.116463,ASCH,0.97141844,525.436157,323.178986,575.155396,372.133148
17801_40952,ASCUS,0.009071,HSIL,0.9999981,164.135834,248.617630,260.727478,386.776917
14761_46424,HSIL,0.052022,HSIL,0.9979109,363.108429,259.441467,400.750580,297.725220
11113_16024,ASCUS,0.008288,ASCH,0.9619842,216.693069,333.631104,260.723724,394.049683
11113_16024,ASCH,0.577922,ASCH,0.99984586,1.000000,134.217804,427.217773,405.947845
38473_24536,ASCUS,0.056365,ASCUS,0.97469395,82.682549,319.819214,167.627930,423.205505
12937_31224,ASCUS,0.780805,ASCUS,0.9998714,350.970764,479.931396,425.039062,601.198608
17801_3864,ASCUS,0.016076,HSIL,0.98443156,471.095245,391.417908,550.667419,449.823303
19625_46424,ASCH,0.064945,ASCH,0.7888977,232.167130,171.470703,586.124084,483.497742
43337_40952,ASCUS,0.013178,ASCH,0.9551855,204.819794,89.935699,271.750427,147.715408
12937_31832,ASCUS,0.049459,ASCH,0.99830127,131.853973,523.866821,248.362518,604.871460
8681_27576,ASCUS,0.097108,ASCUS,0.95059735,348.543823,116.919174,443.925354,227.191452
8073_19064,ASCUS,0.010929,ASCUS,0.9988141,44.496227,5.601435,92.750519,65.693924
29353_14808,ASCUS,0.005454,ASCH,0.8811346,189.746338,259.709900,402.734802,494.310913
13545_9944,ASCUS,0.008383,ASCH,0.99944896,33.392494,256.233032,184.917572,425.036377
13545_9944,ASCH,0.927603,ASCH,0.99760854,271.076355,4.643463,582.451111,240.296906
8073_17240,ASCUS,0.786788,ASCUS,0.94571185,470.535065,384.937714,595.689209,507.470306
22057_12984,ASCH,0.050199,ASCH,0.9997547,127.988533,250.838379,189.534668,334.557983
22057_12984,ASCH,0.716206,HSIL,0.9999981,183.789398,276.998291,336.924469,452.794922
13545_11160,ASCUS,0.007841,ASCH,0.99999976,317.667053,171.386230,448.363037,454.196167
9289_25752,ASCUS,0.234618,ASCUS,0.99999225,330.860443,111.122742,385.664948,169.661438
29961_33048,ASCUS,0.651835,ASCUS,0.98769903,206.006165,376.380096,302.255798,483.233673
30569_11768,ASCH,0.078633,ASCH,0.8481786,288.824249,1.000000,595.240723,122.264954
43337_29400,ASCH,0.018862,HSIL,0.9999987,571.461182,519.795898,607.024658,560.017334
37257_16024,ASCUS,0.009624,ASCH,0.98416173,509.748322,129.821609,575.253723,213.637527
14761_42776,ASCUS,0.241210,ASCUS,0.75798446,529.977295,282.762970,585.560425,366.381744
20233_37304,ASCH,0.196505,ASCH,0.6772083,1.000000,40.561356,536.696655,432.876099
20233_37304,ASCH,0.074844,ASCH,0.998606,1.000000,109.951630,477.924316,319.129211
6857_33048,HSIL,0.228510,HSIL,0.8622619,258.391388,257.491608,315.415619,315.168304
41513_10552,HSIL,0.050040,HSIL,0.85953116,261.128052,495.598267,340.896118,559.271362
15369_14200,ASCUS,0.896656,ASCUS,0.999759,446.454834,448.375793,507.246094,599.248108
15369_14200,LSIL,0.007978,ASCH,0.99871016,444.840698,452.959351,508.090820,608.000000
48201_27576,ASCUS,0.005561,HSIL,0.9798345,568.549133,328.208282,606.068542,418.227936
9289_30008,ASCUS,0.018022,ASCUS,0.99934477,404.945374,134.759216,574.947083,394.766235
9289_30008,ASCUS,0.021707,ASCH,0.9762947,306.445587,336.660248,373.128265,393.074188
33001_23928,ASCUS,0.087494,ASCUS,0.9970733,482.852844,397.146301,603.078430,509.294678
10505_30616,ASCH,0.017752,ASCH,0.64225245,337.567108,569.519653,422.631439,608.000000
17193_8120,ASCUS,0.516492,ASCUS,0.9955414,44.294525,158.404358,142.450790,330.907104
17193_8120,ASCUS,0.060871,ASCUS,1.0,346.949738,357.032379,417.753082,455.587189
29961_43384,ASCUS,0.081291,ASCUS,0.95339066,333.421143,210.351410,430.614075,328.590607
28137_34872,ASCUS,0.006093,HSIL,0.99999523,155.386810,197.215607,255.335449,311.074432
30569_34264,ASCH,0.145766,ASCH,0.9994949,312.956116,211.830963,564.413208,544.733154
13545_42168,ASCUS,0.008207,ASCH,0.99969506,95.411667,9.808640,341.273193,307.083374
15977_21496,ASCUS,0.367396,ASCUS,0.95140564,494.402283,338.106293,552.753967,389.486603
11721_39128,ASCUS,0.007086,ASCH,0.9999994,585.093994,81.163666,608.000000,168.285736
11721_39128,ASCH,0.995335,ASCH,0.9988594,66.646729,329.377777,608.000000,466.662750
24489_38520,ASCUS,0.080961,ASCH,0.59046125,204.126984,459.577362,268.330933,544.895203
20841_40952,ASCH,0.020573,HSIL,0.9999596,559.469421,416.289642,601.830750,471.894257
36041_22104,ASCH,0.098090,ASCH,0.9907101,156.109421,172.271393,348.620911,318.032562
25097_30616,HSIL,0.172088,HSIL,0.7579197,71.652596,101.893219,162.185760,197.412476
31785_36088,HSIL,0.095097,HSIL,0.9999999,516.341797,573.724487,565.173462,606.839233
5641_22712,ASCUS,0.017461,ASCH,0.9887494,226.243210,64.980217,436.088562,304.990540
34825_47640,ASCH,0.016094,HSIL,0.6525401,30.770676,389.964722,140.872986,516.512146
16585_16632,ASCH,0.320683,ASCH,0.9895955,56.439850,1.000000,608.000000,277.994324
16585_16632,ASCH,0.675632,ASCH,0.99772125,144.565338,24.962646,484.729828,213.291016
15977_20280,ASCH,0.013306,HSIL,0.99990165,349.517883,72.881668,400.452087,115.275314
33609_44600,ASCUS,0.057709,ASCUS,0.99998415,336.936157,93.654556,429.162354,191.489487
35433_10552,ASCUS,0.005711,ASCH,0.999587,318.253845,179.841003,545.697449,453.647034
25097_18456,ASCUS,0.013935,ASCH,0.99917394,69.581146,518.017151,180.790741,608.000000
12937_26968,HSIL,0.123033,HSIL,1.0,231.496109,376.058716,324.842255,429.892578
3817_22104,ASCUS,0.007527,ASCH,0.99245656,37.012604,1.000000,509.046112,608.000000
21449_9336,ASCUS,0.008249,ASCH,0.56412107,164.157806,1.000000,581.664795,302.383240
31177_20280,ASCH,0.385191,ASCH,0.9950177,172.906906,420.507202,349.009155,597.193237
15369_44600,ASCUS,0.052733,ASCUS,0.9980792,200.390717,171.025986,303.756378,270.417664
11113_22104,ASCUS,0.030008,ASCH,0.9979329,108.270813,331.219360,205.676331,434.302429
32393_30008,ASCUS,0.008627,HSIL,0.9951828,461.395203,511.819946,542.832886,606.750488
20841_17240,ASCH,0.007586,HSIL,0.996573,12.851082,474.050110,95.063858,555.497620
