x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27120_10551,ASCUS,0.008009,ASCUS,0.83038574,26.127949,272.038635,94.759079,409.902527
8880_30007,ASCUS,0.114778,ASCUS,0.5238095,208.306107,294.931885,347.078064,402.697571
35632_31223,ASCUS,0.055603,ASCUS,0.99288493,187.465302,458.704926,316.917816,576.780029
18000_31223,ASCUS,0.717228,ASCUS,0.96102464,239.862885,209.581787,362.935638,298.496796
45360_23927,ASCUS,0.028815,ASCH,0.67828155,145.344147,458.595856,328.334198,590.836792
45360_23927,LSIL,0.016328,ASCH,0.97094417,145.344147,458.595856,328.334198,590.836792
23472_19063,ASCUS,0.074393,ASCUS,0.90779227,101.331543,139.935730,245.029205,236.426300
10096_35479,HSIL,0.280324,HSIL,0.9880611,483.618774,99.657440,519.035522,132.407074
32592_36087,ASCH,0.010184,HSIL,0.70180994,53.263588,73.096252,94.862206,129.088684
7056_37911,LSIL,0.054755,LSIL,0.9715487,197.854218,134.185226,296.629242,233.065689
31984_5079,ASCUS,0.010010,ASCH,0.41811326,14.289337,55.987183,608.000000,376.584747
10096_26359,ASCUS,0.992545,ASCUS,0.6473838,394.266174,165.881256,466.598633,241.732025
27728_31831,ASCUS,0.844842,ASCUS,0.8766078,205.097092,452.570648,379.448914,516.384094
33200_49463,ASCUS,0.941786,ASCUS,0.99989665,237.875610,383.684265,381.131775,554.593628
41104_7511,ASCUS,0.254974,ASCUS,0.77472323,418.026917,471.348206,521.084045,608.000000
18608_9943,ASCUS,0.869773,ASCUS,0.9368235,34.779663,180.533752,231.167389,327.867767
17392_20887,ASCUS,0.732952,ASCUS,0.5742342,180.009827,363.330872,390.010620,509.158325
37456_42775,ASCUS,0.121647,ASCUS,0.64952993,385.423676,362.034943,553.750488,481.306976
28336_31223,LSIL,0.310620,LSIL,1.0,67.057762,265.851868,227.451416,397.644409
38672_18455,ASCUS,0.386175,ASCUS,0.97441745,232.777847,117.699196,366.094360,199.581635
17392_39735,ASCUS,0.551809,ASCUS,0.97740364,117.085678,184.244965,228.929855,323.361206
33808_16023,ASCH,0.120661,HSIL,0.9998196,91.902908,19.940704,586.476929,608.000000
35632_5079,ASCUS,0.718889,ASCUS,0.84280586,497.394775,405.298157,585.641113,514.411743
7056_29399,ASCUS,0.010496,ASCUS,0.814272,153.362885,175.534790,209.862305,232.323151
30160_9943,ASCUS,0.049322,ASCUS,0.7180526,60.002922,360.191193,204.864746,448.296539
35632_40951,ASCUS,0.022551,ASCUS,0.97896546,411.238983,565.029663,479.625580,608.000000
43536_22711,ASCUS,0.547534,ASCUS,0.79001784,181.439850,489.540771,289.829773,591.104736
33808_35479,ASCUS,0.920822,ASCUS,0.89519125,337.198914,280.630219,503.856567,416.938019
31376_9335,ASCUS,0.018411,LSIL,0.6394891,134.783325,55.563812,309.743256,132.215317
44752_23927,ASCUS,0.699663,ASCUS,0.7589118,496.778625,100.115547,598.021179,197.852600
18608_39127,ASCUS,0.353760,ASCUS,0.98533034,455.071167,411.956543,580.866821,541.417114
16176_30007,ASCUS,0.016717,ASCUS,0.9766818,540.492371,147.659485,604.818787,294.290070
48400_19063,ASCUS,0.323894,ASCUS,0.5191709,177.883698,342.977203,279.123291,453.314789
48400_19063,LSIL,0.019947,HSIL,0.36711782,173.886108,431.646545,298.926208,553.766846
30160_42775,ASCUS,0.031334,ASCUS,0.8856347,367.783508,36.714607,515.608459,242.326904
42928_11767,ASCUS,0.155313,LSIL,0.97341263,104.026840,2.098938,228.059158,90.343033
38672_5079,HSIL,0.384000,HSIL,0.99977845,547.488037,201.677032,587.908813,242.947052
20432_36695,ASCUS,0.138651,ASCUS,0.7765094,173.197479,274.861816,347.686188,391.058289
16784_6903,HSIL,0.056829,HSIL,0.99871325,435.660126,524.092834,480.732697,574.913513
7056_17847,ASCUS,0.037589,LSIL,0.9722214,525.996033,519.905701,589.734924,595.246399
24080_11159,HSIL,0.124848,HSIL,0.99530834,387.657043,553.133057,434.470825,604.633301
31376_26967,ASCUS,0.059295,ASCUS,0.8816033,308.546051,205.263855,421.883148,364.966675
25904_23927,HSIL,0.946715,HSIL,0.99594814,413.421509,10.765541,460.987305,51.314644
18608_17847,ASCUS,0.005224,HSIL,1.0,333.176727,39.415657,510.305695,194.273621
18000_11159,ASCUS,0.612092,ASCUS,0.9816668,117.305931,100.527451,212.950195,199.319870
49616_16631,ASCUS,0.049620,ASCUS,0.9998605,54.153763,262.465118,346.529114,458.099701
49616_16631,ASCUS,0.050360,LSIL,0.9793577,397.526306,383.622223,508.982971,472.779266
41712_31831,ASCUS,0.155533,ASCUS,0.78082883,501.758148,156.955627,581.864380,286.303040
41712_31831,LSIL,0.369103,LSIL,0.63099444,108.344925,8.062702,221.215652,111.556213
38064_46423,ASCH,0.016388,HSIL,0.94670635,546.844666,235.488861,581.879456,265.153687
22256_16631,LSIL,0.235052,LSIL,0.9999269,387.793152,229.239487,536.513733,309.079956
39888_12983,ASCUS,0.976321,ASCUS,0.99354786,431.853119,97.062981,504.370758,251.236603
39888_12983,ASCUS,0.123014,ASCUS,0.96957994,75.679291,187.070450,159.809189,269.259186
26512_8119,ASCUS,0.941854,ASCUS,0.7764888,355.147736,221.101562,472.241547,379.196106
26512_8119,ASCUS,0.080937,ASCUS,0.794306,32.169228,29.669075,152.294647,158.516541
51440_27575,ASCUS,0.970334,ASCUS,0.8876545,1.000000,1.000000,608.000000,446.714569
31376_31831,HSIL,0.065312,HSIL,0.74667215,38.644913,104.621964,77.497513,160.900955
44752_43991,ASCUS,0.827164,ASCUS,0.7501318,81.425354,53.838551,231.790222,180.417664
39280_34263,ASCH,0.005731,HSIL,0.91108114,559.519653,571.263184,602.503052,608.000000
16784_30007,HSIL,0.219091,HSIL,0.9954124,564.091248,279.219727,598.404480,354.234131
14960_20279,ASCUS,0.745452,ASCUS,0.9997055,48.578148,233.675491,152.446869,335.538269
19824_47639,ASCUS,0.715783,ASCUS,0.8743412,289.079987,358.765564,424.744720,467.761597
46576_17847,ASCUS,0.669978,ASCUS,0.8653905,182.870117,36.085419,306.916046,169.545303
13136_36087,ASCUS,0.784775,ASCUS,0.6876097,127.605667,302.621643,217.231277,475.278320
28336_49463,ASCUS,0.707837,ASCUS,0.49950358,54.117725,348.452057,178.940384,443.752228
28336_49463,ASCUS,0.098677,ASCUS,0.991072,392.648804,367.730530,497.513977,472.551575
28336_49463,LSIL,0.059341,LSIL,0.93187416,382.796783,190.603638,490.608978,315.046967
14352_28183,HSIL,0.127686,HSIL,0.9929045,278.350494,71.167404,319.067780,102.170227
45968_25751,ASCUS,0.008428,ASCH,0.6075086,416.526611,349.407867,608.000000,592.680542
17392_42167,ASCUS,0.235145,ASCUS,0.7052263,331.034088,240.023315,429.861664,295.808289
8272_31223,ASCUS,0.991738,ASCUS,0.9571382,197.455353,109.398438,322.860992,223.177612
8272_31223,ASCUS,0.978538,ASCUS,0.7997638,208.334076,198.297943,330.483856,322.397003
8272_31223,LSIL,0.253720,LSIL,0.981557,257.010712,26.834076,388.885406,142.963409
39888_29399,ASCUS,0.601246,ASCUS,0.8815704,418.136017,365.084106,535.553894,493.976746
10096_39127,ASCUS,0.006197,ASCUS,0.97042143,1.000000,88.340149,608.000000,608.000000
41712_43383,ASCUS,0.056384,ASCUS,0.45381966,476.564941,6.988197,542.713440,64.446693
10096_23319,ASCUS,0.007579,LSIL,0.9966679,105.548553,412.855377,160.509033,479.811310
10096_23319,ASCUS,0.023483,LSIL,0.75650245,155.800842,401.565186,203.197144,489.517578
11920_22711,ASCUS,0.986584,ASCUS,0.83857286,217.416473,239.890381,367.881622,410.370300
47792_22103,ASCUS,0.266555,ASCUS,0.9307421,91.017464,106.184769,208.016388,192.606705
47792_22103,ASCUS,0.066898,ASCUS,0.97595155,123.554153,507.906586,187.020523,589.292969
22256_21495,ASCUS,0.962499,ASCUS,0.5082518,251.150726,459.966980,385.361969,523.108398
44144_38519,ASCUS,0.124701,ASCUS,0.9501522,219.357544,429.011841,336.036133,542.817993
16784_34263,ASCUS,0.585637,ASCUS,0.779464,455.378448,479.114410,579.607239,570.988220
30768_22711,HSIL,0.054039,HSIL,0.9540686,100.393394,551.541992,152.296005,597.278320
26512_11767,ASCUS,0.973480,ASCUS,0.9973356,416.877319,383.093811,489.179626,506.773743
13136_25751,ASCUS,0.222340,ASCUS,0.97847956,172.168427,209.682159,316.619568,324.745819
13136_25751,HSIL,0.092003,HSIL,0.9999801,507.262054,258.813049,544.825317,297.137512
34416_31223,ASCUS,0.178932,ASCUS,0.95513827,87.466446,443.803894,210.981888,573.854980
50832_21495,ASCUS,0.008413,ASCUS,0.75830704,103.148834,15.126274,327.452667,228.905121
43536_30007,ASCUS,0.036730,ASCH,0.99988973,101.815720,108.983353,212.511459,157.149704
39888_37911,ASCH,0.025768,HSIL,0.99815,271.783997,26.598396,345.205872,94.182510
4624_22103,ASCUS,0.017995,LSIL,0.9817732,413.861481,8.657951,506.978607,161.963806
27728_20887,HSIL,0.086940,HSIL,0.9959919,492.966095,565.479736,527.505554,601.330322
28336_43383,ASCUS,0.569195,ASCUS,0.89218205,121.735794,73.705460,304.032593,240.318893
26512_27575,ASCUS,0.300709,ASCUS,0.58787704,118.869278,79.451920,307.703247,202.338089
26512_27575,LSIL,0.145849,HSIL,0.8244318,118.869278,79.451920,307.703247,202.338089
18608_31831,ASCUS,0.005257,ASCH,0.9929073,69.085716,14.580540,151.109100,90.031815
18608_31831,ASCH,0.149551,HSIL,0.9855295,91.517212,24.863380,238.639374,113.642677
18000_41559,ASCUS,0.951086,ASCUS,0.93179405,66.143471,114.555244,264.490356,247.801605
20432_19063,ASCUS,0.008018,HSIL,0.99740857,147.301468,421.174194,343.271240,532.986267
22256_47031,HSIL,0.051368,HSIL,1.0,125.358376,240.962250,205.723969,300.813202
33808_34263,LSIL,0.249350,LSIL,0.965154,144.663696,267.998688,332.952942,440.873199
16176_22711,ASCUS,0.500921,ASCUS,0.57006234,346.447327,342.509521,527.220520,450.606995
32592_21495,ASCUS,0.914588,ASCUS,0.99648356,34.079292,304.040985,168.066925,376.446747
35024_6903,ASCUS,0.081611,ASCUS,0.94929826,281.323975,158.288712,432.669495,316.652344
52048_29399,LSIL,0.090340,LSIL,0.9717147,395.715759,79.999771,513.639526,286.686523
9488_20279,ASCUS,0.079525,ASCUS,0.61532986,82.719452,187.888519,137.824814,241.591431
27728_43383,ASCUS,0.357009,ASCUS,0.92175364,232.466782,524.192139,304.338806,608.000000
46576_12983,ASCUS,0.081729,ASCUS,0.9481008,338.801727,372.797760,454.795441,454.849457
14960_20887,ASCUS,0.440114,ASCUS,0.510536,245.720352,365.919281,372.702423,477.230072
31376_6295,ASCUS,0.255068,ASCUS,0.8472246,199.858841,316.536682,291.061310,458.634399
37456_30007,ASCUS,0.661988,ASCUS,0.610261,484.016754,123.546722,578.753052,240.111816
10704_37911,ASCUS,0.260916,ASCUS,0.9943423,361.087646,88.234375,448.695618,210.745667
35632_28183,ASCUS,0.143408,ASCUS,0.86466944,192.927216,317.252777,311.855713,446.894012
44144_12983,LSIL,0.120414,LSIL,0.59174126,114.189537,74.751694,264.411926,237.570694
39280_13591,ASCUS,0.195632,ASCUS,0.7609911,69.534592,84.548866,129.581482,277.742920
39280_13591,LSIL,0.006585,HSIL,0.99531955,452.069031,375.368591,597.797668,501.397034
39280_13591,HSIL,0.082780,HSIL,0.998587,148.033829,537.539612,181.248520,572.715637
47792_40343,LSIL,0.006131,HSIL,0.6096681,506.012421,207.369415,576.847046,394.594635
38672_42775,ASCUS,0.342252,ASCUS,0.8886955,508.640259,359.408691,604.164551,516.447876
38672_42775,LSIL,0.052083,LSIL,0.67968154,225.070984,356.893005,379.035706,554.841675
37456_27575,ASCUS,0.313127,ASCUS,0.69703645,439.835571,290.414764,593.297729,388.482025
24080_23927,ASCUS,0.969229,ASCUS,0.98734087,280.511475,140.919540,402.280884,222.477310
25296_16023,ASCUS,0.079040,ASCUS,0.6858123,42.741905,424.421204,287.487396,513.729919
36848_37303,ASCUS,0.583868,ASCUS,0.99889296,145.217560,398.141907,250.770721,538.626770
35632_29399,ASCUS,0.136152,ASCUS,0.61227053,137.243256,385.644104,193.562469,438.318237
35632_29399,ASCH,0.006254,HSIL,0.98395836,137.243256,385.644104,193.562469,438.318237
31376_40343,ASCUS,0.526760,ASCUS,0.5989676,174.483429,223.134567,231.794067,278.239502
18608_30615,ASCUS,0.370992,ASCUS,0.9954632,217.222229,435.058258,367.353821,516.203613
13744_31223,ASCUS,0.982180,ASCUS,0.95662105,101.777771,354.451538,209.610229,471.181519
45968_16023,ASCUS,0.759314,ASCUS,0.7700283,430.984802,482.728668,538.819824,565.589844
45968_16023,ASCUS,0.134765,ASCUS,0.6049019,419.742462,337.753418,535.604492,474.334351
44752_30615,ASCUS,0.010583,LSIL,0.9999572,158.702576,136.481842,239.282745,487.228912
17392_25143,ASCH,0.712387,HSIL,0.70551646,1.000000,3.094025,604.903931,549.246704
40496_6295,LSIL,0.068332,LSIL,0.998749,403.054138,72.337044,499.575073,203.653107
30160_30007,HSIL,0.872028,HSIL,1.0,393.462128,495.008667,494.444611,586.584839
5232_25751,ASCUS,0.022617,HSIL,0.9800167,498.813049,59.931866,599.710022,159.754059
16176_21495,ASCUS,0.123081,ASCUS,0.50101155,231.383408,481.720795,354.065979,584.605530
16176_21495,ASCUS,0.068850,ASCUS,0.9344286,203.490540,470.601501,517.975525,603.772522
21648_22103,ASCUS,0.274995,ASCUS,0.64779764,454.181763,446.200378,608.000000,602.091370
36848_23927,ASCUS,0.543407,ASCUS,0.45904964,328.472229,191.615570,451.296814,298.874664
38672_30007,ASCUS,0.641783,ASCUS,0.85213816,437.209656,34.008507,530.153564,168.754059
10704_23319,ASCUS,0.167789,ASCUS,0.9735608,342.192902,62.249332,547.871704,169.886078
41104_46423,ASCUS,0.152603,ASCUS,0.9387808,278.702881,405.708649,498.350769,501.134491
50224_35479,ASCUS,0.088963,ASCUS,0.9350981,420.409851,11.084534,564.683350,142.728760
50224_35479,ASCUS,0.540197,ASCUS,0.9026523,379.272797,130.728333,495.426971,247.344513
34416_22711,ASCUS,0.767567,ASCUS,0.999841,163.804016,192.460144,279.881470,315.828400
22864_43991,ASCUS,0.257174,ASCUS,0.9827743,181.403564,551.750854,276.193329,608.000000
41104_41559,ASCUS,0.121259,ASCUS,0.6991523,15.274960,97.168594,137.268707,199.960129
9488_28791,ASCUS,0.006409,ASCUS,0.97421,268.365509,27.496628,514.648926,188.069473
27120_18455,ASCUS,0.015460,HSIL,0.9884294,9.816471,143.719086,95.177612,235.892853
35024_37303,ASCUS,0.925923,ASCUS,0.8535228,444.468781,420.134460,606.454590,565.348083
38064_29399,ASCUS,0.007592,LSIL,0.978676,346.546844,3.002258,431.232697,51.232559
37456_47639,ASCUS,0.867270,ASCUS,0.98780894,285.672150,63.026157,430.196198,187.169937
17392_40343,ASCUS,0.525334,ASCUS,0.9423834,497.309784,13.876316,586.656250,140.528412
17392_40343,ASCUS,0.285935,ASCUS,0.8376961,425.582611,20.341080,529.274719,149.223114
17392_40343,ASCUS,0.152930,ASCUS,0.97465295,118.413528,10.707161,244.050461,127.996986
34416_47031,HSIL,0.203839,HSIL,0.70692664,519.061340,11.910837,566.345398,51.889694
35024_31831,HSIL,0.160342,HSIL,0.9944534,510.855560,205.335938,553.490051,248.337341
16176_25751,ASCUS,0.877618,ASCUS,0.81199574,42.377289,416.998138,222.334656,568.386230
40496_26967,ASCUS,0.961641,ASCUS,0.9372432,12.320969,414.989227,208.167938,553.852905
40496_26967,ASCUS,0.008455,LSIL,0.79691374,557.194397,507.600647,606.090027,575.341614
24080_10551,ASCUS,0.969004,ASCUS,0.96200186,152.772873,282.642395,270.691895,382.019653
8880_20279,ASCUS,0.527909,ASCUS,0.7694285,472.493225,329.333252,595.242004,480.923767
15568_39127,ASCUS,0.316856,ASCUS,0.96845365,381.466980,320.597046,475.162659,471.750427
13744_36695,ASCUS,0.017807,LSIL,0.94520164,359.870239,90.087753,529.887146,223.425552
38064_41559,ASCH,0.456271,ASCH,0.9990639,460.144409,548.465820,510.371338,597.510498
38064_41559,ASCH,0.192900,ASCH,0.9893209,432.236877,514.647034,487.090637,584.058167
21040_40343,ASCUS,0.414537,ASCUS,0.68017256,189.197021,41.256157,316.705933,161.034546
38064_19671,ASCUS,0.086183,ASCUS,0.9999459,276.777924,198.406525,373.994537,341.772797
8880_15415,ASCUS,0.174478,ASCUS,0.74096704,162.284500,47.219372,345.060730,139.527832
8880_15415,ASCUS,0.121150,ASCUS,0.9892111,494.449951,445.585266,602.851807,556.314331
8880_15415,LSIL,0.567522,LSIL,0.6147928,145.276581,48.722958,376.051178,136.400558
9488_24535,LSIL,0.006345,HSIL,0.99783176,130.818024,275.729218,278.994293,357.013519
22256_28183,ASCUS,0.005184,LSIL,0.5574299,453.475189,341.742798,596.013306,515.961182
36848_34263,ASCUS,0.168264,ASCUS,0.9657774,35.199219,119.690079,230.083954,257.066467
40496_33655,ASCUS,0.032572,SCC,0.98829764,119.988960,440.183533,305.832245,594.859070
39888_11159,ASCUS,0.826892,ASCUS,0.7655469,375.352814,336.496887,465.454254,489.908020
39888_11159,ASCUS,0.058807,ASCUS,0.85714453,170.378906,54.431923,226.413269,116.294167
15568_8119,ASCUS,0.034033,ASCUS,0.97834307,201.542755,162.517349,320.581268,326.699829
30160_34871,ASCUS,0.513218,SCC,0.9187384,25.316736,242.650238,77.660004,455.048370
8880_26359,LSIL,0.127425,LSIL,0.4995191,260.660126,187.973129,355.297089,285.089905
22864_18455,ASCUS,0.776248,ASCUS,0.97035867,91.872322,18.168991,221.188660,101.846611
22864_18455,HSIL,0.931698,HSIL,1.0,5.424570,434.845184,56.417976,487.936920
26512_23927,LSIL,0.148169,LSIL,0.9999994,233.437347,133.342255,389.696808,275.099701
39280_22103,ASCUS,0.694889,ASCUS,0.9783572,214.084427,301.127289,403.010132,414.085052
39280_22103,ASCUS,0.292754,ASCUS,0.7435113,389.316803,257.256073,530.380615,424.874481
40496_19671,ASCUS,0.015279,LSIL,0.5133251,221.303345,383.156036,381.340515,539.591064
39280_9943,ASCUS,0.288799,ASCUS,0.93128836,428.404449,34.200031,479.827850,106.178894
43536_11767,ASCUS,0.130532,ASCUS,0.9847744,210.003403,429.445251,423.544800,572.363586
36848_42167,ASCUS,0.704626,ASCUS,0.8206356,169.412537,200.750061,271.985840,257.689148
36848_42167,ASCUS,0.978973,ASCUS,0.5986165,396.475159,97.757523,525.392029,217.520554
41712_36087,ASCUS,0.395305,ASCUS,0.9957207,68.507393,187.823151,198.530365,300.748413
41712_36087,HSIL,0.075402,HSIL,0.9987878,564.982056,333.789276,594.856079,379.583160
33808_7511,ASCUS,0.452505,ASCUS,0.3820249,291.413940,314.812012,487.822937,431.386719
38064_45815,ASCUS,0.329769,ASCUS,0.7393675,77.411179,316.210785,204.730972,413.295929
14352_10551,ASCUS,0.138576,ASCUS,0.531673,130.948059,320.205139,293.681671,441.965088
18000_45815,ASCUS,0.296870,ASCUS,0.9992907,172.052582,460.667450,314.995117,571.015625
14960_34871,ASCUS,0.849680,ASCUS,0.8833837,316.590637,480.442413,508.154480,603.034363
22864_26359,ASCUS,0.086982,ASCUS,0.59203345,215.999237,57.901405,321.530548,224.880737
28336_43991,HSIL,0.122441,HSIL,0.99963534,427.868317,111.304214,459.362640,143.299667
9488_12375,ASCUS,0.077446,ASCUS,0.94127184,503.161255,144.082321,608.000000,200.762619
31984_16023,ASCUS,0.719456,ASCUS,0.66609097,377.460419,285.395264,463.916779,430.078613
28944_45207,ASCUS,0.037159,HSIL,0.99268734,420.368164,510.178436,549.580688,604.482300
8880_40343,ASCUS,0.486777,ASCUS,0.8818871,447.058075,167.056946,587.149292,339.168976
28944_39127,ASCUS,0.129721,LSIL,0.9969351,436.808014,83.956604,500.925079,276.663300
28944_39127,LSIL,0.268743,SCC,0.90041596,183.153748,494.662079,322.076019,586.845642
43536_16023,ASCUS,0.038364,ASCUS,0.67613053,253.869141,361.851166,394.112610,495.087921
30160_37911,ASCUS,0.760961,ASCUS,0.85254616,45.744247,375.117737,204.841415,514.815369
48400_15415,ASCUS,0.020766,ASCUS,0.98762685,296.586426,213.302933,585.118103,415.693726
50224_33655,LSIL,0.143786,LSIL,0.9927269,228.635590,184.414536,422.478119,287.835693
10096_25143,ASCUS,0.950230,ASCUS,0.9985317,44.966412,213.546753,157.131104,345.119690
10096_25143,ASCUS,0.934449,ASCUS,0.9506902,385.738525,157.036148,442.142517,252.236740
8272_32439,HSIL,0.141429,HSIL,0.9929939,521.880188,124.212585,560.579407,158.508453
34416_14807,ASCUS,0.139678,ASCUS,0.99850047,180.404114,269.143494,276.768982,381.200928
27120_14199,ASCUS,0.006491,HSIL,0.61609083,276.800323,522.310730,320.406158,577.299866
10704_17847,ASCUS,0.910234,ASCUS,0.83905095,337.742645,214.980515,453.873810,291.514709
8880_17847,ASCUS,0.798368,ASCUS,0.535303,47.227432,144.259979,153.479843,233.718475
8880_17847,LSIL,0.229504,SCC,0.9992236,44.789536,143.513504,169.140961,233.792740
17392_8119,ASCUS,0.382102,ASCUS,0.99821234,59.933197,30.834259,191.508087,107.609680
14352_40951,ASCUS,0.020141,ASCUS,0.7814548,446.970612,247.826111,587.527588,320.807617
36848_40343,ASCUS,0.510945,ASCUS,0.8538621,185.525146,543.234497,257.603973,605.030396
36848_40343,ASCUS,0.847873,ASCUS,0.80358917,208.535248,488.567596,330.249420,595.018677
36848_40343,ASCUS,0.058475,ASCUS,0.9187265,211.009766,490.617645,278.455261,575.178162
20432_4471,ASCUS,0.012976,LSIL,0.98884445,230.311218,343.328918,395.925537,571.952454
20432_4471,LSIL,0.072318,LSIL,0.8386873,236.162735,373.037415,397.223755,532.102112
18608_33047,ASCUS,0.058524,ASCUS,0.7359305,223.198151,343.269867,347.794708,415.898224
40496_38519,ASCUS,0.406701,ASCUS,0.95709014,114.663902,18.273407,186.699188,123.714325
19216_33655,ASCUS,0.526775,ASCUS,0.9623426,88.039551,408.332886,211.592194,531.706177
34416_33047,ASCUS,0.997761,ASCUS,0.87269294,467.927551,272.952667,581.976135,425.634857
13136_14807,ASCUS,0.025986,HSIL,1.0,426.692383,553.748291,513.980591,607.288086
36848_17847,ASCUS,0.845435,ASCUS,0.7246376,441.567200,67.046005,543.338318,232.350143
38064_28791,ASCUS,0.022785,ASCUS,0.79058474,387.083252,383.226990,534.241455,475.367065
38064_28791,ASCUS,0.254541,LSIL,0.9996306,372.483398,333.597382,518.004883,413.358917
42928_14807,ASCUS,0.970671,ASCUS,0.99115926,354.560028,51.162170,488.557831,115.105850
35632_34871,LSIL,0.222777,LSIL,0.9943697,137.548386,553.902222,209.006760,608.000000
35632_34871,LSIL,0.084463,LSIL,0.99387217,164.947388,501.594818,245.484650,566.049561
35632_34871,LSIL,0.077937,LSIL,0.97472554,92.356339,564.330017,159.219711,608.000000
13744_37911,ASCUS,0.118655,ASCUS,0.9466537,156.399567,433.440918,268.596710,519.889771
42928_40951,ASCUS,0.153527,ASCUS,0.86186326,185.829620,487.014313,288.960815,608.000000
20432_40951,ASCUS,0.966182,ASCUS,0.89157045,162.932114,474.127380,295.601318,608.000000
36240_36695,HSIL,0.097855,HSIL,0.90533173,351.652161,64.274277,412.064636,136.791733
36240_34871,ASCUS,0.543340,ASCUS,0.96225375,221.432770,367.789032,332.010284,454.557526
10704_32439,ASCUS,0.005228,ASCUS,0.4445581,544.334656,198.851685,603.570251,355.992004
19824_16023,ASCUS,0.950591,ASCUS,0.5965771,72.370468,383.807953,191.656937,520.762573
50224_16631,LSIL,0.005106,SCC,0.82531863,254.741821,387.583038,348.864929,487.767853
39888_30615,ASCUS,0.718117,ASCUS,0.8624173,430.854492,171.953598,525.179688,299.020081
39888_30615,ASCUS,0.053065,ASCUS,0.5738706,124.760590,102.010033,300.541534,227.887787
43536_43383,ASCUS,0.050788,ASCUS,0.9477063,1.000000,7.850719,106.142914,130.068741
35024_24535,ASCUS,0.128865,ASCUS,0.7716902,208.786682,8.622898,278.534912,98.597137
38064_6903,ASCUS,0.008326,LSIL,0.9494302,298.634338,409.172180,384.853516,594.296936
45968_13591,ASCUS,0.667799,ASCUS,0.6442792,300.867004,158.632446,377.834290,364.396851
50224_26967,ASCUS,0.014314,ASCUS,0.65583956,425.921448,529.134766,495.372559,601.963013
30768_25751,ASCUS,0.006255,HSIL,0.9469371,56.631554,146.281845,282.118866,411.664368
22864_28183,ASCUS,0.058219,ASCUS,0.6717199,59.159180,254.736420,239.885712,412.458527
42320_25751,ASCUS,0.047094,HSIL,0.9852564,448.315887,22.839417,552.537598,117.318710
39888_26359,ASCUS,0.059450,ASCUS,0.8504064,79.222031,191.809540,216.604446,314.207611
50224_33047,ASCUS,0.016814,HSIL,0.9956813,399.976349,362.735321,545.657715,608.000000
37456_11767,ASCUS,0.115487,ASCUS,0.6182764,120.675224,377.943268,176.684097,427.546356
37456_11767,ASCUS,0.075228,HSIL,0.97456133,277.670685,171.078735,370.927643,239.626221
34416_12983,ASCUS,0.643715,ASCUS,0.9253836,238.080414,469.309967,377.254791,583.716858
10096_20887,ASCUS,0.664909,ASCUS,0.80809337,187.207245,7.197929,383.235687,161.895508
47184_12375,ASCUS,0.991194,ASCUS,0.9917591,56.403702,245.517776,163.105560,405.798767
35632_3863,ASCUS,0.543167,ASCUS,0.9819774,305.464844,3.948952,472.103638,166.206818
31984_25751,ASCUS,0.062504,ASCUS,0.97951674,391.211304,351.877350,515.000427,459.959686
18000_33047,ASCUS,0.374220,ASCUS,0.9916318,217.268768,303.501831,367.743011,380.911072
29552_16631,ASCUS,0.005391,LSIL,0.7019869,500.497742,99.578690,601.672058,369.893127
51440_28791,ASCUS,0.868265,ASCUS,0.87469167,338.617432,261.140991,503.497986,422.810425
41712_20887,ASCUS,0.183521,ASCUS,0.9680845,461.969910,113.749695,590.189514,231.979980
41712_20887,ASCUS,0.415474,ASCUS,0.5539886,379.859985,367.606750,527.151245,475.411438
41712_20887,ASCUS,0.056774,ASCUS,0.6272547,187.493515,79.357353,284.516754,152.786072
18608_43991,ASCUS,0.007515,ASCUS,0.98726106,395.749542,65.717995,573.732544,200.955200
43536_31223,ASCUS,0.225252,ASCUS,0.99106944,267.450409,525.680481,332.198639,606.821106
39280_45207,LSIL,0.124531,LSIL,0.35098255,386.737396,368.912903,453.383881,520.595154
19824_17239,ASCUS,0.080279,ASCUS,0.85112214,339.265930,282.372467,438.780273,430.605255
18000_36695,ASCUS,0.594460,ASCUS,0.96410954,451.950592,457.675079,580.982910,592.263184
33808_47639,ASCUS,0.982103,ASCUS,0.7878923,305.302521,171.466797,456.505219,317.948853
21648_36695,ASCUS,0.809146,ASCUS,0.9906103,406.902527,532.575745,478.294250,592.213684
11312_20887,ASCUS,0.724028,ASCUS,0.9769761,409.518890,411.907440,526.557129,527.992981
52048_22711,ASCUS,0.614200,ASCUS,0.6910232,144.114044,319.351318,265.296997,458.020813
35632_20279,ASCUS,0.071447,ASCUS,0.8969702,321.050018,396.458221,425.613251,510.178558
12528_15415,ASCUS,0.456905,ASCUS,0.5744985,164.971115,486.751740,278.222534,608.000000
12528_15415,ASCUS,0.053564,ASCUS,0.48171306,32.276283,138.344177,202.075836,255.475281
50224_31223,HSIL,0.577101,HSIL,0.99665844,539.235413,128.600708,587.414246,167.413116
30768_23319,ASCH,0.007249,HSIL,0.66160923,14.161259,274.152039,46.259254,307.997864
32592_37303,LSIL,0.140042,LSIL,0.34701073,401.712708,229.823792,608.000000,337.973572
32592_37303,LSIL,0.079852,LSIL,0.9657123,43.901093,216.346527,111.944397,402.752899
24688_47639,ASCUS,0.914271,ASCUS,0.9890782,320.584625,178.663834,474.955963,277.216461
