x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33101_33860,ASCUS,0.014283,HSIL,0.8565182,371.166840,25.976578,520.352051,192.300568
28845_21700,HSIL,0.137112,HSIL,0.9986331,84.938271,72.138260,116.335747,98.232224
34925_10756,ASCUS,0.014462,LSIL,0.7039814,193.908386,496.332520,326.995605,603.539307
13645_24740,ASCUS,0.055553,ASCUS,0.903718,465.073242,143.051224,517.370605,187.335068
19725_27172,ASCUS,0.138359,ASCUS,0.7661688,503.330170,40.177437,595.766724,111.655113
47693_34468,ASCUS,0.736459,ASCUS,0.97407645,469.949585,455.649384,577.708862,593.790649
39789_28388,HSIL,0.135404,HSIL,0.989769,261.025604,27.635971,295.606842,67.156700
6349_32036,HSIL,0.065140,HSIL,0.9975157,397.362000,68.800873,433.753296,103.550598
28845_25348,HSIL,0.118870,HSIL,0.9924616,367.437256,535.093262,405.348267,579.711182
38573_17444,HSIL,0.146937,HSIL,1.0,402.747162,516.350830,437.477997,548.727539
15469_38724,ASCUS,0.576692,ASCUS,0.89107615,279.535522,288.303345,415.813660,498.485107
50733_23524,HSIL,0.157441,HSIL,0.9923854,307.333893,319.702728,360.392853,375.180756
13037_43588,HSIL,0.064073,HSIL,0.9912198,235.024567,211.311203,275.167633,250.043106
41613_34468,ASCUS,0.091690,ASCUS,0.87394613,399.692841,429.604767,459.428253,490.869232
24589_19876,HSIL,0.526937,HSIL,0.98096275,2.397869,97.163803,27.742668,139.713776
23373_16836,HSIL,0.114863,HSIL,0.9777996,355.352539,487.374176,394.536682,529.724426
15469_18052,ASCH,0.402718,HSIL,0.99996316,280.710327,322.339783,338.436707,374.669739
3309_23524,ASCUS,0.189282,ASCUS,0.6693307,350.621552,379.463989,540.483154,524.903931
25197_50276,ASCUS,0.005696,HSIL,0.9956208,139.985550,292.649017,325.911133,526.264038
31277_10756,ASCUS,0.144149,ASCUS,0.8808448,381.516479,377.205017,474.197693,529.297729
34317_36292,ASCUS,0.078804,ASCUS,0.9129862,321.210693,365.152466,407.712952,523.952637
27021_32036,HSIL,0.052889,HSIL,0.9880718,359.134949,18.037264,400.603455,56.748703
14861_22308,ASCUS,0.079999,ASCUS,0.86602604,311.892578,189.053207,464.664185,316.232971
41613_15620,ASCUS,0.961329,ASCUS,0.553254,183.780365,342.822235,318.837006,529.554138
30669_29604,ASCUS,0.849687,ASCUS,0.7292545,230.790848,426.345032,356.181061,607.263733
30669_29604,ASCUS,0.010947,HSIL,0.9967675,242.070923,543.149963,326.838196,604.990662
28845_6500,HSIL,0.113269,HSIL,0.3322571,395.541199,489.093018,434.761047,548.368652
11213_44196,ASCUS,0.989057,ASCUS,0.66137946,362.642334,353.141479,513.218750,590.317627
11213_44196,LSIL,0.006239,HSIL,0.9908862,385.093018,348.827393,516.960815,594.959778
49517_19876,ASCUS,0.434135,ASCUS,0.5176031,230.689178,344.350372,309.571259,514.382141
38573_21700,ASCUS,0.065413,ASCUS,0.7237926,339.242981,225.417282,439.713623,295.493530
41613_15012,HSIL,0.060241,HSIL,0.9979619,557.961060,20.588755,592.804810,58.704536
38573_33252,HSIL,0.099398,HSIL,0.9986609,6.836321,9.077597,23.491642,31.099092
34317_9540,HSIL,0.085675,HSIL,0.99134,233.254868,116.024734,270.511169,150.988480
15469_5892,HSIL,0.468588,HSIL,0.9405021,42.867897,493.633698,78.431221,537.326172
20333_30820,ASCUS,0.062997,ASCUS,0.47206962,274.730957,423.168304,539.732788,582.236816
21549_19876,ASCUS,0.176513,ASCUS,0.910705,263.506897,317.666199,482.865723,364.682434
28845_42372,LSIL,0.069681,LSIL,0.5004893,430.387207,53.688858,554.401489,278.209656
41613_26564,HSIL,0.293423,HSIL,0.9735162,181.648193,241.993881,225.347473,291.890656
29453_42372,ASCUS,0.011924,LSIL,0.99903154,199.643921,304.441162,399.631470,545.965759
17293_16228,HSIL,0.162393,HSIL,0.9160263,39.611328,439.079193,78.834328,477.709747
23373_25956,HSIL,0.096266,HSIL,0.99967635,468.011810,194.802887,504.473846,229.292664
42221_8324,ASCUS,0.913027,ASCUS,0.8652931,110.211975,1.000000,608.000000,586.313660
42221_8324,ASCUS,0.632891,ASCUS,0.7142353,1.000000,1.000000,608.000000,608.000000
42221_8324,ASCUS,0.849883,ASCUS,0.7142353,1.000000,1.000000,608.000000,608.000000
15469_11972,ASCH,0.109834,HSIL,0.75523627,505.374268,413.043274,544.351807,443.592224
15469_11972,HSIL,0.281402,HSIL,0.8848062,76.817627,508.955963,137.331253,556.192322
17901_38724,ASCUS,0.334098,ASCUS,0.6411186,357.511597,85.470520,468.250122,244.516876
17901_38724,LSIL,0.685585,LSIL,0.6260893,345.967743,70.832497,480.121002,258.534515
19725_34468,HSIL,0.175787,HSIL,0.95710415,9.360949,56.048744,49.956757,95.915657
5741_15012,ASCUS,0.332130,ASCUS,0.98964536,27.129307,85.597893,143.927200,211.790985
18509_11972,HSIL,0.102975,HSIL,0.9958261,564.881958,321.320831,598.915039,365.173676
44653_11972,ASCUS,0.005267,HSIL,0.99822634,524.046082,53.111435,572.501282,97.946701
17293_27172,ASCH,0.024567,HSIL,0.99451447,238.462967,559.180664,284.053375,604.249512
25805_34468,ASCH,0.008280,HSIL,0.99725276,219.839096,492.658875,252.118057,529.837646
34317_36900,ASCUS,0.921923,ASCUS,0.9813472,424.525391,258.338562,563.552002,422.581299
50733_26564,ASCUS,0.015192,HSIL,0.9574704,29.127090,260.712646,518.316101,539.075928
10605_36292,HSIL,0.284200,HSIL,0.6319663,473.041168,372.293060,512.960266,421.984528
43437_24132,ASCUS,0.215793,ASCUS,0.7257261,5.608692,260.447693,67.137299,468.898132
6957_22308,LSIL,0.007759,HSIL,0.9828774,147.817993,515.161743,186.918701,584.539795
14253_28388,ASCUS,0.013288,HSIL,0.9991904,282.510315,58.409706,401.570190,190.714111
44653_38724,ASCUS,0.985946,ASCUS,0.8926074,290.313263,116.192307,372.753571,279.385498
32493_28996,ASCUS,0.006423,HSIL,0.99616927,247.292725,330.455750,419.607910,480.098022
41005_37508,ASCUS,0.052624,ASCUS,0.6901305,188.092560,386.525146,317.723389,488.829834
36749_12580,HSIL,0.084030,HSIL,0.98254895,320.612549,366.343719,365.737183,409.010345
33101_49060,HSIL,0.753619,HSIL,0.99631375,547.292236,71.607239,599.586914,114.933655
48301_26564,ASCUS,0.854928,ASCUS,0.8572516,254.119812,289.661621,475.920593,378.226074
7565_35684,ASCUS,0.006594,HSIL,0.9840396,1.238209,7.129677,103.140366,79.309845
39789_41764,ASCUS,0.987521,ASCUS,0.96191394,365.341522,161.776520,478.737396,283.371002
47085_14404,ASCUS,0.728955,ASCUS,0.8477898,100.450081,390.454376,341.397217,497.861908
19117_34468,ASCUS,0.444540,ASCUS,0.9616611,411.053436,205.963913,605.475647,348.473572
17901_33860,ASCUS,0.997882,ASCUS,0.98643076,344.710114,290.149994,531.066223,470.001923
36141_39332,HSIL,0.074888,HSIL,0.74079615,76.759003,13.205952,112.058563,44.590042
18509_30212,HSIL,0.260139,HSIL,0.8546126,316.454712,587.606873,367.777100,607.426208
14253_29604,ASCUS,0.234475,ASCUS,0.9997317,139.444687,347.187225,270.899353,464.543060
42829_39332,HSIL,0.987653,HSIL,0.9165829,543.578125,8.879059,588.503540,53.114487
48301_30820,HSIL,0.062532,HSIL,0.9773386,469.156708,376.105621,505.821808,414.332611
33709_10148,HSIL,0.303289,HSIL,0.81614226,372.254181,233.984222,409.905426,273.808044
14253_25956,ASCUS,0.362416,ASCUS,0.8387578,451.758545,289.609619,550.694702,393.060730
14253_25956,ASCUS,0.223213,ASCUS,0.76555943,496.750061,232.316254,600.076843,337.419525
37965_40548,HSIL,0.069199,HSIL,0.97221935,274.343475,291.840759,312.085724,330.377930
6957_19876,ASCUS,0.137092,ASCUS,0.9990089,265.421936,156.022446,308.236816,202.045822
6957_19876,ASCUS,0.257168,ASCUS,0.49944642,223.964905,167.750748,268.751648,209.570847
11821_27780,HSIL,0.074062,HSIL,0.9684114,437.790741,576.484436,483.336273,607.060608
16685_19268,ASCUS,0.091468,ASCUS,0.9944674,260.164886,346.719330,374.458221,480.213287
20941_7716,ASCUS,0.005628,HSIL,0.9916313,1.000000,85.447144,274.894196,315.784851
25197_25956,LSIL,0.137960,LSIL,0.8159105,228.072479,334.194580,403.814484,578.126282
34317_12580,HSIL,0.274661,HSIL,0.9997893,25.124830,2.388547,64.158630,27.750362
36141_33252,ASCUS,0.920634,ASCUS,0.7185522,475.546753,258.794830,591.792603,407.150116
17901_37508,ASCUS,0.456957,ASCUS,0.8445629,142.071625,186.942963,221.860413,273.859589
17293_10148,ASCUS,0.009580,HSIL,0.9924908,52.687996,84.278702,216.863647,351.226257
17901_24740,ASCUS,0.102161,ASCUS,0.99405164,485.045532,280.785095,579.079956,382.425415
23373_31428,HSIL,0.189732,HSIL,0.47457492,17.899647,39.371754,59.133656,85.163086
9997_35684,ASCH,0.031475,HSIL,0.56606627,428.471344,285.551880,477.479340,330.334900
7565_37508,ASCUS,0.125055,ASCUS,0.9962375,358.367126,165.598236,471.046082,241.437836
7565_37508,HSIL,0.234214,HSIL,0.96614635,41.721306,154.845947,77.272202,193.127319
19725_30820,ASCUS,0.006153,HSIL,0.9963337,66.096573,12.875849,108.110001,48.038834
33709_14404,ASCUS,0.121184,ASCUS,0.7345083,450.890869,252.202667,568.231079,350.359650
16685_24132,ASCUS,0.558255,ASCUS,0.99938726,443.283691,97.821198,590.276489,250.169006
27629_8324,HSIL,0.072493,HSIL,0.9849396,151.714508,6.377426,193.119751,38.518177
19117_9540,ASCUS,0.377323,ASCUS,0.6037453,199.513138,98.144638,255.405685,185.089767
24589_30212,HSIL,0.835040,HSIL,0.9455139,123.815628,370.958557,156.370590,488.194031
42829_21700,ASCUS,0.077058,ASCUS,0.91300076,75.645523,221.805634,189.503647,333.856232
42221_12580,HSIL,0.126423,HSIL,0.9828247,403.578339,457.093628,443.755829,508.315857
8781_11972,ASCH,0.017935,HSIL,0.75921863,526.929565,245.990280,567.793579,287.626251
7565_13796,HSIL,0.052359,HSIL,0.99483806,370.908325,478.094971,406.135620,509.904175
10605_21700,ASCUS,0.098087,ASCUS,0.9849504,405.623383,213.879333,580.076660,356.516846
5741_27780,HSIL,0.050875,HSIL,0.61822104,443.795227,584.456909,476.716187,606.502808
8781_21092,ASCH,0.006424,HSIL,0.9967892,497.714386,466.411682,532.257446,515.181641
16077_15012,HSIL,0.720774,HSIL,0.9860706,369.485199,550.530945,403.923553,597.091736
27629_37508,ASCH,0.137479,HSIL,0.9896695,55.797283,352.935089,97.215637,396.367584
14861_41764,ASCH,0.019369,HSIL,0.98895776,58.510384,493.758636,100.626259,541.178650
25197_11364,HSIL,0.177317,HSIL,0.70906883,65.082565,532.888062,119.611954,594.078247
42221_43588,HSIL,0.892171,HSIL,1.0,509.282410,175.142746,561.357727,220.452194
34925_42980,HSIL,0.065384,HSIL,0.7483521,582.900879,70.291916,607.371582,115.829575
12429_41156,ASCUS,0.883341,ASCUS,0.64129215,529.589355,91.617302,598.566772,302.576721
22157_19268,ASCUS,0.101324,ASCUS,0.7046981,342.495422,197.960266,533.061340,355.893188
31277_33252,ASCH,0.067984,HSIL,0.97817904,229.202072,211.858063,276.037903,261.195618
8781_10148,HSIL,0.082435,HSIL,0.9808373,466.477692,9.051332,505.686615,50.474464
6957_24132,ASCUS,0.142233,ASCUS,0.84907424,4.100403,156.799927,82.528160,238.933960
