x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
47692_25803,ASCH,0.177095,ASCH,0.9991615,313.876160,9.079384,415.077209,128.613861
44652_25195,ASCH,0.026841,HSIL,0.9992254,294.526428,529.475952,335.382141,564.419312
14252_39179,ASCUS,0.131597,ASCUS,0.80355513,364.448792,117.199432,556.504211,275.369720
14252_39179,ASCUS,0.643662,HSIL,0.9960408,390.153870,372.255890,464.627930,455.649750
34316_31883,ASCH,0.123518,HSIL,0.9982907,143.015350,300.339630,200.517517,351.242279
33708_26411,ASCUS,0.476423,ASCUS,0.6455131,46.752083,423.117920,126.106026,483.809570
19724_8779,LSIL,0.288944,LSIL,0.8412262,85.206863,246.569458,274.354065,408.532104
19724_23979,HSIL,0.058597,HSIL,0.68623877,329.274414,86.588280,560.280396,194.905640
19724_23979,HSIL,0.053745,HSIL,0.9986389,338.753448,101.385612,407.224457,167.999939
20940_28843,ASCUS,0.009069,HSIL,0.99990666,197.038406,345.818359,247.117996,398.276123
23372_48299,ASCH,0.211556,ASCH,0.71658456,498.851654,125.610062,548.950195,192.130203
45260_20939,ASCUS,0.005659,HSIL,0.8198468,153.215088,466.509705,257.760071,584.259827
27020_17291,ASCUS,0.146484,LSIL,0.98747545,1.000000,161.580429,180.892914,391.862244
5132_39787,HSIL,0.159062,HSIL,0.9988255,4.388412,42.574333,119.086113,125.489113
23372_20939,ASCUS,0.006330,HSIL,0.932719,278.437256,156.113266,322.855713,203.692276
34924_29451,HSIL,0.914598,HSIL,0.99945384,516.399048,535.727600,583.882690,596.558044
30668_25195,ASCH,0.172687,HSIL,0.9906839,406.024902,69.952072,453.289429,102.289520
25804_11819,ASCUS,0.925582,ASCUS,0.88246655,477.956543,413.943237,537.557739,494.851318
33708_5131,LSIL,0.113867,LSIL,0.997276,267.632446,378.430054,430.242981,547.139587
48908_21547,ASCUS,0.238529,ASCUS,0.929531,445.134460,79.487251,604.043762,234.960785
44044_13643,ASCUS,0.183116,ASCH,0.88879603,42.253529,507.882050,109.033798,571.079773
14860_9387,HSIL,0.376551,HSIL,0.93293583,277.455414,297.284424,327.795441,342.237976
14860_22763,ASCUS,0.219776,ASCUS,0.5774266,260.017426,199.304901,363.426727,433.323761
14860_22763,ASCUS,0.008391,HSIL,0.8439363,357.932037,269.624908,467.932404,411.835907
48908_25195,HSIL,0.097234,HSIL,0.9876809,392.732544,15.601398,433.558838,53.588680
34924_30667,LSIL,0.726834,LSIL,0.9949942,419.734863,202.211746,535.330688,353.533264
4524_25803,ASCUS,0.041256,HSIL,0.97269744,32.429668,351.334106,138.491196,443.583069
4524_27019,HSIL,0.090330,HSIL,0.99853086,274.533417,294.295227,308.186188,336.316956
19116_20331,HSIL,0.113408,HSIL,0.9944013,120.188591,482.738281,146.006744,518.367493
48300_27019,ASCUS,0.111893,ASCUS,0.9943025,479.707153,544.347046,523.059204,599.170166
30668_8171,ASCUS,0.148230,ASCUS,0.9941689,477.941376,53.956806,537.457764,131.996964
30668_8171,LSIL,0.007301,HSIL,0.71489906,469.299286,51.910732,536.432129,134.258026
29452_30059,ASCUS,0.168233,ASCUS,0.9433323,307.005615,185.037689,423.417358,339.247223
5132_25803,ASCUS,0.052541,ASCUS,0.86306155,69.584961,295.112152,197.632629,521.944946
5132_25803,ASCUS,0.030242,HSIL,0.9999933,119.522972,158.233765,226.015717,266.997192
36140_22763,ASCUS,0.010964,HSIL,0.661627,10.829315,403.464844,97.260834,453.527710
40396_8779,ASCH,0.025788,HSIL,0.74540085,45.850368,64.595383,95.314545,111.915939
20940_18507,ASCUS,0.038107,HSIL,0.9922563,486.303406,90.529251,580.365906,143.590866
30668_35531,HSIL,0.101708,HSIL,0.97862226,530.891296,585.151001,568.035217,608.000000
30060_33099,HSIL,0.134494,HSIL,0.99484587,69.309029,26.653952,104.041557,58.118111
20332_35531,HSIL,0.407565,HSIL,0.8063939,413.724304,555.489136,446.186340,605.853027
43436_36139,ASCUS,0.006382,HSIL,0.99999,136.521576,172.215302,289.789581,334.215210
39788_11819,ASCUS,0.143786,ASCUS,0.7069918,260.791565,444.181580,516.644775,526.288513
9388_35531,ASCUS,0.979191,ASCUS,0.62062156,323.457397,214.448029,438.194946,308.810028
50124_27627,ASCUS,0.007159,HSIL,0.99973005,174.254959,409.265808,255.154251,481.885193
41612_20331,ASCUS,0.689336,ASCH,0.80583113,366.533691,362.242065,539.435547,511.347290
8780_22763,HSIL,0.562321,HSIL,0.9698749,514.820862,81.772743,551.392639,134.816010
8780_22763,HSIL,0.095226,HSIL,0.8239407,471.534424,18.233334,531.198975,73.163193
36748_36139,ASCUS,0.005280,HSIL,0.5146839,253.332794,484.487701,335.785980,599.678101
36748_17899,HSIL,0.155095,HSIL,0.9996749,22.402521,515.850159,67.690147,555.142273
46476_14859,ASCUS,0.029399,HSIL,0.996739,302.945160,195.024826,344.240143,297.343628
30668_9387,ASCUS,0.005370,HSIL,0.98165464,412.707245,537.555237,494.203461,592.245178
3916_22155,HSIL,0.292314,HSIL,0.59984714,285.376953,488.059021,352.941711,577.750671
30668_33099,ASCUS,0.203726,ASCUS,0.45267484,230.616562,486.787842,279.365875,596.962280
20332_15467,HSIL,0.820800,HSIL,0.998779,452.694702,555.274597,504.965210,601.095154
25196_32491,ASCUS,0.995930,ASCUS,0.9992792,197.157852,368.756653,357.366211,490.263733
35532_41003,ASCUS,0.694720,ASCUS,0.8412763,257.811829,131.308228,377.086487,182.258911
18508_41611,HSIL,0.330602,HSIL,0.9855503,501.096466,315.604065,548.288574,362.919922
35532_37355,LSIL,0.051908,LSIL,0.9999857,476.356476,238.671265,608.000000,411.600220
38572_9995,HSIL,0.165287,HSIL,0.7756287,182.631485,330.175812,227.883804,378.984955
6348_21547,ASCUS,0.973819,ASCUS,0.9259588,12.840950,154.790985,106.687096,303.443573
45260_28235,HSIL,0.075486,HSIL,0.67211723,374.705017,309.712158,435.289001,356.076050
33100_23371,ASCH,0.087025,HSIL,0.6760149,325.176605,101.651428,367.847809,163.934418
35532_33707,HSIL,0.064003,HSIL,0.5925748,454.925171,510.720276,494.839050,574.311096
37356_25803,HSIL,0.082722,HSIL,0.77689224,180.539108,107.277679,214.616043,145.272278
50732_23979,HSIL,0.067633,HSIL,0.9999975,376.392090,582.973328,414.571045,605.396423
2700_25195,ASCUS,0.013207,HSIL,0.9999664,114.754829,498.232697,166.098450,569.321045
28844_8171,ASCUS,0.009448,LSIL,0.94465995,313.243561,299.468506,417.410675,348.716309
23372_19115,ASCH,0.048497,HSIL,0.9533631,505.394104,521.662354,545.322205,555.024536
18508_19115,ASCUS,0.007162,ASCH,0.82163024,327.487366,63.974449,482.207947,204.295319
9388_30667,ASCUS,0.029250,ASCUS,0.99841905,469.467682,88.493851,550.589966,162.643509
9388_30667,ASCUS,0.291300,ASCH,0.8751535,160.749634,158.956619,339.151367,408.912720
9388_30667,ASCUS,0.093908,ASCH,0.90638405,381.835602,231.523956,444.509674,303.340363
48908_19115,ASCUS,0.006388,HSIL,0.99915516,79.635101,321.473480,267.152435,456.049408
48908_19115,ASCUS,0.005055,HSIL,0.9933716,125.582581,364.672546,253.290253,477.083557
37356_5131,ASCUS,0.020454,HSIL,0.9034532,244.132767,314.735046,608.000000,553.509094
21548_12427,ASCH,0.104709,ASCH,0.45283216,73.549881,167.227768,116.560349,210.748489
14860_13035,HSIL,0.153026,HSIL,0.9975762,208.217438,188.280075,230.863922,210.168045
14860_13035,HSIL,0.056173,HSIL,0.5913685,544.799927,63.293419,597.993774,111.118965
19116_22155,ASCUS,0.999946,ASCUS,0.9167486,222.914597,349.441040,394.038025,459.813538
31276_41003,ASCUS,0.885381,ASCUS,0.97186106,51.902641,188.379425,183.244629,319.177521
22156_20331,ASCUS,0.902358,ASCUS,0.8721312,305.511536,153.864929,453.431946,375.413391
18508_48907,ASCUS,0.505927,ASCUS,0.9974771,72.737854,64.649620,127.998672,181.859924
31884_28235,ASCUS,0.152179,ASCUS,0.7423296,392.681000,46.356361,466.502350,250.076904
49516_22763,HSIL,0.087425,HSIL,0.9999962,59.856239,15.342447,123.742393,63.509468
49516_22763,HSIL,0.057597,HSIL,0.9988236,343.875092,179.258331,372.694244,213.183716
16076_13643,ASCUS,0.005667,HSIL,0.96310896,397.429443,1.200699,546.133484,212.190750
16076_14859,ASCUS,0.014235,HSIL,0.9584365,137.609039,69.901871,600.084717,544.969971
33100_33099,ASCH,0.100118,ASCH,0.9230005,417.801941,72.899788,488.572388,211.013824
33100_33099,HSIL,0.083486,HSIL,0.83052284,521.132568,186.464142,558.427856,222.379974
14252_25803,HSIL,0.181926,HSIL,0.87691617,227.163269,219.461090,261.214386,266.046082
23980_25195,HSIL,0.326180,HSIL,0.99495244,388.056854,207.833008,421.050934,245.955109
17900_18507,ASCUS,0.020604,ASCUS,0.8952033,1.000000,81.897385,583.998718,512.760620
24588_45867,ASCUS,0.909250,ASCUS,0.92590207,345.456238,268.395447,411.883728,349.809082
24588_45867,HSIL,0.160931,HSIL,0.85030377,7.915073,420.934937,49.223515,468.970581
12428_45259,HSIL,0.106408,HSIL,0.719686,290.287201,338.645203,330.937469,378.662598
30668_5131,ASCUS,0.006082,LSIL,0.9323524,54.632973,160.878937,117.475716,249.057495
48908_28843,ASCUS,0.008021,LSIL,0.99998975,127.282272,296.577057,244.852402,557.852295
47692_30667,ASCUS,0.005250,HSIL,0.81641644,18.288666,169.869507,182.731155,303.124542
43436_42827,ASCUS,0.230280,ASCUS,0.99975306,245.422501,5.842422,351.162781,363.254395
46476_30059,ASCUS,0.123738,ASCUS,0.9942669,64.690262,422.061951,167.650040,481.867004
46476_30059,ASCUS,0.008450,HSIL,0.50257665,456.855957,1.000000,561.144714,60.627907
33708_48907,ASCUS,0.247846,ASCUS,0.9999715,117.443573,14.455181,242.870331,121.782730
33708_48907,ASCUS,0.139207,ASCUS,0.99998,21.857964,26.517021,131.782593,128.786835
29452_22763,ASCH,0.010569,ASCH,0.45547554,337.405640,536.027466,376.625244,577.358765
29452_22763,ASCH,0.644069,HSIL,0.92016745,300.880707,197.474487,381.389740,291.320679
38572_7563,LSIL,0.072627,LSIL,0.9746561,141.696182,111.617050,218.965500,312.655334
6348_25803,HSIL,0.117532,HSIL,0.99221194,6.118898,420.304108,38.305542,483.724152
39180_36139,HSIL,0.116274,HSIL,0.9648618,411.295319,497.053436,465.719452,548.413574
23980_28843,ASCUS,0.195372,ASCUS,0.42379373,30.373440,55.290096,108.527527,117.742874
39180_17291,ASCH,0.006984,HSIL,0.9998735,46.161900,210.694427,106.927567,249.293945
6956_32491,ASCUS,0.498381,ASCUS,0.9918988,125.763031,214.984924,252.434875,277.149445
25196_42827,ASCUS,0.053601,ASCUS,0.993838,474.342682,318.038635,576.802124,478.179688
25196_42827,ASCUS,0.086646,ASCUS,0.94621706,313.843079,342.154846,462.275513,499.314636
14860_24587,ASCUS,0.013419,ASCH,0.66503507,236.761612,376.513092,288.536346,428.356598
48300_31275,ASCUS,0.958452,ASCUS,0.90448636,242.421265,425.457703,391.858032,578.251648
37356_24587,HSIL,0.067778,HSIL,0.51847416,427.708984,245.540100,543.838379,358.266113
5132_24587,ASCUS,0.005221,ASCH,0.9999038,422.960236,61.820503,499.096405,173.037384
30060_25195,ASCH,0.008465,HSIL,0.7018548,114.345734,254.454880,155.711945,283.042175
15468_19723,ASCUS,0.154172,ASCUS,0.78498584,312.231598,321.026001,471.645294,531.759277
39180_20331,ASCUS,0.068860,ASCUS,0.9460139,125.606003,333.474670,233.970108,507.668701
39180_20331,LSIL,0.137537,HSIL,0.97121274,125.606003,333.474670,233.970108,507.668701
30060_20939,ASCUS,0.990884,ASCUS,0.47551212,233.991516,171.861115,337.965881,267.702454
30060_20939,LSIL,0.028572,HSIL,0.8572689,311.462524,162.450867,414.844604,293.108551
28844_37963,ASCUS,0.584329,ASCUS,0.6739385,151.227905,274.730988,214.457306,360.255096
28844_37963,ASCUS,0.368007,ASCUS,0.48982725,181.833466,234.347214,257.096405,288.347626
32492_36139,HSIL,0.071265,HSIL,0.9997576,497.717316,572.312439,540.047058,603.102112
42220_25195,ASCUS,0.657311,ASCUS,0.7016796,94.492455,249.112640,252.120880,418.437164
39788_8171,ASCUS,0.172336,ASCUS,0.6892108,144.331543,104.299454,267.916718,181.695541
39788_8171,HSIL,0.179811,HSIL,0.83514035,232.075455,378.965302,269.410309,418.393036
31276_9387,ASCUS,0.016706,ASCH,0.9952846,521.844849,38.368134,608.000000,195.507980
25196_25195,ASCUS,0.898797,ASCUS,0.98769855,87.297974,244.834137,257.716400,389.500763
47084_24587,ASCUS,0.256702,ASCUS,0.61888057,296.215302,175.953522,418.468536,298.525787
25196_23979,ASCUS,0.165714,ASCUS,0.7656633,263.026062,526.855042,310.469177,603.262756
25196_23979,ASCUS,0.091637,ASCUS,0.9977506,221.051575,566.814453,281.994019,607.325317
50124_32491,ASCUS,0.105873,ASCUS,0.9339822,185.505463,54.492760,351.113800,196.988831
29452_31275,ASCUS,0.981089,ASCUS,0.7545505,33.575760,110.441231,184.826889,220.581177
23372_39179,ASCUS,0.091603,ASCUS,0.99677485,482.739197,68.195335,548.958679,246.051849
12428_22763,ASCH,0.010659,HSIL,0.8708504,10.318182,142.691727,49.723145,204.212540
39788_8779,ASCUS,0.935502,ASCUS,0.80234885,118.587761,166.954849,165.610382,212.394180
6956_27627,ASCH,0.088614,HSIL,0.99591404,239.423340,302.053253,279.074890,364.859772
25196_33099,ASCUS,0.198628,ASCUS,0.46253282,208.970947,292.481384,361.206665,437.169617
13644_30059,HSIL,0.095399,HSIL,0.9996594,166.407959,237.005493,206.807983,271.057037
45868_39787,ASCH,0.177686,ASCH,0.5518954,366.592773,28.568558,575.898071,247.189560
30668_13035,HSIL,0.100719,HSIL,0.9992648,39.434334,331.442474,78.928398,366.880402
12428_16683,HSIL,0.815719,HSIL,0.37149844,518.601746,159.348419,562.509705,207.189545
45868_17899,ASCH,0.011063,HSIL,0.8365962,21.956608,47.801426,66.665771,104.313889
42828_11211,HSIL,0.066646,HSIL,0.9799111,146.673523,492.012817,178.841705,529.139587
36140_34315,HSIL,0.055829,HSIL,0.9939943,41.941872,596.916809,97.998497,608.000000
3308_27627,ASCUS,0.804074,ASCUS,0.9270812,149.695740,105.096588,354.599518,210.054230
31884_43435,ASCUS,0.013462,HSIL,0.9984378,34.433563,274.798492,206.514740,442.696503
8780_31883,ASCUS,0.863044,ASCUS,0.979599,113.894585,170.689621,232.849396,257.592773
31884_28843,HSIL,0.175382,HSIL,0.9614789,466.605469,256.511169,503.470764,295.212158
27628_13643,ASCUS,0.023688,HSIL,0.97754765,48.642776,156.059662,322.927551,345.875641
11212_22155,LSIL,0.219131,LSIL,0.99430346,75.161224,342.961426,251.356476,481.606445
6348_22763,HSIL,0.182894,HSIL,0.9976059,478.599640,398.953888,520.951538,427.370697
32492_6955,ASCH,0.080107,HSIL,0.90842164,270.414337,229.581848,302.069916,263.795685
9388_33707,ASCUS,0.922026,ASCUS,0.64785266,129.891266,482.144684,278.651520,585.145508
28236_27627,HSIL,0.075141,HSIL,0.9978123,2.356410,157.744965,19.789131,187.489288
28236_28843,ASCH,0.006926,HSIL,0.89800376,176.260406,453.991150,218.857574,482.797607
17900_36747,HSIL,0.472609,HSIL,0.8950834,540.589966,470.792480,589.559326,513.755371
45868_40395,LSIL,0.894491,LSIL,0.85330826,18.276634,418.889587,117.161461,517.989258
16076_5739,HSIL,0.089219,HSIL,0.99854654,4.929777,214.890625,50.097275,261.073944
13644_29451,ASCUS,0.049877,HSIL,0.5509686,387.649017,348.941040,596.557617,558.626282
14252_22155,ASCUS,0.800648,ASCUS,0.9875273,26.389591,134.906830,143.668594,215.047363
31884_33099,HSIL,0.099109,HSIL,0.98727614,141.451126,512.139587,185.853531,571.401550
31884_34315,HSIL,0.308346,HSIL,0.97273713,393.176300,18.061272,481.484039,85.645607
31884_34315,HSIL,0.199020,HSIL,0.9918458,453.589874,11.185791,480.003571,50.319366
43436_10603,HSIL,0.212738,HSIL,0.9980921,157.797577,109.001610,204.623871,141.209061
30668_43435,HSIL,0.060324,HSIL,0.9967039,54.351719,496.100586,80.567001,534.344238
11212_36747,ASCUS,0.102313,ASCUS,0.810618,139.560608,127.293457,222.585999,299.583496
44044_12427,LSIL,0.005250,HSIL,0.99486345,496.546997,410.022369,603.498169,597.121277
17292_45867,ASCH,0.013619,HSIL,0.87022257,204.249359,225.907883,242.189697,268.169800
38572_17291,HSIL,0.060109,HSIL,1.0,379.420502,245.787399,412.308014,279.219025
34924_32491,LSIL,0.057297,LSIL,0.82325655,14.029633,519.687317,140.126602,608.000000
27628_47083,ASCUS,0.892549,ASCUS,0.7522524,410.547821,95.605675,557.637390,249.903046
48300_30667,ASCUS,0.042150,HSIL,0.99137986,400.924896,220.444382,504.277374,334.027649
20332_16683,ASCUS,0.008278,HSIL,0.97714156,180.116165,324.936279,225.463913,376.161316
31884_47083,ASCUS,0.102292,ASCUS,0.9974618,356.759186,457.120911,404.497223,514.124573
31884_13035,ASCH,0.180091,HSIL,0.91947985,357.455048,487.264526,417.374481,534.051147
42220_11211,ASCUS,0.826971,ASCUS,0.8657906,126.774918,430.022491,280.578369,604.846436
18508_14251,ASCUS,0.124638,ASCUS,0.8039081,397.012360,150.062073,509.428802,294.106720
18508_14251,HSIL,0.255290,HSIL,0.998579,151.786285,446.757904,193.679535,480.850311
48908_28235,HSIL,0.115672,HSIL,0.99256414,99.941818,429.649536,150.146988,474.891846
28236_49515,ASCUS,0.926886,ASCUS,0.91149867,247.926987,112.654305,353.249237,203.433350
20332_45259,ASCUS,0.953880,ASCUS,0.9991516,293.665009,139.606232,354.620392,255.095184
23980_36139,HSIL,0.553960,HSIL,0.98024243,185.875153,498.644440,221.246796,538.449768
30060_4523,ASCUS,0.117749,ASCUS,0.9659534,174.523834,432.404327,251.104156,489.487457
33708_9387,ASCUS,0.698382,ASCUS,0.48344237,149.773224,174.320511,308.476105,250.987686
9996_23979,ASCUS,0.007859,LSIL,0.9848061,222.359055,348.009888,316.115143,400.651978
50124_29451,ASCUS,0.124462,ASCUS,0.80051905,330.899994,134.520462,489.903961,428.664124
41612_8779,HSIL,0.102539,HSIL,0.99904877,571.512207,332.330170,602.967041,363.969757
15468_46475,HSIL,0.103606,HSIL,0.99995613,13.349335,498.776276,48.503696,550.238892
44652_14251,HSIL,0.061541,HSIL,0.49432218,395.718628,590.027283,445.555908,608.000000
3308_29451,ASCUS,0.060740,ASCUS,0.69273084,126.656769,357.700592,297.226105,531.342529
31276_17291,ASCUS,0.730516,ASCUS,0.8553377,217.712967,121.308197,383.612915,240.047638
29452_4523,ASCUS,0.797527,ASCUS,0.78806925,69.664520,99.803360,127.930237,166.014816
29452_4523,ASCUS,0.652266,ASCUS,0.8247051,15.330441,83.550003,91.077606,199.056290
29452_4523,ASCUS,0.059792,ASCUS,0.4312776,8.130583,71.822830,68.238434,147.669098
37964_33707,ASCH,0.005770,HSIL,0.96460605,75.036270,484.834167,111.130722,533.089844
27628_25803,HSIL,0.069443,HSIL,0.9527252,276.776306,112.757721,353.982788,165.640442
22156_12427,ASCH,0.044515,HSIL,0.9985153,37.825363,163.072601,100.026123,211.697021
13644_37963,ASCUS,0.247776,ASCUS,0.96187127,96.589172,110.367096,249.729828,284.105499
13644_37963,ASCUS,0.801982,ASCUS,0.9864124,168.006134,217.437012,353.556305,365.812622
43436_20331,ASCH,0.330493,ASCH,1.0,116.332596,137.849976,444.958313,608.000000
31884_36747,ASCUS,0.790173,ASCUS,0.56719565,330.167816,4.323120,528.047729,165.275146
31884_36747,LSIL,0.195092,LSIL,0.50765026,345.980530,19.405762,526.820190,163.442154
16076_29451,ASCUS,0.865709,ASCUS,0.65467554,25.086014,211.212219,127.326004,361.746399
42828_25195,LSIL,0.051385,LSIL,0.8936788,13.546867,235.165268,171.182892,398.039429
3916_20939,HSIL,0.186927,HSIL,0.99184716,245.981644,424.949890,274.418823,464.408447
3916_20939,HSIL,0.103393,HSIL,0.9679558,283.240753,146.534485,318.430084,181.629944
3916_20939,HSIL,0.090621,HSIL,0.9998215,260.345123,386.499969,283.252228,420.407013
25804_24587,ASCUS,0.060430,ASCUS,0.4838816,157.629852,159.564316,192.619904,216.494461
25804_24587,ASCUS,0.550343,ASCUS,0.98368895,395.967102,95.192245,491.997925,236.347305
13036_32491,ASCUS,0.318853,ASCUS,0.9493312,511.263855,108.537109,585.804626,186.175232
25196_21547,HSIL,0.303556,HSIL,0.95976496,262.721832,286.598480,302.829071,329.978668
47084_25195,ASCUS,0.997266,ASCUS,0.9992705,361.505280,485.285309,449.893524,583.442871
40396_17899,ASCUS,0.213679,ASCUS,0.9924298,520.333374,149.839478,608.000000,211.528259
14860_40395,ASCUS,0.056250,ASCUS,0.97011614,555.436035,269.890564,607.891235,346.176331
12428_25803,ASCUS,0.005993,HSIL,0.9996939,16.936211,295.451965,161.917938,555.622375
12428_25803,HSIL,0.139631,HSIL,0.9997929,582.291565,181.465454,605.837341,214.556946
6956_20331,HSIL,0.223672,HSIL,0.9548442,413.340424,432.809540,456.657196,475.338287
31884_8171,HSIL,0.328938,HSIL,0.4992494,353.700958,373.188965,388.597443,409.029480
24588_13643,ASCUS,0.992398,ASCUS,0.5665936,288.298248,80.455406,410.991852,248.218567
19724_24587,HSIL,0.623688,HSIL,0.99661225,477.121674,369.822449,506.079437,412.337830
18508_43435,ASCUS,0.545414,ASCUS,0.99935716,3.801453,268.942291,135.752548,444.198273
10604_40395,ASCUS,0.973099,ASCUS,0.9885605,269.485901,236.917603,424.326294,450.887756
17292_36747,ASCUS,0.548468,ASCUS,0.8852288,483.429810,35.669731,600.217651,164.410065
20332_34923,ASCUS,0.766245,ASCUS,0.550983,452.819153,355.508850,608.000000,500.592651
20332_34923,ASCUS,0.248817,ASCUS,0.9046388,329.016785,13.807869,559.851929,124.346199
20332_34923,ASCUS,0.023967,LSIL,0.7346329,67.369347,112.304420,197.619202,329.928497
37964_22763,LSIL,0.013832,HSIL,0.6656771,457.935760,387.577698,560.043823,501.494995
22764_21547,ASCH,0.005505,HSIL,0.9381057,408.379456,238.946045,450.678589,280.377563
22764_21547,HSIL,0.216159,HSIL,0.9477742,397.703491,184.487015,433.286316,222.588181
47692_37963,HSIL,0.113059,HSIL,0.85092497,65.742218,385.035645,150.835785,504.746643
29452_23979,HSIL,0.130297,HSIL,0.9989398,490.585175,480.734253,527.291809,518.803345
48300_28843,ASCUS,0.052733,ASCUS,0.82073486,28.461994,218.247681,123.439957,350.780334
27020_35531,HSIL,0.076738,HSIL,0.9559026,539.960327,448.250916,571.120361,491.694458
40396_7563,HSIL,0.113251,HSIL,0.9324983,279.821869,530.638733,320.551239,565.692200
15468_9995,ASCUS,0.234316,ASCUS,0.8231184,166.214111,342.941528,324.366699,482.655945
17900_48299,HSIL,0.072753,HSIL,0.9759364,186.235092,166.466721,212.691635,214.662827
47692_29451,ASCUS,0.690601,ASCUS,0.71424013,267.159790,341.291962,330.296326,424.365570
47692_29451,ASCUS,0.683319,ASCUS,0.83852893,317.234680,334.117004,376.732117,416.642578
5132_33099,ASCUS,0.051112,ASCUS,0.99432373,80.573730,248.037903,183.897858,325.017334
34316_23979,ASCH,0.009496,HSIL,0.96115124,113.264397,311.510193,149.052368,349.129333
14252_5739,HSIL,0.191947,HSIL,0.9974474,531.596741,169.946014,585.682800,211.250214
35532_11211,ASCUS,0.430306,ASCUS,0.7973839,1.652306,436.610352,74.935318,582.764465
28844_20331,HSIL,0.057025,HSIL,0.99574214,271.969910,453.426361,346.249573,499.948944
48300_22155,ASCUS,0.014936,ASCUS,0.99999034,235.620834,133.225327,285.104095,194.826797
48300_22155,ASCUS,0.531558,ASCH,0.9407227,267.688110,156.846771,331.712402,221.716095
34924_21547,ASCH,0.488356,ASCH,0.960051,397.343567,60.586510,440.293396,95.767967
34924_41611,ASCUS,0.006490,HSIL,0.9950069,194.603210,91.945732,266.363373,172.898529
20332_3915,ASCUS,0.075836,ASCUS,0.99992144,327.216187,247.698441,383.014709,320.112488
11820_33707,ASCUS,0.163276,ASCUS,0.91596437,325.557983,270.901794,373.105347,345.045898
20332_25803,ASCUS,0.160785,ASCUS,0.9836479,382.029388,110.435486,442.539581,152.736877
16684_5739,ASCUS,0.417474,ASCUS,0.44826978,16.245613,294.916473,86.670189,369.046112
16076_22763,ASCUS,0.034589,HSIL,1.0,1.048336,474.875305,105.033310,608.000000
8780_33099,ASCH,0.039586,HSIL,0.7466651,400.507202,126.454422,455.518433,172.756943
42828_35531,ASCUS,0.525208,ASCUS,0.9607882,340.062042,88.212746,406.453400,158.517853
42828_35531,ASCUS,0.049966,HSIL,0.97578645,282.321289,92.299583,350.392212,170.126495
25804_29451,ASCUS,0.993302,ASCUS,0.57334673,114.951202,360.444702,213.960999,515.403381
21548_18507,ASCUS,0.254047,ASCUS,0.9314776,297.312561,44.885143,401.902283,157.968597
36140_21547,ASCUS,0.015082,HSIL,0.99755824,417.600342,291.351776,552.491882,454.500153
36140_21547,HSIL,0.451752,HSIL,0.99994004,26.405643,27.259186,64.781845,79.242340
36140_21547,HSIL,0.357056,HSIL,0.97074753,221.644089,378.521423,252.387466,427.556946
22156_3915,ASCH,0.080238,ASCH,0.9995745,369.174500,506.707092,428.146973,556.267883
16684_31883,HSIL,0.056480,HSIL,0.82827353,350.120911,500.515045,411.611755,550.633057
20332_13035,ASCUS,0.142809,ASCUS,0.45741984,3.659225,459.502747,50.851673,557.843262
20332_13035,ASCUS,0.038120,HSIL,0.9437955,262.116821,65.863998,418.912231,232.124863
33708_43435,ASCH,0.231828,HSIL,0.91738,1.000000,185.898849,427.529205,563.014954
12428_11211,ASCUS,0.029496,HSIL,0.894286,22.763786,410.821533,258.972473,510.531921
12428_11211,LSIL,0.007407,HSIL,0.9918108,551.536804,538.727295,581.266174,577.305786
20940_39787,ASCH,0.006804,HSIL,0.9531309,203.834839,18.477190,253.191956,56.356247
43436_14859,ASCUS,0.065930,ASCUS,0.98995066,524.264954,400.956055,577.727112,491.095764
14252_47691,ASCUS,0.562180,ASCUS,0.99992,209.240814,454.768097,315.890411,596.675232
7564_38571,HSIL,0.177968,HSIL,0.97009796,250.845139,539.542542,303.517273,602.463562
21548_41611,ASCUS,0.974850,ASCUS,0.99506253,318.364258,208.022568,461.354431,283.329193
9996_10603,ASCH,0.022759,HSIL,0.9833456,1.000000,1.000000,608.000000,576.377075
14860_19723,HSIL,0.065940,HSIL,0.99659246,388.066223,401.800873,417.395874,436.454865
33100_17899,ASCUS,0.081745,ASCUS,0.8423755,255.895355,303.404541,362.385773,443.549438
9996_35531,ASCUS,0.005575,HSIL,0.5986135,127.649803,96.828087,282.457520,170.014252
11212_43435,HSIL,0.092774,HSIL,0.97787285,296.326935,498.216248,369.257660,552.471130
25804_22155,ASCUS,0.129689,ASCUS,0.7647766,446.146515,194.843994,608.000000,359.928162
12428_41003,ASCUS,0.006437,HSIL,0.9998023,314.072021,346.293213,496.619690,479.924805
47084_31275,ASCUS,0.336643,ASCUS,0.77794373,35.699127,130.945740,455.469391,472.828247
31276_24587,ASCH,0.016268,HSIL,0.5799504,63.969440,50.111336,124.619827,119.330772
21548_35531,HSIL,0.054755,HSIL,0.9822212,203.537354,441.485504,239.293732,491.830231
12428_24587,HSIL,0.089687,HSIL,0.77855825,203.052078,570.486938,252.961624,603.818115
25804_13643,HSIL,0.536575,HSIL,0.9950153,87.313156,156.568390,129.751068,200.691956
34316_34315,ASCUS,0.014180,HSIL,0.9999347,53.862122,353.016022,211.122162,487.631805
36748_27019,ASCUS,0.487157,ASCUS,0.83529145,352.710052,437.261230,438.545441,546.354919
45868_35531,LSIL,0.704914,LSIL,0.6900568,243.280960,487.260406,359.285065,582.490479
