x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
42929_26410,HSIL,0.288719,HSIL,0.91278917,539.195251,168.814301,580.022766,206.792114
17393_42218,ASCUS,0.469792,ASCUS,0.9549112,55.422676,243.843536,274.045715,359.250458
13745_20330,ASCH,0.718044,ASCH,0.999972,187.470734,142.076569,335.987030,250.821136
29553_22154,ASCH,0.069172,ASCH,0.9926282,101.551216,86.026749,275.868958,211.067001
16177_11818,ASCUS,0.018627,ASCH,0.9985404,380.713501,499.009033,458.587891,566.083496
4017_25194,ASCUS,0.650037,ASCUS,0.64044696,197.601273,349.293030,279.372833,427.126770
22257_10602,ASCUS,0.017168,ASCH,0.9956411,170.221100,236.921402,274.668396,330.939911
14961_36138,ASCH,0.120719,ASCH,0.81787807,458.366455,200.409409,576.505493,305.638855
28945_43434,ASCUS,0.023096,ASCH,0.7298702,19.333223,303.867218,69.181328,377.135712
28945_43434,ASCH,0.923881,HSIL,0.7445636,275.592957,342.653778,485.430237,467.735016
33201_5738,ASCH,0.064296,ASCH,0.7437995,82.999527,18.967743,166.627625,87.905571
5841_16682,HSIL,0.335816,HSIL,0.9841839,398.674561,278.902344,461.549927,320.360352
4017_31274,ASCUS,0.993024,ASCUS,0.9447347,465.065491,488.060577,582.983215,607.413818
4017_31274,ASCUS,0.550816,ASCUS,0.7083924,5.486782,263.080627,131.494476,373.022644
38065_25194,ASCUS,0.026593,HSIL,0.5846295,110.083473,452.179565,218.857544,547.762512
28337_34314,LSIL,0.231196,LSIL,0.9985348,106.425789,223.533325,266.570251,393.988037
29553_17898,ASCUS,0.008614,ASCH,0.9999999,376.463470,14.059204,545.483276,155.703857
24081_9994,HSIL,0.148847,HSIL,0.59496945,21.044397,527.105225,66.993240,568.666260
14961_39786,ASCUS,0.075147,ASCUS,0.99008965,179.833572,3.133663,311.897400,116.332306
4625_36746,HSIL,0.350907,HSIL,0.96954745,518.457397,24.602833,564.699951,84.946548
38673_25802,HSIL,0.070224,HSIL,0.92263263,247.600540,470.266998,308.340302,533.190613
31377_9386,LSIL,0.837986,LSIL,0.99996746,322.316803,215.563400,471.090729,322.915649
35633_24586,ASCUS,0.187914,ASCUS,0.78981215,257.677277,278.077667,341.186554,356.779449
39889_41610,ASCUS,0.005090,ASCH,0.9997346,14.169601,40.743340,232.019516,259.268158
29553_37962,HSIL,0.066740,HSIL,0.8864304,517.524597,44.440556,553.571594,82.103973
11313_41610,ASCUS,0.716821,ASCUS,0.99708444,397.931549,196.525726,515.054993,429.496552
27121_16682,ASCUS,0.569166,ASCUS,0.85486466,7.975853,47.919067,209.450500,169.542542
35633_26410,ASCUS,0.141411,ASCUS,0.9568527,482.642975,213.004501,584.604980,323.172607
7665_36138,ASCH,0.006132,HSIL,0.99929667,308.961853,403.336060,390.243347,534.220154
8273_37354,ASCUS,0.013704,HSIL,0.9866154,344.956146,137.143814,406.105927,195.721664
14353_37354,ASCUS,0.461117,ASCUS,0.8922594,357.340515,194.228851,433.545166,374.059052
14353_37354,ASCUS,0.190629,ASCUS,0.977652,411.195312,273.013947,495.932373,374.992096
42929_19722,ASCUS,0.785104,ASCUS,0.9332376,172.042465,233.370819,305.472290,354.728119
49617_17898,ASCUS,0.012700,ASCH,0.9999944,307.333832,473.053528,359.251068,531.567261
49617_17898,ASCH,0.337326,ASCH,0.5202993,307.333832,473.053528,359.251068,531.567261
38673_33706,ASCUS,0.032717,ASCUS,0.45616332,176.611984,17.106646,263.775970,75.195946
31377_19114,HSIL,0.366315,HSIL,0.9930641,548.093445,10.886311,586.505676,50.739658
7057_34314,ASCUS,0.332811,ASCUS,0.94472945,461.157593,342.767853,608.000000,515.355591
33201_44042,ASCUS,0.289080,ASCUS,0.5331537,356.768799,75.659416,434.952332,146.208252
35025_30058,ASCUS,0.380051,ASCUS,0.6554545,288.753021,367.279114,441.134491,555.337646
12529_23978,ASCUS,0.013749,ASCUS,0.94945997,86.400764,523.862915,164.279968,588.285889
12529_23978,ASCUS,0.192518,HSIL,0.94392544,527.371338,237.097534,600.996582,381.314453
23473_42218,ASCUS,0.006136,ASCH,0.99966204,307.848175,318.066986,355.855743,365.458893
24081_37354,ASCH,0.141455,ASCH,1.0,1.000000,22.453224,306.446289,183.806915
7057_30058,ASCH,0.011507,HSIL,0.9966356,320.353241,42.491074,361.810638,90.921021
39281_7562,ASCUS,0.059326,ASCUS,0.51215243,456.745148,32.570496,543.518127,106.559570
25297_16074,ASCUS,0.040907,ASCUS,0.9934308,242.817993,511.928253,294.619385,588.624634
32593_3306,HSIL,0.061495,HSIL,0.8935195,391.910828,491.968353,422.718933,528.424927
36849_14858,ASCH,0.128065,HSIL,0.9551783,262.342896,514.732178,335.860962,567.598633
30769_10602,ASCUS,0.020022,ASCUS,0.90733117,539.951904,413.816864,576.622803,457.155609
20433_39178,ASCH,0.511720,ASCH,0.9999089,519.346130,254.418015,608.000000,380.378479
39281_22154,ASCUS,0.299625,ASCUS,0.9053225,181.163956,54.015945,259.655090,114.070312
48401_14250,HSIL,0.154870,HSIL,0.99989223,99.334076,485.504822,149.712204,547.814514
8881_42218,ASCUS,0.089254,ASCUS,0.50137854,77.349472,235.366653,252.608536,414.791077
25297_9386,ASCH,0.236849,ASCH,0.99999774,38.644608,380.213898,82.256241,445.146759
25297_9386,ASCH,0.192065,ASCH,0.6104706,49.170609,373.581055,90.359909,405.832031
25297_9386,ASCH,0.104708,ASCH,0.9999852,43.555084,401.951141,78.068588,436.466766
16785_37962,ASCUS,0.993457,ASCUS,0.9315126,153.678818,353.370422,286.456116,489.752075
7057_20938,ASCUS,0.078753,ASCUS,0.9935679,531.201050,148.246719,586.516724,228.540390
28337_6954,ASCH,0.094814,ASCH,0.9999126,194.174866,14.756783,374.546997,154.341187
37457_37962,ASCUS,0.015025,ASCH,0.9999877,402.539612,192.564987,502.975769,237.709213
37457_37962,ASCUS,0.023649,ASCH,0.559426,371.086151,222.962616,457.576691,271.234161
36241_7562,ASCH,0.349173,ASCH,0.9998042,28.302326,139.132706,140.437912,235.872787
30769_17898,HSIL,0.078464,HSIL,0.6663027,460.172333,361.190033,496.841766,397.105927
44753_13642,ASCH,0.009262,HSIL,0.9947502,31.368845,347.612671,58.350937,372.401306
44753_32490,ASCUS,0.005740,ASCH,0.99681336,1.229301,467.867218,105.851791,536.225220
10097_35530,HSIL,0.306801,HSIL,0.9189248,490.421112,443.756561,541.355164,482.484283
41105_18506,ASCH,0.065180,ASCH,0.99998593,72.182755,244.299591,163.410049,373.919830
20433_47082,ASCUS,0.097402,ASCUS,0.97195125,7.373562,3.906250,130.208939,89.129662
12529_26410,HSIL,0.172976,HSIL,0.9195205,356.281677,187.064133,437.808044,238.080307
19825_37962,LSIL,0.057414,LSIL,0.9991818,266.795746,264.925964,336.952728,335.607056
44145_12426,HSIL,0.153228,HSIL,0.99964476,463.990692,26.493818,503.857635,68.352448
49009_31274,ASCUS,0.991006,ASCUS,0.708265,317.737000,224.306213,425.328796,330.551208
30769_37962,HSIL,0.155926,HSIL,0.987997,569.765991,227.574875,603.575439,275.565918
6449_35530,ASCH,0.925602,ASCH,0.99937147,58.013191,338.429413,205.853943,487.593475
3409_26410,ASCUS,0.305430,ASCUS,0.9792109,1.000000,249.529510,157.587219,417.734406
10097_28842,ASCUS,0.996504,ASCUS,0.99770004,108.099648,227.956894,204.055328,327.913666
31377_37962,ASCUS,0.013346,HSIL,0.68810755,267.723511,553.458313,350.716248,608.000000
38673_7562,HSIL,0.092847,HSIL,0.3405451,528.468323,548.989563,568.592590,583.642273
11313_16074,ASCUS,0.009760,ASCUS,0.8948257,508.817535,301.618439,605.761353,428.504913
44145_34922,HSIL,0.093567,HSIL,0.96950185,295.861816,80.443451,335.516174,116.892822
21041_44650,ASCUS,0.277647,ASCUS,0.94665885,317.637634,46.217697,459.892883,221.370590
35025_8778,ASCH,0.087106,ASCH,1.0,21.150208,362.802948,280.171021,587.756897
10705_31274,HSIL,0.313405,HSIL,0.6213674,398.143097,232.605728,441.267975,271.322449
41105_16682,ASCH,0.684102,ASCH,0.98492646,38.162628,314.132996,210.306763,527.546997
33809_26410,HSIL,0.059475,HSIL,0.95953125,123.978821,523.993042,177.583588,574.665649
31985_3914,ASCUS,0.082839,ASCUS,0.9414356,309.272217,513.027405,450.820068,584.174622
50225_20938,ASCUS,0.008388,ASCH,1.0,147.122620,3.705875,214.899597,53.699478
47793_35530,ASCUS,0.814170,ASCUS,0.99710816,387.669495,202.556671,452.625122,288.923279
13137_41610,ASCUS,0.062860,ASCUS,0.99943405,493.795197,464.554474,557.536560,600.996460
29553_25194,HSIL,0.124830,HSIL,0.99881774,486.610382,551.020203,531.515564,593.373230
35025_6954,ASCH,0.957594,ASCH,0.63078415,434.118835,291.710571,608.000000,453.920959
38065_43434,ASCUS,0.380000,ASCUS,0.62587756,396.738312,207.036606,477.511505,286.757416
31377_31274,ASCH,0.917255,ASCH,0.9999999,131.149094,363.948914,333.283691,608.000000
32593_11210,ASCH,0.024598,HSIL,0.88004994,236.363403,521.866333,271.906433,556.461182
38065_23370,ASCH,0.280307,ASCH,0.9993331,34.427490,336.525085,237.128265,574.260071
22257_21546,ASCUS,0.994777,ASCUS,0.7150927,360.754578,312.047577,469.996582,422.142670
44145_27018,ASCUS,0.084350,ASCUS,0.5605626,128.941864,458.375580,265.092712,559.577393
38065_39786,ASCUS,0.141340,ASCUS,0.86865836,508.010925,224.718719,591.907776,285.612915
39889_6954,ASCH,0.113668,ASCH,0.999998,5.007877,458.006897,99.063995,575.126160
45361_16682,HSIL,0.184031,HSIL,0.9957787,228.871063,582.434448,264.729279,608.000000
47185_37354,HSIL,0.050323,HSIL,0.9252139,275.550934,458.025391,353.759613,531.292419
47793_19114,HSIL,0.051854,HSIL,0.96610415,574.030884,53.360283,603.249512,103.894157
19217_8170,ASCH,0.092565,ASCH,0.7479595,490.524994,297.457794,561.426636,367.627838
34417_17898,ASCH,0.010243,HSIL,0.9810563,229.017105,558.874084,265.692505,591.217102
28337_33706,ASCUS,0.036620,HSIL,0.99960643,310.723938,319.040710,504.350037,599.221741
41105_33098,ASCUS,0.021328,ASCH,0.99663985,446.177856,357.993042,608.000000,532.765564
21041_10602,ASCUS,0.242842,ASCUS,0.9912565,273.408905,210.180176,376.260712,307.848816
36241_48906,ASCUS,0.116356,ASCUS,0.99785966,8.847107,431.219666,192.595322,587.409546
6449_34922,ASCUS,0.138015,ASCUS,0.9999974,473.337616,142.551895,575.903076,233.549576
6449_34922,HSIL,0.075530,HSIL,0.98437184,85.444565,589.298218,120.069931,608.000000
8881_19722,HSIL,0.699913,HSIL,0.9997974,381.780975,423.142059,416.732574,467.136566
19217_14858,ASCUS,0.836496,ASCUS,0.7740932,267.104004,503.910034,368.755005,608.000000
33201_49514,ASCUS,0.983500,ASCUS,0.65982455,8.870579,130.181320,110.948303,295.232849
8881_14858,ASCUS,0.043000,LSIL,0.9948256,456.526428,516.141785,590.483582,596.793762
14353_41610,ASCUS,0.548955,ASCUS,0.92186606,269.993744,392.147034,351.191010,547.433655
48401_38570,ASCUS,0.020548,ASCH,0.98608714,384.321960,109.644089,597.198792,325.754089
21649_3914,HSIL,0.055477,HSIL,0.9883229,33.844334,197.005402,89.144577,259.651184
32593_17290,ASCUS,0.039734,ASCH,1.0,346.190216,320.637604,435.495087,427.505646
19825_23370,ASCUS,0.038248,ASCH,1.0,9.046696,566.560852,84.026138,608.000000
19825_23370,ASCH,0.152368,HSIL,0.9989544,520.966125,232.018753,608.000000,401.579224
19825_27626,ASCUS,0.277758,ASCUS,0.9050917,507.738007,297.393066,590.716797,400.439941
17393_33706,ASCUS,0.977143,ASCUS,0.9985374,292.149109,377.418976,422.948669,495.317474
32593_5738,HSIL,0.061562,HSIL,0.99982506,369.896240,333.588593,427.982361,382.700348
34417_41002,HSIL,0.232291,HSIL,0.7402821,23.771803,233.482315,83.684570,292.504700
39889_42218,ASCUS,0.037082,HSIL,0.9619981,222.557983,403.333618,363.830872,565.659729
27121_5130,ASCUS,0.877406,ASCUS,0.9989532,204.041931,377.644226,286.562683,443.101196
37457_26410,ASCUS,0.460017,ASCUS,0.8762234,228.833252,115.877220,372.807739,279.178772
31377_21546,ASCUS,0.091617,ASCUS,0.9991836,82.594620,520.702393,171.136337,591.155884
42321_36138,HSIL,0.077343,HSIL,0.82615376,329.472412,560.048096,364.361694,600.401733
4625_34922,ASCUS,0.068144,LSIL,0.9879572,290.327332,128.560074,435.155640,360.705872
18609_8170,ASCUS,0.024668,ASCH,0.9999987,158.114990,188.583847,300.656128,251.078629
31985_33098,HSIL,0.578233,HSIL,0.99986374,425.529694,429.091644,466.842804,458.169403
24081_40394,ASCUS,0.082728,ASCUS,0.93438005,506.304657,379.206909,608.000000,511.420471
42929_22762,ASCUS,0.009562,ASCH,0.7442369,422.681793,555.917053,481.365814,605.707214
42929_22762,ASCH,0.105063,ASCH,0.99948275,104.403343,119.703148,135.008881,161.456223
21041_42826,ASCUS,0.318383,ASCUS,0.7798437,199.834259,305.390503,322.196686,424.131348
18609_47082,ASCH,0.949571,ASCH,0.9983626,176.671310,24.814247,608.000000,271.973022
36849_16682,ASCUS,0.970745,ASCUS,0.962477,197.833282,123.963867,323.384308,254.653961
36849_16682,ASCUS,0.208552,ASCUS,0.5451282,299.491486,131.782333,413.949249,232.319321
35633_19114,ASCUS,0.088316,ASCUS,0.9394993,350.083435,521.741760,571.471741,608.000000
41713_25194,HSIL,0.203784,HSIL,1.0,533.659790,343.406860,562.035400,366.244629
7057_29450,ASCUS,0.845298,ASCUS,0.86302066,210.989380,483.373444,313.311829,582.129211
33201_22154,ASCH,0.009210,ASCH,0.9999999,365.368439,430.733612,410.748505,457.637238
23473_14250,ASCUS,0.728703,ASCUS,0.61118895,480.736725,336.815796,568.053894,445.348022
38065_24586,HSIL,0.059249,HSIL,0.6032232,442.366791,449.773712,469.485931,487.513031
6449_36138,ASCUS,0.143088,ASCUS,0.81520927,483.672852,65.628639,581.433838,247.883911
33809_42218,ASCH,0.021441,HSIL,0.9998405,360.129364,370.653809,414.575714,422.523315
48401_31274,ASCUS,0.150207,ASCUS,0.99738365,443.837341,486.634033,512.400879,561.122925
18001_9994,ASCUS,0.357182,ASCUS,0.7898781,401.537720,236.997757,505.427612,349.804260
45969_15466,ASCH,0.063974,ASCH,0.9997975,20.132605,291.581940,56.799339,341.435455
12529_45866,ASCUS,0.060273,ASCUS,0.67404014,395.290527,242.792023,557.425537,439.556732
12529_45866,HSIL,0.057383,HSIL,0.9994493,329.490479,359.244781,386.670959,434.172882
22865_9386,ASCUS,0.252461,ASCUS,0.4979126,527.564758,58.492710,599.966614,126.912140
45361_16074,ASCH,0.064527,ASCH,0.9999926,493.676025,141.942169,604.903931,251.701660
49617_33706,HSIL,0.082360,HSIL,0.8890042,579.444702,351.385864,599.600098,380.187988
40497_11818,HSIL,0.154366,HSIL,0.89667195,472.632690,479.795868,510.416138,520.359680
45969_26410,ASCH,0.051711,ASCH,0.9821591,461.039825,127.549957,538.658447,215.177032
39889_28234,ASCUS,0.052335,ASCUS,0.98608714,452.581360,43.231117,532.912415,109.685783
45969_33706,ASCUS,0.406612,ASCUS,0.90122235,256.356537,19.262466,357.485992,103.367302
30769_8778,ASCUS,0.007840,ASCH,0.9997025,319.912109,243.341858,608.000000,540.067017
12529_38570,ASCUS,0.135816,ASCUS,0.9956591,170.764221,313.728851,242.869385,401.079010
11921_21546,ASCUS,0.013992,HSIL,0.99356633,300.367554,315.951935,411.922607,401.683929
11921_21546,HSIL,0.281674,HSIL,0.643736,337.041321,554.079956,406.961853,605.886475
11313_23370,ASCUS,0.089802,ASCUS,0.999795,456.355194,521.564819,531.396118,593.258789
45969_30666,HSIL,0.120167,HSIL,0.8517061,250.697144,581.947510,320.230103,608.000000
10097_38570,HSIL,0.074417,HSIL,0.7392158,346.063446,281.709656,373.700409,335.504395
25297_3306,ASCUS,0.013417,ASCUS,0.79144835,378.699463,68.677727,535.318848,265.257324
33201_4522,ASCUS,0.427964,ASCUS,0.9469066,210.178741,435.266663,294.609741,514.939392
28337_31882,ASCUS,0.425621,ASCUS,0.49258584,482.527832,106.935059,567.899292,173.197937
15569_28234,ASCUS,0.052071,ASCUS,0.5942353,527.916382,142.248093,605.007446,219.882919
30769_34314,HSIL,0.410491,HSIL,0.9610286,391.400696,295.759399,430.491638,326.791138
48401_39786,HSIL,0.059865,HSIL,0.999376,330.731079,50.113194,413.290833,91.375336
40497_42826,ASCUS,0.059000,ASCUS,0.7560858,469.655548,81.246605,608.000000,183.993561
7665_20938,ASCUS,0.021110,ASCH,0.7092681,28.118526,101.434898,95.048691,147.552338
45969_28234,HSIL,0.094381,HSIL,0.5248615,575.061646,247.658829,607.154175,304.910217
21041_34314,ASCUS,0.894914,ASCUS,0.49150953,433.984131,274.959320,569.490601,377.553741
21041_34314,ASCUS,0.142020,ASCUS,0.9439488,97.347961,432.052948,200.577789,521.739990
28337_44650,ASCUS,0.011070,ASCH,0.872842,356.057526,341.502747,454.873749,452.604492
28337_44650,ASCH,0.408586,ASCH,0.48115376,152.780289,104.313629,205.863937,157.430969
49617_23370,ASCH,0.067717,ASCH,0.9581547,92.749405,322.765228,137.488159,371.566498
39281_26410,HSIL,0.089467,HSIL,0.9778896,174.975342,396.832916,202.520630,425.100677
15569_16074,ASCUS,0.081182,ASCUS,0.93501335,50.807266,217.249619,132.711731,288.466766
37457_32490,ASCUS,0.073265,ASCUS,0.9933227,4.011387,453.841858,65.623077,534.155029
50225_24586,ASCH,0.077022,ASCH,0.88062346,379.380188,172.306427,479.167175,300.457886
31377_28842,ASCH,0.057315,ASCH,0.9999958,33.561554,204.008911,183.907303,382.030029
21649_25194,ASCUS,0.065990,ASCUS,0.81166035,85.646255,268.497894,150.918640,352.045074
41105_14858,LSIL,0.147301,LSIL,0.99985075,109.675949,373.575836,267.698486,529.459229
23473_7562,ASCUS,0.848675,ASCUS,0.9987577,194.120636,183.068771,263.411835,244.030075
23473_7562,ASCUS,0.657446,ASCUS,0.6384351,186.779602,238.919250,255.224670,301.385986
33809_27626,ASCUS,0.212159,ASCUS,0.5420371,537.400269,374.438538,608.000000,447.672974
19217_34314,ASCUS,0.008572,ASCH,0.9069745,295.518860,191.847870,372.493042,332.586029
11921_36746,ASCUS,0.005708,HSIL,0.9932874,114.447617,153.235672,194.192368,221.865799
42321_20330,ASCH,0.388322,ASCH,0.99998236,407.417755,47.396088,513.430420,185.302689
43537_11818,ASCUS,0.149400,ASCUS,0.9393101,500.709076,470.166473,582.831238,543.345032
11921_42218,ASCUS,0.904458,ASCUS,0.87309176,65.317566,381.637207,166.998260,525.577881
13745_45866,HSIL,0.532846,HSIL,0.7626505,11.417358,336.561218,195.997375,574.601013
12529_29450,ASCH,0.051634,ASCH,1.0,17.418274,23.626366,290.090637,217.246948
31377_33706,HSIL,0.141480,HSIL,0.83445466,31.192200,78.332146,62.634239,110.827309
26513_47082,ASCUS,0.178463,ASCUS,0.992739,121.236694,16.358242,208.361053,89.160919
35633_34922,ASCH,0.664099,ASCH,0.9999999,225.891785,468.900879,359.967529,596.783569
18609_44650,ASCUS,0.235408,ASCUS,0.75985676,70.196915,486.338593,212.219711,593.470886
18609_44650,ASCUS,0.293115,ASCUS,0.984781,379.473083,501.643005,480.448059,608.000000
18609_44650,LSIL,0.410458,LSIL,0.6923802,69.136955,480.999115,214.343689,587.417297
32593_47690,ASCUS,0.615175,ASCUS,0.9948067,219.857208,278.261139,303.696503,357.253754
11313_39178,ASCUS,0.682922,ASCUS,0.5893624,324.735107,410.472046,439.461609,529.918274
33201_15466,ASCH,0.281079,ASCH,1.0,173.303955,174.845688,421.324219,356.752258
20433_15466,LSIL,0.008412,HSIL,0.4961099,82.461609,377.044922,234.830780,528.546387
27121_18506,LSIL,0.058775,LSIL,0.78583884,83.614410,13.700272,203.814484,270.785583
11313_42218,ASCUS,0.080488,ASCUS,0.9532548,87.534195,250.183914,162.989624,369.686920
26513_42826,LSIL,0.058386,LSIL,0.9904186,66.024384,393.236023,246.256683,527.640137
22257_17290,ASCUS,0.162512,ASCUS,0.46967864,132.171036,358.630768,198.915268,437.482941
46577_21546,ASCUS,0.276491,ASCUS,0.7521425,6.635246,78.519875,195.255707,204.038330
22865_47690,ASCH,0.731411,ASCH,0.81554556,302.432037,206.189331,362.246796,253.365936
22865_47690,ASCH,0.506189,ASCH,0.97540367,291.091156,172.112122,357.933563,220.468811
23473_36746,ASCUS,0.073081,ASCUS,0.5257181,50.699394,199.512436,153.285797,325.143311
22865_27018,ASCUS,0.015241,ASCH,0.99990535,285.131226,330.330475,412.126099,511.937103
25297_50730,ASCUS,0.906261,ASCUS,0.99523133,357.666748,268.237671,564.303101,445.176636
8273_38570,ASCUS,0.719848,ASCH,0.9460248,398.418976,255.716080,579.266357,471.449707
38065_10602,ASCUS,0.997020,ASCUS,0.8152371,89.234787,155.964828,206.106155,270.386230
38065_10602,ASCUS,0.455133,ASCUS,0.56098694,359.175659,305.018707,452.863098,395.065155
19217_33706,ASCUS,0.005465,ASCH,0.7868284,171.302338,1.000000,286.741486,94.673965
19217_33706,LSIL,0.005112,ASCH,0.89193165,169.014008,1.000000,288.484497,107.188934
35025_50122,ASCH,0.006453,HSIL,0.6044573,37.812038,13.995090,85.291214,59.513073
21649_33706,ASCH,0.066855,ASCH,0.9999819,4.003708,1.000000,330.968750,175.783112
18609_20938,ASCUS,0.885051,ASCUS,0.99145186,191.545456,317.389069,262.748993,458.990204
24081_23370,ASCUS,0.144532,ASCUS,0.8396813,365.313202,419.358185,557.006165,534.089172
20433_22154,ASCUS,0.412821,ASCUS,0.74188364,161.306030,2.091116,218.905640,39.997345
41713_7562,ASCH,0.321647,ASCH,1.0,87.249420,234.502625,463.754974,491.063538
22865_29450,ASCUS,0.944708,ASCUS,0.96051776,317.742615,449.562347,447.592590,586.095215
30769_27018,ASCUS,0.009644,ASCH,0.9999763,551.091309,369.797150,608.000000,425.440582
30769_9994,ASCUS,0.246299,ASCUS,0.9997868,187.664246,454.043945,284.342285,545.878906
31985_26410,ASCH,0.985690,ASCH,0.9999769,435.272614,413.897156,583.147339,603.264954
45361_39786,ASCUS,0.055941,ASCUS,0.76276183,487.122559,114.720123,597.294312,212.049500
40497_24586,ASCUS,0.005669,ASCH,0.99996126,235.485687,166.438385,491.053070,336.399231
27121_36746,ASCUS,0.974150,ASCUS,0.9697949,384.362030,374.066772,475.209259,530.867310
38065_27626,ASCUS,0.071518,ASCUS,0.8194076,527.484497,480.738220,587.865479,554.971741
17393_44042,ASCUS,0.951127,ASCUS,0.99916196,20.711143,329.539246,148.432465,431.360107
31985_41610,HSIL,0.076439,HSIL,0.4957451,564.132202,433.203552,602.016357,477.812744
22865_8170,HSIL,0.092378,HSIL,0.63176805,337.263367,41.445152,379.009277,95.099846
14961_45866,ASCUS,0.005035,ASCH,0.99275863,57.124809,256.671021,131.658752,327.128357
28337_6346,ASCH,0.079019,ASCH,0.9364386,172.868454,518.171692,333.498535,608.000000
43537_8778,HSIL,0.956462,HSIL,1.0,49.672951,44.265911,102.820961,95.914734
18609_19722,ASCUS,0.157412,ASCUS,0.9841138,130.853683,451.851593,247.579147,531.681335
17393_38570,ASCUS,0.026335,ASCH,1.0,483.291412,28.832275,584.098755,172.572739
30161_7562,ASCUS,0.983077,ASCUS,0.6934524,133.358124,34.872520,209.992584,168.753479
24081_43434,HSIL,0.071701,HSIL,0.76878166,308.395905,36.507656,346.440399,120.315460
16177_19114,ASCH,0.103186,ASCH,0.8512373,380.180542,527.325806,496.512329,602.496216
41105_11818,ASCUS,0.346318,ASCUS,0.79907745,286.945496,372.155304,381.707703,499.376251
45361_22154,ASCH,0.057143,ASCH,0.9996369,34.458290,171.727814,166.863068,349.495392
45361_23370,ASCH,0.007043,HSIL,0.9762364,405.460266,296.746216,548.185669,465.246582
33809_16074,LSIL,0.008396,ASCH,0.9999932,1.000000,3.728661,93.560440,68.248276
36241_10602,ASCH,0.026953,HSIL,0.9983504,197.172607,238.070511,242.894348,285.504852
4625_21546,HSIL,0.071258,HSIL,0.9222644,227.973953,107.141434,266.587738,147.092789
19825_20330,ASCUS,0.554714,ASCUS,0.6738049,70.933304,243.341125,162.689560,373.603088
22865_49514,ASCH,0.517766,ASCH,0.5671558,68.507477,485.335876,293.629303,596.548401
38065_31274,ASCUS,0.005503,ASCH,0.9455963,1.902802,44.213062,53.693123,109.172943
6449_29450,ASCUS,0.011078,HSIL,0.9982494,550.776367,519.056213,594.800171,576.490417
43537_22154,ASCUS,0.005866,ASCUS,0.74855006,264.897095,237.384857,319.571899,285.672150
43537_22154,ASCH,0.462491,HSIL,0.99634844,264.897095,237.384857,319.571899,285.672150
43537_22154,HSIL,0.229455,HSIL,0.98180276,264.897095,237.384857,319.571899,285.672150
21649_14250,ASCUS,0.066414,ASCUS,0.9745755,340.874481,39.796040,424.934906,113.758759
21649_14250,ASCUS,0.061050,ASCUS,0.78286064,302.556885,115.786263,396.682617,181.682556
10705_20938,ASCUS,0.151639,ASCUS,0.78117335,416.248169,93.580612,506.128906,254.414322
14353_32490,ASCUS,0.007836,ASCH,1.0,172.827972,38.424973,355.907440,304.474976
21041_20938,HSIL,0.411508,HSIL,0.9887516,161.572571,466.227600,201.663483,502.824158
21041_20938,HSIL,0.131204,HSIL,0.70088434,165.403687,425.589844,210.420349,497.324219
35633_29450,HSIL,0.326617,HSIL,0.9972516,66.960571,16.573942,119.826660,57.540749
28945_4522,HSIL,0.135934,HSIL,0.9870193,130.930222,502.548401,167.436142,547.086975
31985_9386,HSIL,0.130619,HSIL,0.93185693,548.616821,493.413239,594.756958,539.877563
30769_13642,ASCH,0.189328,ASCH,0.99999857,97.013985,344.237610,297.084778,529.935364
16785_33098,ASCUS,0.009214,ASCUS,0.7435015,382.259583,423.162323,457.649109,463.775787
44753_28234,ASCH,0.119258,ASCH,0.9999702,101.740593,25.406288,330.714935,247.495544
30769_45866,ASCUS,0.070126,ASCUS,0.7302651,493.519592,447.094604,576.527527,556.573181
25297_19722,ASCUS,0.539069,ASCUS,0.5877298,266.817749,81.724998,462.652405,248.586731
25297_19722,LSIL,0.051400,LSIL,0.768565,266.714020,68.418449,457.680206,268.430511
18001_37354,LSIL,0.073821,LSIL,0.8560281,146.969391,419.565063,322.943665,594.843750
33201_45866,ASCUS,0.193224,ASCUS,0.3618472,99.338531,332.783539,180.932831,400.600739
42321_21546,ASCUS,0.087095,ASCUS,0.86324525,240.114777,152.650848,425.990997,289.466553
13745_47082,ASCUS,0.205975,ASCUS,0.9698089,431.608459,1.000000,570.709778,60.565037
47793_15466,ASCH,0.535609,HSIL,0.9802846,414.344238,267.488129,490.604553,335.710297
41105_38570,ASCUS,0.008755,ASCH,0.9431621,167.055969,255.696960,210.124908,316.599548
26513_5130,HSIL,0.057403,HSIL,0.89835393,268.248505,500.443359,320.820587,552.308350
30161_25194,HSIL,0.300059,HSIL,0.98258936,471.158844,345.316772,526.649719,396.042542
19825_19722,LSIL,0.162989,LSIL,0.99910945,12.221283,8.123398,142.254333,81.309143
19825_19722,LSIL,0.115531,LSIL,0.61901295,133.782578,2.460564,243.835983,52.292992
22257_44042,ASCUS,0.220336,ASCUS,0.9783756,502.823853,206.534912,595.208496,394.752136
36241_46474,HSIL,0.098675,HSIL,0.9553828,401.491333,581.465271,472.608643,608.000000
7665_18506,ASCH,0.395285,ASCH,0.99997663,133.359009,271.820007,291.225098,409.512451
24081_45258,ASCUS,0.139011,ASCUS,0.70538247,264.534454,112.335564,416.331207,296.683838
44145_16682,ASCH,0.583641,ASCH,0.9833228,526.428162,13.775448,572.806946,58.818432
44145_16682,ASCH,0.230941,ASCH,0.9997855,487.038086,9.968838,545.453735,62.387623
