x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
36141_8119,ASCUS,0.105725,ASCUS,0.89731747,330.269897,331.909760,383.056763,400.213837
44653_23319,ASCUS,0.253640,ASCUS,0.9659038,291.999603,106.077744,354.595795,207.467087
34317_38519,ASCUS,0.111012,ASCUS,0.997538,223.678452,157.260803,278.482178,240.322174
38573_31223,ASCUS,0.854333,ASCUS,0.7935369,140.282486,325.277618,251.438248,453.819611
38573_31223,LSIL,0.179927,LSIL,0.64561164,134.642303,325.319031,246.734131,464.588623
17901_9943,ASCUS,0.995526,ASCUS,0.90935934,36.973152,107.780472,165.196503,224.084030
22765_12983,ASCUS,0.070917,ASCUS,0.9998592,498.060272,462.627960,562.649292,552.446106
39181_42167,ASCUS,0.999639,ASCUS,0.941046,425.211670,479.748779,559.623962,581.350708
47085_20279,ASCUS,0.007702,ASCH,0.543133,325.667236,439.236053,388.819092,498.876617
21549_34263,ASCUS,0.103447,ASCUS,0.84815925,285.165649,8.047565,412.705322,78.479263
20333_44599,ASCUS,0.991532,ASCUS,0.7599485,390.435303,205.783234,485.449524,346.170441
20333_44599,ASCUS,0.190024,ASCUS,0.99974257,181.439621,428.719604,240.125809,510.626343
16077_39735,ASCUS,0.057302,ASCUS,0.9999739,278.927948,138.311447,353.627960,208.981888
48909_32439,HSIL,0.123189,HSIL,0.9999,290.689240,18.619059,358.222015,68.317284
25197_42167,ASCUS,0.070596,ASCUS,0.99831355,23.384846,341.724091,111.354828,449.658112
44045_42167,ASCUS,0.011206,ASCUS,0.99565756,237.244995,202.494858,329.756653,306.521271
24589_8727,ASCUS,0.081908,ASCUS,0.9694689,197.621368,416.679321,294.320251,493.198364
7565_30007,ASCUS,0.109261,ASCUS,0.99729055,44.098927,13.775902,112.218796,106.287971
28845_48855,HSIL,0.182659,HSIL,0.99926883,352.855194,127.506119,405.810028,203.797836
22765_39127,ASCUS,0.011670,ASCH,0.9999994,246.604187,476.290344,320.106873,544.349487
22765_39127,ASCUS,0.005425,HSIL,0.78944415,357.453094,444.058105,408.203339,526.416809
28237_35479,ASCUS,0.051947,ASCUS,0.8328893,322.414673,277.051422,379.613220,343.843414
28237_35479,HSIL,0.071329,HSIL,0.9758306,11.688517,535.874634,43.049217,559.062622
34317_17239,ASCUS,0.601302,ASCUS,0.78071773,481.903687,480.235809,556.445312,533.945496
45261_11767,ASCUS,0.005660,HSIL,0.9998796,324.436829,63.677765,384.456848,117.472748
22765_9335,ASCUS,0.798156,ASCUS,0.5861665,127.884445,463.762756,218.885941,568.944885
31277_17847,ASCUS,0.143042,ASCUS,0.9411064,5.558640,156.539536,53.913643,222.674728
45261_40343,ASCUS,0.007021,HSIL,0.9999913,387.946381,494.021423,449.931000,557.947327
25805_22711,ASCUS,0.150614,ASCUS,0.9971246,175.273834,43.848873,267.402161,123.375595
25805_22711,ASCUS,0.128541,ASCUS,0.9973361,441.204163,349.236450,543.177795,473.440491
32493_5687,ASCUS,0.053016,ASCUS,0.9827139,16.509758,308.376099,90.393997,388.226746
32493_5687,LSIL,0.096811,LSIL,0.99448496,46.320724,73.598076,189.264999,237.374908
38573_9943,ASCUS,0.231360,ASCUS,0.41102153,72.727585,10.050438,141.150436,92.785500
37965_36087,ASCUS,0.474302,ASCUS,0.77681667,462.507782,198.164993,536.947754,277.218567
44653_17239,ASCUS,0.487581,ASCUS,0.98765427,138.645050,1.000000,253.759369,138.746094
26413_23927,ASCUS,0.867875,ASCUS,0.8936968,237.584503,236.717651,330.530975,380.181702
7565_27575,ASCUS,0.847747,ASCUS,0.9815797,72.628754,504.521515,160.706955,594.837708
33709_14199,ASCUS,0.748781,ASCUS,0.80813146,465.380066,315.449860,568.306946,426.470428
34317_27575,ASCUS,0.009231,HSIL,0.99208575,379.104004,297.634766,495.529114,416.715515
40397_30615,ASCUS,0.689845,ASCUS,0.6290373,458.032959,45.325878,539.834961,120.390366
6349_14807,HSIL,0.433396,HSIL,0.9983051,258.089050,83.133492,296.314758,115.607368
11821_22103,ASCUS,0.054892,ASCUS,0.99856454,455.380280,403.101227,549.070068,471.721832
30669_22711,ASCUS,0.947372,ASCUS,0.88188565,503.590790,153.735931,593.760010,254.477264
30669_22711,LSIL,0.333347,LSIL,1.0,208.924179,493.689056,296.176941,588.887817
14253_8119,ASCUS,0.963782,ASCUS,0.82288855,73.181870,513.564453,133.346024,583.502686
14253_8119,ASCUS,0.933730,ASCUS,0.60619706,5.153996,491.429077,68.228287,559.128174
14253_8119,ASCUS,0.695429,ASCUS,0.6642955,44.422234,520.307312,78.832504,563.271179
13037_16023,ASCUS,0.490396,ASCUS,0.9998029,375.474915,171.775391,495.677307,265.587677
14253_23927,ASCUS,0.858605,ASCUS,0.9999931,165.661453,259.097595,260.931519,390.102112
36749_5687,ASCUS,0.266841,ASCUS,0.999493,68.327347,145.610260,181.963882,249.785645
36749_5687,ASCUS,0.085489,ASCUS,0.9923618,355.388245,21.131573,485.842529,88.445602
36749_5687,ASCH,0.013279,HSIL,0.98056924,503.003906,449.597565,565.738159,517.953918
26413_37911,ASCUS,0.053011,ASCUS,0.99911696,61.336773,216.285873,125.042740,304.874847
5133_14807,HSIL,0.055986,HSIL,0.9991104,57.201004,520.338074,97.604462,549.441467
45261_12375,ASCUS,0.986896,ASCUS,0.98961675,217.338577,23.716339,370.564941,166.274963
37357_17239,ASCUS,0.844124,ASCUS,0.8257711,251.126953,433.225983,465.318481,520.156250
34925_16631,ASCUS,0.064174,ASCUS,0.8871066,374.641998,456.692230,467.661591,544.303833
13645_19063,ASCUS,0.098618,ASCUS,0.781964,172.726196,459.736481,301.189941,541.501404
13645_19063,ASCUS,0.084455,ASCUS,0.99913245,221.044464,542.133240,300.472137,608.000000
8781_39735,ASCUS,0.155985,ASCUS,0.9988004,440.518585,64.451317,532.270142,202.441925
39789_14199,ASCUS,0.144774,ASCUS,0.97716767,296.555511,208.743378,383.131683,284.416779
39789_14199,ASCUS,0.006254,ASCH,0.88295346,86.494644,336.971252,195.935318,471.429688
7565_25143,ASCUS,0.793395,ASCUS,0.88428307,451.248230,124.426819,497.901917,193.854767
7565_25143,ASCUS,0.094194,ASCUS,0.9592748,415.079224,76.599487,472.238464,154.265137
45261_29399,ASCUS,0.973431,ASCUS,0.99649113,339.132629,14.827675,437.783508,110.313011
45261_29399,ASCUS,0.114423,ASCUS,0.9915735,296.946625,15.192268,366.649384,109.332275
8781_14807,ASCUS,0.058306,ASCUS,0.92757374,324.120209,5.975498,424.816681,54.433811
38573_35479,ASCUS,0.073652,ASCH,0.9993901,357.933746,296.100433,419.163239,403.928497
31277_19063,ASCUS,0.204115,ASCUS,0.99950683,237.682190,5.064075,331.602783,89.367111
42829_36087,ASCUS,0.095826,ASCUS,0.97413164,1.000000,137.766983,80.000435,219.998306
21549_31223,ASCUS,0.055231,ASCUS,0.51397085,78.128143,97.200607,156.625839,154.409103
35533_10551,ASCUS,0.131149,ASCUS,0.59469783,457.715973,335.915924,575.115417,413.029755
34925_25143,ASCUS,0.021156,HSIL,0.71110374,469.770325,265.268341,532.588623,321.522247
30061_36087,ASCUS,0.007792,HSIL,0.52532107,2.796772,52.410702,43.300549,151.459930
19117_47031,ASCUS,0.976907,ASCUS,0.9999825,271.385895,36.778915,366.215424,164.795029
14861_43383,ASCUS,0.452262,ASCUS,0.84869033,243.552353,359.970215,341.254211,479.938171
14861_43383,ASCH,0.037945,HSIL,0.6901827,27.255341,131.282654,80.953835,169.629730
17901_42167,ASCUS,0.994358,ASCUS,0.97249717,347.527740,424.470215,494.445526,577.289429
38573_36087,ASCUS,0.041200,HSIL,0.99265,178.077423,386.972534,259.544373,472.659546
47085_31831,ASCUS,0.081790,ASCUS,0.72973555,537.104126,480.026917,605.826660,558.687073
23981_42775,ASCUS,0.057048,ASCUS,0.9906585,379.471710,537.119202,526.877441,608.000000
14861_16631,ASCUS,0.650836,ASCUS,0.80013704,88.610703,245.027283,190.799637,386.621887
42221_37303,ASCUS,0.017899,HSIL,0.7066261,315.010742,151.545151,383.751465,239.214066
9389_22103,ASCUS,0.779110,ASCUS,0.527139,154.947876,86.870193,217.291321,161.175583
9389_22103,ASCUS,0.028858,ASCUS,0.999944,133.785706,167.052124,209.713196,255.867889
41005_28791,ASCUS,0.069784,ASCUS,0.9296756,121.582504,4.414238,205.687607,83.428658
45869_19671,ASCUS,0.062618,ASCUS,0.8428434,163.208664,206.292236,241.601303,329.122559
5133_28183,HSIL,0.372412,HSIL,0.99854773,7.969127,536.068787,37.817684,581.025330
8173_40951,ASCUS,0.314981,ASCUS,0.99500316,301.988922,186.550293,460.203094,334.717529
31885_37911,ASCUS,0.088200,ASCUS,0.99986434,384.152374,323.877991,456.840363,390.079224
31885_37911,ASCUS,0.060161,ASCUS,0.60388607,356.056396,208.662079,469.797180,311.369904
30669_45815,ASCUS,0.887617,ASCUS,0.7841639,419.922699,112.704361,506.158051,234.608627
30669_30007,ASCUS,0.237540,ASCUS,0.93777823,82.153397,524.263123,247.627609,587.354065
36749_42775,ASCUS,0.455986,ASCUS,0.94187444,165.603897,502.663025,289.077026,597.579773
36749_42775,ASCUS,0.054243,ASCUS,0.9922112,43.365406,42.693382,139.070816,138.791840
47085_34871,ASCH,0.054481,ASCH,0.6850495,526.526611,362.261444,605.518188,414.474213
24589_18455,ASCUS,0.115672,ASCUS,0.83250654,233.426514,301.891144,337.466736,408.743988
40397_19671,ASCUS,0.603275,ASCUS,0.9980451,50.222813,343.855347,116.420883,466.006531
40397_19671,ASCUS,0.211075,ASCUS,0.75954926,494.416595,128.116699,605.288147,248.571594
11821_14199,ASCUS,0.033576,ASCH,0.99994516,387.143036,377.657349,502.324677,444.422302
48301_19063,ASCUS,0.015069,ASCH,0.4385495,393.332153,481.531006,449.137085,584.430420
12429_11159,ASCUS,0.069267,ASCUS,0.9836758,424.098419,367.404541,530.041504,459.759460
21549_10551,ASCUS,0.351791,ASCUS,0.99836606,328.367401,145.414505,430.668610,228.461716
20941_31831,ASCUS,0.295362,ASCUS,0.6624565,358.341400,13.646126,495.323700,111.849419
32493_31223,ASCUS,0.984892,ASCUS,0.9972402,92.504753,5.372581,156.126617,88.084023
48909_33655,ASCH,0.021257,HSIL,0.9989058,304.482605,39.038940,349.236206,110.209991
44045_40951,ASCH,0.010402,HSIL,0.99970454,368.631226,381.340790,429.586609,432.877594
45261_14199,ASCH,0.193074,HSIL,0.97710866,293.526062,278.743713,351.387512,338.619751
7565_32439,ASCUS,0.053929,ASCUS,0.998466,171.871704,6.291115,271.072388,81.006233
37357_37911,ASCUS,0.852847,ASCUS,0.97264916,386.933044,319.995239,490.327148,408.563171
35533_45815,ASCUS,0.008470,LSIL,0.9985903,436.807220,1.000000,563.651855,57.666378
19117_28791,ASCH,0.194191,HSIL,0.9695385,262.482697,438.752625,318.429169,495.631897
45261_24535,ASCUS,0.005408,ASCUS,0.9793363,173.758820,348.854004,221.978546,411.379700
44653_36695,LSIL,0.857924,LSIL,1.0,322.729370,386.022644,439.700806,534.045349
41613_16631,ASCUS,0.007016,HSIL,0.99622285,264.519531,293.151947,354.017517,404.949860
11213_8727,ASCUS,0.067870,ASCUS,0.961822,501.811798,290.082092,595.680725,371.913940
17901_41559,ASCUS,0.897536,ASCUS,0.9993579,327.200500,284.607605,449.972107,382.068481
31885_22711,ASCUS,0.061604,ASCUS,0.6858934,56.973312,328.337585,132.603149,381.747803
37357_20279,ASCUS,0.013465,ASCUS,0.9485567,131.089310,291.173584,180.360428,340.474060
14253_22711,ASCUS,0.992057,ASCUS,1.0,183.412048,290.730438,277.981445,403.322540
14253_22711,ASCUS,0.101600,ASCUS,0.9999862,450.103851,465.133575,523.161682,538.221069
22765_30007,HSIL,0.050668,HSIL,0.84896725,432.039490,421.327454,477.195496,466.247437
19725_36695,ASCUS,0.211573,ASCUS,0.9987575,265.940002,520.697571,354.253479,608.000000
47085_28183,ASCUS,0.052428,ASCUS,0.995375,217.782654,145.699234,307.954285,233.796188
21549_44599,ASCUS,0.859334,ASCUS,0.99998343,467.367310,252.145660,579.835815,381.077057
21549_44599,ASCUS,0.057500,ASCUS,0.44272906,19.663654,380.378326,105.289902,478.068207
36749_43991,ASCUS,0.117486,ASCUS,0.999345,256.443359,61.040859,364.234802,143.595886
26413_34263,ASCH,0.092408,ASCH,0.9954472,316.178955,40.736496,445.941956,159.583252
43437_28791,ASCUS,0.787094,ASCUS,0.6637229,128.031708,331.354187,247.761871,433.292419
43437_41559,ASCUS,0.283249,ASCUS,0.9995951,168.241089,438.589355,245.126251,581.448364
12429_32439,ASCUS,0.186062,ASCUS,0.89115065,61.563057,431.463013,144.023804,501.975220
34317_30615,ASCUS,0.129606,ASCUS,0.9933026,238.317657,505.189575,303.746613,592.699707
24589_34871,ASCUS,0.054699,ASCUS,0.996856,158.242767,438.060699,251.496033,528.944702
46477_39127,HSIL,0.459544,HSIL,0.8133472,135.843704,385.615265,198.306381,457.132843
28845_19063,ASCUS,0.006217,HSIL,0.45023468,442.016327,40.546303,509.264069,130.241455
47693_27575,ASCUS,0.037654,ASCUS,0.9996259,361.924652,238.385498,416.564423,318.414246
47693_27575,ASCUS,0.926545,ASCUS,0.99924785,276.905701,469.630646,387.164368,563.164124
34317_26359,ASCUS,0.384270,ASCUS,0.71631384,415.971558,402.630402,492.815674,472.489471
34317_26359,ASCUS,0.055860,ASCUS,0.996391,488.033539,454.653748,576.738464,531.581665
26413_42775,ASCUS,0.658461,ASCUS,0.63373816,67.966553,351.172852,166.662491,473.930847
48301_21495,ASCUS,0.011687,ASCUS,0.6103243,59.388187,95.108757,111.255676,167.704529
48301_21495,ASCUS,0.607852,HSIL,0.6904632,439.039795,360.414825,563.887268,467.189240
41613_30007,ASCUS,0.245062,ASCUS,0.9819472,206.001450,5.524483,288.628052,101.798042
13645_17847,ASCUS,0.901085,ASCUS,0.98652935,74.390457,455.039337,193.707626,579.929077
33709_11159,ASCUS,0.005590,ASCUS,0.9980153,125.199455,245.598328,184.843750,304.890259
31277_42775,ASCUS,0.204731,ASCUS,0.94908917,386.258148,167.121033,487.126251,260.033997
14253_43383,ASCUS,0.190044,ASCUS,0.99885476,230.880432,255.717773,324.030579,318.489502
23981_5687,ASCUS,0.078125,ASCUS,0.999015,376.464172,281.855347,484.929749,364.821533
8173_17847,ASCUS,0.564058,ASCUS,0.9864075,546.325562,328.080017,603.810303,385.584412
39181_31223,ASCUS,0.060945,ASCUS,0.99798644,211.825684,416.088989,273.778687,491.645874
8173_26359,ASCUS,0.282075,ASCUS,0.79176277,361.446808,436.280457,465.807953,581.232605
8173_26359,ASCUS,0.069210,ASCUS,0.63248026,291.077087,532.503296,362.882080,579.870850
8173_26359,HSIL,0.092764,HSIL,0.93356895,384.931427,338.574432,423.336761,364.550140
19117_8119,ASCUS,0.518415,ASCH,0.50074464,209.248932,311.463165,330.079865,388.612030
19117_8119,ASCH,0.043981,ASCH,0.99307793,275.040100,188.418381,343.651367,234.591660
19117_8119,ASCH,0.124530,ASCH,0.9999734,335.538605,360.054657,375.795135,399.461639
35533_17847,ASCUS,0.065175,ASCUS,0.9897792,331.574310,455.784576,398.453156,515.687378
31277_39127,ASCUS,0.384501,ASCUS,0.99207336,146.796936,193.511566,260.411591,331.906403
31277_39127,HSIL,0.121893,HSIL,0.89309704,456.470123,342.486755,509.684418,388.894165
36141_41559,ASCUS,0.162403,ASCUS,0.9460557,434.863647,34.070312,507.945312,106.901718
32493_34263,ASCUS,0.085408,ASCUS,0.99989223,11.778847,314.174805,107.201874,382.285889
11213_10551,ASCUS,0.155845,ASCUS,0.9629394,159.398636,77.127121,249.026321,171.044815
11213_10551,ASCUS,0.070559,ASCUS,0.9868199,445.904266,66.565720,522.932678,131.206940
11213_10551,ASCUS,0.005192,ASCH,0.73797905,23.961365,95.523720,110.566147,157.286102
17901_24535,ASCUS,0.020442,ASCH,0.69835466,467.579895,486.237030,532.714600,527.719299
17901_24535,ASCUS,0.016909,HSIL,0.99624735,80.967422,182.087952,170.360184,276.686493
36749_30007,ASCUS,0.025968,HSIL,0.96372277,173.731873,518.081543,269.970886,608.000000
42829_28791,ASCUS,0.946150,ASCUS,0.988851,321.414581,242.316605,504.930695,375.449219
42829_28791,ASCUS,0.074567,ASCUS,0.9291525,38.691425,563.188599,102.553299,603.943237
39181_8119,ASCUS,0.800961,ASCUS,0.43232065,106.534271,196.516205,219.524689,292.786652
43437_25143,ASCUS,0.199094,ASCUS,0.97818005,292.285675,22.709133,393.647736,133.849838
46477_22711,ASCH,0.029226,ASCH,0.9304109,393.064575,304.553894,512.190125,393.415100
15469_36087,ASCUS,0.354949,ASCUS,0.85337263,230.677643,278.146301,290.300751,339.110229
38573_12375,ASCUS,0.163063,ASCUS,0.9965018,451.117645,383.919312,522.828857,456.402100
24589_3255,ASCUS,0.107532,ASCUS,0.88386405,50.591423,475.442719,153.787811,573.507812
31277_39735,ASCUS,0.133310,ASCUS,0.5854663,297.626648,400.427338,430.820801,506.635406
36141_6903,ASCUS,0.903005,ASCUS,0.84293264,39.967831,516.369568,133.045135,608.000000
36141_6903,ASCUS,0.013097,HSIL,0.48689958,53.995758,162.878708,115.294632,234.747879
26413_7511,ASCUS,0.360256,ASCUS,0.60374534,423.122925,52.709049,595.811279,136.326080
26413_26359,ASCUS,0.060200,ASCUS,0.9997929,472.907623,161.743439,559.156372,251.900085
35533_5687,ASCUS,0.793504,ASCUS,0.99999297,45.637222,237.561371,121.602646,316.843231
33709_42775,ASCUS,0.128609,ASCUS,0.9997881,229.685471,348.161194,324.362762,431.615906
33709_42775,ASCUS,0.107329,ASCUS,0.9715262,170.410385,145.072144,243.971664,220.026276
33709_23319,ASCUS,0.177119,ASCUS,0.9268549,474.886017,270.356628,529.830811,347.008911
36749_23319,ASCUS,0.612155,ASCUS,0.8514215,35.077900,57.036503,106.361588,127.395584
24589_26359,ASCUS,0.992739,ASCUS,0.99087477,9.399200,373.518433,141.055435,532.110962
44653_32439,ASCUS,0.616443,ASCUS,0.84240294,291.444305,372.210114,373.890167,484.731842
5133_23319,ASCUS,0.016821,LSIL,0.9579127,31.715519,340.712341,124.746170,468.980225
17901_36087,ASCUS,0.075768,ASCUS,0.99748576,11.873158,447.043854,89.252823,509.958344
37965_40343,ASCUS,0.084861,ASCUS,0.99999,217.275482,341.515625,288.692261,484.544495
49517_25143,ASCUS,0.639327,ASCUS,0.5998806,173.099136,150.598282,279.968842,259.470581
22765_48247,ASCUS,0.867748,ASCUS,0.9324495,11.888580,176.927002,110.680534,300.504944
22765_48247,HSIL,0.083223,HSIL,0.42871964,419.716980,1.000000,520.344360,25.858416
39789_6903,ASCUS,0.339501,ASCUS,0.99151295,48.140724,329.191467,156.916046,435.985413
39789_6903,HSIL,0.940427,HSIL,0.98562986,354.205414,131.752609,426.647552,186.470901
17901_16023,ASCUS,0.294261,ASCUS,0.92715377,388.623077,463.224762,485.722626,584.780457
36749_19063,ASCUS,0.985838,ASCUS,0.82309985,185.881561,373.022247,303.552429,486.919830
25805_39735,ASCUS,0.518049,ASCUS,0.8456183,184.134476,154.284119,274.998657,255.914307
40397_19063,ASCUS,0.057822,ASCUS,0.97914416,363.705017,552.751160,431.914490,604.478088
23373_8119,ASCUS,0.327369,ASCUS,0.9999949,193.691467,257.610382,277.957642,375.948151
32493_7511,ASCUS,0.094298,ASCUS,0.62915164,9.335503,402.979126,97.845993,473.370850
9389_31831,ASCUS,0.210157,ASCUS,0.6099362,461.725098,388.903412,586.749146,515.898438
14861_27575,ASCUS,0.101660,ASCUS,0.99342394,488.968811,167.529419,560.310974,241.433716
45869_16023,ASCUS,0.937077,ASCUS,0.88371646,447.604706,147.508804,535.258972,250.246841
23373_23927,ASCUS,0.126386,ASCUS,0.98238695,382.289429,139.376282,461.688354,221.398254
23373_23927,ASCUS,0.082541,ASCUS,0.5879083,325.488525,539.865723,405.913391,608.000000
27629_47639,ASCUS,0.101545,ASCUS,0.98908246,361.915344,201.291718,465.037903,301.725739
25805_33655,ASCUS,0.165505,ASCUS,0.9465895,5.855911,181.571136,134.421051,261.917938
25805_33655,ASCUS,0.055763,ASCUS,0.53178924,363.644165,328.076172,479.065796,465.189087
47085_30615,ASCUS,0.702816,ASCUS,0.86108685,40.517723,174.489792,178.423309,346.819458
47085_30615,ASCUS,0.174985,ASCUS,0.99447834,489.804932,434.135803,562.515625,482.326416
47085_30615,ASCUS,0.017345,LSIL,1.0,80.928391,271.168762,150.600174,345.566528
34925_30007,ASCUS,0.095256,ASCUS,0.98900527,47.890110,437.732788,152.238068,534.364319
32493_37303,ASCUS,0.784658,ASCUS,0.8996093,134.391022,159.713760,291.159119,249.994888
5741_26967,ASCUS,0.999118,ASCUS,0.8198413,325.588989,307.469482,486.906189,456.122681
36749_14807,ASCUS,0.733224,ASCUS,0.8785096,425.083221,417.259338,512.366699,517.804260
36141_42775,ASCUS,0.603503,ASCUS,0.9988556,264.325104,255.393036,366.176239,360.667145
44045_18455,ASCUS,0.012223,HSIL,0.8302442,517.953552,267.153870,575.533020,349.036682
44045_18455,ASCUS,0.006137,HSIL,0.7732532,167.282578,542.465637,259.357117,586.617126
33101_16023,ASCUS,0.031250,ASCH,0.9997968,205.917984,213.352661,264.861725,290.313538
33101_16023,ASCUS,0.006129,HSIL,0.99644667,308.265350,203.620132,403.853607,266.961731
17901_31831,ASCUS,0.057571,ASCUS,0.99999726,361.638885,519.931213,429.464020,608.000000
33101_12983,ASCH,0.010392,HSIL,0.97966915,270.928284,245.703415,317.794067,303.848633
41005_40951,ASCUS,0.044885,LSIL,1.0,23.262920,413.831665,130.495667,520.510864
47693_19671,ASCUS,0.008407,HSIL,0.42993766,232.546890,58.225098,336.870728,158.763931
23981_28791,ASCUS,0.081094,ASCUS,0.86920285,488.897278,395.390045,591.193054,489.640717
10605_14807,ASCUS,0.028451,HSIL,0.97384924,355.593750,60.533913,410.192444,130.275970
10605_14807,ASCUS,0.008432,HSIL,0.9790942,424.206757,4.679756,484.172882,65.386276
29453_25143,ASCUS,0.101959,ASCUS,0.5858222,75.911385,165.400940,161.136566,262.904999
25805_17239,ASCUS,0.930514,ASCUS,0.9998944,146.262802,480.262665,236.126694,597.217957
25197_28183,ASCUS,0.052549,ASCUS,0.9918657,476.658142,215.742950,572.001892,301.118073
16077_18455,ASCUS,0.950166,ASCUS,0.99900925,300.051697,27.854042,380.417725,174.712433
41005_40343,ASCUS,0.072841,ASCUS,0.49642196,67.064919,38.843349,138.342865,118.554474
48909_22711,ASCUS,0.287480,ASCUS,0.66804314,502.022461,284.105316,607.159668,398.713470
48909_22711,ASCUS,0.074962,ASCUS,0.9889531,73.655479,112.856171,143.685699,199.272858
28237_20887,ASCUS,0.017453,ASCUS,0.7142987,411.815796,216.454514,480.380981,261.547119
15469_7511,ASCUS,0.062202,ASCUS,0.83316296,277.160278,523.509277,372.314087,608.000000
7565_33655,ASCUS,0.603393,ASCUS,0.96071887,368.511810,368.463898,441.540436,454.771454
26413_44599,ASCUS,0.229094,ASCUS,0.9995772,201.038895,372.567993,303.270874,452.990173
26413_44599,ASCUS,0.154086,ASCUS,0.9999453,263.328033,446.221558,357.447479,538.642700
25805_43991,ASCUS,0.852011,ASCUS,0.90891033,273.700775,384.820404,393.750580,504.875031
48909_28791,ASCUS,0.158698,ASCUS,0.95170903,326.150299,172.935638,422.020111,331.192047
26413_48855,ASCUS,0.712542,ASCUS,0.9918481,269.855713,25.551826,412.929810,146.729095
31277_18455,ASCUS,0.721079,ASCUS,0.99906605,91.450111,213.341293,209.360413,288.447784
44653_12983,ASCUS,0.563779,ASCUS,0.99062705,431.395569,243.438019,506.296936,346.073639
26413_25751,ASCUS,0.056800,ASCUS,0.8011591,319.680420,264.737457,393.895874,320.218597
26413_25751,ASCUS,0.184311,ASCUS,0.7445316,364.160309,245.944885,480.349823,308.446411
26413_25751,ASCUS,0.082474,ASCUS,0.7942303,349.041138,324.743622,477.929932,389.523712
26413_25751,ASCUS,0.081223,ASCUS,0.9135148,192.911560,511.895294,311.556793,605.237549
39789_40951,ASCUS,0.362723,ASCUS,0.9998454,257.945068,503.147156,406.237183,562.212341
20941_11159,ASCUS,0.949031,ASCUS,0.9968214,267.715332,403.938293,445.037354,565.798889
37965_31223,ASCUS,0.010337,ASCUS,0.98684084,94.762619,363.554474,155.202835,431.836761
29453_37911,ASCUS,0.445094,ASCUS,0.9982817,508.272369,200.021820,608.000000,287.939392
41613_24535,ASCUS,0.486925,ASCUS,0.9858021,199.679062,449.158203,291.456207,581.799072
41613_24535,ASCUS,0.209338,ASCUS,0.9764149,412.808136,9.875675,510.567413,83.647430
35533_16023,ASCUS,0.607659,ASCUS,0.9997702,166.649490,345.884460,323.274353,401.941467
35533_5079,ASCUS,0.075151,ASCUS,0.9696633,382.882782,115.559402,492.179718,181.590378
45869_36087,ASCUS,0.065730,ASCUS,0.6346884,10.790539,49.436783,75.547913,150.107712
45869_36087,ASCUS,0.449408,ASCUS,0.9203523,118.089432,95.277771,191.683792,186.974304
45869_36087,ASCUS,0.155721,ASCUS,0.6218623,490.151489,413.994568,564.535522,477.288391
45869_36087,ASCH,0.950720,ASCH,0.994531,474.134491,48.167645,589.669556,167.913666
17901_46423,ASCUS,0.016835,ASCUS,0.999858,131.940262,133.920975,181.127487,182.419724
17901_46423,ASCUS,0.027997,ASCUS,0.73360103,218.911819,327.976959,316.557709,398.908539
5741_31831,ASCUS,0.305706,ASCUS,0.9999813,36.059074,93.619598,99.819923,190.577911
25197_45207,ASCUS,0.254590,ASCUS,0.37901583,442.161530,146.174103,512.149902,213.300476
11213_2647,ASCUS,0.045963,LSIL,0.88493305,82.944679,352.275879,183.593872,456.132996
11213_2647,LSIL,0.161687,LSIL,0.46914804,164.614120,417.576996,228.210098,470.708221
20941_29399,ASCUS,0.379018,ASCUS,0.54559696,324.036652,224.448608,390.294464,278.861115
4525_17847,ASCUS,0.107986,ASCUS,0.502985,111.275711,351.709747,235.821884,494.337982
4525_17847,LSIL,0.719099,LSIL,0.6794559,113.518555,353.746704,233.332855,502.387146
37965_12375,ASCUS,0.402884,ASCUS,0.9997274,34.161461,118.923065,182.725250,192.332306
28845_3255,ASCUS,0.010930,ASCH,0.8459377,5.400801,170.190521,41.347847,207.372192
28845_3255,ASCUS,0.033121,ASCH,0.9996493,148.198654,498.088348,214.869308,600.368774
12429_36695,ASCUS,0.605835,ASCUS,0.9992562,287.251556,74.045311,359.332855,191.261078
12429_36695,ASCH,0.110484,ASCH,0.9971993,444.417816,157.508636,573.228760,284.043365
45869_30615,ASCUS,0.605312,ASCUS,0.99985254,298.529633,383.093140,396.521332,474.400391
41005_11159,ASCUS,0.105533,ASCUS,0.90666294,366.729523,211.125549,473.778778,312.638855
22157_17847,ASCUS,0.040532,HSIL,0.99893373,42.468063,386.972137,127.470261,483.057526
22157_39735,ASCUS,0.128434,ASCUS,0.9838012,79.359100,491.073120,173.844315,588.276733
10605_13591,ASCUS,0.171871,ASCUS,0.9759513,7.813835,401.171021,99.039314,501.521973
19117_9943,ASCUS,0.277551,ASCUS,0.99980277,111.274063,58.005234,250.648148,116.621628
19117_9943,ASCUS,0.087094,ASCUS,0.9953225,42.097454,86.118134,112.332306,147.245209
19117_9943,ASCUS,0.062740,ASCUS,0.78732896,396.051910,394.182007,492.955963,496.237915
17901_13591,ASCUS,0.009580,ASCUS,0.9139719,517.469238,306.823425,608.000000,409.589111
41005_19671,ASCH,0.007620,HSIL,0.863288,243.534271,279.106567,421.885101,454.151306
29453_41559,ASCUS,0.053036,ASCUS,0.82135105,242.711624,376.625092,323.378784,445.889984
11821_33655,ASCUS,0.021252,ASCUS,0.9999963,451.467499,45.865044,551.820007,157.338318
