x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38773_11817,ASCUS,0.694899,ASCUS,0.9880392,278.449036,251.201828,385.764221,347.870392
10197_19721,HSIL,0.088102,HSIL,0.9998685,334.740479,558.860291,377.899719,602.239563
53365_20937,LSIL,0.054597,SCC,0.9999993,1.000000,214.836945,608.000000,344.670929
39381_30665,LSIL,0.802439,LSIL,0.904762,506.189850,177.549896,591.002258,415.310760
12629_22761,ASCUS,0.161337,ASCUS,0.97378504,312.435822,124.152527,414.387970,266.778076
20533_20329,ASCUS,0.022143,LSIL,0.9068434,280.908569,498.992218,387.026794,596.610046
39989_44649,ASCUS,0.038392,HSIL,0.73914796,57.723480,155.967346,313.827209,373.752625
14453_33705,LSIL,0.186251,LSIL,0.98120123,437.332794,376.752472,581.525513,578.363953
19925_39177,ASCUS,0.012884,LSIL,0.9767354,140.119492,113.949158,350.315063,217.057465
47285_14857,LSIL,0.668810,LSIL,0.844535,267.126190,233.735931,462.853790,383.955231
47285_14857,LSIL,0.511343,LSIL,0.9931466,46.812149,46.922470,154.693222,217.829636
33301_33097,ASCUS,0.886786,LSIL,0.9930146,310.373718,211.304718,451.963989,311.054901
33301_33097,LSIL,0.866055,LSIL,0.9999999,402.977692,235.121368,598.608154,364.684723
39989_38569,ASCUS,0.073375,ASCUS,0.5038703,273.954315,145.152100,409.052338,311.783722
7765_40393,SCC,0.051008,SCC,0.89376575,267.820923,1.000000,510.329346,116.366661
36949_25193,ASCUS,0.019343,LSIL,0.849822,295.248749,281.631287,450.598480,447.719543
38773_33097,LSIL,0.267434,LSIL,0.9694733,6.560074,323.947479,205.141693,591.429443
46677_16073,HSIL,0.090140,HSIL,0.9234655,548.679382,525.191406,578.517273,557.991211
26613_43433,ASCUS,0.022667,HSIL,0.99311465,1.000000,1.000000,608.000000,608.000000
26613_43433,ASCUS,0.005151,HSIL,0.7882796,53.744537,1.000000,490.884796,608.000000
29653_21545,ASCUS,0.018856,LSIL,0.82716435,286.054565,146.036041,563.600220,320.000916
34517_25193,LSIL,0.656154,LSIL,0.99999905,308.978516,301.317993,451.420654,458.960022
24789_39785,HSIL,0.446699,HSIL,0.9298886,342.184631,420.574432,385.967834,469.124176
27221_9385,LSIL,0.302588,LSIL,0.7651896,124.550072,153.671539,285.817841,369.367096
32693_34313,HSIL,0.242470,HSIL,0.9929677,516.948608,23.300146,568.089600,79.034431
24181_25193,ASCUS,0.661583,ASCUS,0.52931917,331.036682,295.647614,559.677856,418.638885
24181_25193,LSIL,0.229799,LSIL,0.6467501,359.200165,291.471680,576.554321,422.879272
43029_33097,ASCUS,0.036626,LSIL,0.8342716,4.391930,406.820801,149.485687,578.352661
8373_20937,LSIL,0.053805,LSIL,0.98972064,207.224609,333.771729,328.778625,584.890930
36341_22153,ASCUS,0.058673,LSIL,0.5140002,343.147339,344.772339,471.894287,564.573669
38165_18505,LSIL,0.782055,LSIL,0.9818271,285.495209,396.563171,398.525604,490.364929
12629_23369,ASCUS,0.005866,HSIL,0.9965293,216.378662,230.653046,338.636902,419.817291
38773_20937,ASCUS,0.013358,LSIL,0.94748074,408.338928,35.238617,496.532898,181.562393
38773_20937,ASCUS,0.009901,LSIL,0.9790451,66.494797,297.257568,235.399734,552.112732
36949_24585,LSIL,0.372412,LSIL,0.9452101,122.214645,245.522629,302.537659,388.583618
48501_34921,ASCUS,0.025079,LSIL,0.9984871,303.753845,375.955109,474.719727,450.753448
17493_42825,LSIL,0.629448,LSIL,0.883979,297.844849,403.297302,497.441101,517.857117
24789_37353,HSIL,0.074001,HSIL,0.98930174,428.296722,354.465912,463.064484,407.901947
36949_46473,HSIL,0.343333,HSIL,0.97301006,114.626114,389.759308,149.685287,436.073090
30261_11209,ASCUS,0.009879,LSIL,0.99999106,287.600494,347.776276,433.147552,567.415161
8373_23369,LSIL,0.202064,LSIL,0.9999621,387.799347,370.047638,530.537048,581.270752
5333_33705,LSIL,0.297285,LSIL,0.7529319,107.982750,15.017029,204.216522,255.521851
5333_33705,LSIL,0.058869,LSIL,0.99277675,136.496399,265.910828,207.320831,338.922424
22965_16681,HSIL,0.663541,HSIL,0.727374,112.345360,271.751190,149.475616,302.498871
47893_29449,HSIL,0.272467,HSIL,0.9969008,278.837006,187.220444,321.976593,251.237930
8373_42825,HSIL,0.598992,HSIL,0.992773,522.861572,133.708069,575.657837,165.291199
35733_18505,LSIL,0.205945,LSIL,0.66574174,320.235016,283.874969,393.623260,447.935883
29653_34313,ASCUS,0.018846,LSIL,0.8395979,358.855774,14.112595,467.545715,170.527100
4117_23977,ASCUS,0.883302,ASCUS,0.99160624,139.345184,276.657440,268.891205,389.453400
12629_37961,LSIL,0.102926,LSIL,0.5184288,253.616714,400.871429,346.494324,519.649292
50933_31881,ASCH,0.018503,SCC,1.0,68.654388,40.173691,536.544312,306.374146
50933_31881,ASCH,0.009981,SCC,1.0,12.932037,1.000000,602.462280,141.541107
38773_19113,ASCUS,0.151444,ASCUS,0.9210919,327.449036,173.302032,418.604614,250.310028
38773_19113,LSIL,0.098865,LSIL,0.63944215,323.837128,159.835617,422.704071,252.677811
21141_47081,ASCUS,0.072317,ASCUS,0.8478779,333.723755,153.172928,477.049805,257.362549
24181_16073,LSIL,0.103493,LSIL,0.9705043,344.310303,44.586975,505.827881,329.335297
24181_16073,LSIL,0.064700,LSIL,0.9999999,85.835785,500.070343,180.780609,566.996338
34517_14249,LSIL,0.212137,HSIL,0.9984049,304.302277,201.098602,573.909668,423.575714
31477_32489,ASCUS,0.190996,ASCUS,0.69356155,46.041496,225.498260,107.369469,280.793213
31477_32489,ASCUS,0.059091,ASCUS,0.8198743,18.532730,111.776367,183.268295,298.834656
31477_32489,ASCUS,0.337087,LSIL,0.74883074,20.112423,158.414749,84.479965,238.019180
5333_30665,ASCUS,0.042087,LSIL,0.99934655,265.567261,376.564819,464.722107,512.991455
47893_14857,LSIL,0.085334,LSIL,0.86742836,386.345673,336.097260,568.315491,458.318085
30261_26409,HSIL,0.027544,SCC,0.9920379,79.658646,477.374329,102.561066,526.002808
28437_13641,ASCUS,0.049155,LSIL,0.9997751,267.692078,230.473114,331.840454,388.160370
52757_31273,ASCH,0.029389,SCC,1.0,1.000000,392.890686,608.000000,554.643311
15669_23977,LSIL,0.405841,LSIL,0.60515636,24.373329,425.667267,177.371307,593.035583
12021_25193,LSIL,0.063132,LSIL,0.952051,198.530853,450.867706,418.939117,534.391846
49717_31273,ASCH,0.081092,SCC,0.9996667,1.000000,388.378357,608.000000,544.660583
20533_39177,ASCUS,0.026768,LSIL,0.86854535,35.302910,158.832413,239.037720,409.224365
21749_5737,LSIL,0.869776,LSIL,0.802874,185.719620,54.894203,375.042969,284.393372
47285_23977,HSIL,0.100354,HSIL,0.960741,316.740814,61.929684,351.493500,107.543640
35733_31881,LSIL,0.006083,HSIL,0.96966696,146.446564,212.944885,285.359711,476.829285
29653_8169,LSIL,0.631231,LSIL,0.97239256,439.882629,177.592758,548.081482,263.782013
25397_39177,ASCUS,0.005305,SCC,0.9990533,469.257568,1.768961,565.058105,54.058174
6549_38569,HSIL,0.060118,HSIL,0.99359965,286.497833,63.280487,346.438995,104.567673
44853_19721,ASCUS,0.016649,LSIL,0.9664088,394.795959,293.883118,586.143982,494.262878
39381_20329,ASCUS,0.048384,LSIL,0.9381548,495.278442,517.124634,549.311279,593.951782
44245_38569,ASCUS,0.021510,LSIL,0.9953654,227.083542,95.538376,310.069580,234.262619
42421_33097,ASCUS,0.758851,LSIL,0.5211001,228.966171,345.350830,420.783997,567.569397
15061_8169,LSIL,0.089042,LSIL,0.99997556,368.163757,54.893299,490.130127,163.795456
8373_36137,LSIL,0.526447,LSIL,0.9996629,1.431030,319.813904,184.951599,488.795776
41205_27017,ASCUS,0.005143,LSIL,0.9986389,193.097290,51.723454,295.421082,170.088501
32693_16681,LSIL,0.088794,LSIL,0.99560046,104.638870,60.945007,304.857361,205.664093
17493_15465,ASCUS,0.041564,ASCUS,0.988245,417.679626,101.513824,533.578430,429.183197
17493_15465,ASCUS,0.077856,HSIL,0.9986493,430.534027,137.761505,508.343781,272.982941
33909_38569,HSIL,0.051919,HSIL,0.9796622,412.281311,269.345184,477.645874,332.850311
16277_11209,LSIL,0.297091,LSIL,0.9997588,392.768677,35.294540,559.669922,214.488815
8373_33097,LSIL,0.139353,LSIL,0.9742072,436.196350,51.906563,597.342102,232.427643
39381_26409,HSIL,0.410455,HSIL,0.99838185,57.335102,80.562576,145.690598,137.604202
15061_18505,LSIL,0.010238,LSIL,0.8876707,57.696671,42.795319,542.929626,251.811127
48501_16073,HSIL,0.055894,HSIL,0.99802387,444.620941,574.433350,474.983063,599.614258
33909_14857,HSIL,0.058650,HSIL,0.9991435,425.339111,206.540131,466.280151,254.332794
46677_37961,HSIL,0.278342,HSIL,0.9982002,462.386017,429.736389,493.676849,457.763000
33909_6345,LSIL,0.170728,LSIL,0.9757454,83.195534,419.846191,230.973785,499.835510
18709_14249,ASCUS,0.039286,LSIL,0.9160412,405.927765,159.224365,564.924438,347.907745
47893_31273,HSIL,0.006488,HSIL,0.99623966,1.000000,171.759613,608.000000,309.022583
47893_31273,HSIL,0.377095,HSIL,0.9984738,414.673126,86.827179,461.327118,133.087921
47893_31273,HSIL,0.074956,SCC,1.0,46.855011,200.898712,608.000000,479.674652
47893_31273,HSIL,0.012755,SCC,0.9996929,588.101807,516.210449,607.500488,568.518555
47893_31273,SCC,0.509478,SCC,1.0,1.000000,171.759613,608.000000,309.022583
31477_14857,LSIL,0.531627,LSIL,0.99946946,452.735596,173.699097,565.893372,270.675964
5333_37353,HSIL,0.940512,HSIL,0.99841154,27.525414,498.610748,238.434204,602.653625
45461_31881,ASCUS,0.264420,ASCUS,0.8599592,287.770874,251.437241,459.271057,401.224121
23573_32489,HSIL,0.329257,HSIL,0.99765944,350.830048,232.557632,382.953644,276.054932
53365_31273,ASCUS,0.011269,SCC,1.0,1.000000,267.289307,608.000000,461.955322
53365_31273,ASCUS,0.033445,SCC,0.9999989,33.751434,199.479736,608.000000,414.945190
53365_31273,ASCUS,0.007572,SCC,0.9999856,137.694458,100.889496,480.781921,452.039886
38773_6345,LSIL,0.377149,LSIL,0.96404946,307.043030,366.215424,404.923340,520.575073
24181_23369,LSIL,0.757323,LSIL,0.8655638,385.077759,77.298149,525.754944,318.618378
26005_24585,ASCUS,0.083171,ASCUS,0.5983309,338.227478,262.913696,423.230835,404.653931
24789_3913,LSIL,0.140047,LSIL,0.96054375,275.151642,35.006088,454.042755,199.727768
33301_32489,ASCUS,0.042435,ASCH,0.2614568,1.000000,227.967377,608.000000,451.184052
33301_32489,ASCUS,0.010106,ASCH,0.9556396,83.527206,152.178680,465.159851,462.415436
41813_22761,LSIL,0.007060,HSIL,0.7341888,343.729218,14.868759,530.216492,122.406174
27221_28233,ASCUS,0.033349,LSIL,0.99367106,227.379303,194.738190,324.628326,360.565460
4725_26409,LSIL,0.073827,LSIL,0.9969741,357.596863,315.866089,598.611633,538.477661
21749_20329,LSIL,0.053302,LSIL,0.70458347,457.103455,127.130310,608.000000,217.863007
20533_20937,LSIL,0.758221,LSIL,0.99999726,531.979309,162.047546,592.670959,325.518158
30869_48905,ASCUS,0.013441,LSIL,0.9999647,113.288254,105.698792,183.979477,191.590118
36341_31273,ASCUS,0.952268,ASCUS,0.594598,326.700104,235.662201,417.939056,334.497406
34517_20937,ASCUS,0.010829,LSIL,0.9080694,100.789543,411.910370,197.721619,512.665833
32693_48905,LSIL,0.089400,LSIL,0.8548645,359.012573,191.898727,499.113892,361.924072
13237_27625,LSIL,0.058568,LSIL,0.97335035,474.240051,334.617188,605.336243,506.963928
29045_31273,LSIL,0.108346,LSIL,0.99463755,458.692841,122.259819,589.304077,308.806152
32085_49513,LSIL,0.616219,LSIL,0.9901308,178.618927,172.395020,377.214203,336.101562
46677_23977,ASCUS,0.013599,LSIL,0.84456825,1.000000,90.894913,510.530396,525.228394
15061_16681,ASCUS,0.029314,LSIL,0.9833856,161.798615,48.090752,323.872467,250.211304
16277_39785,ASCUS,0.264116,ASCUS,0.99379855,339.241821,249.823425,439.280396,417.111633
27829_25193,HSIL,0.176293,HSIL,0.9946597,163.383743,423.583984,231.343613,463.992615
30261_33097,ASCUS,0.013054,HSIL,0.958856,393.206879,283.420898,512.652710,382.216736
12629_40393,ASCUS,0.099090,ASCUS,0.8092409,523.502319,437.101166,608.000000,566.622681
31477_23369,LSIL,0.005077,HSIL,0.99685115,4.327682,414.902039,69.815224,586.206665
22357_12425,LSIL,0.111293,LSIL,0.9233007,343.137634,333.134460,469.114563,459.546997
4117_32489,LSIL,0.883557,LSIL,0.9984738,398.824402,117.991135,493.601990,272.824036
49109_23977,LSIL,0.124694,LSIL,0.9909293,373.997803,392.263824,563.551819,497.469330
49109_23977,LSIL,0.077825,LSIL,0.65544605,326.147278,254.211807,532.347778,348.357422
8981_31881,LSIL,0.108029,LSIL,0.9633584,64.740494,461.233246,342.250244,606.193665
29045_17897,ASCUS,0.005264,LSIL,0.89744914,113.435226,296.616669,281.110046,496.839020
28437_33705,ASCUS,0.012492,ASCUS,0.8969587,1.000000,129.417664,446.430603,472.699463
42421_18505,ASCUS,0.029213,LSIL,0.97200173,543.387695,273.744537,600.824951,346.439240
17493_13033,ASCUS,0.021963,LSIL,0.9870582,415.391998,264.419952,537.892822,352.609039
44245_23369,ASCUS,0.063079,ASCUS,0.8965364,338.404114,9.387146,425.283997,127.247910
5333_19113,LSIL,0.266374,LSIL,0.7089166,81.423950,92.061768,318.532471,371.193481
18709_33097,LSIL,0.169208,LSIL,0.9846694,121.674644,251.304688,375.814880,440.702637
33909_18505,ASCUS,0.018054,LSIL,0.939394,135.805862,328.710144,224.705185,512.867920
48501_33705,LSIL,0.365516,LSIL,0.78986967,355.645142,11.259022,566.404053,125.285507
30261_14249,ASCUS,0.021036,LSIL,0.9508487,325.318909,512.913940,564.217224,608.000000
24789_31881,HSIL,0.532801,HSIL,0.99295056,518.467285,506.615082,561.738403,575.956543
32085_42217,HSIL,0.319444,HSIL,0.55782557,370.459717,317.827576,403.189392,348.004517
32085_42217,HSIL,0.187804,HSIL,0.81678814,340.976807,214.054565,373.471375,245.005432
13845_16681,HSIL,0.245697,HSIL,0.9837759,452.071503,574.856018,482.739532,603.710388
25397_34921,HSIL,0.080190,HSIL,0.99989843,7.873277,407.183807,35.950310,433.967316
29045_14857,ASCUS,0.030055,LSIL,0.91035,17.972885,246.599533,152.447113,355.163025
10805_15465,LSIL,0.051072,LSIL,0.999785,83.170746,394.188477,216.447052,496.541504
31477_8169,HSIL,0.146011,HSIL,0.9828683,340.402527,26.095232,373.060669,59.941574
24789_16681,LSIL,0.315267,LSIL,0.87261057,297.141388,179.689667,447.877594,340.049042
40597_22761,LSIL,0.623233,LSIL,0.51016736,94.242630,243.769135,221.492477,325.794952
31477_6953,LSIL,0.178394,LSIL,0.98203284,55.047638,299.472198,225.992523,434.501678
33909_8777,LSIL,0.368886,LSIL,0.67265594,313.497375,91.909630,400.960815,223.388123
6549_25193,ASCUS,0.011345,HSIL,0.89035183,116.340080,225.434540,247.131500,460.731415
38773_36745,ASCUS,0.010779,LSIL,0.9839827,118.993629,99.515907,318.512695,302.207672
8981_15465,ASCUS,0.134287,ASCUS,0.6121948,139.143799,325.042572,319.027252,453.236847
21141_19113,LSIL,0.090139,HSIL,0.88818264,54.770966,1.000000,553.750488,608.000000
14453_18505,HSIL,0.107052,HSIL,0.9983656,477.617981,386.747101,570.648254,457.746246
32693_39177,LSIL,0.007402,HSIL,0.996709,418.761841,80.651634,567.792542,280.578186
39989_17289,ASCUS,0.009197,LSIL,0.9995945,189.630585,300.517090,365.072723,461.808350
38773_9993,LSIL,0.153133,LSIL,0.8844539,313.513672,138.164078,406.805847,366.355408
24789_41001,LSIL,0.294957,LSIL,0.7775487,292.950897,173.772766,420.385956,269.875793
50325_26409,HSIL,0.233827,HSIL,1.0,273.508301,204.305252,311.345337,269.139069
37557_14857,ASCH,0.008671,HSIL,0.99496967,248.490723,195.549484,401.950317,309.870239
48501_17289,ASCUS,0.096921,ASCUS,0.654337,349.339386,369.414001,445.919891,473.075378
36341_13641,LSIL,0.027026,LSIL,0.90859836,208.972733,294.208618,328.356995,404.455750
38165_34313,LSIL,0.076771,LSIL,0.96220875,199.149017,205.442383,386.867645,317.568542
38165_34313,HSIL,0.176354,HSIL,0.7740591,565.908875,354.544647,595.162048,395.047150
7157_16073,ASCUS,0.006439,LSIL,0.9253133,13.487137,371.295776,193.299622,571.965759
38165_23369,ASCUS,0.022294,LSIL,0.9861092,433.288269,251.439545,599.430847,446.574249
43637_25193,ASCUS,0.008366,LSIL,0.7402974,163.864777,152.178101,278.533081,242.910095
41813_34313,ASCUS,0.030460,LSIL,0.97930306,344.699707,121.706055,603.128174,347.398804
43029_43433,ASCUS,0.347273,ASCUS,0.6371297,507.812622,77.544006,608.000000,256.744141
47285_23369,ASCUS,0.035631,SCC,0.91909003,1.000000,152.907242,608.000000,450.295166
28437_21545,ASCUS,0.583367,ASCUS,0.9536316,336.628937,134.235565,423.313019,307.875458
27221_16073,HSIL,0.145979,HSIL,0.9949885,344.465485,520.957642,398.361176,562.052124
4117_28841,HSIL,0.299483,HSIL,0.9993191,487.768219,399.405212,518.455750,441.459534
43637_34313,ASCUS,0.031281,LSIL,0.9933711,281.921387,385.884521,464.904358,553.086609
12021_11817,LSIL,0.061936,LSIL,0.84054154,42.303867,17.478287,144.506683,168.354889
12021_11817,LSIL,0.018887,HSIL,0.9940562,425.853394,384.894318,579.684570,598.826050
17493_38569,LSIL,0.742312,LSIL,0.4608428,49.581299,147.613602,201.635300,310.632019
27221_49513,ASCUS,0.007987,LSIL,0.7874649,213.569565,262.692627,452.371277,387.273254
22965_29449,ASCUS,0.007787,HSIL,0.8888118,347.567200,298.793335,598.932739,608.000000
46069_37961,LSIL,0.094887,LSIL,0.6558854,118.371216,392.394043,225.451874,545.053711
50325_28841,HSIL,0.082589,HSIL,0.99993646,565.952881,476.633240,600.435181,510.236755
20533_17289,ASCUS,0.039125,LSIL,0.9326765,15.956459,52.375519,106.957191,196.570740
42421_26409,ASCUS,0.007548,LSIL,0.7488385,134.362473,369.266541,427.425110,603.267822
35125_30665,ASCUS,0.033233,LSIL,0.99804664,55.476509,346.739746,239.947998,479.687988
36341_30665,ASCH,0.050548,HSIL,0.980459,1.000000,48.636078,463.243835,423.486938
25397_13033,ASCUS,0.039982,HSIL,0.995773,162.644424,193.882965,214.837082,406.927460
28437_48905,HSIL,0.416604,HSIL,0.6942141,4.883587,493.669098,52.112450,542.726990
39381_33097,LSIL,0.393434,LSIL,0.83517736,199.889969,197.311081,358.100769,423.966370
10805_27625,LSIL,0.064755,LSIL,0.7354706,249.778137,367.244385,438.986450,576.387207
38773_38569,ASCUS,0.022001,LSIL,0.7850713,58.651703,208.735535,221.975494,360.642700
44853_41609,LSIL,0.264824,LSIL,0.9374486,15.107155,306.677185,152.828125,501.551147
22965_25801,ASCUS,0.484056,ASCUS,0.9867822,227.201767,297.082367,408.147095,431.634430
7157_27017,LSIL,0.133455,LSIL,0.8961651,354.372101,356.011078,489.196259,472.086151
14453_41001,HSIL,0.057875,HSIL,0.73294383,502.692261,253.516724,534.680420,287.653931
30261_32489,HSIL,0.245876,HSIL,0.9342449,82.761436,483.327118,162.569214,547.588684
22965_47689,ASCUS,0.068139,ASCUS,0.760477,92.860573,43.486740,253.407410,206.389465
26005_31273,HSIL,0.070183,HSIL,0.9995247,451.346161,366.208252,482.044769,397.496948
46677_39785,ASCUS,0.980928,ASCUS,0.73820275,100.082176,155.164520,211.944580,287.256683
18709_32489,ASCUS,0.007979,HSIL,0.99946636,6.619385,266.550354,265.685028,516.908142
43029_14249,ASCUS,0.694810,ASCUS,0.6281374,304.904236,61.915749,505.250061,202.531281
29045_25801,ASCH,0.018237,HSIL,0.69693726,39.477592,191.936859,127.385429,299.052460
27829_12425,LSIL,0.995813,LSIL,0.99996936,353.183594,464.219604,567.969727,584.405151
13845_13641,ASCUS,0.006123,HSIL,0.8134175,340.303986,78.645195,536.659302,324.846558
15669_36745,ASCUS,0.592125,ASCUS,0.6479122,156.367020,533.889099,284.309082,608.000000
50325_31881,LSIL,0.005223,SCC,0.98708665,104.097504,6.616261,608.000000,109.768631
50325_31881,LSIL,0.025798,SCC,0.94184315,421.998260,118.238861,608.000000,408.847931
36341_42825,LSIL,0.141854,LSIL,0.49146232,498.090363,42.686081,604.515686,192.768845
34517_8169,ASCUS,0.007763,LSIL,0.9699874,505.432526,133.549683,608.000000,292.483032
17493_20937,HSIL,0.204356,HSIL,0.8188446,207.988922,492.960358,245.750580,554.952332
39989_28841,ASCUS,0.963807,ASCUS,0.94273716,157.944199,342.127808,315.748047,434.154724
39989_28841,HSIL,0.118073,HSIL,0.69310755,568.096924,271.648102,598.878784,361.116486
26005_23369,HSIL,0.128252,HSIL,0.9853757,70.427597,38.372097,103.635880,71.891510
27829_28841,ASCUS,0.374560,ASCUS,0.9718665,190.477478,128.541779,281.307037,189.178162
27829_28841,LSIL,0.028199,ASCH,0.9968321,227.072708,102.025261,308.412506,164.353333
48501_31881,LSIL,0.473720,LSIL,0.7696414,384.803040,48.563515,505.798340,170.481537
44245_30665,ASCUS,0.040245,LSIL,0.99996316,360.515381,502.893158,495.957642,608.000000
19317_19721,ASCUS,0.335572,ASCUS,0.4761673,12.835365,379.044617,60.594841,447.107971
40597_34921,ASCUS,0.006592,HSIL,0.93987215,275.289734,417.197205,307.760986,447.068115
35733_13641,ASCUS,0.012372,ASCUS,0.82652295,362.350647,130.521240,552.057800,402.430603
19317_19113,ASCUS,0.939072,ASCUS,0.7983921,332.158813,285.050049,522.034424,442.312927
47893_30057,ASCUS,0.768737,ASCUS,0.72884417,151.789856,85.688820,271.377899,311.829803
29653_11817,LSIL,0.306119,LSIL,0.99631965,207.807373,143.889465,328.687622,266.833893
25397_22153,LSIL,0.116917,LSIL,0.9090495,200.012756,417.971893,418.599792,564.689087
20533_30665,ASCUS,0.912609,ASCUS,0.63464093,339.347229,14.034203,452.539001,121.136757
30869_6345,LSIL,0.995672,LSIL,0.9303834,30.182068,231.579803,205.992584,493.412994
52757_20937,ASCUS,0.032253,SCC,1.0,87.038513,81.153122,520.047180,534.195007
52757_20937,LSIL,0.034090,SCC,0.9999993,1.000000,291.827698,605.853271,558.800476
20533_33097,HSIL,0.199704,HSIL,0.916703,367.511810,406.178894,425.785004,513.166077
36949_31881,ASCUS,0.117998,ASCH,0.46646178,77.632294,144.637634,545.681763,318.782349
24181_40393,ASCUS,0.103299,ASCUS,0.5292507,66.460602,99.667191,280.761902,214.629623
39381_20937,ASCUS,0.005671,LSIL,0.8927474,313.126129,18.559326,507.011749,289.240692
32085_41001,ASCUS,0.317001,ASCUS,0.999686,310.182953,115.844849,405.228058,215.201477
7765_19113,LSIL,0.196659,LSIL,0.6247683,323.022705,209.644897,470.230408,377.346313
51541_33097,HSIL,0.192143,HSIL,1.0,5.497615,281.336517,24.918098,339.247223
41205_43433,ASCUS,0.131927,ASCUS,0.9167549,212.949371,455.251709,275.854065,543.735596
13845_40393,LSIL,0.272613,LSIL,0.5130186,306.409698,38.277023,503.076324,196.239777
52149_31273,SCC,0.120666,SCC,0.9999993,127.184433,509.961609,592.739563,599.054749
38773_8777,ASCH,0.009750,HSIL,0.9756411,240.749924,151.882217,276.709381,189.204056
27221_19113,HSIL,0.051043,HSIL,0.92789215,464.682220,394.091064,500.945160,434.838257
50933_42825,HSIL,0.063039,HSIL,0.9988631,40.527901,133.898071,144.017639,228.679504
30261_27625,ASCUS,0.091339,ASCUS,0.9996137,82.451157,121.670258,199.146591,206.495331
40597_33097,LSIL,0.009913,HSIL,0.9175546,219.784866,276.064301,302.720520,329.411896
40597_33097,HSIL,0.209814,HSIL,0.94289535,447.648621,297.011047,506.699036,449.116089
21749_33705,HSIL,0.050911,HSIL,0.9883636,62.863476,485.420593,94.581711,519.306763
35125_5129,HSIL,0.229428,HSIL,0.77433634,15.610676,32.821411,59.370144,90.415550
44853_30665,ASCUS,0.005216,LSIL,0.8263501,96.002136,108.570206,216.279602,221.963516
36341_45257,HSIL,0.745227,HSIL,0.98274636,504.445282,424.454071,562.214783,468.010834
36341_45257,SCC,0.129532,SCC,0.85875064,387.157166,316.837555,455.906738,360.651276
50325_21545,HSIL,0.114851,HSIL,0.9986533,15.346180,8.002279,56.422970,47.002609
48501_20329,HSIL,0.081363,HSIL,0.99852043,478.452911,573.196655,511.699799,603.351440
39989_7561,HSIL,0.050521,HSIL,0.99900323,578.047485,91.749893,605.462158,125.783600
33909_27625,ASCUS,0.012834,LSIL,0.99864286,292.694763,86.109184,501.807556,212.480316
19317_41609,LSIL,0.435231,LSIL,0.99319804,383.058105,390.231018,507.461182,500.997314
27221_26409,ASCUS,0.154462,ASCUS,0.7485873,154.498459,352.362488,286.966309,596.907288
12629_13641,ASCUS,0.083902,ASCUS,0.46450838,4.499092,465.614044,118.138954,600.075439
26005_50121,LSIL,0.256683,HSIL,0.958378,222.459244,88.436172,466.764709,538.270264
10197_18505,LSIL,0.092462,HSIL,0.5602351,81.812729,477.213959,182.435104,575.053711
22357_13033,LSIL,0.051690,LSIL,0.9830784,40.591377,461.401733,161.445740,572.797119
5941_22153,LSIL,0.005430,HSIL,0.93202347,467.822662,360.175751,608.000000,529.904663
32693_8169,ASCUS,0.019179,LSIL,0.8631193,79.391983,127.465385,289.313904,364.029114
19317_15465,LSIL,0.164091,LSIL,0.8621465,72.510887,455.828064,256.331818,594.346130
36949_14857,LSIL,0.318511,LSIL,0.98199916,234.648438,13.946091,336.164490,203.145325
34517_25801,ASCUS,0.006258,HSIL,0.93291867,296.206848,277.417847,582.547607,536.677551
30869_15465,LSIL,0.258606,LSIL,0.64867234,141.455582,88.633774,364.992432,192.794540
38165_14857,LSIL,0.795498,LSIL,0.47978604,184.679413,197.602951,355.959259,372.180542
11413_31881,ASCUS,0.024153,LSIL,0.89261526,280.467255,179.491959,449.742218,343.586914
35125_41609,HSIL,0.602050,HSIL,0.9973442,105.365631,336.049866,158.873291,375.345764
21749_11209,LSIL,0.041860,HSIL,0.8840557,215.053314,452.365936,322.835541,581.392090
32085_16073,LSIL,0.364664,LSIL,0.9994941,364.112671,445.141479,494.145325,570.940063
45461_42217,ASCUS,0.013023,LSIL,0.97010595,1.770817,131.988403,72.402863,309.136108
6549_28841,ASCUS,0.018148,HSIL,0.61714494,248.261063,264.164093,274.223450,291.779572
29045_9993,LSIL,0.122712,LSIL,0.9999639,399.787659,280.363037,602.586060,417.526672
32085_4521,LSIL,0.806951,LSIL,0.9999212,110.468246,434.012329,353.145874,604.471558
38773_41609,HSIL,0.057257,HSIL,0.99087757,40.205986,243.583466,84.178108,281.976166
9589_44041,HSIL,0.575985,HSIL,0.6787064,448.651245,104.671234,492.934937,161.833679
23573_20329,ASCUS,0.034107,LSIL,0.97493637,50.841667,297.323059,183.711273,481.790039
24789_30057,ASCUS,0.012695,HSIL,0.9059706,283.456848,131.007248,569.411560,304.335083
33909_5737,ASCUS,0.761674,ASCUS,0.99979013,438.450531,435.855896,564.194031,518.297058
32693_12425,ASCUS,0.017268,LSIL,0.999718,338.216461,267.756775,438.163849,414.442444
30869_25801,ASCUS,0.359891,ASCUS,0.914073,33.269154,259.600067,106.862610,407.263702
4725_22761,ASCUS,0.013466,LSIL,0.4875606,323.771759,65.826828,420.226166,263.803711
25397_27017,ASCUS,0.048004,ASCUS,0.53550375,76.487137,58.422226,385.332703,361.089844
41205_35529,LSIL,0.363255,LSIL,0.99759597,406.685913,255.875610,515.348694,346.269897
29045_20937,ASCUS,0.012270,LSIL,0.9834748,118.899437,341.514526,287.187286,605.209229
