x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41005_8727,ASCUS,0.118343,ASCUS,0.67592037,338.827454,219.826324,422.661621,351.698883
9997_34871,ASCUS,0.057106,ASCUS,0.55382645,187.827087,474.773987,305.146240,608.000000
27021_30615,LSIL,0.617649,LSIL,0.94816434,6.172443,211.990295,115.295059,373.469055
13645_36695,ASCUS,0.245696,ASCUS,0.9944312,269.914734,323.195435,394.317993,560.136902
15469_42167,ASCUS,0.953093,ASCUS,0.97059906,234.473297,120.421227,369.130402,244.506927
24589_30007,ASCUS,0.010780,LSIL,0.7222378,1.000000,173.844757,277.481750,390.541168
24589_30007,LSIL,0.232902,LSIL,0.99940133,528.590576,473.820496,598.518188,561.751038
8173_30007,ASCUS,0.325606,ASCUS,0.46292636,225.757309,247.787018,527.623108,410.305328
24589_5687,ASCUS,0.007319,LSIL,0.9253789,45.871437,271.495575,161.852631,513.588440
50125_28791,HSIL,0.070690,HSIL,0.99923134,288.540253,474.901367,328.398590,507.569153
8173_27575,ASCUS,0.143286,ASCUS,0.9984577,517.273560,268.952576,596.946655,333.686646
31277_7511,LSIL,0.262803,LSIL,0.8384917,242.556229,503.911072,407.927856,561.196960
32493_6903,LSIL,0.226757,LSIL,0.60082406,431.803070,131.266113,505.965912,294.629120
32493_6903,LSIL,0.093349,LSIL,0.9803523,316.687134,424.160278,458.805359,509.469177
5133_30007,ASCUS,0.025402,LSIL,0.9893188,17.623596,327.970825,189.950089,553.650635
39789_9335,ASCUS,0.154317,ASCH,0.5577453,178.728638,302.495544,277.742462,428.504517
3917_22711,ASCUS,0.434956,ASCUS,0.53369296,319.102875,367.604462,440.330231,522.411255
3917_22711,ASCUS,0.006703,LSIL,0.61978376,192.539642,439.528748,359.946686,530.742188
3917_22711,LSIL,0.377683,LSIL,0.52020377,380.323181,323.668457,556.371887,458.759460
21549_42775,ASCUS,0.215226,ASCUS,0.8929806,8.087433,245.970978,176.794754,505.907013
19725_35479,ASCUS,0.119612,ASCUS,0.7188185,93.620682,271.700775,268.526001,409.557404
16077_37911,ASCUS,0.054275,ASCUS,0.99967575,67.253448,20.218300,213.017303,180.749420
13645_46423,ASCUS,0.849192,ASCUS,0.9870176,149.893112,222.104019,292.520203,301.355927
26413_3863,ASCUS,0.125038,ASCUS,0.5550014,297.849731,121.960442,433.298706,241.382782
44653_36087,LSIL,0.203244,LSIL,0.5067955,144.466614,344.556274,291.297333,563.421509
16077_14199,ASCUS,0.006307,ASCUS,0.9538283,375.133667,481.300629,482.753601,599.659180
16077_14199,ASCUS,0.697523,ASCUS,0.8529396,358.677216,190.311829,500.476532,254.059509
39181_26359,ASCUS,0.008953,LSIL,0.8469904,80.412735,295.148010,183.166550,403.875305
14253_45815,ASCUS,0.745382,ASCUS,0.4832471,351.592407,204.149139,457.572693,300.578003
19117_19063,ASCUS,0.084447,ASCUS,0.77907276,1.000000,252.566406,81.769356,350.445312
33709_30615,LSIL,0.997960,LSIL,0.53457326,96.797791,100.937286,216.546265,245.138489
35533_23319,ASCUS,0.006701,LSIL,0.9568314,377.549774,300.097717,528.341064,363.277954
13037_29399,ASCUS,0.215680,ASCUS,0.5563378,73.318085,170.879517,162.328339,222.704620
20941_45207,ASCUS,0.907617,ASCUS,0.93242365,45.458504,10.222076,219.268127,141.851944
41613_13591,LSIL,0.078956,LSIL,0.9181634,349.907898,317.310669,508.833313,492.179443
22765_14199,ASCUS,0.209148,ASCUS,0.8761073,182.439743,248.687866,294.854370,367.565674
14861_15415,ASCUS,0.009151,LSIL,0.90891695,442.849609,58.328194,591.757202,207.876038
14861_15415,LSIL,0.985010,HSIL,0.7335067,241.434814,22.454025,409.190918,179.690247
19725_45815,ASCUS,0.266754,ASCUS,0.98507893,194.158798,265.815918,376.548645,416.561707
19725_45815,ASCUS,0.089199,ASCUS,0.9994936,46.475483,487.429382,127.579880,565.361755
27629_6295,ASCUS,0.162176,ASCUS,0.6252665,379.981598,57.516411,507.786591,193.323761
12429_40951,ASCUS,0.589338,LSIL,0.99993145,318.840973,245.374542,501.002777,447.721222
8173_42167,ASCUS,0.014824,LSIL,0.84534776,364.028687,297.259033,608.000000,590.551453
27021_17847,ASCUS,0.036425,ASCUS,0.76191664,441.731903,483.618408,577.161499,598.488159
36749_22103,ASCUS,0.157816,ASCUS,0.752556,6.836899,14.196087,131.577408,140.142273
28845_19671,LSIL,0.812446,LSIL,0.9999987,422.366241,177.196442,530.263123,262.851532
11213_9335,ASCUS,0.033856,LSIL,0.9759804,291.514648,346.489716,464.745911,560.943604
3917_25751,ASCUS,0.974248,ASCUS,0.68316734,197.013702,359.917511,387.889435,481.975861
8781_15415,ASCUS,0.010028,LSIL,1.0,1.000000,70.136002,142.038589,196.882523
30669_41559,ASCUS,0.052579,LSIL,0.93998116,245.829987,68.388718,357.157135,213.448959
6957_19671,ASCUS,0.026013,LSIL,0.7738624,409.164368,398.496887,481.368958,475.348145
48301_26359,ASCUS,0.022804,HSIL,0.6127562,30.842018,280.833405,204.187683,416.597382
13645_8727,ASCUS,0.018664,ASCH,0.83959514,28.560059,1.000000,608.000000,608.000000
16077_37303,ASCUS,0.965916,ASCUS,0.9596936,351.673889,471.438843,475.812256,608.000000
33709_27575,ASCUS,0.340730,ASCUS,0.8959213,165.396713,213.270966,242.882339,355.782318
41613_28791,LSIL,0.353881,LSIL,0.99943453,320.358246,305.849487,424.655060,467.546448
8781_32439,ASCUS,0.991103,ASCUS,0.71566474,482.956757,420.363953,584.267212,580.749939
17901_40343,ASCUS,0.506621,ASCUS,0.99972147,176.616486,398.968445,327.706909,554.109131
25805_41559,ASCUS,0.328229,ASCUS,0.84285253,429.627441,44.492752,559.177734,159.684952
45261_14807,HSIL,0.124944,HSIL,0.99992156,396.179260,124.502434,430.957336,154.924408
30061_33047,ASCUS,0.011774,SCC,0.8856367,295.419434,186.749054,355.821960,529.994629
37357_42167,ASCUS,0.012173,LSIL,0.6895917,66.013794,445.051514,216.160034,604.662964
36141_45207,ASCUS,0.074037,ASCUS,0.8642439,388.210175,225.299042,502.495819,344.868317
43437_19671,ASCUS,0.085963,ASCUS,0.6835844,282.748230,315.682587,462.569946,429.843414
15469_6295,ASCUS,0.224103,ASCUS,0.92031616,14.511185,322.931580,188.019165,455.146667
3917_30615,ASCUS,0.777054,ASCH,0.96510106,1.378632,187.800156,600.699219,608.000000
3917_30615,ASCH,0.180831,ASCH,0.99998426,1.000000,137.687622,608.000000,413.200500
12429_33047,ASCUS,0.962037,ASCUS,0.54485875,455.192932,156.070129,595.642883,317.522980
4525_33047,LSIL,0.013628,HSIL,0.83139956,201.574402,3.377649,304.862793,37.582069
32493_41559,ASCUS,0.226699,LSIL,0.9504778,31.330952,72.050262,138.374115,224.530579
45869_20279,LSIL,0.220238,LSIL,0.90840757,495.951874,312.111481,600.869629,449.062592
16077_32439,ASCUS,0.163494,ASCUS,0.98525226,343.700012,206.758545,436.643005,349.722717
31277_8727,ASCUS,0.407663,ASCUS,0.99956125,297.363037,319.836670,366.424255,392.645142
37965_43383,ASCUS,0.919832,ASCUS,0.6825594,459.946930,254.994110,538.859253,325.122040
37965_43383,ASCUS,0.069588,ASCUS,0.99348253,336.950562,30.208321,506.069519,205.433380
34317_37911,LSIL,0.135709,LSIL,0.9640434,74.693787,45.400661,223.542145,139.036774
39181_30007,LSIL,0.124470,LSIL,0.63421136,250.004486,462.085693,400.263947,568.978882
30669_37911,LSIL,0.880179,LSIL,0.99999607,214.314606,242.341934,355.756927,404.895935
6349_20279,ASCUS,0.033073,LSIL,0.73010844,303.772461,428.392059,409.761292,554.119080
6349_20279,LSIL,0.372251,LSIL,0.8358094,195.545532,470.459320,328.791321,575.047241
28845_24535,ASCUS,0.922445,ASCUS,0.9674915,189.491577,407.218811,285.890320,579.070190
28845_24535,LSIL,0.094207,LSIL,0.99999714,408.872467,134.520172,545.479858,226.378815
41005_22711,LSIL,0.622266,LSIL,0.999979,310.102295,182.213013,420.274719,307.076111
23981_5687,ASCUS,0.011962,LSIL,0.9920792,328.823730,200.761078,498.230713,351.613678
5133_17847,ASCUS,0.435120,ASCH,0.98935574,62.087952,199.026413,555.957214,476.191345
5133_17847,ASCUS,0.457326,ASCH,0.6478077,118.408554,9.126129,608.000000,608.000000
9389_14807,ASCUS,0.010217,LSIL,0.9288485,382.345856,232.236176,554.466492,354.948883
16077_14807,ASCUS,0.020424,LSIL,0.8928256,99.763245,264.848846,272.311707,488.355377
30061_14199,ASCUS,0.336137,ASCUS,0.8378223,128.546494,132.233597,266.171265,214.928177
18509_33047,ASCUS,0.103311,ASCUS,0.89833355,58.399788,107.850479,307.435394,295.350220
8781_12983,LSIL,0.081641,LSIL,0.9822996,189.265274,87.934357,379.629700,195.906281
19117_22103,ASCUS,0.987198,ASCUS,0.61842036,61.654793,498.049225,190.513824,597.471313
28237_23927,ASCUS,0.135244,ASCUS,0.8469727,451.291443,551.210022,536.280823,595.674133
41005_9335,ASCUS,0.010542,LSIL,0.65509677,221.769531,4.404434,361.120789,121.201340
27021_26967,ASCUS,0.019888,LSIL,0.99773955,103.183716,234.506882,226.912842,337.518250
37965_40951,ASCUS,0.852085,ASCUS,0.93451494,276.012238,239.924408,390.214569,379.728363
21549_39127,ASCUS,0.991754,ASCUS,0.91054904,110.178535,249.517700,297.666138,369.839905
20333_41559,ASCUS,0.967301,ASCUS,0.93050295,392.723206,138.211044,530.493835,258.203003
16077_30007,ASCUS,0.005622,ASCUS,0.99981314,1.000000,165.647339,185.072250,421.646118
8781_19063,LSIL,0.644679,LSIL,0.99974877,358.188507,223.923676,462.528290,389.048798
27629_47639,LSIL,0.887880,LSIL,0.99315107,345.604370,428.961273,544.825256,569.631348
18509_34263,ASCUS,0.007494,LSIL,0.7611901,445.205933,317.142548,589.258301,382.736969
26413_26359,LSIL,0.260460,LSIL,0.7156213,203.011383,102.556984,380.738251,276.352661
9389_43383,ASCUS,0.048822,LSIL,0.96577984,233.428513,170.108917,366.777283,393.235565
23981_2647,ASCUS,0.065697,ASCUS,0.8995388,279.225769,447.980560,357.258362,584.660156
14861_42775,ASCUS,0.879280,ASCUS,0.7856263,88.560402,261.318054,312.428406,458.786682
31885_44599,ASCUS,0.992023,ASCUS,0.52534056,315.438354,187.074387,411.803955,350.247559
25197_37303,ASCUS,0.058793,ASCUS,0.89365643,430.797668,13.155037,572.079529,126.140129
36141_30007,ASCUS,0.018806,LSIL,0.9465846,458.788635,52.752579,573.860901,212.434128
28237_42167,HSIL,0.489381,HSIL,0.7674687,21.884354,561.286194,66.380989,599.370178
27021_17239,LSIL,0.128615,LSIL,0.9842089,232.107330,40.590515,385.512970,207.619156
37965_39127,ASCUS,0.050253,ASCUS,0.9837419,452.164429,388.674042,565.326233,486.360870
11821_12983,ASCUS,0.044391,LSIL,0.99942446,4.728691,185.746445,150.402374,354.323181
33709_31223,ASCUS,0.097296,ASCUS,0.72411853,387.007751,346.925964,568.767517,411.617004
17293_24535,ASCUS,0.174426,LSIL,0.9651702,241.036713,392.101471,360.497223,531.144409
5741_18455,ASCUS,0.620395,ASCUS,0.5324612,383.405762,427.542633,474.347107,558.538818
44045_16631,ASCUS,0.717714,LSIL,0.997468,319.588287,141.709579,459.199982,235.983994
36749_22711,ASCUS,0.010653,LSIL,0.9720705,272.092529,45.254715,385.594971,262.322632
44653_39735,LSIL,0.103711,LSIL,0.61114657,220.993729,430.414001,363.628418,604.035828
28845_35479,ASCUS,0.079846,LSIL,0.99972457,450.516296,307.679474,553.514221,436.816254
16077_40343,ASCUS,0.104496,ASCUS,0.8769745,187.318314,170.249191,251.997910,240.221664
40397_17239,ASCUS,0.638885,ASCUS,0.97744817,363.823822,310.524353,525.859863,468.650085
44653_14199,ASCUS,0.005917,HSIL,0.99276686,234.399384,355.145508,400.629425,486.037903
34317_9943,LSIL,0.819649,LSIL,0.9993063,53.501801,441.634430,260.473419,559.381470
8781_36087,ASCUS,0.044634,ASCH,0.9980591,82.352356,74.210724,525.642639,349.834564
45261_34871,ASCUS,0.016464,LSIL,0.8353051,115.058578,131.439240,246.141464,244.164886
7565_19063,ASCUS,0.062691,ASCUS,0.46868145,61.040245,553.428589,121.695274,608.000000
49517_22711,LSIL,0.222323,LSIL,0.6511029,19.303322,32.029739,218.730865,242.914871
40397_19671,ASCUS,0.314758,ASCUS,0.7562719,440.895721,352.431213,592.029663,520.668457
40397_19671,ASCUS,0.622300,ASCUS,0.8444667,198.528564,482.075562,264.053101,569.900513
15469_41559,LSIL,0.107897,LSIL,0.6306224,110.492996,275.285889,302.173096,387.334595
42221_43383,ASCUS,0.394912,ASCUS,0.7301314,271.877472,285.407623,424.349518,444.385345
42221_43383,LSIL,0.337592,LSIL,0.8354732,249.758499,168.087326,371.330139,292.805847
32493_25143,ASCUS,0.064306,ASCUS,0.9227118,432.676086,353.720398,601.495178,488.340393
14253_6903,ASCUS,0.183497,ASCUS,0.9988256,165.920410,295.610687,278.615814,383.772491
6349_39735,ASCUS,0.016542,HSIL,0.4244816,88.114365,38.171135,194.199966,147.101868
23373_18455,ASCUS,0.014709,LSIL,0.99495256,152.317825,346.770325,273.052246,509.678833
40397_16631,ASCUS,0.013548,LSIL,0.99411654,408.548096,196.538849,546.265015,374.775421
41005_27575,ASCUS,0.569941,ASCUS,0.97868514,1.000000,225.240463,185.724182,345.755432
19725_43383,ASCUS,0.005340,LSIL,0.96736366,114.429420,340.250610,281.096619,519.000244
31885_20887,LSIL,0.161778,LSIL,0.5577126,403.690460,192.567688,517.711914,378.615967
17901_38519,ASCUS,0.938679,ASCUS,0.9670049,323.437378,350.971069,471.914917,523.202393
45261_40343,LSIL,0.182768,LSIL,0.8050097,523.145264,145.388092,607.927490,280.382019
19117_41559,ASCUS,0.137476,ASCUS,0.99830496,443.037872,230.602295,573.851624,421.269043
43437_31831,ASCUS,0.240910,ASCUS,0.7271306,28.583527,216.767807,189.728256,323.021790
43437_31831,ASCUS,0.029329,LSIL,0.5421397,526.866272,321.514282,603.922058,440.321289
42221_29399,ASCUS,0.971471,ASCUS,0.94110805,331.941956,305.816376,462.988586,425.930817
16077_5687,LSIL,0.063126,LSIL,0.99977833,216.016510,1.000000,336.149689,90.682907
44045_40951,LSIL,0.082063,LSIL,0.6684626,410.388428,220.110764,526.093811,345.298584
9389_13591,ASCUS,0.906877,ASCUS,0.9907037,196.902039,138.356842,327.546448,253.189148
20333_22103,LSIL,0.533258,LSIL,0.99489576,240.292618,26.113747,425.629761,175.120331
20333_22103,LSIL,0.173602,LSIL,0.8908202,293.583771,137.612122,404.231659,288.999298
18509_45207,ASCUS,0.698774,ASCUS,0.9978781,369.159973,86.949448,473.369751,257.652466
47085_17239,ASCUS,0.005507,LSIL,0.88428956,474.211853,147.251007,560.893005,311.657318
25197_25751,ASCUS,0.920153,ASCUS,0.8937828,361.989197,323.588287,591.323242,455.498749
18509_15415,ASCUS,0.169975,ASCUS,0.68564826,352.004517,344.615234,521.911499,514.244934
18509_15415,ASCUS,0.606998,ASCUS,0.94312954,16.567499,475.215881,76.751663,558.253113
17293_34871,ASCUS,0.894327,ASCUS,0.99999964,197.318344,1.000000,325.103455,106.091331
30669_12375,ASCUS,0.146994,ASCUS,0.4123903,295.507629,101.154579,418.412903,180.591949
17293_40343,ASCUS,0.054008,ASCUS,0.8690818,423.327515,236.938538,591.876282,425.178345
35533_44599,ASCUS,0.722283,ASCUS,0.9376817,163.615997,373.641571,294.012299,499.973053
9389_9943,ASCUS,0.036940,LSIL,0.9909552,276.997589,346.231049,473.545258,596.432617
33709_22711,ASCUS,0.031997,LSIL,0.99998546,414.790497,188.661896,523.916321,350.435394
37357_17239,ASCUS,0.382700,ASCUS,0.7550465,352.656219,59.389530,458.729462,176.214066
14253_14199,ASCUS,0.784629,ASCUS,0.97909933,11.116707,319.237335,109.788795,408.925385
9997_32439,ASCUS,0.860578,LSIL,0.9998591,107.800270,271.062592,239.699738,459.237030
5133_37911,ASCUS,0.080675,LSIL,0.9999759,404.636688,114.324577,518.791748,230.382782
35533_7511,ASCUS,0.398002,ASCUS,0.55599594,398.403534,203.559143,461.963715,266.716858
35533_7511,ASCUS,0.587403,ASCUS,0.99870443,446.252319,191.290298,506.536255,267.488953
38573_26359,LSIL,0.115806,LSIL,0.99981564,286.457458,377.751556,367.281433,495.587921
28237_20279,LSIL,0.727008,LSIL,0.92712677,129.515259,245.073547,232.400024,418.840088
11821_32439,ASCUS,0.086155,ASCUS,0.8690333,82.984634,12.121529,164.981049,91.960030
25805_28791,ASCUS,0.035342,ASCUS,0.90919733,1.000000,81.868469,550.367310,466.745667
17293_48247,ASCUS,0.996980,ASCUS,0.9589475,140.826675,202.616974,216.763779,384.544891
19725_6903,ASCUS,0.198810,ASCUS,0.96317655,32.034622,112.450478,233.311691,248.825073
6349_28183,ASCUS,0.302255,ASCUS,0.8738465,155.721283,155.946747,274.262878,608.000000
19725_16023,LSIL,0.562497,LSIL,1.0,36.310593,53.712097,198.009979,213.024597
19725_16023,LSIL,0.272825,LSIL,0.9980172,74.017311,4.669128,176.477295,133.587219
23981_33655,ASCUS,0.830900,ASCUS,0.93395853,253.177612,1.000000,346.914368,109.033524
23981_33655,LSIL,0.056488,LSIL,0.898272,169.396881,508.246826,288.133301,606.436035
30061_4471,ASCUS,0.024303,LSIL,1.0,1.000000,165.614410,106.685455,308.422516
36749_36087,ASCUS,0.009673,ASCUS,0.49943054,430.545502,169.018753,608.000000,424.379517
33101_11159,LSIL,0.301832,LSIL,0.9983584,274.353607,125.491333,454.544403,270.682190
20941_22711,ASCUS,0.051026,ASCUS,0.91804564,510.789215,185.592438,587.137512,273.264252
7565_17847,LSIL,0.083048,LSIL,0.91518784,92.343727,120.365280,283.815826,271.711304
30061_38519,ASCUS,0.033244,LSIL,0.90659934,79.662903,202.574677,597.072754,525.719238
6957_37911,ASCUS,0.029907,LSIL,0.9999535,92.438080,379.607178,144.444855,444.688232
20333_48855,ASCUS,0.345855,ASCUS,0.9922226,285.540466,76.982079,560.351318,224.427216
12429_19671,ASCUS,0.150079,LSIL,0.5880651,544.598999,343.899994,599.982422,420.505402
12429_19671,LSIL,0.908762,LSIL,0.9559559,217.705994,182.322662,367.429382,276.232666
13645_30615,LSIL,0.224439,LSIL,1.0,486.550781,412.094604,608.000000,537.036682
23981_30007,LSIL,0.056026,LSIL,0.98982084,350.892761,380.351196,477.896423,554.247437
22157_20279,ASCUS,0.020959,HSIL,0.98737365,165.810883,116.471466,388.098297,230.807343
44653_14807,LSIL,0.555620,LSIL,0.88313836,39.417793,102.027496,162.992371,212.309784
26413_39127,ASCH,0.005095,HSIL,0.7410367,360.070404,206.576889,401.363617,254.808121
5741_39127,ASCUS,0.740140,ASCUS,0.73365766,276.722290,235.399292,452.157349,365.353210
19117_43383,ASCUS,0.549896,ASCUS,0.9972453,435.876587,327.140564,576.465881,557.430969
28845_22711,ASCUS,0.131073,ASCUS,0.98701,262.425018,126.855576,468.754364,251.986404
40397_33047,ASCUS,0.106390,ASCUS,0.8919226,62.091633,377.564697,155.300522,561.547852
13645_35479,ASCUS,0.461105,ASCUS,0.52100533,414.404694,444.336090,540.576294,540.237244
13645_35479,ASCUS,0.067460,ASCUS,0.9591529,190.727982,64.810173,284.691193,202.532837
29453_39127,ASCUS,0.122588,ASCUS,0.7761144,45.711422,495.074280,171.951965,572.281555
7565_12983,ASCUS,0.375069,ASCUS,0.9998054,337.288177,417.375000,440.243805,600.925659
45261_22711,HSIL,0.145266,HSIL,0.99685174,231.237061,498.730103,254.857910,533.234375
14861_9943,ASCUS,0.032116,LSIL,0.6667828,384.102844,7.471962,531.307373,231.498596
19117_40343,ASCUS,0.054921,ASCUS,0.99843055,92.804657,158.774323,205.101440,236.340057
41613_42167,ASCUS,0.235110,ASCUS,0.9874127,373.991638,164.585281,579.563354,277.976288
13645_28183,ASCUS,0.870462,ASCUS,0.72589624,251.327423,1.935532,316.098663,186.033768
13037_36695,ASCUS,0.019952,ASCUS,0.9469861,1.000000,80.934708,608.000000,541.765076
31277_39127,ASCUS,0.870062,ASCUS,0.65379846,256.868683,199.852600,391.599457,318.419678
31277_39127,LSIL,0.303212,LSIL,0.6452489,234.773041,188.795990,400.709137,319.294739
17901_39735,ASCUS,0.104575,ASCUS,0.98798966,95.026703,78.720840,251.927490,236.287155
20941_11767,LSIL,0.189797,LSIL,0.98584336,112.432343,224.512756,218.944916,357.228210
28237_40951,ASCUS,0.861931,ASCUS,0.79316056,260.516602,178.488083,358.770020,293.567932
27629_38519,ASCUS,0.333262,ASCUS,0.991895,397.994476,19.745918,571.331848,134.990540
34317_21495,LSIL,0.730667,LSIL,0.9999993,238.637482,241.324188,379.179291,360.437592
37965_23927,ASCUS,0.005251,LSIL,0.5880017,2.792139,389.174500,55.913406,485.612061
18509_43991,ASCUS,0.362147,ASCUS,0.99645424,262.434448,318.589142,356.895874,476.491119
34925_34871,ASCUS,0.940182,ASCUS,0.98385185,429.922058,196.237640,522.807617,358.151459
42221_44599,ASCUS,0.007926,LSIL,0.9979267,514.524536,92.155945,591.238159,608.000000
35533_47031,ASCUS,0.625916,ASCUS,0.92125744,24.148277,217.583313,129.713043,385.410339
9997_44599,LSIL,0.168325,LSIL,0.985182,186.934418,2.771273,367.351471,54.634987
32493_18455,LSIL,0.791318,LSIL,0.9381696,369.107056,178.161407,568.478333,328.714386
18509_17847,ASCUS,0.496492,ASCUS,0.87647194,454.972809,251.288116,546.401733,352.664642
18509_48855,ASCUS,0.165787,ASCUS,0.99646395,160.550140,133.902802,267.371552,243.439911
34925_44599,ASCUS,0.133468,ASCUS,0.7239864,375.518005,13.064041,469.725037,155.790405
22157_29399,ASCUS,0.189511,ASCUS,0.32482603,24.113052,189.490021,315.349426,375.099640
9389_32439,ASCUS,0.948504,LSIL,0.6158706,547.202209,166.815430,608.000000,307.162659
41613_40951,ASCUS,0.016918,ASCUS,0.9577533,243.011795,383.381775,358.581940,490.766479
11213_20279,ASCUS,0.334998,ASCUS,0.7081277,281.864685,110.527161,401.343628,202.099335
31277_47639,ASCUS,0.074820,ASCUS,0.99982774,181.009857,220.747253,229.058624,304.100220
31277_47639,LSIL,0.073756,LSIL,0.99999833,317.281250,157.962219,429.391541,286.139008
31885_47031,ASCUS,0.087933,ASCUS,0.8890518,319.488159,121.953102,408.569458,271.306915
36141_10551,LSIL,0.769938,LSIL,0.99239737,256.836731,266.966675,427.916382,466.965881
28845_45207,ASCUS,0.106634,ASCUS,0.9724472,270.416504,355.111572,443.283569,486.844971
28845_45207,ASCUS,0.075124,ASCUS,0.87523246,337.809082,193.193405,456.146851,281.946289
31277_20279,LSIL,0.484298,LSIL,0.8371204,61.474663,245.600815,246.622375,475.388062
21549_4471,ASCUS,0.055764,LSIL,0.9999858,217.034851,235.772034,370.391235,383.050293
14253_39735,ASCUS,0.007676,LSIL,0.9125039,534.551575,128.182907,608.000000,297.109497
27629_28791,ASCUS,0.771979,ASCUS,0.72570056,290.432037,393.177551,378.777618,546.489868
27629_28791,ASCUS,0.176245,ASCUS,0.97876495,13.603420,104.983864,137.723083,224.162476
33709_23927,ASCUS,0.014796,LSIL,0.99282163,302.681763,200.293610,428.205566,388.486725
10605_36695,ASCUS,0.391069,ASCUS,0.5934975,384.349060,22.194061,520.155457,194.579803
10605_36695,ASCUS,0.013788,LSIL,0.67745066,277.367432,166.325577,438.977295,396.510498
23373_43383,ASCUS,0.167097,ASCUS,0.3700569,161.015671,389.163361,283.504639,514.925964
13037_18455,ASCUS,0.068402,ASCUS,0.93287104,89.123184,85.981850,145.073227,150.174194
21549_8119,LSIL,0.205675,LSIL,0.9987249,412.603180,49.928833,522.059326,200.002029
21549_8119,LSIL,0.065835,LSIL,0.99997497,305.778931,14.799698,455.663513,172.808746
12429_16631,ASCUS,0.273160,ASCUS,0.99940896,200.386566,240.084503,262.715240,330.490753
37357_26967,ASCUS,0.868540,ASCUS,0.9343516,451.364838,126.871300,513.872375,215.772491
19117_36695,ASCUS,0.965178,ASCUS,0.65764076,221.214645,471.287964,348.943817,592.441650
19117_36695,ASCUS,0.073134,ASCUS,0.99917066,25.966660,4.931679,111.174103,195.825470
23981_45207,ASCUS,0.802617,ASCUS,0.5499836,284.104431,108.573685,496.657471,222.622879
23981_45207,ASCUS,0.006582,LSIL,0.8159236,324.513245,27.024250,435.742371,142.512787
14253_13591,LSIL,0.495611,LSIL,0.9999958,466.827576,92.939262,570.743347,224.301270
37357_46423,ASCUS,0.078079,ASCUS,0.9606193,1.000000,59.957069,608.000000,297.798401
37357_46423,ASCUS,0.016565,HSIL,0.8715121,38.443756,121.979340,574.252075,425.700775
27021_3863,ASCUS,0.007116,LSIL,0.8604306,495.931549,424.481140,601.134094,511.497986
27021_3863,ASCUS,0.075382,LSIL,0.99833196,241.441910,280.094940,407.973206,402.477997
14861_30615,ASCUS,0.072092,ASCUS,0.97169894,378.252533,215.499725,465.577606,290.034607
28845_25751,LSIL,0.062377,LSIL,0.98804945,214.628479,164.287415,369.389099,329.704346
23981_27575,ASCUS,0.990441,ASCUS,0.92917657,151.630783,342.780609,256.948486,483.524628
23981_27575,ASCUS,0.026088,LSIL,0.9992324,123.864044,326.213013,304.477783,524.088989
20941_12375,ASCUS,0.982554,ASCUS,0.99999046,341.758087,146.770660,604.874023,353.564545
31277_26967,ASCUS,0.703394,ASCUS,0.8462695,559.908386,42.381210,600.174988,129.408752
31277_26967,ASCUS,0.627681,ASCUS,0.5719632,511.897369,9.948196,584.355652,94.537216
20333_4471,ASCUS,0.560815,ASCUS,0.83245856,102.986832,167.292191,308.487061,291.826050
33709_6295,LSIL,0.188700,LSIL,0.9823375,281.177246,212.263779,431.745239,307.265503
21549_34871,ASCUS,0.817452,ASCUS,0.55107856,229.251755,467.019745,403.660583,598.462463
24589_45815,ASCUS,0.591323,ASCUS,0.7322992,64.993439,293.903748,181.088104,433.153931
15469_5687,LSIL,0.724286,LSIL,0.99941075,460.432587,341.756714,572.429443,497.951477
33101_19671,LSIL,0.066291,LSIL,0.94370323,411.003143,324.455933,524.932251,468.421509
39789_17847,ASCUS,0.861925,ASCUS,0.7771477,11.527969,67.915115,205.445877,231.100906
39789_17847,ASCUS,0.235414,ASCUS,0.8475184,240.844284,504.963562,360.204803,593.542542
8173_12375,ASCUS,0.018951,LSIL,0.86016756,260.281372,527.715759,342.418518,604.624939
46477_36695,LSIL,0.137819,LSIL,0.914401,315.570984,101.534058,474.112000,330.229675
17293_21495,ASCUS,0.988232,ASCUS,0.8572367,112.645126,168.296295,235.356949,276.753326
8173_17239,ASCUS,0.972297,ASCUS,0.98318535,395.522736,156.486679,522.769470,253.813736
8173_17239,ASCUS,0.093131,ASCUS,0.8427917,3.749695,266.097046,166.612793,350.572083
23373_22711,ASCUS,0.428574,ASCUS,0.6467488,141.800934,440.881897,300.512939,592.287170
35533_26967,ASCUS,0.020944,LSIL,0.97080135,398.954071,401.067291,536.117371,502.956940
11213_31223,ASCUS,0.878487,ASCUS,0.8987012,256.552002,174.906357,391.995117,348.701233
19725_26967,ASCUS,0.062734,ASCUS,0.90762705,46.149384,146.328064,251.307312,280.584503
13645_39735,ASCUS,0.085143,ASCUS,0.82144445,416.547791,2.549881,538.090027,86.457512
24589_25751,LSIL,0.181003,LSIL,0.5358299,98.056732,447.018066,236.124054,599.437012
23981_42775,ASCUS,0.206288,ASCUS,0.67753035,230.534698,195.680222,357.193634,312.076660
35533_11767,ASCUS,0.007816,LSIL,0.65920603,173.026474,397.163208,335.777466,539.925720
35533_11767,ASCUS,0.020035,LSIL,0.9998716,323.775208,274.473022,470.874023,456.794067
35533_11767,LSIL,0.906887,LSIL,0.99935955,179.946564,397.125854,341.759552,539.569885
