x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
31885_6295,ASCUS,0.890308,ASCUS,0.91830254,242.887833,507.577759,341.962372,608.000000
26413_43991,ASCUS,0.424922,ASCUS,0.9653697,185.757385,8.083874,367.460266,115.334717
26413_43991,ASCUS,0.028670,LSIL,0.9871453,241.224701,144.569000,346.249420,230.779877
44653_39735,ASCUS,0.005661,HSIL,0.9821294,18.235064,571.449829,71.941551,604.986084
31277_42167,ASCUS,0.117297,ASCUS,0.9958497,354.052429,16.871490,454.575256,84.804626
6349_13591,ASCUS,0.016876,LSIL,0.97014374,159.624023,536.990845,250.632690,606.925659
9389_12375,ASCUS,0.086683,ASCUS,0.9338122,268.376617,216.764099,345.528290,293.065338
23981_44599,ASCUS,0.979857,ASCUS,0.61663765,62.712646,349.846191,220.523041,494.429871
17293_35479,ASCUS,0.268738,ASCUS,0.9913762,252.010406,191.498291,432.092255,266.429871
23373_19063,ASCUS,0.996879,ASCUS,0.549963,53.405533,238.213409,185.192123,328.969330
42829_16023,ASCUS,0.595059,ASCUS,0.9920224,383.047516,130.674347,491.805573,228.617462
23981_47639,ASCUS,0.213564,ASCUS,0.9951119,210.595673,254.087555,352.863861,499.888458
20333_9943,ASCUS,0.005346,ASCH,0.86320657,584.835754,61.993168,608.000000,155.755035
41005_24535,ASCUS,0.835724,ASCUS,0.8383213,6.775002,32.335609,177.656799,199.119415
12429_18455,LSIL,0.322961,LSIL,0.99991274,328.610626,316.692963,466.190948,395.039642
28845_44599,ASCUS,0.222028,ASCUS,0.9998209,37.958229,393.913086,211.937653,466.614380
27021_9943,HSIL,0.235152,HSIL,0.9719387,27.771339,223.422791,58.118988,255.836975
11213_20887,HSIL,0.059256,HSIL,0.6529409,552.138489,283.615021,594.271057,318.526154
17293_10551,ASCUS,0.020674,ASCUS,0.7322248,479.745575,193.200806,587.827515,282.555725
17293_10551,LSIL,0.052389,HSIL,0.9351492,479.745575,193.200806,587.827515,282.555725
27629_31831,ASCUS,0.328262,ASCUS,0.8770945,63.965687,8.546787,154.534698,111.468567
9389_43991,HSIL,0.007022,HSIL,1.0,194.115677,472.355652,229.741501,527.080627
35533_43383,ASCUS,0.105823,ASCUS,0.97141135,514.428650,534.431152,598.294006,608.000000
17901_17239,ASCUS,0.262976,ASCUS,0.9995877,303.800873,1.000000,379.302032,109.711723
20333_30007,ASCUS,0.006773,ASCUS,0.8552764,220.328049,421.687714,285.711304,485.837738
29453_8119,ASCUS,0.014690,ASCUS,0.9990626,10.550255,379.860931,136.643829,602.678467
20333_33047,ASCUS,0.480663,ASCUS,0.97159386,250.957245,443.516266,430.606659,557.599731
3917_27575,ASCUS,0.239528,ASCUS,0.9886186,541.947266,222.736267,606.913574,280.141083
16685_25751,ASCUS,0.620350,ASCUS,0.9869153,7.312407,181.493683,67.814026,339.425507
16685_25751,ASCUS,0.087656,ASCUS,0.97406954,315.981628,121.537811,411.312927,226.036163
14861_5079,LSIL,0.594503,LSIL,0.86071205,388.349152,346.435425,593.325195,573.454468
11213_39735,ASCUS,0.350449,ASCUS,0.796881,3.557114,116.713196,120.127022,216.260132
31277_6295,LSIL,0.370599,LSIL,0.9996797,447.875671,2.491169,526.247559,82.852814
29453_48855,ASCUS,0.099879,ASCUS,0.9949825,419.060699,113.724060,489.168915,204.417786
45869_31223,ASCUS,0.732482,ASCUS,0.99870074,514.973816,375.994873,600.080261,480.467468
20333_12983,ASCUS,0.027109,HSIL,0.9972773,191.120255,50.604553,298.899689,136.158417
43437_35479,ASCUS,0.154157,ASCUS,0.9736501,471.449127,168.376328,577.232300,221.555344
33709_22711,LSIL,0.087293,LSIL,0.8194022,540.125671,123.062180,608.000000,256.211731
15469_37911,LSIL,0.058092,LSIL,0.998475,402.777588,489.224457,537.527710,597.646362
36749_21495,ASCH,0.220933,ASCH,0.67242134,245.672592,3.155579,608.000000,607.192932
36749_21495,ASCH,0.024089,HSIL,0.6937805,103.883698,54.952194,608.000000,491.847473
28845_11159,LSIL,0.014678,HSIL,0.8008785,162.379883,425.529327,235.246185,547.950439
33709_45207,ASCUS,0.494146,LSIL,0.9926692,415.297913,111.449638,540.083618,283.411407
30061_4471,ASCUS,0.258009,ASCUS,0.58940905,322.568909,402.012817,470.008972,504.950256
44653_37911,ASCUS,0.575466,ASCUS,0.7360241,214.005478,245.919983,294.151093,407.232422
36749_37303,ASCUS,0.055216,ASCUS,0.8923312,516.872803,100.674545,569.493164,278.215332
19117_43383,ASCUS,0.995206,ASCUS,0.88669956,282.391541,180.993042,442.353210,407.263062
22765_16631,ASCUS,0.858757,ASCUS,0.97808105,87.990540,332.637665,257.860840,512.335632
44045_43991,HSIL,0.051692,HSIL,0.9018458,294.578430,236.199493,338.465759,317.342926
15469_11159,ASCUS,0.075160,ASCUS,0.99957675,6.502867,83.403183,69.274048,137.756241
41613_40951,ASCUS,0.009619,HSIL,0.9845873,213.702057,120.414490,325.164948,288.806793
39181_6903,ASCUS,0.108365,ASCUS,0.99444854,403.356995,508.117218,472.516724,591.258545
45869_32439,LSIL,0.063887,LSIL,0.9668561,317.470184,385.746643,500.333282,608.000000
36141_46423,ASCUS,0.523653,ASCUS,0.999762,66.462189,437.031067,136.455109,563.906067
30061_39127,ASCUS,0.038076,LSIL,0.9842355,284.316162,294.505737,440.316772,526.485046
15469_8727,ASCUS,0.020524,ASCH,0.9999995,10.060547,1.000000,533.975830,385.676941
15469_8727,ASCUS,0.006512,ASCH,0.9804864,66.055023,46.218269,481.202545,241.125916
15469_8727,ASCH,0.092165,ASCH,0.9996569,161.012421,175.415237,297.069336,267.671234
9389_23319,ASCUS,0.723510,ASCUS,0.99635303,63.954887,488.304871,233.555176,608.000000
20333_36087,ASCUS,0.493400,ASCUS,0.9999825,39.459766,101.388519,125.198669,193.098145
24589_17847,LSIL,0.145740,LSIL,0.99777967,378.559662,31.664066,493.809357,120.728439
21549_43991,ASCUS,0.076922,ASCUS,0.9994054,268.979675,371.904846,460.236084,516.867004
21549_43991,ASCUS,0.006248,LSIL,0.9498788,40.326431,387.599365,224.956223,519.360962
43437_43991,HSIL,0.715798,HSIL,1.0,45.887501,183.832870,156.083832,245.394608
24589_45815,ASCUS,0.948179,ASCUS,0.99218994,78.528625,61.581139,201.759216,205.688782
9389_29399,ASCUS,0.500995,ASCUS,0.7597686,356.235748,45.354118,518.375549,187.521545
35533_18455,HSIL,0.247421,HSIL,0.8671566,543.107361,568.264465,589.593445,608.000000
23981_45207,ASCUS,0.024034,ASCUS,0.50995076,201.480515,483.469482,272.725128,551.742432
23981_45207,ASCUS,0.055096,ASCUS,0.99999297,207.454193,432.028687,299.693359,490.815857
23373_39735,ASCUS,0.402899,ASCUS,0.7795121,435.379486,227.755798,522.244324,325.570374
6349_17847,ASCUS,0.436886,ASCUS,0.9295046,198.227783,437.364899,290.888794,505.011566
19117_23927,ASCUS,0.081950,ASCUS,0.9986921,225.741379,387.045502,309.984741,490.305389
45261_24535,ASCUS,0.232647,ASCH,0.93390924,79.147743,338.699341,234.104095,438.103027
6957_15415,ASCUS,0.008056,SCC,0.95984167,458.580078,124.295547,608.000000,339.767456
10605_31223,ASCUS,0.102272,ASCUS,0.989971,107.293610,324.118683,223.650635,425.475616
47693_20279,ASCUS,0.317077,ASCUS,0.8852892,299.570831,366.419800,398.576447,526.494080
47693_20279,ASCUS,0.050419,ASCUS,0.9820181,189.614441,451.727631,236.976257,582.071655
37357_30615,ASCUS,0.065946,ASCUS,0.6219833,391.210663,239.570755,513.243469,345.029236
42221_26967,ASCUS,0.147167,ASCUS,0.7754603,41.640697,27.257416,140.672745,158.024063
34317_37303,HSIL,0.073861,HSIL,0.80937207,347.019867,266.861298,383.758759,302.030792
22765_16023,ASCUS,0.633703,ASCUS,0.8088415,28.579914,168.816116,156.498413,290.081482
14861_38519,ASCUS,0.163467,ASCUS,0.94975084,191.603943,538.326782,269.967499,608.000000
15469_17239,ASCUS,0.009497,LSIL,0.9999988,461.569397,247.497543,608.000000,506.840027
24589_36087,ASCH,0.056379,ASCH,0.91526383,347.726746,526.016785,478.985168,608.000000
21549_48855,ASCUS,0.946145,ASCUS,0.86918706,329.136475,290.985413,446.964478,422.964111
5741_20279,LSIL,0.068005,LSIL,0.99881065,487.176819,182.745453,561.149353,257.709717
40397_22103,LSIL,0.069120,LSIL,0.9284388,226.948395,195.222336,322.678925,299.210693
9997_29399,ASCUS,0.353443,ASCUS,0.9985582,99.186714,401.170685,245.982544,503.992035
27629_32439,ASCUS,0.005656,ASCH,0.99345726,358.035126,556.580994,415.595490,607.071106
19117_39127,ASCUS,0.134884,ASCUS,0.99999833,447.070465,481.553131,541.524658,580.557922
42221_12375,ASCUS,0.526476,ASCUS,0.98951155,48.185909,54.456676,135.795883,120.251053
42221_12375,ASCUS,0.088794,ASCUS,0.5629209,238.638794,54.720970,328.804810,132.635559
6349_28791,ASCUS,0.982056,ASCUS,0.9955317,196.460175,194.485367,290.437347,293.842590
5133_33655,ASCUS,0.578904,ASCUS,0.71172816,314.423767,379.712646,402.176758,525.727356
28237_21495,ASCUS,0.531219,ASCUS,0.9644778,480.953674,349.925415,567.035217,414.120361
11821_28183,ASCUS,0.985376,ASCUS,0.7097976,468.577362,158.091568,594.012573,279.631012
16685_21495,ASCUS,0.057265,ASCUS,0.78422016,133.663422,1.212330,260.369812,88.202805
23981_17239,HSIL,0.167534,HSIL,0.83540004,256.220978,563.563660,294.973480,595.638977
45869_22103,ASCUS,0.974970,ASCUS,0.9911165,463.983459,249.528168,584.659119,434.643829
21549_14199,ASCUS,0.007781,LSIL,0.9998658,94.201019,214.644363,251.602295,354.991760
8781_42167,ASCUS,0.068157,ASCUS,0.9991002,239.891006,385.600494,375.951660,488.923126
12429_35479,ASCUS,0.985300,ASCUS,0.74167144,103.431335,493.335297,224.563080,586.480957
20333_41559,ASCUS,0.955016,ASCUS,0.9996507,395.781372,137.094360,477.435059,275.595795
20333_43383,ASCUS,0.780839,ASCUS,0.99095696,204.790558,347.961914,349.171844,543.608459
42829_10551,ASCUS,0.056992,ASCUS,0.5990677,210.526489,263.834930,258.462219,369.552155
42829_10551,LSIL,0.181265,LSIL,0.93932813,181.898071,551.800781,356.065369,608.000000
34317_42167,ASCUS,0.064559,ASCUS,0.5240395,401.629547,73.176224,536.074951,177.510193
40397_37911,ASCUS,0.791853,ASCUS,0.6316872,142.251923,415.378113,221.535278,475.359192
47693_25143,ASCH,0.014158,HSIL,0.9981243,376.151093,328.862518,418.937042,370.006012
23981_45815,ASCUS,0.066822,ASCUS,0.9903198,193.059509,458.509674,312.213013,559.775635
23981_45815,ASCUS,0.063072,ASCUS,0.7191817,139.248230,531.267761,205.324188,597.576965
5741_19063,HSIL,0.174044,HSIL,0.9900718,481.237946,441.318817,521.730652,480.447174
3917_21495,LSIL,0.858036,LSIL,0.9999999,97.985931,252.642731,217.141663,381.994720
28845_36695,HSIL,0.198579,HSIL,0.99911696,437.613037,358.368103,467.670044,390.366150
33101_22711,LSIL,0.301322,LSIL,0.99972814,5.624306,5.579308,98.888893,134.844513
33101_22711,HSIL,0.085537,HSIL,0.99981326,274.182068,554.154236,306.216370,581.161072
31277_5687,ASCUS,0.989751,ASCUS,0.79853296,295.649902,369.223450,432.752930,571.314148
17293_41559,ASCUS,0.997205,ASCUS,0.9983607,308.089172,87.839317,403.973083,244.350922
49517_29399,ASCUS,0.689759,ASCUS,0.55758303,377.635437,514.996765,528.643250,608.000000
25197_43383,ASCUS,0.487717,ASCUS,0.9244302,3.084667,301.003296,72.059265,395.842224
7565_20887,ASCUS,0.600420,ASCUS,0.940668,4.414059,16.721863,54.823406,88.231186
7565_20887,ASCUS,0.187714,ASCUS,0.9861674,34.805584,33.027973,102.701553,109.375046
16685_41559,ASCUS,0.078605,ASCUS,0.99991405,104.599564,348.826935,257.456604,524.449341
24589_28183,ASCUS,0.091179,ASCUS,0.9998084,451.064514,272.002472,532.382446,359.052887
45869_18455,ASCUS,0.378502,ASCUS,0.57911044,193.358398,380.017975,311.353088,475.751862
45869_18455,ASCUS,0.055123,ASCUS,0.88271916,177.256226,216.347198,266.418854,320.505768
39789_23319,ASCUS,0.159586,ASCUS,0.93356574,253.660645,223.713470,335.271362,410.546051
24589_37911,ASCUS,0.462610,ASCUS,0.9994467,410.576447,502.556732,511.989471,605.795837
22765_8727,ASCUS,0.097952,ASCUS,0.9986797,520.835632,302.354645,607.525696,365.869720
10605_42775,ASCUS,0.126280,ASCUS,0.99740016,263.685547,322.414856,370.264282,452.485718
25805_3863,ASCUS,0.988050,ASCUS,0.7778077,400.826721,129.682251,507.700562,211.386169
45869_17847,ASCUS,0.023581,ASCH,0.9981968,247.448425,55.590317,409.723022,284.535767
27629_6295,LSIL,0.116521,LSIL,0.9985493,521.678955,467.972260,589.172363,530.717651
11213_11159,ASCUS,0.832452,ASCUS,0.901403,352.538666,198.175766,460.036407,343.732483
39789_44599,ASCUS,0.443308,ASCUS,0.9947213,22.295059,8.042953,211.919434,162.864822
23981_5687,ASCUS,0.106024,ASCUS,0.9934151,418.154968,237.340866,488.649170,330.925354
34317_37911,ASCUS,0.016543,ASCH,0.95618093,541.625366,501.820099,604.184448,581.482178
8781_25751,ASCUS,0.455583,ASCUS,0.64838433,4.945560,278.417297,115.408661,436.408813
29453_38519,ASCUS,0.260966,ASCUS,0.96718585,150.403549,415.362305,258.835693,570.378174
23981_36087,ASCUS,0.073384,ASCUS,0.99452436,153.981262,85.864182,287.366211,198.768051
14861_22711,ASCUS,0.038349,ASCUS,0.5642026,207.305923,327.228882,284.258545,415.879517
8781_16023,ASCUS,0.011500,ASCUS,0.9967147,147.777817,432.311371,197.197464,489.967133
16685_22711,ASCUS,0.887638,ASCUS,0.49106902,468.189484,232.504623,578.729858,357.353271
16685_22711,ASCUS,0.008074,ASCH,0.9992768,81.116043,229.845154,257.510254,459.396118
8781_24535,ASCUS,0.384429,ASCUS,0.56608,338.996124,347.663544,453.450836,465.002106
35533_16631,ASCUS,0.011611,ASCH,0.99949896,267.663727,184.194275,381.891144,305.359161
13037_23927,ASCUS,0.188212,ASCUS,0.9997539,208.779922,488.130859,332.067566,543.515503
20941_14807,ASCUS,0.068132,ASCUS,0.4837416,227.605423,124.823776,280.882446,178.212936
23373_45207,ASCUS,0.413410,ASCUS,0.99707234,431.556793,129.290604,508.739716,197.521530
47693_31223,ASCUS,0.012673,HSIL,0.9999784,511.401093,418.950714,600.642456,567.451233
8781_23319,ASCUS,0.982519,ASCUS,0.95076543,403.534637,51.810169,533.751160,168.929794
8781_30615,ASCUS,0.009098,ASCUS,0.66690946,180.888199,355.566742,259.556580,407.499542
29453_16023,ASCUS,0.234402,ASCUS,0.99582577,15.136108,475.568512,93.515739,529.517639
33101_45207,ASCUS,0.642389,ASCUS,0.9995276,241.427628,281.403870,513.119629,433.943848
40397_15415,ASCUS,0.142552,ASCUS,0.76978624,381.526550,10.337980,457.891663,58.555687
45261_14199,ASCUS,0.007293,SCC,0.7669601,118.859474,260.711975,179.616608,355.603821
17901_23927,ASCUS,0.065064,ASCUS,0.64266527,3.189690,36.527920,86.356728,117.240097
29453_9943,ASCUS,0.381842,ASCUS,0.99995327,82.120911,142.701141,152.757004,230.888000
29453_9943,ASCUS,0.014406,ASCH,0.9999925,104.634560,239.016708,305.846466,378.937195
20941_28791,ASCUS,0.285864,ASCUS,0.96510124,398.947266,250.278168,474.916016,339.544952
19725_48247,ASCUS,0.785875,ASCUS,0.99903417,496.498932,157.733917,602.239075,285.305359
13645_44599,ASCUS,0.802842,ASCUS,0.7573533,222.664825,147.526230,314.296600,325.335510
17293_31223,ASCUS,0.005437,ASCH,0.66011024,3.555088,228.479614,43.711678,308.733337
33101_16631,ASCUS,0.142751,ASCUS,0.9956477,43.516048,530.586426,143.593842,597.849731
22765_22103,ASCUS,0.017676,ASCH,0.65436983,271.483093,23.159805,427.903320,210.372604
47693_26359,LSIL,0.068208,LSIL,0.9940157,393.983704,383.835297,559.973511,554.449036
25197_39127,ASCUS,0.855669,ASCUS,0.9478713,269.347076,361.975159,368.023285,525.564941
25197_39127,LSIL,0.159796,LSIL,0.9585002,263.723145,351.389343,384.485535,537.221375
23981_30007,ASCUS,0.655269,ASCUS,0.9939849,110.163490,198.718750,206.851349,306.038147
3309_23319,LSIL,0.195815,LSIL,0.999992,225.411484,210.948425,328.020233,434.907471
24589_47031,ASCUS,0.651104,ASCUS,0.9841622,369.404816,168.915833,522.055481,291.285278
16077_40951,ASCUS,0.009169,ASCH,0.82505643,326.027313,126.243088,486.752838,402.425110
40397_16631,ASCUS,0.728309,ASCH,0.6596939,523.521362,98.918991,606.638428,214.598221
11821_32439,ASCUS,0.055459,ASCUS,0.5728328,1.000000,26.173424,70.467117,223.020081
11821_32439,ASCUS,0.051629,ASCUS,0.6777076,5.636044,425.519348,119.616119,530.984924
29453_41559,ASCH,0.214099,ASCH,0.97572076,129.151337,116.182396,179.553436,170.349182
34317_20279,ASCUS,0.160065,ASCUS,0.97755176,75.832077,14.640388,171.761414,187.605072
31885_47639,ASCUS,0.080002,ASCUS,0.8873538,15.713982,270.781921,202.087769,395.651123
24589_48247,ASCUS,0.763476,ASCUS,0.9984811,428.607422,60.318375,541.424500,158.466934
37965_28791,HSIL,0.616627,HSIL,0.99576426,63.870995,512.588562,171.150055,602.460999
37357_23319,LSIL,0.009967,SCC,0.8232758,155.330048,211.177765,461.505157,262.000977
2701_30615,HSIL,0.183421,HSIL,0.99996924,501.987091,255.846893,608.000000,393.606415
35533_34263,ASCUS,0.127279,ASCUS,0.98385656,325.747284,165.988663,466.293182,307.904663
21549_19671,ASCUS,0.015429,LSIL,0.99997485,165.377228,383.921265,309.533661,473.279602
37965_31223,ASCUS,0.823255,ASCUS,0.6040011,397.666138,264.034729,573.809570,350.812744
24589_31223,LSIL,0.133776,LSIL,0.99999297,60.268967,421.133606,141.379547,502.298889
42221_41559,ASCUS,0.984888,ASCUS,0.99986863,185.235596,119.680710,251.508423,259.491577
42221_41559,ASCUS,0.652713,ASCUS,0.99526227,167.477737,66.113907,240.421432,151.092728
42221_41559,ASCUS,0.293353,ASCUS,0.7821007,216.626724,52.941986,337.878906,197.659363
39789_16631,ASCUS,0.082901,ASCUS,0.4726372,26.363773,226.735229,129.223083,342.975464
11821_42775,ASCUS,0.026450,ASCUS,0.9935557,587.010010,318.606812,608.000000,460.139709
15469_9943,ASCUS,0.015603,ASCUS,0.97067106,265.781982,218.660248,319.408386,276.280182
15469_9943,ASCUS,0.006854,ASCUS,0.99668545,94.110878,397.816895,156.992523,473.306030
32493_41559,ASCUS,0.967304,ASCUS,0.6729341,174.655807,270.084320,302.102844,399.546539
32493_41559,ASCUS,0.567941,ASCUS,0.9999846,4.169559,259.000916,102.793243,357.796753
45261_23927,ASCUS,0.094061,ASCUS,0.6892873,103.855171,325.090576,260.233185,469.268921
8781_32439,ASCUS,0.440607,ASCUS,0.98882896,206.794327,502.545898,314.578613,579.202271
36141_19063,ASCUS,0.157341,ASCUS,0.99866915,336.166107,332.004517,398.296051,430.199829
36141_19063,ASCUS,0.043888,ASCH,0.9955087,520.854980,491.673004,606.979980,555.773010
39181_20279,ASCUS,0.133041,ASCUS,0.97298956,289.173279,554.444397,373.190125,604.319153
19725_42167,ASCUS,0.865077,ASCUS,0.96958834,83.361923,374.403564,229.563797,548.185730
19725_42167,ASCUS,0.008998,HSIL,0.9996246,91.905304,479.698090,191.531128,552.574280
18509_19063,ASCUS,0.394671,ASCUS,0.9735554,166.878876,446.715424,258.479828,558.570374
22157_34871,ASCUS,0.024096,LSIL,0.9999559,300.142639,105.453392,369.114868,192.921082
10605_17847,ASCUS,0.040104,HSIL,0.95035017,115.265442,50.529854,165.074493,232.738983
13645_12983,ASCUS,0.006329,LSIL,0.9996345,275.595398,18.710068,375.074768,133.179886
29453_33047,ASCUS,0.023611,ASCUS,0.99852115,377.424316,26.588028,532.080566,312.486145
33709_42775,ASCUS,0.793508,ASCUS,0.9901585,45.691994,486.819153,124.286018,593.799988
31885_33655,ASCUS,0.417001,ASCUS,0.99999917,488.837677,97.213272,591.375427,187.021011
34317_19063,ASCUS,0.178604,ASCUS,0.96705806,210.700439,93.220650,276.934570,178.232635
48301_19671,ASCUS,0.005947,HSIL,0.9865371,483.849457,108.023788,583.706848,172.556381
48301_19671,HSIL,0.271425,HSIL,0.99134,468.441345,571.582397,516.850403,606.067871
24589_11767,ASCUS,0.037735,LSIL,0.9834728,198.726929,149.200851,434.192810,258.618835
38573_43991,ASCUS,0.062531,ASCUS,0.9826553,140.683121,409.340027,254.640915,532.472046
13037_9943,ASCUS,0.965953,ASCUS,0.77440536,235.844482,184.983185,363.071289,323.512085
13037_43991,ASCUS,0.522448,ASCUS,0.9877972,377.481628,380.046875,494.092773,509.953735
7565_37911,HSIL,0.277114,HSIL,0.9398217,6.414383,73.266663,50.138531,126.000626
39181_17847,ASCUS,0.106875,ASCUS,0.6693512,286.409821,71.419708,361.726288,151.495621
16685_23927,ASCUS,0.361342,ASCUS,0.9969805,8.336998,168.340302,142.221069,287.061920
25197_40951,ASCUS,0.905034,ASCUS,0.66211426,247.017075,217.414703,321.511627,307.419769
24589_9943,ASCUS,0.092095,ASCUS,0.9947784,6.866600,359.574890,86.080147,437.270813
16077_41559,ASCUS,0.091468,ASCUS,0.94609064,519.994507,140.147263,608.000000,285.131714
40397_37303,ASCUS,0.007269,ASCH,0.99636084,6.099632,149.083344,176.838898,377.435028
46477_19671,ASCUS,0.057762,ASCUS,0.997459,443.030334,142.978745,497.028015,204.164261
22765_13591,ASCUS,0.422120,ASCUS,0.98709947,389.714874,483.723328,463.401154,562.141663
22765_13591,LSIL,0.118686,LSIL,0.9896672,131.691330,17.715794,214.319748,134.777328
11821_10551,ASCUS,0.075786,ASCUS,0.99882954,7.813370,417.403961,128.496323,487.296417
11213_42167,LSIL,0.118008,LSIL,0.6017475,189.296722,50.536789,497.978119,261.524719
24589_38519,ASCUS,0.028866,HSIL,0.99041,374.186218,126.375000,453.083252,203.610962
8173_23319,ASCUS,0.015410,ASCH,0.98454237,346.794678,5.752930,603.131165,144.427673
35533_36087,ASCUS,0.276048,ASCUS,0.9985744,198.185867,31.525402,292.101410,91.510193
28845_47031,ASCUS,0.073797,ASCUS,0.6347701,1.000000,331.919708,59.447487,510.894012
7565_26359,ASCUS,0.084894,ASCUS,0.8219736,45.892487,279.321167,153.715500,368.515869
42221_17239,ASCUS,0.009118,LSIL,0.9999449,325.385437,77.526505,375.005615,171.743896
2701_39735,LSIL,0.005636,HSIL,0.9775148,1.000000,1.000000,608.000000,608.000000
41005_39127,ASCUS,0.461986,ASCUS,0.8851451,330.095551,64.750885,551.388550,493.536652
4525_26359,ASCUS,0.750298,ASCUS,0.65525585,172.257111,195.973587,380.190643,356.232788
38573_45815,HSIL,0.126765,HSIL,0.68715954,342.566162,179.044388,417.264465,259.427002
33709_32439,ASCUS,0.057645,ASCUS,0.9667702,2.471664,108.687485,133.391373,220.043289
17901_5079,ASCH,0.036481,HSIL,0.99737334,419.359131,518.651245,453.040833,557.742310
38573_17847,ASCUS,0.356531,ASCUS,0.6865318,300.701172,439.099030,477.937500,595.750366
38573_17847,LSIL,0.007225,ASCH,0.95702845,300.701172,439.099030,477.937500,595.750366
37965_26967,ASCH,0.007813,SCC,0.9998448,176.865570,144.906006,378.019623,201.919952
4525_30615,ASCUS,0.008230,ASCUS,0.9998599,1.000000,280.511932,44.536633,386.170013
4525_30615,ASCUS,0.186533,ASCUS,0.97695583,448.296082,70.221268,541.965515,129.210464
4525_30615,ASCUS,0.082831,ASCUS,0.9944291,328.101959,467.028229,420.203766,569.930237
31277_8727,ASCUS,0.157027,ASCUS,0.7145559,329.363983,381.608551,445.981049,475.683319
24589_23319,LSIL,0.308403,LSIL,0.97180486,407.024292,423.205231,546.191772,594.592468
23373_3863,ASCUS,0.255672,ASCUS,0.704248,325.381042,230.651535,471.073853,339.380127
23373_3863,ASCUS,0.833764,ASCUS,0.96208924,397.031494,484.903534,476.603149,597.689209
9997_36695,ASCH,0.206310,ASCH,0.99047804,163.083969,309.433838,492.388489,507.698792
7565_33655,ASCUS,0.046442,ASCUS,0.99986017,143.740662,443.226807,218.545837,523.532532
7565_33655,ASCUS,0.229487,LSIL,0.9995516,208.499268,369.332245,298.611389,472.941498
31277_42775,ASCUS,0.009413,ASCUS,0.9906171,268.746826,344.331604,395.347534,530.118225
25197_3863,ASCUS,0.197314,ASCUS,0.98729753,58.389690,1.000000,143.765747,138.043350
47085_25143,ASCUS,0.112111,ASCUS,0.61996186,409.870331,108.604042,608.000000,223.134247
26413_48855,ASCUS,0.965760,ASCUS,0.9978807,196.710892,90.300400,339.178162,256.065857
40397_24535,ASCUS,0.085780,ASCUS,0.9984962,427.654144,148.887238,528.607178,244.841705
8173_32439,ASCUS,0.118855,ASCUS,0.90007854,141.270798,152.130951,301.264771,290.917511
47693_14199,HSIL,0.996495,HSIL,0.99940836,86.909050,466.430054,194.080017,570.939453
24589_30615,ASCUS,0.045690,LSIL,0.9948007,569.563171,198.275238,608.000000,323.115265
43437_14199,ASCUS,0.619287,ASCUS,0.6847939,104.867119,321.276733,207.928833,489.615112
34317_46423,ASCUS,0.588459,ASCUS,0.96984863,395.502777,347.834869,542.534912,459.685028
34317_46423,ASCUS,0.973905,ASCUS,0.9996985,213.884521,247.267273,373.005493,386.706909
34317_46423,ASCUS,0.311605,ASCUS,0.95751554,487.398010,18.903114,592.955261,164.283569
34317_46423,ASCUS,0.156739,ASCUS,0.9957793,14.857338,16.297222,123.746147,87.015213
3309_45815,LSIL,0.211244,LSIL,0.34752026,205.345108,374.399597,486.351562,608.000000
15469_11767,ASCUS,0.094146,ASCUS,0.87796354,13.158962,325.553497,77.435532,406.869537
35533_19063,ASCUS,0.021111,LSIL,0.9194595,54.915695,1.000000,378.073303,145.300110
23373_31223,ASCUS,0.566044,ASCUS,0.8272241,211.246872,4.937782,325.867493,166.861481
26413_32439,ASCUS,0.715048,ASCUS,0.9592622,361.051117,341.550323,445.937714,481.293671
26413_32439,ASCUS,0.058093,ASCUS,0.6689887,404.931213,149.106094,530.723389,227.350662
30669_14199,ASCUS,0.109600,ASCUS,0.99998665,454.437042,533.701782,543.542297,608.000000
20333_47639,ASCUS,0.754947,ASCUS,0.99598986,274.394287,336.433624,376.915466,423.285675
38573_20887,LSIL,0.013096,HSIL,0.9521913,364.954346,343.430054,460.634094,531.624878
42221_16023,ASCUS,0.119348,ASCUS,0.97262055,271.337524,402.650085,344.197144,568.104370
23373_10551,HSIL,0.029781,SCC,0.9997106,245.403885,457.515442,322.778778,608.000000
9997_31831,ASCUS,0.530370,ASCUS,0.7998449,530.322327,390.352417,601.899597,464.458557
9997_31831,ASCUS,0.282812,ASCUS,0.95438933,335.337585,292.302856,441.256592,423.924561
30061_11767,ASCUS,0.105384,ASCUS,0.9996258,440.812012,479.334198,516.119629,525.696228
19117_25751,ASCUS,0.481006,ASCUS,0.99934894,248.058334,219.481232,351.355835,307.177704
19117_25751,ASCUS,0.697202,ASCUS,0.49657232,259.209656,144.512619,360.471863,234.254990
30061_35479,ASCUS,0.015498,HSIL,0.999987,23.273102,1.000000,450.260193,357.598511
2701_28791,ASCUS,0.561653,ASCUS,0.7434232,395.830963,367.127533,511.432281,539.917786
2701_28791,LSIL,0.626447,LSIL,0.8761956,382.789978,366.294250,523.751831,567.253845
47085_34871,ASCUS,0.040187,LSIL,0.567034,519.982300,250.253479,606.643188,503.727539
17901_43383,ASCUS,0.091135,ASCUS,0.9919703,182.994263,218.380829,354.786560,367.697540
17901_25751,ASCUS,0.326750,ASCUS,0.87046415,174.935974,414.271362,239.136841,506.475952
