x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
50832_24637,ASCH,0.016654,HSIL,0.94915044,15.462276,384.311829,90.049683,458.129028
40496_3357,LSIL,0.027814,HSIL,0.99393517,28.657806,43.687195,608.000000,558.808777
33200_27069,ASCH,0.020652,ASCH,0.99999976,1.000000,342.700134,390.591766,573.668518
10704_31325,ASCH,0.375244,ASCH,0.6567152,9.881622,374.389343,96.983223,500.345459
28944_36797,ASCUS,0.011515,HSIL,0.7082124,538.619873,118.840240,607.310303,274.172180
42928_34365,ASCH,0.216142,ASCH,0.9494205,308.789551,434.291656,437.235474,552.548218
14960_22813,ASCH,0.006464,ASCH,0.9831813,316.479340,400.111786,414.570221,490.257782
14960_22813,ASCH,0.052983,SCC,0.9999993,284.603760,22.799225,413.064331,130.231201
44144_24029,ASCUS,0.623275,ASCUS,0.8044207,69.151230,8.826187,148.677872,179.683151
44144_24029,ASCH,0.008361,SCC,0.84345937,61.519909,13.343590,143.387863,186.320068
20432_45917,ASCUS,0.081061,ASCH,0.9999136,570.641907,403.737030,605.278259,488.125214
16176_6397,LSIL,0.011547,HSIL,0.77263314,1.000000,31.397278,608.000000,577.903809
22864_17949,ASCUS,0.007922,ASCH,0.99091774,26.973877,119.725830,133.074860,227.325592
22864_17949,ASCUS,0.007174,ASCH,1.0,259.189484,76.972488,341.492157,169.721939
47792_24029,ASCUS,0.010597,HSIL,0.9999443,52.056686,178.521667,114.844299,262.292114
31376_17341,ASCUS,0.012636,ASCH,0.7201491,349.624634,479.245880,408.231201,535.238708
31376_17341,ASCH,0.099420,ASCH,0.99991953,87.066277,547.333069,132.775909,586.514587
21648_44093,ASCH,0.051625,ASCH,0.95528287,16.494291,84.244621,79.075142,166.783569
17392_24637,ASCH,0.059220,ASCH,0.9993438,285.641602,526.984558,347.795776,588.209656
35024_18557,ASCH,0.023586,SCC,0.99975187,415.905090,569.768066,471.316956,607.124146
21040_10045,ASCUS,0.008625,SCC,0.9924656,541.580750,138.372681,604.789124,254.798950
32592_50781,ASCUS,0.010603,ASCH,0.9479781,1.000000,173.553253,375.194031,451.894562
32592_50781,ASCH,0.648897,ASCH,0.99988544,99.099464,68.003555,307.345703,485.585449
18000_14909,ASCUS,0.018686,ASCH,0.7121787,465.886108,544.791992,549.298523,601.929810
40496_15517,ASCUS,0.124304,ASCUS,0.31579024,457.322998,73.636276,528.338806,145.304855
24080_25245,ASCUS,0.006463,ASCH,0.80003417,2.186863,363.720703,86.425339,426.715027
7664_24637,ASCUS,0.031297,HSIL,0.9964309,254.251740,496.820953,312.767548,551.920959
7664_24637,ASCH,0.010631,HSIL,0.999493,93.154289,79.210678,189.963837,203.148605
23472_49565,ASCUS,0.512573,ASCUS,0.9830961,35.607895,189.178909,262.406799,284.876678
25904_3965,ASCUS,0.981833,ASCUS,0.5769243,191.541687,387.598358,312.396576,534.187622
6448_37405,LSIL,0.010005,HSIL,0.9992835,512.304565,454.573090,550.087891,548.185913
19824_27069,ASCH,0.181853,ASCH,0.9636103,3.703583,23.240501,87.690056,162.442413
31376_50173,ASCUS,0.012214,ASCH,0.9915775,391.810394,326.630829,483.454071,437.260834
28336_32541,ASCUS,0.029790,ASCH,0.9999981,467.541229,221.281448,568.581543,284.551239
39280_33149,ASCH,0.198388,ASCH,0.89653563,6.526348,220.001740,84.759369,365.727814
29552_3965,ASCH,0.005784,ASCH,0.999966,347.827423,324.661194,431.647247,373.500793
20432_33149,ASCH,0.689488,ASCH,0.9999746,258.633728,2.135185,561.671997,202.607208
11312_17949,ASCUS,0.009853,ASCH,0.9992675,85.007378,474.488586,211.359833,558.340637
18000_17949,ASCUS,0.022294,ASCH,0.45410046,171.213684,463.916168,256.892517,535.561829
13136_27069,ASCH,0.079212,ASCH,0.9935696,147.196411,342.688995,262.488525,452.277740
22864_50173,ASCUS,0.080372,ASCUS,0.7419847,389.693390,426.486359,450.255463,495.044586
14352_25853,ASCH,0.055840,ASCH,0.9987709,86.229973,180.257599,228.188904,358.040558
35024_16125,ASCH,0.416651,ASCH,0.99474454,325.878510,140.292908,522.021301,422.710083
24080_38621,ASCUS,0.018684,ASCH,0.94476634,99.451225,277.561737,307.762726,438.153656
25904_26461,ASCUS,0.048347,ASCH,0.9888031,19.255020,74.657700,370.729675,547.830444
44752_22205,ASCH,0.031550,SCC,0.92365265,283.388672,231.163391,395.416504,291.456116
19824_28285,ASCUS,0.018709,ASCH,1.0,317.856079,22.192451,608.000000,160.782593
18608_46525,ASCUS,0.112426,ASCUS,0.8599377,12.769436,268.915894,110.822739,396.761780
49616_25853,ASCUS,0.006590,ASCH,0.9976708,69.631119,25.517418,265.056213,246.568268
37456_41053,ASCUS,0.063622,ASCH,0.8565428,526.396423,293.111084,575.227966,351.026001
23472_24637,ASCH,0.010014,ASCH,1.0,415.913635,565.877014,455.939392,591.595642
39888_16733,ASCUS,0.018546,HSIL,0.7325953,3.452475,347.471588,58.488365,447.841400
25904_8221,ASCUS,0.005894,ASCUS,0.9883421,322.694366,183.776825,387.176361,240.105927
34416_19165,ASCUS,0.997295,ASCUS,0.68984157,229.770599,462.237640,352.414276,589.812927
49008_20989,ASCUS,0.008124,ASCH,0.88612515,475.572906,307.857910,559.939331,404.857910
16784_23421,ASCH,0.804881,ASCH,0.6413155,142.101410,169.292877,588.610352,374.613556
21648_6397,ASCUS,0.022862,ASCH,0.99968255,169.974945,497.983582,287.745911,585.007263
49008_27677,ASCH,0.197716,ASCH,0.9977696,474.676331,59.707230,591.242371,173.737061
14960_24029,ASCH,0.005899,SCC,0.9683662,213.507248,478.599548,257.037354,588.350037
32592_28285,ASCH,0.028527,SCC,0.6786277,1.000000,274.002960,485.531189,385.251678
27120_14909,HSIL,0.039617,SCC,0.9867683,216.996582,229.112656,416.396729,273.050568
22864_16125,ASCUS,0.008402,ASCH,0.998933,217.866379,234.760132,304.544922,304.913208
42320_3965,HSIL,0.057824,HSIL,0.6055423,1.222822,40.703468,22.576275,98.934303
41712_42269,ASCUS,0.033407,ASCH,1.0,304.529327,394.630341,363.947357,460.403473
42320_15517,ASCUS,0.019570,ASCH,0.9101982,222.291931,266.276581,299.617188,348.407196
15568_16125,ASCH,0.043185,ASCH,0.9999994,27.429722,386.383362,76.058502,551.084290
15568_16125,ASCH,0.278456,SCC,0.9999659,253.537109,219.497360,443.888550,351.075867
27120_36189,ASCH,0.005257,ASCH,0.98895323,198.009171,8.409416,468.903320,83.020798
27120_36189,ASCH,0.009726,SCC,0.8281509,387.578217,299.719391,486.753937,396.635406
27120_36189,HSIL,0.205802,SCC,0.6249976,20.565647,454.352661,131.961151,548.300903
30768_31933,ASCUS,0.063691,ASCUS,0.86997384,406.037598,223.131012,470.176147,279.465973
31376_12477,ASCUS,0.005743,SCC,0.9951455,159.228424,199.950775,236.313171,304.115570
26512_11869,ASCUS,0.055749,ASCUS,0.9996045,491.782837,248.640991,592.495728,335.896667
20432_22205,ASCUS,0.006979,ASCH,0.9999503,18.393291,418.365448,109.829239,537.573730
45360_14301,ASCUS,0.021179,HSIL,0.9907968,533.876099,508.911652,593.460205,576.149597
7056_17341,ASCUS,0.009620,ASCH,0.9611149,303.922974,261.191101,380.778442,337.294861
23472_17341,ASCUS,0.237781,ASCUS,0.9978903,219.066071,374.836151,334.744415,470.393890
16176_12477,ASCUS,0.016378,HSIL,0.93711925,213.057236,195.528503,308.861145,327.908508
27120_11869,ASCUS,0.238540,ASCUS,0.8750631,3.151688,122.425652,58.473061,193.418640
36240_11869,ASCH,0.562772,ASCH,0.5422896,343.320435,488.264954,434.669922,595.264587
12528_41053,ASCUS,0.006150,ASCH,0.983712,316.515625,285.863861,498.883362,472.729645
49008_38013,ASCUS,0.803744,ASCUS,0.9998528,143.186249,68.717422,198.369141,130.388351
49008_38013,ASCUS,0.541351,ASCUS,0.78694916,104.582954,122.161240,176.248718,206.628799
49008_38013,ASCUS,0.075545,ASCUS,0.7296804,153.533157,128.826813,188.294266,185.694122
28336_11261,ASCUS,0.368825,ASCUS,0.9995547,493.511322,495.562469,559.876465,571.947937
22864_11261,ASCUS,0.010464,ASCH,0.99990773,7.407276,183.211258,98.721420,291.350281
5232_24637,ASCUS,0.013904,ASCH,0.9980356,304.567902,526.145752,378.105927,573.989868
18608_42877,ASCUS,0.383826,ASCUS,0.9580362,267.878387,20.289093,384.736786,148.445938
47184_38621,ASCUS,0.232879,ASCUS,0.98886734,165.712967,295.300323,243.820419,450.584930
45360_16125,LSIL,0.502169,LSIL,0.6849484,10.795692,28.068829,255.314301,143.229828
45360_16125,SCC,0.089761,SCC,0.5465407,368.751709,43.644318,568.862366,173.821609
9488_39837,ASCUS,0.016116,HSIL,0.57040834,482.953217,42.978714,598.956787,95.584335
16176_24029,ASCH,0.044254,HSIL,0.56248254,372.226807,279.581573,551.586914,450.088409
16784_20989,ASCH,0.949898,ASCH,0.9887334,257.263214,201.425934,489.509735,351.949554
30768_47741,ASCH,0.093158,ASCH,0.5291104,4.493393,126.627464,116.865295,373.498932
4016_29501,ASCUS,0.011688,ASCH,0.98764426,477.846802,407.081116,536.928955,472.173828
16176_34973,ASCUS,0.026073,ASCH,0.9884708,461.314392,530.022461,537.436951,603.855103
16176_34973,ASCH,0.964101,HSIL,0.56018484,216.877762,52.679382,322.848816,148.412430
50224_27677,ASCUS,0.121894,ASCUS,0.9739569,31.029593,418.378296,88.129402,504.629211
18000_36189,ASCUS,0.013205,ASCH,0.997401,364.666168,231.683075,570.986328,590.181519
10704_25853,ASCUS,0.008962,SCC,0.9739507,46.195778,263.397278,125.288887,320.650757
23472_35581,ASCH,0.203516,ASCH,0.99833137,351.849670,280.234253,538.837280,432.545044
43536_26461,ASCH,0.995981,ASCH,0.99954444,293.738068,94.875328,483.752472,236.024200
17392_42877,ASCUS,0.009698,ASCH,0.9999968,445.431396,417.859009,510.202881,520.084351
42320_25853,ASCUS,0.007471,ASCH,0.98473144,232.213058,431.895203,263.673859,476.069763
5840_20381,ASCUS,0.155870,ASCUS,0.999966,445.633301,418.618683,506.538025,521.161011
5840_20381,HSIL,0.053041,HSIL,0.9999503,277.103912,41.342606,337.322845,94.979935
31984_39229,ASCUS,0.082349,ASCUS,0.73309314,185.554321,468.392395,260.663330,533.332520
31984_39229,ASCUS,0.046605,LSIL,0.9805698,490.983795,282.291626,554.426697,347.787354
25904_31325,LSIL,0.520315,LSIL,0.91507924,233.695374,122.403763,322.996643,237.649857
25904_31325,LSIL,0.278448,LSIL,0.9998412,116.344315,85.326431,214.558273,150.458008
43536_11261,LSIL,0.006058,HSIL,0.9488252,1.000000,49.353027,608.000000,565.418945
16176_17341,ASCH,0.989646,ASCH,0.99999654,87.001114,198.228302,259.618469,323.646637
19824_37405,ASCH,0.634076,ASCH,0.99709034,57.792557,219.401779,277.399597,388.259766
28944_31933,ASCUS,0.006378,ASCH,0.7740773,147.405457,165.950897,197.989014,243.247894
28944_31933,ASCH,0.077428,ASCH,0.99998915,38.218346,307.980530,179.583282,470.254944
9488_14301,ASCH,0.415210,ASCH,1.0,52.434586,6.795502,219.482285,366.070648
20432_16125,ASCUS,0.070017,ASCUS,0.9200532,40.657875,406.276459,193.219269,594.714844
26512_42269,ASCH,0.005179,ASCH,0.99830866,2.012602,463.776154,40.318451,520.461121
35024_47133,ASCUS,0.017773,ASCH,0.9746663,280.673889,386.586304,415.326843,590.143311
49616_29501,ASCUS,0.012565,ASCH,0.9952195,409.055725,322.054535,465.374329,391.413605
46576_18557,ASCUS,0.012266,HSIL,0.68068814,63.251095,540.819275,125.968796,604.326477
27728_39837,ASCUS,0.136838,ASCH,0.8026362,1.000000,260.339600,116.479706,498.615356
12528_27677,ASCUS,0.039040,ASCH,0.9999342,560.716980,18.382351,600.760559,73.661407
25296_22205,ASCUS,0.060851,ASCUS,0.55184275,432.597534,331.406097,503.891113,414.420746
25296_22205,ASCH,0.005642,ASCH,0.9999633,82.717155,24.012703,131.304016,96.489769
19216_46525,ASCH,0.213969,ASCH,1.0,502.928802,254.084900,608.000000,378.416199
8880_25853,ASCUS,0.006626,ASCH,0.94611144,533.335632,53.946945,576.247986,113.261642
8880_25853,ASCUS,0.007489,ASCH,1.0,295.355194,384.732239,492.492279,608.000000
36240_34365,ASCUS,0.007201,LSIL,0.98518986,328.900452,109.034676,419.788818,219.484894
33200_11261,ASCH,0.133684,ASCH,0.9999671,198.504333,3.373093,371.370667,150.602539
42928_13693,ASCUS,0.505785,ASCUS,0.7830462,536.073975,134.122955,595.474121,214.987396
42928_13693,ASCUS,0.087588,ASCUS,0.99971706,97.736618,529.727539,153.797760,597.397217
7664_36189,ASCUS,0.011619,ASCUS,0.999879,163.397491,355.060913,437.203522,588.516052
7664_36189,ASCUS,0.990043,ASCH,0.9999186,355.783081,350.447784,534.331909,426.358368
45360_13693,ASCUS,0.091960,ASCUS,0.89625347,39.065353,2.720156,117.386856,58.445488
45360_13693,HSIL,0.604354,HSIL,0.9997185,484.449371,558.621521,546.866333,599.598083
18608_31933,ASCUS,0.087277,ASCUS,0.9984497,159.443054,31.707932,214.440857,153.285583
18608_31933,ASCUS,0.005580,ASCH,0.9998172,6.393887,162.810776,81.825409,341.597351
18608_31933,ASCH,0.212532,ASCH,0.9978375,267.112976,134.907486,347.923828,226.753433
7056_32541,ASCUS,0.011637,ASCH,0.8899853,465.253296,106.924408,523.262085,173.542572
19824_36797,ASCH,0.914321,ASCH,0.93306416,448.048492,327.782104,585.462036,482.712158
10096_38013,ASCUS,0.005961,ASCH,0.85433114,220.563950,452.095917,563.981384,583.033203
18000_38621,ASCUS,0.005047,ASCH,0.97950613,351.346436,335.782288,508.199585,537.040466
7056_16125,ASCUS,0.050493,ASCUS,0.9999068,382.997650,476.863953,441.615509,573.615173
5232_31933,ASCUS,0.005719,ASCUS,0.6531547,190.695129,240.440811,251.154633,298.548035
31376_20381,HSIL,0.090668,HSIL,0.9887638,251.734543,5.484840,319.963806,52.004055
50832_28893,HSIL,0.737126,HSIL,0.6736236,29.316429,374.919128,64.693596,418.931885
15568_32541,ASCUS,0.008038,ASCUS,0.9970958,156.550369,150.340454,220.745010,208.663910
15568_32541,ASCUS,0.340680,HSIL,0.69618636,91.962250,465.685272,269.375092,598.527527
39888_3357,LSIL,0.017663,HSIL,0.9912252,27.176788,89.647369,579.673218,515.531128
32592_45309,ASCUS,0.010563,ASCUS,0.8924678,337.775848,585.761353,424.171112,608.000000
32592_45309,ASCUS,0.023561,ASCH,0.9999976,19.464081,70.637039,260.375305,310.031616
32592_45309,ASCUS,0.005312,ASCH,0.9999994,1.000000,6.187225,318.957367,422.728821
24080_45309,ASCH,0.102061,ASCH,0.94203407,199.134109,5.315758,555.827332,135.152802
28944_27069,ASCUS,0.027538,HSIL,0.59990525,134.223038,557.328491,195.752396,606.172729
14960_14909,ASCH,0.808253,ASCH,0.9992237,182.240036,1.000000,608.000000,553.034302
38672_25245,ASCH,0.684649,ASCH,0.83818305,386.759155,340.945465,501.736572,435.950226
44144_10045,LSIL,0.113640,LSIL,0.9984515,1.000000,26.316254,608.000000,578.340698
41712_18557,ASCUS,0.041445,ASCH,0.99919635,438.314240,465.141907,498.784698,554.799316
15568_44701,ASCUS,0.026057,ASCH,0.9972372,62.041069,434.578827,122.792336,474.455475
10096_22813,ASCUS,0.007099,ASCUS,0.99416757,279.510620,403.297180,539.569153,573.863892
10096_22813,ASCUS,0.012303,ASCH,0.9997961,453.810791,500.072327,503.143311,567.258728
18608_15517,ASCH,0.969832,ASCH,0.9989512,167.550201,38.142166,353.593353,195.795639
14960_46525,ASCUS,0.214828,ASCUS,0.96060336,203.107346,48.537132,255.263748,136.260010
14960_46525,ASCH,0.964906,ASCH,0.9800981,72.888451,396.970306,255.688904,573.357788
11920_41661,ASCUS,0.604096,ASCH,0.97661555,26.180092,32.217304,110.266884,103.262177
11920_41661,ASCUS,0.017989,ASCH,0.99999976,275.924042,495.117737,345.228851,557.090393
36848_8221,ASCH,0.953454,ASCH,0.99980956,507.146088,92.519493,605.316284,207.772644
46576_20381,ASCH,0.939042,ASCH,0.9999987,250.769150,38.237717,608.000000,448.263123
23472_38013,ASCH,0.058154,ASCH,0.93013126,408.838745,3.813374,510.266907,85.325333
42928_27069,ASCUS,0.007110,ASCH,0.975086,59.088718,38.207493,129.074310,100.226700
33808_44701,ASCH,0.709484,ASCH,0.974819,221.208771,24.543297,427.595795,160.836670
42928_27677,ASCUS,0.006030,ASCH,0.9556843,399.512299,308.789124,490.619720,421.158020
50224_26461,ASCUS,0.009930,SCC,0.8217408,336.003265,324.161957,398.012238,386.650970
9488_36797,ASCUS,0.005675,ASCH,0.9211392,238.811981,58.563965,418.378082,280.275085
37456_25245,ASCH,0.987145,ASCH,1.0,387.832397,399.227966,582.180298,604.151062
30768_45917,ASCUS,0.009111,ASCH,0.85146856,62.959198,225.958405,238.105408,442.005219
44144_27069,ASCUS,0.334816,ASCUS,0.9452089,322.073883,190.081711,487.775299,410.250183
44144_27069,ASCUS,0.802930,ASCUS,0.9846259,294.719543,87.145264,485.761597,540.300903
44144_27069,ASCUS,0.087335,ASCUS,0.79205996,321.629150,28.300690,411.934875,608.000000
25296_13693,ASCH,0.314963,ASCH,0.9998766,6.134811,8.895309,173.811859,298.590210
25296_13693,ASCH,0.049765,SCC,0.9962525,23.577930,76.628319,147.589493,252.871185
41104_15517,ASCH,0.080275,ASCH,0.99999404,525.259460,252.800842,590.524353,412.994202
45968_34365,ASCUS,0.010965,ASCH,0.9869064,358.229614,568.015137,400.236389,605.911743
28336_3965,ASCUS,0.009986,HSIL,0.99582386,35.287498,558.996704,83.077606,603.948975
19216_16733,ASCUS,0.006824,ASCH,0.92927754,257.498230,132.879456,554.509399,369.609650
19216_16733,ASCH,0.898051,ASCH,0.9997887,37.022400,174.654633,608.000000,366.066254
13136_29501,ASCH,0.981335,ASCH,0.8755269,87.900017,59.129456,278.719055,569.729492
13136_29501,ASCH,0.375976,ASCH,0.9949452,127.775108,1.000000,238.768768,608.000000
13136_29501,ASCH,0.159816,ASCH,0.98230064,109.504555,146.833115,255.752472,429.743225
13136_29501,ASCH,0.115178,ASCH,0.9981102,73.265335,214.731842,319.386353,391.544586
14352_12477,ASCUS,0.039110,ASCH,0.9770931,100.359161,234.278778,199.965118,291.398285
14352_12477,ASCH,0.218569,ASCH,0.77109426,412.735901,63.822102,460.554077,122.912170
35024_21597,ASCH,0.010627,ASCH,0.51975876,6.760391,138.064362,65.246101,191.602722
35024_21597,ASCH,0.071764,SCC,0.96846205,86.946968,185.899780,145.160065,223.861267
49616_22205,ASCH,0.006379,SCC,0.999438,503.853485,40.050060,562.591797,95.433624
8272_19165,ASCUS,0.011472,ASCH,1.0,191.554794,162.975891,267.955841,210.296906
33808_24637,ASCH,0.046839,HSIL,0.73517305,80.472946,145.478531,133.920563,187.207321
46576_25853,ASCH,0.179593,ASCH,0.933507,174.673798,167.040359,381.146454,459.938110
46576_25853,ASCH,0.890005,ASCH,0.9971419,189.266525,63.421021,305.676147,568.848633
5840_26461,ASCUS,0.081415,ASCUS,0.605503,9.135612,211.785034,98.017876,342.034546
17392_35581,ASCH,0.520052,ASCH,0.9987686,14.050634,129.726807,75.923866,262.710632
28336_50173,ASCUS,0.100837,ASCUS,0.9905065,71.538139,83.161987,146.118011,166.223770
28336_50173,ASCH,0.275026,ASCH,0.77586836,434.503754,54.924389,550.011475,162.763031
33200_8221,ASCUS,0.061360,ASCUS,0.86702704,205.519547,346.650208,269.205078,429.394775
9488_42269,HSIL,0.125864,HSIL,0.9969221,567.660400,453.126160,608.000000,515.425049
25296_41661,HSIL,0.059814,HSIL,0.9958609,254.252380,584.037781,297.540649,607.164124
40496_13085,ASCUS,0.288525,ASCH,0.6784486,184.727997,52.235237,305.347015,168.005524
48400_22205,ASCH,0.009387,ASCH,0.9999881,33.031712,511.825317,152.579529,601.976196
24080_7613,ASCUS,0.066602,LSIL,0.99991643,15.494289,468.630615,122.112411,566.932739
52656_24029,HSIL,0.075890,HSIL,0.9820488,469.998169,1.089317,516.664001,55.585178
38064_22205,HSIL,0.836223,HSIL,1.0,242.332092,176.621628,325.377563,232.832993
8272_15517,ASCH,0.180138,ASCH,0.99944717,408.596252,176.545929,514.507080,283.373749
17392_18557,ASCH,0.225604,ASCH,0.9976872,401.549530,420.098145,539.153564,518.646118
21648_15517,ASCH,0.075975,ASCH,0.92059296,191.254761,136.386475,250.721069,207.017273
21648_15517,HSIL,0.022606,SCC,0.9999968,556.244507,445.442505,608.000000,507.256531
29552_50781,ASCUS,0.021394,HSIL,0.9933908,380.880829,452.432892,490.630524,533.032410
49616_30109,ASCH,0.085309,ASCH,0.5546554,162.924973,255.257751,526.287415,595.511902
14960_44701,ASCH,0.389042,ASCH,1.0,117.387817,249.044312,288.211609,506.340698
6448_33757,ASCH,0.641748,ASCH,0.91021055,427.839966,444.018250,572.360229,604.817322
10704_37405,ASCH,0.015397,HSIL,0.99905163,404.862488,442.194214,455.376221,512.286072
24688_45309,ASCUS,0.120672,ASCUS,0.90805936,73.539642,118.817383,178.399323,211.942230
20432_28285,LSIL,0.171209,LSIL,0.99992895,145.953247,350.062988,313.610291,491.543884
45360_27677,LSIL,0.015448,SCC,0.68362886,180.387207,181.859711,293.451294,262.929932
24688_24029,ASCUS,0.038988,ASCH,0.7937366,442.173462,21.218235,546.886353,138.152786
24688_24029,ASCUS,0.007362,ASCH,0.99032634,175.490250,253.421768,234.416916,345.413879
45968_29501,ASCUS,0.008677,ASCH,0.999358,468.086517,154.633118,521.109558,269.033813
28336_7613,ASCUS,0.005716,SCC,0.9107865,503.868195,556.693359,548.405151,604.786133
38672_16125,ASCUS,0.031981,ASCH,0.9996741,487.424347,395.618408,592.891296,478.514526
43536_28893,SCC,0.096696,SCC,0.6598716,360.817200,8.559393,449.132874,62.960861
5840_34973,ASCH,0.027511,HSIL,0.99986875,26.829565,7.848347,77.444778,66.959229
21648_42877,ASCH,0.327376,ASCH,0.9999999,1.000000,313.468597,186.154541,600.628540
32592_13693,ASCH,0.403959,ASCH,0.99997675,320.207397,126.010078,608.000000,346.038116
32592_13693,HSIL,0.016431,HSIL,0.9132061,320.207397,126.010078,608.000000,346.038116
28336_42877,ASCUS,0.308926,ASCUS,0.82361376,402.928864,366.502441,582.321899,475.728638
44752_20989,ASCUS,0.005322,ASCH,0.9195063,97.948463,104.459953,184.768188,158.515030
44752_20989,ASCH,0.344750,ASCH,0.99510103,277.634521,130.590408,608.000000,308.863220
18608_17949,LSIL,0.051925,LSIL,0.9999826,156.865189,489.576721,218.559799,545.082947
35632_35581,ASCH,0.107939,ASCH,0.9998677,362.705566,9.444199,608.000000,360.240173
20432_44701,HSIL,0.066302,HSIL,0.7511946,424.545929,48.842827,479.923004,105.660927
29552_44701,ASCH,0.210302,ASCH,0.43872184,270.707916,501.693176,317.224640,564.159363
29552_44701,ASCH,0.093568,ASCH,0.99457526,249.512482,435.792358,335.944366,567.514282
39888_40445,ASCUS,0.053087,ASCH,0.90565455,52.098595,402.184784,103.538795,471.874603
25904_25853,ASCUS,0.008468,HSIL,0.52686197,130.952835,33.835766,232.580154,137.701416
42320_26461,ASCUS,0.036883,ASCH,0.9969688,494.319153,357.775909,543.014221,436.201263
14352_44701,LSIL,0.015906,ASCH,0.99783677,221.028168,396.406158,299.134308,476.576141
5232_20989,ASCUS,0.005164,HSIL,1.0,245.936157,262.530670,373.413757,354.115082
5840_20989,ASCUS,0.013194,ASCH,0.99773645,364.668060,161.536438,445.296417,201.823059
47792_35581,ASCH,0.564670,ASCH,0.99999356,101.037018,251.851074,608.000000,554.152954
49616_36797,ASCUS,0.052779,ASCUS,0.8889761,14.287205,476.071564,138.537109,589.192993
49616_36797,ASCUS,0.010506,ASCH,0.9999682,519.843567,526.875916,596.991028,587.779236
49616_36797,LSIL,0.030837,ASCH,0.9921624,14.287205,476.071564,138.537109,589.192993
49616_36797,ASCH,0.511827,ASCH,0.99999845,494.269714,49.124123,603.241760,184.091064
21648_30109,ASCH,0.465825,ASCH,0.9956657,67.652161,91.432556,164.877808,189.500031
26512_37405,ASCUS,0.045412,ASCH,0.8309194,425.826843,121.340622,549.502991,346.196594
17392_21597,ASCUS,0.333587,ASCUS,0.91740596,353.742340,95.607262,441.353546,188.421570
22864_46525,ASCUS,0.058583,ASCUS,0.77461493,434.291748,257.816193,501.824158,310.445953
13136_26461,ASCUS,0.324142,ASCUS,0.63814753,90.102638,130.253494,139.086273,214.858810
13136_26461,LSIL,0.178983,LSIL,0.52006215,76.589622,28.121567,186.767029,171.677353
22864_48349,ASCUS,0.008946,ASCH,0.9999622,373.237030,433.356049,452.879059,488.591217
25904_45917,ASCUS,0.024206,ASCH,0.99845123,153.362015,253.364105,574.934021,603.496094
15568_42877,ASCH,0.088468,ASCH,0.98625344,28.324997,141.496216,509.776001,536.342407
36848_25853,ASCUS,0.006095,ASCH,0.9998062,217.553650,257.322784,286.794006,329.507477
40496_47741,HSIL,0.079084,HSIL,0.7466511,270.859406,214.469711,330.121918,278.908752
40496_47741,HSIL,0.007720,SCC,0.89356333,592.495483,159.358810,605.817139,201.935379
41104_34973,ASCUS,0.005606,SCC,0.99634665,159.288620,98.476639,218.763870,168.064560
19824_6397,ASCUS,0.014663,ASCH,0.9998908,140.571259,364.557953,300.576477,444.775665
19824_6397,LSIL,0.014859,SCC,0.99977106,140.571259,364.557953,300.576477,444.775665
14352_26461,ASCUS,0.011253,LSIL,0.9390288,411.652679,408.780792,509.012238,480.510040
14352_26461,ASCUS,0.013340,LSIL,0.99966574,472.117523,506.126068,575.167786,575.335266
7056_18557,HSIL,0.180127,HSIL,1.0,343.997833,422.818970,371.853729,451.564026
45968_28285,ASCUS,0.039423,ASCH,0.86198574,136.603180,240.144958,227.108032,310.466919
8272_20381,ASCUS,0.081059,ASCUS,0.9766863,456.609528,146.283569,563.767029,228.863800
16784_19165,ASCUS,0.040737,ASCH,0.8951026,430.258087,414.669250,507.600311,479.070740
21040_32541,ASCUS,0.513836,ASCUS,0.93908584,424.855988,138.428711,591.470886,257.560944
27728_8829,ASCUS,0.005408,HSIL,0.98501414,140.290909,170.145676,204.362503,223.225906
36240_12477,ASCUS,0.151687,ASCUS,0.69514906,113.780426,271.291351,149.237091,347.295197
19824_25853,HSIL,0.005130,SCC,0.9593918,395.080353,597.943115,463.725800,608.000000
17392_41661,ASCH,0.940734,ASCH,0.99995506,40.783791,1.000000,207.933563,163.930878
40496_16125,ASCUS,0.006331,ASCH,0.99969923,191.292542,535.884766,265.768005,589.295166
26512_39229,ASCUS,0.046848,SCC,0.9987649,151.885437,11.834587,244.655762,96.695496
22864_30109,ASCH,0.080646,ASCH,0.99848133,273.608948,359.846924,424.891541,516.767700
47792_23421,ASCUS,0.011114,HSIL,0.9995888,542.750061,5.886871,602.489197,54.478428
18000_39837,ASCUS,0.020814,ASCUS,0.99910164,162.330948,181.361404,438.652222,393.676331
18000_39837,ASCUS,0.005527,ASCH,1.0,40.574570,218.138000,519.406250,427.973572
18000_39837,ASCUS,0.080094,ASCH,1.0,429.455627,303.885498,525.189270,374.862549
21040_14301,ASCH,0.008098,ASCH,1.0,154.257660,413.166351,203.607971,474.376129
40496_47133,ASCH,0.005728,HSIL,0.9999118,3.483829,84.230278,101.550644,182.825928
30160_2749,LSIL,0.005691,HSIL,0.6429575,28.432190,4.710510,580.747681,607.079102
38672_48957,HSIL,0.079607,HSIL,0.58544856,250.050552,152.171997,318.476318,274.276794
25904_6397,ASCUS,0.008568,ASCH,0.98378754,394.931854,404.308197,573.242310,533.075562
38064_42269,ASCH,0.971595,ASCH,0.9997348,84.820930,367.713135,317.209442,605.611877
52656_8221,ASCUS,0.018579,ASCH,0.9813882,1.000000,9.383446,159.464722,206.156067
