x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
7564_32490,ASCUS,0.781174,ASCUS,0.96308684,88.560081,225.566376,240.166870,377.091339
3916_27018,HSIL,0.132366,HSIL,0.986463,270.502930,180.698425,315.888672,245.171967
15468_40394,LSIL,0.876933,LSIL,0.99999416,91.523483,209.874268,233.534744,325.348206
22764_19114,ASCUS,0.025354,LSIL,0.99972326,446.054871,31.265381,570.554077,141.743256
18508_33098,LSIL,0.987417,LSIL,0.98719317,231.432297,143.980194,370.852234,314.245239
14860_14250,SCC,0.068251,SCC,0.99924004,485.117218,94.612518,521.718872,219.674591
45868_24586,HSIL,0.056790,HSIL,0.93953216,476.253540,534.810059,507.180664,576.219604
27628_9994,LSIL,0.773792,LSIL,0.9965654,438.509979,356.455963,595.905090,502.432404
40396_29450,ASCH,0.010494,HSIL,0.7176743,13.998081,243.096802,45.941212,278.608337
42828_31882,ASCUS,0.026263,LSIL,0.9974281,152.362015,383.519775,321.334473,589.272827
12428_12426,HSIL,0.599475,HSIL,1.0,440.214752,463.249298,454.724213,504.855743
25196_42218,HSIL,0.110547,HSIL,0.85931003,176.975983,588.384338,264.820282,608.000000
10604_16074,HSIL,0.850176,HSIL,0.9949151,139.516342,519.341064,169.066483,543.806396
30668_31882,HSIL,0.124135,HSIL,0.99537057,334.986023,90.284126,365.497986,121.908134
27628_7562,LSIL,0.109492,LSIL,0.92659014,35.799057,64.052490,180.717484,273.964844
19116_17898,ASCUS,0.038497,LSIL,0.5610646,396.288208,340.298767,558.859192,566.292664
18508_34922,ASCUS,0.024595,LSIL,0.9990158,119.213867,1.662632,274.160461,42.004436
9996_31882,LSIL,0.050647,LSIL,0.66968066,166.613770,231.965973,355.499634,351.927887
13644_37354,ASCUS,0.069970,LSIL,0.83778375,493.963867,111.290314,604.316406,203.728882
14252_36746,ASCUS,0.025017,LSIL,0.9999981,220.519470,417.519196,363.147522,534.917053
14860_25802,HSIL,0.450985,HSIL,0.86355287,389.668762,201.970337,433.419617,251.282288
32492_14250,ASCUS,0.005150,LSIL,0.99993765,338.191833,255.380646,457.525757,379.849945
23980_9994,HSIL,0.357511,HSIL,0.99991417,546.972656,195.306763,579.418579,228.635101
11212_27018,ASCUS,0.015780,SCC,0.8568971,522.063293,298.222656,608.000000,432.168823
31884_28842,ASCUS,0.020334,LSIL,0.9906533,360.253632,204.554276,544.467285,396.522522
23980_8778,ASCUS,0.029943,LSIL,0.9999541,466.193726,62.683777,581.849976,266.376343
23980_8778,LSIL,0.147895,HSIL,0.9999999,56.446678,6.325333,223.826660,179.981064
31276_34922,ASCUS,0.150522,LSIL,0.99991596,298.641174,38.584961,510.716309,179.797745
31276_34922,LSIL,0.478516,LSIL,0.99977285,349.785980,101.239807,492.277557,195.775940
31276_34922,LSIL,0.184340,HSIL,0.9953642,298.641174,38.584961,510.716309,179.797745
16076_44650,LSIL,0.312954,LSIL,0.7128625,499.318878,189.136490,600.385193,331.912170
9996_10602,HSIL,0.426264,HSIL,0.99924064,297.746277,265.219086,333.626831,308.501007
13644_25194,LSIL,0.079380,LSIL,0.99959356,5.710518,416.211334,148.000916,597.138000
41612_11818,LSIL,0.127718,LSIL,0.8579144,116.518555,181.852509,245.169708,372.177704
41612_11818,HSIL,0.073008,HSIL,0.9949462,361.221619,67.380409,389.032654,98.874168
35532_25802,ASCUS,0.265441,ASCUS,0.884873,134.676041,3.968513,214.416794,84.916817
27628_45258,LSIL,0.500147,LSIL,0.99996245,45.447861,355.002472,187.522995,498.050262
15468_17898,HSIL,0.792257,HSIL,0.99841,207.264908,66.690132,234.251114,103.305077
15468_17898,HSIL,0.258544,HSIL,1.0,287.768341,285.127838,325.896820,318.240448
25804_36746,LSIL,0.587119,LSIL,0.89586985,7.370228,464.811096,104.349075,555.564148
33708_41610,LSIL,0.120024,LSIL,0.9999994,158.699097,241.611755,348.560150,399.131348
47692_14250,ASCUS,0.320108,ASCUS,0.9962675,296.262970,325.681793,387.662628,483.668854
17900_26410,ASCUS,0.028023,LSIL,0.9999298,231.093491,410.332947,339.367249,525.833618
18508_18506,LSIL,0.076788,LSIL,0.98502535,44.053406,225.730957,173.568420,359.891296
37964_17290,ASCUS,0.885145,ASCUS,0.9994326,380.545593,304.282501,477.884583,409.774811
31276_8778,LSIL,0.067035,LSIL,0.9298679,325.115479,213.445023,499.207275,337.411499
37356_40394,HSIL,0.245092,HSIL,0.9433931,395.979370,84.477371,447.844116,131.591125
33100_27626,HSIL,0.068601,HSIL,0.94453657,11.441053,305.796539,45.787331,343.986298
48908_33706,HSIL,0.031000,SCC,0.99586415,302.550507,64.144058,328.758881,101.866608
41004_6954,HSIL,0.230761,HSIL,0.99997973,528.700745,16.027342,553.081848,42.754059
25196_19114,LSIL,0.050577,LSIL,0.9999981,463.878540,492.196930,552.957642,607.030884
30668_33098,LSIL,0.065871,LSIL,0.91740847,235.550461,35.980164,399.249817,131.970139
34924_13642,LSIL,0.037391,HSIL,0.9994574,192.183060,219.058182,378.220703,366.861023
44652_16682,LSIL,0.051555,LSIL,0.9987204,499.385284,557.826050,597.348022,607.316528
10604_21546,LSIL,0.162634,LSIL,1.0,67.964050,499.225372,167.847855,600.700195
23372_41002,HSIL,0.006363,HSIL,0.74016863,174.180908,9.925443,250.983612,36.322617
32492_42826,LSIL,0.257965,LSIL,0.9766316,481.882080,255.786499,596.730957,457.041626
42220_41610,HSIL,0.101783,HSIL,0.99995565,59.836796,87.751167,91.235229,118.380974
40396_44042,HSIL,0.072089,HSIL,0.9568299,74.874435,300.527679,112.759155,334.620026
32492_19722,HSIL,0.269483,HSIL,0.88219297,376.553833,243.929398,404.286377,276.292419
16684_30666,ASCUS,0.011765,LSIL,0.9017538,218.555481,401.207428,384.889099,535.549805
5740_32490,LSIL,0.356271,LSIL,0.9064998,417.763367,524.528687,568.197388,604.532349
44652_16074,ASCUS,0.006590,LSIL,0.9700257,54.655914,10.730820,410.013031,196.752060
20332_36138,ASCUS,0.797323,ASCUS,0.7765603,187.023865,10.829002,318.984100,191.649933
6348_38570,ASCUS,0.014980,LSIL,0.99155957,184.451370,227.665131,355.355164,460.210785
6348_38570,LSIL,0.906975,LSIL,0.9999999,192.385666,232.697937,369.101746,455.840149
22156_12426,HSIL,0.169145,HSIL,0.9889502,349.372986,146.201263,377.093140,171.656189
22156_12426,HSIL,0.090490,HSIL,0.99999917,522.757629,123.650795,563.492371,152.624695
21548_32490,LSIL,0.070733,LSIL,0.8809676,203.326309,62.857941,332.570435,234.534454
48908_24586,LSIL,0.424602,LSIL,0.9999975,305.185211,264.866425,426.355194,403.103302
41004_28842,HSIL,0.059348,HSIL,0.885273,471.148621,39.416607,504.132263,78.635345
34316_34922,LSIL,0.054986,LSIL,0.9995633,447.316345,232.386261,604.751282,371.244476
14252_27626,HSIL,0.168239,HSIL,0.8445348,17.727303,341.329407,56.824394,372.387390
47692_24586,ASCUS,0.015530,LSIL,1.0,283.447235,401.002594,398.848785,521.698669
30668_47082,HSIL,0.055633,HSIL,0.99961793,454.767914,583.763123,497.421417,606.920837
10604_41610,HSIL,0.290592,HSIL,0.99694073,477.410736,68.543472,509.325043,106.128571
8172_23370,HSIL,0.418563,HSIL,0.9999989,130.089264,300.904053,153.197327,328.602051
28236_22762,HSIL,0.067468,HSIL,0.6695353,2.080338,79.585205,11.455236,137.894592
9996_33706,LSIL,0.346810,LSIL,0.9998167,389.508911,69.184860,547.662720,213.978104
9996_33706,LSIL,0.204493,LSIL,0.99999976,95.231697,538.126282,235.669708,608.000000
39788_18506,HSIL,0.205196,HSIL,0.82986236,541.232361,249.577209,568.593811,275.964722
45260_24586,HSIL,0.289843,HSIL,0.98675376,8.847097,494.535828,60.649727,538.744568
50124_20938,HSIL,0.066676,HSIL,0.9997155,261.868225,436.188965,293.804993,470.438660
26412_9386,LSIL,0.084575,LSIL,0.99992156,401.573090,141.567398,550.888123,282.661194
11820_23978,LSIL,0.143294,LSIL,0.9139947,466.063934,568.366516,569.065613,608.000000
42220_18506,LSIL,0.311161,LSIL,0.9563292,149.782410,49.841049,288.025818,284.080444
41004_44650,HSIL,0.336159,HSIL,0.99355763,73.305649,391.522369,110.287979,430.161591
41004_44650,HSIL,0.071996,HSIL,0.757551,405.750763,558.464111,483.068939,606.072510
31884_23370,LSIL,0.997268,LSIL,1.0,99.709625,65.362267,230.213989,231.634094
4524_33706,HSIL,0.167491,HSIL,0.8618669,22.212055,114.630882,67.041473,156.170837
42828_26410,LSIL,0.466783,LSIL,0.95124733,295.824615,427.842010,439.922577,608.000000
44652_42826,LSIL,0.993279,LSIL,0.99987733,68.903076,282.607544,245.828888,447.770996
14860_29450,ASCUS,0.018792,LSIL,0.9997087,347.248718,243.483337,432.806519,313.988708
37356_31882,LSIL,0.113804,LSIL,0.44382596,458.519196,95.005989,590.661987,204.320618
21548_6954,LSIL,0.155050,LSIL,0.8356908,285.287109,156.716522,412.068420,299.018799
38572_10602,ASCUS,0.006112,HSIL,0.97028416,394.871735,257.425903,527.983643,424.055603
24588_50730,HSIL,0.176805,HSIL,0.96397024,299.504700,280.644714,335.450134,317.656982
45260_25194,LSIL,0.067731,LSIL,0.87677467,180.436508,46.423485,279.138458,204.819122
29452_29450,HSIL,0.080582,HSIL,0.99875057,523.546509,417.218231,546.507812,443.242828
33100_34922,HSIL,0.456669,HSIL,0.9974427,237.499481,391.379089,271.485687,423.349426
5740_33098,ASCUS,0.035636,LSIL,0.99998856,307.099915,249.019104,470.705322,431.574951
35532_6954,ASCUS,0.203325,ASCUS,0.9146754,13.475399,366.026550,88.846527,443.325012
23980_11818,ASCUS,0.036469,LSIL,0.9542878,60.264725,335.530640,318.016907,458.324524
22156_18506,LSIL,0.099184,LSIL,0.99927765,4.936832,509.827759,132.640152,591.585693
25196_16074,LSIL,0.109624,LSIL,0.99991417,249.178757,343.036072,339.659973,469.525696
14860_16074,HSIL,0.708295,HSIL,0.8967202,393.448334,76.241425,432.867340,123.027695
41004_7562,HSIL,0.941084,HSIL,0.9999982,397.698700,446.638672,431.956573,478.941528
36140_9386,LSIL,0.083888,LSIL,0.9997875,324.342133,447.558258,499.153351,584.902771
13036_41002,ASCUS,0.013040,LSIL,0.9991115,257.908722,1.000000,375.352142,26.213753
6348_13642,HSIL,0.080974,HSIL,0.91321504,467.654938,587.691650,518.078674,608.000000
18508_48906,ASCUS,0.203158,ASCUS,0.99083334,459.175964,98.734146,583.150330,463.678772
41004_32490,ASCUS,0.029781,LSIL,0.9999825,422.386963,173.210327,499.221619,397.734436
41004_32490,LSIL,0.149133,HSIL,0.7529324,422.386963,173.210327,499.221619,397.734436
28236_4522,HSIL,0.013846,HSIL,0.99996996,335.056763,7.948765,380.655334,36.460964
28236_4522,HSIL,0.287165,HSIL,0.9994723,126.330887,529.932007,251.602463,601.007202
28236_32490,ASCUS,0.026009,LSIL,0.9877413,93.773132,23.599564,173.460297,165.816040
24588_31274,LSIL,0.089329,LSIL,0.99869436,114.667740,1.763597,201.283676,57.250938
24588_31274,LSIL,0.044720,HSIL,0.9999889,261.583801,359.046936,494.661987,584.969299
5740_29450,HSIL,0.146351,HSIL,0.9982241,51.801170,125.196724,90.798790,159.250290
20940_31882,LSIL,0.071296,LSIL,0.98464704,1.000000,401.788147,44.948063,504.002808
26412_33098,HSIL,0.198725,HSIL,0.97864586,396.634277,161.934677,431.937500,181.882431
38572_36746,ASCUS,0.007624,HSIL,0.9366058,296.621368,87.301865,495.370819,381.527954
38572_36746,HSIL,0.104764,HSIL,0.99994576,525.185608,296.680511,555.111511,332.635162
19116_43434,ASCUS,0.060865,ASCUS,0.9630647,162.824387,82.698212,432.774841,450.911346
31884_43434,LSIL,0.086794,LSIL,0.92712116,208.201111,413.435852,329.167297,522.049744
45868_21546,LSIL,0.105727,LSIL,0.8894446,274.060669,393.738800,370.800049,498.081451
9388_13642,HSIL,0.097877,HSIL,0.75587964,10.170891,352.663971,31.965820,376.864227
22156_20330,ASCUS,0.006428,HSIL,0.671291,255.891785,511.011169,393.468750,586.806580
30668_22154,HSIL,0.105859,HSIL,0.997517,150.000809,367.038879,179.133621,414.058777
14252_31274,ASCUS,0.011376,LSIL,0.99997663,139.684509,350.092407,385.950745,501.239502
30060_22762,ASCUS,0.970973,ASCUS,0.62599856,118.302811,94.329193,321.478821,203.734833
34924_29450,HSIL,0.060139,HSIL,0.9838154,392.679260,114.157074,421.142517,151.615173
16684_14858,ASCUS,0.014131,LSIL,0.93686545,354.752899,316.298645,524.335449,559.352966
25804_36138,LSIL,0.099550,LSIL,0.99999726,303.275330,189.313538,429.499634,315.474731
9996_29450,LSIL,0.395186,LSIL,0.5648343,412.541565,66.448761,589.310913,298.095215
3916_32490,ASCUS,0.750072,ASCUS,0.9982665,124.212143,135.320450,253.783279,356.518311
28236_28842,LSIL,0.164623,LSIL,0.9980762,440.725159,341.407379,606.866638,486.683014
28236_28842,HSIL,0.087983,HSIL,0.78973025,413.350464,31.233101,463.748962,75.759392
31276_17290,ASCUS,0.012457,LSIL,0.9442303,222.410431,140.078522,331.128937,270.892853
41612_33098,LSIL,0.979118,LSIL,0.98408014,265.070190,9.148331,447.626221,174.896164
41612_33098,ASCH,0.017438,HSIL,0.9655676,11.448168,485.434174,40.834045,518.408447
41612_33098,HSIL,0.226866,HSIL,0.9978034,11.448168,485.434174,40.834045,518.408447
25804_47690,HSIL,0.132670,HSIL,0.69216293,68.483986,231.918762,120.584602,289.952026
39180_25194,LSIL,0.968037,LSIL,0.9999964,358.894836,474.922241,515.169128,560.852051
18508_4522,ASCUS,0.045643,LSIL,0.9993304,253.505905,259.512787,364.746429,391.491669
32492_36138,ASCUS,0.043724,HSIL,0.9995577,418.901306,69.862335,568.297424,303.464569
9996_39178,LSIL,0.928808,LSIL,0.9996929,198.196594,157.801468,359.302795,330.136230
20332_23978,HSIL,0.176676,HSIL,1.0,56.411613,458.029480,85.655586,491.120422
20332_23978,HSIL,0.070833,HSIL,0.6943421,435.830200,363.765686,471.046509,394.247681
20940_49514,ASCUS,0.628047,ASCUS,0.996088,73.483025,378.499146,206.665436,492.741577
14860_22154,LSIL,0.856992,LSIL,0.99989665,143.105469,126.076515,297.771027,283.591492
14860_22154,HSIL,0.077480,HSIL,1.0,435.099701,37.406677,474.061005,66.419174
34924_6954,ASCUS,0.765133,ASCUS,0.57420105,501.077942,392.601410,598.704285,496.101349
26412_23978,HSIL,0.125882,HSIL,0.9151364,6.403137,397.553467,33.173050,429.114136
21548_45866,ASCUS,0.911929,ASCUS,0.9936953,386.327301,49.748581,530.258423,284.519348
44044_39178,HSIL,0.185419,HSIL,0.99653196,196.862045,586.898865,231.150223,608.000000
44044_39178,HSIL,0.083801,HSIL,0.9618024,9.900591,30.041706,37.380280,73.486542
34924_3914,HSIL,0.234363,HSIL,1.0,90.793335,546.282166,114.739761,581.170227
41612_28234,HSIL,0.072701,HSIL,0.9373659,57.071037,584.499146,99.403084,607.956665
13644_47082,LSIL,0.946641,LSIL,0.97257364,119.677551,16.246857,258.733887,199.006653
17292_4522,HSIL,0.093040,HSIL,0.43884468,529.537048,587.695312,586.521912,608.000000
9996_40394,LSIL,0.122109,LSIL,1.0,407.160583,509.100250,546.532288,607.622498
36140_24586,ASCUS,0.695095,LSIL,0.9819363,186.109650,145.638977,284.557953,328.734955
36140_24586,LSIL,0.176631,LSIL,0.99998987,163.292465,133.287445,300.721252,342.187531
42220_14858,LSIL,0.553037,LSIL,1.0,368.445618,464.216675,487.783691,597.390503
36748_5130,HSIL,0.071383,HSIL,0.50322056,234.369720,216.406433,305.549652,270.483551
32492_34922,ASCUS,0.009129,LSIL,0.9957724,154.761185,181.255737,256.950653,310.519409
21548_40394,ASCUS,0.007007,LSIL,0.83499414,331.312439,36.797615,494.905762,243.745026
13036_16074,HSIL,0.115019,HSIL,0.97440255,586.132080,197.585770,604.884277,223.785172
33100_34314,HSIL,0.282321,HSIL,0.99999714,296.523621,255.636108,334.687195,293.819092
13644_17898,ASCUS,0.014268,LSIL,0.9990746,307.622803,487.836975,439.955811,608.000000
11820_34314,LSIL,0.090382,LSIL,0.99813265,143.932068,111.049927,235.881989,255.774658
24588_40394,HSIL,0.204450,HSIL,0.7991404,9.267466,298.364624,48.422180,339.862061
25804_44650,LSIL,0.065520,LSIL,0.5725961,156.166992,74.397453,309.274445,262.221558
9388_34314,ASCUS,0.013755,LSIL,0.86107093,216.480453,417.888367,339.247009,568.044983
44044_22154,HSIL,0.129913,HSIL,0.9703554,431.848389,202.124451,474.809509,237.069275
5132_36746,HSIL,0.083183,HSIL,0.81277734,240.879959,459.418396,281.025208,498.987366
25804_5130,HSIL,0.051776,HSIL,0.9948027,405.938599,19.301424,435.139404,42.814087
11212_24586,ASCUS,0.029790,LSIL,0.99999404,94.590477,58.846878,244.777069,279.740967
43436_8170,HSIL,0.290752,HSIL,0.993346,104.642952,175.109695,141.993637,204.756973
43436_8170,HSIL,0.202790,HSIL,1.0,441.231720,525.658752,469.431000,552.553528
40396_28234,HSIL,0.765217,HSIL,0.5584154,425.614716,96.814590,460.788300,134.819778
6956_37962,ASCH,0.007652,HSIL,0.99623704,10.155785,25.399508,53.327042,79.544205
32492_22154,ASCUS,0.018486,LSIL,0.9738787,1.000000,1.000000,410.809875,608.000000
15468_31274,HSIL,0.098233,HSIL,0.9553085,441.829926,70.688202,481.964203,133.058853
45260_14250,LSIL,0.057529,LSIL,0.9618546,178.178009,175.427246,423.583954,347.560974
28844_34922,HSIL,0.224923,HSIL,0.9999925,382.874359,364.311707,409.659698,387.431274
28844_34922,HSIL,0.204221,HSIL,0.57909584,468.471710,311.828766,520.821838,383.007233
8780_22762,ASCUS,0.043926,LSIL,0.9999757,279.034607,12.568787,542.777893,260.666321
47692_29450,HSIL,0.050982,HSIL,0.9750899,137.184357,97.094673,173.458313,154.950897
15468_14858,LSIL,0.153573,LSIL,0.99745995,67.820343,413.219849,180.880386,540.204529
6956_18506,ASCUS,0.012812,LSIL,0.99999964,443.238495,68.031433,556.311707,146.947891
33708_27626,HSIL,0.094965,HSIL,0.9999994,262.823181,285.577545,295.945557,327.932526
36140_5738,ASCUS,0.059789,ASCUS,0.96221876,487.005188,1.265972,608.000000,73.174759
11212_22154,LSIL,0.955221,LSIL,1.0,75.769058,246.995361,159.125443,386.799133
3308_31274,HSIL,0.181640,HSIL,0.9676563,369.643158,44.268021,411.340302,80.108826
3308_31274,HSIL,0.076070,HSIL,0.95944434,127.895149,340.988251,169.150818,375.108734
33100_19114,LSIL,0.256365,LSIL,0.5160974,303.072205,44.826683,483.870178,232.903076
18508_45866,ASCUS,0.913491,ASCUS,0.7395886,29.673737,212.834534,269.233826,372.929382
8172_39178,ASCUS,0.879791,ASCUS,0.5025486,164.283478,436.730743,265.507233,577.622253
48300_20938,ASCUS,0.395821,ASCUS,0.61486226,127.072716,323.322632,267.693359,503.707275
24588_18506,ASCUS,0.006146,LSIL,0.9992798,4.268524,325.368317,84.821266,485.855438
20940_15466,LSIL,0.062219,LSIL,0.96716565,55.532032,411.266846,178.725464,558.205017
27020_36746,HSIL,0.138961,HSIL,0.9999999,47.945824,64.540894,77.187157,104.815201
27628_21546,LSIL,0.428952,LSIL,0.99968684,321.877930,8.015923,499.352661,181.412445
39788_47082,ASCUS,0.011155,LSIL,0.82347554,292.914551,183.858215,395.256592,259.528625
31276_25194,LSIL,0.510800,LSIL,0.9999882,36.476334,366.210266,163.338455,474.166016
37964_47690,ASCUS,0.008966,LSIL,1.0,329.005402,387.438934,529.881042,503.445343
37964_47690,LSIL,0.904213,LSIL,0.99999964,135.608704,255.887634,229.597961,360.452759
34924_27626,ASCUS,0.049976,LSIL,0.9962591,367.156342,313.351135,475.475616,450.094604
7564_13034,ASCUS,0.019637,LSIL,0.9995307,242.199829,407.738434,390.746277,498.148224
8780_13642,HSIL,0.394161,HSIL,0.99166757,374.699280,8.556221,419.754578,52.294941
8780_13642,HSIL,0.056014,HSIL,0.9582811,104.119827,4.787470,131.937927,26.321753
36140_13034,HSIL,0.298482,HSIL,0.9999653,181.382141,377.761963,212.271484,415.036560
35532_27018,HSIL,0.240765,HSIL,0.9806693,491.839233,307.687439,526.317627,330.178589
44652_28234,HSIL,0.213078,HSIL,1.0,1.684398,5.826435,21.239796,36.111542
28844_35530,LSIL,0.375937,LSIL,0.99891067,94.190193,156.315216,234.789246,272.298248
34316_42218,LSIL,0.057005,LSIL,1.0,149.591324,319.034149,382.503296,536.072632
27020_17898,HSIL,0.907634,HSIL,0.99276274,245.300491,435.503143,276.736359,467.230133
36748_30666,ASCUS,0.544868,ASCUS,0.99810946,75.491837,170.613480,176.310562,254.198105
36140_40394,LSIL,0.112056,LSIL,0.56885725,115.723869,404.689972,263.552765,564.658875
27020_5738,HSIL,0.053559,HSIL,0.9995359,389.841736,558.106445,424.349854,585.880371
50124_27018,LSIL,0.517016,LSIL,1.0,314.636475,421.244202,464.173462,564.704834
50124_27018,LSIL,0.136113,LSIL,0.99788934,216.787170,456.635651,322.224121,558.812927
18508_30666,LSIL,0.073092,LSIL,0.9524351,51.337341,174.649994,233.447388,315.922821
45260_40394,ASCUS,0.874161,ASCUS,0.7761697,317.481567,406.552246,506.415161,575.555298
37356_5738,HSIL,0.738582,HSIL,0.4219688,138.373123,13.299117,176.460220,45.287170
37356_5738,HSIL,0.075531,HSIL,0.999689,503.602020,180.135193,542.665833,212.827148
17292_21546,HSIL,0.332476,HSIL,0.9795496,452.656891,552.944885,517.524658,607.422913
17900_18506,LSIL,0.094490,LSIL,0.99999976,101.616653,202.062454,273.151367,422.139221
23980_23370,HSIL,0.675477,HSIL,0.999956,431.043976,493.308136,461.385284,528.730713
31276_47082,HSIL,0.348555,HSIL,1.0,484.132202,546.516052,517.001831,580.180847
19724_21546,LSIL,0.171296,LSIL,0.9978536,437.775269,309.768280,577.715393,391.369415
37964_20938,HSIL,0.052469,HSIL,0.5707343,598.300842,18.627661,608.000000,71.823128
36140_37354,ASCUS,0.012586,ASCUS,0.9865828,216.858719,1.000000,585.482178,608.000000
39788_25194,HSIL,0.169077,HSIL,0.59764504,12.454489,81.268265,48.964516,120.141342
39788_25194,HSIL,0.069453,HSIL,0.9926991,109.977730,193.129547,144.233551,229.935791
9996_17290,HSIL,0.067919,HSIL,0.9999769,494.347595,33.517788,522.984192,59.743572
14860_45866,LSIL,0.082167,LSIL,0.99985695,262.266235,428.885254,355.521729,529.932007
45868_40394,LSIL,0.022017,HSIL,0.9994842,30.271393,348.866547,206.481293,556.835754
36748_37354,HSIL,0.077228,HSIL,0.96628076,515.111938,374.385468,539.644165,403.176056
28844_27626,LSIL,0.969267,LSIL,0.9999913,169.592255,440.978424,259.452362,565.089233
37356_9386,HSIL,0.059329,HSIL,0.5791584,464.611420,596.399170,505.081940,608.000000
24588_9386,LSIL,0.938668,LSIL,0.9999939,428.993713,335.466095,553.971436,588.042358
48908_28234,HSIL,0.085641,HSIL,0.9968934,585.493896,226.254578,603.883667,251.550598
8172_27626,HSIL,0.614235,HSIL,0.97837216,536.553162,390.770813,562.569885,417.331421
48300_36138,HSIL,0.102057,HSIL,0.9423272,129.360016,323.573242,183.763855,361.432678
28844_25802,ASCUS,0.061317,ASCUS,0.98927045,292.024750,154.536987,421.227386,288.950562
28844_25802,LSIL,0.009599,HSIL,0.9994931,36.809349,94.122200,175.718018,313.506653
26412_24586,LSIL,0.020873,HSIL,0.98318243,130.059311,486.358917,400.049377,608.000000
8780_31274,ASCUS,0.013292,LSIL,0.999969,232.036896,36.107361,353.267670,179.835953
36140_45866,ASCUS,0.083888,ASCUS,0.5334798,61.130951,398.957855,238.753906,538.938599
23372_7562,ASCUS,0.009105,LSIL,0.9999975,36.006287,250.656769,165.798935,367.228851
30668_17898,HSIL,0.062826,HSIL,0.99996245,240.549133,374.123444,269.862915,399.866119
44652_22154,HSIL,0.094069,HSIL,0.99997723,521.201111,36.510021,547.653625,66.967834
37356_33098,ASCUS,0.023621,LSIL,0.9857098,77.547913,388.336426,199.903412,562.409424
41004_17290,ASCUS,0.008943,LSIL,0.99999297,231.192856,5.819077,339.992859,148.764877
31884_7562,ASCUS,0.121389,ASCUS,0.6488499,217.091080,209.742218,304.982727,326.284271
5132_18506,HSIL,0.069925,HSIL,0.99640816,202.800644,173.355484,227.319748,201.057510
34924_48906,ASCUS,0.541702,ASCUS,0.58495045,9.825344,272.331055,125.121307,379.625793
49516_34922,ASCUS,0.852081,LSIL,0.998319,115.295311,85.236984,278.071747,226.798630
27020_6346,HSIL,0.005246,HSIL,0.97918093,274.628296,11.053797,313.623474,60.954659
27020_6346,HSIL,0.099436,HSIL,0.9561195,410.531921,508.148285,444.958069,541.762146
35532_5130,HSIL,0.054528,HSIL,0.91660583,387.473083,340.225433,416.619629,369.087433
26412_28234,HSIL,0.090738,HSIL,0.8802649,155.587769,488.515137,186.247070,514.936768
26412_38570,ASCUS,0.018249,LSIL,0.62728125,84.098587,358.179657,411.660950,560.422363
29452_21546,LSIL,0.274430,LSIL,0.9998642,14.853039,301.437195,139.914352,399.006714
3916_22762,HSIL,0.180383,HSIL,0.99831414,17.895206,12.163980,90.865067,64.444740
10604_14250,HSIL,0.154762,HSIL,1.0,556.210999,442.108948,584.233337,474.856079
27020_48298,ASCUS,0.335281,ASCUS,0.51914155,18.587097,312.942017,444.803589,543.345276
13036_19722,LSIL,0.132333,LSIL,1.0,444.584412,282.323761,591.362732,415.262787
25804_2698,LSIL,0.679052,LSIL,0.7799634,359.323639,402.024475,529.866455,599.387573
10604_31274,LSIL,0.010795,HSIL,0.9996896,74.740135,97.464432,287.561340,280.260742
37964_36138,ASCUS,0.803832,ASCUS,0.6263466,350.517181,166.159119,604.341797,244.427917
5132_27018,LSIL,0.406613,LSIL,0.99461526,101.428650,239.806183,243.633759,394.017609
24588_10602,LSIL,0.068129,LSIL,0.98961383,22.873169,66.588676,210.603088,214.812622
29452_16682,HSIL,0.071559,HSIL,0.7141347,224.987671,597.914124,280.413391,608.000000
15468_17290,LSIL,0.204383,LSIL,0.95945686,177.065948,63.318939,348.734955,217.401917
15468_45866,ASCUS,0.399624,ASCUS,0.99999964,468.123535,178.290039,579.434570,276.569519
42828_24586,ASCUS,0.618084,ASCUS,0.50923413,83.247330,367.429138,247.244644,538.025330
42828_24586,LSIL,0.430804,LSIL,1.0,414.229675,279.900391,586.820801,419.202393
7564_36746,HSIL,0.166058,HSIL,0.99999666,245.921051,282.339386,277.874786,315.948151
31884_37962,ASCH,0.007214,HSIL,0.9672459,322.940063,443.082428,404.282776,492.728302
13036_23370,LSIL,0.157116,LSIL,1.0,6.582085,42.514992,129.558380,256.286682
19724_34314,ASCUS,0.022875,LSIL,0.95892227,165.336136,146.755280,395.320862,319.929169
19116_32490,LSIL,0.116776,LSIL,0.99993384,201.745941,194.037872,320.251495,393.221771
14252_6954,HSIL,0.566428,HSIL,0.891586,529.914978,534.720825,571.242371,578.490112
17900_14250,LSIL,0.517517,LSIL,0.65133405,408.898926,380.136932,562.522888,559.222900
29452_3914,LSIL,0.257951,LSIL,0.95327204,76.514801,180.359329,209.894867,293.569977
14860_34922,ASCUS,0.028014,LSIL,1.0,406.235626,383.995056,608.000000,504.974915
24588_48298,HSIL,0.054671,HSIL,0.9451247,279.282532,115.941063,335.695374,152.567993
34924_34922,LSIL,0.469508,LSIL,0.9989749,481.920044,145.709198,585.059570,265.839020
27020_41610,HSIL,0.105282,HSIL,1.0,115.046951,93.715118,151.678452,126.012466
6956_34922,HSIL,0.057012,HSIL,0.99996495,295.887634,482.565704,318.928772,505.208405
41612_42826,ASCUS,0.008720,LSIL,0.9999974,254.016937,269.700806,497.466339,490.658142
41004_42218,HSIL,0.213554,HSIL,0.999736,105.405380,583.875549,208.860947,608.000000
