x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
13137_11715,LSIL,0.156181,SCC,0.9372634,276.527222,35.100761,467.669312,137.187378
40497_19011,ASCUS,0.007464,LSIL,0.9809926,205.796127,334.909302,314.014557,427.629150
21649_35427,ASCUS,0.006837,SCC,0.9999962,137.413895,280.355835,393.592651,608.000000
26513_14147,ASCUS,0.200119,ASCUS,0.9159719,158.985474,416.179077,298.219299,520.736267
8881_2595,LSIL,0.005219,HSIL,0.5584997,1.000000,48.889191,608.000000,561.606567
36241_15363,ASCUS,0.047202,LSIL,0.99996114,123.284225,431.161346,404.426086,607.218323
20433_32995,ASCUS,0.076388,ASCUS,0.99245536,76.498093,282.638428,300.888123,399.013062
11313_20227,HSIL,0.006397,SCC,0.99999845,127.685326,202.460297,175.414536,427.479645
8881_26307,SCC,0.207142,SCC,0.9202293,1.000000,57.472881,121.317772,143.913086
22257_5635,ASCUS,0.049446,LSIL,0.9999999,357.019745,314.889069,549.875549,480.438690
22257_5635,LSIL,0.933387,HSIL,0.78036475,356.473236,319.397064,550.237366,489.116302
46577_36643,ASCUS,0.114217,ASCUS,0.76864815,282.355316,312.232666,416.360992,398.342407
10705_36643,ASCUS,0.672370,ASCUS,0.921667,102.697876,419.431671,367.531647,560.108032
34417_25699,ASCUS,0.508458,ASCUS,0.6625113,152.805069,284.843719,258.404968,524.981934
46577_31779,HSIL,0.516918,HSIL,0.9896992,470.516266,490.255981,511.344696,524.170959
26513_23267,HSIL,0.374539,HSIL,0.9958252,13.773828,134.467545,42.003742,165.861374
38673_6851,SCC,0.118202,SCC,0.5918543,530.135620,167.555084,599.564819,305.510986
37457_24483,LSIL,0.195980,LSIL,0.5227638,59.394981,4.043442,188.342651,114.554253
28337_11715,ASCUS,0.203607,ASCUS,0.95564413,83.802422,236.610504,262.515106,399.373749
42321_39075,LSIL,0.589634,LSIL,0.79727954,111.782204,70.937973,356.112640,270.436157
19217_29955,ASCUS,0.672496,ASCUS,0.7403449,505.031006,99.638214,607.954956,278.120575
19217_29955,LSIL,0.116516,LSIL,0.75047976,498.634918,82.470619,606.628662,315.172516
35633_37859,ASCUS,0.077044,ASCUS,0.8222529,248.325317,175.321747,339.367920,234.574188
35025_25091,LSIL,0.211590,LSIL,0.50165707,180.789917,1.537560,296.633240,105.221352
29553_9891,ASCUS,0.100138,ASCUS,0.49171957,187.042847,467.214020,321.413025,600.685181
41713_40291,LSIL,0.096393,LSIL,0.8089434,370.465820,402.915009,534.265381,584.049927
42321_17187,HSIL,0.158210,HSIL,0.9829061,292.611755,9.108391,330.151794,48.334663
18609_10499,HSIL,0.073251,HSIL,0.77214384,587.949951,358.368164,606.632202,389.439331
10705_14147,LSIL,0.123856,LSIL,0.9999908,64.496948,67.085236,151.025787,232.498627
42321_19619,HSIL,0.188325,HSIL,0.87883496,574.510864,252.079498,603.132812,283.663300
45969_27523,LSIL,0.024268,HSIL,0.99998057,238.320206,306.421509,398.478455,584.803101
15569_28739,ASCUS,0.015401,SCC,0.9945378,264.826599,179.142471,524.204102,542.459717
42321_20835,LSIL,0.065624,LSIL,0.9326779,49.623123,273.180573,183.403046,389.671356
28337_6243,ASCUS,0.010728,HSIL,0.9700336,19.516094,34.831291,138.892120,88.186409
21649_46979,ASCUS,0.975062,ASCUS,0.995754,274.220306,156.723480,457.292633,317.570557
12529_15363,ASCUS,0.052687,ASCUS,0.9329328,2.606060,343.731995,52.290485,432.741272
19825_26915,ASCUS,0.042774,LSIL,0.9362097,570.693298,230.774979,608.000000,356.256531
38065_8067,HSIL,0.078166,HSIL,0.99997854,492.172455,352.306213,522.482300,382.955566
26513_19619,ASCUS,0.023390,LSIL,0.954675,30.850906,425.654724,143.006653,559.698730
20433_48195,ASCUS,0.997030,ASCUS,0.88053817,398.354401,228.352417,522.961670,407.136047
37457_45763,LSIL,0.464057,LSIL,0.6052224,390.574402,383.776245,553.161560,594.641724
45361_35427,ASCUS,0.028038,HSIL,0.98631907,273.092560,489.682343,390.689728,589.880859
40497_28131,ASCUS,0.027500,LSIL,0.99283534,341.009186,381.674622,453.894928,475.648926
35633_19011,ASCUS,0.251372,ASCUS,0.98745817,523.028503,243.137894,589.952576,361.250244
43537_31171,LSIL,0.083237,LSIL,0.95041317,292.220184,229.546677,500.608368,338.313568
43537_31171,LSIL,0.048531,HSIL,0.8870985,308.412384,230.964264,407.399078,325.780365
21041_25091,SCC,0.633777,SCC,0.52659446,257.484253,346.767517,298.586609,607.114319
16785_45155,ASCUS,0.439378,ASCUS,0.7320586,48.979843,397.732513,323.121521,573.413208
44753_35427,HSIL,0.634230,HSIL,0.9364394,545.432983,448.765503,598.570679,491.363647
16785_18403,ASCUS,0.996975,ASCUS,0.98915184,191.705383,279.715942,347.224426,404.927368
25905_9283,HSIL,0.082903,HSIL,0.65297925,587.559021,470.224823,603.683289,495.465118
8881_10499,HSIL,0.067704,HSIL,0.9999093,28.489956,506.597443,109.244293,573.276367
34417_16579,ASCUS,0.011064,LSIL,0.99271494,179.319855,230.177917,407.597260,457.463928
21041_5027,ASCUS,0.742189,ASCUS,0.70290655,151.489899,273.757996,288.956604,393.736023
25297_20835,ASCUS,0.079048,ASCUS,0.6603795,432.840668,252.803787,539.304260,364.211609
10705_8675,ASCUS,0.069600,HSIL,0.9834569,12.692902,389.049072,204.096100,591.545410
8273_34819,ASCUS,0.070925,ASCUS,0.9995832,512.111145,499.285889,604.127136,608.000000
40497_11715,HSIL,0.516831,HSIL,0.99984765,35.119431,293.305389,72.621689,328.450104
38673_16579,ASCUS,0.965283,ASCUS,0.7512733,100.582123,204.176056,246.700836,396.930267
40497_12323,ASCH,0.008604,HSIL,0.999992,44.299255,308.329895,321.524994,473.967041
14961_28739,LSIL,0.836552,LSIL,0.99999917,336.289062,228.490524,458.964355,344.942627
23473_21443,HSIL,0.056655,HSIL,0.6585127,1.000000,158.365082,40.735699,252.536865
43537_41507,ASCUS,0.850472,ASCUS,0.9795696,64.051712,208.095215,170.694458,392.046875
4017_19011,HSIL,0.413791,HSIL,0.99994504,319.024628,544.449524,350.384796,573.008850
14961_31779,ASCUS,0.005512,LSIL,0.9625124,424.097015,119.227486,586.156494,319.298523
