x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
11213_30007,ASCUS,0.170413,ASCUS,0.9410151,492.214874,385.207855,603.786499,506.388275
22157_5687,LSIL,0.100048,LSIL,0.99998796,269.939819,243.190765,364.432434,341.413788
22157_23319,ASCUS,0.033885,ASCUS,0.511592,113.350815,293.997864,292.095032,589.523987
48301_17239,ASCUS,0.846475,ASCUS,0.999428,280.786011,140.754730,371.392944,201.539520
44045_17847,ASCUS,0.590744,ASCUS,0.8004943,349.700836,62.375301,461.749420,188.700912
28237_31223,ASCUS,0.012764,HSIL,0.95673877,54.025173,312.102051,165.512070,466.667175
34925_14199,ASCUS,0.095261,ASCUS,0.94410044,353.408386,234.445038,426.725647,317.350494
6349_35479,ASCUS,0.096092,ASCUS,0.9808671,182.421783,192.744507,324.352814,397.927307
26413_37911,LSIL,0.224969,LSIL,1.0,109.356812,433.909607,363.328827,538.050171
14861_37911,ASCUS,0.433631,ASCUS,0.9549893,143.321320,420.987457,264.063019,547.320312
19117_48247,ASCUS,0.500787,ASCUS,0.99019605,36.606857,150.963379,166.655624,261.544464
17293_23319,ASCUS,0.190283,ASCUS,0.99684,467.619080,310.968536,608.000000,572.394897
14861_17239,ASCUS,0.390321,ASCUS,0.97917145,224.665100,371.651245,391.771790,534.551575
8781_37911,ASCUS,0.033566,ASCUS,0.9966174,1.000000,148.499634,471.540894,463.919189
14253_23319,ASCUS,0.155012,ASCUS,0.8989568,3.958817,380.786896,117.332153,527.810486
5741_19671,ASCUS,0.999099,ASCUS,0.5742824,313.213531,138.159119,435.712799,286.358551
28845_18455,ASCUS,0.346157,ASCUS,0.69443005,52.996033,281.743958,195.042572,432.448792
11213_39127,ASCUS,0.292317,ASCUS,0.4729345,174.157791,25.972572,316.024475,176.900269
26413_43383,ASCUS,0.007936,LSIL,0.5863018,172.685242,72.213524,316.320984,177.515411
13037_43383,ASCUS,0.143305,ASCH,0.48954555,458.794281,183.316864,574.579224,289.599091
22765_17239,ASCUS,0.440174,ASCUS,0.82506895,48.805023,276.017029,168.873520,420.772095
29453_8119,LSIL,0.422484,LSIL,0.9950283,255.909393,355.166382,375.843048,469.086670
20941_43383,ASCUS,0.965315,ASCUS,0.8705916,266.274078,59.207531,354.336945,160.868332
30669_43383,ASCUS,0.078348,ASCH,1.0,111.442871,294.753113,450.771790,563.137573
30669_43383,ASCUS,0.026487,ASCH,1.0,1.000000,176.970978,560.638916,608.000000
30669_43383,ASCH,0.013360,ASCH,1.0,81.566284,77.775543,608.000000,549.023804
30669_43383,ASCH,0.852556,ASCH,1.0,1.000000,261.351562,608.000000,485.342468
19117_17239,ASCUS,0.058138,ASCUS,0.74224085,122.519745,428.371460,320.695038,543.212708
21549_16631,ASCUS,0.941667,ASCUS,0.575152,419.549591,373.298218,533.471558,517.463562
37357_42167,ASCUS,0.065125,ASCUS,0.9326237,169.493622,1.203201,238.092682,58.139538
22157_7511,ASCUS,0.005098,LSIL,0.9343092,365.810852,20.975464,493.656189,117.708145
14253_26359,ASCUS,0.960644,ASCUS,0.9744762,63.223553,230.462280,187.746292,356.659241
20333_25143,ASCUS,0.926884,ASCUS,0.98596513,75.743309,246.008087,193.299469,358.598785
16685_25751,ASCUS,0.954040,ASCUS,0.80875367,242.788010,418.407776,375.194336,551.809875
37965_18455,ASCUS,0.542004,ASCUS,0.90687203,383.776398,452.794769,504.425262,581.535217
7565_26967,ASCUS,0.065429,ASCUS,0.94380313,282.119232,91.323059,400.021454,189.810089
25805_45815,ASCUS,0.253807,ASCUS,0.9908929,381.781769,442.897034,556.872681,559.549927
43437_21495,ASCUS,0.284382,ASCUS,0.6492416,133.978226,68.499237,292.433350,228.909088
23981_19063,ASCUS,0.367994,ASCUS,0.9630284,124.626274,21.546314,204.178802,103.888397
6349_16631,LSIL,0.056790,LSIL,0.99988997,294.951324,281.163025,500.651825,384.167969
24589_47031,ASCUS,0.844527,ASCUS,0.9618997,278.054199,180.470505,434.567383,325.014526
42829_16631,ASCUS,0.358695,ASCUS,0.5587269,105.483688,277.233337,207.843307,450.602539
11213_37303,ASCUS,0.969038,ASCUS,0.9997576,313.025726,118.141754,434.532990,244.123657
22157_4471,ASCUS,0.050608,LSIL,0.9882542,224.879990,344.241089,361.062561,418.565125
22157_4471,ASCUS,0.012990,LSIL,0.9853475,236.598755,382.569763,349.444336,524.757874
14253_33655,ASCUS,0.055177,ASCUS,0.94038117,13.768364,40.582893,169.332703,211.505890
43437_33655,LSIL,0.881512,LSIL,0.9999871,348.017395,180.096466,460.740723,385.600189
44653_12983,LSIL,0.088417,LSIL,0.95319295,73.325142,304.912750,224.363342,392.178070
47693_30007,ASCUS,0.061004,ASCUS,0.50987047,396.513733,126.950623,558.027039,283.396423
28237_19671,ASCUS,0.006434,LSIL,0.96625227,1.000000,4.622211,23.424461,85.385208
8781_37303,ASCUS,0.110661,ASCH,0.5178377,23.738251,105.836349,585.302612,392.444336
8781_37303,ASCH,0.305705,ASCH,0.7250174,1.000000,5.914276,604.489441,603.933960
29453_48855,LSIL,0.056979,LSIL,0.99999857,400.965973,469.835022,518.853882,595.757996
25197_3255,LSIL,0.060249,LSIL,0.5417968,337.898102,440.198730,503.734711,578.143066
17293_28183,ASCUS,0.184439,ASCUS,0.67041016,1.433880,14.469112,75.423843,138.556671
23981_31831,ASCUS,0.173296,ASCUS,0.9874161,450.710632,251.055252,550.628479,336.604248
37965_42775,LSIL,0.054445,LSIL,0.99889475,205.097687,240.937622,382.221039,343.225342
18509_23927,ASCUS,0.535157,ASCUS,0.999241,405.500153,462.925690,501.353485,571.005188
36749_16631,ASCH,0.587518,ASCH,0.9996376,318.917999,208.429398,591.491943,451.361023
36749_16631,ASCH,0.091878,ASCH,0.9875137,392.399536,239.963974,560.768982,409.185181
14253_27575,LSIL,0.337868,LSIL,0.999966,147.293625,272.560608,278.430847,393.794678
18509_18455,LSIL,0.190529,LSIL,1.0,249.159164,484.603363,353.786316,595.410706
16077_20279,ASCUS,0.205210,ASCUS,0.7851869,367.968597,35.572224,488.040619,133.930161
45261_10551,ASCUS,0.165265,ASCUS,0.6340104,13.666218,480.944244,124.813583,585.803162
18509_47639,ASCUS,0.211797,ASCUS,0.99917835,4.058960,111.116058,165.499222,251.871765
30669_36087,ASCUS,0.055898,ASCUS,0.5360657,80.082672,206.343109,201.813171,333.419769
21549_22103,ASCUS,0.073570,LSIL,0.9866535,100.733940,206.188843,211.700592,314.363342
39789_37303,ASCUS,0.139324,ASCUS,0.9706862,119.615089,534.007996,209.961548,608.000000
19117_31831,ASCUS,0.932576,ASCUS,0.96480954,468.550751,357.515808,577.237427,498.093506
44653_20887,ASCUS,0.154336,ASCUS,0.5630799,170.831390,175.764954,272.274872,315.412109
35533_24535,ASCUS,0.732251,ASCUS,0.9012961,188.434128,307.244690,335.156860,420.654724
35533_24535,LSIL,0.217242,LSIL,0.65452045,180.651215,292.535034,341.716095,422.597656
41005_29399,ASCUS,0.015258,LSIL,0.99819845,250.695145,116.493988,384.050659,212.380707
19117_23319,ASCUS,0.988461,ASCUS,0.710912,69.958664,230.717178,184.270844,369.206909
28845_42167,ASCUS,0.603351,ASCUS,0.6834325,10.460999,312.936646,239.592407,416.691101
37357_10551,ASCUS,0.057951,ASCUS,0.8084386,453.826202,446.620178,532.152649,570.098267
38573_46423,ASCUS,0.287352,ASCUS,0.7883511,240.978668,166.346497,441.606354,292.916504
25805_31831,ASCUS,0.986708,ASCUS,0.7985023,492.808502,436.700592,600.844849,596.882812
16077_23927,ASCUS,0.220684,ASCUS,0.55546576,41.839317,294.224060,208.831421,434.554382
42221_18455,ASCUS,0.655741,ASCUS,0.68218213,55.475456,140.611053,192.288361,317.585938
19725_23927,ASCUS,0.019317,ASCH,1.0,18.773224,7.572317,85.331696,47.515274
49517_28791,ASCUS,0.006064,LSIL,0.96090263,377.209473,194.882401,449.150574,375.519775
41613_30007,ASCUS,0.090362,ASCUS,0.99852693,251.459198,266.269745,379.769928,365.826263
36141_22103,LSIL,0.095514,LSIL,0.9276343,356.522003,44.193596,470.124359,189.820312
20333_39735,ASCUS,0.059193,ASCUS,0.9888833,322.481140,234.301239,502.522583,367.297516
8781_36695,ASCUS,0.977936,ASCUS,0.65369886,329.767029,66.060974,465.924438,149.778992
22765_15415,ASCUS,0.479448,ASCUS,0.6971376,62.098881,87.713638,141.676910,191.416397
27021_19063,ASCUS,0.252439,LSIL,0.55452836,419.115814,377.349945,519.364136,499.351532
44045_34263,ASCUS,0.994367,ASCUS,0.78191113,412.755524,331.830261,527.430481,446.771790
11821_37911,ASCUS,0.070005,ASCUS,0.96895516,179.684998,3.537544,358.028748,135.100769
14253_42775,ASCUS,0.853008,ASCUS,0.6388355,277.467224,142.497620,406.148987,392.409851
11213_30615,ASCUS,0.991925,ASCUS,0.9791418,380.202667,228.947174,493.372528,371.258087
33101_32439,HSIL,0.077194,HSIL,0.8395903,137.360962,206.424255,208.917358,265.748749
9389_29399,ASCUS,0.265545,ASCUS,0.9950525,108.840775,51.497040,284.533447,215.710144
12429_16023,LSIL,0.131320,LSIL,0.98168737,344.151520,315.125519,430.697845,445.382782
9997_18455,ASCUS,0.501213,ASCUS,0.78452075,404.175751,220.493835,502.510590,364.472656
9997_18455,ASCUS,0.009237,LSIL,0.9998437,393.434692,203.627472,523.658142,448.216766
40397_37911,ASCUS,0.073599,ASCUS,0.34460196,380.752258,136.233780,462.485474,273.885925
11213_36695,ASCUS,0.843954,ASCUS,0.99611145,228.864716,158.386627,388.896271,253.741608
27021_23319,ASCUS,0.019092,LSIL,0.9991763,357.556519,281.882935,491.752625,536.045227
47693_32439,ASCUS,0.922795,ASCUS,0.56434506,111.398239,220.921509,219.579086,362.158569
17901_8727,LSIL,0.807589,LSIL,0.9999963,159.731689,370.758392,297.655548,520.275269
28237_48247,ASCUS,0.814812,ASCUS,0.65423596,410.842621,177.245590,544.782288,280.865570
28237_48247,ASCUS,0.052939,ASCUS,0.98914564,395.724548,315.528656,457.777100,381.687714
28237_48247,LSIL,0.143018,LSIL,0.85431665,303.435272,258.676849,348.411713,359.619415
44045_41559,ASCUS,0.907778,ASCUS,0.96736556,128.276108,28.650780,297.124634,172.696991
27021_20279,ASCUS,0.863906,ASCUS,0.911375,492.087646,207.772858,575.613892,347.777863
21549_47639,ASCUS,0.777630,ASCUS,0.9999136,447.724518,451.731995,586.307251,552.142639
21549_47639,ASCUS,0.344924,ASCUS,0.8878849,363.982330,354.119141,476.767487,474.225891
17901_2647,HSIL,0.011321,SCC,0.9984174,111.225136,505.138184,220.745117,607.032593
25805_46423,ASCUS,0.999561,ASCUS,0.99968493,77.240166,276.825043,284.965668,452.537201
5741_36087,ASCUS,0.020026,ASCUS,0.98053586,394.485962,306.882874,543.395996,469.824951
23373_23319,ASCUS,0.859718,ASCUS,0.8266703,486.483551,323.853271,599.120178,470.337036
23373_23319,LSIL,0.292078,LSIL,0.6096421,493.780029,318.512451,600.819092,464.039246
41613_43991,ASCUS,0.950898,ASCUS,0.9257008,156.538559,465.086548,284.630676,586.294067
41613_43991,LSIL,0.156893,LSIL,0.98252064,141.519470,461.229370,299.992584,600.874512
15469_20887,ASCUS,0.011656,ASCH,0.43409562,395.974762,286.644257,442.311310,342.401093
37357_45207,ASCUS,0.108605,ASCUS,0.5548129,12.609121,171.942673,74.306412,251.952042
17901_9335,ASCUS,0.005126,LSIL,0.93538946,277.648834,24.817142,421.111847,113.782623
35533_20887,ASCUS,0.006719,ASCUS,0.9061756,261.418518,131.596619,389.365540,259.943054
25197_14807,LSIL,0.082755,LSIL,0.9987633,479.677124,372.695801,606.276611,503.004761
49517_18455,ASCUS,0.624276,ASCUS,0.874608,187.660721,247.678864,302.702118,403.295929
34925_42775,ASCUS,0.024555,ASCUS,0.86630946,455.216248,218.696915,608.000000,383.190796
23373_44599,ASCUS,0.992919,ASCUS,0.6501795,61.848770,449.955139,188.658737,581.970886
27629_11159,ASCUS,0.576932,ASCUS,0.7266961,209.407486,224.854126,276.864380,390.450806
15469_36087,ASCUS,0.728736,ASCUS,0.99922574,176.650940,242.237396,344.765320,375.728241
5741_19063,ASCUS,0.888967,ASCUS,0.94551647,276.956329,295.235535,388.285675,434.280518
5741_19063,ASCUS,0.677974,ASCUS,0.5889947,54.823776,1.210098,179.552582,120.744949
9389_38519,ASCUS,0.065731,ASCUS,0.9510104,483.560883,537.700073,565.859680,607.597290
19725_26967,ASCUS,0.163781,ASCUS,0.9927382,206.281708,12.537964,348.969391,110.957741
38573_19671,ASCUS,0.073047,ASCUS,0.9720577,88.128845,92.445847,257.427673,187.881882
40397_23319,ASCUS,0.203398,ASCUS,0.9878419,444.598694,248.406769,542.326782,371.079071
29453_30615,ASCUS,0.076752,ASCUS,0.98149544,454.224152,166.745865,565.396729,276.865204
17901_45815,ASCUS,0.797857,ASCUS,0.9742235,461.111389,299.620636,573.347839,415.170868
23981_35479,ASCUS,0.114389,ASCUS,0.91742367,4.843224,480.578217,133.265900,572.788147
23981_35479,ASCUS,0.034211,LSIL,0.9323322,192.820679,29.565826,366.421387,243.571686
16077_45815,ASCUS,0.443183,ASCUS,0.9997845,316.818695,461.857758,476.557648,605.902344
16077_45815,ASCUS,0.326386,ASCUS,0.99968255,78.752960,57.163773,236.420715,192.424942
16077_45815,ASCUS,0.257488,ASCUS,0.9985399,2.090214,124.048882,103.230759,255.560242
17293_25751,ASCUS,0.525702,ASCUS,0.8260252,92.800232,123.747200,269.525635,286.585571
39181_46423,ASCUS,0.094581,ASCUS,0.89760864,208.640320,288.720306,332.174194,411.336517
23373_39127,ASCUS,0.403750,ASCUS,0.89788824,132.136749,308.986877,277.326508,470.419128
36141_16631,ASCUS,0.217256,ASCUS,0.9171277,418.403748,49.191017,533.130066,183.957123
37357_16631,ASCUS,0.291609,ASCUS,0.97080797,155.662003,287.471497,255.134079,440.375793
13645_44599,ASCUS,0.166018,ASCUS,0.99892837,510.025757,36.766258,606.454346,195.553345
42829_22103,ASCUS,0.920777,ASCUS,0.65792996,301.948730,33.141956,427.093445,120.068695
3917_26967,ASCUS,0.182644,ASCUS,0.9004983,260.614319,36.374512,405.260864,197.877136
3917_26967,ASCUS,0.133660,ASCUS,0.8640192,228.054718,416.118896,374.031830,603.048828
22157_37911,ASCUS,0.994389,ASCUS,0.94402266,267.513062,109.521370,423.491150,327.124451
36141_14199,ASCUS,0.012647,HSIL,0.9737449,295.969299,228.003387,450.881226,389.907806
30061_23319,LSIL,0.209623,LSIL,0.97993124,95.633224,247.024643,240.246170,472.290649
19117_39127,ASCUS,0.218724,ASCUS,0.8000817,45.195129,435.817017,125.690094,551.382629
19117_39127,ASCUS,0.070516,ASCUS,0.9244015,465.963318,127.984520,581.414001,231.582062
23373_36087,ASCUS,0.404213,ASCUS,0.98254573,23.155319,424.540619,176.817520,578.353638
5741_29399,LSIL,0.256385,LSIL,0.9997203,58.424816,454.902344,156.116745,577.208008
33101_43383,HSIL,0.081781,HSIL,0.9999316,552.341125,166.692749,581.704773,190.571075
16077_43383,ASCUS,0.516043,ASCUS,0.9997203,227.508820,392.330566,344.194122,529.893372
39789_30615,ASCUS,0.149620,ASCUS,0.9912941,467.299652,38.599609,598.234070,130.128372
25197_19063,ASCUS,0.006269,LSIL,0.887846,83.076981,342.489105,197.734695,466.503632
6957_19063,ASCUS,0.331327,ASCUS,0.97097754,349.359497,453.842499,506.545654,545.597412
14861_11767,ASCUS,0.208423,ASCUS,0.7195745,369.028961,151.466309,551.214844,273.232849
20941_38519,ASCUS,0.544508,ASCUS,0.996903,271.936310,95.338196,441.209869,234.825104
13037_21495,ASCUS,0.274133,ASCUS,0.9763338,9.644218,460.297333,131.326691,558.181152
13037_21495,ASCUS,0.054171,ASCUS,0.71554375,253.315186,300.722168,364.840210,382.338989
34317_19063,HSIL,0.096826,HSIL,0.6773949,583.923523,476.594666,607.539978,525.329956
31277_38519,LSIL,0.052496,LSIL,0.9828332,50.788895,290.988190,183.653275,406.215668
6349_31831,ASCUS,0.005646,LSIL,0.97520477,87.888992,125.772858,164.127136,199.924286
40397_22103,ASCUS,0.006326,LSIL,0.9983157,359.717194,198.841385,434.253815,261.893585
31277_22711,ASCUS,0.354993,ASCUS,0.5916441,59.100708,402.188690,172.988693,474.567169
10605_34871,ASCUS,0.012579,LSIL,0.99829155,28.860916,373.175964,124.452927,501.107056
10605_34871,LSIL,0.741488,LSIL,0.82697517,175.427505,4.375858,268.233765,121.490173
40397_33047,HSIL,0.089805,HSIL,0.84375095,567.155151,350.861237,598.865234,391.614471
16685_34871,ASCUS,0.766444,ASCUS,0.7447042,257.510529,278.133362,374.913055,420.987976
35533_22103,ASCUS,0.087703,ASCUS,0.9470618,326.747955,276.334656,400.521881,422.240051
30669_18455,ASCUS,0.009114,LSIL,0.5373319,9.397846,347.373596,77.067810,431.210388
20941_34871,ASCUS,0.052641,ASCUS,0.82648414,215.814453,20.251419,340.387512,167.902969
27629_47639,LSIL,0.643308,LSIL,0.95968086,370.342529,363.107819,477.401062,479.880280
24589_25143,ASCUS,0.022410,LSIL,0.99958545,521.087280,121.596939,608.000000,224.754471
24589_25143,LSIL,0.065624,SCC,0.96402353,521.087280,121.596939,608.000000,224.754471
28845_31831,LSIL,0.178363,LSIL,0.56256807,398.094604,302.372040,569.574890,579.117920
16685_33047,ASCUS,0.354696,ASCUS,0.99151784,318.277740,413.944611,460.907257,521.278503
39181_23319,ASCUS,0.426140,ASCUS,0.5240374,18.644135,301.117493,156.359619,514.193054
14253_34871,ASCUS,0.346052,ASCUS,0.9932313,422.218933,218.183884,499.831177,305.131714
14253_34871,ASCUS,0.149273,ASCUS,0.826996,450.374176,496.109894,551.216187,603.922729
35533_15415,ASCUS,0.005368,LSIL,0.9869157,1.000000,292.839294,313.659271,462.155396
15469_17239,ASCUS,0.185243,ASCUS,0.9737138,231.527313,449.487366,369.901703,568.760742
41613_31223,LSIL,0.191348,LSIL,0.99906474,286.239929,193.773392,443.662903,278.902679
37965_24535,HSIL,0.079437,HSIL,0.96035,562.270935,52.730000,597.545715,89.632156
30669_31223,HSIL,0.216775,HSIL,0.91884035,228.658310,218.686646,262.694672,269.559875
14861_42775,ASCUS,0.136147,ASCUS,0.86029017,125.360268,32.761322,285.696442,186.654678
9389_11159,HSIL,0.072486,HSIL,0.9257832,432.228790,308.811829,488.966156,370.582947
11821_30615,ASCUS,0.972426,ASCUS,0.9948796,297.375763,316.962494,449.314606,531.894592
21549_10551,LSIL,0.269166,LSIL,0.9881831,379.549133,137.863739,497.774292,258.054138
16077_23319,ASCUS,0.937526,ASCUS,0.99903166,256.249664,138.491501,407.536896,301.743896
7565_14199,ASCUS,0.316956,ASCUS,0.998923,209.422150,203.518417,407.929901,319.000275
32493_44599,ASCUS,0.988588,ASCUS,0.9839023,355.979828,463.715302,451.893463,571.116089
27629_31831,LSIL,0.233192,LSIL,0.71111965,135.412003,5.351616,258.457153,103.495071
19117_42167,ASCUS,0.102924,ASCUS,0.9892671,179.821259,189.984665,357.941986,333.130737
17901_13591,ASCUS,0.971009,ASCUS,0.8876624,12.538834,139.621460,122.003403,300.534424
33709_18455,ASCUS,0.263060,ASCUS,0.93808275,59.511745,154.802216,177.944763,407.628998
42221_28791,ASCUS,0.010526,ASCH,1.0,196.753006,1.000000,523.205566,503.725952
42221_28791,ASCUS,0.048419,ASCH,1.0,176.596619,479.880798,263.379700,567.868591
42221_28791,ASCH,0.852611,ASCH,0.9999888,57.239487,1.000000,494.010071,549.848389
45869_21495,ASCUS,0.056315,LSIL,0.99999857,39.209930,1.000000,177.864059,73.593224
17901_11159,ASCUS,0.009438,LSIL,0.99931383,247.146332,163.359100,417.568878,325.488525
5741_20279,ASCUS,0.027951,LSIL,0.9888214,2.250385,197.755020,70.992737,372.275208
44045_37303,ASCUS,0.320198,ASCUS,0.9998654,340.878693,100.366371,483.962799,164.903137
42221_20279,LSIL,0.064797,LSIL,0.42918083,315.096710,381.001587,433.694977,507.684143
14861_36087,ASCUS,0.083503,ASCUS,0.99704415,149.716553,49.581825,258.183105,217.544739
14861_36087,ASCUS,0.804739,ASCUS,0.9866052,393.644165,16.055252,494.241821,315.744446
22157_9335,ASCUS,0.297683,ASCUS,0.98844063,139.562775,2.996483,253.348419,150.803589
16685_20279,LSIL,0.093952,LSIL,0.64908093,170.089600,296.383972,305.195190,464.679382
23981_20887,ASCUS,0.195863,ASCUS,0.9231015,210.836975,143.125702,376.055054,268.818054
23981_20887,LSIL,0.100590,LSIL,0.9720951,218.942932,140.997559,380.082886,283.699646
41613_15415,ASCUS,0.948864,ASCUS,0.5704203,165.345383,80.473450,358.970581,233.773865
41613_15415,ASCUS,0.008544,LSIL,0.8872181,252.289978,280.466614,337.458557,533.152893
42829_42167,HSIL,0.124895,HSIL,0.9804935,435.130615,467.907410,489.079590,514.068298
16685_14199,ASCUS,0.855128,LSIL,0.99874663,423.110291,52.784279,580.104675,199.126770
16685_14199,LSIL,0.410111,LSIL,0.99796236,331.734528,121.308105,446.573212,225.155487
33101_17847,ASCUS,0.019158,LSIL,0.99999845,1.000000,435.097900,126.197205,536.404602
34925_7511,ASCUS,0.060948,ASCUS,0.5776969,31.683067,441.367371,217.174500,594.689392
34925_7511,ASCUS,0.114330,ASCUS,0.85482246,395.202271,105.585449,494.714050,272.548950
32493_18455,LSIL,0.311568,LSIL,0.96285737,391.822845,291.883392,528.867798,406.650665
9997_9943,LSIL,0.887442,LSIL,0.9927442,304.927429,300.736206,456.970642,443.268494
43437_29399,ASCUS,0.007727,ASCH,0.93652457,212.595901,35.154755,540.663147,330.000763
31277_11159,ASCUS,0.339661,ASCUS,0.9878467,1.000000,402.599152,112.123451,483.551361
33101_16023,ASCUS,0.031440,ASCH,0.9999583,1.000000,50.082680,149.937836,258.770935
48909_26359,ASCUS,0.063361,ASCUS,0.79066694,417.503601,438.292969,570.945129,580.077026
35533_14199,ASCUS,0.345077,ASCUS,0.9226871,1.000000,1.000000,489.013306,608.000000
19725_3863,HSIL,0.066670,HSIL,0.93838674,586.783447,83.119240,604.522461,117.684273
22765_25143,LSIL,0.059087,LSIL,1.0,418.528198,183.846222,553.826965,289.863922
37357_5687,ASCUS,0.115458,ASCUS,0.7794872,20.304852,435.936737,131.647812,533.549805
18509_11159,LSIL,0.295716,LSIL,0.9938957,186.304749,486.285645,399.535156,608.000000
28237_47031,ASCUS,0.062837,ASCUS,0.99995446,189.868317,333.120300,314.670868,445.313354
39181_38519,ASCUS,0.360977,ASCUS,0.94938457,182.102509,168.855652,451.213165,401.142151
43437_31223,ASCUS,0.065087,ASCUS,0.6042115,267.672424,141.475815,398.644287,253.528244
10605_37303,ASCUS,0.740808,ASCUS,0.7184818,82.983612,208.926971,197.918549,312.863556
19725_28791,ASCUS,0.137224,ASCUS,0.9795781,130.523895,455.626648,296.023132,608.000000
22765_46423,ASCUS,0.088011,ASCUS,0.83989537,146.004379,1.000000,598.457397,514.170349
29453_34263,LSIL,0.127077,LSIL,0.62008667,60.148361,409.017181,253.004166,530.242554
17293_31831,ASCUS,0.965252,ASCUS,0.9856662,304.031677,27.266850,394.087341,141.921524
17293_31831,ASCUS,0.090412,ASCUS,0.9945682,270.652527,190.967896,412.215454,363.206726
9997_40343,ASCUS,0.944014,ASCUS,0.9974039,210.783600,248.749481,342.145782,387.557465
14861_46423,ASCUS,0.584596,ASCUS,0.9223419,35.952614,54.774864,184.343750,307.539185
30669_46423,LSIL,0.435320,LSIL,0.99538815,311.854431,477.667755,497.484863,586.323730
40397_27575,ASCUS,0.007147,ASCUS,0.776853,440.385620,86.811928,562.429321,179.088806
40397_27575,ASCUS,0.720855,LSIL,0.71346265,56.452248,329.516724,240.573486,431.533081
46477_31223,ASCH,0.023916,HSIL,0.9846364,423.762360,16.660528,463.233612,52.023270
17293_45815,ASCUS,0.975679,ASCUS,0.9998073,187.301086,260.739166,319.449005,420.563812
25197_20887,ASCUS,0.031170,LSIL,1.0,453.243622,26.694519,608.000000,159.531021
39181_19063,ASCUS,0.381696,ASCUS,0.99998236,134.271057,482.570221,244.904755,608.000000
45869_25751,ASCUS,0.013397,LSIL,0.9999862,95.752762,372.738098,204.052567,500.006470
44653_34871,ASCUS,0.509427,ASCUS,0.79759514,531.744141,386.162842,592.954346,469.414551
44653_34871,ASCUS,0.047394,LSIL,1.0,179.979355,20.653320,280.082214,132.203751
33101_5687,ASCUS,0.224860,ASCUS,0.94490236,1.000000,311.620941,75.226059,431.924896
13037_28183,ASCUS,0.207096,ASCUS,0.6985247,336.450836,41.668716,488.190704,191.219727
13037_28183,ASCUS,0.146793,ASCUS,0.99978703,1.000000,253.555374,91.383377,347.247955
11821_27575,ASCUS,0.249400,ASCUS,0.4817249,209.343811,341.333008,375.524780,483.615356
5741_20887,ASCUS,0.070347,ASCUS,0.77631897,255.758026,322.523285,392.823456,503.290070
34925_20279,ASCUS,0.117609,ASCUS,0.90823054,231.433258,242.256470,370.375763,344.830933
34925_20279,LSIL,0.006875,HSIL,0.9108441,550.434692,21.698586,608.000000,181.422852
17293_22103,LSIL,0.052652,LSIL,0.9881258,112.546188,319.633331,261.887695,524.764038
23373_41559,ASCUS,0.988985,ASCUS,0.8853158,260.668457,50.710724,455.262085,282.241821
23373_41559,ASCUS,0.986926,ASCUS,0.98993975,15.108467,330.656830,169.697021,510.653473
28845_41559,ASCUS,0.123898,ASCUS,0.99821055,381.362549,476.860474,444.244629,570.184937
6957_14807,ASCUS,0.008008,LSIL,0.9999974,148.522232,497.993408,259.531494,583.021118
44045_39735,LSIL,0.638917,LSIL,0.9984102,62.508533,552.869873,136.718262,608.000000
44045_39735,LSIL,0.381503,LSIL,0.99999833,107.202209,541.345520,192.387146,604.456848
20941_40951,ASCUS,0.197809,ASCUS,0.8714631,397.817505,73.335335,558.021240,207.249878
13645_20887,ASCUS,0.138471,ASCUS,0.3955103,360.430786,394.515564,529.176636,558.263245
43437_41559,ASCUS,0.127652,ASCUS,0.9375316,37.779922,302.414246,212.267410,444.232544
30061_34263,LSIL,0.089743,LSIL,0.99999917,417.894043,55.405106,502.023499,226.766373
45869_17847,ASCUS,0.303718,ASCUS,0.86560273,421.899841,474.528412,533.088318,607.574219
23373_6903,ASCUS,0.567619,ASCUS,0.7547285,3.452877,245.976349,118.437195,403.850861
25805_20887,ASCUS,0.517938,ASCUS,0.513835,12.522903,151.862976,204.731598,257.903107
14861_43383,ASCUS,0.680185,ASCUS,0.99627435,459.982178,182.411682,591.109375,322.355011
28237_11159,ASCUS,0.691783,LSIL,0.99999976,208.755981,158.535950,328.059326,267.225647
26413_4471,ASCUS,0.784658,ASCUS,0.92137426,279.932678,122.791412,448.281433,239.374481
41005_8119,ASCUS,0.618143,ASCUS,0.9958092,64.382637,58.724766,202.229980,174.251099
30061_45815,ASCUS,0.987359,ASCUS,0.9262027,109.114082,281.980896,254.737579,414.341553
24589_27575,LSIL,0.146886,LSIL,0.9478938,89.412582,143.369934,207.439133,235.810181
40397_40951,LSIL,0.066099,LSIL,0.87429905,208.251328,511.289001,359.214661,603.839905
27629_12983,ASCH,0.987926,ASCH,0.94003636,249.721756,229.842926,400.016846,387.646820
27629_12983,HSIL,0.072830,HSIL,0.9843969,382.604401,531.466919,415.903778,567.137573
3917_25143,ASCUS,0.094002,ASCUS,0.9517882,142.696136,335.010773,315.587006,426.616119
33709_26967,ASCUS,0.123849,ASCUS,0.5270627,508.793335,492.314697,590.970581,571.475464
28845_28183,HSIL,0.577796,HSIL,0.9999808,147.185150,251.046906,212.612183,289.302826
43437_20887,ASCUS,0.197330,ASCUS,0.5099528,353.518616,297.700195,520.542725,463.072144
27021_14807,ASCUS,0.142187,ASCUS,0.83638185,200.997406,301.966614,335.690033,430.350464
