x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
29352_30008,ASCUS,0.025665,LSIL,0.9998318,52.763588,518.009277,132.584442,599.721558
25096_35480,ASCH,0.272067,ASCH,0.9999193,435.275269,238.583923,552.022949,363.130310
17192_9336,ASCUS,0.362058,ASCUS,0.78536123,383.622925,32.651108,505.387939,153.739517
37256_40344,ASCUS,0.010965,ASCH,0.96766615,158.216934,291.384766,608.000000,386.286377
37256_40344,ASCH,0.094192,HSIL,0.99552685,232.119034,234.454529,527.914917,427.210266
15368_37912,LSIL,0.014822,ASCH,0.99894124,1.000000,1.000000,516.474915,480.960266
15368_37912,LSIL,0.052589,ASCH,0.99025893,1.000000,1.000000,608.000000,608.000000
43336_25144,ASCUS,0.051165,ASCUS,0.6592889,396.540283,404.294250,456.700012,482.444397
4424_31832,ASCUS,0.422424,ASCUS,0.72597563,490.439362,47.790272,558.842224,154.649124
4424_31832,ASCUS,0.009384,LSIL,0.5695144,517.483032,135.773758,566.475586,228.870010
25096_22712,ASCH,0.202227,ASCH,0.9999989,175.684067,1.000000,286.430511,308.944427
47592_28184,ASCUS,0.022795,HSIL,0.568147,426.838165,451.534393,496.718719,521.381287
22664_21496,ASCUS,0.012658,ASCH,0.9999999,2.055561,94.421463,110.791443,498.815247
42728_26968,LSIL,0.007611,ASCH,0.9999969,180.492569,13.903854,556.914062,349.056152
14760_42776,ASCUS,0.113526,ASCUS,0.99999833,1.620544,22.396584,134.337265,129.716522
27528_8120,ASCH,0.297748,ASCH,0.8757164,1.000000,1.000000,608.000000,504.283569
31784_12376,LSIL,0.007567,HSIL,0.997029,425.603363,256.567993,608.000000,361.449463
12936_36696,ASCUS,0.014688,HSIL,0.7065326,495.098724,8.120420,553.160278,51.775032
29352_47032,ASCH,0.010157,HSIL,0.9602888,1.000000,231.139053,351.262817,397.540222
28744_11160,ASCH,0.553392,ASCH,0.9961915,201.653122,167.146011,452.718933,426.062622
35432_19672,ASCUS,0.360541,ASCUS,0.9833097,196.833725,243.486145,356.544312,391.767029
35432_19672,ASCUS,0.810590,ASCUS,0.54741514,503.479218,435.631500,608.000000,596.549927
35432_19672,LSIL,0.148560,LSIL,0.6960595,493.738678,423.422852,608.000000,608.000000
26312_44600,HSIL,0.830619,HSIL,0.9919045,239.637299,557.633545,296.539948,604.540649
20232_33656,HSIL,0.339812,HSIL,0.9964701,504.375610,81.905167,541.103882,123.798630
28744_28184,ASCH,0.114423,ASCH,0.8881183,377.740967,186.998016,543.966431,350.498199
32392_11768,ASCH,0.009266,HSIL,0.9054675,194.704773,97.531654,608.000000,316.027496
12936_21496,ASCH,0.992403,ASCH,0.9999999,103.029358,358.995575,242.090332,483.836517
9288_23928,ASCUS,0.005134,HSIL,0.99873775,375.688232,150.671646,468.487488,243.538193
37864_30616,HSIL,0.100481,HSIL,0.864659,332.768616,52.791336,396.847290,100.223953
11112_10552,ASCH,0.037483,SCC,0.38941213,355.097870,119.785995,410.779266,190.801712
20232_28792,HSIL,0.448485,HSIL,0.99955744,302.650421,74.874977,346.678925,114.340263
31784_29400,ASCUS,0.245568,ASCUS,0.9795482,4.212337,240.310898,100.323456,426.325562
22056_11160,ASCUS,0.007306,HSIL,0.93860954,229.407272,538.261353,263.772980,576.135986
31176_9336,ASCUS,0.138057,ASCUS,0.9984517,465.767456,357.548553,601.181030,469.210419
35432_45816,ASCUS,0.515029,ASCUS,0.98916954,368.850983,355.467377,505.529327,474.476166
35432_45816,LSIL,0.007379,HSIL,0.90787345,356.789185,353.366211,516.891052,473.570068
28136_10552,ASCH,0.113837,ASCH,0.99999964,129.522568,348.231079,398.671326,568.299805
29352_46424,ASCH,0.077491,ASCH,0.9999999,387.409668,1.000000,517.922119,91.216858
22056_17240,HSIL,0.323655,HSIL,0.818848,412.745605,1.000000,509.132751,22.651703
38472_12984,ASCH,0.025042,ASCH,0.6658926,1.000000,1.000000,588.103027,227.107605
40296_40344,ASCH,0.670002,HSIL,0.99719906,183.565735,291.703430,338.451111,422.617249
15976_12984,ASCH,0.019099,HSIL,0.99864537,1.000000,310.214111,601.186279,499.027222
27528_28184,ASCUS,0.006252,LSIL,0.8601128,244.441589,482.508057,371.209351,568.314819
14760_41560,ASCH,0.418704,ASCH,0.9999989,56.792519,358.574158,248.586304,586.677856
22056_47032,ASCUS,0.058470,ASCUS,0.6150323,326.259369,505.812073,372.169830,561.133118
22056_47032,ASCH,0.098639,ASCH,0.9667895,322.066345,564.004333,376.720764,599.742737
33608_17848,ASCUS,0.070360,ASCUS,0.93260735,217.650604,399.501404,463.518280,492.398743
28744_33656,ASCUS,0.009781,ASCH,0.9999994,232.609528,23.313805,556.354858,220.996094
41512_9944,ASCUS,0.005907,ASCUS,0.858763,83.778893,334.327545,276.965851,426.773468
30568_19064,ASCUS,0.887452,ASCUS,0.99984586,478.881927,509.804565,537.734131,587.687988
30568_19064,ASCUS,0.006678,ASCH,0.9560153,440.341278,567.020508,497.053619,608.000000
35432_18456,ASCUS,0.051187,ASCUS,0.99415934,519.166382,173.117996,564.129761,269.861267
22664_22712,ASCUS,0.009430,ASCH,0.4623061,1.000000,314.916138,608.000000,552.508118
22664_22712,ASCH,0.923051,ASCH,0.99962914,69.894745,77.655319,608.000000,536.978455
24488_17848,HSIL,0.054527,HSIL,0.7492687,490.466980,582.632263,544.466125,608.000000
23272_31832,ASCUS,0.030371,SCC,0.8800243,319.434265,154.273727,440.417786,286.391357
26920_8728,ASCH,0.131505,ASCH,0.9999794,505.256714,283.438110,608.000000,429.457764
34216_32440,HSIL,0.099222,HSIL,0.44191295,324.570190,55.239487,437.196838,179.591461
40296_25144,ASCH,0.221338,ASCH,0.9995795,84.796844,369.551453,276.968353,503.950195
12328_22712,ASCH,0.932200,ASCH,0.99999905,64.026718,9.526329,155.467545,126.356728
37864_39128,ASCH,0.437702,ASCH,1.0,469.367279,465.026733,596.267700,602.211670
37864_39128,HSIL,0.084660,HSIL,0.9994906,588.598511,405.140564,607.484253,433.108521
45160_34264,ASCH,0.989594,ASCH,0.9890161,120.013329,60.260834,338.831055,221.091827
46376_21496,ASCUS,0.064118,ASCUS,0.5910563,405.027405,395.022400,466.066956,442.814880
30568_6296,ASCUS,0.060719,ASCUS,0.9994742,16.954239,16.025196,102.975929,92.155258
14152_22712,ASCUS,0.038588,ASCH,1.0,108.629715,466.308990,450.432373,574.021729
22664_6904,ASCUS,0.049425,ASCH,0.9409817,537.526367,27.651354,606.198486,77.237099
20840_25752,LSIL,0.010506,ASCH,0.9999999,72.365738,541.939697,159.051102,607.530518
40296_33048,ASCUS,0.214157,ASCUS,0.97895175,313.294312,203.351959,435.407532,353.274567
20840_45208,ASCH,0.696922,ASCH,0.9999995,52.739899,129.345184,406.077515,608.000000
20840_45208,ASCH,0.105609,ASCH,0.9999831,82.535980,299.569397,520.528076,555.322693
20840_45208,ASCH,0.059730,ASCH,0.9996623,1.000000,234.643097,608.000000,608.000000
20840_21496,LSIL,0.006370,ASCH,0.5517925,168.365753,227.237213,306.962250,327.784149
4424_23320,ASCUS,0.027137,ASCUS,0.5150289,1.000000,32.942352,407.349915,456.524628
4424_23320,ASCUS,0.006164,ASCUS,0.5896428,116.180672,1.000000,310.326416,493.158325
4424_23320,ASCUS,0.115394,ASCH,0.9986358,198.246628,110.685074,247.193985,189.379501
7464_37304,ASCUS,0.007425,ASCH,0.9999995,483.990417,98.978806,608.000000,426.862000
45160_38520,ASCUS,0.012446,HSIL,1.0,410.780579,92.320923,511.447510,154.858994
45768_29400,ASCUS,0.977622,ASCUS,0.91821694,273.083984,14.404678,423.376465,156.222656
25704_33048,ASCUS,0.009496,ASCH,1.0,195.623047,75.955444,458.259399,334.090942
25096_8728,HSIL,0.223292,HSIL,0.8516363,293.332489,283.953003,369.356110,351.813110
9288_26968,ASCUS,0.010292,ASCH,0.5450336,349.359772,1.000000,564.367432,570.048889
9288_26968,ASCUS,0.007939,ASCH,0.69207424,86.991447,498.229004,144.649780,568.489380
40904_36088,ASCUS,0.139111,ASCUS,0.3788614,544.515381,22.536968,600.845093,115.848312
6856_20888,ASCH,0.817167,ASCH,0.99999714,301.069885,204.703339,508.822388,508.902557
13544_18456,HSIL,0.146066,HSIL,0.9954846,474.624176,228.770615,523.574768,277.019409
20232_14808,ASCUS,0.005898,ASCH,0.9999881,1.000000,151.440674,461.116699,608.000000
22056_21496,ASCH,0.054184,ASCH,0.9999907,497.418579,405.380646,556.144165,465.867035
31784_10552,LSIL,0.007268,HSIL,0.98709315,282.332031,188.611313,368.515198,382.388245
36040_13592,ASCH,0.152420,ASCH,0.99999857,322.569397,1.000000,470.776855,99.723503
36648_31832,LSIL,0.007544,SCC,0.978218,332.213135,148.353577,482.214844,480.157532
42728_19064,ASCH,0.060518,ASCH,1.0,66.882050,210.366806,540.981567,531.406921
42728_19064,HSIL,0.404635,HSIL,0.9892041,245.124954,165.243744,312.709045,240.059082
32392_31832,ASCUS,0.414594,ASCUS,0.96523064,407.348083,68.960541,479.274780,151.277100
32392_31832,ASCH,0.815701,ASCH,0.9999869,234.040085,91.912796,608.000000,516.110901
32392_31832,ASCH,0.390637,ASCH,1.0,369.000458,22.329773,542.513916,581.207336
8072_10552,ASCH,0.360974,ASCH,0.9999989,213.945251,37.667282,356.466736,164.121155
16584_8728,HSIL,0.081731,HSIL,0.8577042,507.903564,204.307358,588.831665,267.292786
30568_31832,ASCUS,0.208101,ASCUS,0.9879643,326.045380,210.651794,424.002655,299.026062
20232_44600,ASCUS,0.171142,ASCUS,0.99889994,297.828979,199.322998,434.519226,309.816742
5640_17848,ASCUS,0.018900,ASCH,0.9995679,1.000000,210.555145,381.774170,596.139893
12328_16024,HSIL,0.083193,HSIL,0.9751984,96.917419,282.521881,139.430511,319.395416
23880_25144,ASCUS,0.024644,ASCH,0.9996716,94.459267,78.287292,253.166107,357.797852
23880_25144,ASCUS,0.019405,ASCH,0.96296847,496.029785,92.255539,602.846558,237.606766
25704_37304,ASCUS,0.005731,ASCH,1.0,21.152588,5.801254,524.117676,223.618912
25704_37304,ASCH,0.150210,HSIL,0.9990165,21.152588,5.801254,524.117676,223.618912
25096_12376,ASCH,0.092710,ASCH,0.9998393,17.146927,139.088974,286.906250,405.509888
23880_36696,HSIL,0.112480,HSIL,0.5704951,163.783356,195.945450,210.008209,265.159729
30568_23320,ASCUS,0.023381,ASCH,1.0,535.540771,81.775055,595.349487,136.456268
14152_40344,ASCUS,0.007361,ASCH,0.9993401,353.133087,354.982971,608.000000,608.000000
37864_43992,ASCUS,0.014920,HSIL,0.99981564,32.252514,529.454285,90.151306,584.825134
5032_32440,ASCUS,0.214969,ASCUS,0.97216266,285.553680,134.740082,398.029327,259.376343
14760_24536,ASCUS,0.205416,ASCUS,0.7877955,77.972511,396.880859,201.685272,526.704468
14760_24536,LSIL,0.015876,ASCH,0.9995828,77.972511,396.880859,201.685272,526.704468
15976_28184,ASCH,0.456836,ASCH,0.9968246,182.176498,4.345688,370.948120,132.212036
26920_14200,ASCUS,0.011016,ASCH,0.9973679,4.468552,277.864349,70.509933,356.489349
32392_37912,ASCH,0.030409,HSIL,0.815723,478.606476,418.102661,571.942383,551.437256
32392_37912,ASCH,0.015087,HSIL,0.9996803,11.021978,21.915247,46.070709,68.402611
26920_26360,LSIL,0.081395,HSIL,0.96454066,249.972610,342.401306,302.358765,392.431702
37864_6904,ASCUS,0.024318,ASCH,0.99999976,311.463226,556.251282,384.014435,603.384949
39080_14200,ASCUS,0.031605,ASCH,0.9998857,24.506401,427.289459,129.378448,545.658020
39080_18456,ASCUS,0.008490,HSIL,0.9991848,427.250488,438.550995,523.896240,512.347900
40904_16024,HSIL,0.709385,HSIL,0.46562883,320.678345,101.777962,457.571228,197.019257
8072_19064,ASCUS,0.602461,ASCUS,0.9815174,471.430878,209.725098,580.977478,294.205566
29352_45208,ASCH,0.366055,ASCH,0.99999976,13.142296,430.221436,125.614372,572.173706
29352_45208,HSIL,0.253615,HSIL,0.7628453,476.282715,1.000000,539.119263,29.115000
21448_10552,ASCUS,0.041939,ASCH,0.99832624,87.413971,326.218201,598.976440,594.629761
22664_31832,HSIL,0.092079,HSIL,0.96345955,4.450321,538.652161,23.206482,577.949646
32392_19064,ASCUS,0.021384,ASCH,0.99803144,379.040161,11.860992,608.000000,608.000000
32392_19064,ASCH,0.846380,ASCH,0.99999845,391.745880,39.093506,608.000000,608.000000
24488_12376,HSIL,0.077941,HSIL,0.9633478,114.552780,365.884521,184.238693,409.909180
28136_33048,ASCUS,0.006795,ASCUS,0.74172825,5.881393,1.000000,293.512939,484.366821
28136_33048,ASCUS,0.843900,LSIL,0.52600724,273.151306,375.655090,472.479126,561.922241
28136_33048,ASCUS,0.045898,ASCH,1.0,465.015991,43.850151,567.449341,206.661316
25096_47032,ASCH,0.329831,ASCH,0.9999802,14.073204,190.458511,188.546997,283.198364
14760_22712,ASCUS,0.414687,ASCUS,0.9955237,369.630737,118.811920,471.435669,275.425537
14760_22712,ASCH,0.184851,ASCH,0.99999774,1.000000,16.456635,603.297852,349.802856
14760_22712,ASCH,0.121576,ASCH,1.0,1.000000,75.375580,364.585480,264.365021
40296_36696,ASCUS,0.005421,ASCH,0.9998179,526.219055,469.815674,586.618713,531.986328
28744_16024,ASCUS,0.009853,ASCH,0.99968827,80.131226,137.646393,595.445007,418.593353
13544_27576,ASCUS,0.005117,ASCH,0.9999999,407.451233,25.720737,530.765625,109.744232
37864_37912,ASCH,0.301169,ASCH,0.99999356,191.861084,120.118500,608.000000,484.600800
29352_34872,LSIL,0.009205,ASCH,0.9797015,46.291138,95.253540,608.000000,608.000000
25096_6904,ASCH,0.984568,ASCH,0.86281693,1.000000,164.191269,538.887024,584.121704
28136_14808,ASCUS,0.005515,ASCH,0.99999034,129.956253,1.000000,271.983521,277.852448
19624_16632,ASCH,0.335290,ASCH,0.97064406,477.402466,82.758064,602.997803,246.415833
19624_16632,HSIL,0.070595,HSIL,0.96519965,205.007446,525.195251,254.061310,576.339905
23272_27576,HSIL,0.108148,HSIL,0.9726713,2.344828,536.300232,43.661484,608.000000
5032_26360,ASCUS,0.032118,ASCH,1.0,82.033691,194.804016,329.864532,396.106384
10504_37304,ASCUS,0.030950,ASCUS,0.9994881,121.111336,520.563660,196.276489,590.366150
10504_37304,ASCUS,0.222739,ASCUS,0.9731039,34.937840,16.447407,103.014923,89.361893
32392_36088,ASCH,0.584398,ASCH,1.0,1.000000,1.000000,353.522064,608.000000
32392_36088,ASCH,0.081724,ASCH,1.0,44.253838,1.000000,255.289032,586.996338
20840_39736,ASCUS,0.154595,ASCUS,0.9622339,272.967163,106.113243,343.771179,191.496338
25096_31224,ASCUS,0.088634,ASCUS,0.6570365,273.928894,74.350906,359.133179,177.386108
27528_47032,ASCUS,0.066061,ASCUS,0.83406466,339.751282,76.252747,454.154602,175.854065
27528_47032,ASCUS,0.031991,LSIL,0.9100039,451.178864,181.106628,583.019165,276.859009
28744_19672,ASCH,0.010075,ASCH,0.99999523,312.186584,270.288788,355.859009,314.915863
28744_19672,ASCH,0.383225,HSIL,0.9892301,391.600708,1.865429,594.973877,103.000839
17800_36696,ASCH,0.143294,ASCH,0.9847303,234.790237,474.186127,336.084564,608.000000
25704_10552,ASCUS,0.096589,ASCUS,0.78261745,159.179565,139.448700,248.956909,284.489105
17800_30616,ASCUS,0.013264,ASCH,0.7125265,63.113914,138.845734,308.505188,581.777222
17800_30616,ASCH,0.037177,ASCH,0.40252388,45.676300,39.598709,560.636475,453.949036
19624_39128,ASCH,0.921305,ASCH,0.9999722,110.483215,94.105637,608.000000,591.333130
19624_39128,ASCH,0.852764,ASCH,0.99999964,164.122040,222.731689,570.291138,465.490112
35432_23320,HSIL,0.063689,HSIL,0.9949949,483.823975,176.426025,550.396118,233.435303
6248_26360,ASCUS,0.081020,ASCUS,0.9950281,225.733398,317.949768,308.958252,458.771423
48200_26968,ASCH,0.198968,ASCH,0.99754673,60.214233,347.531433,176.237015,567.236145
22056_17848,ASCH,0.330322,ASCH,0.9998142,349.805542,139.493561,393.843445,187.953644
46376_22712,ASCUS,0.009045,ASCH,0.97493386,264.526001,5.680136,322.781982,49.260025
46376_22712,ASCH,0.601969,HSIL,0.98964614,72.152702,386.872772,176.326172,484.491791
40904_15416,LSIL,0.006144,HSIL,0.9953766,20.384338,29.549347,608.000000,582.990234
19624_23320,ASCUS,0.010674,LSIL,0.493808,196.185318,99.108521,293.191498,197.937347
6856_17240,ASCH,0.181575,ASCH,0.99859947,1.000000,30.734406,608.000000,456.272614
30568_30008,HSIL,0.094333,HSIL,0.7720201,76.043015,101.517250,125.261810,166.642029
8072_33656,ASCH,0.097647,ASCH,0.99999726,286.995789,148.555374,500.219788,412.673218
15976_40344,ASCH,0.125129,ASCH,1.0,143.349548,150.348434,233.838684,245.116287
15976_40344,ASCH,0.070753,ASCH,0.99999225,96.817627,135.454224,167.943573,210.208099
17192_44600,ASCUS,0.024648,ASCH,0.986495,1.000000,1.000000,420.945923,593.223877
17800_6904,HSIL,0.056779,HSIL,0.98544365,406.696411,526.940430,465.657166,589.461548
22664_37912,HSIL,0.328163,HSIL,0.99810445,405.463623,367.742432,432.385742,406.652588
22664_37912,HSIL,0.228143,HSIL,0.9998474,429.785126,310.205963,457.282440,351.329071
27528_39128,ASCH,0.477978,ASCH,0.9999329,1.000000,1.000000,607.367188,308.511414
23272_36696,ASCUS,0.005339,ASCH,0.99815255,261.278015,247.703308,337.519104,307.199158
37864_20280,LSIL,0.006073,ASCH,0.9826628,387.264465,89.880981,506.244934,178.308380
43336_31832,ASCUS,0.024473,ASCUS,0.9977316,427.136993,231.802429,559.949585,303.518372
6248_17240,ASCH,0.083470,ASCH,0.9979101,186.822327,1.000000,540.291138,436.744446
26312_28184,ASCUS,0.018284,ASCH,0.9819193,108.921349,199.212067,238.272186,370.429047
3208_22712,ASCUS,0.222160,ASCUS,0.86743635,428.352966,481.360565,528.595764,602.940491
4424_27576,HSIL,0.404272,HSIL,0.9096158,134.403580,278.530945,181.406235,340.707458
4424_26360,ASCUS,0.067996,ASCUS,0.9307824,2.412048,11.161377,167.356537,92.723816
40296_34872,ASCUS,0.890180,ASCUS,0.9594944,346.829041,500.689575,412.799500,598.489258
40296_34872,ASCUS,0.373981,ASCUS,0.8761122,282.358521,481.919373,365.928223,564.820862
40296_34872,ASCH,0.054660,ASCH,0.91906893,51.557503,75.936035,188.253265,352.944244
39688_36696,ASCH,0.968939,ASCH,0.9999062,289.878143,97.812363,488.007111,233.238358
45160_37912,ASCUS,0.470925,ASCUS,0.910709,48.587616,91.456825,201.578262,189.699646
25096_33656,ASCUS,0.016090,ASCH,0.99999905,291.220367,103.213348,474.074005,361.199310
25096_33656,ASCUS,0.005124,ASCH,0.8617004,178.496231,137.063873,587.357117,359.657318
32392_20280,ASCH,0.126925,ASCH,0.9999987,273.447083,1.000000,608.000000,133.255356
37256_14808,ASCUS,0.125217,ASCUS,0.99544036,369.000458,106.365112,459.478668,173.822266
37256_14808,HSIL,0.073333,HSIL,0.9721324,220.195007,173.101074,286.898254,235.807983
12936_17240,ASCH,0.259770,ASCH,0.99967384,52.024429,1.000000,381.637024,136.991776
6856_19064,HSIL,0.072957,HSIL,0.99845266,136.701935,372.404114,191.927094,470.161011
47592_31832,ASCUS,0.005304,ASCH,0.8979068,1.000000,124.642960,541.546997,607.565674
31784_19672,ASCUS,0.006063,ASCH,1.0,479.698822,302.210632,541.169434,378.435425
35432_33048,ASCUS,0.005160,ASCH,0.99999547,269.746155,1.000000,573.794250,584.253235
35432_33048,ASCUS,0.018857,ASCH,1.0,281.842285,112.943253,534.409241,422.014465
26920_25752,ASCH,0.017146,HSIL,0.9950264,510.587738,1.000000,603.183472,139.484375
33000_41560,ASCH,0.198926,ASCH,1.0,126.781097,194.866302,608.000000,550.676025
7464_29400,ASCUS,0.009494,HSIL,0.8611508,58.060661,176.646210,191.420959,296.207947
22056_31832,HSIL,0.318748,HSIL,0.910399,498.764038,210.342300,568.514038,298.771576
22056_31832,HSIL,0.086608,HSIL,0.9313819,138.999664,476.690308,190.070801,539.040161
37256_42168,ASCH,0.118022,ASCH,0.9998648,65.306534,260.028015,402.521973,398.615051
31176_33656,ASCH,0.061873,ASCH,0.99993336,1.000000,61.682373,608.000000,478.279785
31176_33656,ASCH,0.400908,ASCH,0.9910206,74.457458,24.762924,605.188477,395.058594
31176_33656,ASCH,0.149792,ASCH,0.99999917,202.450958,65.241638,481.409943,291.358398
39080_29400,ASCUS,0.408586,ASCUS,0.9470365,281.401581,104.766235,365.618256,172.619171
42120_33656,ASCH,0.157434,ASCH,1.0,149.558167,49.925888,601.926819,370.398010
32392_47640,ASCH,0.701964,ASCH,0.9997547,414.854156,12.385437,523.284241,126.080933
48808_28184,ASCUS,0.008963,ASCH,0.9552999,66.584442,262.729065,241.519012,594.106750
37864_16024,HSIL,0.240446,HSIL,0.9564774,174.390808,512.091858,299.992279,584.813293
33000_20280,ASCUS,0.235790,ASCUS,0.9902856,324.479156,75.924698,436.858795,162.141403
29352_18456,ASCUS,0.270734,ASCUS,0.73582757,3.255867,84.830078,134.519440,166.645599
33000_30008,HSIL,0.476695,HSIL,0.9999106,13.944103,8.873455,39.258644,44.998768
39080_34264,HSIL,0.721672,HSIL,0.8138232,504.962769,426.851196,608.000000,511.900269
10504_12984,ASCH,0.172298,ASCH,0.94869417,1.000000,141.603867,608.000000,464.274719
10504_12984,ASCH,0.117048,ASCH,0.5809538,150.969162,57.001877,514.796936,545.311218
46376_30616,ASCUS,0.692755,HSIL,0.9639862,71.286713,346.625549,359.719269,527.136414
33000_33048,LSIL,0.023202,HSIL,0.96230125,1.000000,1.000000,608.000000,608.000000
28744_7512,ASCUS,0.144031,ASCUS,0.6228357,432.450195,146.242020,506.678711,229.003952
25704_31832,ASCH,0.043050,ASCH,1.0,1.000000,70.991653,608.000000,537.398865
25096_30008,ASCUS,0.006242,HSIL,0.938659,58.273033,474.990204,114.773125,538.341125
19624_35480,ASCUS,0.005076,HSIL,0.997364,93.670425,279.750824,373.644165,601.152222
37256_42776,ASCUS,0.080674,ASCH,0.9983493,516.437927,155.413300,596.540710,224.307037
37256_42776,ASCH,0.093430,HSIL,0.9998709,538.671265,87.282021,589.358643,162.804810
37864_32440,ASCH,0.150031,ASCH,0.8537717,6.158543,444.833588,117.584366,539.239075
21448_36088,ASCUS,0.008464,ASCUS,0.997035,26.464142,1.000000,608.000000,608.000000
21448_36088,ASCUS,0.025570,ASCH,0.99994314,291.591461,477.434509,342.643890,558.807678
21448_36088,ASCUS,0.054362,ASCH,0.99999344,18.481834,235.472748,105.795586,335.641266
21448_36088,ASCH,0.942324,ASCH,0.99999654,27.366089,109.297989,532.750854,497.192993
34216_8120,ASCUS,0.021139,HSIL,0.9927206,286.359680,184.896103,349.505554,255.490829
19624_46424,ASCUS,0.026359,ASCH,1.0,115.269196,1.000000,608.000000,557.491211
19624_46424,ASCUS,0.088869,ASCH,0.99999285,297.992157,260.150940,368.862396,307.980286
19624_46424,ASCUS,0.019724,ASCH,0.9999995,1.000000,136.794617,550.902832,608.000000
19624_46424,ASCUS,0.013020,ASCH,0.97767293,1.000000,107.308014,608.000000,608.000000
19624_46424,ASCUS,0.012433,ASCH,1.0,279.737030,114.056549,534.200684,474.804169
19624_46424,ASCUS,0.013005,ASCH,1.0,133.966644,124.260223,608.000000,415.734344
21448_45816,ASCUS,0.022229,ASCH,0.99999976,12.407837,185.693298,521.319214,443.875244
23272_38520,ASCUS,0.019739,ASCH,1.0,185.312622,1.000000,608.000000,474.053650
23272_38520,ASCH,0.785780,ASCH,0.99989545,248.565094,38.729675,573.520874,336.770935
39080_33656,ASCUS,0.006758,HSIL,1.0,400.696136,273.956116,545.847656,510.073547
31784_37912,HSIL,0.115142,HSIL,0.9997644,375.911987,373.189423,431.186646,450.029205
29352_13592,ASCUS,0.010287,ASCH,1.0,1.000000,230.380630,608.000000,494.116882
36040_12984,ASCH,0.143134,ASCH,0.9991285,481.957977,553.696411,536.435120,593.870605
31176_22712,LSIL,0.005881,HSIL,0.9990434,1.000000,1.000000,608.000000,608.000000
33000_43384,ASCH,0.475170,ASCH,1.0,63.105888,35.770523,245.213287,271.025024
21448_33048,ASCUS,0.123051,ASCH,1.0,43.713806,269.811218,509.798035,587.522156
21448_33048,ASCUS,0.017856,ASCH,1.0,1.000000,164.283783,608.000000,608.000000
21448_33048,ASCH,0.732747,ASCH,0.9999989,1.000000,219.295395,608.000000,596.069763
21448_33048,ASCH,0.901823,ASCH,0.9999151,41.163208,277.469330,562.862854,578.476196
21448_33048,ASCH,0.729822,HSIL,0.98225087,145.017548,115.854889,527.914062,608.000000
29352_9336,ASCUS,0.167111,ASCUS,0.99893826,431.712219,16.393215,555.710754,102.351944
36648_32440,ASCUS,0.022856,ASCUS,0.9865264,74.444229,429.776367,145.543518,474.132812
36648_32440,ASCUS,0.034948,ASCUS,0.54566187,83.742989,386.359985,179.999542,438.934570
36648_32440,ASCUS,0.218674,LSIL,0.9995627,13.103600,418.801910,79.666527,457.312531
42728_34872,ASCH,0.130862,ASCH,0.99998534,511.466309,151.632080,598.294922,445.028442
9896_26360,ASCUS,0.016168,ASCH,0.9947739,1.000000,1.000000,608.000000,608.000000
9896_26360,ASCUS,0.027609,ASCH,0.85156226,1.000000,366.471802,608.000000,562.822510
9896_26360,ASCUS,0.030119,ASCH,0.9999565,35.611572,18.678040,496.945740,463.944489
9896_26360,ASCH,0.094420,ASCH,0.9946885,1.000000,1.000000,608.000000,608.000000
28744_8120,ASCH,0.677023,ASCH,0.995708,519.078857,195.933838,595.922607,342.340576
19016_34264,ASCUS,0.020453,ASCH,0.9363074,1.000000,1.000000,371.802246,608.000000
26312_14808,ASCUS,0.079348,ASCUS,0.9998789,2.677330,150.164001,197.293427,307.416809
20840_6904,ASCH,0.083919,ASCH,0.9680931,45.795311,88.349915,108.572395,145.057541
20840_6904,ASCH,0.060064,ASCH,0.8707866,73.149315,94.454025,112.082939,141.720016
10504_19064,HSIL,0.087857,HSIL,0.96089053,432.794342,243.234253,491.083588,326.012024
26920_14808,ASCH,0.009926,HSIL,0.84122455,409.421417,454.246155,510.327362,518.000244
29960_21496,ASCH,0.137200,ASCH,0.9998847,100.708122,322.341827,214.011871,424.696136
26312_29400,HSIL,0.211492,HSIL,0.7242949,45.094078,574.718872,105.175987,607.107422
20840_33656,ASCUS,0.036186,ASCH,0.9999989,485.117645,1.000000,608.000000,391.559021
7464_17240,ASCH,0.188901,ASCH,0.95576525,277.558167,61.265305,420.448303,157.596756
30568_43992,ASCUS,0.253759,ASCUS,0.89825225,345.806549,155.263885,431.124298,271.073822
20840_13592,ASCUS,0.009171,ASCH,1.0,39.135857,316.105865,280.724609,522.507812
20840_13592,ASCH,0.324371,ASCH,0.6351827,190.061157,117.069031,302.266022,244.913147
19016_34872,ASCH,0.419675,ASCH,0.7653105,5.000771,22.254562,146.899780,146.973892
14760_37304,ASCUS,0.006203,ASCH,0.99999976,107.375351,58.144485,510.593567,313.319946
14760_37304,ASCUS,0.007931,ASCH,0.9999901,50.581970,1.000000,568.337891,608.000000
14760_37304,ASCUS,0.014068,ASCH,0.9950197,308.093262,329.219147,355.197693,401.325165
11720_6296,ASCUS,0.013214,ASCUS,0.68767893,257.346649,121.890167,525.629883,608.000000
33000_18456,LSIL,0.010334,HSIL,0.99764663,25.665268,407.416199,207.430038,529.257568
23272_16632,HSIL,0.110728,HSIL,0.9596571,281.397644,7.778915,386.161072,131.837616
11720_22104,HSIL,0.293538,HSIL,0.9901833,83.920471,250.548141,133.325150,303.446106
3208_20888,ASCUS,0.006626,HSIL,1.0,16.241035,430.638947,151.524475,553.862610
