x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
18001_14199,ASCUS,0.466535,ASCUS,0.8500761,337.958984,401.569458,535.800476,519.588928
16177_16023,ASCUS,0.082835,ASCUS,0.43561628,445.737518,236.445404,557.932922,366.268524
29553_45207,ASCUS,0.992900,ASCUS,0.52387226,227.642242,428.710114,406.241241,590.418335
26513_5687,HSIL,0.210499,HSIL,0.9999496,2.997558,564.614136,34.691540,602.408813
22865_31223,ASCUS,0.021789,ASCUS,0.49305275,46.379875,348.089539,192.477722,602.866882
15569_24535,ASCUS,0.869316,ASCUS,0.70237076,52.445747,313.430939,214.786774,448.735260
8881_44599,HSIL,0.112593,HSIL,0.9999933,508.558289,363.036407,575.964050,430.924347
18001_20279,ASCUS,0.009921,ASCUS,0.9230643,320.931671,545.130005,360.573822,584.978638
28337_9943,HSIL,0.171065,HSIL,0.5701995,538.609131,588.196167,590.606201,608.000000
20433_5079,ASCH,0.005428,HSIL,0.9988171,383.502533,19.301935,426.343292,57.899361
22865_48855,ASCUS,0.925413,ASCUS,0.8226138,64.754822,171.651154,211.826508,388.987640
9489_30007,ASCUS,0.116775,ASCUS,0.97195834,249.208313,168.237289,386.288757,292.199402
30161_3863,ASCH,0.198976,HSIL,0.8034897,264.114868,476.714752,306.321533,519.140686
26513_45815,ASCH,0.095641,HSIL,0.9999951,3.427696,284.624756,59.124702,409.732117
16177_12983,HSIL,0.060514,HSIL,0.9996177,541.750122,24.028259,568.789062,51.925072
41713_8727,ASCUS,0.023064,LSIL,0.97799915,274.704376,74.504898,486.153900,175.309952
24081_8727,HSIL,0.063119,HSIL,0.6683738,522.349976,555.527283,559.954712,593.102966
22257_6295,HSIL,0.628189,HSIL,0.99755365,261.048218,484.685913,309.655273,532.227295
22257_6295,HSIL,0.297342,HSIL,0.99919885,401.234161,492.698883,438.089264,540.260071
4017_23319,HSIL,0.182839,HSIL,0.99950254,307.384277,414.963318,354.479431,461.555298
29553_33047,LSIL,0.163414,LSIL,0.9999963,456.379089,271.464844,574.784485,377.984497
18001_12983,ASCUS,0.050424,ASCUS,0.99849606,40.747074,221.446426,127.000336,331.229248
24081_8119,ASCH,0.100429,HSIL,0.998601,415.317322,567.324402,478.565674,608.000000
5841_34263,ASCH,0.045958,HSIL,0.97002316,423.112122,250.247665,462.086487,291.617737
25905_31831,ASCUS,0.894239,ASCUS,0.9828843,37.329674,81.849243,227.881317,215.044006
31985_30615,ASCUS,0.063470,ASCUS,0.9701291,351.775055,209.602722,554.999878,311.136780
22257_18455,ASCUS,0.006530,ASCH,0.66245437,354.347626,235.584930,409.833588,269.760132
14353_32439,ASCUS,0.998251,ASCUS,0.56274426,35.703323,128.856903,215.433594,312.700104
32593_48855,ASCUS,0.274111,ASCUS,0.9811287,45.801392,143.169876,219.706818,315.528259
32593_48855,ASCUS,0.611169,ASCUS,0.751429,408.346283,343.566498,595.138733,564.630127
19217_11767,ASCUS,0.838095,ASCUS,0.54220384,314.856628,335.148163,541.999207,459.892059
31377_48247,ASCUS,0.909953,ASCUS,0.88035583,444.644806,65.131958,539.087219,218.636780
33809_30615,ASCUS,0.698772,ASCUS,0.92257226,469.139038,210.491364,602.318237,389.906586
28945_8727,HSIL,0.211821,HSIL,0.942988,351.738159,24.212532,389.100098,61.100189
19217_27575,ASCUS,0.133676,ASCUS,0.93259054,79.227707,294.969635,188.180008,417.788849
7057_15415,ASCUS,0.133388,ASCUS,0.75728863,300.230347,72.189629,445.078186,161.368805
47793_26967,HSIL,0.106282,HSIL,0.9691803,244.156662,559.649048,289.814941,597.833740
30769_31831,ASCUS,0.013242,HSIL,0.99862075,212.379669,433.505432,389.669281,567.076294
36849_8119,ASCUS,0.144913,ASCUS,0.9595038,429.213928,52.549500,589.936096,213.239960
36849_12983,ASCUS,0.504289,ASCUS,0.5937045,181.043854,303.529724,474.152191,483.117126
31985_47031,ASCUS,0.073077,ASCUS,0.6611583,82.065361,1.000000,216.030914,92.501930
27729_32439,ASCUS,0.341370,ASCUS,0.82519704,48.508286,288.428131,137.719315,459.661102
30161_46423,ASCUS,0.011921,HSIL,0.99969923,170.652771,2.743458,239.693390,26.336304
11921_18455,ASCUS,0.079103,ASCUS,0.7088501,351.155853,335.324341,538.402222,507.366028
37457_20887,ASCUS,0.388234,ASCUS,0.7803845,489.263672,176.829361,580.901123,414.764709
16177_38519,ASCUS,0.070244,ASCUS,0.9860415,311.334076,470.601013,387.375153,547.032959
51441_26967,ASCH,0.813697,ASCH,0.99393314,1.000000,298.794495,608.000000,608.000000
6449_16023,ASCUS,0.085528,ASCUS,0.99971884,137.630310,341.131805,257.338715,452.934113
9489_25751,ASCUS,0.831918,ASCUS,0.89958525,212.677689,147.540237,326.145935,211.893845
21041_22711,HSIL,0.058577,HSIL,0.994062,586.594910,85.640945,607.609558,121.503616
12529_11159,ASCUS,0.996860,ASCUS,0.8769298,255.095459,216.823395,346.383179,287.754120
22257_9335,HSIL,0.073578,HSIL,0.99997187,189.114258,344.457428,219.035248,367.744232
16177_42167,ASCUS,0.996453,ASCUS,0.6708626,36.455315,57.764511,213.857056,286.410156
40497_43383,ASCUS,0.999676,ASCUS,0.7576869,136.947388,146.743530,289.514343,243.998749
47185_31831,ASCUS,0.133350,ASCUS,0.91713506,493.022797,300.376770,605.795593,581.546936
32593_39127,ASCUS,0.007904,LSIL,0.9865485,445.039185,339.084351,604.261230,486.095825
12529_43383,ASCUS,0.174253,ASCUS,0.9590846,27.267220,107.854042,270.647095,190.451019
22865_16631,ASCUS,0.944673,ASCUS,0.5087568,297.844299,407.881409,481.729248,545.722046
11921_29399,ASCUS,0.163226,ASCUS,0.7611454,165.122589,136.719955,292.844910,256.325317
22865_37911,ASCUS,0.100314,ASCUS,0.7724841,69.487129,182.833435,227.993073,341.602295
37457_13591,ASCUS,0.801296,ASCUS,0.9330649,349.008789,67.450737,477.642395,231.265442
7057_23319,HSIL,0.134989,HSIL,0.733373,440.921204,391.138702,480.383301,438.004974
25297_6903,ASCUS,0.528675,ASCUS,0.9814433,48.364861,464.615906,233.078247,600.686584
27121_31831,ASCUS,0.343580,ASCUS,0.64151067,181.886612,390.941223,369.912476,549.419250
38673_27575,ASCUS,0.999636,ASCUS,0.99916196,257.864594,462.337097,374.242950,589.657288
38673_27575,HSIL,0.200877,HSIL,0.9678605,177.792770,40.028488,215.733871,81.587959
46577_42167,LSIL,0.006293,HSIL,1.0,271.976654,280.327881,344.925934,337.891479
24689_37911,ASCUS,0.915256,ASCUS,0.9953086,445.617065,158.245804,588.421509,267.795197
21649_34263,ASCUS,0.949332,ASCUS,0.5541517,294.333740,381.406799,472.009277,554.067322
21649_34263,ASCUS,0.020444,LSIL,0.71905637,220.238678,193.357010,565.091431,367.217834
36849_39735,ASCUS,0.934639,ASCUS,0.8948424,1.000000,44.533596,252.234161,170.874573
24689_22103,HSIL,0.137617,HSIL,0.54523534,4.734947,544.712463,38.113914,585.363831
24689_11767,ASCUS,0.679558,ASCUS,0.64017045,35.907585,159.060043,154.153809,284.123291
31377_15415,HSIL,0.186052,HSIL,0.99962854,551.379761,269.553772,595.029541,321.712585
5233_21495,HSIL,0.078377,HSIL,0.9961802,588.470032,564.705505,604.530334,582.959656
33201_23927,ASCUS,0.073190,ASCUS,0.9770842,417.204590,368.683990,584.907898,506.276703
13137_11159,HSIL,0.275230,HSIL,0.97161597,19.625708,22.943604,57.441826,62.210007
37457_17847,HSIL,0.672147,HSIL,0.9750831,333.918488,76.406540,380.896698,120.041260
39889_17847,ASCUS,0.599749,ASCUS,0.99989057,196.393417,470.964294,372.301270,580.638977
17393_39735,ASCUS,0.081142,ASCUS,0.97799647,133.716293,213.420074,209.917953,280.532349
34417_25143,ASCUS,0.715749,ASCUS,0.50538015,520.585754,345.050476,607.351379,512.765137
11313_12375,ASCUS,0.068688,ASCUS,0.797911,246.572174,307.554382,417.456451,508.812927
38065_37911,HSIL,0.793874,HSIL,0.9999981,443.067139,537.699280,477.884399,574.850769
22865_10551,ASCUS,0.336038,ASCUS,0.7286058,415.647095,397.375488,508.960449,524.393066
44145_9943,HSIL,0.068714,HSIL,0.9980336,380.238708,584.554321,415.769348,607.791138
27121_42775,HSIL,0.108181,HSIL,0.90014654,253.110352,67.034058,286.912354,99.777527
19217_37911,ASCUS,0.995619,ASCUS,0.8361123,83.774551,83.510712,181.666428,263.763000
34417_47031,ASCUS,0.011880,LSIL,0.9979119,140.758423,149.203873,362.121918,407.622375
29553_6295,ASCH,0.017009,HSIL,0.9156957,161.339172,282.146545,231.495972,341.212952
22257_13591,ASCUS,0.195054,ASCUS,0.9807264,479.041382,123.011383,598.915649,406.008881
31377_43991,HSIL,0.057343,HSIL,0.738486,22.256956,406.427399,68.550507,448.814545
33201_39735,ASCUS,0.891516,ASCUS,0.7655475,434.072815,294.070862,536.692566,421.677429
11313_23319,ASCH,0.012680,HSIL,0.9880278,363.441986,230.259232,397.145782,262.290985
15569_25143,ASCUS,0.282851,ASCUS,0.9919042,190.015411,166.993210,314.904449,292.977875
10097_23319,ASCH,0.114370,ASCH,0.7398902,47.854874,5.565529,235.166733,164.560730
18001_39127,ASCUS,0.672307,ASCUS,0.7295994,59.150173,128.888702,158.810303,282.608185
35025_30007,ASCUS,0.011303,ASCUS,0.4992759,154.942978,156.179108,587.669067,386.490204
7665_30007,HSIL,0.059680,HSIL,0.8195842,13.823711,304.669861,57.547520,342.444824
37457_47031,ASCUS,0.154503,ASCUS,0.9097851,359.552399,250.729858,545.669495,366.745850
37457_47031,LSIL,0.005326,HSIL,0.78949004,246.889389,401.951904,293.945740,487.424133
18609_5687,ASCUS,0.125245,ASCUS,0.99995184,25.120209,530.174377,143.616058,602.366150
22865_45207,ASCUS,0.994730,ASCUS,0.51329607,416.419006,239.317917,594.643738,474.958801
3409_23927,ASCUS,0.007765,HSIL,0.99975103,475.432922,241.739731,523.633972,297.371063
33809_41559,ASCUS,0.086500,ASCUS,0.99701995,402.513062,7.713135,536.896729,100.609398
21041_26359,ASCUS,0.196398,ASCUS,0.87133104,105.324234,456.572205,241.128891,575.624939
44753_20887,ASCH,0.618148,HSIL,0.9991417,40.692078,1.000000,608.000000,608.000000
12529_32439,HSIL,0.081102,HSIL,0.99525756,223.206665,508.681702,264.044739,545.984314
21649_31831,ASCUS,0.975685,ASCUS,0.9994772,137.002197,42.512985,327.132568,290.514343
46577_23927,HSIL,0.816190,HSIL,0.9985832,74.647408,55.035992,106.266731,98.960129
24081_14807,ASCH,0.012355,HSIL,0.9900947,546.856628,186.583679,577.842834,252.074921
45361_28183,ASCH,0.199598,ASCH,0.3729136,398.433502,89.948601,473.886932,144.197327
27121_40343,ASCUS,0.075463,ASCUS,0.5583764,475.557068,408.600647,608.000000,593.297791
44145_12983,HSIL,0.110215,HSIL,0.89653105,477.756104,259.245514,527.443787,307.400116
16785_19671,HSIL,0.305205,HSIL,0.9997284,425.454987,509.721954,460.382111,537.470642
19217_20279,ASCH,0.147377,HSIL,0.89084935,2.765392,390.163391,51.403126,436.267456
49009_23319,LSIL,0.026232,ASCH,0.57891595,221.746857,1.000000,348.678070,91.986214
20433_47031,ASCUS,0.985390,ASCUS,0.9412754,193.403748,83.843636,392.532288,246.924774
18001_46423,ASCUS,0.172695,ASCUS,0.9574703,344.551941,108.646255,513.965027,301.732788
15569_37303,ASCUS,0.312675,ASCUS,0.78033787,455.275635,253.003326,608.000000,382.707611
11921_22103,ASCUS,0.706464,ASCUS,0.7270196,246.543533,104.517479,373.880005,356.014191
18609_34263,ASCUS,0.956277,ASCUS,0.9250377,112.014824,347.144226,251.551697,561.144653
7057_21495,ASCUS,0.311274,ASCUS,0.9306765,295.743011,341.756897,466.527130,469.745300
39281_14199,HSIL,0.084001,HSIL,0.949641,136.316940,280.638519,165.172806,322.456635
31377_28791,ASCUS,0.460277,ASCUS,0.4216323,238.934204,338.161957,426.650330,487.778412
7665_12983,LSIL,0.073999,LSIL,0.9956999,195.746857,53.270737,320.746796,166.792267
36849_19671,ASCH,0.074440,HSIL,0.6066144,1.000000,218.440445,608.000000,608.000000
48401_20279,ASCH,0.010199,HSIL,0.9907132,245.303146,224.593765,290.857452,264.520355
48401_20279,HSIL,0.438822,HSIL,0.9359293,245.303146,224.593765,290.857452,264.520355
19825_42167,ASCUS,0.559476,ASCUS,0.9993135,120.459702,281.318512,312.294861,476.622284
22257_46423,ASCUS,0.053252,ASCUS,0.9443001,171.996017,97.329941,484.818176,211.982681
17393_22711,HSIL,0.088980,HSIL,0.99914086,524.313721,80.298409,558.670776,116.867928
11313_12983,ASCUS,0.115537,ASCUS,0.9770576,295.620972,340.574646,420.941711,467.969299
31377_9943,HSIL,0.524587,HSIL,0.9990902,258.179321,24.646988,296.741394,97.126022
30161_28791,ASCUS,0.058815,ASCUS,0.7762038,186.810913,151.416779,350.515442,339.157990
18609_43383,ASCUS,0.092054,ASCUS,0.9309167,381.765045,26.814438,530.620789,254.581558
7057_22711,ASCUS,0.011604,HSIL,0.99388474,396.561554,177.941864,491.158844,247.662628
10097_17847,ASCH,0.007784,HSIL,0.99311113,559.189758,278.248718,601.869080,323.559448
22865_44599,ASCUS,0.007950,HSIL,0.6738946,456.727539,12.982773,528.211304,93.960724
34417_41559,ASCUS,0.746275,ASCUS,0.7272938,1.000000,306.533966,512.702026,608.000000
19217_14199,ASCUS,0.320381,ASCUS,0.81090814,321.878021,316.348572,426.134186,593.809204
9489_16023,ASCUS,0.995411,ASCUS,0.5577615,439.191498,365.568512,593.255371,506.851654
19217_22711,ASCUS,0.015946,HSIL,0.9972429,12.063484,24.101547,170.657074,319.066101
19217_22711,HSIL,0.102698,HSIL,0.94951403,572.822937,122.429085,603.518127,171.627228
10097_37303,ASCUS,0.010335,ASCUS,0.9830153,30.308071,104.513741,78.658875,163.990051
31985_28791,ASCUS,0.366245,ASCUS,0.99517536,256.006104,45.441536,362.806274,187.572540
28337_44599,ASCH,0.051078,HSIL,0.9926823,394.760834,449.562958,461.666718,531.457153
10097_14807,ASCUS,0.058394,ASCUS,0.6557687,377.335266,73.751495,511.862000,192.937134
18609_4471,ASCUS,0.409076,ASCUS,0.9072201,163.001404,206.096680,281.205963,335.155396
35633_8119,LSIL,0.081747,LSIL,0.71862787,162.600983,120.889999,308.400604,345.844543
49009_26967,ASCUS,0.031852,ASCH,0.96943116,425.125641,214.143417,576.343994,387.891113
41105_31831,HSIL,0.577176,HSIL,0.9999628,159.584320,231.364639,185.370209,259.916840
43537_38519,ASCH,0.016658,HSIL,0.99662894,26.159380,416.121277,77.547935,457.903503
27121_45815,ASCUS,0.108627,ASCUS,0.8622686,11.780106,209.200378,237.746735,329.252747
14961_37911,ASCUS,0.999333,ASCUS,0.86278373,105.313454,441.288330,286.682343,559.957642
35633_45815,LSIL,0.508993,LSIL,0.79361856,369.707703,221.490128,601.302612,314.850067
18609_14807,ASCH,0.009761,HSIL,0.9999813,51.962273,531.330688,89.386009,584.859619
13745_6903,ASCUS,0.864185,ASCUS,0.8681351,148.820496,76.825302,275.470581,323.029419
4017_24535,ASCUS,0.469529,ASCUS,0.98593813,36.098343,78.665154,230.107620,220.431427
25905_37911,ASCUS,0.085786,ASCUS,0.955722,237.648102,165.747437,429.309906,291.554443
39281_25751,ASCUS,0.079409,ASCUS,0.998686,322.379944,22.344238,523.034729,255.621979
16177_37911,ASCUS,0.335728,ASCUS,0.976168,434.351868,401.783722,537.443665,584.871887
19217_19063,ASCUS,0.648765,ASCUS,0.9677848,289.932007,362.846497,486.912415,477.841187
36849_5687,ASCH,0.066602,ASCH,0.94031715,112.693253,507.174713,156.124680,558.814087
49009_33047,ASCUS,0.019481,LSIL,0.9932788,16.580612,234.235474,170.232132,384.639526
41713_23927,ASCUS,0.373677,ASCUS,0.9245738,435.476257,488.677765,584.284058,593.844238
13137_19063,ASCUS,0.016192,HSIL,0.98737854,235.142746,187.949219,418.213440,410.197998
49617_31831,ASCUS,0.095657,ASCUS,0.9089721,338.566528,20.944977,583.197937,146.951355
26513_49463,ASCUS,0.198158,ASCUS,0.9296283,234.238525,226.220032,399.788208,373.759399
24081_17847,ASCUS,0.010812,HSIL,0.9570942,319.248108,198.863800,398.253967,277.523315
35633_6295,ASCH,0.005344,HSIL,0.84468275,102.393997,52.797836,142.332428,89.635956
33809_48855,LSIL,0.202977,HSIL,0.99798584,213.914276,138.624542,403.508514,286.307098
23473_11159,ASCUS,0.065866,ASCUS,0.8114222,491.961182,177.860733,562.178833,250.542923
38065_14807,HSIL,0.386611,HSIL,0.9498458,491.776672,60.099281,540.785339,106.585533
19217_47031,ASCUS,0.998861,ASCUS,0.9999995,279.397125,343.931610,432.798859,514.447754
8273_26967,LSIL,0.078220,LSIL,0.9999994,91.838020,263.292480,243.694794,453.130249
21041_30007,LSIL,0.469123,LSIL,0.9999224,1.000000,329.106262,169.047333,495.488281
6449_30007,HSIL,0.204937,HSIL,0.99921274,100.151016,212.518661,130.345047,248.558701
6449_13591,LSIL,0.149536,LSIL,0.9999496,395.665710,220.509583,487.094543,442.605896
5233_34263,HSIL,0.066898,HSIL,0.99955684,543.370911,180.105057,572.968811,229.121475
3409_40951,ASCUS,0.576875,ASCUS,0.66583586,179.408386,198.402344,358.237976,354.463989
15569_23927,ASCUS,0.013949,HSIL,0.78703684,1.000000,1.000000,516.692627,608.000000
9489_22711,HSIL,0.110984,HSIL,0.9657458,576.203186,342.040100,605.708557,385.774780
17393_7511,ASCUS,0.216022,ASCUS,0.99288964,60.068993,32.167175,222.666290,202.157608
41105_35479,ASCUS,0.064233,ASCUS,0.99866104,358.986725,286.298676,564.312134,410.670258
42929_25143,ASCUS,0.092633,ASCUS,0.6706571,354.314362,333.819244,495.786224,548.215088
21041_26967,ASCUS,0.098888,ASCUS,0.8091723,130.046646,138.346130,233.058578,255.710297
5233_30615,ASCUS,0.993938,ASCUS,0.9733652,138.156586,224.725891,334.911438,360.530212
8881_26359,ASCUS,0.090559,ASCUS,0.88677454,142.557236,122.628342,315.704407,255.583542
41713_40951,HSIL,0.212283,HSIL,0.99672735,462.862274,85.133514,493.150177,115.190201
39889_6295,HSIL,0.549614,HSIL,0.99746513,12.643532,120.993347,64.164543,181.046600
7665_40343,ASCUS,0.023282,HSIL,0.99808925,409.671783,225.155945,576.820618,360.949280
24081_5079,ASCUS,0.223234,ASCUS,0.4902873,469.773315,355.183624,608.000000,454.877350
2801_33655,HSIL,0.141564,HSIL,0.9997875,17.302767,170.664841,70.690445,226.011276
14961_25143,ASCUS,0.454539,ASCUS,0.9840553,29.419067,305.015381,188.249695,472.085571
41713_44599,HSIL,0.488828,HSIL,0.7233908,281.375305,268.309326,333.213745,331.862854
40497_21495,HSIL,0.055432,HSIL,0.92448777,133.063400,583.224365,167.899948,607.711304
14353_19671,HSIL,0.052088,HSIL,0.999998,533.477539,370.830933,566.455200,402.747437
42321_33655,HSIL,0.054422,HSIL,0.9999788,487.603943,10.807711,542.657532,50.092827
31985_7511,ASCUS,0.972191,ASCUS,0.7514742,146.048431,444.110107,327.165131,589.076904
9489_33047,ASCUS,0.472014,ASCUS,0.9095075,389.889374,165.632874,516.687866,397.003357
27121_11159,HSIL,0.065475,HSIL,0.99180025,591.499695,225.084244,606.017273,262.914368
14353_21495,ASCUS,0.670971,ASCUS,0.76336104,430.233368,10.746559,602.080994,191.980713
14353_21495,ASCUS,0.057226,ASCUS,0.53975993,341.317047,212.583191,498.665924,372.610962
21041_45207,LSIL,0.133363,LSIL,0.85381365,306.658417,81.617371,459.669342,286.870331
36849_36695,ASCUS,0.602112,ASCUS,0.47241214,82.876656,84.187805,248.041870,244.785461
27121_26967,ASCUS,0.902684,ASCUS,0.86210036,405.235199,90.605057,545.443054,310.038452
35633_14199,HSIL,0.061347,HSIL,0.879826,519.868286,121.126366,558.426147,164.653107
5233_26359,ASCUS,0.135609,ASCUS,0.9767364,84.680954,367.396698,197.284866,471.908844
22865_5079,ASCUS,0.009295,HSIL,0.8825077,1.954788,366.210114,330.448059,494.921295
11921_31223,LSIL,0.530869,LSIL,0.99998975,106.475281,392.865051,364.535156,576.580750
29553_34871,ASCUS,0.251172,ASCUS,0.9961241,406.743774,135.384109,470.460632,207.128952
6449_20279,ASCUS,0.063179,ASCUS,0.64623123,214.895844,39.725052,338.740997,163.588959
4625_18455,ASCH,0.304842,HSIL,0.99998426,1.000000,55.201157,608.000000,494.221741
43537_30007,ASCUS,0.102070,ASCUS,0.99850875,1.000000,126.973877,129.266846,251.593109
17393_34871,ASCUS,0.761039,ASCUS,0.9490203,428.796997,85.455719,542.975952,195.854553
35633_26967,ASCUS,0.921468,ASCUS,0.9830752,294.354614,386.620056,450.459961,550.475586
19217_28183,ASCUS,0.065811,ASCUS,0.9935759,5.605606,458.621674,210.421127,576.593018
44753_37911,LSIL,0.102094,LSIL,0.96994823,8.921204,266.785248,158.518250,447.435516
13137_33047,ASCUS,0.440064,ASCUS,0.6564813,276.618530,45.987137,467.147095,201.497253
21649_11767,ASCH,0.024819,HSIL,0.9765855,59.657257,258.451385,96.637421,293.612823
36849_39127,HSIL,0.064065,HSIL,0.9323458,375.902283,74.313911,415.683289,116.013573
36849_38519,SCC,0.102055,SCC,0.99169886,406.258575,241.414551,449.160675,281.669067
41713_28791,ASCUS,0.985515,ASCUS,0.9956748,83.111786,34.904327,195.146973,152.706406
43537_45207,HSIL,0.136210,HSIL,0.99986124,1.913095,190.112137,42.865005,253.702866
6449_23319,ASCUS,0.072176,ASCUS,0.68263066,101.599716,83.169861,229.841782,180.493683
7665_15415,ASCUS,0.110967,ASCUS,0.9998067,285.384979,348.856445,346.507233,448.662231
31377_16631,ASCH,0.374851,HSIL,0.9999523,240.576004,270.049988,282.805786,302.278809
47793_34263,HSIL,0.052762,HSIL,0.9955765,476.322052,40.613930,510.642853,75.359558
33201_33655,ASCUS,0.963201,ASCUS,0.6352552,81.434669,249.551727,262.626831,368.457611
6449_33047,ASCH,0.143666,HSIL,0.77975583,241.427979,523.749329,279.033447,554.499207
40497_42775,ASCUS,0.096798,ASCUS,0.99979967,499.381104,403.823822,596.942505,466.937042
40497_42775,ASCUS,0.019830,HSIL,0.8537042,564.308899,466.124634,608.000000,583.488770
14961_45815,ASCUS,0.014880,LSIL,0.9024823,1.000000,298.230652,172.347824,415.102966
37457_6903,ASCUS,0.217041,ASCUS,0.9406244,428.362793,238.287445,603.817383,365.378937
16785_29399,LSIL,0.093350,LSIL,1.0,240.093643,255.301788,341.661072,371.679779
40497_20279,LSIL,0.065665,LSIL,0.9316888,186.059692,478.947205,369.759521,600.781433
24689_6295,ASCUS,0.985488,ASCUS,0.91975296,198.578064,112.919647,322.821411,298.714813
14961_18455,ASCUS,0.757681,ASCUS,0.9810907,214.487610,195.891525,401.713684,357.606079
45969_30615,LSIL,0.005724,HSIL,0.9967955,134.936539,122.556244,601.602600,545.148804
16785_11767,ASCUS,0.007755,LSIL,0.9995838,288.030579,18.501717,524.409302,252.331146
22865_19063,HSIL,0.232755,HSIL,0.99752015,413.629791,584.722900,461.099457,608.000000
5841_33655,ASCUS,0.195666,ASCUS,0.5908713,36.757721,24.700386,196.801147,194.460876
41713_43991,ASCUS,0.133605,ASCUS,0.78769815,397.349945,263.435059,523.816162,372.068970
6449_25143,HSIL,0.140355,HSIL,0.9988349,504.817200,468.112030,544.968201,506.285065
45361_18455,ASCUS,0.469047,ASCUS,0.4933928,5.926456,131.473953,118.432602,178.981033
7665_42167,HSIL,0.068069,HSIL,0.99512035,405.864655,363.533020,451.078033,411.496399
38673_11159,ASCUS,0.663496,ASCUS,0.9955253,36.731720,15.803185,228.002991,167.248932
16785_20279,ASCUS,0.880369,ASCUS,0.9002702,251.271362,369.706177,400.645569,536.715637
19825_17239,ASCUS,0.991792,ASCUS,0.87551373,121.887627,179.071259,271.687256,341.158661
8881_14807,ASCH,0.013167,HSIL,0.930553,63.499157,81.589539,91.228943,109.737732
8273_17239,ASCH,0.006234,HSIL,0.9999403,146.722702,466.308777,182.557205,506.992004
14353_41559,HSIL,0.223728,HSIL,0.9990507,6.575352,459.256256,35.411827,495.038177
31377_46423,HSIL,0.033837,SCC,0.5122978,25.383085,91.407440,66.925957,130.152313
36849_48247,LSIL,0.802710,LSIL,0.5361432,105.455925,128.847076,257.070679,314.221436
31985_6903,LSIL,0.019649,HSIL,0.9956838,153.566299,95.362747,342.020264,267.098938
7057_39735,ASCUS,0.016852,LSIL,0.9997559,103.691048,27.529125,174.888702,110.350998
22257_40343,LSIL,0.093518,LSIL,0.9918954,305.602081,1.000000,477.397552,224.656311
32593_15415,ASCUS,0.077993,ASCUS,0.8142015,269.977051,454.156616,411.994629,564.243408
28337_8727,ASCUS,0.109066,ASCUS,0.9997125,200.260345,57.346672,274.542267,142.889404
19825_5687,ASCUS,0.297458,ASCUS,0.994632,229.456329,436.185242,437.270599,518.249817
45361_33047,ASCUS,0.757752,ASCUS,0.9480701,92.731651,416.326508,202.715912,570.843689
49617_26967,LSIL,0.703190,LSIL,0.7768457,118.613342,28.260078,295.953918,246.892975
