x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25197_29451,ASCH,0.009578,HSIL,0.9998621,185.668991,331.690552,385.621643,477.822876
17901_45867,ASCUS,0.104537,ASCUS,0.7542925,554.907471,243.323502,606.996704,341.187531
22765_47083,ASCUS,0.785605,ASCUS,0.84641796,359.430573,158.870636,517.578979,431.459442
12429_22763,ASCUS,0.894333,ASCUS,0.99965227,271.080505,76.073860,412.783813,146.796936
22157_16075,ASCUS,0.032125,HSIL,0.71017104,288.441040,524.944336,360.199707,590.843994
41613_41611,ASCUS,0.042745,ASCH,0.95574814,10.757812,210.409775,235.065948,482.266113
12429_39179,ASCUS,0.018535,ASCH,0.96120906,17.091389,392.033569,122.037155,483.836121
4525_31883,ASCH,0.115620,HSIL,0.8823254,120.650177,68.941162,569.760376,287.257935
48301_35531,ASCH,0.054076,ASCH,0.57028204,96.549591,571.071289,121.592819,591.061401
41613_20331,ASCUS,0.985881,ASCUS,0.90209246,111.526459,435.239929,199.211243,552.959351
35533_40395,ASCUS,0.005226,ASCUS,0.99950135,1.000000,13.971802,608.000000,279.061157
37965_28843,ASCUS,0.009067,ASCH,0.99665487,1.000000,67.333740,608.000000,412.192932
17293_9995,ASCH,0.060242,ASCH,0.54108685,291.945496,437.161560,486.320312,566.642883
43437_11211,ASCH,0.026314,HSIL,0.999796,69.555679,98.898834,148.754013,168.394562
33101_20331,ASCUS,0.965136,ASCUS,0.9864655,336.676361,76.276115,488.251434,206.054688
33101_20331,ASCUS,0.883631,ASCUS,0.8093421,515.888611,419.043915,608.000000,519.315857
32493_33099,ASCUS,0.471497,ASCUS,0.9731741,101.409752,21.642883,309.011536,148.583710
37357_48299,ASCH,0.079883,HSIL,0.9964575,49.458466,1.000000,421.013428,512.495789
29453_34923,ASCUS,0.156751,ASCUS,0.5846965,175.973999,402.510803,269.259918,503.995850
36141_39179,ASCH,0.027024,HSIL,0.9869695,138.424850,400.981750,386.672913,549.945068
34317_21547,ASCUS,0.901516,ASCUS,0.65467846,355.429321,187.976410,519.120178,366.773346
7565_15467,ASCUS,0.068078,ASCUS,0.76978946,287.220581,476.664337,507.724854,605.299377
37357_42827,ASCUS,0.577029,ASCUS,0.99166673,93.186264,331.251984,205.579514,419.471344
18509_30059,ASCUS,0.689140,ASCUS,0.99997437,35.743851,452.092529,137.455383,583.773193
36749_40395,ASCUS,0.035643,ASCUS,0.9399872,101.359314,281.208984,511.656738,526.569580
8781_18507,ASCH,0.074068,HSIL,0.64764345,218.749893,437.045471,317.376740,516.928650
15469_48299,HSIL,0.130262,HSIL,0.99955326,381.331482,227.417511,441.490540,279.708466
16077_8171,ASCH,0.102980,ASCH,0.99043804,192.284775,524.102905,233.842270,592.303955
16685_39179,ASCH,0.162914,SCC,0.98525476,206.475266,481.520325,249.025223,534.417908
35533_21547,ASCUS,0.098037,ASCUS,0.83011395,399.159058,263.785492,488.969971,338.616913
24589_28235,LSIL,0.011866,HSIL,0.45183668,20.740463,1.000000,468.437012,554.745056
3917_20331,ASCUS,0.998864,ASCUS,0.4234853,134.895386,188.773514,307.022034,396.593079
44045_15467,ASCH,0.007169,HSIL,0.9441254,4.659816,55.385265,22.925270,97.825455
37357_6955,ASCH,0.013013,HSIL,0.7115628,217.235214,160.213745,522.813843,508.118835
6957_25803,ASCH,0.065618,ASCH,0.547142,275.691620,124.501495,325.136993,171.335938
25805_31883,ASCUS,0.531881,ASCUS,0.9962179,203.111450,1.000000,288.551147,179.203186
28845_20939,ASCUS,0.186668,ASCUS,0.9996958,472.683868,304.059601,529.386475,391.082184
30669_34315,ASCUS,0.010542,HSIL,0.9999987,230.147766,165.754654,585.738220,521.979858
13037_34923,ASCH,0.049973,HSIL,0.99941003,12.991236,144.162872,57.298065,180.932465
38573_23979,ASCUS,0.013877,HSIL,0.99092263,299.902863,426.734039,399.466522,478.617035
5741_36139,ASCH,0.073346,ASCH,0.95167404,26.743042,174.721375,175.906860,251.596283
49517_33099,ASCUS,0.925355,ASCUS,0.95186377,179.107208,123.642380,281.112213,285.266418
47693_20939,ASCH,0.010704,HSIL,0.9271759,455.099945,284.893005,486.110626,314.468262
3917_35531,HSIL,0.067469,HSIL,0.8274878,572.033997,232.523773,607.489807,275.710754
32493_45259,ASCH,0.906371,HSIL,0.9995852,133.991180,321.928101,459.679901,498.403625
11213_33707,ASCUS,0.502657,ASCUS,0.9997838,131.230331,318.619690,243.216904,446.633667
31885_30667,ASCUS,0.071599,ASCUS,0.5442193,35.743134,18.966248,333.459747,524.845581
31885_30667,ASCUS,0.975430,ASCUS,0.7404969,65.634216,85.321472,608.000000,530.188782
31885_30667,LSIL,0.105560,LSIL,0.668547,1.000000,196.051163,608.000000,608.000000
19725_37355,HSIL,0.868138,HSIL,1.0,213.075027,515.462402,274.853882,569.308472
8173_30059,ASCUS,0.151607,ASCUS,0.9146317,195.009048,511.089020,263.840759,572.499023
12429_23979,ASCUS,0.008509,ASCUS,0.9934024,235.685593,309.510254,608.000000,534.572510
48301_22763,ASCH,0.023752,HSIL,0.99813277,517.701965,67.252464,550.687317,101.057838
20941_11211,ASCUS,0.271983,ASCUS,0.9454591,88.692871,345.182800,176.572662,431.974487
45261_16683,ASCUS,0.934064,ASCUS,0.620595,483.470612,334.457672,580.643311,428.628021
42221_8171,ASCH,0.006906,HSIL,0.9999995,181.693100,438.380066,240.148788,468.488037
31885_24587,HSIL,0.083298,HSIL,0.9995982,480.873749,20.115189,499.224579,42.954788
37965_45867,ASCH,0.030276,ASCH,0.65792346,472.055237,41.136650,500.998474,66.662872
10605_33707,ASCH,0.013320,HSIL,0.98638815,213.057114,553.506836,277.269287,608.000000
27021_40395,ASCUS,0.067234,ASCUS,0.95400286,7.645012,443.277374,163.497711,590.459045
14253_25803,ASCUS,0.920434,ASCUS,0.6118389,33.080212,164.201813,119.790985,233.924957
6349_39787,ASCH,0.012699,HSIL,0.9145307,5.490517,243.345947,84.037453,310.857788
7565_16075,ASCH,0.015117,HSIL,0.99808985,293.503967,1.000000,500.900635,548.848755
14861_22155,ASCUS,0.093822,ASCUS,0.92274606,108.408691,137.839737,191.176636,289.326904
21549_12427,ASCUS,0.053866,ASCUS,0.6416322,330.561768,214.936295,511.333435,385.931091
27021_8779,ASCUS,0.217037,ASCUS,0.9314623,29.831314,112.889793,78.532135,167.196960
23373_33707,ASCUS,0.058091,ASCUS,0.9392646,539.710083,173.642334,607.173950,233.404633
28237_26411,ASCUS,0.044669,HSIL,0.9999443,348.514526,222.130844,594.705872,466.473755
14861_19723,ASCUS,0.571006,ASCUS,0.73566043,136.994019,449.408539,290.766357,601.385620
30061_34315,ASCUS,0.118976,ASCUS,0.9998996,6.264679,249.916550,211.547287,384.576294
27021_17291,ASCH,0.032901,HSIL,0.96661526,34.650543,27.088654,333.021545,215.644989
33709_33707,ASCH,0.069959,ASCH,0.9971328,56.144417,90.054337,146.690918,192.786514
30669_14251,ASCH,0.005154,HSIL,0.9996012,14.894773,524.840210,46.478043,551.889771
39181_27627,ASCUS,0.007799,ASCH,0.57002676,449.725616,12.374336,503.005035,60.658752
38573_44043,HSIL,0.095325,HSIL,0.99830973,16.954891,73.515282,41.554276,97.351387
45869_13035,ASCUS,0.150978,ASCUS,0.46188167,281.822174,491.640656,416.094696,589.108398
28845_4523,ASCUS,0.702479,ASCUS,0.6281539,187.164474,117.057434,314.726746,386.794495
17901_16683,ASCH,0.016791,HSIL,0.9998342,336.413635,461.743835,376.643677,510.024231
47085_21547,ASCH,0.023097,HSIL,0.95964706,182.486877,333.502563,442.598938,589.582336
32493_16075,ASCUS,0.723594,ASCUS,0.84132016,353.256927,121.512054,470.162811,223.734894
32493_16075,ASCH,0.007121,HSIL,0.95356244,362.944702,19.816982,402.560608,52.560604
13037_36139,ASCUS,0.550199,ASCUS,0.8482632,461.616211,477.831360,572.142212,606.385925
36749_23979,ASCUS,0.037513,ASCUS,0.8888934,1.000000,3.241287,559.019714,278.659973
36749_23979,ASCUS,0.230830,ASCUS,0.9993419,126.059418,329.861084,253.485443,512.370972
28845_2699,ASCUS,0.485886,ASCUS,0.9019134,452.668213,280.419189,546.951904,371.881470
46477_37355,ASCH,0.017592,HSIL,0.99995196,1.000000,118.851746,608.000000,497.998474
11821_17899,HSIL,0.387922,HSIL,0.99988735,6.279200,39.581566,32.347122,66.926567
45869_26411,ASCH,0.021452,HSIL,0.6042733,184.845367,1.000000,605.058960,608.000000
36141_44651,ASCUS,0.631670,ASCUS,0.7544102,403.738617,92.220329,584.387451,239.323547
7565_22155,ASCH,0.062328,ASCH,0.5977271,507.858765,343.008362,578.382690,391.710022
32493_40395,ASCH,0.017102,HSIL,0.99989665,14.904976,493.471588,91.677330,554.974304
33709_24587,ASCUS,0.049355,ASCUS,0.5316462,315.064636,245.904694,562.269226,448.931732
9997_26411,ASCH,0.016110,HSIL,0.9999714,1.000000,195.070908,426.396729,530.066162
14861_13643,ASCUS,0.806610,ASCUS,0.97155005,93.750732,1.000000,218.201630,244.501205
17901_39179,ASCH,0.005120,HSIL,0.9637232,403.985291,284.074005,432.185364,312.161835
41005_10603,ASCH,0.027054,HSIL,0.9934735,15.901234,96.614082,121.680359,184.295654
42221_14859,ASCUS,0.015579,HSIL,0.94605404,1.000000,403.390015,365.743622,573.956909
24589_11819,ASCH,0.035822,HSIL,0.99152875,38.459690,30.120262,163.970093,139.808655
37965_24587,ASCH,0.053142,ASCH,0.6751274,16.437504,469.116577,44.582714,496.859131
16685_34923,ASCUS,0.648792,ASCUS,0.99480915,1.000000,65.693390,608.000000,314.886597
25197_47083,ASCUS,0.896701,ASCUS,0.99951124,188.305267,278.041351,282.616730,404.212494
4525_27019,ASCUS,0.006125,HSIL,0.9999844,306.084381,280.028168,542.495605,478.152618
23373_12427,ASCUS,0.006929,SCC,0.99566287,1.000000,165.336426,608.000000,576.637268
35533_11211,ASCUS,0.022287,ASCH,0.995242,493.027924,434.082520,558.164917,504.711060
22765_29451,ASCH,0.008678,HSIL,0.9981865,23.650452,568.627991,63.702087,599.001526
37357_13035,ASCUS,0.990607,ASCUS,0.6321316,337.983704,234.543396,406.011230,272.896027
3309_30059,ASCUS,0.366142,ASCUS,0.52027875,77.890457,1.000000,422.251343,608.000000
46477_16683,ASCUS,0.321143,ASCUS,0.9963378,244.445648,139.323822,313.713531,218.411072
30669_42219,ASCUS,0.332615,ASCUS,0.99895513,50.199669,276.197632,182.116425,388.720276
31885_4523,ASCUS,0.035804,HSIL,0.39265943,159.844940,2.185474,298.104401,88.515320
25805_18507,ASCH,0.009951,HSIL,0.9942808,11.979767,31.505836,290.770966,180.304932
47085_20939,ASCUS,0.084556,ASCUS,0.8563752,297.937256,117.660324,402.654907,247.870285
28237_29451,ASCUS,0.105082,ASCUS,0.95898837,251.387604,137.703949,445.540985,258.388672
40397_39179,ASCUS,0.070724,ASCUS,0.8531596,180.325699,1.000000,549.485657,608.000000
15469_22763,ASCUS,0.096682,ASCUS,0.765451,1.000000,334.051300,155.395035,576.741333
45261_41003,ASCH,0.054269,HSIL,0.94585645,70.959137,15.833939,334.670563,227.030258
45261_40395,ASCUS,0.685141,ASCUS,0.6030806,434.990540,90.133774,501.072876,288.487976
47085_33707,ASCUS,0.068678,ASCUS,0.88327456,4.426132,146.336060,86.805542,230.696655
47085_33707,ASCH,0.006695,HSIL,0.4787616,29.617691,234.548889,172.222107,335.601257
25805_43435,ASCH,0.033249,HSIL,0.85847557,1.000000,185.975006,608.000000,433.643890
28237_44043,ASCUS,0.053603,ASCUS,0.99710363,268.326904,310.889862,365.307434,384.640045
46477_14859,ASCUS,0.649295,ASCUS,0.8739727,158.091003,428.792084,217.573730,555.098328
3917_40395,HSIL,0.059193,HSIL,0.99191004,2.222942,158.131241,36.419357,205.446671
17901_22763,ASCUS,0.144646,ASCUS,0.58379674,1.000000,195.526459,206.394653,428.869537
17293_20939,HSIL,0.190574,HSIL,0.9999933,256.198059,71.919273,309.364197,114.062828
29453_11211,ASCUS,0.056758,ASCUS,0.9998196,365.701355,395.227478,456.756165,491.695435
11213_47083,ASCUS,0.006131,HSIL,0.56590843,144.677032,97.608124,608.000000,608.000000
9389_18507,ASCUS,0.037721,SCC,0.98493576,197.379654,553.906616,245.334244,608.000000
31277_31275,ASCUS,0.016425,ASCUS,0.9089405,84.087708,1.000000,467.525146,511.269165
18509_47083,ASCUS,0.848722,ASCUS,0.9940289,33.761391,347.331512,170.023163,558.853394
26413_12427,ASCUS,0.112311,ASCUS,0.9038818,66.579468,5.351162,152.254669,81.807968
5133_37355,ASCUS,0.285679,ASCUS,0.7019215,9.319336,28.288109,127.459106,157.923523
40397_12427,ASCH,0.008825,HSIL,1.0,421.905945,456.395782,467.126648,510.131378
32493_46475,ASCUS,0.216863,ASCUS,0.98958683,300.631653,531.765808,369.575195,608.000000
4525_11819,HSIL,0.267815,HSIL,0.6241872,548.905518,54.770782,598.135986,163.311951
44045_50123,HSIL,0.362869,HSIL,0.949985,1.291534,18.179451,53.852577,87.667984
11213_10603,ASCH,0.058291,HSIL,0.97426957,8.397110,1.000000,391.905212,535.379822
4525_23979,ASCH,0.014297,HSIL,0.9516708,18.175785,80.904297,40.033611,99.958435
4525_23979,ASCH,0.026201,HSIL,0.99876475,75.589920,232.944321,422.497681,512.320251
34925_14251,ASCUS,0.098128,ASCUS,0.9948914,3.602139,383.034485,72.965317,463.200073
14861_31883,ASCH,0.013948,ASCH,0.959975,383.863953,531.308350,413.890808,571.538696
29453_47691,ASCUS,0.086195,ASCUS,0.6554955,100.516205,40.749260,333.300232,236.253693
19117_39179,ASCUS,0.127807,ASCUS,0.99978024,472.576416,17.294247,559.127319,101.291199
8173_27627,ASCUS,0.367906,ASCUS,0.9934801,35.430790,308.487518,153.444031,425.246735
45261_28843,ASCH,0.024194,HSIL,0.9964294,1.000000,329.968964,347.361938,491.497101
41613_15467,ASCUS,0.062476,ASCUS,0.9516855,96.195984,393.702728,169.465057,465.633331
43437_23979,ASCUS,0.163310,ASCUS,0.97853845,149.353287,150.585541,212.684067,224.437775
44653_23979,ASCUS,0.774653,ASCUS,0.73641664,254.320282,366.605560,348.362701,475.661407
44653_23979,ASCUS,0.424713,ASCUS,0.9899032,208.628296,373.772339,268.026428,448.884033
29453_48299,ASCH,0.065538,HSIL,0.9693952,35.848831,100.679886,436.493103,459.938232
12429_10603,ASCH,0.029884,HSIL,0.8906871,29.673681,37.436646,92.124336,100.911026
42221_13035,ASCUS,0.652682,ASCUS,0.63897526,119.698151,403.508240,260.223602,608.000000
39789_13643,ASCH,0.010014,HSIL,0.8328637,563.978271,53.572975,608.000000,133.830750
20941_11819,ASCUS,0.208710,ASCUS,0.9907577,215.225052,430.898895,308.230530,505.622528
36141_19723,ASCH,0.232568,HSIL,0.98317254,25.650826,453.362671,126.172890,549.339722
19725_30059,ASCH,0.005362,HSIL,0.99992025,162.454620,438.292694,246.272766,511.235809
11213_19723,ASCUS,0.065460,ASCUS,0.9737269,402.249908,71.438850,522.846191,213.214111
13645_22763,ASCUS,0.095724,ASCUS,0.87382424,317.953674,7.507664,398.097717,84.472763
5741_37355,ASCUS,0.005501,ASCH,0.50108534,471.387848,185.250443,517.433899,256.194366
31277_38571,ASCH,0.098047,HSIL,0.9960939,9.323517,466.785461,51.220791,505.257324
45869_14251,ASCUS,0.008538,HSIL,0.99927205,212.008698,265.565674,357.686493,464.944031
32493_37355,ASCUS,0.999323,ASCUS,0.9965281,16.336494,83.641594,204.272400,229.707916
3917_25195,ASCUS,0.867341,ASCUS,0.45267254,97.471855,25.806145,331.374878,251.379364
4525_20939,ASCUS,0.280076,ASCUS,0.99131155,384.834137,341.251801,457.639069,419.140533
48909_25803,ASCUS,0.010465,ASCH,0.61767226,227.936813,219.826813,289.426392,316.707733
25805_15467,ASCUS,0.005305,ASCUS,0.90890956,580.564514,216.120300,608.000000,257.497253
25805_15467,ASCUS,0.973756,ASCUS,0.98791146,522.929626,295.865173,575.315735,337.246582
25805_15467,ASCUS,0.043800,ASCH,0.9865502,499.552490,262.518433,599.502930,372.768494
34925_13035,ASCH,0.449622,HSIL,0.4593943,1.000000,88.428680,536.155334,352.233704
48909_19723,ASCUS,0.030421,HSIL,0.9994178,1.000000,142.290924,608.000000,528.213501
37965_39179,ASCUS,0.996451,ASCUS,0.5465727,58.906349,151.028854,206.533295,293.015747
34317_13643,ASCH,0.111380,ASCH,0.99059206,1.344456,14.375637,105.004562,123.612839
37357_5739,HSIL,0.921673,HSIL,1.0,27.289970,42.259727,94.163170,114.990837
20333_45867,ASCH,0.016109,ASCH,0.99264526,366.297913,526.897583,398.680908,557.602661
20333_45867,ASCH,0.148806,HSIL,0.99891937,358.658997,14.858717,404.218811,73.938644
20333_45867,ASCH,0.979042,SCC,0.8945548,302.157776,165.923035,476.844666,338.404999
16077_11211,ASCH,0.005825,HSIL,0.74420327,129.002563,1.000000,543.516052,442.437866
50125_21547,ASCUS,0.036016,HSIL,0.9998766,342.115601,235.778519,435.727417,333.580109
16685_47083,ASCUS,0.998118,ASCUS,0.9012461,129.915924,58.872204,327.887054,175.519226
20941_41003,ASCUS,0.090558,ASCUS,0.6385732,323.510620,136.124374,534.479858,240.438004
22157_42827,ASCUS,0.526080,ASCUS,0.99919575,99.914108,80.487015,198.394150,170.678604
5133_31275,ASCUS,0.126730,ASCUS,0.9631852,276.458130,36.267536,341.127625,115.455231
3309_24587,ASCH,0.842026,HSIL,0.90030026,15.772865,174.777313,201.935303,331.772491
12429_28843,HSIL,0.131824,HSIL,1.0,337.094269,300.515594,375.638763,334.769073
8173_30667,ASCUS,0.057762,ASCUS,0.98111373,27.026997,134.398193,140.584549,246.778748
36141_48299,ASCH,0.069827,HSIL,0.986749,205.708069,179.666245,300.717224,278.949066
8781_34315,ASCUS,0.140632,ASCUS,0.9651272,149.428268,147.966980,224.409439,225.920685
44045_17291,ASCUS,0.944431,ASCUS,0.49123663,308.921692,494.819885,389.905518,601.512390
37965_43435,ASCH,0.850288,ASCH,0.999936,5.452320,454.063904,116.612915,562.958679
40397_34923,ASCUS,0.013109,HSIL,0.9998784,411.745483,36.599373,527.200012,113.774849
32493_11211,ASCH,0.011122,ASCH,0.8254766,425.415100,315.701691,512.959900,384.480438
27021_25195,ASCUS,0.054126,ASCUS,0.9791287,137.438675,397.242676,273.066589,572.754456
42221_29451,ASCUS,0.261212,ASCUS,0.86688215,136.541611,337.222168,197.605728,424.118408
6349_14859,ASCH,0.063151,HSIL,0.9844594,9.202999,21.428246,98.856659,130.615021
34925_33707,ASCUS,0.999511,ASCUS,0.9980567,12.096184,190.755020,143.265961,286.695709
23373_19723,ASCUS,0.111168,ASCUS,0.99702054,476.623810,46.580704,589.980408,139.466568
31885_6347,ASCH,0.020575,HSIL,0.99852896,325.661438,292.832428,435.388916,389.014008
11821_11819,ASCUS,0.063095,ASCUS,0.8033359,35.944817,534.338867,121.891075,608.000000
9997_13643,ASCH,0.097892,HSIL,0.9999732,1.000000,10.035690,608.000000,362.392456
9389_27019,ASCUS,0.016821,ASCUS,0.9988533,192.024002,468.369141,252.872055,531.285156
47085_39179,ASCUS,0.047337,ASCH,0.37733027,209.928635,45.225769,280.493561,138.334671
16685_39787,ASCUS,0.993482,ASCUS,0.8323993,8.071728,297.056519,94.611557,496.129761
22765_37355,ASCUS,0.966605,ASCUS,0.83210117,36.727146,339.768524,142.402588,599.994263
37965_22763,ASCUS,0.526213,ASCUS,0.8422358,314.430267,117.000351,415.304169,230.539108
37965_22763,ASCH,0.014860,HSIL,0.99779606,57.473755,88.346497,355.756836,608.000000
37965_22763,ASCH,0.011891,HSIL,0.9924281,279.807465,309.346497,310.659821,340.185730
22157_39179,ASCH,0.244031,ASCH,0.8170118,134.266327,503.811523,243.181946,593.700439
38573_47691,ASCH,0.057456,HSIL,0.9190064,175.234894,210.149490,575.208618,405.954102
30061_28843,ASCUS,0.776759,ASCUS,0.97646296,34.011463,1.000000,121.818375,131.030411
30061_28843,ASCH,0.078630,HSIL,0.42049867,174.545090,1.000000,555.182068,608.000000
27021_46475,ASCUS,0.007487,ASCH,0.6303754,225.587616,386.688202,562.038940,558.146912
36141_25195,ASCUS,0.007679,HSIL,0.99605715,59.465317,290.174133,558.078979,581.643982
24589_39787,ASCH,0.015857,HSIL,0.99998724,197.339691,1.000000,600.958252,319.613892
43437_44043,ASCH,0.006576,HSIL,0.90769976,36.098541,35.814278,510.100494,254.991699
37965_39787,ASCUS,0.571620,ASCUS,0.9969535,464.413483,150.684143,551.697937,215.170502
37965_39787,ASCH,0.084505,ASCH,0.99978584,198.441574,431.257996,307.806946,587.953674
42221_24587,ASCUS,0.594499,ASCUS,0.8773192,172.074829,25.735451,285.003845,114.118904
41005_47083,SCC,0.256234,SCC,0.8942432,202.680145,57.435455,527.384521,608.000000
39789_44651,ASCUS,0.060660,ASCUS,0.9511667,193.798523,500.916473,247.924774,561.692017
37357_14251,ASCH,0.021267,HSIL,0.6405258,192.841644,171.629211,547.680054,449.580872
44653_42219,ASCH,0.015952,HSIL,0.7827116,28.035227,290.314209,79.675117,343.262207
9997_38571,ASCUS,0.007097,ASCH,0.57065207,1.000000,201.636780,510.856750,532.950195
44653_14859,ASCUS,0.761361,LSIL,0.63293666,1.000000,126.925903,566.981262,540.829773
22765_47691,ASCUS,0.543100,ASCUS,0.56758547,194.434143,9.825111,391.890442,143.716156
25197_3307,ASCH,0.012960,HSIL,0.9898516,314.684113,181.652283,383.629730,243.659454
40397_8171,ASCH,0.383466,HSIL,0.9999707,305.126801,270.040192,574.896973,580.143921
40397_8171,ASCH,0.005658,HSIL,0.9929923,374.868378,439.136322,434.480988,515.322144
7565_18507,ASCUS,0.132639,ASCUS,0.8582937,344.152344,179.819717,435.206238,242.090897
8173_31275,ASCUS,0.070567,ASCUS,0.99878126,1.000000,409.666077,166.673523,544.046509
33709_8779,ASCH,0.008954,HSIL,0.6731236,83.940651,178.237640,278.364410,608.000000
33709_10603,ASCH,0.017381,ASCH,0.9764871,281.344116,1.000000,608.000000,304.247131
29453_19723,ASCUS,0.253539,ASCUS,0.8058096,1.000000,455.130157,171.792999,579.459961
37965_6955,ASCUS,0.008896,ASCH,0.99925476,546.909973,551.368713,586.080627,594.683411
15469_20939,ASCUS,0.037160,ASCUS,0.59578747,142.817184,542.036011,184.081192,571.593262
48301_16683,ASCUS,0.023142,HSIL,0.99985135,254.046219,216.929016,328.756897,305.335938
4525_38571,HSIL,0.008421,HSIL,0.9797347,210.633270,433.408234,264.479980,470.525116
31277_8779,ASCUS,0.148128,ASCUS,0.9568873,233.478607,32.559292,303.722870,106.503601
46477_19723,ASCUS,0.057609,ASCUS,0.99018174,196.809692,188.893738,373.587830,271.015411
41005_28235,ASCUS,0.881541,ASCUS,0.3837406,475.150085,253.175583,562.345154,360.821655
47693_28235,ASCUS,0.995558,ASCUS,0.9413137,15.932953,157.964371,387.284790,316.791565
13645_22155,ASCH,0.009030,HSIL,0.9997309,46.465424,275.705383,371.733429,534.014893
21549_47691,ASCH,0.010989,HSIL,0.9999988,306.396423,57.747791,374.837769,125.035522
45869_37963,ASCUS,0.945079,ASCUS,0.9856125,76.990089,431.026917,171.719208,540.376709
39181_8171,ASCUS,0.043559,HSIL,0.98856723,8.535934,202.960693,194.071243,351.516174
32493_13035,ASCUS,0.806011,ASCUS,0.94131386,282.273987,34.247719,480.505249,182.838440
19117_18507,ASCUS,0.543985,ASCUS,0.9395754,369.978088,394.029266,428.241089,451.531158
19117_18507,ASCUS,0.035240,ASCUS,0.5858604,366.963318,349.079590,427.010254,411.899780
36749_38571,ASCH,0.071323,ASCH,0.9999554,364.241669,318.855286,573.713623,443.340027
47085_19723,ASCUS,0.395510,ASCUS,0.59372866,243.700134,136.253632,423.014343,196.398712
48909_34315,ASCUS,0.942211,ASCUS,0.9355013,1.000000,86.657936,608.000000,272.321167
48909_34315,ASCUS,0.338390,ASCUS,0.8740555,431.924042,467.643127,537.035339,569.296570
23373_44043,ASCH,0.009497,HSIL,0.9998915,353.074890,108.474258,388.455566,156.570358
31277_11211,ASCUS,0.005043,ASCH,0.99960035,292.958496,145.931183,356.052979,199.304321
34317_41003,ASCUS,0.005182,HSIL,0.92410606,319.771912,573.556396,358.909851,604.431763
19117_48907,ASCUS,0.534341,ASCUS,0.66085625,205.668671,1.000000,455.745697,214.796844
3917_31883,ASCH,0.007693,HSIL,0.99990404,544.399292,562.376831,563.558960,583.028564
49517_21547,ASCH,0.056274,HSIL,0.9999993,89.859940,19.952682,311.034668,191.784515
31277_23979,ASCH,0.655991,HSIL,0.99240726,84.791382,1.000000,537.184937,296.607544
19725_38571,ASCUS,0.065455,ASCUS,0.8288637,10.065979,415.531952,174.992401,554.135132
19725_30667,ASCUS,0.005782,LSIL,0.99997985,173.697372,121.610382,608.000000,550.991333
19725_30667,LSIL,0.921362,LSIL,0.99933547,56.296051,1.000000,608.000000,589.268982
19725_20939,ASCH,0.046386,HSIL,0.9999163,542.078552,510.282928,584.420593,536.253479
22157_14251,ASCH,0.146836,HSIL,0.9715973,1.000000,92.693230,575.294128,272.123779
40397_18507,ASCUS,0.691867,ASCUS,0.96342033,516.462341,366.873047,600.669495,555.000732
31277_15467,ASCH,0.122829,HSIL,0.8312663,69.073517,498.151825,133.093719,570.509460
31277_37963,ASCUS,0.005282,HSIL,0.9991008,163.539597,1.000000,514.619568,407.362488
44653_11211,ASCUS,0.907532,ASCUS,0.9438968,242.448090,97.875580,421.622711,217.417542
41613_16075,ASCH,0.006443,ASCH,0.9613957,443.102386,343.525726,510.103729,401.656708
48301_23979,ASCUS,0.418881,ASCUS,0.6438915,172.119843,139.856049,286.581116,582.547119
20333_46475,ASCH,0.017818,SCC,0.9998956,160.265442,124.021660,236.062561,176.418961
50733_25195,ASCH,0.064945,HSIL,0.99919504,457.055054,402.047668,593.280640,503.710327
45869_36747,ASCUS,0.169762,ASCUS,0.8856765,167.316803,94.526756,385.510529,266.426300
14253_41003,ASCUS,0.006873,ASCH,0.6838578,548.156921,140.994888,593.827942,187.823715
22765_19723,ASCH,0.007993,HSIL,0.7228429,70.114456,484.683899,146.342514,549.050232
31277_18507,ASCH,0.013076,HSIL,0.6217419,295.288696,157.532440,554.009888,373.413544
31277_18507,HSIL,0.150150,HSIL,0.529123,14.938183,171.221191,91.682388,254.257660
34925_23979,ASCUS,0.060134,ASCUS,0.8820645,181.374908,319.689117,273.474518,458.552948
36141_44043,ASCUS,0.010746,HSIL,0.92341363,1.000000,267.053467,559.872375,601.406311
36141_44043,ASCH,0.014345,HSIL,0.4791572,456.683899,140.057785,513.605103,190.800705
8173_13035,ASCH,0.086782,ASCH,0.96449506,488.983368,353.176605,515.174133,377.340302
23373_42219,ASCUS,0.993371,ASCUS,0.99923706,194.500458,330.839844,373.666473,492.296753
23373_42219,HSIL,0.084282,HSIL,0.99932253,511.039124,289.647308,536.942200,318.239777
23373_18507,ASCH,0.007855,ASCH,0.99997187,322.857056,322.170135,374.369934,360.023529
9997_12427,ASCUS,0.525340,ASCUS,0.99615604,131.305801,69.301239,216.525284,149.731812
37357_38571,ASCUS,0.013746,HSIL,0.99993813,4.924882,354.966248,34.396362,422.562744
22157_30667,ASCUS,0.300995,ASCUS,0.9997125,113.313965,185.815170,218.867401,269.527039
18509_44651,ASCUS,0.211188,ASCUS,0.9724539,456.869385,201.794022,540.737244,287.931152
19725_46475,ASCUS,0.009345,HSIL,1.0,333.481384,455.541260,493.521240,608.000000
16077_45259,ASCH,0.007969,HSIL,0.9996896,175.054840,505.333527,207.719391,540.638306
17901_33707,ASCUS,0.926725,ASCUS,0.893501,26.365093,387.296021,97.655945,505.454834
39181_25803,ASCH,0.058352,HSIL,0.8938324,250.168869,71.498161,568.564758,234.406006
