x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
41003_21546,ASCUS,0.056633,ASCUS,0.88399166,109.205925,253.684235,316.488647,348.626007
23371_32490,LSIL,0.117552,LSIL,0.67863786,76.707710,285.925507,285.795166,429.457672
23979_12426,ASCUS,0.006922,ASCUS,0.53572834,109.950623,255.007568,568.785461,551.231567
42219_16074,ASCH,0.113459,HSIL,0.5157533,450.841125,238.967194,598.075623,410.350677
14251_27626,ASCH,0.030305,HSIL,0.663493,454.349884,567.537537,503.294952,605.923279
28235_14858,ASCUS,0.482406,ASCUS,0.9761194,310.763336,260.514099,357.991302,374.226685
28235_14858,ASCUS,0.236733,ASCUS,0.96330035,353.433075,365.663330,405.778595,460.596069
28235_14858,ASCUS,0.017038,ASCUS,0.86733437,307.500214,143.368698,416.174408,455.515198
28235_14858,ASCUS,0.940333,ASCUS,0.3998278,360.861633,287.199860,420.899719,395.519745
34923_19114,LSIL,0.005173,ASCH,0.43219712,63.542854,373.177673,234.829224,501.963745
4523_30666,ASCH,0.009406,HSIL,0.7272348,24.478256,201.962921,97.037628,241.642181
17291_37962,ASCUS,0.052661,ASCUS,0.98269504,401.111084,172.800049,584.645813,299.557037
46475_14250,ASCUS,0.348920,ASCUS,0.66396207,166.063995,448.783142,275.342010,584.006042
18507_11818,ASCUS,0.504776,ASCUS,0.71694076,159.522598,205.426178,265.153503,367.784882
50731_35530,HSIL,0.502462,HSIL,0.980449,17.116703,445.218262,122.537247,588.613525
42827_34922,ASCUS,0.021058,ASCH,0.539542,404.443481,280.161041,450.260315,325.135712
25803_16074,ASCUS,0.172773,ASCUS,0.6172709,17.480160,528.959045,104.599472,584.211731
20939_39178,ASCUS,0.535532,ASCUS,0.50443256,283.934448,286.708710,559.464355,441.359711
16683_22154,ASCUS,0.014013,LSIL,0.54519296,454.960297,324.786560,547.220642,517.187134
9387_19722,ASCUS,0.069153,ASCUS,0.93455285,37.800163,493.248657,198.842834,572.122437
46475_37962,LSIL,0.256517,LSIL,0.9960524,201.522751,205.592468,367.710815,395.667786
22763_13642,ASCUS,0.439828,ASCUS,0.45943516,237.415833,236.522614,360.002686,449.986725
35531_42218,ASCH,0.128670,ASCH,0.71626335,338.148834,80.835976,387.518829,134.842438
45867_37962,ASCUS,0.010979,LSIL,0.9170917,112.358154,367.668610,232.219543,506.446808
33099_13642,LSIL,0.187052,LSIL,0.9090782,47.809029,123.908180,267.663849,271.402954
7563_19722,ASCUS,0.911964,ASCUS,0.8420555,175.263138,225.600281,363.750549,346.635986
7563_30666,ASCUS,0.081961,ASCUS,0.6292976,112.049538,85.185883,324.888123,279.757019
42219_42826,ASCUS,0.959124,ASCUS,0.5851728,30.519241,264.086182,205.760925,433.667603
42219_42826,ASCUS,0.005626,LSIL,0.68520844,335.474426,122.625641,575.034180,405.935577
6955_40394,ASCUS,0.377831,ASCUS,0.87957555,189.131973,351.216553,313.728912,492.562561
41611_45866,LSIL,0.083606,LSIL,0.86504674,90.360962,277.755005,245.114624,539.158997
3915_23370,HSIL,0.050934,HSIL,0.99977976,183.410339,15.694569,225.566803,53.367489
41003_27018,ASCUS,0.038229,LSIL,0.9311667,263.049835,69.334946,389.482147,298.615967
34923_9994,ASCUS,0.999601,ASCUS,0.9846682,259.650055,221.146469,359.099945,330.031555
30059_31274,ASCUS,0.256996,ASCUS,0.8160125,93.711494,414.311157,299.598694,522.164917
44651_19722,ASCH,0.260660,ASCH,0.9996959,67.985321,138.132874,549.100464,538.323792
16683_36138,ASCUS,0.929436,ASCUS,0.97240204,1.000000,348.845825,122.505768,427.007080
23979_43434,ASCUS,0.795993,ASCUS,0.58711547,237.609467,126.647964,427.117584,268.355591
50123_30058,ASCUS,0.054026,ASCUS,0.99991906,176.977539,279.843536,360.967102,433.608124
4523_23978,ASCUS,0.005225,HSIL,0.8520521,359.752411,23.870331,466.176849,177.877716
15467_44042,ASCUS,0.253390,LSIL,0.909836,404.298584,18.592674,532.406921,214.746857
16075_40394,ASCUS,0.566457,ASCUS,0.6852265,116.785690,75.868629,263.550659,272.204651
19723_19114,LSIL,0.114438,LSIL,0.99995184,476.578247,347.391602,556.996948,479.879517
27019_19114,ASCUS,0.021044,SCC,0.21808703,183.571274,36.967255,304.938904,213.574738
43435_23978,ASCUS,0.038111,LSIL,0.8681068,360.547211,53.317413,514.164062,214.127350
10603_39786,ASCUS,0.013905,ASCUS,0.8210563,527.237793,273.713715,583.356934,361.233795
11819_29450,ASCUS,0.080694,ASCUS,0.35796025,136.595276,170.911423,208.246765,351.402649
40395_23370,LSIL,0.119451,LSIL,0.9891994,285.925110,488.260345,491.099487,579.728760
6347_31882,ASCUS,0.061346,ASCUS,0.68648815,424.849579,17.422104,513.346558,184.277359
22763_11818,ASCUS,0.056822,ASCUS,0.8866057,5.230553,498.909058,69.313957,570.418579
43435_38570,ASCUS,0.990590,ASCUS,0.8504907,303.176453,69.900764,458.126160,243.415283
30059_49514,ASCUS,0.039464,LSIL,0.5124883,6.940781,15.187305,147.381531,107.406937
48299_25802,ASCUS,0.230915,ASCUS,0.923474,269.605225,108.667923,363.299316,238.429672
45259_22154,ASCUS,0.011034,LSIL,0.9978763,392.376984,357.547180,514.488403,453.572144
32491_10602,ASCUS,0.460726,ASCUS,0.99566203,166.328247,30.628094,307.883575,123.641373
33099_23370,HSIL,0.136035,HSIL,0.99283266,534.082153,82.995163,561.365845,108.417007
42827_13034,LSIL,0.305731,LSIL,0.89598083,405.544250,405.081665,563.750427,566.677185
33707_15466,ASCUS,0.310330,ASCUS,0.943268,369.988342,409.347839,605.974426,601.163696
48907_28234,ASCUS,0.007666,ASCH,0.99999845,49.912384,181.733948,348.995453,351.698364
37963_8170,LSIL,0.022651,ASCH,0.9993187,326.532471,1.168129,497.964661,169.854858
19723_35530,ASCUS,0.459009,ASCH,0.99242073,34.268585,92.635101,502.824615,608.000000
16683_6346,HSIL,0.082207,HSIL,0.9313145,333.118347,436.060425,365.932800,485.807129
27019_6954,ASCUS,0.043335,LSIL,1.0,345.528137,103.521767,469.440125,359.286926
13035_44042,ASCUS,0.330650,ASCUS,0.9337156,38.955574,241.294556,229.012177,480.297729
23979_37962,ASCUS,0.649413,ASCUS,0.99461913,171.827148,165.073776,331.696899,309.882751
25195_8170,ASCH,0.098051,ASCH,0.9582255,206.960907,137.933670,281.189362,187.442642
25195_8170,HSIL,0.734193,HSIL,0.44717297,347.583282,171.162170,412.251495,222.887482
30667_19722,HSIL,0.301390,HSIL,0.9996902,39.663528,249.220291,131.620132,370.095581
44651_33098,ASCUS,0.013542,SCC,0.40177634,252.582886,86.351166,405.766785,380.662079
48299_36138,ASCUS,0.063963,LSIL,0.6312061,117.188660,204.642761,213.385315,317.787231
48299_36138,ASCUS,0.046587,LSIL,0.42193243,159.529388,203.733170,266.401855,334.007080
17291_46474,ASCUS,0.013966,ASCH,0.9070035,157.427475,316.438232,561.290527,530.684326
39787_44650,HSIL,0.060558,HSIL,0.8804282,411.923615,445.595245,475.493317,488.586761
31275_36746,ASCUS,0.057690,ASCUS,0.64465046,202.228058,417.487488,285.973297,569.218201
44651_16682,ASCUS,0.823212,ASCUS,0.9846734,386.736755,243.893204,533.228333,341.862915
37355_36138,ASCUS,0.723006,ASCUS,0.34652328,1.000000,1.000000,608.000000,608.000000
26411_44042,ASCUS,0.040422,SCC,0.6078111,216.498337,186.387573,254.237839,227.878510
13643_14250,ASCUS,0.048683,ASCH,0.99475384,350.181854,339.931366,393.533234,392.256012
41611_11818,LSIL,0.238794,LSIL,0.76754254,205.521423,376.224487,319.720642,605.325256
6955_31882,ASCUS,0.854940,ASCUS,0.97462046,4.623627,122.920715,148.179153,273.385742
26411_17898,ASCUS,0.305456,ASCUS,0.9842769,525.216248,84.245079,592.595520,150.468414
33707_20938,ASCUS,0.073943,ASCUS,0.8750834,195.678650,428.919586,297.431610,602.947021
18507_36138,LSIL,0.101216,LSIL,0.6370555,375.172272,266.504822,500.447113,362.865601
11211_45866,ASCUS,0.007979,LSIL,0.9851596,463.762085,256.662384,556.152039,425.102081
25195_25802,ASCUS,0.010282,ASCUS,0.9435616,440.565613,1.506149,544.185242,152.691803
38571_46474,ASCUS,0.132073,ASCUS,0.6907303,41.757706,537.281006,206.934891,608.000000
37963_20330,LSIL,0.265578,LSIL,0.7856849,391.452576,4.961647,484.192810,134.625702
39787_23370,ASCH,0.877510,ASCH,0.99996495,209.203094,136.938110,343.984528,304.814240
47083_28842,LSIL,0.534487,LSIL,0.49157467,460.115448,295.561401,590.395447,419.263916
48907_34922,ASCUS,0.023064,LSIL,0.815845,434.482544,26.902061,599.596313,207.297333
37963_31882,LSIL,0.166943,LSIL,0.976551,336.700684,53.850327,430.559998,185.221344
36139_25194,ASCUS,0.010747,ASCH,1.0,460.298126,12.343834,511.874542,76.889091
5131_22762,ASCUS,0.008611,ASCH,0.9999993,364.139160,108.369072,477.419922,252.822540
3915_23978,ASCH,0.608317,HSIL,0.5096075,150.520294,154.549805,195.446472,204.223358
39787_8778,LSIL,0.153881,LSIL,0.99549145,289.872040,482.905884,500.866364,597.088745
39179_8170,ASCUS,0.444201,ASCUS,0.9892102,357.963196,147.972672,503.665283,258.030762
43435_16074,ASCUS,0.010022,LSIL,0.7519113,186.635895,60.479782,287.473755,188.680801
12427_39178,LSIL,0.183847,LSIL,0.8941143,120.326927,423.384003,306.007050,563.182617
45259_16682,LSIL,0.444968,LSIL,0.95491856,21.699783,177.582703,179.353653,376.467834
47083_19114,ASCUS,0.057322,ASCUS,0.8095694,163.059601,17.453617,310.506561,119.115540
41003_23978,ASCUS,0.008795,ASCUS,0.79019433,113.484863,326.907959,296.523834,482.631470
41003_23978,ASCUS,0.722320,ASCUS,0.7453587,9.875221,336.037933,128.730499,444.209076
7563_38570,ASCUS,0.212427,ASCUS,0.71224505,185.679962,224.197968,304.636169,314.674347
40395_32490,LSIL,0.232318,LSIL,0.9895893,58.015816,337.897308,227.846588,503.510040
26411_29450,ASCUS,0.057357,ASCUS,0.9527472,261.368286,186.560074,452.641235,303.588684
10603_13642,LSIL,0.059211,LSIL,0.9393079,168.954742,228.505066,418.864349,326.294250
32491_24586,ASCUS,0.734541,ASCUS,0.99755234,361.691315,246.807724,419.563385,417.808105
31883_41610,ASCUS,0.077239,ASCUS,0.93500876,213.428162,359.194153,325.152161,482.767944
16683_41610,ASCUS,0.011266,ASCUS,0.9018511,269.488190,308.070862,608.000000,603.774231
28843_22762,LSIL,0.861808,LSIL,0.52482706,158.724380,307.788940,281.943359,436.653992
24587_23370,ASCUS,0.198946,ASCUS,0.8296087,24.634903,220.530304,209.971603,365.151215
10603_12426,ASCUS,0.187224,ASCUS,0.6742694,239.353912,316.533447,411.160248,461.724182
10603_12426,LSIL,0.131190,LSIL,0.619442,241.306854,304.375702,408.796295,459.049225
24587_13034,ASCUS,0.989154,ASCUS,0.80608815,250.784180,85.303429,385.601746,262.018280
24587_13034,LSIL,0.057113,LSIL,0.94105506,237.472351,66.263809,396.177673,272.572083
41003_40394,ASCUS,0.484074,ASCUS,0.972307,1.000000,7.745804,154.366364,239.029205
14251_22154,HSIL,0.103398,HSIL,0.44781077,103.455833,471.004547,163.473175,533.086243
6955_31274,LSIL,0.994019,LSIL,0.9915793,150.846252,150.091797,323.935944,324.932983
27627_11210,ASCH,0.686059,ASCH,0.9991021,81.930176,210.042801,463.169434,578.764343
40395_24586,ASCUS,0.145544,ASCUS,0.976487,520.019165,413.667480,608.000000,558.269287
30667_47082,LSIL,0.966078,LSIL,0.9857566,39.225922,53.296661,210.305939,195.829803
50123_22762,ASCUS,0.348308,ASCUS,0.87995744,97.816086,265.985260,297.256409,385.656342
50123_22762,ASCUS,0.054209,ASCUS,0.9663576,240.748688,7.489494,409.687103,85.156563
4523_36138,LSIL,0.206706,LSIL,0.95879877,20.653008,215.624268,190.746033,445.503418
23979_18506,ASCUS,0.321461,ASCUS,0.99496293,169.978271,141.134277,258.427155,284.712952
30059_39178,ASCH,0.093629,ASCH,0.7649432,225.119217,25.726761,377.152344,176.793152
17291_19114,ASCUS,0.099076,ASCUS,0.82555205,175.680023,182.915527,394.986176,324.049561
27627_19722,ASCUS,0.008806,ASCH,0.999998,143.608276,420.010620,235.624817,519.807800
22155_9994,ASCUS,0.042277,LSIL,0.7593818,335.188263,367.594177,506.146027,537.751953
22155_9994,ASCUS,0.007836,LSIL,0.7056198,409.885315,353.546448,543.961243,441.506287
31883_36746,LSIL,0.392781,LSIL,0.97851187,343.349091,91.044846,514.256714,270.557617
11211_21546,ASCUS,0.132183,ASCUS,0.9996136,535.838867,56.036591,608.000000,133.166351
36139_19722,ASCH,0.844188,ASCH,0.99999976,217.862076,406.001617,320.248718,500.855927
19723_33098,ASCUS,0.464308,ASCUS,0.8805274,164.184937,60.712059,262.158569,193.839478
10603_29450,ASCUS,0.014769,SCC,0.990146,202.811035,1.000000,368.416626,176.678665
19115_10602,LSIL,0.070613,LSIL,0.9652215,427.188171,432.762207,543.620850,602.138184
16683_16074,ASCUS,0.064691,ASCUS,0.8786042,404.016418,60.442017,581.347473,188.811523
24587_42826,ASCUS,0.014149,ASCH,0.9997962,112.275505,112.944946,292.909271,356.573120
27019_43434,ASCUS,0.048405,LSIL,0.984906,201.054184,171.522858,288.772430,288.041504
37355_14250,ASCUS,0.128459,ASCUS,0.50147635,36.143784,205.074615,231.158096,333.029144
44651_13642,LSIL,0.109774,LSIL,0.9994935,268.077332,97.816315,429.112366,247.498871
35531_37354,ASCUS,0.720890,ASCUS,0.5555234,271.023163,46.754257,377.133331,201.954147
30667_10602,LSIL,0.295520,LSIL,0.7997046,356.408478,148.639832,456.634003,322.078705
28843_22154,LSIL,0.013344,HSIL,0.99143666,393.029694,453.916138,545.238159,608.000000
34923_46474,LSIL,0.065885,LSIL,0.9966522,158.962616,525.686523,250.394928,586.904663
41611_29450,ASCUS,0.935416,ASCUS,0.7589307,481.431488,340.794830,608.000000,515.872681
19115_24586,ASCUS,0.047726,LSIL,0.9856397,224.501617,378.392761,315.100861,542.726746
16075_47082,ASCUS,0.012654,ASCH,0.41164553,1.000000,254.259644,608.000000,550.283020
16683_21546,ASCUS,0.034638,LSIL,0.6743026,275.267578,410.196167,408.164246,590.696960
19723_48298,ASCUS,0.135061,ASCUS,0.9998901,237.558121,136.061432,557.978088,349.390350
19723_48298,ASCUS,0.092642,ASCUS,0.92073,29.404205,344.956726,274.354919,506.879333
25803_26410,LSIL,0.143514,LSIL,0.91629726,313.972107,160.112686,478.283508,297.606689
31883_5738,ASCUS,0.265873,ASCUS,0.70274884,94.116867,534.562500,219.780075,582.723267
47083_20938,ASCUS,0.037416,HSIL,0.9982925,31.958267,5.308533,208.409668,299.468597
25803_47082,LSIL,0.976701,LSIL,0.99995816,25.714981,211.714706,238.148392,354.830994
11211_19114,ASCUS,0.064502,ASCUS,0.963835,477.988525,269.098938,592.487305,512.165100
14251_19114,ASCUS,0.176398,ASCUS,0.9966484,157.065186,294.108978,366.463379,453.265045
48299_29450,ASCUS,0.371188,ASCUS,0.9292563,92.982475,222.899445,301.595978,363.045319
31883_30666,HSIL,0.152652,HSIL,0.63856816,418.076538,392.661926,474.722046,450.465393
12427_45258,LSIL,0.180701,LSIL,0.7393908,31.209702,19.128601,209.576523,223.624542
42827_27018,LSIL,0.108251,LSIL,0.9192841,116.409515,306.971283,227.823456,440.264923
23979_30058,LSIL,0.052518,LSIL,0.970117,265.517700,423.354858,494.365845,608.000000
22763_3306,ASCUS,0.057120,ASCUS,0.6446464,386.101196,396.350494,552.022095,573.015076
43435_20938,LSIL,0.202644,LSIL,0.9750836,446.904205,7.370171,520.381470,174.084534
25803_19114,ASCUS,0.234923,ASCUS,0.627842,357.808197,366.052704,596.233398,460.926666
40395_22762,ASCUS,0.402259,ASCUS,0.8762397,375.071716,466.351898,515.405457,568.051880
22155_45866,LSIL,0.271883,LSIL,0.51557744,39.085762,407.119019,226.999786,579.289734
21547_9386,ASCUS,0.454508,ASCUS,0.9183544,107.732773,198.328644,192.234879,325.356537
44651_36138,LSIL,0.107332,LSIL,0.7075098,177.075974,115.980003,281.464539,276.505371
37355_13642,ASCUS,0.891777,ASCUS,0.72705656,431.042480,148.219788,508.002930,325.658936
14251_19722,ASCUS,0.100664,ASCUS,0.772201,349.440796,82.359741,428.287842,279.069458
31883_8778,ASCUS,0.043723,LSIL,0.99999964,47.683460,22.655411,170.207657,131.857925
2699_30666,ASCUS,0.368045,ASCUS,0.6343919,370.085022,394.799561,582.731750,544.489197
2699_30666,LSIL,0.584804,LSIL,0.6255316,360.862946,394.866425,578.424194,557.009888
37963_23978,ASCUS,0.184058,ASCUS,0.98079854,66.852249,30.941147,432.809204,241.423477
34923_30058,LSIL,0.087779,LSIL,0.85183114,156.557983,176.656799,278.777863,423.036682
7563_36746,ASCH,0.068274,ASCH,0.9992248,434.292847,213.932327,474.579041,258.063080
48299_19114,ASCUS,0.282935,ASCUS,0.7945222,10.805733,203.310196,206.757050,319.167908
40395_46474,ASCH,0.016913,SCC,0.9932963,95.796432,319.516785,300.944702,530.228088
12427_10602,ASCH,0.006128,HSIL,1.0,433.730164,492.217041,536.235901,543.678467
6955_37354,ASCUS,0.997287,ASCUS,0.7489142,254.209305,197.397064,473.441467,324.614716
13643_27626,ASCUS,0.977325,ASCUS,0.9902062,391.013306,448.810028,482.243591,600.515991
11819_35530,ASCUS,0.346452,ASCUS,0.7774673,336.967102,10.039642,489.822632,193.770584
47083_30666,ASCUS,0.224862,ASCUS,0.53848016,161.952454,322.516296,265.930511,437.736755
17899_45866,ASCH,0.962352,ASCH,0.9999999,107.388794,285.260986,503.985901,506.776306
17899_45866,ASCH,0.904226,ASCH,0.99999976,70.574921,171.253311,608.000000,608.000000
17899_45866,ASCH,0.215181,ASCH,0.99999976,1.000000,249.987915,608.000000,452.020569
14251_40394,LSIL,0.913186,LSIL,0.96690637,413.119843,36.821175,584.296143,261.875458
12427_27626,ASCUS,0.551901,ASCUS,0.5323425,269.820160,411.269684,443.257172,542.697754
36139_42826,ASCUS,0.433215,ASCUS,0.9261327,113.323410,190.725067,184.014145,266.020477
34923_34314,HSIL,0.093126,HSIL,0.999539,93.468315,84.050720,153.371552,138.789276
47083_28234,LSIL,0.231784,LSIL,0.9694057,155.800964,388.958923,472.638062,594.781921
33099_36746,LSIL,0.033879,HSIL,0.4779155,14.727188,168.785522,187.846939,418.828735
6955_14858,ASCUS,0.007167,LSIL,0.999959,448.550171,302.385376,601.431519,444.960754
21547_14858,ASCUS,0.787521,ASCUS,0.6952989,339.633972,107.569962,484.120056,255.778458
17291_43434,ASCUS,0.762414,ASCUS,0.9713775,63.006012,459.404419,220.640961,606.175171
25803_8170,ASCH,0.931916,ASCH,0.9999857,127.441345,277.602966,235.358551,451.498169
11211_16074,ASCUS,0.333910,ASCUS,0.45588726,284.895935,139.213577,410.362244,270.762024
8779_37354,ASCUS,0.338605,ASCUS,0.9863557,359.169495,68.797150,485.215027,182.359894
42219_32490,ASCUS,0.987973,ASCUS,0.62640035,285.708710,186.184235,429.505707,318.003632
19723_27018,ASCUS,0.430212,ASCUS,0.6716567,79.034874,1.000000,223.367950,404.583496
16075_12426,ASCUS,0.493207,ASCUS,0.9999491,110.880035,198.363129,267.580353,372.207916
33707_47082,ASCUS,0.109163,ASCUS,0.83392787,230.288544,112.551186,321.053436,281.409973
33707_47082,ASCUS,0.086263,ASCUS,0.5175229,287.921997,456.930634,442.096680,608.000000
14859_30058,ASCUS,0.817780,ASCUS,0.4438819,283.645050,62.090096,364.894318,172.297882
41003_7562,HSIL,0.103707,HSIL,1.0,323.244232,535.405884,407.303131,598.238159
47691_37354,ASCUS,0.114646,ASCUS,0.5233918,95.942169,147.363525,299.412811,266.395752
47691_37354,LSIL,0.835211,LSIL,0.9678954,103.369141,154.494476,305.416565,272.036377
41611_31882,ASCUS,0.010249,LSIL,0.99999833,411.321625,408.462646,542.875854,499.543823
30667_47690,ASCUS,0.007395,ASCUS,0.93389666,1.000000,359.967957,25.723770,546.157166
17899_49514,ASCUS,0.012395,SCC,0.5000593,285.587952,114.816788,371.111755,383.298096
37355_24586,ASCUS,0.340707,ASCUS,0.98735213,502.928925,349.682861,561.082275,509.546326
13035_12426,LSIL,0.151916,LSIL,0.6155254,395.127808,306.990753,522.548767,608.000000
37963_15466,ASCUS,0.105429,ASCUS,0.98935306,1.000000,290.519226,125.527161,392.945129
10603_24586,LSIL,0.314879,LSIL,0.9988636,389.570160,310.810028,502.194122,447.887360
22763_35530,HSIL,0.421187,HSIL,0.9902175,236.976791,241.294189,284.269745,284.640198
28843_42218,HSIL,0.069115,HSIL,0.99838316,134.061646,446.740479,166.837524,477.635315
38571_27626,ASCUS,0.025112,LSIL,0.91963965,293.270020,181.899658,556.905640,447.567444
20331_19114,ASCUS,0.093718,ASCUS,0.57592416,354.571747,343.939087,396.454559,405.534241
9387_35530,ASCUS,0.005689,ASCH,1.0,440.490967,203.876129,596.478027,366.484467
43435_17290,ASCUS,0.024687,HSIL,0.7226768,106.295517,314.844391,503.137817,507.289154
11211_18506,LSIL,0.141815,LSIL,0.99997973,440.727478,505.181366,575.366760,594.031616
18507_27018,ASCUS,0.806388,ASCUS,0.9126064,3.549248,314.282043,136.667358,417.810120
14251_27018,ASCUS,0.767843,ASCUS,0.67659867,382.316315,101.733353,491.591705,260.328003
42219_36746,ASCUS,0.008235,ASCH,0.9943727,382.893250,161.421295,507.495911,248.045044
33707_30058,ASCUS,0.005149,HSIL,0.9999392,435.334198,16.511772,514.801086,75.114006
8779_11210,ASCUS,0.006805,LSIL,0.84326637,35.732697,407.420807,504.654022,593.757080
30667_34314,ASCUS,0.049411,ASCH,0.99996364,441.137085,328.972412,469.416992,369.596313
30667_34314,ASCUS,0.013972,ASCH,0.9844924,22.235031,253.532516,211.568741,395.569763
20331_25194,ASCUS,0.102276,ASCUS,0.8407612,341.730621,123.960915,453.491913,270.455627
31275_12426,ASCUS,0.056864,ASCUS,0.70886797,199.130600,217.704773,370.688782,350.637329
36747_48298,ASCUS,0.014970,SCC,0.54024553,196.120758,142.252487,262.112396,444.200989
44651_41002,SCC,0.056387,SCC,0.62555635,525.342896,513.465881,587.616821,583.474915
46475_32490,ASCUS,0.944471,ASCUS,0.6591036,383.681335,327.034058,536.361633,484.359619
25195_21546,LSIL,0.132488,LSIL,0.55750936,266.031006,396.814667,383.482300,509.181366
34923_41002,ASCH,0.005129,HSIL,0.8715905,18.465803,181.066238,53.835793,245.559464
17899_8170,HSIL,0.061574,HSIL,0.9692592,502.525269,58.528519,580.690063,143.014938
34923_17290,ASCUS,0.368399,ASCUS,0.9216915,168.833664,369.005615,272.638397,536.455505
44043_40394,ASCUS,0.211929,ASCUS,0.58651996,2.920635,134.215103,73.648560,308.515381
33707_36746,ASCH,0.062340,HSIL,0.9922363,371.034790,70.653320,427.093384,146.145630
14251_15466,ASCH,0.009825,HSIL,0.9999026,322.154541,519.208069,356.212280,579.722351
29451_17290,LSIL,0.088474,LSIL,0.414615,127.083130,453.465027,299.293945,598.075256
21547_42218,ASCUS,0.264933,ASCUS,0.763972,171.160568,190.668762,414.178284,299.800476
42827_23370,LSIL,0.878633,LSIL,0.94605017,72.355286,65.910698,195.766174,263.895203
7563_42218,ASCUS,0.509810,ASCUS,0.5011315,218.632721,3.250809,416.152740,169.639282
7563_42218,LSIL,0.772919,LSIL,0.54270524,222.580750,9.889565,425.620178,188.773285
37963_5738,ASCH,0.141300,ASCH,0.99507445,28.643234,483.469452,141.137268,597.577576
29451_29450,HSIL,0.328128,HSIL,0.49022713,296.874542,104.265274,336.700409,148.327011
20331_13642,ASCH,0.418866,HSIL,0.81495893,240.337936,415.748413,293.001770,453.944519
25803_49514,ASCUS,0.429909,ASCUS,0.9054241,344.919128,251.178238,545.560181,397.221985
33707_23370,ASCUS,0.228861,ASCUS,0.993149,41.155365,145.621399,126.728607,298.817017
18507_42218,ASCUS,0.122922,ASCUS,0.8982993,208.777679,183.106033,442.058258,322.091309
40395_7562,ASCUS,0.014655,LSIL,0.49810588,165.611923,218.060287,463.321838,599.303833
42827_35530,ASCUS,0.522596,ASCUS,0.57347536,171.709244,215.847382,382.445679,352.661896
26411_10602,ASCUS,0.109587,ASCUS,0.9551141,479.024261,258.233582,602.318420,377.121887
15467_22154,ASCUS,0.086911,ASCUS,0.9237427,419.477936,492.691833,535.322449,606.960388
22763_37962,ASCUS,0.026986,LSIL,0.98975134,50.318291,129.498322,194.614166,431.492950
39179_28234,ASCUS,0.085064,ASCUS,0.9261574,151.852722,51.671043,338.687012,213.850250
50731_23978,LSIL,0.082291,LSIL,0.91724366,447.778015,169.787964,539.166687,319.215881
19723_34314,LSIL,0.155953,LSIL,0.9453034,237.261673,239.685501,395.976807,377.158447
34315_30666,ASCUS,0.836059,ASCUS,0.9634229,99.747444,135.545792,244.239349,239.104202
42827_27626,ASCUS,0.987386,ASCUS,0.92159575,7.076515,282.338440,176.350464,415.541443
21547_47082,ASCUS,0.863163,ASCUS,0.9966035,166.282013,371.364716,336.290771,600.829041
6955_38570,ASCUS,0.063949,ASCUS,0.99781173,7.353401,75.760704,115.053589,224.032379
6955_38570,ASCUS,0.106020,ASCUS,0.9996456,67.388763,115.376648,245.510895,262.726990
5739_23370,ASCH,0.025519,HSIL,0.9630664,12.051340,515.750305,50.300941,563.027893
22155_22154,ASCUS,0.008497,LSIL,0.6722068,401.940674,295.408569,578.945923,591.978943
16683_32490,ASCUS,0.598003,ASCUS,0.5857835,230.628235,294.982727,356.888672,482.405762
6955_22762,ASCH,0.111416,ASCH,0.9953336,443.036041,458.768890,514.471375,500.969452
