x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
33101_14807,ASCUS,0.979134,ASCUS,0.99992156,124.954536,113.666153,253.571411,283.249939
20941_6903,ASCUS,0.005169,LSIL,0.9713698,77.558403,10.882622,263.691895,229.441589
7565_23927,ASCUS,0.594472,ASCUS,0.49359077,154.533173,298.439545,257.197235,460.905548
13037_15415,ASCUS,0.052318,ASCUS,0.74144703,91.453339,223.948120,207.530762,326.901245
36141_39127,ASCUS,0.467743,ASCUS,0.80594087,440.165771,403.873108,485.647522,520.123840
23981_6295,ASCUS,0.040871,LSIL,1.0,434.852295,254.092255,565.695190,380.118805
23981_6295,LSIL,0.961434,LSIL,1.0,326.302673,308.024902,484.148010,436.254211
11821_38519,ASCUS,0.649522,ASCUS,0.73173946,220.856750,215.270706,365.053528,372.407166
33709_25143,ASCUS,0.265292,ASCUS,0.8395925,458.567444,276.522125,545.428040,388.536652
3917_20279,ASCUS,0.021955,HSIL,0.8854354,370.924377,31.069481,540.445251,213.248047
7565_38519,ASCUS,0.041428,HSIL,0.94279194,367.655579,494.487457,476.045715,602.351318
18509_39735,HSIL,0.067364,HSIL,0.9999995,10.995945,203.610748,45.107681,235.060028
34925_9335,ASCUS,0.997321,ASCUS,0.71516114,482.918121,82.163368,580.682739,280.152130
31885_22103,ASCUS,0.447365,ASCUS,0.67633724,407.159851,455.548096,511.379395,545.964050
20941_48247,ASCUS,0.567749,ASCUS,0.999884,447.915161,101.484009,602.732422,244.221832
20941_23927,ASCUS,0.780070,ASCUS,0.9999485,497.306335,196.729416,565.096619,292.456360
20941_23927,ASCUS,0.347218,ASCUS,0.8080915,454.914673,448.617859,530.696411,540.310486
22765_3255,ASCUS,0.754470,ASCUS,0.74657065,483.198853,231.642517,579.703979,326.836731
36749_21495,ASCH,0.005337,HSIL,0.9999101,100.561188,542.436523,130.531998,570.040405
7565_25751,ASCUS,0.850918,ASCUS,0.9430413,151.796967,486.585541,239.571960,575.601562
13645_44599,HSIL,0.065652,HSIL,0.9999981,260.723480,469.792725,291.590179,497.478638
25805_33655,ASCUS,0.992358,ASCUS,0.9802381,41.767551,135.238449,143.996109,227.865219
6349_20279,ASCUS,0.689818,ASCUS,0.812809,141.239380,83.788437,299.905304,229.571518
18509_32439,ASCUS,0.084801,ASCUS,0.99974304,380.027863,313.869446,459.437714,445.724731
16077_28791,ASCUS,0.056009,ASCUS,0.7874109,395.639648,477.037140,591.118164,605.565125
34925_44599,HSIL,0.051847,HSIL,0.97399074,243.305511,564.695496,293.062836,600.798889
9997_29399,ASCUS,0.997742,ASCUS,0.89110684,267.652863,450.499207,417.479584,539.128784
40397_40343,ASCUS,0.005330,HSIL,0.6725382,67.956703,71.266624,181.101074,212.838715
42221_27575,ASCUS,0.326825,ASCUS,0.9532612,345.640198,329.188965,450.970825,413.838867
45261_27575,LSIL,0.096598,LSIL,0.9979899,265.695984,292.981262,499.461243,525.051514
19117_37303,ASCUS,0.193089,ASCUS,0.6465498,241.276459,88.116631,346.498138,259.475159
8173_12375,ASCUS,0.976228,ASCUS,0.8207839,37.802639,35.917469,148.103760,149.525711
8173_12375,LSIL,0.562478,LSIL,0.99944896,432.797241,1.280510,538.939697,86.057610
39789_30615,ASCUS,0.944767,ASCUS,0.9995908,127.576477,88.239616,251.902161,210.324310
39789_30615,ASCUS,0.106568,ASCUS,0.98136926,389.934265,258.975616,464.462769,343.213593
28237_21495,ASCUS,0.880657,ASCUS,0.92487305,117.005814,344.743500,230.307388,511.260773
18509_39127,ASCUS,0.841363,ASCUS,0.9961444,227.218369,531.350708,340.501495,608.000000
18509_39127,LSIL,0.005819,HSIL,0.36645946,229.394226,523.418640,338.339417,608.000000
5133_17239,ASCUS,0.059303,ASCUS,0.87146735,419.516205,82.810791,591.735291,320.522156
45869_17239,ASCUS,0.143992,ASCUS,0.99866986,240.405182,281.162384,345.064606,380.559235
45869_17239,ASCUS,0.082974,ASCUS,0.8108758,154.211533,262.321991,228.004776,327.554779
33709_41559,ASCUS,0.924067,ASCUS,0.98418725,188.486633,255.470764,281.149780,364.567200
15469_30007,ASCUS,0.259188,ASCUS,0.93781555,539.635986,451.290405,605.482910,534.090149
23373_22103,ASCUS,0.813954,ASCUS,0.95804405,272.542053,404.994202,457.317749,582.157227
32493_25751,ASCUS,0.014455,LSIL,0.9955189,328.272400,82.188255,467.772400,247.934540
17901_40343,LSIL,0.053340,LSIL,0.99400383,108.299995,2.714001,192.585907,118.476562
11213_26967,ASCUS,0.875626,LSIL,0.6020439,292.518768,483.303070,403.613983,569.743713
25197_16023,ASCUS,0.984978,ASCUS,0.80267555,141.061523,261.378448,256.481903,376.140411
24589_8119,ASCUS,0.037302,HSIL,0.9959537,310.043884,467.715851,435.229187,608.000000
42221_18455,ASCUS,0.949119,ASCUS,0.52407974,227.692368,376.834717,313.942139,484.245789
41005_26359,ASCUS,0.809791,ASCUS,0.645509,361.814087,30.675560,431.772705,237.176697
25805_16023,ASCUS,0.068798,ASCUS,0.77676445,423.358551,531.170166,528.342529,608.000000
17293_42167,ASCUS,0.930539,ASCUS,0.99930084,173.511536,480.283936,282.573029,601.696899
42221_30007,LSIL,0.719619,LSIL,0.9996977,303.921875,104.919670,493.053284,260.192810
44045_47031,HSIL,0.054450,HSIL,0.81789666,571.855225,36.310665,608.000000,88.392212
27021_22103,ASCUS,0.962877,ASCUS,0.9134275,12.540543,430.520660,105.862305,541.878967
37965_8119,ASCUS,0.285619,ASCUS,0.9728055,301.068054,54.012138,411.447205,180.433990
22157_47031,ASCUS,0.562592,ASCUS,0.9872226,103.085251,411.681061,227.191269,509.008514
22157_47031,ASCUS,0.071003,ASCUS,0.9998586,528.980957,97.323784,601.842041,263.636139
26413_6295,ASCUS,0.038849,LSIL,0.9999832,479.892242,287.622498,592.211060,535.722046
21549_48247,ASCUS,0.968277,ASCUS,0.9048808,73.719696,104.983765,273.217529,274.057678
9997_23319,LSIL,0.076150,LSIL,0.9299551,10.464413,222.317444,78.608276,297.587463
29453_17847,ASCUS,0.007501,LSIL,0.59668523,358.663025,228.575775,467.694214,405.870514
14861_33655,ASCUS,0.154283,ASCUS,0.9958364,311.624786,474.995544,421.206573,588.353333
16685_46423,ASCUS,0.998317,ASCUS,0.9998989,372.296326,131.353149,550.374146,246.997559
13037_9943,ASCUS,0.047693,HSIL,0.9959124,192.365997,208.005539,554.356567,464.341248
13037_6295,ASCUS,0.130655,ASCUS,0.8528742,154.850677,435.461670,503.543121,604.851685
7565_36695,ASCUS,0.077045,ASCUS,0.78384936,64.009369,413.344879,216.881500,525.076111
33101_3863,LSIL,0.009874,HSIL,1.0,1.000000,495.406982,195.537003,603.403198
31885_25143,ASCUS,0.226002,ASCUS,0.8160658,326.984833,232.771820,437.214996,373.271149
30061_17847,ASCUS,0.013912,LSIL,0.9959687,256.414734,37.624069,328.736084,105.329758
11821_14199,LSIL,0.149814,LSIL,0.6826774,392.791107,70.339508,529.458496,195.166656
23373_44599,ASCUS,0.779701,ASCUS,0.96085256,152.650116,439.047241,287.630615,597.713623
17901_30007,ASCUS,0.074425,ASCUS,0.68913734,356.148285,319.802032,469.147430,427.585297
9997_20279,ASCUS,0.050997,ASCUS,0.6016354,261.377045,5.999813,405.081757,85.108002
4525_17847,ASCUS,0.990479,ASCUS,0.93103504,117.958069,405.797211,258.207245,579.257935
18509_47031,ASCUS,0.761825,ASCUS,0.9919884,403.630707,256.317963,506.342255,427.267731
20941_33047,ASCUS,0.936039,ASCUS,0.9621555,271.334656,122.681656,375.990662,259.265625
37965_9943,HSIL,0.092987,HSIL,1.0,525.103394,559.970337,556.453003,590.475464
34317_15415,LSIL,0.005295,HSIL,0.83160406,354.455841,132.467972,550.853394,293.997986
42221_16023,ASCUS,0.569762,ASCUS,0.8084787,1.000000,21.992332,246.639038,186.470734
27629_40343,ASCUS,0.789745,ASCUS,0.9814037,488.855042,204.372040,590.729919,349.117279
14253_22711,ASCUS,0.094322,ASCUS,0.68562204,179.765839,516.006897,309.828583,608.000000
37965_30007,ASCUS,0.996280,ASCUS,0.99043345,271.908783,82.563354,440.322906,262.732727
9389_23927,LSIL,0.141038,LSIL,0.7327906,2.469757,353.495209,112.562531,590.134033
13037_23319,ASCUS,0.667174,ASCUS,0.6545144,493.029846,490.344971,606.570862,591.405151
18509_11767,ASCUS,0.586562,ASCUS,0.859083,201.475067,235.337845,273.876862,321.851959
36749_9335,ASCUS,0.076003,ASCUS,0.9823009,129.274765,564.183838,214.972061,608.000000
39789_22103,ASCUS,0.157508,ASCUS,0.99077725,4.193459,179.455322,87.065842,294.219604
39789_22103,ASCUS,0.144384,ASCUS,0.8390872,235.159576,363.306519,456.567657,514.693665
30669_29399,ASCUS,0.149555,ASCUS,0.9153775,414.784058,475.423889,537.386353,555.183655
29453_16631,ASCUS,0.094515,ASCUS,0.7306851,378.894043,367.314880,463.876526,469.752380
14861_34263,ASCUS,0.183038,ASCUS,0.99292105,453.609558,233.260910,564.676147,318.177277
23981_45207,HSIL,0.462599,HSIL,0.99966,409.676666,226.091156,451.081268,265.041779
12429_23319,ASCUS,0.007910,LSIL,1.0,150.792221,100.535133,244.299576,229.850616
9389_19671,ASCUS,0.921720,ASCUS,0.946912,42.124908,158.671722,132.749039,264.368073
16077_47639,ASCUS,0.008823,LSIL,0.5702033,2.842522,23.694847,169.226013,248.758728
41005_35479,HSIL,0.185618,HSIL,0.94781774,227.189316,496.305328,261.156097,542.748047
45869_23319,ASCUS,0.998464,ASCUS,0.90343565,166.969681,200.029358,271.777924,353.690735
34925_3863,ASCUS,0.595771,ASCUS,0.78392166,370.579742,458.190826,582.494324,591.809814
37965_17239,HSIL,0.181029,HSIL,0.99046564,24.827545,309.840027,48.897758,336.531738
37965_17239,HSIL,0.053579,HSIL,0.99262404,93.549591,527.758728,126.172501,551.464172
24589_20887,HSIL,0.145296,HSIL,0.999977,291.568298,85.343185,330.329224,130.083786
25805_21495,ASCUS,0.957068,ASCUS,0.9952915,15.707474,169.456619,151.991180,270.370087
8781_34871,ASCUS,0.052549,ASCUS,0.9279004,229.404999,2.379005,339.078033,73.332909
23373_9943,ASCUS,0.023246,LSIL,0.9241125,1.000000,299.103790,120.840530,413.700897
30669_22711,ASCUS,0.064392,ASCUS,0.9416066,391.067383,180.751709,530.625977,278.985474
17901_15415,ASCUS,0.996743,ASCUS,0.56581885,329.498383,25.160934,435.815582,209.219727
44653_33655,ASCUS,0.984248,ASCUS,0.90625745,293.581360,305.829529,466.471985,392.829651
44653_33655,ASCUS,0.156550,ASCUS,0.880995,316.270782,163.245743,412.087738,262.595612
11821_22103,LSIL,0.059271,LSIL,0.44631028,411.271667,86.795006,557.434814,211.476105
23981_9335,LSIL,0.069463,LSIL,1.0,358.705231,43.240898,484.499420,217.416565
34317_30007,ASCUS,0.005734,HSIL,0.9997571,333.172211,317.430908,450.506622,608.000000
31885_5079,ASCUS,0.903381,ASCUS,0.84649694,428.019287,247.366562,526.327026,337.134827
48909_45207,LSIL,0.100836,LSIL,0.60446876,129.694778,237.673981,281.606995,453.843781
8781_28183,ASCUS,0.820371,ASCUS,0.60418403,102.450241,26.275215,207.107376,173.993683
8781_28183,ASCUS,0.196868,ASCUS,0.77462196,329.941620,472.832916,464.034821,560.907532
13645_34871,ASCUS,0.955098,ASCUS,0.60701185,44.676109,79.506226,188.525574,153.606873
8173_11159,ASCUS,0.443715,ASCUS,0.8862317,404.001556,330.957855,576.752197,608.000000
42221_42775,LSIL,0.305150,LSIL,0.94624704,4.643005,63.018261,101.711243,166.676147
42221_40343,ASCUS,0.929083,ASCUS,0.84406257,410.880371,445.135803,575.287476,603.065979
12429_18455,ASCUS,0.934856,ASCUS,0.99692047,359.502106,211.473679,480.306366,327.184479
11213_38519,ASCUS,0.008268,LSIL,0.99772686,37.397949,106.962723,443.315918,378.333374
23981_40343,ASCUS,0.987273,ASCUS,0.6741221,263.139587,323.564514,455.420654,532.026062
31277_19671,LSIL,0.310984,LSIL,0.67561066,327.507965,98.601746,529.864868,215.727692
33101_28791,ASCUS,0.406477,ASCUS,0.96262944,502.215515,355.017365,608.000000,489.544159
44045_31223,ASCUS,0.124096,ASCUS,0.9999589,465.548767,163.480103,602.566956,264.280853
24589_34263,HSIL,0.007111,SCC,0.9952246,132.764053,488.793823,197.680435,608.000000
27021_20887,ASCUS,0.024706,ASCUS,0.72558403,271.477478,1.000000,393.615662,201.808380
33709_19063,ASCUS,0.252468,ASCUS,0.99966764,24.383461,197.555084,146.964386,340.484894
20941_21495,SCC,0.911091,SCC,0.98220557,9.597286,1.000000,104.615509,608.000000
20941_21495,SCC,0.214704,SCC,0.9923016,34.202904,26.581741,106.083244,470.721008
30669_36087,LSIL,0.075457,LSIL,0.9631502,430.156860,151.198090,571.074036,245.510834
11213_34263,LSIL,0.288315,LSIL,0.9941578,200.213379,404.521088,355.486633,600.232422
16077_11159,ASCUS,0.080657,ASCUS,0.9995561,493.212646,428.122864,605.313477,570.343750
31277_22711,ASCUS,0.608645,ASCUS,0.8733482,410.504150,465.929535,529.082031,539.832642
31277_22711,ASCUS,0.561847,ASCUS,0.8843933,471.095581,128.993591,566.860352,216.000061
28237_46423,ASCUS,0.406290,ASCUS,0.8040269,67.362251,454.953918,231.215454,597.969788
19725_11767,HSIL,0.101382,HSIL,0.9970108,381.810852,534.144409,407.421692,559.258179
37357_36695,ASCUS,0.921737,ASCUS,0.9998116,279.344421,89.136185,399.912048,205.941238
45261_18455,LSIL,0.065488,LSIL,0.9864798,140.292999,108.239471,531.623535,324.849945
38573_38519,ASCH,0.696661,ASCH,0.9745847,384.977997,207.044800,569.397583,363.496826
40397_9335,ASCUS,0.512368,ASCUS,0.8120566,42.497162,301.672333,229.680847,511.934906
22157_19063,HSIL,0.081057,HSIL,0.99743867,531.547424,377.584167,565.443909,413.835449
7565_21495,HSIL,0.085978,HSIL,0.6073385,2.861533,44.079140,22.447563,74.428696
36141_43383,ASCUS,0.009979,LSIL,0.988357,73.568649,319.012939,303.867004,538.497925
19725_21495,ASCUS,0.898624,ASCUS,0.9571929,98.647392,78.438301,279.352142,233.228790
33709_40951,ASCUS,0.023006,HSIL,0.55897284,447.280701,327.590332,597.698669,588.013855
15469_32439,LSIL,0.067796,LSIL,0.9119335,397.704376,375.128296,521.106873,560.644531
39789_25143,ASCUS,0.006942,LSIL,0.51504695,310.072052,8.347427,437.029144,233.415314
11821_9943,ASCUS,0.852094,ASCUS,0.94527954,14.629547,481.118225,187.452866,586.879944
27021_17239,LSIL,0.066562,LSIL,0.9999653,3.429604,72.650368,164.522736,226.541016
10605_20887,ASCUS,0.233107,ASCUS,0.66970277,62.348465,460.822205,168.361725,607.598206
39789_11159,HSIL,0.328821,HSIL,0.98369783,309.053802,584.276245,338.774872,607.746704
42829_16023,ASCUS,0.005451,HSIL,0.9912799,414.939117,406.990448,494.069672,481.392059
19117_47639,ASCUS,0.850519,ASCUS,0.96709144,214.077728,385.362518,356.382782,474.792694
30669_39127,ASCUS,0.012980,HSIL,0.94023126,1.000000,426.878845,500.080536,587.714905
19725_16631,ASCUS,0.018052,LSIL,0.8659623,353.195770,51.136887,462.902252,284.005798
24589_47639,ASCUS,0.247771,ASCUS,0.9904537,4.085876,1.000000,418.630096,608.000000
23373_42167,ASCH,0.006163,HSIL,0.9060642,126.254463,155.236862,167.345520,191.472855
48909_29399,ASCUS,0.890217,ASCUS,0.8878003,31.509876,203.666306,140.436783,298.763275
48909_29399,ASCUS,0.636603,ASCUS,0.9740398,88.414711,255.311615,196.378052,349.654938
30669_40951,ASCUS,0.633864,ASCUS,0.66875476,2.930969,239.913605,166.322159,316.302521
13645_30615,HSIL,0.006105,SCC,0.70139766,453.228516,601.623962,499.077637,607.952820
20333_42167,ASCUS,0.148584,ASCUS,0.99579155,424.365356,409.052856,514.365479,483.331055
26413_11159,LSIL,0.080738,LSIL,0.5323947,374.442932,21.332047,599.216675,189.259079
44045_20887,ASCUS,0.151435,ASCUS,0.85170966,10.152039,1.000000,467.991028,608.000000
16077_6903,ASCUS,0.886780,ASCUS,0.99933064,153.614685,268.349640,367.278015,350.578400
46477_30615,ASCUS,0.005980,LSIL,0.8184544,369.389587,14.263832,506.208069,137.947784
13645_35479,ASCUS,0.073842,ASCUS,0.7676305,114.746979,326.169342,229.534760,406.939850
13645_35479,ASCUS,0.026082,LSIL,1.0,56.879944,239.612183,114.827667,424.885925
23981_44599,HSIL,0.062934,HSIL,0.6605931,280.805023,272.400604,326.030853,309.937103
13645_36087,ASCUS,0.977657,ASCUS,0.85819507,148.634613,233.228058,375.213226,384.723785
30669_27575,ASCUS,0.046663,LSIL,0.99999356,220.688721,55.683662,349.281311,180.051971
9389_42167,ASCUS,0.013794,HSIL,0.9910116,124.651566,281.982941,270.828247,383.933685
17901_17239,ASCUS,0.074816,ASCUS,0.98861665,480.620911,486.799866,601.105530,596.230652
23981_21495,ASCUS,0.043933,LSIL,0.998806,6.389229,59.109734,131.849335,140.682861
28237_13591,ASCUS,0.999276,ASCUS,0.7200952,490.353668,218.534317,607.415894,334.748230
38573_30007,ASCUS,0.008465,HSIL,0.99991393,1.000000,16.227234,568.049927,608.000000
13037_34263,ASCUS,0.896093,ASCUS,0.9031311,516.715332,337.751404,608.000000,520.311462
31885_38519,ASCUS,0.921572,ASCUS,0.43577185,221.808289,8.853027,381.686829,160.855850
11213_39127,ASCUS,0.969184,ASCUS,0.9977252,314.736298,478.138092,465.406830,584.006836
12429_14199,ASCUS,0.662304,ASCUS,0.97009104,265.179535,468.745239,353.316071,535.971741
9997_26967,ASCUS,0.053384,ASCUS,0.83550036,80.979141,74.172272,199.694504,226.054169
35533_47639,ASCUS,0.088881,ASCUS,0.8949881,473.691101,70.723572,602.132385,331.924011
13645_12375,ASCUS,0.058644,ASCUS,0.9325988,299.395203,2.487709,402.225098,90.745888
11821_29399,ASCUS,0.999236,ASCUS,0.91304576,393.027008,185.525085,500.545197,352.836670
20333_6903,ASCUS,0.695087,ASCUS,0.77249724,423.479553,435.394775,561.654968,600.339844
31885_37303,ASCUS,0.517320,ASCUS,0.4015742,389.722900,240.067169,488.059753,349.124786
17293_21495,ASCUS,0.065253,ASCUS,0.9187217,136.547272,169.749084,243.558136,285.002838
37357_13591,ASCUS,0.068529,ASCUS,0.9873449,121.061661,114.574753,223.858109,233.177994
8781_40951,ASCUS,0.181211,ASCUS,0.8395962,184.172546,447.316071,338.649109,600.792236
40397_39735,ASCUS,0.976641,ASCUS,0.7534329,47.059616,358.737793,291.963074,551.757446
32493_27575,LSIL,0.095213,LSIL,0.99995816,375.509338,61.913841,447.289246,272.235596
27629_43383,ASCUS,0.418656,ASCUS,0.8995135,92.357567,192.253586,168.688782,277.489502
39789_16631,ASCUS,0.956536,ASCUS,0.9363781,219.984863,189.205643,316.354004,379.796509
36141_22103,ASCUS,0.986237,ASCUS,0.9417854,79.105667,220.419601,394.776001,346.620117
36749_8119,ASCUS,0.057763,ASCUS,0.6066389,142.636246,475.501953,223.542984,554.551147
17901_4471,HSIL,0.133080,HSIL,0.9936877,92.337151,119.544823,123.913628,150.926468
14253_16023,HSIL,0.573056,HSIL,0.9160353,169.960541,161.083130,206.392914,199.363831
6957_23927,ASCUS,0.164746,LSIL,0.9606106,317.220459,66.839920,444.927490,246.857376
23981_9943,HSIL,0.153934,HSIL,0.9881434,341.053436,14.811829,375.370819,39.947063
24589_43383,HSIL,0.065605,HSIL,0.999997,498.689575,348.534576,538.412598,376.979706
42829_9943,ASCUS,0.055541,ASCUS,0.9230767,429.110840,392.371155,605.120972,528.074646
22157_29399,ASCUS,0.652768,ASCUS,0.8155618,459.539398,1.000000,592.194519,191.815094
36749_17847,ASCUS,0.119023,ASCUS,0.6454813,346.842834,210.374496,502.625549,413.248047
36749_17847,ASCUS,0.499220,ASCUS,0.5813034,350.496216,281.284454,460.300781,400.702179
19725_47639,ASCUS,0.158203,ASCUS,0.5964276,396.217957,155.141541,583.213440,412.923096
13645_14807,ASCUS,0.568362,ASCUS,0.47671142,257.251770,329.547943,457.001282,463.384613
42829_20887,ASCUS,0.989368,ASCUS,0.84476024,299.876434,419.471313,411.149567,519.009155
40397_29399,ASCUS,0.264104,ASCUS,0.72531444,5.135303,100.729950,130.672134,197.639923
18509_28183,ASCUS,0.918812,ASCUS,0.99934536,406.768250,440.501984,514.649475,563.918091
5133_32439,ASCUS,0.587972,ASCUS,0.9143387,459.287659,443.985626,608.000000,543.704407
38573_8727,HSIL,0.168469,HSIL,1.0,159.957458,249.997955,189.756287,282.885773
25805_22103,HSIL,0.274239,HSIL,0.9989742,20.551073,15.280891,54.075272,56.082207
25805_22103,HSIL,0.062739,HSIL,1.0,137.302505,140.225983,166.311264,172.441956
34925_23319,LSIL,0.113517,LSIL,0.99885094,390.957611,144.513412,557.330261,349.630676
36749_30007,LSIL,0.260499,LSIL,0.5616656,122.284233,59.184395,270.256500,222.125122
14253_34263,SCC,0.624360,SCC,0.8281006,465.792603,230.553680,552.498596,338.817657
15469_8727,ASCUS,0.015509,LSIL,0.65879834,333.146851,190.973846,515.110107,406.636566
10605_36087,ASCUS,0.011230,LSIL,0.99922717,288.823486,536.808472,457.557190,608.000000
44653_43991,HSIL,0.760667,HSIL,1.0,226.607971,402.155151,406.695435,455.148560
35533_13591,ASCUS,0.093725,ASCUS,0.84102863,6.320686,108.040222,148.056061,269.454041
41005_43991,ASCUS,0.008955,LSIL,0.9023692,56.981689,96.355217,191.852463,281.997070
28845_2647,ASCUS,0.403800,ASCUS,0.68462217,374.218781,273.912201,481.324188,392.810577
25805_11159,LSIL,0.935811,LSIL,0.93382615,393.809845,429.001343,495.154449,559.785767
5741_32439,ASCUS,0.179282,ASCUS,0.97949857,188.870300,147.345123,283.639526,244.471436
42829_33655,ASCUS,0.224612,ASCUS,0.7200206,81.115227,178.016937,149.390015,249.886383
45869_35479,HSIL,0.583337,HSIL,0.85575163,274.644989,85.047440,307.010406,113.716125
11821_27575,ASCUS,0.067751,ASCUS,0.6301655,143.796616,245.808884,252.038528,354.057312
25805_41559,ASCUS,0.708289,ASCUS,0.6815303,5.815144,254.037994,103.054733,363.941620
38573_31223,ASCUS,0.998447,ASCUS,0.94269055,468.927185,55.183067,608.000000,208.333344
17901_26967,ASCUS,0.938209,ASCUS,0.9442779,421.750549,72.173996,580.496582,224.410660
36141_42167,ASCUS,0.627994,ASCUS,0.98213917,527.149536,447.057190,600.113770,539.337463
20941_47639,ASCUS,0.316705,ASCUS,0.99990416,107.341988,133.073044,325.620972,400.235901
36749_5079,ASCUS,0.246691,ASCUS,0.9884145,1.000000,115.136093,192.498901,231.295975
17901_14807,ASCUS,0.359171,ASCUS,0.54693407,470.974884,474.311523,596.974487,607.556641
5133_20279,ASCUS,0.085252,ASCUS,0.99661,499.026245,297.323425,601.397461,398.304749
13037_13591,ASCUS,0.010763,HSIL,0.9993766,328.424683,445.517334,433.111328,571.553894
33709_26359,HSIL,0.065544,HSIL,1.0,141.937866,124.635429,174.919678,155.813782
45869_24535,HSIL,0.090265,HSIL,0.99084866,347.516602,501.161285,378.058289,534.745850
13645_43991,ASCUS,0.035139,HSIL,0.99878424,295.014282,117.173775,433.495911,292.716980
24589_17847,ASCUS,0.698110,ASCUS,0.645474,351.494568,471.361450,477.531189,608.000000
47693_23319,ASCUS,0.989922,ASCUS,0.9700804,473.545776,467.353088,604.453491,597.954651
39789_16023,ASCUS,0.319907,ASCUS,0.59380543,201.529724,234.077286,383.355225,385.718933
23373_19063,HSIL,0.087652,HSIL,0.42708677,193.065521,405.355225,234.037567,440.850708
28237_34263,HSIL,0.065054,HSIL,0.79970026,47.908909,59.153584,72.517975,81.493172
14861_17847,ASCUS,0.052217,ASCUS,0.89945656,521.332092,396.300385,607.574036,540.163086
38573_32439,SCC,0.119229,SCC,0.9946753,137.181641,511.908783,208.016113,583.603027
16077_46423,ASCUS,0.828872,ASCUS,0.728396,8.920837,76.758919,176.421600,238.593292
32493_39735,ASCUS,0.010583,ASCUS,0.55322766,484.169464,169.036285,594.135071,301.279388
32493_39735,ASCUS,0.246192,LSIL,0.9999964,5.072807,378.765594,149.237061,527.922119
11213_11767,ASCUS,0.010267,HSIL,0.67313445,210.123596,86.968521,248.804749,228.624588
37965_34263,ASCUS,0.807089,ASCUS,0.75167453,466.210114,11.913124,580.795715,142.527924
38573_12983,ASCUS,0.732995,ASCUS,0.46310714,453.882965,107.566650,578.241516,319.768066
39789_41559,ASCUS,0.356071,ASCUS,0.9653809,350.250458,43.262009,456.108124,141.837769
26413_43383,ASCUS,0.994534,ASCUS,0.92520726,72.513855,465.703400,205.830597,608.000000
27021_41559,ASCUS,0.984371,ASCUS,0.8856055,114.348640,9.610931,296.587219,209.530670
8781_34263,ASCUS,0.267299,ASCUS,0.925539,509.385529,328.493622,591.217041,400.952240
8781_34263,HSIL,0.504470,HSIL,0.9731198,455.951935,6.655384,501.211212,40.752560
17293_34263,SCC,0.821027,SCC,0.28058633,366.686768,136.959442,396.774048,272.575562
22157_31831,ASCUS,0.033862,ASCUS,0.5160271,345.064117,367.496124,507.198273,608.000000
45261_34871,LSIL,0.343717,LSIL,0.9949419,475.637726,194.575104,607.476135,377.405426
20941_45815,ASCUS,0.011144,HSIL,0.99976736,335.114227,344.004913,490.052643,498.439423
43437_22711,LSIL,0.060071,LSIL,0.99890983,529.464600,564.473022,600.172852,608.000000
33101_48247,ASCUS,0.910213,ASCUS,0.9993661,166.152298,110.908447,372.902283,267.019379
10605_26359,ASCUS,0.171719,ASCUS,0.9625318,306.005676,30.726265,392.787537,92.210274
5741_17847,ASCUS,0.190558,ASCUS,0.99296373,302.994751,2.420773,424.858093,73.458618
13645_19063,ASCUS,0.060828,ASCUS,0.86130196,2.340733,385.090332,41.483253,520.952271
38573_14199,HSIL,0.181215,HSIL,0.9080992,77.377037,590.409119,125.035072,607.810608
44045_19063,ASCUS,0.881606,ASCUS,0.9510998,2.878334,361.857300,106.329124,451.279724
5133_33047,ASCUS,0.275915,ASCUS,0.56722474,50.522896,337.469330,149.598907,442.333649
5133_33047,ASCUS,0.180938,ASCUS,0.9764841,497.143066,334.990875,586.214233,473.084564
30669_28791,ASCUS,0.098540,ASCUS,0.71492696,246.716797,179.911301,355.281372,342.650818
25197_24535,ASCUS,0.998365,ASCUS,0.86491525,456.493530,362.457794,566.296326,475.169708
13037_12983,ASCUS,0.017688,HSIL,1.0,380.879395,58.875275,527.347473,239.863190
19725_6903,ASCUS,0.081053,ASCUS,0.57989967,50.807690,427.799225,154.038910,539.016174
22157_32439,LSIL,0.077263,LSIL,0.8108041,458.277771,350.940308,526.122131,493.257080
23373_19671,LSIL,0.056881,LSIL,0.999331,57.794525,182.557373,243.495605,370.634338
34317_10551,ASCUS,0.962311,ASCUS,0.9982412,408.916931,319.857849,546.097473,490.808838
34317_10551,ASCUS,0.680222,ASCUS,0.9522449,79.225372,210.446350,173.695694,311.364502
32493_24535,ASCUS,0.016911,LSIL,0.9999995,136.484482,456.016022,288.560486,608.000000
30669_19671,ASCUS,0.997276,ASCUS,0.87586844,438.460266,325.946594,560.753235,468.546143
16077_30615,ASCUS,0.474277,ASCUS,0.6432822,410.788025,221.829208,508.858093,283.274139
23981_39735,ASCUS,0.029979,LSIL,0.9993,392.134979,141.276520,499.429474,269.400208
47085_30007,ASCUS,0.058351,ASCUS,0.82069254,170.515411,313.425507,325.639282,534.648071
36749_17239,ASCUS,0.043229,SCC,0.89300996,402.712952,167.910095,552.841003,291.988342
46477_36087,ASCUS,0.506825,ASCUS,0.9969562,260.360565,136.302094,354.453522,244.003754
25197_6903,ASCUS,0.891214,ASCUS,0.8392411,443.497314,237.929642,608.000000,394.735718
