x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
38573_28791,ASCUS,0.008842,ASCUS,0.9303617,517.069275,504.738190,580.093811,578.800659
36141_26359,ASCUS,0.829753,ASCUS,0.85218817,202.353897,102.199097,306.721680,273.424835
36141_26359,ASCUS,0.008833,LSIL,0.87371695,274.103882,195.491425,487.619873,341.916962
39181_31223,ASCUS,0.011523,LSIL,0.99336445,521.818542,205.472900,608.000000,315.536987
8173_28183,ASCUS,0.616651,ASCUS,0.9712286,404.559753,130.225464,566.662476,218.676666
6349_37303,ASCUS,0.107726,ASCUS,0.8720391,292.947235,110.297592,390.658844,299.483948
47085_37911,ASCUS,0.676372,ASCUS,0.9416504,8.448441,143.823013,96.472992,281.532776
38573_6295,ASCUS,0.017697,LSIL,0.9177875,164.209625,395.601074,310.936768,492.450134
44653_25143,ASCUS,0.009628,LSIL,0.99903536,421.398163,405.226959,564.842896,514.887207
12429_21495,ASCUS,0.248792,ASCUS,0.81484145,95.423813,133.064270,266.660400,278.736481
23373_20887,ASCUS,0.505822,ASCUS,0.7124029,360.925781,102.107330,468.938599,179.482086
17293_33655,ASCUS,0.013677,ASCUS,0.81523734,359.276215,27.551010,404.056305,302.303955
34317_31223,ASCUS,0.856553,ASCUS,0.986289,212.943008,82.536690,322.863159,213.486053
34317_31223,ASCUS,0.122232,ASCUS,0.979298,356.308655,45.094711,549.073425,190.305710
46477_43383,HSIL,0.176093,HSIL,0.94971484,501.367920,119.729477,551.446777,156.905136
4525_12983,ASCUS,0.879203,ASCUS,0.83525574,78.227089,168.152435,249.439911,305.514465
43437_39735,ASCUS,0.348336,ASCUS,0.830018,328.995453,97.313271,465.923981,234.406830
19725_48855,ASCUS,0.780365,ASCUS,0.99999905,442.229309,194.742111,560.251038,340.987366
20333_41559,ASCUS,0.639257,ASCUS,0.8948723,201.636581,11.018364,386.553345,142.417328
37357_8119,ASCUS,0.027310,HSIL,0.9263391,270.775574,364.387299,444.396606,510.454071
31885_19671,ASCUS,0.440971,ASCUS,0.8817336,349.300385,430.193939,460.422882,554.774902
30669_7511,ASCUS,0.998961,ASCUS,0.5321646,210.971039,466.322784,341.971527,600.209717
19117_47639,ASCUS,0.203728,ASCUS,0.9796664,207.256134,106.194687,348.298615,271.911987
41005_29399,ASCUS,0.975285,ASCUS,0.99253935,452.950623,358.668365,549.664001,515.588684
44653_23319,ASCUS,0.072733,ASCUS,0.66472816,480.168671,457.685608,586.807251,607.385315
34925_14807,LSIL,0.328749,LSIL,0.92343897,397.309753,40.284416,517.187683,266.480530
25197_6295,ASCUS,0.297011,ASCUS,0.5344496,384.191406,206.606949,522.889709,362.498291
8781_30615,ASCUS,0.011871,HSIL,0.9956169,115.606552,164.486786,386.630005,376.477875
36749_22103,ASCUS,0.185008,ASCUS,0.71333957,158.517822,56.892048,347.132080,178.177094
21549_43383,ASCUS,0.149792,ASCUS,0.972284,32.782982,253.760529,216.774017,413.274872
36141_16023,ASCUS,0.844271,ASCUS,0.76482505,268.012726,39.788788,398.134552,257.114716
36141_16023,ASCUS,0.788803,ASCUS,0.95435894,334.277954,236.722046,413.267151,364.646484
25805_30615,ASCUS,0.069849,ASCUS,0.53172714,402.851196,293.989624,503.108337,451.449585
45869_34263,ASCUS,0.250004,ASCUS,0.5859029,277.539795,190.819351,389.421570,299.924805
36141_36087,ASCUS,0.793942,ASCUS,0.850585,418.177948,102.187973,549.742859,225.095718
21549_33047,ASCUS,0.551647,ASCH,0.52312243,198.858582,89.420715,369.827026,239.514618
13645_21495,ASCUS,0.125949,ASCUS,0.9955947,522.536377,356.053375,592.201782,438.478546
11821_30007,HSIL,0.084173,HSIL,0.97080046,137.696457,485.263763,177.873520,521.197754
20333_47031,ASCUS,0.791193,ASCUS,0.7200985,13.993843,212.379974,200.015747,442.216278
20333_47031,ASCUS,0.065451,ASCUS,0.6049462,152.031937,209.330444,290.483704,377.932678
19725_20887,HSIL,0.530600,HSIL,0.9999999,232.023560,73.202805,286.432800,157.899002
18509_17239,ASCUS,0.999390,ASCUS,0.99974006,227.985397,351.460541,322.932251,475.010895
23981_26359,ASCUS,0.844499,ASCUS,0.99852175,218.838516,32.665977,335.413452,155.352448
48301_30615,ASCUS,0.722033,ASCUS,0.99484295,357.700653,478.976501,531.153809,587.895325
5133_5687,ASCUS,0.019159,LSIL,0.9582543,282.922211,399.700836,447.049835,571.309326
34317_27575,ASCUS,0.036155,ASCH,0.97910154,148.379318,45.334656,510.341064,556.730042
45869_40951,ASCUS,0.009735,LSIL,0.9971576,257.745911,486.387421,377.537598,596.670776
27021_38519,ASCUS,0.023465,HSIL,0.9969453,192.884995,459.259918,378.565796,608.000000
37965_6903,LSIL,0.055746,LSIL,0.8061942,101.317993,62.915390,227.621063,252.147018
3917_26967,ASCUS,0.058142,ASCUS,0.7830361,316.842804,392.810303,414.959869,593.305542
39181_6295,ASCUS,0.052387,ASCUS,0.97903854,295.364655,293.434509,369.882843,420.293762
12429_44599,ASCUS,0.709537,ASCUS,0.87615514,430.691101,113.689056,540.005005,248.501495
22157_44599,ASCUS,0.048770,ASCH,0.6611544,171.571198,167.160736,288.035004,210.871796
37357_31223,ASCUS,0.778739,ASCUS,0.9916516,153.705704,366.015137,351.125488,475.009216
26413_25751,ASCUS,0.066222,ASCH,0.99752814,354.115051,351.264099,534.776245,521.979858
31277_42775,ASCUS,0.793522,ASCUS,0.9093058,122.301895,405.293213,244.899826,598.834473
17293_39127,ASCUS,0.091759,ASCUS,0.9899858,322.722870,33.605270,426.900848,265.214050
47693_26359,ASCUS,0.007739,LSIL,0.94789886,380.815735,403.360474,495.057922,602.127380
16685_39735,ASCUS,0.126302,ASCUS,0.86804134,421.542419,552.574280,550.425110,608.000000
5741_32439,ASCUS,0.024556,HSIL,0.99085313,267.870880,263.601044,412.917999,370.810211
17901_23927,ASCUS,0.097954,ASCUS,0.46590587,269.166840,39.840385,429.769684,209.725342
43437_28791,ASCUS,0.016558,SCC,0.85649437,11.586357,393.460205,91.780624,509.490784
23373_25143,ASCUS,0.016919,LSIL,0.9886114,99.601044,221.211121,229.442657,413.396790
49517_33655,ASCUS,0.019393,LSIL,0.5364279,420.015930,296.882690,581.542419,450.140747
27021_26967,ASCUS,0.556407,ASCUS,0.8174931,22.840759,16.431263,162.872604,137.613617
6957_20279,LSIL,0.197540,LSIL,0.70556927,377.246216,308.717957,542.016785,465.614319
31885_43991,ASCUS,0.050953,ASCUS,0.69992155,572.539307,505.615936,608.000000,607.492798
36141_25751,ASCUS,0.119355,ASCUS,0.7496815,86.241440,401.505341,163.482483,520.380310
22157_6903,ASCUS,0.392941,LSIL,0.9943447,10.552757,1.000000,260.034271,345.271973
27629_50071,ASCUS,0.007641,LSIL,0.6096561,79.825043,227.527588,297.674988,373.583923
34317_7511,ASCUS,0.154347,ASCUS,0.98681843,236.999268,430.798370,333.405640,521.325134
25805_46423,ASCUS,0.093820,SCC,0.86272967,120.257881,463.893982,289.567993,602.163757
31277_50071,ASCUS,0.598113,ASCUS,0.9178161,64.834427,368.556061,252.363083,517.885559
45869_32439,ASCUS,0.994882,ASCUS,0.7467749,215.399841,407.940857,320.073792,562.340210
45869_32439,ASCUS,0.960033,ASCUS,0.9955369,145.977936,1.000000,263.841797,125.865173
23373_40951,LSIL,0.192791,LSIL,0.54350984,21.808662,13.339157,163.368988,107.343422
50125_23319,ASCUS,0.087183,ASCUS,0.47351614,69.175934,291.331451,130.167404,471.649628
37965_32439,ASCUS,0.457363,ASCUS,0.50338376,377.486481,175.969116,575.747864,329.210510
35533_6295,LSIL,0.079074,LSIL,0.9878209,366.879944,20.241135,483.355591,223.314636
35533_43991,LSIL,0.151715,LSIL,0.99137634,278.900787,228.589874,387.868988,370.571564
14253_31223,ASCUS,0.286595,ASCUS,0.7554016,156.028656,96.176697,401.794342,279.440491
9389_11767,ASCUS,0.474899,ASCUS,0.92156905,104.204231,163.825287,267.284088,402.367035
39789_43383,ASCUS,0.045678,HSIL,1.0,26.886719,387.963959,608.000000,608.000000
26413_34871,HSIL,0.130166,HSIL,0.9458345,268.088989,135.796570,307.082275,193.129028
29453_33655,ASCUS,0.016367,ASCUS,0.858283,199.596024,484.561005,434.185425,595.874695
44045_12375,ASCUS,0.405525,ASCUS,0.9662923,426.872528,18.980518,575.095337,101.347183
6349_23927,ASCUS,0.011930,ASCUS,0.5986501,242.493820,302.092804,412.278259,519.120178
15469_26359,ASCUS,0.115562,ASCUS,0.5969897,343.060089,1.673805,500.662811,105.637413
22765_37303,ASCUS,0.192881,ASCUS,0.64321494,366.537903,450.692139,489.914246,563.919739
39789_28791,ASCUS,0.021862,LSIL,0.5288374,462.370209,439.030548,603.122681,608.000000
33709_26359,ASCUS,0.136088,ASCUS,0.5345837,225.450592,148.245087,440.299042,279.368866
30669_43991,ASCUS,0.117504,ASCUS,0.96680677,33.795639,284.004669,237.572922,503.471222
41005_14807,ASCUS,0.147801,ASCUS,0.6103956,477.943054,336.002899,588.400085,506.780670
17293_11767,ASCUS,0.072535,ASCUS,0.9852173,239.032471,123.025887,346.434326,273.135071
31885_30615,ASCUS,0.229361,ASCUS,0.9690625,221.371841,178.097427,316.685547,327.693054
38573_46423,ASCUS,0.683440,ASCUS,0.60670376,149.385468,66.106781,277.700409,231.720123
11213_18455,ASCUS,0.462269,LSIL,0.9453788,224.706024,400.301086,501.585236,583.089172
20333_23319,ASCUS,0.099608,ASCUS,0.9947219,3.495094,172.821823,164.810364,316.435181
34925_45815,ASCUS,0.082678,ASCUS,0.96819055,471.393494,451.169128,578.393738,600.316467
30669_10551,HSIL,0.056159,HSIL,0.9925379,494.999817,57.974350,535.168152,90.746490
35533_37303,HSIL,0.082512,HSIL,0.99593025,103.336617,417.377350,150.945618,472.233124
42829_41559,ASCUS,0.306897,ASCUS,0.76698637,160.539200,12.603165,431.847290,166.557190
42829_41559,ASCUS,0.053407,ASCUS,0.9100739,236.715576,133.279846,478.430908,212.052795
17293_20279,ASCUS,0.219420,ASCUS,0.94614357,271.592804,166.438202,393.799042,261.208008
11821_27575,ASCUS,0.076249,ASCUS,0.89584905,149.587341,1.000000,307.939087,154.912247
9997_42167,ASCUS,0.013300,ASCUS,0.66557527,24.297874,366.965637,176.772278,538.214844
33709_30615,ASCUS,0.122759,ASCUS,0.8408928,517.279175,107.951866,608.000000,302.096680
36141_48247,ASCUS,0.110912,LSIL,0.9174058,372.993103,170.091797,582.028503,287.155396
5133_39127,LSIL,0.272853,LSIL,0.8019498,69.420387,227.734390,227.354034,390.390869
22765_39127,ASCUS,0.189835,ASCUS,0.9290489,43.580551,321.726807,190.614838,408.392517
25197_43991,ASCUS,0.995901,ASCUS,0.9798978,244.321960,167.738480,452.731506,319.705078
41005_17239,ASCUS,0.895175,ASCUS,0.76943487,242.403458,46.288025,354.887695,293.333923
6349_28791,HSIL,0.078753,HSIL,0.8942903,411.650238,134.401688,445.573334,176.133774
40397_36087,ASCUS,0.536928,ASCUS,0.57344645,221.504028,483.456268,459.913879,583.715515
40397_36087,LSIL,0.099130,LSIL,0.9921903,243.999954,166.215942,374.011963,290.725220
11821_33047,ASCUS,0.618582,ASCUS,0.9683526,269.959595,225.946655,381.174316,361.832153
43437_22711,ASCUS,0.095877,ASCUS,0.9947601,34.237736,67.235809,118.152344,169.369873
37965_27575,ASCUS,0.056025,ASCUS,0.64320683,37.467178,97.686966,196.909256,186.698044
14861_17847,ASCUS,0.759960,ASCUS,0.9034565,86.066109,465.264832,293.349243,585.324646
19117_19671,ASCUS,0.114859,ASCUS,0.72856057,145.452667,35.284248,247.589386,164.341187
28845_8727,ASCUS,0.010086,ASCH,0.55293256,231.175354,237.408325,255.187073,271.092468
9997_12375,ASCUS,0.038968,ASCUS,0.91031426,1.000000,185.574326,138.604553,336.938171
12429_20279,ASCUS,0.775887,ASCUS,0.9984366,428.048340,238.457291,574.519287,377.782959
14253_19671,ASCUS,0.413952,ASCUS,0.6135438,161.773087,168.710358,245.579514,336.498108
16077_40343,ASCUS,0.879591,ASCUS,0.570493,194.056061,136.589081,345.082428,240.662903
13037_21495,ASCUS,0.739160,ASCUS,0.9995179,5.722565,296.015076,71.962463,466.289551
23981_4471,ASCUS,0.904005,ASCUS,0.949042,177.360092,135.242691,294.621063,275.748962
14253_28791,ASCUS,0.918533,ASCUS,0.87305623,100.131615,380.790344,199.405670,558.669250
15469_31223,ASCUS,0.261783,ASCUS,0.5222012,250.282257,348.687378,432.835052,445.937927
41613_20279,LSIL,0.107834,LSIL,0.99999845,66.939301,80.137726,595.428101,608.000000
21549_42167,LSIL,0.124395,LSIL,0.9461355,273.802002,25.875214,436.464844,161.493378
10605_23927,ASCUS,0.125596,ASCUS,0.8383221,435.006531,337.533722,519.176208,408.237518
38573_18455,LSIL,0.899436,LSIL,0.9921063,186.174927,120.599586,366.962952,227.610046
18509_35479,SCC,0.069401,SCC,0.81290084,185.040405,323.388153,352.620789,423.536957
30061_34263,ASCUS,0.104193,ASCUS,0.5202239,281.677673,154.056686,430.870667,243.657272
37965_34871,ASCUS,0.777740,ASCUS,0.823545,358.891235,5.489933,531.958557,115.672409
31885_6903,LSIL,0.056263,LSIL,0.99297184,323.798401,179.460892,482.869202,310.688232
18509_33047,ASCUS,0.901774,ASCUS,0.8985375,376.167480,426.741730,512.698547,591.369751
18509_40951,ASCUS,0.051794,ASCUS,0.6181334,303.351044,16.153709,490.023102,139.173828
6349_21495,ASCUS,0.008935,ASCH,0.9692366,185.101364,12.078743,343.521790,237.734314
13645_31223,LSIL,0.199933,LSIL,0.999619,153.526016,87.594261,309.509216,317.204681
19725_26359,ASCUS,0.996565,ASCUS,0.9872219,476.246582,278.794312,603.184204,419.330444
45869_29399,ASCUS,0.970005,ASCUS,0.9793386,399.315613,146.847321,506.361694,279.939850
22765_48855,ASCUS,0.078138,ASCUS,0.99925345,482.071442,419.435059,581.419922,547.741028
36749_33047,ASCUS,0.999606,ASCUS,0.51543254,267.422150,89.825272,410.856354,238.809006
45869_38519,HSIL,0.168524,HSIL,0.99827206,132.373230,519.351807,180.852631,560.214600
7565_23927,ASCUS,0.891768,ASCUS,0.6463274,104.325287,22.513412,273.214050,162.729782
23373_48855,ASCUS,0.937879,ASCUS,0.76072687,31.285454,217.044891,184.735962,370.713654
32493_40951,ASCUS,0.012510,LSIL,0.99314183,318.584320,384.427948,464.593170,608.000000
47693_19671,ASCUS,0.293005,ASCUS,0.53408134,32.008667,468.225677,218.158310,597.869995
23981_39735,ASCUS,0.017832,ASCH,0.9999856,319.498413,70.123306,365.239502,132.922379
23981_39735,ASCH,0.385288,ASCH,0.9764398,324.015839,68.035202,421.605743,181.670227
20941_26359,ASCUS,0.597424,ASCUS,0.75394964,220.263229,371.453491,336.743713,519.164917
10605_17847,ASCUS,0.489886,ASCUS,0.8935088,145.001801,391.734863,279.905212,516.970703
36141_48855,ASCUS,0.014712,LSIL,0.68428344,158.060211,181.661530,343.198334,407.739532
17901_39127,ASCUS,0.904036,ASCUS,0.99111813,214.726120,37.146015,340.208252,147.810715
33709_48855,HSIL,0.027551,SCC,0.9196582,370.213257,12.367973,457.938965,189.654327
32493_21495,ASCUS,0.624788,ASCUS,0.69933707,298.295624,402.904816,367.371002,551.804810
24589_18455,ASCUS,0.103228,ASCUS,0.7675931,405.472961,509.315033,548.390381,604.325745
6349_17847,HSIL,0.732367,HSIL,0.96694875,3.353024,106.561577,36.873589,144.499298
6349_17847,HSIL,0.508441,HSIL,0.94577146,99.711731,174.228973,154.175507,216.558411
12429_15415,ASCUS,0.553938,ASCUS,0.51335925,291.879883,370.912323,484.926514,486.404816
5133_32439,ASCUS,0.141674,ASCUS,0.7141951,387.009003,11.725014,472.698395,175.604584
11821_9335,ASCUS,0.351305,ASCUS,0.7688393,71.765488,192.524078,196.750931,330.067352
19725_42775,ASCUS,0.082141,ASCUS,0.99998844,179.105087,85.584717,357.827454,258.309875
43437_33047,ASCUS,0.005629,ASCUS,0.92419934,150.303986,430.464905,245.679626,538.501282
11213_39127,ASCUS,0.916565,ASCUS,0.9951384,423.432709,375.753204,608.000000,531.732666
35533_8727,ASCUS,0.876523,ASCUS,0.6391135,242.292603,274.048492,330.147156,409.149811
2701_26967,ASCUS,0.368279,ASCUS,0.62214,422.726929,379.991699,544.982422,497.529663
12429_41559,ASCUS,0.080212,ASCUS,0.9991217,232.106613,458.165131,340.669403,561.959106
27021_27575,ASCH,0.518402,ASCH,0.6403956,245.637238,335.022278,323.040375,411.049316
39181_45815,ASCUS,0.875592,ASCUS,0.64919025,377.319275,115.478180,494.615723,260.710083
10605_25143,ASCUS,0.146692,ASCUS,0.8646028,445.293121,38.850990,604.047852,195.195801
20333_42775,ASCUS,0.009838,ASCH,0.9455202,69.732620,288.959473,130.565216,348.178833
41005_35479,ASCUS,0.181686,ASCUS,0.44463617,66.811333,151.543610,167.319458,321.771820
31277_33655,ASCUS,0.299639,ASCUS,0.9865458,233.499725,99.131027,480.542450,212.351822
40397_22103,ASCUS,0.662189,ASCUS,0.59795815,216.500488,248.442505,336.784058,351.447998
29453_40951,ASCUS,0.943153,ASCUS,0.6786168,21.790283,71.883652,194.666595,211.441177
25805_29399,ASCUS,0.988147,ASCUS,0.67620516,274.725647,340.255676,376.492188,501.648987
35533_26967,ASCUS,0.026330,ASCH,0.9235033,475.307068,302.164368,512.249756,361.556030
25805_14807,ASCUS,0.884478,LSIL,0.93823636,127.872444,386.597504,346.265167,519.860962
42221_34871,ASCUS,0.754392,ASCUS,0.9998653,142.905334,1.000000,221.107697,154.465607
15469_6295,ASCUS,0.311131,ASCUS,0.79663116,208.723236,1.346668,314.076630,120.143082
27021_34871,ASCUS,0.278331,ASCUS,0.7215804,283.656464,259.254761,382.649933,424.179443
36749_26967,ASCUS,0.107444,ASCUS,0.7063931,312.931854,72.527863,433.222198,208.494781
36749_26967,LSIL,0.214690,LSIL,0.6341437,312.543518,68.122429,434.213135,199.044708
25197_47639,ASCUS,0.949335,ASCUS,0.9293221,482.462036,38.164185,584.010376,272.536926
20941_50071,ASCUS,0.755854,ASCUS,0.79503936,137.393051,243.036819,320.055115,409.516968
12429_30007,ASCUS,0.284731,ASCUS,0.8705623,225.511993,145.264267,361.255585,263.330261
46477_19671,ASCUS,0.054867,ASCUS,0.8111641,61.475449,282.780701,204.305222,398.381470
46477_19671,ASCUS,0.206806,ASCUS,0.9576629,481.936707,33.151306,601.696350,136.211685
20333_31831,ASCUS,0.937010,ASCUS,0.8302652,82.374420,334.033875,263.040375,457.779785
40397_19671,ASCUS,0.982034,ASCUS,0.98389775,365.526489,480.389832,508.414185,582.118591
26413_43383,ASCUS,0.416088,ASCUS,0.82670313,7.929497,432.420868,132.507324,554.604248
32493_38519,HSIL,0.192512,HSIL,0.99886936,331.188690,321.049286,366.007477,378.666840
5133_23319,ASCUS,0.646825,ASCUS,0.9817178,188.230286,129.919434,366.650513,311.434814
38573_17847,LSIL,0.058965,LSIL,0.9112812,1.000000,339.265076,306.189209,573.450317
19117_48855,ASCUS,0.890043,ASCUS,0.964715,303.053284,213.767380,475.405640,354.955994
5741_36695,ASCUS,0.013494,LSIL,0.83992434,357.553986,448.744446,417.632904,535.221130
22157_23319,ASCUS,0.057054,ASCUS,0.57802606,128.321533,283.269592,281.187927,447.133484
36141_5079,ASCUS,0.995795,ASCUS,0.9839272,439.302673,389.053650,594.245667,482.020813
