x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
46476_20887,ASCUS,0.641302,ASCUS,0.29238623,472.153381,105.724098,600.400208,357.148529
18508_14199,HSIL,0.065876,HSIL,0.88816226,52.462410,494.299500,98.771172,538.068420
16684_8119,ASCUS,0.053380,ASCUS,0.9544886,251.887634,170.091553,414.126892,319.722351
4524_26967,ASCUS,0.119344,ASCUS,0.778905,507.575684,215.540527,605.346802,338.819153
4524_26967,ASCUS,0.072905,ASCUS,0.9876645,422.272095,23.653809,579.460815,179.257278
23372_11767,ASCUS,0.105702,ASCUS,0.9407046,223.726059,149.764008,294.773315,246.658081
9388_14807,HSIL,0.479302,HSIL,0.99926525,420.004456,250.775208,452.676819,289.097900
34316_14199,ASCUS,0.971031,ASCUS,0.97454846,366.022003,499.422821,492.138275,598.805786
17900_9335,ASCUS,0.071933,ASCUS,0.9491901,533.276611,18.923599,608.000000,151.656403
45868_16631,ASCUS,0.508461,ASCUS,0.9968442,216.698624,396.286041,302.653320,511.686066
49516_34263,LSIL,0.965318,LSIL,0.7221477,73.430847,206.341263,273.851562,348.168701
33708_18455,ASCUS,0.016775,HSIL,0.992477,280.329102,4.989326,416.328674,213.081055
38572_39735,HSIL,0.255758,HSIL,0.946808,241.254120,559.104431,279.062653,601.054260
38572_39735,HSIL,0.108025,HSIL,0.6987319,257.221405,453.954224,314.927582,519.826416
26412_43991,ASCUS,0.976624,ASCUS,0.9748438,358.933411,39.970806,497.267334,146.055832
49516_14199,HSIL,0.009415,SCC,0.9643037,171.684174,352.619049,319.808777,560.140137
45260_12983,LSIL,0.217891,LSIL,0.82840943,146.490051,1.000000,309.232239,138.419556
50124_25143,LSIL,0.211481,LSIL,0.47549126,68.583031,162.676331,197.772949,462.894531
50124_25143,HSIL,0.081070,HSIL,0.8890317,493.541595,38.727142,574.299866,83.143059
44652_12983,HSIL,0.200047,HSIL,0.9965971,196.067383,388.705322,235.580200,435.726807
44652_12983,HSIL,0.123791,HSIL,0.9891165,543.467163,553.677368,582.836548,594.801147
14860_11767,ASCUS,0.794098,ASCUS,0.53863573,428.794983,329.971497,587.461548,546.710388
5740_20279,HSIL,0.052405,HSIL,0.99379164,84.822464,325.665588,129.650864,375.004822
33708_3255,ASCUS,0.279188,ASCUS,0.87934,365.442047,428.795776,556.330566,606.697998
30060_27575,HSIL,0.258810,HSIL,0.58467084,528.497559,586.397278,570.738403,608.000000
48908_19671,ASCUS,0.177514,ASCUS,0.89722615,397.941162,244.843353,608.000000,508.475128
20332_24535,ASCUS,0.961222,ASCUS,0.9563884,398.281433,51.695686,588.464172,246.888916
19116_33047,ASCUS,0.102534,ASCUS,0.8046944,205.487793,254.076080,333.876831,364.112091
45260_43383,HSIL,0.434302,HSIL,0.9928169,324.685608,240.331436,370.829041,277.223541
8780_15415,ASCUS,0.088345,ASCUS,0.99359083,262.155457,293.158081,341.637451,371.596741
50124_27575,ASCUS,0.050764,ASCUS,0.49418294,257.831604,261.298035,439.701233,404.794678
45868_17847,LSIL,0.007142,HSIL,1.0,150.565643,406.778564,306.253357,562.963989
42220_37911,ASCUS,0.126167,ASCUS,0.68122625,123.993881,120.856125,190.882675,195.106155
20332_45815,ASCUS,0.191166,ASCUS,0.7479465,1.000000,38.211102,92.519806,132.067993
28844_14199,HSIL,0.075222,HSIL,0.9781722,82.600594,100.849640,132.879669,147.349014
36140_22711,ASCUS,0.150829,ASCUS,0.96952605,517.379822,291.568970,578.614929,359.768433
9388_16631,ASCUS,0.975554,ASCUS,0.9896147,115.724968,89.806709,311.594452,239.409729
31884_26967,ASCUS,0.068433,ASCUS,0.9612297,165.023682,63.689129,307.486542,171.781570
44652_14807,HSIL,0.464076,HSIL,0.9999455,127.014374,4.724087,167.072601,33.496078
14252_23927,ASCUS,0.022426,HSIL,0.9993293,240.704666,371.164459,344.691010,502.891937
37356_18455,HSIL,0.056118,HSIL,0.9668346,242.302841,490.517944,313.297516,546.394531
22764_23319,HSIL,0.124171,HSIL,0.9062741,214.375626,143.003845,244.927231,185.255554
45868_31223,ASCUS,0.095099,ASCUS,0.9640458,23.918179,115.508148,83.400574,216.338470
39788_45207,ASCUS,0.063415,ASCUS,0.6843046,258.475067,22.979622,439.673248,162.355988
45260_31223,HSIL,0.069273,HSIL,0.99132955,561.517273,525.962646,601.511047,569.470459
11212_28183,HSIL,0.151169,HSIL,0.97853684,341.332062,395.324066,384.700592,435.136261
48300_27575,ASCUS,0.747048,ASCUS,0.9939606,109.586792,195.112854,205.223328,357.765076
48300_27575,ASCUS,0.007319,HSIL,0.8590628,57.883400,137.070663,220.487030,395.001770
41004_17239,ASCUS,0.166807,ASCUS,0.78497803,14.870731,536.052856,88.517715,607.295898
36140_5079,ASCUS,0.988965,ASCUS,0.99814105,332.732605,123.047958,462.275452,251.976517
14252_6295,ASCH,0.005024,HSIL,0.9759627,52.449421,458.309448,135.783218,561.749390
14252_6295,HSIL,0.526837,HSIL,1.0,60.403854,468.724365,129.270554,552.446655
18508_21495,ASCUS,0.357691,ASCUS,0.5924929,1.000000,145.449219,75.647545,263.313568
18508_21495,ASCUS,0.962146,ASCUS,0.9969326,3.418343,59.884476,165.614105,205.403732
39180_24535,ASCUS,0.037649,HSIL,0.90081835,174.931061,59.539185,608.000000,299.247498
36748_25751,ASCUS,0.073232,ASCUS,0.76335317,300.710693,43.559860,462.320557,221.552078
24588_5687,HSIL,0.298733,HSIL,0.9811968,512.127563,94.262993,549.666870,138.452576
18508_43383,ASCUS,0.919002,ASCUS,0.99897254,408.516907,11.095543,591.972046,173.448883
18508_43383,ASCUS,0.111481,ASCUS,0.98569703,110.145027,246.274658,300.106018,354.721619
19116_44599,ASCUS,0.956858,ASCUS,0.99832195,29.738434,192.147659,219.219940,360.097839
47084_24535,ASCUS,0.322171,ASCUS,0.7965195,76.264481,436.172638,222.179855,581.961426
33100_40343,ASCH,0.012647,HSIL,0.95658386,2.970827,153.343994,27.221697,209.926910
16076_43991,ASCUS,0.006012,ASCUS,0.600351,367.955688,174.667847,513.542053,415.774780
29452_25143,ASCUS,0.114088,ASCUS,0.960521,187.785034,116.077789,351.608765,292.621643
35532_47639,HSIL,0.079876,HSIL,0.614851,380.010651,560.252808,415.182526,603.147827
31276_8119,ASCH,0.338275,HSIL,0.9958318,112.614365,169.902435,158.644272,205.677032
14252_25751,ASCH,0.005858,HSIL,0.9794459,88.362762,351.405853,178.192017,491.013641
36748_15415,HSIL,0.603864,HSIL,0.9847284,227.172546,42.608559,265.443207,74.603180
10604_18455,HSIL,0.531515,HSIL,0.99999034,420.225861,531.086121,474.092560,582.215393
42220_43383,HSIL,0.095049,HSIL,0.99996877,349.861969,424.930542,376.619476,450.018799
42220_43383,HSIL,0.070459,HSIL,0.9763293,528.079468,494.128815,572.677612,523.530518
36140_23927,HSIL,0.595800,HSIL,0.99999607,81.530182,398.971405,117.396545,430.934418
19724_48855,ASCUS,0.665633,ASCUS,0.9829049,257.564819,394.014313,406.812012,545.123291
39180_30615,ASCH,0.018884,HSIL,0.999995,18.257717,430.552185,44.373787,460.256165
25804_36695,ASCUS,0.257219,ASCUS,0.96773916,271.347351,454.815399,377.981018,595.506836
34924_34263,HSIL,0.063545,HSIL,0.6194773,268.062958,237.539200,428.733612,301.030518
9388_42167,ASCUS,0.087571,ASCUS,0.95543486,368.274811,199.339569,440.367767,293.224915
39788_25143,LSIL,0.014262,HSIL,0.99226964,47.762394,29.105263,164.649017,158.262299
42828_33047,ASCUS,0.939014,ASCUS,0.9856468,189.923843,154.563232,300.341736,288.092804
10604_40343,ASCUS,0.089871,ASCUS,0.9463917,269.542786,123.667984,420.680054,403.710205
9996_17847,ASCUS,0.862113,ASCUS,0.99711156,263.159760,329.956879,355.835236,448.066010
37964_20887,ASCH,0.005805,HSIL,0.5599356,303.773865,207.252518,340.354065,247.534439
14252_17239,ASCUS,0.077336,ASCUS,0.92820305,30.216042,217.073700,251.999481,336.760956
19116_6295,ASCUS,0.080389,ASCUS,0.998968,190.284271,466.182251,437.664398,605.996948
22156_47639,ASCUS,0.558370,ASCUS,0.9189096,257.572510,330.827118,441.031372,493.797577
22156_47639,ASCUS,0.073261,ASCUS,0.99641126,385.253723,419.689423,568.987122,566.554077
45260_22711,HSIL,0.055827,HSIL,0.9987552,222.308197,234.861084,266.552124,281.286560
37964_17847,ASCUS,0.872410,ASCUS,0.86660004,211.987549,276.442383,422.223511,404.768311
34316_31223,ASCUS,0.167564,ASCUS,0.7113642,220.435562,430.380310,413.334045,555.330139
28236_14807,HSIL,0.112605,HSIL,0.99952555,45.152702,386.176361,81.676971,422.793671
31884_14199,ASCH,0.016461,HSIL,0.9761727,346.749634,19.016403,385.352234,53.307587
11820_25143,ASCUS,0.283751,ASCUS,0.7960079,272.382751,268.930237,472.195496,444.631348
23980_42167,ASCUS,0.780285,ASCUS,0.8706465,235.993500,47.900848,397.582977,186.834625
13036_14807,ASCUS,0.015043,HSIL,0.93239886,140.195007,432.993561,251.325043,568.914551
14252_36695,ASCUS,0.207644,ASCUS,0.7272124,387.148315,175.683990,467.849304,248.253662
43436_11159,ASCUS,0.017661,LSIL,0.89615315,51.733536,442.300049,246.980576,559.808289
41612_39127,HSIL,0.074720,HSIL,0.97962785,268.418945,540.178040,303.434753,594.534363
42828_14199,HSIL,0.063509,HSIL,0.9976422,396.423950,326.188538,431.478760,368.221252
42828_14199,HSIL,0.242214,HSIL,0.9979182,262.321014,120.139465,291.131866,152.015717
32492_22103,HSIL,0.150599,HSIL,0.99839133,398.082062,179.121597,428.952728,212.431351
30060_40951,ASCUS,0.911112,ASCUS,0.9263849,82.100754,203.136810,279.766113,366.478790
30060_40951,LSIL,0.006769,HSIL,0.4468711,86.352760,202.981415,289.275330,353.533051
35532_20887,HSIL,0.270857,HSIL,0.9989197,319.196716,369.008148,363.390137,407.843170
8172_15415,ASCUS,0.731458,ASCUS,0.8712689,388.743225,168.157776,593.998169,460.914917
8172_15415,ASCUS,0.119871,ASCUS,0.9634177,430.825256,164.053055,587.763916,327.054199
39180_6903,LSIL,0.361044,LSIL,0.8216843,302.817719,235.942490,507.929840,335.390137
44044_22711,HSIL,0.061102,HSIL,0.9999976,220.449127,77.607956,247.249817,104.481537
23980_11767,HSIL,0.086664,HSIL,0.9999969,392.937897,503.710083,418.745819,532.942627
16076_40951,ASCUS,0.399242,ASCUS,0.8269188,331.871033,360.145660,445.649719,513.547729
16076_40951,ASCUS,0.196896,ASCUS,0.9264849,176.490295,184.855530,296.988098,304.452606
9388_33655,ASCUS,0.103690,ASCUS,0.96510327,155.607513,20.717609,303.231293,117.040344
48300_18455,LSIL,0.050573,LSIL,0.7320977,367.394989,318.488647,544.727173,599.823242
37964_45815,ASCUS,0.439072,ASCUS,0.35657212,272.889435,345.448151,376.895782,427.908600
37356_12375,ASCH,0.026905,HSIL,0.9883963,387.360504,495.569397,439.087799,520.607239
14252_9943,ASCUS,0.991738,ASCUS,0.6521141,243.184677,290.558960,356.987732,421.118103
34924_10551,ASCUS,0.006438,HSIL,0.8647174,177.771317,52.473755,233.784378,119.524445
7564_33655,ASCUS,0.766927,ASCUS,0.91316247,276.312439,244.990204,437.290588,405.055328
35532_45207,ASCUS,0.278597,ASCUS,0.5221264,115.075424,88.991722,381.645325,284.670105
44044_42775,HSIL,0.138226,HSIL,0.99892944,133.982239,164.696320,191.805908,197.595642
29452_19063,ASCUS,0.125990,ASCUS,0.94941014,317.987549,103.648590,442.020996,209.590698
47084_13591,LSIL,0.055232,LSIL,0.9934489,1.000000,305.466125,281.964600,476.156555
43436_28791,HSIL,0.503108,HSIL,0.9988802,28.877634,542.328796,60.011444,575.097839
19724_8119,ASCUS,0.140330,ASCUS,0.44946712,35.362411,190.486725,371.598450,338.123077
39180_19063,ASCUS,0.088361,HSIL,0.9609563,361.025238,565.847473,396.730255,601.231995
20940_45815,ASCUS,0.104210,ASCUS,0.99634534,245.753967,292.210358,340.519714,403.350555
14860_32439,HSIL,0.088031,HSIL,0.9684391,20.275040,585.723022,71.903625,608.000000
37964_25143,ASCUS,0.014742,ASCH,0.5691424,423.852600,377.977905,563.513855,465.871216
37964_25143,ASCH,0.101820,HSIL,0.7987638,370.015472,517.440552,425.220856,566.652954
37964_25143,ASCH,0.135800,HSIL,0.98331094,486.864685,184.441193,560.738342,258.519928
40396_23927,HSIL,0.229862,HSIL,0.9999696,433.739441,119.236069,466.982361,149.173019
29452_40343,HSIL,0.207538,HSIL,0.96272105,11.220709,83.561157,43.042084,134.089020
6348_17239,HSIL,0.172236,HSIL,0.7584894,100.301819,195.241516,146.182678,232.385681
41004_19671,HSIL,0.120359,HSIL,0.97109264,52.226501,586.572632,86.758362,608.000000
29452_6903,ASCH,0.007515,HSIL,0.9316988,166.031708,310.114288,212.494385,346.110077
31884_33047,ASCUS,0.590943,ASCUS,0.9368145,253.035034,316.291931,443.949219,462.915161
22764_37911,ASCUS,0.070823,ASCUS,0.9495618,103.793762,402.065216,190.470276,476.418182
13036_42775,ASCUS,0.088473,ASCUS,0.97876877,466.084167,190.103012,583.071228,317.386292
15468_35479,ASCUS,0.036871,HSIL,0.99563605,310.722748,227.993607,484.475433,404.654968
38572_47639,LSIL,0.008423,HSIL,0.99986506,296.406067,2.960272,357.179993,55.780106
11820_14199,ASCUS,0.016701,HSIL,0.9875037,18.303497,123.207520,608.000000,488.439453
19724_14199,ASCUS,0.078927,ASCUS,0.9427001,59.185959,330.201874,223.366257,479.045258
42220_12983,HSIL,0.614626,HSIL,0.99999213,135.135803,538.098389,167.096619,570.444580
42220_12983,HSIL,0.597503,HSIL,0.98481745,98.204033,526.574158,138.471619,572.575989
48300_17847,ASCUS,0.084868,ASCUS,0.7060243,186.800842,16.327438,439.671143,221.945786
24588_31831,ASCUS,0.974107,ASCUS,0.9221961,1.000000,63.092972,139.148300,187.787277
14860_14199,ASCUS,0.054946,ASCUS,0.67224187,396.799255,180.755951,542.192993,340.329437
14860_14199,ASCH,0.007906,HSIL,0.9967145,525.015564,531.406921,592.842590,584.621765
16684_37303,ASCUS,0.066296,ASCUS,0.9214761,472.059967,61.767601,608.000000,220.511444
40396_36695,HSIL,0.128738,HSIL,0.9898184,547.646118,244.849258,581.114990,282.415771
38572_12983,LSIL,0.899355,LSIL,0.99841905,308.875793,463.555481,439.790100,586.217224
41612_28791,ASCUS,0.087930,ASCUS,0.9929986,173.157608,83.965576,301.580322,278.279022
41612_36695,LSIL,0.108558,LSIL,0.9258188,130.914429,392.262390,251.139954,512.831970
20332_9335,ASCUS,0.052015,ASCUS,0.46595994,337.706665,108.021378,456.227661,222.789841
33100_12375,ASCUS,0.981459,ASCUS,0.8141415,363.795349,299.136444,463.818542,382.639618
22156_3863,HSIL,0.635779,HSIL,0.99946064,563.343140,423.686249,597.505737,448.603607
39180_12375,LSIL,0.861936,LSIL,0.9999795,99.679634,361.746582,293.012268,496.456543
34924_11767,ASCUS,0.008103,ASCH,0.99628156,107.070938,270.136078,176.492172,347.328705
34924_11767,ASCH,0.097371,ASCH,0.9805177,435.400696,187.911179,473.942993,233.084061
34924_11767,ASCH,0.265088,HSIL,0.9995741,145.510162,299.879333,311.269073,494.889160
36748_9943,ASCUS,0.006450,HSIL,0.9855219,382.189758,423.257172,459.046509,548.560974
45260_28791,ASCUS,0.111709,ASCUS,0.9630895,345.795532,457.084961,512.410156,608.000000
48300_20887,ASCUS,0.111959,ASCUS,0.7281472,266.485992,140.017822,428.272491,301.237427
48300_20887,ASCH,0.009701,HSIL,0.8721379,374.247711,396.199188,404.535614,426.950714
42828_9943,ASCUS,0.010480,LSIL,0.84471065,203.859894,34.111626,390.150848,267.165924
22156_48855,ASCUS,0.794583,ASCUS,0.734187,417.133606,241.611023,553.471375,408.734070
33708_27575,ASCUS,0.592631,ASCUS,0.93378097,306.136169,356.343506,439.860291,469.498230
27020_5079,ASCUS,0.044861,HSIL,0.99999416,124.679794,243.379791,308.398621,448.270172
10604_26359,ASCUS,0.109704,ASCUS,0.720759,285.857361,516.553345,412.112122,608.000000
20940_32439,LSIL,0.054947,LSIL,1.0,172.692139,216.835938,317.799988,302.184448
48300_6295,HSIL,0.092104,HSIL,0.99965394,398.291779,117.193443,476.418915,166.962402
32492_31831,ASCUS,0.961903,ASCUS,0.945078,11.602997,382.224426,190.265564,507.863586
33100_39735,ASCUS,0.093507,ASCUS,0.95863867,15.557472,398.807739,219.177399,508.680420
45868_28183,ASCUS,0.125098,ASCUS,0.87619054,347.720795,115.478462,463.763947,247.795410
14860_28791,ASCUS,0.078541,ASCUS,0.9328937,113.076706,17.481777,201.773422,89.745819
48908_24535,ASCH,0.007149,HSIL,0.9442676,456.507538,538.253235,531.797668,594.288269
25196_43383,ASCUS,0.984707,ASCUS,0.99734974,129.910431,432.871429,245.647217,537.639221
20332_44599,ASCUS,0.273233,ASCUS,0.98782223,370.136688,7.601803,487.620026,95.932922
34924_20887,ASCUS,0.299932,ASCUS,0.8998875,363.473114,22.828865,574.562012,131.234070
21548_24535,ASCUS,0.813403,ASCUS,0.4304659,60.994049,1.000000,427.992981,489.197876
21548_24535,ASCUS,0.116957,ASCUS,0.56929725,1.000000,1.000000,608.000000,518.541138
33708_35479,ASCUS,0.016067,ASCUS,0.9117279,194.384583,50.586243,473.950684,608.000000
33708_35479,ASCUS,0.304765,ASCH,0.40568766,1.000000,217.462128,152.327667,369.585236
30060_40343,HSIL,0.152008,HSIL,0.8522232,566.407959,459.552216,592.426270,497.514069
19116_8119,ASCUS,0.084484,ASCUS,0.52096236,507.236511,63.589451,572.658264,126.564011
22156_19671,ASCUS,0.127460,ASCUS,0.49788445,291.020111,222.851898,455.954987,363.704193
22156_19671,LSIL,0.005242,HSIL,0.9999373,290.275360,232.051270,456.538544,369.343262
26412_19671,HSIL,0.086633,HSIL,0.74280995,301.262512,342.078918,335.888733,376.133850
25196_28183,ASCUS,0.661059,ASCUS,0.9916339,73.182823,359.926300,241.229828,545.614441
25196_28183,ASCUS,0.133571,ASCUS,0.9732342,288.794861,70.775002,489.603088,226.665375
12428_24535,HSIL,0.094024,HSIL,0.99611074,433.493896,366.832031,492.220825,425.488037
19116_16023,ASCUS,0.125964,ASCUS,0.53776336,398.266724,54.577606,548.624512,283.612335
25804_14199,ASCUS,0.997176,ASCUS,0.7251028,13.141685,205.615967,186.149445,397.296326
36748_42775,ASCUS,0.959837,ASCUS,0.99937963,177.953186,323.743713,342.393372,486.185242
41004_17847,ASCUS,0.974315,ASCUS,0.6851706,106.361130,103.669220,172.333481,291.110474
46476_38519,ASCUS,0.454665,ASCUS,0.99081063,174.457001,24.893194,216.639557,68.921227
46476_27575,ASCH,0.012152,HSIL,1.0,132.192444,67.182358,604.569153,426.794189
50124_31223,LSIL,0.252083,LSIL,0.5121387,300.340302,324.330139,583.704834,529.507690
23980_30007,ASCUS,0.775717,ASCUS,0.99999726,396.624481,395.043335,479.318329,468.500427
27628_48247,ASCUS,0.086767,ASCUS,0.9256444,268.065582,119.916000,433.270721,317.914612
20940_10551,ASCUS,0.008832,HSIL,0.99785054,8.607414,247.749481,140.648834,473.930939
43436_21495,ASCUS,0.293021,ASCUS,0.99989414,252.428711,468.580048,365.297852,596.645081
43436_21495,ASCUS,0.325933,ASCUS,0.8219478,321.549866,441.392090,424.233704,560.468384
28236_4471,ASCUS,0.999874,ASCUS,0.97034264,386.493011,225.008057,506.449371,375.433960
14860_44599,ASCUS,0.938928,ASCUS,0.68500596,150.986816,70.189026,290.664124,213.234253
6956_26359,ASCUS,0.991828,ASCUS,0.9763782,390.053467,325.668304,594.771606,482.607880
7564_13591,ASCUS,0.081642,ASCUS,0.4846645,78.742126,269.058716,255.763336,549.764221
39180_45815,ASCUS,0.025323,HSIL,0.9884736,62.200256,1.000000,608.000000,350.461914
39180_45815,ASCH,0.049937,HSIL,0.99986386,62.200256,1.000000,608.000000,350.461914
13036_9335,HSIL,0.196568,HSIL,0.94898874,153.597534,202.954407,211.192444,268.169525
35532_5079,ASCUS,0.755996,ASCUS,0.99806863,287.923523,124.233124,473.832336,237.545319
17900_30007,ASCH,0.124167,ASCH,0.9999989,376.167419,239.925110,466.624084,361.325256
30668_37911,HSIL,0.006703,HSIL,0.99946934,230.267731,574.239868,272.250061,601.717529
39788_9335,ASCUS,0.937391,ASCUS,0.9608366,62.217819,137.480164,281.822327,303.523193
39788_9335,LSIL,0.020465,HSIL,0.99895644,71.010422,147.112671,273.173157,308.495056
5740_33655,ASCUS,0.972289,ASCUS,0.9991609,396.028076,214.930206,494.461426,326.976349
16684_39127,ASCUS,0.972657,ASCUS,0.98990846,298.869843,153.272308,479.547272,288.652802
48300_16631,ASCUS,0.010319,LSIL,0.9968137,435.515839,239.686050,566.587341,330.597107
44652_14199,ASCUS,0.065948,ASCUS,0.7453035,238.429062,240.473404,299.283752,296.076752
29452_42167,ASCUS,0.720273,ASCUS,0.8246817,191.015442,448.101166,410.980896,570.773621
13036_16631,ASCUS,0.021779,HSIL,0.9999881,271.626587,395.571838,409.734863,493.908569
36140_47031,HSIL,0.235460,HSIL,0.8050976,402.613495,195.828384,453.074799,244.338974
24588_13591,ASCUS,0.102938,ASCUS,0.80340075,227.125732,316.218170,470.266235,446.415497
5132_23319,ASCUS,0.111609,ASCUS,0.98881185,226.888077,61.495506,430.547058,278.002625
5132_23319,ASCUS,0.012071,LSIL,0.5519819,257.072205,70.746361,393.400696,180.318909
27628_32439,ASCUS,0.593828,ASCUS,0.9885169,451.293884,109.786354,608.000000,269.495087
49516_33655,LSIL,0.060208,HSIL,0.99979895,344.018494,1.000000,538.041016,214.821793
46476_8727,HSIL,0.169869,HSIL,0.8318198,285.166046,388.517273,319.362396,419.137146
50732_24535,ASCUS,0.009056,LSIL,0.5868919,238.976593,319.813110,428.145233,474.223999
15468_34871,ASCUS,0.031410,HSIL,0.54612017,111.455185,77.532753,266.003113,237.286285
32492_6903,LSIL,0.063408,LSIL,0.9751267,335.459534,191.488983,577.123962,399.803009
20940_20887,ASCUS,0.017065,HSIL,0.97315896,1.000000,17.293091,601.975769,476.414398
23980_35479,ASCUS,0.716539,ASCUS,0.5887915,345.441284,63.167694,494.976685,250.442627
33708_42775,ASCH,0.562170,HSIL,0.9628788,23.577652,116.586868,460.527954,495.450989
20332_47639,ASCUS,0.122838,ASCUS,0.8378524,324.926086,235.574860,438.906128,382.437531
37964_22103,ASCUS,0.461208,ASCUS,0.9821876,312.101624,430.833954,480.546387,603.360657
50124_24535,LSIL,0.495006,LSIL,0.93008834,61.032654,132.776199,213.681885,395.210266
8172_30007,ASCUS,0.057134,ASCUS,0.685585,265.401855,378.678619,479.710632,510.910370
26412_33047,ASCUS,0.055762,ASCUS,0.99280655,472.669952,341.158630,608.000000,453.210510
32492_48855,ASCUS,0.470726,ASCUS,0.92717475,212.407013,416.592590,388.782806,570.509827
24588_40951,ASCUS,0.508621,ASCUS,0.9989926,357.335571,438.954071,469.171814,547.978455
18508_47639,ASCUS,0.388465,ASCUS,0.8636373,1.000000,150.346863,188.681702,377.492126
16684_43991,ASCUS,0.836905,ASCUS,0.9947588,205.472900,271.115845,360.877136,512.024048
37964_40343,ASCUS,0.598810,ASCUS,0.47220427,191.921188,189.106476,263.817749,270.722717
19116_41559,ASCUS,0.209843,ASCUS,0.97654563,273.722870,312.893158,473.417023,431.333038
31884_8119,HSIL,0.467521,HSIL,0.9706032,28.239643,212.139633,63.666729,249.917435
11212_18455,ASCUS,0.476227,ASCUS,0.7958792,401.395752,173.544739,520.115662,316.126892
48300_25751,HSIL,0.053005,HSIL,0.9991196,6.869997,249.857819,23.310232,289.270905
26412_28183,ASCUS,0.055501,ASCUS,0.9967158,431.570038,27.379692,540.929077,175.995026
16076_19063,ASCUS,0.096356,ASCUS,0.9415856,442.414764,463.044373,542.918091,557.900696
45260_11159,ASCUS,0.011502,LSIL,0.7214537,218.074158,59.302574,319.136719,223.594177
27020_29399,ASCUS,0.979293,ASCUS,0.60219294,440.498657,203.334625,592.588013,380.508575
44044_17847,ASCUS,0.109533,ASCUS,0.73319095,398.394684,523.567932,473.232330,593.015076
44044_17847,ASCH,0.018812,HSIL,0.9416292,318.022278,27.863394,362.147766,76.749855
22764_6295,HSIL,0.153462,HSIL,0.9938905,404.105316,335.413452,456.208405,382.794434
13644_11767,ASCUS,0.409228,ASCUS,0.6712702,148.063507,178.323700,358.320862,327.979828
28236_45815,ASCUS,0.095289,ASCUS,0.7885241,130.121994,195.144257,214.750687,390.872162
27020_28791,ASCUS,0.724888,ASCUS,0.9950447,410.612244,394.216797,560.350891,575.304382
40396_28183,ASCUS,0.182697,ASCUS,0.7389883,32.229645,196.215958,185.691681,342.926514
35532_22711,ASCUS,0.284129,ASCUS,0.9569133,1.000000,376.103210,144.945862,515.726501
18508_48247,ASCUS,0.068277,ASCUS,0.9853969,19.347557,13.877655,215.958344,260.150330
15468_18455,HSIL,0.094057,HSIL,0.96883136,182.933472,412.317780,212.268524,450.422455
28844_9943,HSIL,0.630018,HSIL,0.9913113,401.084290,35.660397,441.879333,75.656601
6348_27575,ASCUS,0.796542,ASCUS,0.9906695,421.850372,42.546333,562.748535,191.867126
39180_38519,HSIL,0.900966,HSIL,0.99370074,197.894989,478.894379,232.234406,541.232849
39180_38519,HSIL,0.458337,HSIL,0.69361913,421.745728,368.389252,480.614136,430.336395
9388_18455,HSIL,0.799481,HSIL,0.9999877,128.623383,48.348518,164.087555,85.956322
8780_42167,HSIL,0.137094,HSIL,1.0,228.897995,13.475645,278.316284,62.533615
44652_13591,LSIL,0.091101,LSIL,0.99999917,217.853455,440.577026,354.271729,608.000000
35532_10551,ASCUS,0.132358,ASCUS,0.9073325,437.854858,334.091583,563.678589,443.965546
35532_27575,ASCUS,0.283016,ASCUS,0.837141,274.068024,116.162537,502.735870,228.837463
35532_27575,ASCUS,0.005108,HSIL,0.99988365,252.786636,395.380707,437.089905,608.000000
45260_37911,ASCUS,0.152395,ASCUS,0.97284794,510.224731,122.107903,590.487427,241.030487
19116_48247,ASCUS,0.222974,ASCUS,0.80967736,1.000000,174.925812,183.011688,420.462311
16684_5687,ASCUS,0.546063,ASCUS,0.68927777,305.660583,129.908356,455.423523,297.167877
16684_5687,ASCUS,0.054806,ASCUS,0.97274166,18.296341,300.510834,169.137482,398.723907
35532_28791,ASCUS,0.901860,ASCUS,0.9996513,302.321075,389.670837,459.878632,532.955933
31276_11159,ASCUS,0.970725,ASCUS,0.5810172,29.163857,297.364075,158.825897,417.874390
8172_23927,ASCUS,0.021417,ASCH,0.5018846,70.455093,275.231750,465.969299,531.132141
11212_16631,ASCUS,0.074297,ASCUS,0.7388518,440.573212,18.034245,578.159607,120.118576
5132_34871,ASCUS,0.108507,ASCUS,0.86242884,375.827911,425.748230,498.904083,497.690002
11212_17847,ASCUS,0.210036,ASCUS,0.80608743,467.956879,111.659950,537.069275,174.982193
30668_45207,ASCUS,0.764128,ASCUS,0.9826612,143.386887,344.411652,297.235107,497.093781
50124_6295,HSIL,0.149310,HSIL,0.9999999,103.540619,271.423340,196.815613,327.764038
32492_21495,ASCUS,0.069683,ASCUS,0.9820663,422.623993,191.223724,544.927185,401.066193
40396_30007,HSIL,0.065090,HSIL,0.99997187,490.252869,306.117310,524.768066,338.682800
49516_22103,ASCUS,0.909507,ASCUS,0.97627765,333.535309,333.808228,484.943878,583.653748
44652_16023,ASCUS,0.472188,ASCUS,0.7229513,287.355957,66.455399,459.702271,305.236877
10604_14199,ASCUS,0.223979,ASCUS,0.9993512,518.247620,229.826569,582.448425,305.892303
40396_28791,HSIL,0.052823,HSIL,0.9661094,548.879272,318.985199,584.712158,350.805695
33100_31831,ASCUS,0.927293,ASCUS,0.9996439,127.951141,389.599365,265.714661,484.329773
