x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
16176_46474,ASCUS,0.074595,ASCUS,0.9991001,133.400299,313.631622,211.746063,431.413727
33808_26410,HSIL,0.074292,HSIL,0.99626875,310.336121,259.241211,368.862549,324.486450
13744_41002,ASCUS,0.067914,ASCUS,0.99636394,359.333282,485.427734,484.999420,608.000000
24080_48906,ASCUS,0.708953,ASCUS,0.99976677,175.198776,362.823059,298.966248,479.069580
14352_8778,ASCUS,0.158266,ASCUS,0.9884824,357.895996,94.183121,447.942383,171.982681
13136_34922,ASCUS,0.069302,ASCUS,0.97219354,33.858112,11.137329,135.750992,113.557419
44752_28842,LSIL,0.050557,LSIL,0.99094135,91.603523,274.282166,219.999695,438.663452
8272_16074,ASCUS,0.412874,ASCUS,0.98915976,112.528320,225.089493,180.301025,329.862976
14352_47082,ASCUS,0.669944,ASCUS,0.63721657,157.990829,287.152802,301.684875,476.106964
13744_45866,ASCUS,0.069551,ASCUS,0.6234378,42.510838,345.437042,159.745117,467.630157
30160_33706,ASCH,0.019301,ASCH,0.98293865,192.672150,325.411377,608.000000,608.000000
46576_29450,ASCUS,0.080169,ASCUS,0.9163174,172.536224,6.256817,366.182465,115.733414
6448_18506,ASCUS,0.177688,ASCUS,0.9654637,418.696716,6.181259,484.335632,82.953262
12528_9994,ASCUS,0.129572,ASCUS,0.9608575,414.461945,137.142487,588.348022,258.521759
40496_21546,HSIL,0.584911,HSIL,0.99692804,530.377747,349.367157,556.215515,411.059418
50832_30058,HSIL,0.139571,HSIL,0.99964046,567.755615,143.902222,608.000000,234.072723
50224_21546,ASCH,0.005182,ASCH,0.9999995,47.052498,379.377808,85.163307,418.929993
36848_4522,ASCUS,0.130634,ASCUS,0.5584568,227.584564,521.502625,342.356781,608.000000
27120_47082,ASCUS,0.302177,ASCUS,0.6794573,83.603691,355.501923,181.142700,455.235992
32592_28234,LSIL,0.513680,LSIL,0.9397433,442.354584,3.405628,592.707764,104.273834
18000_32490,ASCUS,0.799198,ASCUS,0.9999285,42.726589,159.611603,146.741180,312.127106
18000_34922,ASCUS,0.110261,ASCUS,0.59992135,478.656860,238.174866,587.294922,380.838684
4016_22154,ASCUS,0.007708,HSIL,0.84130013,503.358765,375.336914,597.131836,466.359741
36848_11818,ASCUS,0.990426,ASCUS,0.97151595,115.556725,485.141174,212.389618,608.000000
38672_48298,ASCUS,0.165350,ASCUS,0.5555569,365.997925,231.244736,460.670532,341.111847
26512_30058,ASCUS,0.994340,ASCUS,0.97442967,118.220245,287.616241,227.234589,406.042938
50832_19722,ASCUS,0.899642,ASCUS,0.9869222,74.034180,6.171753,174.145126,135.485626
14352_25802,ASCUS,0.472402,ASCUS,0.5268845,344.163574,301.050354,530.000916,414.928345
30768_22154,ASCUS,0.382615,ASCUS,0.99493945,60.373016,338.892273,269.799652,455.602478
37456_26410,ASCUS,0.174215,ASCUS,0.6476597,223.252136,104.313606,426.608215,228.312958
25904_34314,ASCUS,0.941338,ASCUS,0.75321233,195.659241,496.108704,357.682007,588.574890
25904_34314,LSIL,0.135501,LSIL,0.75908136,188.019226,495.964142,378.690918,600.461304
44144_43434,HSIL,0.069072,HSIL,0.92079324,317.006775,115.807808,366.635864,168.668762
38672_10602,HSIL,0.211787,HSIL,0.9922168,1.275558,1.252110,40.191261,42.144390
46576_41002,ASCUS,0.741701,ASCUS,0.97677046,340.618958,399.519684,450.104736,509.488312
10096_33098,ASCUS,0.292758,ASCUS,0.9668332,9.401489,457.680054,113.604340,575.200928
47184_14858,ASCUS,0.738760,ASCUS,0.64906985,39.813881,2.770149,211.665771,168.396515
47184_14858,ASCUS,0.183003,ASCUS,0.9946904,330.486481,338.290955,433.339081,471.986938
45968_43434,LSIL,0.100890,HSIL,0.99972075,1.000000,49.996750,605.398926,553.479980
19216_17290,ASCUS,0.013257,LSIL,0.91772336,6.431055,503.391968,69.420082,561.271729
28336_36746,ASCUS,0.015075,HSIL,0.9975872,203.157043,360.225037,352.281921,464.502014
25296_25194,ASCUS,0.011649,HSIL,0.9320544,181.368256,25.798355,294.325348,191.415207
20432_49514,ASCUS,0.115295,ASCUS,0.9999176,13.059273,244.405548,172.735657,407.371613
8272_19722,ASCUS,0.158174,ASCUS,0.87581414,436.646027,373.799622,503.677948,532.028625
11920_26410,ASCUS,0.113576,ASCUS,0.5203014,3.970470,194.753128,104.018845,277.171814
19216_4522,ASCUS,0.395332,ASCUS,0.9825165,233.131912,449.121979,308.338837,537.908203
5840_30666,ASCUS,0.148748,ASCUS,0.9976228,230.352188,4.990807,340.960999,118.169075
7664_20330,ASCH,0.030131,HSIL,0.9999417,410.462402,163.491364,434.672119,181.079987
17392_33706,ASCUS,0.566981,ASCUS,0.8188126,175.208466,424.322327,269.204834,547.169495
42928_44650,ASCUS,0.011374,HSIL,0.997931,474.478973,131.054306,541.369202,196.937332
10704_33706,ASCUS,0.172274,ASCUS,0.67605305,169.583389,374.750946,272.987671,466.688141
44144_31882,ASCUS,0.290547,ASCUS,0.9117734,53.990391,1.000000,168.703094,104.176346
41104_24586,ASCH,0.178291,ASCH,0.9283158,287.507233,240.629303,409.324310,344.616791
16176_31274,ASCUS,0.009226,ASCUS,0.9999764,196.540558,29.543745,241.710297,90.724701
16176_31274,ASCUS,0.399422,ASCUS,0.87823445,498.772644,218.125214,584.725159,318.184235
18000_26410,ASCUS,0.161244,ASCUS,0.5911311,70.028290,344.297974,179.591614,467.062561
34416_47690,ASCUS,0.596842,ASCUS,0.81489205,294.787445,354.671997,404.398468,502.893799
5232_25194,ASCUS,0.168695,ASCUS,0.99794644,113.897171,328.795349,196.037827,432.375244
16176_29450,ASCUS,0.100800,ASCUS,0.7200772,260.019653,3.461685,498.778198,233.544968
38672_39786,ASCH,0.722569,ASCH,0.9453986,89.362686,397.314056,256.183167,572.377808
38672_14250,ASCUS,0.292598,ASCUS,0.57793295,335.069916,500.002228,408.291962,577.825317
15568_25802,ASCUS,0.029521,ASCH,0.99996376,140.490204,15.085602,465.078766,606.895996
45968_33098,ASCUS,0.846008,ASCUS,0.9274476,347.194885,398.170258,532.228699,603.522827
44144_25802,ASCUS,0.037426,ASCH,0.9999491,64.269630,359.820892,135.081604,452.800079
31376_26410,ASCUS,0.071809,ASCUS,0.960166,6.771679,403.622101,116.338501,503.238129
42928_16682,ASCUS,0.070722,ASCUS,0.82622397,1.000000,256.591614,245.309219,593.485413
33200_41002,ASCUS,0.351941,ASCUS,0.55401856,440.345856,27.910049,572.176270,309.941956
52656_19114,ASCH,0.020339,SCC,0.5870438,195.569748,292.888306,334.466064,522.033447
47792_14858,ASCUS,0.017034,ASCH,0.83097315,120.063713,333.618256,174.143677,397.386505
23472_12426,ASCUS,0.144324,ASCUS,0.6179107,198.048080,302.944153,305.144196,460.653198
4624_19722,HSIL,0.217811,HSIL,0.833174,561.679565,491.597290,602.591797,541.338867
27728_12426,ASCUS,0.114977,ASCUS,0.75614196,403.930634,104.431549,489.947540,196.288116
34416_28234,HSIL,0.065569,HSIL,0.9608865,159.672531,351.694366,214.114182,428.002411
26512_21546,ASCUS,0.998121,ASCUS,0.9288235,425.357971,329.308777,541.390930,466.771606
46576_16074,ASCUS,0.232109,ASCUS,0.58492035,53.505081,189.110840,115.104187,267.065552
21648_49514,ASCUS,0.083157,ASCUS,0.9944806,125.027878,65.910316,190.699661,137.360016
44752_9994,ASCUS,0.022034,HSIL,0.73179424,354.773132,151.013596,567.654053,291.374207
12528_45866,ASCUS,0.076076,ASCUS,0.92868084,270.368134,29.928543,381.603851,203.353088
7056_21546,ASCH,0.091426,HSIL,0.99209857,352.326019,296.478058,409.877716,340.351654
5232_28842,ASCUS,0.066519,ASCUS,0.9872537,375.773529,271.331085,481.505402,381.550385
10704_32490,ASCUS,0.079170,ASCUS,0.61077267,183.821228,389.607452,307.528046,518.248291
51440_30058,HSIL,0.285945,HSIL,0.87727326,165.090439,75.486290,244.819687,147.832367
4016_25194,ASCUS,0.943195,ASCUS,0.53155124,55.209267,142.590668,132.665009,250.713562
43536_31882,ASCUS,0.051454,ASCUS,0.9763731,1.000000,399.650970,103.948517,507.062714
11920_38570,ASCUS,0.458999,ASCUS,0.9952076,278.594910,300.529999,382.919800,444.013641
45360_37962,ASCUS,0.056950,ASCUS,0.6725357,409.734863,300.523560,593.831177,429.213623
