x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
43436_9943,LSIL,0.910478,LSIL,0.9589954,161.311234,449.372528,282.352631,584.528809
20332_28791,ASCUS,0.113038,LSIL,0.99233925,221.738892,551.976074,412.346985,608.000000
20332_28791,LSIL,0.084119,LSIL,0.99771774,406.645050,6.859871,532.462646,113.942024
45260_23319,ASCUS,0.352631,ASCUS,0.99925584,384.790009,244.579575,475.676910,358.434235
30060_42167,ASCUS,0.005627,LSIL,0.968048,100.736855,372.925903,263.214478,535.109558
19724_9943,LSIL,0.087098,LSIL,0.9988625,7.881790,41.674370,223.697800,159.315948
21548_24535,ASCUS,0.024741,LSIL,0.82595575,22.934280,46.413269,456.377380,385.364197
24588_12983,LSIL,0.083094,LSIL,0.97936296,107.044739,157.396027,273.061920,383.192291
24588_12983,LSIL,0.061965,LSIL,0.9872729,119.575653,445.254028,305.875153,555.846375
20332_49463,ASCUS,0.260131,ASCUS,0.96730554,253.810883,117.564491,396.500824,316.961395
32492_45207,ASCUS,0.209548,ASCUS,0.9914554,448.169922,159.531845,555.164368,295.722778
18508_24535,LSIL,0.013112,HSIL,0.99999905,256.563049,122.361450,593.480591,473.388672
39788_23927,ASCUS,0.901370,ASCUS,0.9873562,544.839233,378.738220,604.054321,477.419922
44652_29399,ASCUS,0.005540,LSIL,0.98363596,8.300980,407.842316,329.362854,600.071533
11212_14807,ASCUS,0.010315,LSIL,0.9144131,37.164299,448.236237,149.566193,586.915039
29452_43383,LSIL,0.068848,LSIL,0.56950957,1.000000,289.338074,442.639832,562.497681
42220_34263,ASCUS,0.083009,ASCUS,0.5099348,215.491287,144.399445,271.764130,197.026947
16684_31223,ASCUS,0.411701,ASCUS,0.98860884,384.771271,149.162827,446.776093,228.107925
16684_31223,LSIL,0.370688,LSIL,0.97062165,336.792877,1.000000,444.456207,187.716095
47692_36695,HSIL,0.251681,HSIL,0.97476393,69.169571,333.381958,102.438248,383.603271
25804_17847,HSIL,0.326434,HSIL,1.0,418.065643,558.553406,451.784210,601.042664
22156_13591,LSIL,0.086192,LSIL,0.9864668,13.327263,250.464050,183.768219,447.062134
34316_3863,LSIL,0.543112,LSIL,0.9861984,346.464722,384.922852,526.999207,539.114380
36140_9335,ASCUS,0.235255,ASCUS,0.99113595,133.812164,317.916443,228.884033,432.270569
33100_12983,ASCUS,0.900644,ASCUS,0.64768595,267.715057,350.338257,412.721954,463.094604
35532_9335,LSIL,0.072840,LSIL,0.9985012,347.820129,57.244461,494.361267,210.571762
16684_34871,LSIL,0.177995,LSIL,0.98140085,142.126694,452.096619,330.719727,599.199646
33100_35479,ASCUS,0.105904,ASCUS,0.92602247,401.221497,192.038971,506.449829,283.867767
17292_33047,LSIL,0.487627,LSIL,0.99273115,442.597107,367.823547,589.738953,588.295349
22156_37303,ASCUS,0.994287,ASCUS,0.8486398,138.119461,318.067444,304.990540,474.195862
28844_16023,ASCUS,0.605361,ASCUS,0.982726,250.683182,194.272171,385.777344,250.312241
39788_20887,ASCUS,0.018543,LSIL,0.99852604,70.883850,128.312851,302.581299,335.201355
30060_17239,LSIL,0.192391,LSIL,0.9928935,334.302979,441.659058,507.190613,607.096924
16684_19671,ASCUS,0.104848,ASCUS,0.71162903,138.999573,368.150635,335.498169,489.008240
13036_20279,LSIL,0.136339,LSIL,0.76736647,66.762962,180.610336,208.382019,448.449707
13036_20279,LSIL,0.088167,LSIL,0.91232914,84.561211,227.740280,185.469147,395.318359
13036_20279,HSIL,0.224457,HSIL,0.9953784,214.917664,552.352112,258.049255,589.756531
8172_16631,ASCUS,0.987779,ASCUS,0.81255114,237.605408,33.289658,429.106079,217.050278
8172_16631,ASCUS,0.071753,LSIL,0.99999785,349.967255,245.132065,408.389313,323.456177
34924_42167,ASCUS,0.129443,ASCUS,0.58732474,195.173569,14.610794,391.369690,154.748276
34924_42167,LSIL,0.221447,LSIL,0.6379643,213.155472,326.838928,326.138397,484.148010
23372_7511,LSIL,0.093708,LSIL,0.98672557,37.020905,72.200134,208.043457,358.983093
13036_32439,ASCUS,0.109573,ASCUS,0.9977093,393.929504,92.957504,511.536743,171.742691
13036_32439,LSIL,0.176131,LSIL,0.9999503,224.297241,404.919403,423.542969,555.285522
16076_30615,ASCUS,0.961568,ASCUS,0.97925526,256.187561,14.947819,348.513000,108.183380
16076_30615,ASCUS,0.909573,ASCUS,0.9999951,193.466553,37.455853,266.728577,114.947891
16076_30615,ASCUS,0.027029,LSIL,0.99999976,206.035507,150.582367,450.511475,376.030304
41004_28791,LSIL,0.371882,LSIL,0.9995616,343.717529,334.529999,515.761230,458.239716
34924_32439,ASCUS,0.036336,HSIL,0.71348965,1.000000,45.406021,608.000000,195.631790
47084_23927,ASCUS,0.940999,ASCUS,0.9903594,45.062744,327.750000,190.415894,381.679321
44044_17239,ASCUS,0.920618,ASCUS,0.9418292,383.564636,356.486481,473.726685,519.121826
44044_17239,ASCUS,0.057385,ASCUS,0.601387,492.573883,265.563171,589.235596,403.344421
11820_33655,ASCUS,0.067418,ASCUS,0.9999286,106.950233,334.377228,254.126190,409.562469
14252_35479,LSIL,0.186597,LSIL,0.99474674,488.423706,198.435760,592.274292,427.268341
30668_17847,LSIL,0.061195,LSIL,0.99994445,310.842041,108.773750,447.027344,237.083588
48908_36087,ASCUS,0.016369,LSIL,0.9969393,119.262238,16.128448,240.801025,156.359634
31276_5687,ASCUS,0.013605,LSIL,0.9872972,155.687836,223.701599,319.407990,395.773193
12428_37911,LSIL,0.785509,LSIL,0.94881094,350.941498,219.085419,538.955078,414.848907
34924_38519,ASCUS,0.249469,ASCUS,0.487922,380.100555,411.248596,541.163269,558.236877
20332_48855,ASCUS,0.288023,ASCUS,0.9215248,218.657990,449.717133,383.087067,601.050903
19116_23927,LSIL,0.051436,LSIL,0.9966363,329.317780,9.533195,523.911255,157.189728
37964_40343,ASCUS,0.910549,ASCUS,0.99998474,367.327057,486.926971,493.587677,564.720032
37964_40343,ASCUS,0.051396,ASCUS,0.9999995,350.677917,553.176270,425.327698,607.089966
46476_25751,ASCUS,0.053195,ASCUS,0.90903485,473.086914,493.010498,593.649902,605.472534
24588_11159,ASCUS,0.020244,HSIL,1.0,25.703308,13.244354,220.772491,295.233978
22156_30615,ASCUS,0.612050,ASCUS,0.84827375,89.246437,9.055435,288.050385,176.410049
17900_8119,ASCUS,0.513506,ASCUS,0.5603943,68.347023,231.842743,230.463104,435.395355
8172_29399,LSIL,0.102611,LSIL,0.9998011,251.769928,215.102203,402.787750,366.130585
16076_22103,ASCUS,0.982845,ASCUS,0.8339011,179.348969,186.428345,341.709686,284.421234
16076_22103,ASCUS,0.005376,LSIL,0.9996934,393.213165,339.380737,608.000000,606.735107
22156_8119,LSIL,0.208607,LSIL,0.9999964,464.069397,4.059624,601.373962,135.485962
29452_22711,LSIL,0.404712,LSIL,0.93401384,191.622040,190.099380,376.713470,349.076355
6348_24535,ASCH,0.008201,HSIL,0.9432659,427.354950,550.356079,458.318634,583.687744
42220_29399,LSIL,0.310089,LSIL,0.99965215,213.047562,147.493561,386.744324,296.638885
49516_25143,ASCUS,0.067343,ASCUS,0.9638842,232.276718,503.191345,335.254944,595.958801
5740_14807,HSIL,0.375581,HSIL,0.97653747,555.424133,162.919693,594.017273,202.233231
5740_14807,HSIL,0.126036,HSIL,0.9065771,508.682037,236.458191,552.731018,284.415344
5740_26967,ASCUS,0.010030,HSIL,1.0,323.434509,285.070740,503.188721,428.615417
33708_6295,LSIL,0.250260,LSIL,0.60317284,4.296825,111.136497,116.964188,236.226776
11820_40951,LSIL,0.267038,LSIL,0.40893182,194.489044,388.165436,344.808563,471.553986
17292_47639,ASCUS,0.146922,ASCUS,0.67200005,113.185455,101.487762,312.752167,213.291473
20332_8727,ASCUS,0.008571,HSIL,0.99902594,95.770676,35.186447,578.138611,308.366089
37356_10551,ASCUS,0.057584,ASCUS,0.60747224,273.743011,244.562668,442.316315,356.669067
4524_30007,ASCUS,0.020601,LSIL,0.4734445,80.010941,407.903961,235.403488,608.000000
49516_27575,ASCUS,0.008094,LSIL,0.99709105,393.707275,410.114990,577.485657,560.421143
44652_16023,ASCUS,0.022211,LSIL,0.74894434,6.887383,380.707825,163.572784,540.850647
42828_13591,ASCUS,0.294184,ASCUS,0.8631985,3.232826,237.188843,166.817841,430.846436
15468_24535,ASCUS,0.266752,ASCUS,0.5749202,268.273560,189.187515,412.080139,365.719238
27628_11767,LSIL,0.286738,LSIL,0.9102114,362.737976,293.530884,513.636353,516.124878
13036_37911,ASCUS,0.079625,ASCUS,0.9508249,470.358032,140.123688,563.865479,205.270691
41612_21495,ASCUS,0.044484,HSIL,0.8616562,158.514374,18.023285,440.369354,289.457733
29452_14807,LSIL,0.331769,LSIL,0.9999999,186.569351,144.192139,333.433350,354.274078
30060_47031,ASCUS,0.968201,ASCUS,0.9798212,442.619476,447.900818,541.282959,554.606323
30060_47031,LSIL,0.219412,LSIL,0.9995964,268.371887,121.569534,474.982178,269.619263
32492_30615,LSIL,0.227636,LSIL,0.99804735,190.076874,309.559021,362.752899,431.222229
37356_21495,LSIL,0.053365,LSIL,0.43467218,90.247604,24.296333,400.825684,191.286804
17900_11159,ASCUS,0.016248,LSIL,0.87124336,334.065125,236.252533,458.601135,335.804047
30060_11767,ASCUS,0.125724,ASCUS,0.7020856,181.795074,533.983459,275.271423,600.042908
23372_3863,LSIL,0.118103,LSIL,0.99960536,233.006332,3.977951,350.785095,151.089447
30668_48247,ASCUS,0.351626,ASCUS,0.95271003,349.835571,401.326508,523.617371,585.847778
39180_29399,ASCUS,0.096825,ASCUS,0.8102579,340.670624,105.106125,450.518646,274.071106
27628_41559,LSIL,0.115486,LSIL,0.7212243,169.345703,388.305725,305.835815,486.445801
39180_32439,ASCUS,0.950089,ASCUS,0.57478905,57.302429,339.676483,226.193878,535.161255
39180_32439,ASCUS,0.032253,LSIL,0.9672413,3.932320,20.212807,165.628662,182.519409
19116_14199,ASCUS,0.006943,LSIL,0.99917597,50.424095,306.471619,183.526428,405.685852
23980_9943,HSIL,0.470019,HSIL,0.999838,409.910187,375.726044,436.078522,400.038116
47084_20887,LSIL,0.195403,LSIL,0.9937324,145.487518,414.021851,344.821472,523.859497
23980_16023,HSIL,0.064189,HSIL,0.9602197,548.854492,287.390106,600.291382,328.966522
25196_35479,ASCUS,0.236778,ASCUS,0.4751883,350.302704,429.491272,523.185852,586.903503
30668_36695,LSIL,0.172605,LSIL,0.86135334,22.503319,446.659119,193.989624,601.494568
11820_8119,ASCUS,0.469410,ASCUS,0.74305314,219.877411,316.269836,364.971100,492.043091
28844_30615,ASCUS,0.152800,ASCUS,0.83527404,257.540710,35.168251,393.077576,136.869171
48300_19671,ASCUS,0.041751,HSIL,0.9972934,204.984161,487.112671,318.817963,608.000000
41612_30007,LSIL,0.942919,LSIL,0.9999993,35.942101,242.100189,166.141846,424.431061
40396_16631,ASCUS,0.985550,ASCUS,0.9920691,215.469940,498.226532,308.008148,596.248901
40396_16631,ASCUS,0.898646,ASCUS,0.808339,293.423279,500.330597,386.152893,596.836304
24588_2647,HSIL,0.574840,HSIL,0.99945766,90.927452,51.976322,175.870819,167.312027
14860_15415,LSIL,0.787056,LSIL,0.9998184,109.711136,233.705444,251.482224,417.364075
29452_29399,HSIL,0.071797,HSIL,0.84338725,94.323448,458.864502,137.410995,497.756104
16684_17239,LSIL,0.414827,LSIL,0.9996432,268.376556,339.789673,385.030548,436.134583
43436_17239,ASCUS,0.683175,ASCUS,0.6625751,480.606964,447.679413,603.116699,570.585999
30060_24535,ASCUS,0.130005,ASCUS,0.58032644,444.773804,261.236237,608.000000,405.159821
25196_44599,ASCUS,0.137969,ASCUS,0.67689955,151.639267,445.333832,257.569611,589.009399
23980_49463,LSIL,0.523190,LSIL,0.60156906,320.803955,195.543106,459.773193,431.458435
13036_9335,LSIL,0.808161,LSIL,0.9984603,268.069641,24.068314,414.792419,207.007080
27628_44599,LSIL,0.903068,LSIL,0.777315,281.020966,281.759857,530.222656,484.623444
26412_19671,ASCUS,0.018550,LSIL,0.5834593,174.838852,206.909714,332.838684,347.346924
18508_22711,ASCUS,0.934341,ASCUS,0.54084456,327.233551,240.817474,484.882416,394.366608
18508_22711,LSIL,0.145301,LSIL,0.8002519,324.222412,231.564789,499.091492,391.557404
20940_4471,ASCUS,0.005861,LSIL,0.98500234,232.739059,51.937881,555.422424,433.635315
23372_50071,ASCUS,0.068824,ASCUS,0.8585565,121.253181,102.463966,315.343750,298.274292
42220_15415,ASCUS,0.060894,ASCUS,0.80069107,492.178986,265.441376,542.237732,368.567108
41612_32439,ASCUS,0.005723,LSIL,0.9765911,149.137085,438.515015,325.693176,608.000000
49516_22103,LSIL,0.075208,LSIL,0.96351564,128.171326,65.578209,232.768768,220.020538
45260_11767,ASCUS,0.090519,ASCUS,0.3662427,20.038040,253.328186,261.384766,348.633484
44044_34263,ASCUS,0.144950,ASCUS,0.98989445,396.411743,365.184326,539.960815,447.203491
44044_34263,ASCUS,0.413980,ASCUS,0.955893,194.064850,268.401123,338.592499,516.399841
44044_34263,LSIL,0.213737,LSIL,0.9694121,396.411743,365.184326,539.960815,447.203491
8172_32439,LSIL,0.109902,LSIL,0.999316,375.512573,116.540390,562.406677,409.849670
41612_26967,ASCUS,0.498886,LSIL,0.94973075,140.636978,408.773010,236.657639,591.303711
41612_26967,ASCUS,0.010447,LSIL,0.8877574,7.467674,314.401276,113.100250,429.363800
21548_40951,ASCUS,0.692100,ASCUS,0.9677376,475.620483,236.186737,554.985474,411.935944
13036_23927,LSIL,0.052136,LSIL,0.9910341,288.736694,164.163315,472.522278,307.687378
15468_30615,ASCUS,0.968669,ASCUS,0.9196051,414.681274,188.563629,504.392029,289.243103
15468_30615,ASCUS,0.908431,ASCUS,0.998359,467.057037,216.614136,523.106262,323.567993
5740_26359,LSIL,0.995345,LSIL,0.9850852,351.091095,320.228760,491.057953,492.224609
14252_39127,LSIL,0.056958,LSIL,0.9318051,187.950165,346.668793,320.466431,447.988861
36748_7511,LSIL,0.164755,LSIL,0.9823272,380.359314,148.033035,507.459412,343.107117
32492_34871,ASCUS,0.009223,HSIL,0.9338215,19.837906,293.857208,320.193298,490.031281
36748_6903,ASCUS,0.014799,LSIL,0.9850557,189.541199,210.507294,364.338013,343.387604
26412_8119,ASCUS,0.079308,LSIL,0.5265058,359.107361,61.658371,483.650269,348.451355
17292_11767,LSIL,0.906141,LSIL,0.9999944,99.778748,325.292114,296.094513,447.312378
3916_30007,HSIL,0.300474,HSIL,1.0,100.810593,400.484436,181.111588,476.165222
30668_19063,HSIL,0.392640,HSIL,0.8931063,366.094971,459.404144,408.951538,505.938995
24588_22711,HSIL,0.089313,HSIL,1.0,50.987648,518.073975,85.011345,549.715576
30060_12375,ASCUS,0.006526,ASCUS,0.5146472,1.000000,1.000000,571.590210,608.000000
42828_17847,ASCUS,0.187610,ASCUS,0.99950266,42.411652,21.675766,505.861908,319.995544
42828_17847,ASCUS,0.078205,LSIL,0.99087685,216.699814,527.948975,323.443176,582.514038
19724_36087,ASCUS,0.009527,LSIL,0.2938108,224.899857,127.683075,563.698181,489.609039
25196_8727,LSIL,0.957986,LSIL,0.9997336,281.336670,122.220459,430.896729,283.640991
22156_4471,LSIL,0.009566,HSIL,0.50914377,30.421822,205.111755,172.015961,380.033386
13036_45815,ASCUS,0.031069,LSIL,0.9570848,185.788483,191.965118,287.985138,328.416473
4524_26967,HSIL,0.070310,HSIL,0.999982,574.702881,548.140076,604.559326,581.815369
10604_20887,HSIL,0.056265,HSIL,1.0,40.514133,58.990189,69.130600,84.088943
42828_39735,LSIL,0.085542,LSIL,0.9751786,38.425423,318.207336,129.391083,428.081726
42828_39735,HSIL,0.161088,HSIL,0.9999995,97.664597,523.750122,124.278992,557.719727
11212_11159,ASCUS,0.538040,LSIL,0.99766076,50.953308,196.221542,608.000000,470.798401
36140_39127,LSIL,0.051432,LSIL,0.99993145,234.573364,11.689499,433.459656,140.043228
11820_12375,ASCUS,0.016581,LSIL,0.9827428,439.936737,118.548828,560.609375,323.162933
28236_31223,ASCUS,0.310506,ASCUS,0.67578787,472.872375,12.764320,608.000000,173.131165
12428_13591,ASCUS,0.039666,LSIL,0.99997675,93.420578,43.660156,506.828735,383.207642
28844_49463,ASCUS,0.539564,ASCUS,0.9756867,106.913322,173.253021,273.432678,366.340912
19724_26359,ASCUS,0.005304,LSIL,0.9657679,25.570488,170.076019,208.809143,398.301300
19724_26359,LSIL,0.730734,LSIL,0.9817737,175.310822,462.138245,330.381805,608.000000
16684_47639,ASCUS,0.688746,ASCUS,0.99539584,119.227409,315.286682,337.067719,432.703125
25804_31831,ASCUS,0.012100,LSIL,0.9999105,43.339092,523.393677,108.361969,608.000000
10604_23319,LSIL,0.078097,LSIL,0.9998647,476.967926,71.923378,600.298828,300.514709
31276_45207,ASCUS,0.377175,ASCUS,0.9766989,124.572639,142.476654,270.127869,235.529572
13644_25751,ASCUS,0.017075,LSIL,0.9999753,1.000000,66.509315,158.357605,169.738861
47084_37303,ASCUS,0.205379,ASCUS,0.9759672,364.493469,16.834827,540.857483,86.609039
47084_37303,ASCUS,0.035054,LSIL,0.9544926,18.621326,50.648087,134.775604,180.581680
30668_42775,LSIL,0.924870,LSIL,0.9933367,70.672417,159.069046,243.468750,330.146301
18508_40343,ASCUS,0.047357,LSIL,0.9999789,32.055618,117.421463,172.686646,243.572281
33100_43383,ASCUS,0.150649,ASCUS,0.6160336,231.231659,34.360229,360.616852,267.414948
33100_43383,LSIL,0.816844,LSIL,0.99971765,349.282654,421.149170,541.734131,581.168213
42828_11767,ASCUS,0.345600,ASCUS,0.71019286,263.576355,316.373718,450.316223,461.022644
21548_47031,ASCUS,0.406386,ASCUS,0.9393758,372.492401,168.804993,509.582672,391.807251
21548_47031,ASCUS,0.724963,ASCUS,0.91197336,115.300339,369.538269,280.760132,553.249817
24588_43991,ASCUS,0.995727,ASCUS,0.51272756,370.695099,368.320190,490.764374,488.727661
13644_13591,LSIL,0.119352,LSIL,0.4779473,144.917801,460.655823,328.735046,606.096741
11212_35479,ASCUS,0.034220,LSIL,0.6424557,228.206848,420.716797,528.632019,593.869080
16684_25751,LSIL,0.272786,LSIL,0.9991553,263.659363,387.123474,337.996094,565.513672
47084_33655,ASCUS,0.037742,HSIL,0.9362082,200.431915,52.953445,273.621063,150.284958
44652_18455,LSIL,0.700292,LSIL,0.781536,367.476776,64.208572,522.097656,239.713486
43436_36087,ASCUS,0.963717,ASCUS,0.36285213,307.653107,403.339661,423.666473,601.342957
45260_39735,ASCUS,0.976112,ASCUS,0.88255495,419.705536,162.514374,580.888550,357.941132
35532_13591,ASCUS,0.155202,ASCUS,0.5163422,62.441170,70.785789,221.180206,243.934570
29452_35479,ASCUS,0.008549,HSIL,0.7662918,379.237335,276.627563,574.178101,452.541565
31884_7511,LSIL,0.204547,LSIL,0.9838418,368.759399,81.548279,608.000000,189.011902
36140_40951,ASCUS,0.006476,LSIL,0.99171644,247.988922,304.489075,309.309357,489.708069
17292_21495,LSIL,0.423404,LSIL,0.9974056,44.111816,380.633118,204.044876,540.015503
18508_6295,ASCUS,0.963025,ASCUS,0.553854,129.191345,392.016418,248.600067,530.440186
18508_6295,ASCUS,0.335969,LSIL,0.9999832,332.967834,4.066387,398.010010,73.906311
27020_27575,ASCUS,0.135646,ASCUS,0.6299033,65.382896,23.636322,232.702667,178.963501
48908_28791,LSIL,0.851726,LSIL,0.7260717,470.160034,351.178955,608.000000,505.964539
33100_22103,ASCUS,0.988894,ASCUS,0.6915277,50.393494,204.690720,213.506500,393.542358
33100_22103,LSIL,0.134698,LSIL,0.54168445,38.182770,187.582504,213.453415,402.089294
17292_24535,ASCUS,0.039048,LSIL,0.96462816,350.318604,361.538086,533.711670,580.985535
9388_14807,ASCUS,0.017084,LSIL,0.9471429,78.591660,311.283966,414.132263,601.205811
23372_20279,LSIL,0.970495,LSIL,0.99978834,38.978188,361.552368,228.070282,512.123230
23372_20279,LSIL,0.100756,LSIL,0.9306678,181.748672,73.340408,352.589905,330.275940
27020_48855,ASCUS,0.407681,ASCUS,0.85473156,180.676056,139.663177,357.711700,318.736053
24588_24535,ASCUS,0.029820,LSIL,0.9624001,30.101532,149.883881,179.007950,378.190582
9388_18455,ASCUS,0.037034,LSIL,0.71949625,69.736862,385.152130,163.071396,442.252289
14252_20279,HSIL,0.367340,HSIL,0.9999999,506.437012,559.222778,538.620850,589.549683
7564_27575,ASCUS,0.109821,ASCUS,0.92304826,311.602417,349.403900,404.047363,408.150055
19724_28791,LSIL,0.233210,LSIL,0.92869794,399.838562,231.292160,602.935547,493.043701
42828_37303,ASCUS,0.033194,HSIL,1.0,231.134033,96.882965,584.033813,316.904846
35532_30615,LSIL,0.272409,LSIL,0.9997178,321.818176,111.089378,509.607544,279.831329
11212_16631,LSIL,0.399502,LSIL,0.9999907,24.061798,235.380005,193.239105,399.428223
37964_39127,HSIL,0.072770,HSIL,0.95957285,24.168966,525.368408,47.716476,546.478516
8780_17847,ASCUS,0.026079,HSIL,0.9999932,240.346420,147.691895,562.972290,412.486328
39180_12983,LSIL,0.920178,LSIL,0.99998844,310.603149,187.966125,487.169006,366.679199
29452_5687,ASCUS,0.029141,LSIL,0.99999976,82.426659,47.933105,262.713043,234.412811
32492_26359,ASCUS,0.010639,LSIL,0.9423061,265.628387,339.203217,449.694061,578.162231
10604_44599,LSIL,0.965612,LSIL,0.9371785,315.068970,265.126343,479.918823,415.677429
15468_22103,ASCUS,0.015077,LSIL,0.9583388,72.311836,442.589539,240.404663,607.022034
29452_28791,LSIL,0.114530,LSIL,0.8561494,42.307632,194.427795,291.905701,360.535706
30668_35479,ASCUS,0.080878,ASCUS,0.9995819,42.518444,519.086670,145.608200,597.935425
30668_35479,LSIL,0.547837,LSIL,0.99998415,156.145874,98.820168,364.030151,258.808258
35532_14199,ASCUS,0.045406,LSIL,1.0,370.119141,395.920319,471.063904,510.970062
17900_39127,ASCUS,0.011087,LSIL,0.99212366,408.735840,419.798950,577.879456,596.326660
12428_26359,ASCUS,0.162940,ASCUS,0.99501663,502.904938,78.273102,596.801208,137.211731
12428_26359,ASCUS,0.111032,ASCUS,0.39097533,505.949219,5.790997,576.362793,70.380341
49516_31223,HSIL,0.340373,HSIL,0.9879754,263.396484,301.597839,309.330139,346.236084
49516_31223,HSIL,0.141638,HSIL,0.99085134,305.319611,184.548157,342.156281,223.282440
20940_43991,ASCUS,0.967019,ASCUS,0.5984086,420.050476,356.580902,580.862122,439.524323
28844_6295,ASCUS,0.062303,ASCUS,0.9901901,408.919250,151.100540,497.291992,212.838821
24588_15415,ASCUS,0.017788,HSIL,1.0,137.959381,350.018097,272.722321,507.792023
38572_23927,LSIL,0.076479,LSIL,0.9927939,11.488945,120.650177,205.652344,293.412384
35532_4471,ASCUS,0.009255,LSIL,0.41949308,95.591469,211.202530,240.621246,386.477783
38572_42167,ASCUS,0.992016,ASCUS,0.7483614,3.256348,36.397064,165.288147,210.804474
38572_42167,LSIL,0.096363,LSIL,0.9371612,4.088486,5.560616,151.624039,202.476410
27628_22103,LSIL,0.324261,LSIL,0.9478512,9.948990,66.153091,156.471619,260.468933
23980_47031,ASCUS,0.895348,ASCUS,0.85445553,261.072937,164.497360,438.780334,342.644897
21548_48247,ASCUS,0.950350,ASCUS,0.97273266,231.682220,68.607910,400.965485,260.595764
6956_36695,ASCUS,0.921458,LSIL,0.99531144,80.905609,81.042747,216.505798,199.215118
6956_36695,LSIL,0.133432,LSIL,0.5267268,68.580681,71.470703,216.428253,209.437622
33708_5079,LSIL,0.126350,LSIL,0.9990651,494.956787,251.015167,587.013794,398.839142
34316_21495,LSIL,0.853976,LSIL,1.0,308.859436,373.364716,510.183716,607.629517
49516_20887,ASCUS,0.008865,LSIL,0.99389464,339.817291,79.685730,454.081696,200.686005
15468_37911,ASCUS,0.032139,LSIL,0.9976343,230.614197,96.712128,426.031555,344.693604
29452_36087,LSIL,0.260837,LSIL,0.90993166,15.957191,156.468964,187.203033,285.840363
22156_7511,LSIL,0.122864,HSIL,0.9728531,73.777710,195.480804,477.232178,608.000000
43436_19671,ASCUS,0.040678,LSIL,0.98808306,437.994324,385.739502,608.000000,552.143738
38572_10551,ASCUS,0.013514,LSIL,0.9988423,24.113213,54.883095,247.925842,274.568359
14860_39127,ASCUS,0.008565,ASCUS,0.929604,85.259735,105.984085,571.465332,431.050232
6348_28791,ASCUS,0.032857,LSIL,0.99999976,128.567352,450.856750,330.269226,581.298279
6348_28791,LSIL,0.884140,LSIL,0.9999914,46.958595,10.597397,192.018616,261.834534
27628_29399,ASCUS,0.007691,LSIL,1.0,361.856445,20.574646,512.226379,181.412308
47084_34871,ASCUS,0.192445,ASCUS,0.65066856,438.631989,62.563774,545.485901,201.812164
20940_35479,ASCUS,0.036710,LSIL,0.94679385,395.557709,92.670395,584.913696,597.482910
16076_22711,ASCUS,0.007049,HSIL,0.997514,9.189617,2.964376,81.967728,54.780991
10604_22711,ASCUS,0.378881,ASCUS,0.846759,450.079285,407.405457,565.644348,530.248352
10604_22711,LSIL,0.044682,HSIL,0.74770886,447.075928,405.599640,557.201904,532.152283
17900_48247,ASCUS,0.005475,LSIL,0.9522358,576.430176,92.744919,608.000000,205.574081
17900_48247,ASCUS,0.149730,LSIL,0.985679,226.131790,428.192413,424.089233,573.529785
31276_5079,ASCUS,0.968104,LSIL,1.0,152.900726,325.704468,355.035919,484.932617
14252_30007,ASCUS,0.080923,ASCUS,0.9998461,317.546936,182.664749,447.746948,261.547913
14252_30007,SCC,0.099888,SCC,0.9625782,490.689056,418.302856,573.864136,469.312073
34924_47639,ASCUS,0.014853,ASCUS,0.97285604,140.534424,330.466217,321.076080,493.627838
34924_47639,ASCUS,0.913247,LSIL,0.53210855,22.108925,354.403259,195.204071,520.313782
34924_47639,ASCUS,0.237812,LSIL,0.9572521,400.049194,183.384048,546.081726,450.548584
20940_43383,LSIL,0.431880,LSIL,0.85049176,216.204041,182.395401,445.576599,376.953491
35532_45207,ASCUS,0.017712,LSIL,0.9953471,216.279602,133.874847,368.388306,276.458282
31884_33655,ASCUS,0.267259,ASCUS,0.45329067,43.902588,17.821121,253.307190,184.819717
31884_33655,ASCUS,0.136110,ASCUS,0.9979651,254.103333,499.236603,360.452698,583.426147
18508_42775,ASCUS,0.215877,ASCUS,0.9995976,283.919983,362.619019,382.885254,496.319214
42828_26967,LSIL,0.097367,LSIL,0.9968804,44.500137,19.174820,224.157730,217.952316
35532_40951,HSIL,0.247588,HSIL,0.9815819,34.532410,15.719038,91.185883,62.104836
13036_8727,ASCUS,0.015339,LSIL,0.9876944,113.299156,300.851440,297.853271,446.081116
22764_49463,ASCUS,0.006986,LSIL,0.79357064,72.487534,257.379059,263.921631,498.675446
22764_49463,LSIL,0.596748,LSIL,0.9194385,335.039307,19.788963,490.358032,199.724762
23980_3255,ASCUS,0.500266,ASCUS,0.967676,262.755859,429.635956,420.152588,589.266724
36140_23319,ASCUS,0.091820,LSIL,1.0,215.939209,174.230042,441.299438,385.507080
36140_23319,LSIL,0.202282,LSIL,0.9999981,433.035065,232.946533,551.287598,385.652832
22764_43383,ASCUS,0.011954,HSIL,0.8877325,473.793335,309.980591,589.862061,452.171570
23980_42167,LSIL,0.052219,LSIL,0.8747178,455.194031,219.670120,608.000000,469.521912
23372_43991,ASCUS,0.166349,ASCUS,0.8307255,143.784866,103.265633,345.788208,228.921783
16076_25751,LSIL,0.106612,LSIL,0.9985297,248.020386,108.694946,353.262329,252.853607
35532_48855,ASCUS,0.784441,ASCUS,0.9569716,1.000000,60.575768,104.264481,173.326904
21548_42775,ASCUS,0.757349,ASCUS,0.46211562,136.257111,134.334564,273.609528,309.863312
