x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22157_35480,ASCUS,0.069304,ASCUS,0.955271,159.878479,340.950043,266.630524,468.313995
22157_35480,ASCUS,0.056762,ASCUS,0.9929101,180.223602,106.409622,385.930328,332.683655
38573_38520,HSIL,0.058545,HSIL,0.94347906,3.429629,472.303284,21.677986,513.196716
33101_17240,ASCUS,0.007425,HSIL,0.9087336,494.099915,2.943325,603.690247,40.869640
2701_30616,LSIL,0.006697,HSIL,0.8435823,258.596741,117.913208,432.792786,411.310120
36749_35480,ASCUS,0.999467,ASCUS,0.58407116,414.036407,218.364395,511.389557,335.793365
3309_30616,HSIL,0.164613,HSIL,0.9996904,4.167747,8.662683,52.011738,62.095665
12429_10552,HSIL,0.161914,HSIL,0.64527535,132.493774,115.034416,178.980164,168.336029
14861_38520,ASCUS,0.669029,ASCUS,0.9742361,2.988586,265.363403,133.241455,385.360352
22765_6904,ASCUS,0.059090,ASCUS,0.46896932,22.569515,502.521545,113.248795,562.373840
31885_3256,ASCUS,0.127913,ASCUS,0.7252749,1.000000,259.109924,137.066284,358.485168
31885_3256,ASCUS,0.948183,ASCUS,0.89131534,316.536591,360.976624,461.442719,511.353333
23981_47640,ASCUS,0.296630,ASCUS,0.85443246,99.870628,81.693726,229.702637,199.057373
23981_47640,ASCUS,0.149855,ASCUS,0.71135795,155.430725,83.128593,238.079193,152.889709
20333_40344,ASCUS,0.270486,ASCUS,0.6329977,217.642914,304.645233,317.308197,470.993500
18509_37304,LSIL,0.261315,LSIL,0.52855086,368.510254,268.437012,553.431641,461.443176
3917_33656,HSIL,0.160450,HSIL,0.99797326,584.735352,50.076332,606.857300,86.318184
39181_46424,HSIL,0.064671,HSIL,0.99807215,315.218140,35.807533,369.419678,88.556366
13037_18456,ASCUS,0.991223,ASCUS,0.670854,359.268738,162.366211,499.539917,280.399445
48301_36088,ASCUS,0.013592,LSIL,0.76223767,10.263615,26.818573,94.380814,97.731598
48301_36088,LSIL,0.122026,LSIL,0.9848183,10.263615,26.818573,94.380814,97.731598
24589_31832,ASCUS,0.098140,ASCUS,0.4716918,45.718498,386.859863,235.116364,518.088501
24589_12376,LSIL,0.140515,LSIL,0.58613205,244.576447,313.351471,435.849945,533.534790
18509_4472,LSIL,0.053027,LSIL,0.9973418,194.291183,220.762115,311.582520,332.613861
40397_40344,ASCUS,0.688164,ASCUS,0.55563694,20.833603,274.022339,120.167542,395.138367
29453_36696,ASCUS,0.982548,ASCUS,0.9116894,438.548157,128.393433,580.927917,245.914795
22765_11160,ASCUS,0.088661,ASCUS,0.61227643,151.989960,500.059265,191.282684,581.939270
22765_11160,LSIL,0.056887,LSIL,0.5348858,142.307693,496.428497,190.806717,585.683777
17293_23320,LSIL,0.310000,LSIL,0.96130645,363.148468,200.865387,512.650391,274.243225
23373_22712,ASCUS,0.919181,ASCUS,0.6639837,72.261810,272.814636,240.594269,394.366699
13037_45208,ASCUS,0.210200,ASCUS,0.91694087,133.992676,232.351593,291.292694,384.891571
20941_11160,ASCUS,0.070647,ASCUS,0.815628,323.152344,3.899254,406.074219,151.994202
11213_39736,ASCUS,0.782956,ASCUS,0.7879563,93.595856,385.573425,203.009460,552.178894
12429_28184,ASCUS,0.730710,ASCUS,0.5429801,8.725739,354.140045,161.589203,535.921265
12429_28184,LSIL,0.112353,LSIL,0.9693579,297.057556,443.739380,608.000000,592.621582
27629_30616,HSIL,0.054668,HSIL,0.85035205,115.837776,169.233032,163.377350,224.025452
38573_7512,ASCUS,0.011045,HSIL,0.9979588,9.888016,25.620972,342.780579,608.000000
11821_6904,LSIL,0.009897,HSIL,0.9537172,1.000000,1.000000,608.000000,608.000000
45261_28184,HSIL,0.120022,HSIL,0.9701452,52.237228,70.616768,87.943146,114.136772
27021_28184,ASCUS,0.065910,ASCUS,0.9026491,129.819672,232.879639,264.900085,399.726929
19117_43384,ASCUS,0.074478,ASCUS,0.9984182,175.821564,6.316940,417.894623,173.358917
25805_12984,ASCUS,0.085833,ASCUS,0.9148527,157.086075,150.909424,268.352234,274.933044
38573_36088,ASCH,0.009977,HSIL,0.951445,319.356415,448.747406,359.820709,500.339386
44045_28184,HSIL,0.129074,HSIL,0.98577166,91.074196,61.357964,144.815369,96.187660
9997_21496,HSIL,0.063050,HSIL,0.9631553,224.086227,407.855042,282.502228,464.554321
36141_4472,LSIL,0.212019,LSIL,0.8000927,17.979591,454.683319,150.639923,547.116943
20333_34872,ASCUS,0.086424,ASCUS,0.7033769,230.646988,321.811035,402.084229,504.985107
27629_39128,ASCUS,0.018305,LSIL,0.83945143,206.462524,328.168579,298.367584,434.843018
45869_31224,ASCUS,0.982521,ASCUS,0.91777223,324.576660,419.791260,451.927551,582.964355
32493_31224,ASCUS,0.081089,ASCUS,0.9519002,534.575195,22.600975,594.951538,129.623566
23373_28792,ASCUS,0.942259,ASCUS,0.7172121,271.592499,333.355469,448.755280,580.881348
20333_42168,ASCUS,0.105263,ASCUS,0.85050946,483.193817,341.294189,599.994751,483.775879
26413_31224,ASCUS,0.438756,ASCUS,0.9275481,143.696167,329.204102,295.202637,481.686340
11213_20280,ASCUS,0.977755,ASCUS,0.93852174,4.231525,125.732758,116.083740,237.693481
11213_20280,HSIL,0.098218,HSIL,0.90673864,253.363678,589.363281,301.369965,608.000000
41613_16024,ASCUS,0.104378,LSIL,0.9993593,276.968292,168.027374,444.981110,493.296967
41613_11160,ASCUS,0.127795,ASCUS,0.99205536,48.150574,326.052795,185.977737,434.667175
22157_49464,LSIL,0.439278,LSIL,0.99733293,352.888245,359.120544,521.775085,584.377136
17901_39128,ASCUS,0.960068,ASCUS,0.87183565,327.473358,457.616364,498.589935,579.441223
24589_6296,ASCUS,0.049829,LSIL,0.5094474,429.722839,83.569489,556.277710,198.649261
41613_25752,ASCUS,0.987115,ASCUS,0.9270602,393.964539,313.350250,481.437866,433.953156
23373_49464,ASCUS,0.010340,ASCH,0.7891329,114.528198,134.726089,608.000000,529.828857
36141_5080,ASCUS,0.284705,ASCUS,0.7168443,312.010468,521.037598,449.659332,608.000000
8781_31832,ASCUS,0.057060,ASCUS,0.6095949,7.106621,392.825439,100.309135,445.736694
17293_47640,ASCUS,0.039120,ASCUS,0.9885183,7.793320,82.037193,162.414627,182.529419
18509_37912,ASCUS,0.114189,ASCUS,0.93160176,409.456909,248.261810,528.219788,306.574005
32493_5688,ASCUS,0.887870,ASCUS,0.64588904,510.819916,109.612129,601.377075,249.101044
44045_36696,ASCUS,0.144033,ASCUS,0.6919752,46.174492,431.854858,189.003784,584.443237
39181_39736,ASCUS,0.013900,LSIL,0.93623734,2.069061,326.336884,58.441681,436.987885
20333_10552,ASCH,0.098136,HSIL,0.88847804,462.132446,141.009140,521.190308,188.348557
11821_43992,ASCUS,0.117923,ASCUS,0.94258344,423.876770,377.811676,577.072693,481.421783
34925_19064,ASCUS,0.096011,ASCUS,0.6977653,306.106628,420.709167,488.503967,532.854370
41613_8728,ASCUS,0.847091,ASCUS,0.9617184,181.004822,415.207031,339.944397,553.934265
41613_8728,ASCH,0.008543,HSIL,0.99623626,476.699890,301.979492,505.132263,346.200012
12429_27576,ASCUS,0.107143,ASCUS,0.56255823,32.545258,176.641937,152.086197,280.291290
42221_20888,ASCUS,0.201371,ASCUS,0.8625649,542.273865,27.512825,600.940979,222.901703
41613_31224,ASCUS,0.048603,ASCH,0.95625484,16.551949,437.088348,71.645920,499.613556
17901_40952,ASCUS,0.925500,ASCUS,0.99322706,234.111221,525.346985,316.737732,606.265198
25805_32440,ASCUS,0.167697,ASCUS,0.96819866,4.973091,195.626633,151.406403,389.619568
28845_15416,ASCUS,0.436466,ASCUS,0.9655245,300.960480,300.039062,540.662964,428.097900
37965_26360,ASCUS,0.750447,ASCUS,0.92493355,345.927734,183.021210,495.821106,307.094269
32493_23320,ASCUS,0.422381,ASCUS,0.6008844,4.284443,214.997375,53.835735,323.311584
32493_23320,ASCH,0.012331,HSIL,0.8858247,4.851994,208.770874,53.093521,314.718079
9389_14808,ASCUS,0.412154,ASCUS,0.894275,417.592804,138.627594,599.440918,303.252563
9389_14808,HSIL,0.071392,HSIL,0.9578312,510.521729,596.872131,554.472534,608.000000
39181_30008,ASCUS,0.018617,HSIL,0.95931584,133.123169,456.331360,245.418701,561.182495
8781_17240,ASCUS,0.013867,ASCUS,0.6845959,5.316225,340.703278,66.204247,402.972931
37965_35480,ASCUS,0.248004,ASCUS,0.9009237,171.727814,503.731140,301.938171,595.593079
32493_33048,LSIL,0.142243,LSIL,0.9986992,224.906250,147.849991,466.332214,380.649414
14861_19064,HSIL,0.666654,HSIL,0.6990844,13.221371,369.931335,49.978905,410.087891
22765_49464,ASCUS,0.288627,ASCUS,0.5745214,204.252914,491.772156,269.444916,558.395935
17901_3864,LSIL,0.007625,HSIL,0.9996321,227.016541,249.934158,496.572449,539.492615
17293_34264,ASCUS,0.566264,ASCUS,0.6255236,357.707092,120.728470,532.577454,304.037170
29453_11160,ASCUS,0.779330,ASCUS,0.98434514,31.540520,83.970520,265.959961,199.783813
15469_45208,ASCUS,0.728772,ASCUS,0.92668587,216.139191,511.331390,368.727325,603.741028
46477_14808,HSIL,0.131941,HSIL,0.983721,303.356750,586.509827,343.740967,608.000000
42221_40344,ASCUS,0.076768,ASCUS,0.84032184,376.994446,59.869991,466.455627,124.317963
35533_32440,ASCUS,0.010813,HSIL,0.999124,259.313354,359.186981,422.932495,451.824127
42221_34872,ASCUS,0.044348,HSIL,0.51565695,1.000000,316.040771,80.579483,446.107239
16685_7512,ASCUS,0.606864,ASCUS,0.97597843,397.616119,149.226135,603.660583,276.107758
6349_30008,ASCUS,0.958173,ASCUS,0.53098106,340.907227,326.004303,549.690186,482.730804
39181_20280,ASCH,0.027780,HSIL,0.9311573,368.394501,234.813995,410.194244,266.776367
36749_19064,ASCH,0.774703,HSIL,0.97863764,133.445129,537.039124,185.409729,578.935364
11213_37912,HSIL,0.941324,HSIL,0.99373853,59.444122,6.659769,106.659805,50.457092
28845_3256,ASCUS,0.820334,ASCUS,0.778342,66.694565,211.106720,169.919876,345.337128
39789_20888,HSIL,0.491241,HSIL,0.9998559,122.843918,153.662445,153.545242,193.122711
15469_45816,ASCUS,0.304754,ASCUS,0.55082124,293.946716,287.788544,469.069824,427.769989
15469_45816,HSIL,0.057544,HSIL,0.5058009,14.268230,207.486481,56.229633,268.463440
37357_5688,ASCUS,0.241533,ASCUS,0.99674076,225.469009,69.759476,358.131531,179.797897
34925_29400,ASCUS,0.048124,HSIL,0.88280904,40.983734,219.503204,175.713898,287.489594
9389_14200,ASCUS,0.825908,ASCUS,0.5459037,197.341736,240.195465,277.919891,363.637909
9389_14200,ASCUS,0.088856,ASCUS,0.7783702,440.514374,470.986145,531.107300,595.824890
40397_36088,LSIL,0.222628,LSIL,0.98390007,500.649994,346.743134,608.000000,444.497589
35533_22104,LSIL,0.006916,HSIL,0.99287075,8.332237,313.774445,101.120369,416.947418
45869_38520,ASCUS,0.626767,ASCUS,0.7500838,194.293945,350.594971,342.409058,523.682007
43437_22104,HSIL,0.066442,HSIL,0.9930541,427.747833,2.224102,460.211273,21.899126
23981_25752,LSIL,0.010869,HSIL,0.5209333,112.126236,5.790405,218.695541,196.745758
8173_26360,ASCUS,0.128066,ASCUS,0.6099427,11.363449,103.088013,167.837524,357.252899
41005_12984,ASCH,0.162909,ASCH,0.9893182,334.141724,84.531662,411.668701,149.566757
41005_12984,ASCH,0.157057,ASCH,0.5799951,400.141998,103.173759,445.171539,145.169998
41005_12984,ASCH,0.079184,ASCH,0.99194944,311.087158,70.267845,433.837036,163.597260
20333_39736,ASCUS,0.842466,ASCUS,0.99460715,384.339447,436.934509,492.503876,579.878967
20333_39736,ASCUS,0.222786,ASCUS,0.9808095,381.102234,287.826843,493.872742,426.895569
4525_27576,ASCUS,0.040171,ASCUS,0.50008714,306.637238,1.000000,439.472382,54.430847
19725_40344,ASCUS,0.203836,ASCUS,0.77134186,291.408264,512.415283,439.267395,603.802368
34317_22712,ASCUS,0.398536,ASCUS,0.79101664,123.565033,193.206299,318.201752,329.747437
22157_14808,ASCUS,0.497941,ASCUS,0.76778615,507.188202,232.871414,605.589111,339.664398
35533_18456,ASCUS,0.023021,SCC,0.9963446,439.793182,541.011658,514.925415,606.148010
35533_18456,HSIL,0.119983,SCC,0.996992,121.169373,347.699341,208.367279,395.434570
5133_26360,ASCUS,0.008121,HSIL,0.99344194,401.752533,298.702271,487.309540,416.419434
36141_40344,ASCUS,0.985645,ASCUS,0.65141827,55.663696,128.059601,193.572647,280.483032
28845_50072,LSIL,0.040422,HSIL,0.97828376,336.377655,156.672028,442.487396,300.284637
8781_34264,ASCUS,0.060195,ASCUS,0.91342825,213.683792,234.575653,404.684448,368.621124
6349_23320,ASCUS,0.019664,LSIL,0.9345188,107.279968,231.982132,259.526764,459.557068
34925_28792,ASCUS,0.028514,LSIL,0.6471073,390.132355,142.513306,596.304504,267.640167
15469_33656,ASCUS,0.214628,ASCUS,0.96673954,215.478912,266.484497,338.017365,383.668152
27021_16632,ASCUS,0.007334,HSIL,0.9426853,14.712963,34.142288,92.508591,200.014999
6957_14200,HSIL,0.115031,HSIL,0.9995881,319.692627,341.148773,360.824402,390.180206
33101_33048,ASCUS,0.007229,HSIL,0.49875972,219.642456,401.626831,267.672943,457.408386
5741_30616,ASCUS,0.962949,ASCUS,0.94927204,89.625694,64.409607,273.344025,219.659485
37965_39128,HSIL,0.053681,HSIL,0.98949194,269.217499,403.763245,318.997345,449.778870
37965_46424,ASCH,0.018028,HSIL,0.9991047,417.950348,416.368652,470.814362,459.417908
37965_46424,HSIL,0.376966,HSIL,0.9996679,413.040070,374.518341,465.072784,418.797089
34317_14200,ASCUS,0.215975,ASCUS,0.97053176,113.238190,170.611069,216.672150,272.062439
16077_15416,ASCH,0.093869,HSIL,0.98492265,171.227539,381.602875,226.137604,415.200836
31277_26968,HSIL,0.298292,HSIL,0.98582387,72.281769,565.141235,109.148148,598.811646
27629_29400,ASCUS,0.077078,ASCUS,0.92569816,444.406616,2.703827,591.430664,88.484787
6957_37304,ASCUS,0.272541,ASCUS,0.9141292,456.614929,167.332581,593.943909,340.151642
36141_31224,HSIL,0.072871,HSIL,0.7671019,387.397339,63.513657,434.729431,105.003571
16685_17240,ASCUS,0.057030,ASCUS,0.988629,26.161308,2.529339,112.482399,71.927765
44045_34872,ASCUS,0.070545,ASCUS,0.97470134,416.861298,26.960068,553.403320,111.378174
19117_22104,ASCUS,0.494647,ASCUS,0.96658593,201.390198,260.531769,349.820862,354.896637
17901_16632,ASCUS,0.189815,ASCUS,0.8191194,149.076553,260.783752,292.280212,372.887878
32493_17848,LSIL,0.859010,LSIL,0.9997477,93.185020,309.649719,249.749359,482.695862
33709_15416,ASCUS,0.014381,HSIL,0.60290366,6.215736,345.958252,179.594177,512.095215
13037_39736,ASCUS,0.304077,ASCUS,0.95183206,150.724915,190.710495,307.191193,346.568481
6957_20280,LSIL,0.796987,LSIL,0.6623724,307.006317,121.107445,469.914459,302.922089
17901_18456,LSIL,0.299575,LSIL,0.62575,153.821014,309.354187,400.153717,533.321960
19725_16024,ASCUS,0.822374,ASCUS,0.8523381,499.509338,167.679291,597.310120,289.201752
26413_6904,HSIL,0.445979,HSIL,0.9984869,528.764954,165.095032,571.364563,196.186096
24589_6904,LSIL,0.009578,HSIL,0.9757498,244.763367,445.251709,326.525391,604.809937
42829_36696,LSIL,0.100772,LSIL,0.9997651,260.030212,376.243286,404.130066,561.947815
27021_43992,ASCUS,0.006650,LSIL,0.98286176,396.328125,32.004990,492.131653,171.140961
8173_19672,ASCUS,0.037037,LSIL,0.999941,354.039246,356.030457,455.872559,487.618530
41005_36696,ASCUS,0.909630,ASCUS,0.7852368,82.111649,185.129700,200.519913,307.811951
11821_26968,LSIL,0.185048,LSIL,0.955986,85.353371,396.609680,228.822662,570.321716
14253_12376,HSIL,0.102766,HSIL,0.7535575,352.378052,451.726685,394.192810,489.772766
42829_26968,ASCUS,0.166889,ASCUS,0.6239782,107.828148,36.679413,317.459747,166.162155
26413_42168,LSIL,0.006506,HSIL,0.99737203,91.935089,216.736816,345.155365,400.652649
11213_26968,ASCH,0.006377,HSIL,0.7715955,411.420868,182.486023,482.517914,241.768372
19117_20888,ASCUS,0.207637,ASCUS,0.7818995,389.298798,141.795776,597.882324,300.617340
38573_43384,ASCUS,0.678955,ASCUS,0.746946,441.693054,25.190979,545.899902,161.226151
26413_49464,LSIL,0.154582,LSIL,0.9976131,94.153267,467.165222,298.107300,595.948669
44653_31224,ASCUS,0.139174,ASCUS,0.86168504,94.177101,210.876907,251.189362,279.280243
11821_38520,ASCUS,0.011221,HSIL,0.79051733,571.363098,424.021790,608.000000,545.744629
6957_39736,ASCUS,0.192572,ASCUS,0.8474259,111.404716,351.483795,314.574646,489.821564
6957_39736,LSIL,0.168853,LSIL,0.9774315,41.659378,320.728638,327.553101,496.601196
23373_33048,ASCUS,0.081205,ASCUS,0.91864944,291.839966,314.971985,485.818787,447.268982
48301_31224,ASCUS,0.090944,ASCUS,0.7780663,1.000000,479.741150,121.242966,569.878479
48301_31224,ASCUS,0.020492,HSIL,0.99750704,70.240021,514.135559,196.488220,600.441956
31885_24536,ASCUS,0.270615,ASCUS,0.7693594,36.950562,118.722572,245.085999,260.002869
24589_37912,ASCUS,0.618381,ASCUS,0.7592053,332.450836,335.846313,441.749725,507.277893
24589_37912,ASCH,0.065143,ASCH,0.9993405,1.000000,296.677307,61.883312,386.845520
24589_13592,ASCUS,0.933206,ASCUS,0.9985061,349.817383,19.614929,448.284485,149.055344
30061_33048,ASCUS,0.007967,HSIL,0.9982982,237.348282,168.869339,395.573364,425.655823
4525_20280,ASCUS,0.014215,LSIL,0.9988103,212.221344,172.120667,358.296783,317.790649
34925_46424,ASCUS,0.084213,ASCUS,0.9981148,269.254272,378.760010,333.874268,447.596863
45869_33656,HSIL,0.123655,HSIL,0.99993134,44.963982,575.835938,80.341270,605.645874
35533_28792,ASCUS,0.191511,ASCUS,0.76144874,345.261292,207.996033,464.215271,298.178558
28237_6296,HSIL,0.761795,HSIL,0.87190765,435.790222,436.448914,484.445374,473.118591
23373_40952,ASCUS,0.062180,ASCUS,0.99926823,70.136833,310.421112,259.468262,434.804596
42221_39736,ASCUS,0.028117,ASCUS,0.9390208,184.049622,512.460693,224.023987,571.185669
38573_18456,ASCUS,0.110744,ASCUS,0.9770244,63.084869,143.878647,172.910126,278.948853
41613_34264,ASCUS,0.601391,ASCUS,0.9710278,32.169983,456.185059,152.812546,593.674316
41613_34264,ASCUS,0.138038,ASCUS,0.91311824,358.242523,221.812088,420.150970,283.169403
47693_31832,ASCUS,0.337440,ASCUS,0.9960898,65.917511,268.926361,182.918076,393.946075
2701_39128,HSIL,0.396973,HSIL,0.9926192,486.749146,206.184937,528.326233,267.040649
2701_39128,HSIL,0.080521,HSIL,0.8165533,478.803558,176.292618,525.280273,253.039871
50125_24536,LSIL,0.114700,LSIL,0.9596652,35.633041,410.402466,134.084000,511.854797
48909_29400,ASCUS,0.253130,ASCUS,0.87168705,509.905304,492.914825,589.322632,574.416077
31277_42776,ASCUS,0.008643,LSIL,0.9604464,437.157745,195.063477,484.466827,295.329407
15469_22712,HSIL,0.102592,HSIL,0.9997496,561.728027,357.970093,601.053467,389.098694
20941_36088,ASCUS,0.110370,ASCUS,0.6211366,529.193970,405.501709,601.453369,564.316833
48909_25144,ASCUS,0.037980,HSIL,0.9820784,105.911148,39.603981,556.074097,235.617371
21549_6904,LSIL,0.125838,LSIL,0.999108,368.003662,49.414482,567.711670,186.424103
43437_29400,HSIL,0.203990,HSIL,0.9544476,6.537346,121.045998,36.196201,161.678391
30061_5688,ASCUS,0.169987,ASCUS,0.71263725,474.764923,353.367859,589.223450,475.478638
25805_45816,ASCH,0.975879,ASCH,0.6135547,335.748749,214.017731,380.445770,307.440582
29453_36088,ASCUS,0.120067,ASCUS,0.9224126,117.800400,32.031479,245.572189,139.333710
5133_21496,ASCUS,0.991656,ASCUS,0.9957879,411.525574,84.520508,540.858032,210.249939
30061_43992,HSIL,0.058516,HSIL,0.99958795,538.601685,275.348450,594.574707,322.897278
9389_9944,ASCUS,0.506263,ASCUS,0.60076845,309.496979,222.924774,420.101410,380.197418
22157_48248,ASCUS,0.433846,ASCUS,0.6815432,220.010544,3.962524,410.772949,234.100769
18509_13592,ASCUS,0.801600,ASCUS,0.7295242,504.459686,297.603149,608.000000,432.091736
9389_11768,ASCUS,0.046621,LSIL,0.53678787,108.871735,76.358704,220.982330,221.249146
35533_8728,ASCUS,0.764827,ASCUS,0.98519903,24.574463,446.777466,224.668610,601.712402
17901_45208,ASCUS,0.071130,ASCUS,0.999198,452.593262,444.744812,598.375732,541.529175
15469_47032,ASCUS,0.093231,ASCUS,0.91907126,391.788391,51.985184,514.575745,135.229614
17293_33656,ASCUS,0.437433,ASCUS,0.7085026,212.768799,355.413513,404.657593,487.126587
5133_20280,ASCUS,0.183693,ASCUS,0.934506,140.340546,106.194870,387.008698,299.292175
30061_39128,ASCUS,0.175459,ASCUS,0.9558144,219.302719,399.066223,318.733978,524.509705
30061_39128,ASCUS,0.091074,ASCUS,0.89906037,40.412575,122.351089,193.108643,224.504562
34925_18456,ASCUS,0.010682,HSIL,0.98687476,27.584297,109.326126,173.288971,269.699402
20333_30008,ASCUS,0.016390,ASCUS,0.99973696,149.083740,374.575470,355.867279,608.000000
41005_38520,ASCUS,0.988942,ASCUS,0.81620187,391.419617,228.325394,515.435547,387.426086
41005_38520,LSIL,0.032952,HSIL,0.9992956,389.575775,210.609833,529.317078,380.157074
37357_34872,HSIL,0.215753,HSIL,0.9630326,156.805222,6.559769,205.172104,46.239323
39789_35480,ASCUS,0.079223,ASCUS,0.8466776,381.767609,274.517975,535.201416,475.234772
19725_35480,HSIL,0.054123,HSIL,0.9926439,183.938034,282.590637,239.395950,338.139343
11821_27576,HSIL,0.146705,HSIL,0.7589948,504.571198,311.520325,540.920532,350.837219
25805_14200,ASCUS,0.429788,ASCUS,0.5679052,317.951691,361.187775,383.799591,434.904388
13645_37912,ASCUS,0.393935,ASCUS,0.9416838,212.785995,430.934143,341.179688,540.415161
30061_11768,ASCUS,0.061659,ASCUS,0.99755645,271.183350,509.601654,410.072571,590.039490
25805_3256,HSIL,0.137291,HSIL,0.84357774,240.774780,1.935169,279.123962,21.458372
31885_36696,ASCUS,0.332734,ASCUS,0.5147789,429.325195,279.013672,555.523926,386.246338
34317_28792,LSIL,0.021013,HSIL,0.99227,220.146393,482.568695,362.431549,583.048462
11213_8120,HSIL,0.752988,HSIL,0.99955803,525.501404,569.766052,571.489075,603.999451
25805_31832,ASCUS,0.011435,ASCH,0.9999994,267.004333,216.878571,367.625061,273.640503
4525_30616,ASCUS,0.972691,ASCUS,0.84518564,163.663284,112.316856,310.177185,187.510254
16685_36088,ASCUS,0.052486,ASCUS,0.8466089,191.922714,419.719635,248.815079,483.235931
8781_32440,ASCUS,0.994296,ASCUS,0.94243467,132.852325,394.559082,261.494629,590.112000
23373_9944,HSIL,0.233172,HSIL,0.9791894,21.308538,118.456009,51.408783,165.928299
44045_10552,LSIL,0.353275,LSIL,0.99979347,260.565369,87.301155,401.976257,256.241394
36141_10552,ASCUS,0.858989,ASCUS,0.9174033,49.553215,482.177002,216.768738,599.596191
23373_26360,ASCUS,0.271266,ASCUS,0.9963075,437.746704,352.890045,595.586060,521.437134
42221_37304,ASCUS,0.028754,HSIL,0.99977595,267.072571,188.710632,494.248230,285.344574
29453_45816,ASCUS,0.725622,ASCUS,0.6916091,236.622101,189.167984,446.216339,300.944519
17901_24536,HSIL,0.070512,HSIL,0.9997662,4.893185,201.381760,35.225292,253.212173
3917_26968,ASCUS,0.700328,ASCUS,0.8139983,399.000580,205.305344,587.547424,363.872620
25805_16632,ASCUS,0.620430,ASCUS,0.9698855,9.171844,127.599281,194.346207,266.772675
37357_41560,ASCUS,0.402933,ASCUS,0.79515475,280.437317,446.030701,417.359741,605.662048
14861_42168,HSIL,0.890102,HSIL,0.99573225,174.299469,270.944275,205.516022,312.115845
5133_28792,ASCUS,0.048059,HSIL,0.7354338,314.509796,352.985657,368.373749,413.322754
41005_17240,ASCUS,0.977199,ASCUS,0.7494542,420.031342,100.550285,580.070435,246.393372
28845_40344,ASCUS,0.058275,ASCUS,0.7842954,299.024658,537.770508,353.103394,595.452271
15469_26360,LSIL,0.084591,LSIL,0.9272213,39.815018,333.110962,177.335297,442.073669
40397_28184,ASCUS,0.535582,LSIL,0.99461067,3.496525,204.544464,104.521637,318.036713
29453_26968,ASCUS,0.743134,ASCUS,0.951727,403.042969,141.752808,534.712280,235.812286
36141_14808,HSIL,0.053225,HSIL,0.9903915,533.156311,412.809113,569.761047,462.396210
36141_14808,HSIL,0.051847,HSIL,0.99992085,452.791260,17.175026,481.559631,37.494064
43437_25144,HSIL,0.172083,HSIL,0.96864945,5.235764,160.445633,47.654823,213.163193
16077_29400,ASCUS,0.019617,ASCH,0.9999993,181.253677,489.292694,309.395325,608.000000
40397_19064,ASCUS,0.091001,ASCUS,0.72733736,147.682175,436.705017,230.625565,596.898254
34317_48856,ASCUS,0.009695,HSIL,1.0,171.031158,119.638245,350.921600,258.336884
44045_33656,ASCUS,0.055093,ASCUS,0.4916081,489.082916,304.521515,589.537842,517.105469
44045_33656,LSIL,0.021315,HSIL,0.99967337,489.082916,304.521515,589.537842,517.105469
18509_25144,HSIL,0.251159,HSIL,0.9999391,242.921661,547.464905,281.461090,585.416809
35533_30008,ASCUS,0.070479,ASCUS,0.96489,2.147970,132.302628,42.920273,196.972244
36141_19064,ASCH,0.274374,ASCH,0.9999999,353.766296,99.916794,531.152771,331.037842
36141_19064,HSIL,0.085446,HSIL,0.98701525,199.694504,571.010559,239.758469,603.434631
10605_26968,HSIL,0.166722,HSIL,0.87679005,456.029480,564.206421,496.752136,601.066162
34317_34264,LSIL,0.457082,LSIL,0.9938386,136.188065,272.825500,270.206787,558.027771
30061_26968,ASCUS,0.063158,ASCUS,0.79017806,123.864815,236.583893,252.381531,429.712921
25805_30616,ASCUS,0.726303,ASCUS,0.99889225,454.738281,209.425140,562.394409,344.019928
34925_9336,ASCUS,0.010236,HSIL,0.8553122,348.016083,1.777401,386.760406,60.713108
34925_9336,ASCH,0.009323,HSIL,0.98521626,348.016083,1.777401,386.760406,60.713108
37357_43384,ASCUS,0.124578,ASCUS,0.5822056,89.524506,10.565895,191.856750,142.541138
12429_19064,HSIL,0.602998,HSIL,0.9947588,193.141891,543.916443,227.938950,604.076355
39789_17848,HSIL,0.220749,HSIL,0.9998888,12.898674,412.318695,42.375172,435.792877
30669_22104,HSIL,0.150545,HSIL,0.95684934,535.893982,545.718933,595.079895,598.081604
17293_26968,ASCUS,0.639763,ASCUS,0.70334077,238.968094,289.716553,346.271088,424.548401
11213_16024,ASCUS,0.022260,ASCUS,0.5552963,144.417816,192.323441,534.781494,485.529419
23981_14200,ASCUS,0.018641,HSIL,0.99633247,180.988007,98.806488,313.939819,368.361603
9997_19064,ASCUS,0.407200,ASCUS,0.9660986,250.276031,183.518188,448.491547,338.092529
26413_45208,LSIL,0.005625,HSIL,0.9146002,408.303558,283.950684,567.313477,496.847229
31885_48248,ASCUS,0.597859,ASCUS,0.9397401,222.616364,214.037369,395.322296,389.287598
28845_19064,ASCUS,0.316725,ASCUS,0.93275905,174.853668,294.466248,330.512451,434.866028
45261_36696,ASCUS,0.018293,ASCH,0.9640021,421.342804,200.377319,484.374603,272.755219
41005_33048,ASCUS,0.185985,ASCUS,0.99961215,9.409573,421.038788,109.838272,516.324768
24589_25144,ASCH,0.007128,HSIL,0.99379224,168.641388,307.402191,214.047394,355.347260
