x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
37358_42775,ASCUS,0.020459,HSIL,0.68669933,416.415955,1.000000,554.427002,74.132523
32494_8727,ASCUS,0.972105,ASCUS,0.94932854,193.842300,208.776917,298.087830,312.504272
13038_30615,ASCUS,0.321722,ASCUS,0.99927694,61.934860,65.066925,221.130997,150.759384
23982_40951,ASCUS,0.995217,ASCUS,0.9292853,138.792694,366.153961,240.552948,493.070038
37358_17847,HSIL,0.050616,HSIL,0.78000677,24.206507,6.092325,62.254692,38.110214
9390_19671,ASCUS,0.991025,ASCUS,0.9679682,435.829010,353.366089,546.460022,518.140442
20942_30007,ASCUS,0.361525,ASCUS,0.9995333,103.050339,509.043518,212.071487,606.004700
20942_30007,ASCUS,0.099513,ASCUS,0.9847751,160.102692,407.887207,236.166870,478.337585
20942_30007,ASCUS,0.057708,ASCUS,0.8315177,121.532753,480.198853,209.303406,535.080872
33102_25143,ASCH,0.249749,ASCH,1.0,181.982147,166.198425,275.159882,292.751953
38574_25143,ASCUS,0.093035,ASCUS,0.94751865,1.187038,110.391785,121.188202,220.006409
20942_28183,HSIL,0.055694,HSIL,0.98872656,527.972229,583.933594,555.461853,606.599609
16078_40343,ASCH,0.025651,HSIL,0.9999776,558.074463,279.974213,599.329346,354.849396
18510_34263,ASCH,0.216422,ASCH,0.9811576,178.230164,407.022644,294.636353,501.426025
6350_12375,ASCUS,0.360835,ASCUS,0.98910016,397.354584,292.044312,507.799103,357.665955
25198_30007,HSIL,0.192579,HSIL,0.9964336,69.257301,558.776245,94.954552,585.126099
7566_12983,HSIL,0.070768,HSIL,0.9990644,122.968704,346.146393,158.247604,397.982513
17294_21495,ASCUS,0.999438,ASCUS,0.7228039,317.123077,238.831604,432.884552,343.713074
36750_14807,ASCUS,0.285330,ASCUS,0.7649649,349.699951,63.000389,416.016541,141.832275
36142_9335,HSIL,0.055754,HSIL,0.99871206,284.154358,25.660347,317.837402,48.968491
11822_18455,ASCUS,0.078393,ASCUS,0.8746221,178.196198,10.471252,281.696930,125.508362
39790_29399,ASCUS,0.921078,ASCUS,0.7492134,122.351547,379.959259,220.524429,491.737579
35534_6295,ASCUS,0.021595,LSIL,0.9185709,408.164734,354.664978,546.308411,472.086975
28846_24535,HSIL,0.127221,HSIL,0.7441692,204.467255,193.655670,271.932373,248.403534
33710_32439,ASCUS,0.572231,ASCUS,0.9625971,120.460861,274.278564,239.954025,388.693665
33710_32439,ASCH,0.096159,HSIL,0.9998535,549.140869,311.130310,599.748047,352.790833
33710_32439,HSIL,0.051574,HSIL,0.58391875,508.232910,283.102997,573.039917,313.134064
25806_50071,ASCUS,0.327691,ASCUS,0.70175326,444.134033,111.777069,558.140503,214.302826
26414_48855,ASCUS,0.390867,ASCUS,0.9894728,39.286201,249.701431,211.563782,367.911102
26414_8119,HSIL,0.208527,HSIL,0.9973564,572.997986,92.370094,604.649597,128.020294
34926_20887,HSIL,0.136639,HSIL,0.9987764,301.206909,333.688049,336.231750,369.964050
22158_34263,ASCH,0.263618,ASCH,0.8000301,185.028748,366.943054,352.962708,554.435242
17294_40951,ASCUS,0.085380,ASCUS,0.7379902,13.104900,65.150208,125.436417,186.483139
24590_25751,ASCH,0.080178,HSIL,0.98032814,375.754761,259.842804,413.062012,297.762726
35534_31831,HSIL,0.066855,HSIL,0.9855618,456.402954,239.708908,497.320557,279.862793
6958_22103,ASCUS,0.664581,ASCUS,0.9876058,427.642426,267.410278,497.579620,336.238892
20942_46423,ASCUS,0.999779,ASCUS,0.9865594,185.886475,305.586121,319.298950,391.267090
9390_43991,ASCUS,0.367953,ASCUS,0.9200088,1.000000,109.260025,61.167355,202.513168
23374_30615,ASCUS,0.007502,HSIL,0.99812394,9.624352,94.472275,95.167496,218.740555
23374_30615,HSIL,0.123890,HSIL,0.99457777,232.056351,21.726009,261.216675,64.211945
8782_20887,ASCUS,0.085692,ASCUS,0.99483323,413.085693,132.017532,512.904175,229.038559
29454_47031,ASCUS,0.014248,ASCH,0.9999647,244.323853,77.406921,437.096130,188.581390
16686_35479,ASCUS,0.488846,ASCUS,0.9792214,268.671936,425.499146,397.710754,543.425049
19726_6295,HSIL,0.059730,HSIL,0.99414355,3.281348,6.851627,34.922039,52.072834
2702_30615,ASCUS,0.006838,ASCH,0.99997723,8.594727,540.973633,96.691467,604.403442
3918_19063,ASCH,0.010426,HSIL,0.9640705,101.133469,8.653923,135.880051,46.074280
17902_28791,ASCUS,0.433525,ASCUS,0.57786983,237.259644,1.000000,360.930542,306.687927
17294_30007,ASCUS,0.203017,ASCUS,0.98320514,196.034821,121.064339,322.160919,227.711426
43438_40343,HSIL,0.105833,HSIL,0.96608514,314.445679,582.174561,337.704224,597.544434
9390_8727,ASCH,0.624354,ASCH,0.9999974,1.000000,212.635391,515.663696,536.302002
9390_8727,ASCH,0.168699,ASCH,0.99994755,103.704071,77.271332,421.562103,608.000000
23982_47639,ASCUS,0.136040,ASCUS,0.98776895,1.586952,317.293671,107.681526,428.978424
23982_47639,ASCH,0.010380,HSIL,0.86992854,198.328003,104.356476,260.658752,163.267151
5134_38519,ASCUS,0.010880,HSIL,0.9997564,455.813843,203.408661,534.336548,284.351379
14254_23319,ASCH,0.984985,ASCH,0.9991036,16.848625,230.304459,161.215057,452.945068
7566_14807,HSIL,0.084939,HSIL,0.9776985,177.898087,59.097206,219.629318,110.359779
22766_45207,ASCUS,0.401002,ASCUS,0.9999887,4.827141,393.749817,82.296837,468.013245
22766_45207,ASCH,0.077029,ASCH,0.9535055,279.632050,189.147141,354.585358,240.176407
17294_14807,ASCUS,0.466471,ASCUS,0.9867126,132.587631,75.731964,249.465927,178.756851
7566_42775,ASCUS,0.330011,ASCUS,0.98495877,167.323761,460.913055,271.522186,568.349854
25806_20279,ASCUS,0.047500,ASCUS,0.7908438,211.743530,226.624527,275.146759,263.932007
25806_20279,ASCUS,0.120894,ASCH,0.99953115,504.169800,539.189941,561.329834,604.772461
2702_36087,LSIL,0.059109,LSIL,0.9865362,496.778168,153.862045,586.420593,269.389099
17294_8727,ASCUS,0.007427,HSIL,0.5334609,95.640694,188.600739,249.899506,333.920685
36142_37911,ASCUS,0.006267,ASCH,0.937166,361.822815,4.621094,480.781311,85.193680
36142_37911,ASCH,0.849368,HSIL,0.9245386,211.735138,21.392811,328.229340,118.782440
22766_33047,ASCUS,0.087901,ASCUS,0.5427181,472.475372,1.000000,593.529541,107.169868
22766_33047,ASCH,0.006497,HSIL,0.3500079,493.488220,329.007904,543.606140,402.346954
14254_22103,ASCUS,0.179771,ASCUS,0.9779489,3.161427,268.334045,118.759216,428.504639
47086_29399,ASCUS,0.682592,ASCUS,0.96587247,246.600067,203.669495,450.542755,367.079468
47086_29399,SCC,0.071358,SCC,0.8583971,361.013428,50.641075,385.073242,167.374115
11822_6295,ASCUS,0.462722,ASCUS,0.99317753,101.466965,446.350983,210.377457,540.258484
29454_45207,ASCH,0.010957,HSIL,0.9826248,441.684631,152.125534,561.292175,290.617737
10606_22711,HSIL,0.078138,HSIL,0.9876431,377.138000,320.052521,429.453247,396.203094
19118_16023,ASCUS,0.988248,ASCUS,0.85137886,71.636047,293.024780,164.592911,407.834595
13646_22103,HSIL,0.187821,HSIL,0.9099941,88.478004,257.048584,126.563148,314.066406
3918_36695,ASCH,0.011534,ASCH,0.99867046,55.850414,570.875610,100.602798,606.979736
37358_33655,HSIL,0.461028,HSIL,0.9976037,8.149229,146.835205,53.358665,186.833618
7566_43383,ASCUS,0.844815,ASCUS,0.9880094,71.003014,71.180450,274.402649,177.086365
6350_39127,ASCUS,0.244420,ASCUS,0.79264843,490.422424,223.452820,605.360046,343.678589
9390_12983,ASCUS,0.013679,HSIL,0.99371743,265.122833,150.709869,369.469696,213.226715
41614_38519,ASCUS,0.833503,ASCUS,0.91947687,277.014954,297.730713,342.262085,348.207031
34318_31831,HSIL,0.220121,HSIL,0.99977,326.935333,197.038712,352.317291,225.837387
9998_37303,ASCUS,0.166185,ASCUS,0.7931779,206.752365,301.942963,335.028015,397.230499
39182_26967,ASCH,0.011488,HSIL,0.9756944,288.714081,286.075165,457.096466,363.108002
38574_38519,ASCUS,0.329036,ASCUS,0.9820503,13.281120,218.916611,219.767853,317.228638
31886_11159,ASCUS,0.021034,ASCH,0.9917121,340.650146,166.283981,400.973083,226.974380
33102_23319,ASCUS,0.693163,ASCUS,0.61685085,524.003540,161.207581,607.255005,282.047394
38574_42167,ASCH,0.022313,HSIL,0.9999188,558.081543,509.307709,591.481934,560.397705
38574_42167,ASCH,0.049644,HSIL,0.9999976,353.293579,518.563782,471.767883,608.000000
2702_15415,HSIL,0.071022,HSIL,0.45665523,598.419434,125.660088,608.000000,188.531281
22158_22103,ASCH,0.082045,HSIL,0.5491612,320.626587,225.846375,374.058411,294.852295
24590_10551,ASCUS,0.448618,ASCUS,0.9745968,375.196533,457.760925,532.103821,590.136902
36750_22711,ASCH,0.011420,HSIL,0.99521744,20.793964,484.273834,100.317459,531.486206
8174_8727,ASCH,0.009157,HSIL,0.9918509,413.094788,18.379097,465.122192,91.417725
8174_8727,HSIL,0.089972,HSIL,0.9775229,413.094788,18.379097,465.122192,91.417725
18510_3863,ASCUS,0.982060,ASCUS,0.9062316,188.011230,469.447998,334.452881,579.633789
22158_32439,ASCUS,0.983926,ASCUS,0.92623055,14.907120,68.325485,172.222305,260.275330
28238_48247,ASCUS,0.706929,ASCUS,0.92681295,17.535187,240.563507,132.109192,375.922760
28238_48247,ASCH,0.027260,HSIL,0.7292073,519.181213,525.040039,561.600891,569.104858
23982_37911,HSIL,0.050236,HSIL,0.99960166,9.449978,46.633644,44.071621,89.618507
39182_40343,ASCUS,0.079367,ASCUS,0.94240826,314.720703,488.021942,416.172668,580.940735
33102_45207,HSIL,0.051867,HSIL,0.9992354,126.108154,149.206619,154.854736,168.979172
20942_33047,ASCUS,0.013855,ASCUS,0.8428148,147.538849,243.856995,318.238068,479.664490
19118_47031,ASCUS,0.400881,ASCUS,0.9470828,218.952377,426.410645,333.243530,545.196777
24590_32439,HSIL,0.068782,HSIL,0.97869897,236.467331,527.483337,282.421234,569.977234
18510_10551,ASCUS,0.378876,ASCUS,0.98370945,10.358036,531.775024,114.619690,608.000000
30670_43991,HSIL,0.083539,HSIL,0.9979723,148.070663,118.451347,198.417191,181.210297
25198_45815,ASCUS,0.123491,ASCUS,0.85946643,500.933655,416.580078,599.917297,538.193115
8782_26967,ASCUS,0.362450,ASCUS,0.88129365,2.242825,414.579865,119.169525,524.890808
44046_31831,ASCUS,0.105349,ASCUS,0.9838148,168.801529,301.921326,256.540771,378.273865
25806_39735,ASCUS,0.010112,HSIL,0.96909684,22.001431,50.222954,115.876450,151.187073
29454_30615,HSIL,0.188352,HSIL,0.99926466,448.549652,531.806030,503.527130,582.673096
30670_19063,ASCUS,0.299593,ASCUS,0.992998,409.494812,166.149277,497.678101,322.844482
30670_19063,ASCUS,0.123314,ASCUS,0.56411743,386.719727,265.254089,454.890320,400.242676
18510_6295,ASCUS,0.023404,HSIL,0.99991846,138.615387,157.214294,240.454559,283.937134
18510_6295,ASCH,0.005486,HSIL,0.9999199,350.947174,486.735077,396.712067,529.016418
37966_26359,ASCH,0.007685,HSIL,0.9998497,260.732910,330.582153,296.082458,382.691833
26414_49463,ASCUS,0.391123,ASCUS,0.95930815,190.822098,479.013641,281.006836,552.173889
28238_15415,ASCUS,0.961735,ASCUS,0.99341834,32.982277,49.361183,151.015381,184.171387
19726_42775,ASCUS,0.061890,ASCUS,0.6249034,44.937653,108.355743,159.665970,223.942749
30062_32439,ASCH,0.014894,HSIL,0.84761745,256.282959,1.000000,293.867737,58.469643
30062_32439,ASCH,0.005959,HSIL,0.96083075,131.452545,394.431122,182.833740,463.382843
30062_32439,HSIL,0.078050,HSIL,0.75193846,256.282959,1.000000,293.867737,58.469643
39182_42775,LSIL,0.009233,HSIL,0.99985886,51.341774,106.523331,180.490479,200.116653
40398_19671,ASCUS,0.015030,HSIL,0.52025217,134.337082,33.545334,245.347824,170.884964
20334_12375,ASCUS,0.006131,HSIL,0.5244874,512.669373,455.484802,603.922913,596.403625
38574_23319,HSIL,0.110790,HSIL,0.99872965,385.640320,469.538574,425.079651,504.205811
14862_18455,ASCUS,0.235685,ASCUS,0.98322487,330.742920,32.666721,431.282715,136.272812
34318_44599,HSIL,0.064408,HSIL,0.9891038,29.368126,560.502075,55.011177,588.065674
9390_32439,ASCUS,0.015354,ASCH,0.9999728,74.909760,11.059361,124.929657,79.419769
2702_16023,HSIL,0.097529,HSIL,0.5476024,453.355713,97.211380,565.737976,217.207443
39182_20279,ASCUS,0.007322,HSIL,0.9817594,539.156311,473.563721,608.000000,591.622437
17902_13591,ASCUS,0.995592,ASCUS,0.99959975,214.710999,337.611877,318.687195,441.503906
38574_16631,ASCUS,0.050089,ASCUS,0.6193434,404.376862,408.052246,581.846924,546.812988
41006_30007,HSIL,0.146827,HSIL,0.9047147,29.716635,462.192291,78.410217,522.316650
41006_30007,HSIL,0.102698,HSIL,0.9443371,3.460509,1.118547,23.092842,42.246117
26414_37303,ASCUS,0.030926,ASCH,0.93655807,1.000000,123.361534,308.981445,341.617920
22158_42775,ASCUS,0.216874,ASCUS,0.9564344,181.008698,1.000000,279.832794,87.336685
13646_24535,ASCUS,0.119051,ASCUS,0.99510384,441.965607,443.866821,541.440369,542.007141
39182_24535,ASCUS,0.929523,ASCUS,0.7753087,373.713593,334.215393,447.716644,414.706787
39790_13591,ASCUS,0.132269,ASCUS,0.51420134,500.791656,477.451416,579.898804,603.818726
20942_24535,ASCUS,0.847347,ASCUS,0.6433845,73.626511,230.039551,177.493240,369.988464
34926_15415,ASCH,0.310793,ASCH,0.9993818,422.461426,520.305847,513.671936,608.000000
31886_34871,HSIL,0.479216,HSIL,0.9975696,2.435217,30.962332,21.951797,74.722382
46478_25751,LSIL,0.067755,LSIL,0.8542471,10.899281,54.398743,126.360519,178.582016
22158_44599,ASCUS,0.993075,ASCUS,0.9998864,371.537598,318.655914,500.899048,397.496063
20942_48247,HSIL,0.053983,HSIL,0.81566983,214.526672,166.287338,246.591278,200.296005
28846_36695,HSIL,0.782762,HSIL,0.9976277,219.892487,553.446655,250.884094,591.463623
28846_36695,HSIL,0.099134,HSIL,0.9998764,193.035934,549.625244,220.453659,575.288940
8782_25751,ASCUS,0.156010,ASCUS,0.9764989,1.000000,207.179688,103.342255,317.226562
34318_26359,ASCUS,0.977912,ASCUS,0.6919349,315.419800,263.046448,446.810730,388.098694
11214_39127,ASCH,0.987481,ASCH,0.9805322,235.621994,341.784119,349.879028,468.012085
11822_37911,HSIL,0.071554,HSIL,0.9942374,113.618713,300.153717,167.431488,350.017792
28238_33655,ASCUS,0.854897,ASCUS,0.98707706,283.697815,1.000000,413.145813,125.403931
20942_16631,ASCUS,0.394026,ASCUS,0.88743603,17.036804,76.604050,168.538528,253.308426
8782_28183,ASCUS,0.720523,ASCUS,0.9993099,370.014801,242.660690,486.546539,344.380676
29454_19671,ASCH,0.011016,HSIL,0.99162185,78.399307,52.493011,119.126709,119.851303
26414_25143,ASCUS,0.546894,ASCUS,0.8352424,499.163605,419.161621,579.768005,491.421692
6350_10551,HSIL,0.085281,HSIL,0.98998135,189.170471,479.004089,251.587799,523.022827
6350_10551,HSIL,0.057457,HSIL,0.5978445,177.977219,474.382233,279.865692,574.958435
31278_25751,ASCUS,0.155656,ASCUS,0.99111885,412.964447,223.431732,495.883148,282.428864
6958_16631,ASCUS,0.005606,HSIL,0.9855295,12.625916,314.758575,124.008530,463.227753
4526_39735,HSIL,0.374443,HSIL,0.99918884,164.324081,538.702087,213.363297,578.327454
29454_36695,HSIL,0.508089,HSIL,0.98709583,331.107727,238.437515,384.294250,280.550232
23982_24535,ASCUS,0.269287,ASCUS,0.92252433,455.117035,207.939545,534.214905,282.015350
8174_38519,HSIL,0.087478,HSIL,0.8735756,298.003052,572.846680,337.338623,607.650757
14254_17847,ASCUS,0.086571,ASCUS,0.9654159,228.875305,246.437653,306.366333,340.655731
37358_23319,HSIL,0.059189,HSIL,0.99905246,491.422333,15.255808,524.754028,74.786514
18510_11159,ASCH,0.080041,ASCH,1.0,349.715485,47.479301,507.613495,234.567444
28238_8727,ASCH,0.122623,HSIL,0.9249954,392.837341,18.821014,459.507874,72.667168
3918_21495,ASCH,0.010495,HSIL,0.99978703,239.776657,14.267298,278.051208,49.390465
33102_17847,ASCUS,0.779870,ASCUS,0.8841731,170.217453,303.447418,305.289490,409.057465
41614_3863,HSIL,0.426282,HSIL,0.99091184,396.298157,559.374756,431.067993,589.664673
25198_48855,ASCUS,0.067864,ASCUS,0.7453543,341.094116,65.411880,453.956177,202.926315
13646_37911,HSIL,0.205709,HSIL,0.97185475,34.656097,147.836441,84.258194,194.923569
33102_5079,LSIL,0.262494,LSIL,0.9430114,104.979431,349.592133,288.261200,492.762177
15470_34871,ASCUS,0.005882,HSIL,0.81461334,160.745926,3.103683,216.922409,57.037712
6350_37303,ASCUS,0.056603,ASCUS,0.9995753,146.861572,214.399078,229.615631,304.370392
15470_25751,ASCUS,0.192104,ASCUS,0.6900243,480.463562,83.298973,535.786011,167.076935
15470_25751,ASCUS,0.417081,ASCUS,0.95128745,484.364624,8.348007,547.055298,80.596031
15470_25751,ASCH,0.350725,HSIL,0.99681574,480.463562,83.298973,535.786011,167.076935
26414_29399,ASCUS,0.164063,ASCUS,0.8563805,429.183838,520.436340,557.148926,608.000000
16078_5687,ASCUS,0.102384,ASCUS,0.9982444,84.729645,273.164642,179.654083,344.076569
5742_28183,ASCUS,0.193814,ASCUS,0.99889755,283.593689,414.058838,351.063293,541.840576
33710_22103,ASCH,0.015124,HSIL,0.99502015,400.978943,103.390907,521.342712,210.966644
29454_44599,HSIL,0.093721,HSIL,0.9975745,5.306166,152.006912,38.096313,212.090195
19726_20279,ASCUS,0.018053,ASCUS,0.9977307,122.854218,453.152405,179.747528,504.635620
14254_33047,ASCUS,0.904337,ASCUS,0.6930343,317.772156,25.548119,399.666748,160.689880
14254_33047,ASCUS,0.250092,ASCUS,0.9819147,373.666779,319.847839,597.114685,411.314026
25198_16631,ASCUS,0.143622,ASCUS,0.9284128,463.488281,42.987915,573.605225,163.521240
9998_16631,ASCUS,0.152550,ASCUS,0.99992144,103.816101,319.817444,158.804443,412.745789
29454_9943,HSIL,0.051825,HSIL,0.9999193,15.480489,251.130692,38.480305,274.615814
5742_42167,ASCUS,0.018473,HSIL,0.96667784,241.226181,317.686005,314.994019,392.244110
33710_22711,HSIL,0.068567,HSIL,0.914906,343.375183,375.427216,385.972534,433.324066
17902_16631,ASCUS,0.006468,HSIL,0.95198184,260.832031,260.242737,373.986877,359.866333
8174_41559,ASCUS,0.063103,ASCUS,0.9545619,328.060730,175.233780,375.067322,297.628998
8174_41559,ASCUS,0.911935,ASCUS,0.6853992,363.850128,196.759689,426.983368,403.908264
27022_28791,ASCH,0.005258,HSIL,0.9973037,455.922455,39.662678,482.668854,69.933167
25198_35479,ASCUS,0.009790,ASCUS,0.9131074,344.721100,169.628418,450.321808,336.669800
19118_8119,ASCUS,0.375217,ASCUS,0.9991911,443.323730,304.380310,572.742065,424.182068
27022_17847,ASCUS,0.007605,ASCH,0.48525792,471.564423,244.413727,563.417480,308.677826
10606_7511,ASCH,0.371001,HSIL,0.89187574,311.961334,34.962349,366.696808,88.121788
28846_37303,ASCUS,0.009354,SCC,0.70966464,142.705688,468.256195,284.861267,535.031067
31886_39127,ASCUS,0.018020,HSIL,0.9297836,1.185883,52.233513,104.983551,181.263550
12430_28791,HSIL,0.291655,HSIL,0.96294224,191.476105,276.977966,234.511383,325.630188
14862_6903,ASCUS,0.987807,ASCUS,0.66672146,320.838806,337.205261,444.104370,453.398865
22766_50071,ASCUS,0.166598,ASCUS,0.41586852,321.233948,207.784927,439.939941,310.453918
14254_36695,ASCUS,0.005969,HSIL,0.9975943,380.955994,517.600220,510.608826,608.000000
18510_11767,ASCH,0.998029,ASCH,0.9999989,126.422058,44.788826,331.384460,205.821777
31886_16023,ASCUS,0.068741,ASCUS,0.63753283,5.690544,500.327606,115.295647,596.723145
34926_29399,HSIL,0.104728,HSIL,0.99979097,149.646042,195.391022,196.733810,242.411163
36750_36087,ASCH,0.088275,ASCH,0.9943613,131.755341,351.060669,277.059204,591.588684
8174_36695,ASCUS,0.192335,ASCUS,0.9999914,36.063133,357.736847,118.712410,436.082123
39790_31223,ASCUS,0.345348,ASCUS,0.91590506,94.450798,226.061752,185.522369,376.636658
17902_25751,ASCUS,0.549988,ASCUS,0.9999974,194.294189,311.171265,296.659088,373.049377
12430_17239,ASCUS,0.997862,ASCUS,0.99350923,230.650940,125.078552,288.851379,267.067902
12430_17239,ASCUS,0.129605,ASCUS,0.5172804,409.052429,494.385010,467.163147,585.474365
16686_25751,ASCH,0.163050,HSIL,0.9835866,147.647690,344.337341,185.522629,384.597961
41006_26967,ASCH,0.974766,ASCH,0.7702113,171.112946,198.485550,302.459625,323.191040
33102_10551,ASCUS,0.962945,ASCUS,0.99968934,71.947762,385.834656,191.553284,476.248230
26414_50071,ASCUS,0.895667,ASCUS,0.7556536,456.476532,33.270035,591.174927,220.143280
18510_20887,HSIL,0.052239,HSIL,0.64083165,485.582031,574.467590,530.502686,605.547913
17902_47031,ASCH,0.028485,HSIL,0.9576968,73.831612,264.297180,144.316223,334.364258
28238_24535,ASCH,0.189035,ASCH,0.9737583,285.817810,316.190979,595.021851,504.345276
28846_16023,ASCUS,0.062673,ASCUS,0.85246104,159.724533,311.447754,234.599503,386.520935
17294_9943,ASCUS,0.990179,ASCUS,0.6675523,181.025604,282.898224,295.128418,385.791962
17294_9943,ASCH,0.233268,ASCH,0.9999356,367.526703,108.588104,507.420074,254.039062
5742_20279,ASCUS,0.880860,ASCUS,0.6082969,421.416931,296.801819,529.442322,398.869446
13038_34263,ASCH,0.237272,ASCH,0.7858389,490.229614,469.956726,559.432251,535.181335
21550_8119,ASCUS,0.292716,ASCUS,0.9807602,35.661774,18.578430,99.188980,119.208130
36142_31831,HSIL,0.011430,HSIL,0.9997681,484.714569,292.527069,567.929871,359.327789
17294_8119,ASCUS,0.007830,ASCH,0.73157716,61.853828,316.651489,187.207275,569.396545
31886_26967,ASCH,0.059895,ASCH,0.995369,409.865387,282.641144,451.156830,349.221527
41006_33047,HSIL,0.106292,HSIL,0.99951005,425.785309,578.046326,465.046600,604.793884
31886_34263,ASCUS,0.007441,HSIL,0.99447495,38.657238,315.054077,130.020844,478.759888
30670_44599,ASCUS,0.123372,ASCUS,0.6522737,121.838531,350.721252,239.437347,463.214905
39182_22103,ASCUS,0.006238,HSIL,0.99815804,1.000000,139.661423,608.000000,349.820679
27630_42167,ASCH,0.074036,ASCH,0.99989724,368.671326,38.657623,507.396179,226.334778
27630_42167,ASCH,0.009813,HSIL,0.99865496,519.288391,62.908073,559.068420,121.205223
13646_28183,ASCUS,0.109782,ASCUS,0.9999896,303.003235,542.704834,426.469788,605.628418
41614_32439,ASCH,0.007085,ASCH,1.0,451.817078,149.173996,517.724976,212.797012
27630_9335,ASCUS,0.036527,HSIL,0.99489886,345.365509,320.438599,447.476105,408.397095
41006_15415,ASCUS,0.015856,ASCH,0.99990165,188.514374,100.551460,287.049530,197.213898
41006_15415,ASCH,0.207446,HSIL,0.9106155,188.514374,100.551460,287.049530,197.213898
41006_15415,HSIL,0.103972,HSIL,0.88430554,530.253174,408.879486,585.240845,462.385834
3918_25751,ASCUS,0.141331,ASCUS,0.85926867,117.030098,441.221924,277.984985,593.592041
11822_39127,ASCUS,0.106780,ASCUS,0.91225135,472.350281,28.248631,573.998840,139.307297
32494_45207,ASCUS,0.967813,ASCUS,0.9314193,11.116196,299.621979,139.294907,418.417755
41006_36087,HSIL,0.061744,HSIL,0.9978375,86.006973,430.547424,120.184113,475.396851
32494_48247,LSIL,0.022601,HSIL,1.0,456.150787,129.910889,608.000000,296.098969
8782_18455,HSIL,0.070709,HSIL,0.9674874,3.873386,310.297150,21.104134,339.572479
43438_19063,ASCH,0.505812,ASCH,0.9999999,292.262299,430.324158,390.049591,524.256836
43438_19063,ASCH,0.335125,ASCH,0.754048,333.379639,480.544434,382.286743,536.449951
16686_7511,ASCUS,0.132075,ASCUS,0.8820062,509.984070,339.104340,575.983215,408.224945
45262_24535,ASCUS,0.152938,ASCUS,0.71278054,288.570618,389.276855,489.584717,501.911865
28238_14199,HSIL,0.057810,HSIL,0.99785537,313.687927,414.218597,340.127014,448.104889
36750_26967,ASCUS,0.083252,ASCUS,0.8729088,67.781601,124.916466,167.558609,223.658234
30670_43383,ASCH,0.023566,HSIL,0.80883545,512.853577,367.710052,564.972229,409.724213
39790_9943,HSIL,0.059298,HSIL,0.95546865,104.716476,199.643997,141.317032,272.423065
10606_6903,HSIL,0.074535,HSIL,0.95115834,459.375061,388.814423,506.884460,453.561066
23374_8119,HSIL,0.254527,HSIL,0.98469985,571.392883,265.817963,603.053772,301.062103
25806_20887,ASCUS,0.290659,ASCUS,0.97768366,344.246582,383.156311,417.156677,439.575195
44046_26359,HSIL,0.064139,HSIL,0.9986506,407.686768,169.950775,429.502075,204.829834
17902_43383,HSIL,0.051270,HSIL,0.99950194,10.255886,23.022072,59.693378,81.608345
22158_45207,HSIL,0.052805,HSIL,0.97193784,524.451782,555.491760,575.541382,593.195496
11822_10551,ASCH,0.132514,ASCH,0.5863148,391.129944,352.202972,466.103394,427.521088
6350_25751,ASCUS,0.685274,ASCUS,0.999374,513.058655,352.991302,604.739807,456.059784
37358_45207,HSIL,0.064336,HSIL,0.9940579,360.927490,39.880379,398.994324,78.646355
34318_25143,ASCUS,0.616800,ASCUS,0.71752083,2.308117,220.185913,101.246796,351.220154
18510_16631,ASCUS,0.412992,ASCUS,0.55139834,304.412903,21.778927,422.617004,114.160873
25198_34871,HSIL,0.114325,HSIL,0.99934965,403.647430,539.244995,456.542816,589.696167
25198_34871,HSIL,0.076296,HSIL,0.45303866,1.183280,87.433800,10.444080,147.748810
39790_11767,HSIL,0.099175,HSIL,0.91232246,535.646423,467.377319,597.706238,505.640930
39790_11767,HSIL,0.090234,HSIL,0.85144705,36.572472,338.338654,84.210274,373.090790
26414_47639,ASCUS,0.983794,ASCUS,0.99691546,151.303101,132.637268,270.903015,294.794800
34318_43383,ASCUS,0.145366,ASCUS,0.7994501,4.580200,441.464600,132.485382,544.538940
9390_36695,ASCUS,0.018949,ASCH,0.99418986,27.560076,157.230835,78.904877,218.944855
33102_39735,HSIL,0.311414,HSIL,0.7178626,23.931244,510.191803,68.865616,558.608582
37358_16631,LSIL,0.081243,LSIL,0.9973348,229.499664,111.468124,339.032867,251.124771
31886_48247,ASCUS,0.038381,LSIL,0.9800016,441.421722,282.185913,561.814270,431.020142
40398_15415,HSIL,0.064484,HSIL,0.99605644,208.172516,371.466888,235.998138,407.950287
42830_41559,ASCUS,0.321522,ASCUS,0.9986578,431.357330,487.337799,524.037537,582.052002
13646_43991,ASCUS,0.069568,ASCUS,0.7581265,341.679474,315.112244,451.100494,445.911743
33710_34871,ASCH,0.855549,ASCH,0.9999732,168.057724,216.945892,336.786865,367.929657
20334_14807,ASCUS,0.957934,ASCUS,0.7452304,139.306595,383.613190,223.568314,506.511444
31278_30615,ASCUS,0.005357,HSIL,0.9997595,456.523438,182.169159,545.453003,324.772705
37966_38519,ASCH,0.014847,HSIL,0.98565674,433.731323,365.384827,565.981812,572.353149
23374_26967,ASCUS,0.008692,ASCH,0.7557855,167.461319,380.425262,227.241562,428.019196
12430_25751,ASCUS,0.875165,ASCUS,0.92375,53.100422,1.000000,180.317062,200.452179
14862_12375,ASCUS,0.242048,ASCUS,0.99547285,383.280457,218.668411,458.047546,301.066162
