x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
22257_39383,ASCUS,0.022277,LSIL,0.97604865,365.902069,209.595093,576.202393,408.013123
50833_32695,LSIL,0.249648,LSIL,0.7610135,102.648308,113.036629,194.956238,279.323517
25297_27831,LSIL,0.120586,LSIL,0.9989598,182.519363,484.032623,261.662720,536.839355
39281_41207,LSIL,0.094377,LSIL,0.9836193,6.135174,164.055176,131.010971,309.498657
35025_48503,ASCUS,0.012856,LSIL,0.9998418,333.941895,282.849670,443.554199,380.069580
45361_28439,ASCUS,0.927791,ASCUS,0.4831455,298.444244,214.391968,545.706421,380.239197
23473_16887,LSIL,0.231646,LSIL,0.9592097,330.456543,70.710915,480.137451,274.413452
22865_49719,LSIL,0.415144,LSIL,0.9999472,402.715607,272.557648,583.473389,409.103485
22865_49719,LSIL,0.080241,LSIL,0.9998498,475.416504,348.972076,572.836304,412.289154
23473_53367,LSIL,0.868302,LSIL,0.99994767,47.296440,271.168945,232.603027,410.545837
48401_23575,ASCUS,0.019652,LSIL,0.9989698,4.062607,88.192848,267.129944,279.877380
8881_36343,LSIL,0.212837,LSIL,0.95485497,204.601501,520.936401,381.037720,591.131958
19825_26615,ASCUS,0.014904,LSIL,0.36621886,395.850922,64.052376,559.521729,204.245026
12529_15671,LSIL,0.878927,LSIL,0.9999982,83.459740,58.924614,259.947876,220.224060
43537_49111,ASCUS,0.010760,LSIL,0.7983489,64.894295,459.177307,186.550171,590.228699
30769_31479,LSIL,0.191232,LSIL,0.4923014,411.915100,187.011993,577.233704,339.383209
4625_38775,HSIL,0.050327,HSIL,0.9945551,145.425568,100.388855,171.947632,136.628204
43537_14455,ASCUS,0.696210,LSIL,1.0,146.814163,355.607971,315.306702,561.482605
12529_15063,ASCUS,0.022106,LSIL,0.99804866,2.780228,435.246155,150.839966,600.425964
12529_15063,LSIL,0.062248,SCC,0.94881684,2.780228,435.246155,150.839966,600.425964
47185_23575,ASCUS,0.027639,LSIL,0.9133963,381.773285,198.586044,524.566467,389.299683
33809_30871,ASCUS,0.011635,LSIL,0.8509044,15.477901,496.359558,139.898529,600.522766
33809_30871,LSIL,0.470636,LSIL,0.9998242,244.100296,211.035049,454.839050,359.018677
18609_25399,ASCUS,0.076266,ASCUS,0.5716275,314.144836,484.132568,448.901550,600.007812
20433_24791,LSIL,0.473535,LSIL,0.67875004,366.867737,338.706421,476.349365,472.507874
23473_38167,ASCUS,0.023808,LSIL,0.9999999,61.576500,64.288986,192.217926,186.079254
23473_38167,ASCUS,0.005611,LSIL,0.99997175,165.918854,412.350464,307.943420,590.519104
39281_10807,LSIL,0.130024,LSIL,0.5628258,141.698395,381.403351,391.956146,554.364685
41713_33911,ASCUS,0.698123,ASCUS,0.8307345,262.463928,136.253784,405.072327,243.645203
41713_33911,ASCUS,0.033785,LSIL,0.5582213,28.716492,452.126404,203.888626,580.699280
31377_39991,ASCUS,0.035145,LSIL,0.9504349,221.857407,53.712379,424.302063,244.233307
19217_32087,ASCUS,0.024065,LSIL,0.9184664,429.343964,86.527794,572.065979,291.423065
42321_27223,ASCUS,0.218688,LSIL,0.9991732,127.209717,152.889832,542.491150,388.396667
38673_14455,LSIL,0.226174,LSIL,0.95266026,379.699249,79.472191,558.681885,250.440857
12529_41207,LSIL,0.112211,LSIL,0.8713488,96.402397,220.039017,282.049744,335.861420
46577_44855,LSIL,0.785250,LSIL,0.8829797,242.036789,245.725220,439.534729,421.530151
46577_44855,LSIL,0.089616,LSIL,0.9986135,235.298294,391.105164,414.987305,546.883606
24689_13847,LSIL,0.064455,LSIL,0.8370244,96.205162,466.959473,214.596497,580.653198
9489_28439,LSIL,0.847956,LSIL,0.704544,264.571747,254.671936,429.814728,458.034912
34417_35735,LSIL,0.213312,LSIL,0.8291316,243.759430,118.232391,388.811432,291.574188
18001_28439,ASCUS,0.061644,ASCUS,0.57571644,394.202972,436.177185,592.073486,596.805115
34417_36951,LSIL,0.064239,LSIL,0.5624233,130.756165,165.754944,217.640259,243.094147
22865_22967,ASCUS,0.357717,ASCUS,0.99002796,74.293221,257.339417,254.633087,407.901611
33201_19319,ASCUS,0.022507,LSIL,0.9999975,272.808411,66.214928,425.745544,249.528473
21041_17495,LSIL,0.107919,LSIL,0.5777549,259.999390,457.423523,390.864075,576.956970
44145_22359,LSIL,0.318697,LSIL,0.530325,81.638489,45.676186,280.372559,187.674316
16177_34519,ASCUS,0.006818,LSIL,0.98839706,380.257202,378.322174,525.232056,544.624939
22257_47895,ASCUS,0.096595,ASCUS,0.96163154,316.090790,291.417236,430.522614,455.386780
5841_30871,LSIL,0.991759,LSIL,1.0,465.549683,265.140808,587.091553,383.972412
41713_47895,ASCUS,0.025075,LSIL,0.8046187,550.132629,399.504608,608.000000,603.256836
30769_26007,LSIL,0.361464,LSIL,1.0,58.493607,30.337761,335.019287,250.378021
52049_34519,ASCUS,0.444167,ASCUS,0.6942118,255.908401,359.639435,412.306824,500.182892
52049_34519,LSIL,0.303547,LSIL,0.9359221,264.619141,355.933716,415.481628,503.611206
45361_24791,ASCUS,0.820183,LSIL,0.99999976,105.084312,304.133118,244.102753,396.400330
49617_30263,ASCUS,0.010178,LSIL,0.94373536,192.788269,356.327576,279.947235,532.859009
7665_43031,ASCUS,0.076462,ASCUS,0.639099,280.474152,227.393677,370.761200,375.094604
31985_47287,ASCUS,0.021367,LSIL,0.99999046,42.774220,288.261169,158.423599,491.337524
8273_21751,ASCUS,0.017283,LSIL,0.9937105,186.945221,18.643784,399.462799,166.811249
25905_33911,LSIL,0.264905,LSIL,0.9997178,391.904297,448.573883,494.451050,598.001709
30769_30263,LSIL,0.104506,LSIL,0.98659515,317.980042,438.198517,444.456238,533.071289
35025_39383,LSIL,0.480891,LSIL,0.92596227,52.574554,410.499512,197.766953,575.254944
39281_11415,LSIL,0.067947,LSIL,0.99987173,152.520569,10.110085,290.473755,128.579987
15569_26615,ASCUS,0.828200,ASCUS,0.6179503,10.264397,58.306488,226.723724,190.105133
28945_22359,SCC,0.337656,SCC,0.97913843,362.639954,42.214439,509.804199,145.303375
20433_37559,ASCUS,0.031446,LSIL,0.71933633,239.898697,22.834839,513.181580,223.682541
28945_27831,LSIL,0.375800,LSIL,0.99839646,377.097626,84.997482,578.251709,183.724442
27121_41207,LSIL,0.645017,LSIL,0.97263545,33.315964,101.743027,232.212387,265.245789
21649_33303,LSIL,0.769898,LSIL,0.96525353,412.190399,401.430725,528.014648,598.759949
28337_40599,LSIL,0.158433,LSIL,0.4141422,352.463501,217.049606,553.156128,351.793152
35025_36951,ASCUS,0.006411,LSIL,0.97418517,391.091522,220.651337,589.028809,438.028168
24689_33303,ASCUS,0.631677,ASCUS,0.61306626,14.082642,306.476837,157.982681,486.511139
12529_34519,ASCUS,0.623291,ASCUS,0.96596366,280.420166,121.658745,416.363831,239.256622
36849_35127,LSIL,0.210580,LSIL,0.9788377,68.799545,8.332062,229.768204,159.958542
26513_35735,ASCUS,0.005812,HSIL,0.97504264,362.834900,169.332184,542.524170,322.565765
26513_35735,LSIL,0.020127,SCC,0.84633684,362.834900,169.332184,542.524170,322.565765
22257_25399,ASCUS,0.011295,LSIL,0.9996712,465.165222,74.603302,601.361145,188.866730
7665_38775,LSIL,0.125495,LSIL,0.6516527,206.792267,379.850616,378.274872,509.740631
46577_18103,LSIL,0.126062,LSIL,0.84219724,170.357895,195.951904,304.869934,358.640930
23473_44247,LSIL,0.296834,LSIL,0.84665596,18.789925,216.061096,198.439972,355.113403
37457_30263,ASCUS,0.047812,LSIL,0.6104423,4.643532,73.816055,118.715958,191.107437
36241_36343,LSIL,0.052415,LSIL,0.53059715,442.066162,219.224274,562.374390,337.035614
11921_35735,ASCUS,0.028387,LSIL,0.85324556,369.866241,322.763489,547.774597,551.581665
22865_38775,ASCUS,0.018992,LSIL,0.9998698,134.463470,129.728210,290.634796,345.133423
27729_47895,LSIL,0.174706,LSIL,0.49232346,391.308716,368.514832,531.487732,440.438416
49617_46071,LSIL,0.385223,LSIL,0.9996902,343.166351,427.719177,483.933868,512.330872
10705_40599,ASCUS,0.039868,LSIL,0.9068196,24.726067,479.476471,241.772125,602.435547
38673_49111,ASCUS,0.007309,LSIL,0.9999864,253.257782,510.765320,361.933502,603.014343
38673_49111,ASCUS,0.036569,LSIL,0.98980343,306.173798,7.880039,536.432495,97.559097
47185_17495,ASCUS,0.024644,LSIL,0.9989429,125.000931,64.031120,270.340759,234.966187
47185_17495,LSIL,0.211432,LSIL,0.6781834,125.000931,64.031120,270.340759,234.966187
35633_10807,ASCUS,0.752339,LSIL,0.41991052,235.823792,137.785248,379.496460,321.829773
7057_43031,LSIL,0.360235,LSIL,0.9964663,136.272659,103.958336,272.512817,271.696198
27729_38167,ASCUS,0.007701,LSIL,0.99999976,266.750671,124.576752,369.440674,237.527039
25905_53367,ASCUS,0.180088,LSIL,0.99999976,8.846138,430.716644,224.648010,586.722473
24081_31479,LSIL,0.084099,LSIL,0.994668,1.273342,63.650177,87.130920,201.316498
14353_27223,LSIL,0.533433,LSIL,0.9832087,435.376343,48.675331,598.311157,200.648041
19217_33911,LSIL,0.296282,LSIL,0.9231216,89.698380,392.102295,287.663086,528.973389
47793_32087,LSIL,0.793004,LSIL,0.97318125,130.208496,81.464500,290.414978,269.215485
47793_35127,ASCUS,0.396552,ASCUS,0.81767637,298.753815,354.661102,433.002045,469.416962
47793_35127,LSIL,0.594492,LSIL,0.58613396,305.898193,355.844086,437.731750,468.991058
18609_32087,ASCUS,0.007972,LSIL,1.0,183.657822,308.459412,321.762024,602.602234
26513_13847,LSIL,0.391564,LSIL,0.88611835,94.521759,302.847351,203.176697,442.154846
26513_13847,LSIL,0.053957,LSIL,0.7158682,16.162659,321.513062,122.899231,504.290466
13745_14455,ASCUS,0.008487,LSIL,0.96940225,377.686371,169.585602,544.115051,319.541809
20433_39383,LSIL,0.073476,LSIL,0.9968972,246.474518,489.038574,321.230865,608.000000
24081_46679,ASCUS,0.026895,LSIL,0.9998702,239.702301,267.695862,344.391998,415.266724
7057_13239,LSIL,0.902763,LSIL,0.99924266,129.580643,415.689484,262.000366,532.689087
19217_44855,LSIL,0.164546,LSIL,0.93350196,176.262268,216.514328,331.407776,366.602295
19825_41207,LSIL,0.376261,LSIL,0.9470374,128.434448,197.519562,346.363556,292.691681
41713_43031,ASCUS,0.063589,ASCUS,0.5757613,252.216797,141.059494,332.382263,331.870544
27729_50327,ASCUS,0.013798,LSIL,0.7424354,55.276428,125.597176,257.062775,365.604706
19825_48503,ASCUS,0.007022,LSIL,0.9910014,124.198586,327.045898,285.937469,466.747803
28337_47287,ASCUS,0.064130,ASCUS,0.95644826,152.642578,30.305355,288.421234,156.799423
27121_52759,LSIL,0.228738,LSIL,0.5488061,137.455215,390.959198,319.556396,450.064911
24081_53367,ASCUS,0.009431,LSIL,1.0,417.495270,105.811989,568.389099,271.353607
31985_29047,HSIL,0.106185,HSIL,0.9976635,9.954323,48.210945,64.734848,101.410576
44145_24791,ASCUS,0.165949,ASCUS,0.9769006,81.978729,297.496368,215.422119,400.789276
26513_28439,LSIL,0.182232,LSIL,0.43603164,440.710419,135.561493,601.907410,326.585876
12529_35735,LSIL,0.784440,LSIL,0.96412116,391.201385,223.041321,501.458160,363.478027
19825_37559,LSIL,0.215542,LSIL,0.84596896,130.387741,333.023254,264.050720,457.519226
24081_8375,LSIL,0.130267,LSIL,0.90118396,489.341675,474.892212,607.753906,605.267456
21041_21143,HSIL,0.005897,SCC,0.5307268,2.058943,542.487976,8.975292,603.896301
33201_10807,ASCUS,0.408892,ASCUS,0.95792514,14.578690,218.607269,155.474716,385.279572
36849_20535,LSIL,0.124505,LSIL,0.7673887,104.097343,368.760071,225.264618,474.343506
37457_18103,ASCUS,0.006360,LSIL,0.77636784,269.545135,23.113762,517.578308,213.107758
30769_25399,ASCUS,0.274662,ASCUS,0.51273197,101.566299,233.293655,167.037796,399.306641
10705_21751,LSIL,0.189514,LSIL,1.0,263.163879,358.791687,368.098083,496.849609
8273_18103,ASCUS,0.015793,LSIL,1.0,420.104309,453.712280,567.176208,597.806030
8273_36343,ASCUS,0.431363,ASCUS,0.5193701,23.369209,237.768661,209.954132,364.110046
48401_34519,LSIL,0.140711,LSIL,0.98474485,106.999008,73.523933,225.217453,206.491547
28337_35735,LSIL,0.323275,LSIL,0.98522365,423.032898,436.785492,593.682678,580.856567
22865_27831,ASCUS,0.005478,LSIL,0.7475438,85.248734,89.911346,400.973694,582.976440
22865_27831,ASCUS,0.081572,LSIL,0.996935,331.285217,40.830475,583.886292,359.988159
28945_47895,LSIL,0.230885,LSIL,0.9999474,347.191101,302.516144,500.353271,575.036133
46577_22967,LSIL,0.095681,LSIL,0.36947858,117.414230,382.973267,323.389221,508.464539
27121_8375,ASCUS,0.016606,LSIL,0.7491951,164.248032,212.178162,330.183960,453.325562
10705_32695,LSIL,0.137880,LSIL,0.7472671,316.995850,116.464264,494.089966,261.023132
11921_44855,ASCUS,0.012237,LSIL,1.0,336.930054,205.697006,568.904968,305.608276
10097_21751,LSIL,0.065640,LSIL,0.98943746,187.945740,333.076477,272.976410,510.158020
18609_27831,ASCUS,0.440324,ASCUS,0.7096646,412.600189,291.599365,541.938843,437.939575
18609_27831,LSIL,0.719632,LSIL,0.7314605,409.834900,288.595551,558.273132,455.852020
24081_24791,LSIL,0.056599,LSIL,0.9998203,59.333626,123.208740,176.295776,239.577026
24689_15671,ASCUS,0.849569,LSIL,0.99366575,401.376068,432.340027,550.920532,585.108948
24689_15671,LSIL,0.409523,LSIL,1.0,121.275848,356.735840,288.151581,485.076416
11313_38167,LSIL,0.256804,LSIL,0.9004547,248.492889,56.545738,350.433319,221.199524
37457_27223,LSIL,0.504534,LSIL,0.99007505,398.007538,292.658875,507.691254,406.931152
24689_32695,LSIL,0.092066,LSIL,0.50758034,391.103790,305.847626,547.571411,456.145416
40497_29047,LSIL,0.117612,LSIL,0.93076295,240.692154,24.492851,441.265259,130.133514
24081_39991,LSIL,0.576013,LSIL,0.99473554,277.619354,324.076416,453.291229,469.091553
24081_39991,LSIL,0.194871,LSIL,0.9999919,24.144341,85.372375,146.527679,228.096405
15569_38775,LSIL,0.771802,LSIL,0.8543957,155.598846,101.953156,304.588226,290.242126
12529_29655,LSIL,0.120748,LSIL,0.83219737,59.072166,288.440125,189.297394,473.428162
48401_50327,ASCUS,0.005764,LSIL,0.96606755,408.439331,121.001305,597.524292,375.534424
31985_11415,ASCUS,0.920200,ASCUS,0.5607606,79.477478,60.566437,185.995453,222.801056
42321_28439,ASCUS,0.937105,ASCUS,0.5386856,288.691406,68.949852,406.092163,210.029327
42321_28439,LSIL,0.079018,LSIL,0.9683948,272.319580,62.244736,412.497314,216.615646
20433_43031,ASCUS,0.030252,LSIL,0.9999999,297.556305,202.144684,479.237030,384.779694
11921_43031,LSIL,0.077394,LSIL,0.9487386,314.937592,174.737579,509.610382,315.104980
8881_34519,LSIL,0.890873,LSIL,1.0,276.577698,328.755127,385.956787,479.032410
18609_21143,ASCUS,0.005215,LSIL,0.72075653,384.765381,134.155563,521.031982,322.531250
36849_29655,LSIL,0.364228,LSIL,0.9999988,37.478188,218.121429,229.942017,319.789276
30769_18103,ASCUS,0.025117,LSIL,0.7309999,15.892067,52.160645,191.617096,284.232178
44753_40599,ASCUS,0.129443,ASCUS,0.9794012,172.799957,378.199615,283.703888,512.757202
14353_21751,LSIL,0.022227,HSIL,0.9990214,385.759827,63.848354,601.471680,171.733765
42321_26615,ASCUS,0.006292,LSIL,0.90328693,227.037720,14.799995,343.851318,107.551598
37457_12631,LSIL,0.030928,LSIL,0.9995322,126.547134,1.000000,429.219543,607.577515
45361_47287,ASCUS,0.711207,ASCUS,0.7385298,67.712189,348.778046,196.350800,478.461884
35025_29655,SCC,0.059442,SCC,0.4989376,517.822815,418.087494,608.000000,599.218201
35633_17495,ASCUS,0.009248,SCC,0.7161916,397.312195,368.294922,608.000000,458.013977
11921_35127,ASCUS,0.469441,ASCUS,0.83090824,388.651367,439.326965,550.029602,608.000000
28337_19927,HSIL,0.052358,HSIL,0.9278822,152.398315,144.170868,271.781158,283.565277
21041_30263,LSIL,0.054282,LSIL,0.97240734,3.442095,389.253906,56.030212,501.975342
18001_52151,ASCUS,0.866908,ASCUS,0.968908,121.119911,67.602005,310.773438,368.894043
18001_52151,LSIL,0.152652,LSIL,0.5278057,108.733932,50.580292,322.583313,445.652191
27729_54583,ASCUS,0.024182,LSIL,0.556482,62.395702,470.729126,186.354645,578.829956
27729_54583,ASCUS,0.048869,LSIL,0.99999726,142.305450,470.557098,205.484894,547.881775
25297_19319,LSIL,0.180859,LSIL,0.9965834,220.414642,17.257767,433.568634,286.957642
45969_17495,ASCUS,0.868194,ASCUS,0.97154665,92.949883,34.523705,314.928314,116.991615
39889_12631,ASCUS,0.444173,ASCUS,0.990442,50.261650,365.892303,199.047516,458.220428
7665_43639,ASCUS,0.095158,ASCUS,0.9970999,18.219574,1.000000,286.039215,216.078873
46577_29655,ASCUS,0.181541,ASCUS,0.6962541,154.065384,121.568527,336.999695,270.503113
33201_49719,ASCUS,0.074809,ASCUS,0.9998666,140.436081,394.089844,271.469421,494.786865
10705_36343,LSIL,0.051902,LSIL,0.8062584,241.962006,182.560699,386.495514,411.431122
39281_21143,ASCUS,0.007402,LSIL,0.9999944,72.803070,265.914642,159.472931,411.627960
11313_41815,ASCUS,0.039419,LSIL,0.94085354,189.575043,181.308167,395.679840,325.868744
50225_46071,LSIL,0.104380,LSIL,0.99468106,272.311859,347.194763,395.579132,540.683044
30161_21751,LSIL,0.071401,LSIL,0.87812513,517.851318,408.136353,608.000000,514.460510
10705_36951,LSIL,0.122445,LSIL,0.66485894,365.740601,310.745575,539.445496,434.179535
10705_36951,LSIL,0.073362,LSIL,0.9232424,275.403076,238.855988,357.327209,410.406097
25297_32695,ASCUS,0.028632,LSIL,0.9989178,409.525818,366.854248,593.170654,522.811951
22865_10199,ASCUS,0.042934,LSIL,0.9487651,225.456909,121.992661,364.349548,305.334229
23473_45463,ASCUS,0.016255,LSIL,0.9905736,215.591339,39.302437,291.241180,161.912598
31985_12631,LSIL,0.313150,LSIL,0.5281659,1.000000,335.083588,217.005859,441.992035
7665_34519,LSIL,0.058388,LSIL,0.9784903,453.923279,535.368530,579.349060,608.000000
25905_13239,ASCUS,0.011286,LSIL,0.83955806,177.031937,212.098083,282.059174,306.975464
52049_32695,ASCUS,0.236384,ASCUS,0.7103263,41.602703,39.226608,161.483826,145.731583
37457_15063,LSIL,0.056252,LSIL,0.9708066,147.886414,249.801086,287.300262,470.842224
24689_36343,ASCUS,0.047984,LSIL,0.9210825,398.847900,80.724159,606.466370,321.899994
35633_33911,ASCUS,0.020503,LSIL,0.9997271,513.513611,22.517845,584.863708,178.664917
22865_21143,LSIL,0.158401,LSIL,0.99465346,378.557068,391.164734,599.431396,584.535339
28337_18103,LSIL,0.050250,HSIL,0.97480935,319.028931,80.274460,505.043030,153.333618
