x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27022_8727,ASCUS,0.997157,ASCUS,0.9459094,439.533966,315.547485,608.000000,493.041931
41006_43991,ASCUS,0.182490,ASCUS,0.948858,195.943344,339.596344,359.270264,454.326324
43438_16023,ASCUS,0.054979,ASCUS,0.99990153,1.587273,270.224945,85.245155,378.942535
41614_9943,ASCUS,0.827994,ASCUS,0.9196684,77.680443,131.744019,154.172760,277.074463
8174_17847,ASCUS,0.058300,ASCUS,0.9975963,60.177921,359.620209,157.504364,447.079865
17294_42775,ASCUS,0.935375,ASCUS,0.99784565,493.184509,336.676544,603.015564,454.836151
19118_11159,ASCUS,0.534623,ASCUS,0.7898098,158.764954,137.793427,254.044769,272.820923
11214_12983,ASCUS,0.216165,ASCUS,0.9539534,72.255638,10.224670,177.389191,159.463867
11822_11767,ASCUS,0.353139,ASCUS,0.999663,422.531219,336.686127,563.401550,422.401947
13038_11767,ASCUS,0.588874,ASCUS,0.70424366,143.693436,357.320740,248.294388,502.032288
33102_47639,ASCUS,0.120068,ASCUS,0.64861476,192.558578,418.188324,345.083374,567.483337
13038_35479,LSIL,0.639709,LSIL,0.94585377,466.766846,121.618591,568.245605,240.930817
13646_26359,ASCUS,0.689734,ASCUS,0.6753064,282.031769,33.715256,418.047028,154.586884
13646_26359,ASCUS,0.036332,LSIL,0.8490889,306.983337,414.615295,424.322937,508.011108
39182_16023,ASCUS,0.071116,ASCUS,0.6700781,289.967407,135.951843,359.643799,197.122803
39182_16023,ASCUS,0.197199,ASCUS,0.92754143,273.049530,133.688080,375.960602,243.636139
16078_33047,ASCUS,0.814710,ASCUS,0.99047065,321.528534,279.709900,424.196808,404.631165
26414_40343,ASCUS,0.941372,ASCUS,0.942964,362.548584,35.118946,527.366211,106.678162
26414_40343,LSIL,0.057670,LSIL,0.97647333,271.966064,395.498108,410.044312,608.000000
8782_42775,ASCUS,0.052128,ASCUS,0.6014855,341.677063,256.102966,484.449402,426.333130
35534_35479,ASCUS,0.141349,ASCUS,0.6143165,242.913376,311.718872,373.124146,433.184448
39182_10551,LSIL,0.582127,LSIL,0.55265826,382.984406,57.310944,504.681000,175.367828
22158_18455,ASCUS,0.037888,LSIL,0.9150923,547.195679,264.219574,602.083740,352.489655
25198_45207,ASCUS,0.514491,ASCUS,0.661611,143.183105,150.365036,266.566742,274.365143
36142_26967,ASCUS,0.208967,ASCUS,0.5949529,366.324127,265.311981,491.439850,385.919098
14254_14199,ASCUS,0.979590,ASCUS,0.5156749,496.968109,94.457787,601.608398,268.133881
30062_18455,ASCUS,0.998274,ASCUS,0.93890405,371.036743,280.591614,489.029297,434.064636
26414_26359,ASCUS,0.979664,ASCUS,0.8624436,35.092957,55.704964,164.964523,163.565826
33710_40951,ASCUS,0.005621,LSIL,0.99564457,384.238922,499.589813,490.418793,608.000000
38574_14199,ASCUS,0.824410,ASCUS,0.5831824,105.303017,357.922546,257.791138,468.308228
45262_32439,LSIL,0.009733,SCC,0.94723016,190.691162,309.926697,361.240967,369.752258
50126_29399,ASCUS,0.532311,ASCUS,0.6029598,28.996540,400.605652,155.747299,503.810181
27022_41559,HSIL,0.188239,HSIL,0.96144855,410.192810,478.147217,446.130371,509.604065
39790_17239,ASCUS,0.393391,ASCUS,0.8732225,210.570450,502.703613,296.012787,608.000000
8174_11767,ASCUS,0.735031,ASCUS,0.6540308,302.405701,97.235771,540.347046,216.809143
18510_19671,ASCUS,0.048524,LSIL,0.8261158,342.535645,447.928101,485.127991,571.304565
22766_40343,ASCUS,0.740441,ASCUS,0.7291396,235.346100,392.623138,322.595367,467.211700
39182_31831,ASCUS,0.192987,ASCUS,0.91103077,35.240898,5.178329,166.653076,130.730225
45262_31831,ASCUS,0.948515,ASCUS,0.99906045,360.506378,444.916107,467.597137,557.041504
45262_31831,ASCUS,0.753017,ASCUS,0.91047585,374.567627,68.156128,546.353271,197.482147
25198_18455,ASCUS,0.211357,ASCUS,0.97971225,385.753418,66.790947,534.356506,169.152008
28238_18455,ASCUS,0.317691,ASCUS,0.9970805,283.841461,128.748138,562.658203,336.486328
34318_31831,ASCUS,0.013552,LSIL,0.99986804,258.648560,291.876160,375.597473,422.600891
23982_10551,ASCUS,0.705905,ASCUS,0.98601705,15.040222,509.516235,123.879440,604.464722
20334_34871,ASCUS,0.933375,ASCUS,0.9953466,495.613922,273.177979,604.909607,440.955078
28846_22711,ASCUS,0.431139,ASCUS,0.99779034,241.104813,118.969139,377.381531,195.656006
14254_37911,ASCUS,0.425915,ASCUS,0.9323229,477.826935,466.018036,588.951172,602.253418
4526_25143,ASCUS,0.704320,ASCUS,0.8368228,442.535309,353.929138,559.173462,489.939209
28846_17847,ASCUS,0.192447,ASCUS,0.98187834,206.699310,48.497765,330.594757,170.721985
5742_29399,ASCUS,0.493847,ASCUS,0.9475403,342.480957,420.129822,432.858582,533.290222
32494_16631,ASCUS,0.053873,ASCUS,0.69497395,415.957764,511.305817,523.528687,602.561951
10606_9943,ASCUS,0.309097,ASCUS,0.8978802,427.528320,520.064697,557.850830,608.000000
9390_27575,LSIL,0.135457,LSIL,0.78871083,44.404007,403.896393,188.231750,501.120758
32494_9943,ASCUS,0.596540,ASCUS,0.9284192,266.613129,126.508041,384.079742,237.747940
36142_16023,ASCUS,0.967972,ASCUS,0.9977665,90.783287,390.752563,208.245789,498.345642
28846_48247,LSIL,0.063509,LSIL,0.42074484,355.383087,160.993469,454.455597,313.929382
6958_16023,ASCUS,0.733347,ASCUS,0.9968003,24.061306,249.083755,144.720306,369.788422
25806_16023,ASCUS,0.892367,ASCUS,0.9824765,365.919647,353.429230,556.091003,490.666473
21550_12983,ASCUS,0.047794,LSIL,0.98975694,244.442719,141.141449,373.774384,286.521271
21550_12983,ASCUS,0.027017,LSIL,0.9999281,85.592827,490.957764,166.057007,606.990723
45870_37303,ASCUS,0.901040,ASCUS,0.99892396,382.679626,254.320068,456.794006,413.381104
6350_38519,ASCUS,0.071183,ASCUS,0.8808845,340.672455,512.133118,451.135956,608.000000
11214_34263,ASCUS,0.620412,ASCUS,0.6538839,239.874817,278.945984,361.769226,373.562561
9998_16631,ASCUS,0.195626,ASCUS,0.9147689,26.351826,479.148743,95.323349,570.461365
9998_16631,ASCUS,0.190763,ASCUS,0.86214095,74.428375,486.521240,124.700989,561.044189
11822_10551,ASCUS,0.108718,ASCUS,0.9422265,517.396667,476.656372,608.000000,589.462036
27630_22711,ASCUS,0.071071,ASCUS,0.9961773,3.118126,280.202637,41.072002,401.519104
34926_26359,ASCUS,0.304008,ASCUS,0.53686804,180.077301,215.314621,357.399017,277.903839
33102_46423,ASCUS,0.973599,ASCUS,0.9890892,118.210785,147.056976,292.406799,310.593567
21550_25751,ASCUS,0.020696,ASCUS,0.82035625,155.312775,448.989563,318.003082,600.182556
21550_25751,ASCUS,0.197998,ASCUS,0.9878527,261.226593,462.614990,388.724579,571.141113
45870_39735,ASCUS,0.009898,LSIL,0.7706666,320.606995,469.739136,423.130676,562.978027
42222_10551,ASCUS,0.030296,LSIL,0.8863944,403.040161,210.513763,550.639282,325.742523
37358_36695,ASCUS,0.887821,ASCUS,0.45320526,41.923122,19.792831,158.547684,148.853989
39182_37303,ASCUS,0.047401,LSIL,0.69382095,111.621582,239.840363,278.777100,413.234955
27022_47639,ASCUS,0.567872,ASCUS,0.9999001,537.870605,161.810349,605.805664,236.342270
19118_4471,ASCUS,0.008576,LSIL,0.9999951,382.264160,417.956726,493.872009,534.828491
6958_30007,ASCUS,0.992312,ASCUS,0.9023424,276.800720,375.946198,436.442566,513.139893
34926_28183,ASCUS,0.029184,LSIL,0.92529196,110.614685,85.258453,234.782104,212.085022
6350_22103,ASCUS,0.962700,ASCUS,0.9920324,269.517609,34.389778,410.358612,199.018829
29454_14199,ASCUS,0.145234,ASCUS,0.9093945,14.824482,157.099152,105.142532,334.553650
15470_23319,LSIL,0.097505,LSIL,0.933024,119.638206,408.665466,306.422089,561.500183
25806_16631,ASCUS,0.998621,ASCUS,0.9782491,467.533386,341.464539,579.564392,486.350220
25806_16631,ASCUS,0.733644,ASCUS,0.999353,171.102478,172.743958,287.249603,318.057098
13646_41559,ASCUS,0.426761,ASCUS,0.58041567,205.503464,274.610931,364.309998,408.994232
23982_29399,ASCUS,0.095348,ASCUS,0.99932885,251.738281,312.078552,366.624084,433.861450
20942_18455,ASCUS,0.964714,ASCUS,0.71004516,133.404861,370.550995,372.321777,486.316559
12430_17847,ASCUS,0.512698,ASCUS,0.96048534,120.570862,235.779556,223.723114,353.328979
16686_6903,ASCUS,0.028836,LSIL,0.9540096,150.655609,514.970398,276.806152,608.000000
31278_44599,ASCUS,0.201838,ASCUS,0.9804889,188.674683,147.175537,317.911011,261.824036
30062_38519,ASCUS,0.293373,ASCUS,0.81653565,122.785355,174.919525,222.284988,280.954102
36750_43383,ASCUS,0.215105,ASCUS,0.9845271,242.834290,500.799194,343.271484,599.182007
31886_12375,ASCUS,0.059235,ASCUS,0.9867371,316.177948,134.004456,444.225128,259.883881
34318_14199,ASCUS,0.067097,ASCUS,0.923248,403.691315,195.252808,486.059662,265.494202
25806_48247,ASCUS,0.983007,ASCUS,0.9948184,183.533661,360.303802,307.209869,480.368195
13646_9943,ASCUS,0.948483,ASCUS,0.7480748,122.019310,430.630127,352.823151,555.078308
38574_46423,ASCUS,0.103757,ASCUS,0.656232,419.666870,313.846954,579.446106,396.942352
22766_34263,ASCUS,0.009151,LSIL,0.83285373,198.691910,333.199036,362.651001,592.296875
48302_26359,ASCUS,0.007554,LSIL,0.9999343,231.480133,477.890289,450.503448,587.909912
8174_33655,ASCUS,0.487177,ASCUS,0.99502605,380.896027,97.896652,558.678467,215.598404
22766_37911,ASCUS,0.955206,ASCUS,0.95064324,406.365814,227.770767,594.126404,327.565948
17294_22103,ASCUS,0.691740,ASCUS,0.9706643,299.393738,396.901184,444.807190,541.736877
32494_25751,LSIL,0.017047,HSIL,0.9786347,498.265869,3.149269,567.668091,56.257378
29454_10551,ASCUS,0.114319,ASCUS,0.9587064,224.617813,214.719788,329.240387,323.422546
10606_37303,LSIL,0.052978,LSIL,0.83235604,389.417175,205.436584,515.927734,301.457672
13038_25751,ASCUS,0.578466,ASCUS,0.5565945,217.424957,339.045197,269.904572,388.502167
46478_35479,ASCUS,0.963566,ASCUS,0.8399626,195.380386,334.087860,313.414917,458.677216
20334_29399,ASCUS,0.129067,ASCUS,0.94358486,137.645233,16.184235,209.993744,169.757828
7566_21495,ASCUS,0.099347,ASCUS,0.79461014,511.250305,379.063477,599.599670,542.123352
27022_16023,LSIL,0.078417,LSIL,0.9910642,231.170670,332.480377,318.272980,508.106598
19118_25751,ASCUS,0.104870,ASCUS,0.6622416,424.728607,308.750275,543.154419,452.452789
42830_12375,ASCUS,0.968684,ASCUS,0.9976997,137.408447,380.816132,243.491150,492.703278
34318_12983,LSIL,0.816225,LSIL,0.99912363,161.647369,374.100494,263.349274,501.071930
18510_31223,ASCH,0.019608,HSIL,0.9590762,49.453903,223.025864,116.303268,278.096619
31278_17847,ASCUS,0.919662,ASCUS,0.98388,3.231251,374.032410,87.425095,501.880371
11214_37303,ASCUS,0.500426,ASCUS,0.7916882,411.180664,504.250031,513.158936,608.000000
27630_23927,ASCUS,0.077290,ASCUS,0.9827932,456.332520,16.207008,608.000000,72.677307
9998_36695,LSIL,0.892322,LSIL,0.8506214,383.640594,266.068573,533.327515,491.197052
45262_38519,ASCUS,0.810716,ASCUS,0.9792498,442.679108,443.854797,575.128052,494.385376
45262_38519,ASCUS,0.587523,ASCUS,0.9145053,93.785645,185.367142,250.042664,284.623657
37358_9335,ASCUS,0.051618,ASCUS,0.88197047,264.025269,238.239685,484.046265,482.722595
37358_9335,LSIL,0.383607,LSIL,0.52022046,133.062622,270.359131,307.753998,427.528076
51342_23319,ASCUS,0.014245,SCC,0.452775,208.223251,234.677063,289.144836,572.821777
51342_23319,LSIL,0.008991,SCC,0.92829084,202.202332,196.468903,277.231995,588.700806
44046_20279,LSIL,0.080717,LSIL,0.9977487,72.357552,146.464996,272.629974,264.411255
15470_28791,ASCUS,0.006287,LSIL,0.8954207,317.818726,217.328171,429.058594,317.943085
42830_42167,ASCUS,0.656423,ASCUS,0.99936444,235.442673,94.220604,351.303833,236.247101
11214_8727,LSIL,0.899420,LSIL,0.9464011,414.902039,369.249084,603.633118,526.252014
36750_25143,ASCUS,0.011178,LSIL,0.90612227,40.909874,207.295120,193.293732,380.429810
36750_18455,ASCUS,0.999682,ASCUS,0.96929955,259.364563,301.637970,362.099304,426.423553
11822_41559,ASCUS,0.019166,LSIL,0.5125733,329.025299,77.861496,463.917084,185.962051
35534_48247,ASCUS,0.005634,LSIL,0.94904995,91.060150,150.564529,508.239899,608.000000
35534_48247,ASCUS,0.006892,LSIL,0.9994332,135.551590,228.161392,423.045715,514.989624
17902_34871,ASCUS,0.880471,ASCUS,0.97209543,23.361641,199.468109,159.963989,323.166290
36750_47639,ASCUS,0.295474,ASCUS,0.9995535,59.493141,461.600372,222.788971,541.947632
34926_39127,ASCUS,0.008293,HSIL,0.37823364,219.371140,346.333740,304.298035,395.943359
31278_45207,ASCUS,0.299624,ASCUS,0.6534837,153.255341,406.182770,336.389648,547.612061
34926_31831,ASCUS,0.894745,ASCUS,0.6244482,189.155243,364.207977,268.969879,477.848541
21550_35479,ASCUS,0.083378,ASCUS,0.57820976,338.859650,65.027023,436.722443,248.727676
44654_41559,ASCUS,0.205017,ASCUS,0.51223254,88.320435,206.643463,226.184875,315.866547
28846_22103,ASCUS,0.096971,ASCUS,0.46484676,309.522217,53.055405,482.865601,182.070236
39790_14807,ASCUS,0.207907,ASCUS,0.8765354,157.416092,276.113464,317.378296,437.811584
3310_46423,LSIL,0.959759,LSIL,0.4911102,201.075882,192.569504,451.658142,373.242737
6958_32439,ASCUS,0.932549,ASCUS,0.9348483,186.271072,40.539429,385.658569,179.269669
6958_32439,ASCUS,0.052578,ASCUS,0.9527326,276.011444,277.885193,405.612213,452.086975
42222_24535,ASCUS,0.012725,LSIL,0.99930906,381.284119,401.892395,542.269653,550.363892
33710_36087,ASCUS,0.076232,ASCUS,0.8556002,363.812439,157.572632,590.224060,254.180359
42830_30615,LSIL,0.165341,LSIL,0.98344135,5.593811,238.552094,145.814911,396.053497
38574_22103,ASCUS,0.419095,ASCUS,0.97967964,277.117279,1.738811,405.788971,103.832260
23982_19063,ASCUS,0.012836,ASCUS,0.5610986,202.362061,170.665039,542.572998,452.596680
17294_28791,ASCUS,0.164747,ASCUS,0.7852263,253.758682,113.655685,411.500427,202.132919
30670_5687,ASCUS,0.964945,LSIL,0.96266204,150.838593,5.680557,291.383362,210.598618
28846_26359,ASCUS,0.677847,ASCUS,0.49644148,248.099762,161.017960,466.002838,295.566528
28846_26359,ASCUS,0.009474,LSIL,0.8854706,261.914429,153.387131,373.597656,274.414673
11214_41559,ASCUS,0.981548,ASCUS,0.54709667,185.866974,122.859955,366.676300,303.633575
11214_41559,ASCUS,0.408026,ASCUS,0.4954134,1.000000,447.942810,158.251770,588.992371
24590_40951,ASCUS,0.019699,ASCUS,0.45024794,233.045761,165.590240,400.561340,309.675476
41006_25143,ASCUS,0.571860,ASCUS,0.8061723,295.396698,419.539978,371.733307,502.945679
38574_29399,LSIL,0.804535,LSIL,0.701791,348.875732,281.166443,523.280212,444.054810
31886_12983,ASCUS,0.676438,ASCUS,0.8555542,279.774780,295.180450,447.583374,434.625641
36142_14199,ASCUS,0.136780,ASCUS,0.50248647,181.882843,262.485016,241.963654,323.950287
14862_9335,ASCUS,0.127849,ASCUS,0.9992387,412.982483,496.089081,540.228638,604.956787
20942_39735,ASCUS,0.053215,ASCUS,0.9109281,61.897850,388.134033,221.737549,485.945984
20942_38519,ASCUS,0.196590,ASCUS,0.64270544,385.418243,220.438934,523.516602,331.798370
34926_31223,LSIL,0.136515,LSIL,0.70160055,147.840500,321.592072,247.022324,423.548065
46478_23927,ASCUS,0.961341,ASCUS,0.96265996,114.262268,208.056900,260.933746,377.118835
9998_18455,ASCUS,0.972333,ASCUS,0.9744947,223.465851,347.145569,379.733673,446.885254
25198_28791,ASCUS,0.880182,ASCUS,0.43014285,74.626038,309.882996,222.864502,453.106079
17902_32439,ASCUS,0.736329,ASCUS,0.9507205,61.351830,40.847668,190.159027,142.478165
25806_28791,ASCUS,0.450653,ASCUS,0.9541883,180.960648,319.522339,309.094727,425.169128
13038_30615,ASCUS,0.098827,ASCUS,0.7692111,152.979996,264.827728,270.342896,526.211914
13038_30615,LSIL,0.776248,LSIL,0.50120234,139.157776,262.227173,270.537781,527.086243
30062_36087,LSIL,0.605097,LSIL,0.99996984,400.012970,179.371536,540.168091,279.054382
44046_22103,ASCUS,0.204919,ASCUS,0.9420089,269.082367,395.024139,379.092072,574.053833
47086_28183,ASCUS,0.052722,ASCUS,0.9052182,235.010254,393.846436,366.970154,498.468506
4526_27575,ASCUS,0.673773,ASCUS,0.99963653,373.326111,198.266449,498.637939,323.055145
42830_31223,ASCUS,0.007362,ASCUS,0.8575657,547.601685,438.095642,608.000000,581.150818
42830_31223,ASCUS,0.959251,ASCUS,0.76362234,204.683289,162.031723,317.627869,310.739136
47086_16631,ASCUS,0.036101,ASCUS,0.99880815,486.536499,463.738983,597.144165,600.768616
18510_46423,ASCUS,0.998696,ASCUS,0.77327454,63.704071,360.273285,173.013397,496.388336
20334_8119,ASCUS,0.027218,LSIL,0.9515199,63.923759,272.544128,151.100708,407.358704
35534_17239,ASCUS,0.467001,ASCUS,0.9244339,92.460999,231.128021,222.179840,339.913971
35534_17239,ASCUS,0.380882,ASCUS,0.9982882,261.698303,308.679688,419.752441,453.288086
44654_33655,ASCUS,0.538328,ASCUS,0.9866121,87.009888,214.973099,150.650406,308.419891
28846_28791,ASCUS,0.136152,ASCUS,0.97366536,52.747917,451.247375,165.963989,598.029480
3310_24535,ASCUS,0.016200,LSIL,0.54872686,99.957886,58.430668,216.614380,140.477661
19118_8727,ASCUS,0.167548,ASCUS,0.37132046,418.252686,419.416992,551.272827,552.659668
30670_47639,ASCUS,0.871484,ASCUS,0.41771808,20.319427,77.038177,132.560532,123.669830
20942_25143,ASCUS,0.995245,ASCUS,0.99526924,400.811005,327.321655,536.432800,452.386414
20942_25143,ASCUS,0.133326,ASCUS,0.9991549,287.881348,463.630432,474.124451,583.875427
38574_33655,ASCUS,0.506503,ASCUS,0.76179606,417.137817,287.972595,505.343140,442.448730
31278_15415,ASCUS,0.857355,ASCUS,0.96352196,443.668304,206.687271,544.125061,345.548096
37966_43383,ASCUS,0.998435,ASCUS,0.9967894,435.751282,134.009369,547.347595,307.094849
37966_43383,ASCUS,0.908752,ASCUS,0.9980161,4.928207,283.622375,133.843506,447.401855
28238_45815,ASCUS,0.238671,ASCUS,0.9624631,101.439987,342.689697,228.168472,529.702576
34318_23319,ASCUS,0.788922,ASCUS,0.52444434,392.522003,417.754425,529.700439,519.822083
34926_41559,ASCUS,0.050030,ASCUS,0.9335088,101.281082,194.477631,183.293289,344.708893
17902_8727,ASCUS,0.067051,ASCUS,0.49446392,434.822388,9.439346,506.942749,158.085693
28238_34263,ASCUS,0.087895,ASCUS,0.9207682,122.823151,433.530029,286.779022,569.442932
34318_45207,ASCUS,0.533831,ASCUS,0.8514678,393.783325,124.048584,577.314392,285.059265
48302_33655,ASCUS,0.956831,ASCUS,0.59666044,58.017651,99.623184,140.315994,245.867752
30062_15415,ASCUS,0.244629,ASCUS,0.9687385,375.668640,213.390976,481.922913,322.261597
17294_41559,ASCUS,0.381631,ASCUS,0.700513,196.976746,7.220116,276.845032,145.078339
17294_41559,ASCUS,0.025390,LSIL,0.63668716,30.596153,278.643860,185.901489,536.574707
14254_26967,ASCUS,0.051331,ASCUS,0.9107536,167.773834,9.113518,275.773407,129.885284
50734_34871,SCC,0.077123,SCC,0.9669913,1.000000,504.893677,469.139343,603.167480
20942_28183,ASCUS,0.012758,HSIL,0.8708977,481.700867,451.251709,568.646179,565.093689
36750_31223,ASCUS,0.387598,ASCUS,0.66182053,79.780533,186.758987,329.644775,270.269104
47086_32439,ASCUS,0.292659,ASCUS,0.98643976,127.742439,485.839569,236.547668,597.219421
25198_19671,ASCUS,0.103236,ASCUS,0.7088207,258.035736,128.208344,406.670013,314.850037
23374_21495,ASCUS,0.509731,ASCUS,0.88520247,323.441132,20.979759,406.829498,182.620178
23374_21495,ASCUS,0.685849,ASCUS,0.76535505,526.656189,394.527374,606.009705,464.261871
24590_39735,ASCUS,0.821833,ASCUS,0.90016407,321.220520,76.206558,455.172974,189.541794
24590_39735,ASCUS,0.066622,ASCUS,0.51843095,459.584656,147.750519,513.174316,231.564911
10606_42775,ASCUS,0.326393,ASCUS,0.9362698,445.066223,474.623657,556.244690,575.742676
10606_42775,ASCUS,0.211311,ASCUS,0.9014165,367.219543,216.607574,553.541016,335.990448
4526_17847,ASCUS,0.634781,ASCUS,0.8565433,276.651093,26.078175,422.917328,112.827179
28846_18455,ASCUS,0.379505,ASCUS,0.9549791,425.777771,63.738663,576.020996,251.954697
14254_22711,ASCUS,0.074036,ASCUS,0.6006124,200.070587,82.776321,308.517639,169.717026
6958_39127,ASCUS,0.408352,ASCUS,0.5541776,378.548981,468.252319,495.775848,596.472534
37358_37911,ASCUS,0.068370,ASCUS,0.9736868,502.410828,159.394836,594.163635,314.389099
37358_37911,ASCUS,0.007769,SCC,0.70825374,350.581024,276.662476,443.603363,405.543579
23982_31831,ASCUS,0.589492,ASCUS,0.9823362,222.588470,488.744354,394.858307,608.000000
36142_30007,LSIL,0.128140,LSIL,0.9943674,535.959656,441.950836,593.363098,559.535339
36142_30007,LSIL,0.058976,LSIL,0.95923334,579.006653,416.198608,608.000000,522.439636
34926_34263,ASCUS,0.009772,LSIL,0.92666775,30.785492,359.518982,235.503601,467.680298
13038_29399,ASCUS,0.716658,ASCUS,0.7302262,419.984375,1.000000,565.234619,158.884369
13038_29399,ASCUS,0.009241,LSIL,0.5098833,115.490654,263.710815,296.090393,419.353821
8782_11159,ASCUS,0.988606,ASCUS,0.4795726,18.793114,223.431824,136.866516,362.645630
18510_28791,ASCUS,0.992157,ASCUS,0.74829686,334.475586,127.157921,441.106445,268.575684
18510_28791,ASCUS,0.994453,ASCUS,0.93358505,372.861816,97.177193,468.897217,233.078796
32494_8727,ASCUS,0.005946,LSIL,0.98895264,3.928486,416.529968,88.670547,475.059387
33710_19671,ASCUS,0.064118,ASCUS,0.92496824,504.768311,372.298828,593.007690,517.544556
28238_28183,LSIL,0.251332,LSIL,0.9977633,48.570564,363.567383,199.540680,443.998169
31886_45815,ASCUS,0.913019,ASCUS,0.6383762,272.802887,2.101692,393.899628,136.704590
36750_14807,ASCUS,0.130282,ASCUS,0.54437345,1.000000,510.411316,89.938698,603.515808
28238_25143,ASCUS,0.998769,ASCUS,0.9955499,298.682465,458.943115,444.568329,540.108521
43438_32439,ASCUS,0.724754,ASCUS,0.48356783,45.767921,94.886261,186.035248,266.002533
21550_26359,ASCUS,0.169467,ASCUS,0.9524201,284.221558,4.053963,381.705872,149.506500
21550_26359,ASCUS,0.276516,ASCUS,0.9694324,53.935654,76.146950,152.784912,321.968811
21550_26359,ASCUS,0.054227,ASCUS,0.82523715,305.193665,512.625427,374.101135,603.212341
20942_35479,ASCUS,0.715927,ASCUS,0.9932782,9.764984,143.178391,158.518127,233.942703
19118_23927,ASCUS,0.326780,ASCUS,0.9487667,345.401459,204.579498,480.973785,302.109192
32494_31831,ASCUS,0.023048,LSIL,0.9690504,91.520432,271.444061,243.999771,545.275635
24590_38519,ASCUS,0.057726,ASCUS,0.97526133,10.790947,168.824600,141.713135,338.211975
35534_31831,ASCUS,0.957966,ASCUS,0.9882764,329.528198,133.153259,480.190125,244.876892
28238_7511,LSIL,0.852919,LSIL,0.99759114,93.472740,47.185253,235.239014,153.291183
44046_38519,ASCUS,0.697300,ASCUS,0.9453597,366.909302,85.805847,492.267456,194.721283
5134_34871,LSIL,0.121382,LSIL,0.9595765,340.745270,6.640591,452.026276,114.782623
45262_14199,ASCUS,0.023559,ASCUS,0.7918062,8.950600,390.064392,207.653778,517.577393
48910_38519,ASCUS,0.036175,LSIL,0.7912985,227.062225,297.227875,342.145050,351.900909
19726_17847,ASCUS,0.932730,ASCUS,0.9746515,7.676399,342.726196,164.952667,513.889954
14254_19063,ASCUS,0.304612,ASCUS,0.9995726,529.445557,20.534119,599.906494,150.865753
14254_19063,ASCH,0.009716,SCC,0.53889054,170.520920,432.042389,239.721237,554.621338
17294_13591,LSIL,0.063357,LSIL,0.84582454,323.892578,427.745880,469.202698,589.312622
46478_48247,ASCUS,0.037236,SCC,0.988366,60.588711,405.665710,159.236145,583.680847
36142_39127,ASCUS,0.434193,ASCUS,0.89483297,396.380432,433.754120,490.890137,569.731140
20334_23927,ASCUS,0.692646,ASCUS,0.7632491,366.367615,95.718384,478.516602,251.561035
2702_22711,ASCUS,0.014589,LSIL,0.6429815,481.789734,122.803581,583.821228,224.875244
40398_28791,LSIL,0.183170,LSIL,0.9766873,222.938293,414.829102,378.397766,571.598999
28846_47639,ASCUS,0.027594,ASCUS,0.6360551,529.200439,103.724617,600.404175,165.768188
32494_37303,ASCUS,0.862230,ASCUS,0.8869777,223.483429,3.086193,411.939423,118.636276
5742_43383,LSIL,0.005269,HSIL,1.0,144.190521,135.373871,463.997772,482.867767
16686_14807,LSIL,0.130114,LSIL,0.9047475,331.859131,357.477600,508.064514,516.153748
15470_37911,ASCUS,0.341490,ASCUS,0.43985736,208.858734,103.483986,376.676300,226.589142
46478_39735,ASCUS,0.087379,ASCUS,0.97829777,289.767517,241.448792,487.996338,376.358154
45870_17847,ASCUS,0.670532,ASCUS,0.9922609,198.243835,43.384731,341.948547,160.058929
45870_17847,ASCUS,0.080127,ASCUS,0.9528021,520.926636,312.065216,608.000000,466.176605
17294_34871,ASCUS,0.036599,LSIL,0.98749626,347.957031,354.646637,505.725403,589.490601
32494_17847,ASCUS,0.118189,ASCUS,0.7751116,280.584625,491.162781,402.779510,608.000000
24590_32439,ASCUS,0.991374,ASCUS,0.607786,381.223694,379.771545,492.425781,558.338867
37358_40343,ASCUS,0.045114,SCC,0.5719292,324.451965,481.428497,437.742798,604.304810
4526_28183,ASCUS,0.090312,ASCUS,0.7461382,238.826813,328.984161,483.925629,525.242188
20942_43991,ASCUS,0.042452,LSIL,0.88690186,180.270050,147.109283,261.409332,262.370392
2702_26967,ASCUS,0.083495,ASCUS,0.4853481,190.871506,355.552094,299.482239,455.065033
23374_45815,ASCUS,0.094229,ASCUS,0.99266934,407.577118,480.604279,544.083130,599.345459
28238_40343,ASCUS,0.047317,ASCUS,0.873173,392.768402,78.640335,513.657104,172.903809
28238_40343,ASCUS,0.726709,LSIL,0.9999982,486.257751,178.004974,608.000000,313.139160
31278_39127,ASCUS,0.066357,ASCUS,0.61341596,339.885468,75.462234,471.951996,172.350113
28846_12983,ASCUS,0.183994,ASCUS,0.99017525,490.910034,396.801453,607.128540,541.095276
28846_12983,ASCUS,0.996731,ASCUS,0.87323064,370.898254,55.258644,532.657166,179.162811
12430_10551,ASCUS,0.416997,ASCUS,0.99860865,357.905945,110.019043,485.706055,189.136871
12430_10551,ASCUS,0.251998,ASCUS,0.99279517,176.639374,14.455986,359.778595,156.756012
37966_15415,ASCUS,0.703800,ASCUS,0.5243928,217.253418,211.200684,464.923096,309.590027
18510_12983,ASCUS,0.992112,ASCUS,0.9800961,471.472900,439.830383,578.274536,531.824707
33102_25143,ASCUS,0.398113,ASCUS,0.9689631,235.383926,142.144699,318.187805,282.582703
46478_20887,ASCUS,0.886029,ASCUS,0.49937963,414.872742,265.399811,539.375488,402.283722
