x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
25904_18506,ASCUS,0.452736,ASCUS,0.9989813,254.863708,204.980011,362.841187,284.126129
31376_24586,ASCUS,0.878438,ASCUS,0.9623079,542.052490,429.277344,605.866699,526.769165
31376_24586,ASCUS,0.548328,ASCUS,0.9986852,404.116089,110.865891,548.545654,220.463882
5840_31274,ASCUS,0.150408,ASCUS,0.9961398,211.179810,269.038269,391.847290,411.014526
5840_31274,ASCUS,0.099628,ASCUS,0.99997926,304.334564,480.886353,395.685944,566.815308
28944_14858,ASCUS,0.405085,ASCUS,0.9997527,373.203857,530.151917,440.659729,602.495300
33808_33706,ASCUS,0.006228,ASCUS,0.9998747,103.722923,174.710892,164.076019,214.910324
33808_33706,ASCUS,0.081831,ASCH,0.99996674,113.120125,91.198318,265.103149,189.403152
22864_48906,ASCUS,0.158634,ASCUS,0.9978903,364.333984,493.089813,542.408508,607.003540
30768_44650,ASCUS,0.027567,HSIL,0.9989808,408.327667,336.374451,526.321533,410.896179
30768_44650,HSIL,0.276555,HSIL,0.68086505,13.502228,502.397522,63.728333,560.357117
36848_5738,HSIL,0.054942,HSIL,0.59352493,82.026657,352.984680,120.730225,391.775452
18000_28234,ASCUS,0.032228,ASCUS,0.98678964,158.117599,105.803741,580.840210,443.433746
28336_7562,ASCUS,0.035404,HSIL,0.9589855,1.922562,460.418030,119.593300,572.855774
46576_25194,HSIL,0.060811,HSIL,0.9581884,191.944550,586.340759,234.853119,608.000000
24080_46474,ASCUS,0.901162,ASCUS,0.9985948,470.742645,468.699768,567.434509,567.470886
38672_22154,ASCUS,0.197365,ASCUS,0.9943415,2.662853,6.849518,120.436554,117.937538
21648_39178,ASCUS,0.021100,ASCH,0.7928631,72.896683,3.849197,333.109680,460.708923
21648_39178,ASCUS,0.005291,ASCH,0.89557475,507.958282,173.453827,605.324829,332.340027
36240_30058,ASCUS,0.009539,ASCUS,0.94253504,376.056305,314.954468,465.765045,447.423645
36240_30058,ASCUS,0.916320,ASCUS,0.95428216,420.321106,181.650574,549.494629,326.748383
16176_39786,HSIL,0.560346,HSIL,0.9228835,170.129364,209.769180,383.619415,328.510864
27120_45258,ASCUS,0.032332,ASCUS,0.96860003,34.964127,61.222317,137.319046,155.577988
22256_7562,HSIL,0.058474,HSIL,0.99914265,448.728241,568.712585,485.914459,597.571472
35632_17290,HSIL,0.094996,HSIL,0.99277216,3.185793,319.328674,36.047218,380.529602
35632_45866,ASCUS,0.075860,ASCUS,0.9918459,494.436951,254.210297,571.757996,336.304718
45360_23370,ASCUS,0.782982,ASCUS,0.9953027,326.612671,400.343323,464.649475,461.318970
45360_23370,ASCUS,0.260022,ASCUS,0.99201304,255.461365,6.297890,397.061646,133.720276
27728_22154,ASCUS,0.020508,HSIL,0.59659076,8.003553,260.727356,65.467346,340.759399
23472_11210,HSIL,0.176465,HSIL,0.9107167,226.576965,31.770342,277.034393,89.922615
35024_17898,ASCUS,0.226319,ASCUS,0.99999666,378.635834,224.207275,460.822662,327.900635
29552_8778,ASCUS,0.032513,HSIL,0.833767,481.548096,193.958237,547.813843,268.490204
50832_28234,HSIL,0.092455,HSIL,0.977729,69.714569,60.761570,115.167175,126.350281
50832_28234,HSIL,0.065840,HSIL,0.89578176,71.187576,1.267039,131.196442,24.344250
28944_25194,HSIL,0.019816,SCC,0.9999987,485.842255,4.782007,545.908997,50.993835
28944_25194,HSIL,0.010825,SCC,0.99999964,328.092255,7.243233,366.044037,33.379211
23472_34922,ASCUS,0.011717,HSIL,0.9997178,15.830029,552.143250,120.089783,608.000000
42928_33098,HSIL,0.062088,HSIL,0.87890595,570.350952,399.461853,608.000000,442.726135
14352_42218,ASCUS,0.005567,ASCH,0.9781724,1.000000,17.520599,443.861298,585.475708
14352_42218,ASCUS,0.006483,ASCH,0.96503186,85.893021,69.702209,354.967590,487.992920
14352_42218,ASCUS,0.019998,ASCH,0.9997323,6.493073,473.644348,178.819351,576.203552
28336_25194,ASCUS,0.450479,ASCUS,0.99193233,338.860596,548.436768,472.159729,608.000000
42320_31882,ASCUS,0.097225,ASCUS,0.9323082,160.820801,302.176910,280.387573,409.457428
43536_19114,HSIL,0.563283,HSIL,0.99986875,118.378998,546.515869,177.930695,602.188232
24688_44650,ASCUS,0.014934,HSIL,0.99793917,5.094669,234.677933,81.292130,304.693298
19824_13034,ASCUS,0.162289,ASCUS,0.6707361,196.468445,47.701664,405.851135,155.478394
31376_11818,ASCUS,0.136565,ASCUS,0.8367393,473.590088,324.685577,576.146118,403.200165
19216_5130,HSIL,0.008007,SCC,0.8951154,153.302643,375.699890,240.838074,513.740051
24688_48906,HSIL,0.108093,HSIL,0.9486833,547.569519,386.511810,595.088196,442.127106
22864_4522,ASCUS,0.035151,HSIL,0.94000506,241.915909,29.508583,342.889038,108.061852
22864_4522,ASCUS,0.009963,HSIL,0.99921644,475.905426,493.839996,559.682800,554.379333
19216_6954,ASCUS,0.009614,ASCH,0.5286112,1.000000,255.015350,570.223206,608.000000
45968_22154,ASCUS,0.009888,HSIL,0.9277146,484.859711,541.366821,567.648926,605.899902
14960_27626,ASCUS,0.389701,ASCUS,0.9998598,38.140965,234.329697,118.405792,302.631439
41104_37962,ASCUS,0.983649,ASCUS,0.9992817,74.293037,48.559875,175.682281,217.776459
24688_46474,ASCUS,0.342159,ASCUS,0.9998091,205.765137,233.822174,396.394897,397.586517
44144_34314,ASCUS,0.875236,ASCUS,0.99879503,370.305206,248.031815,437.465973,352.298859
30768_39786,ASCUS,0.516746,ASCUS,0.9874113,496.823669,254.490585,598.221252,330.570984
8272_13642,ASCH,0.005051,HSIL,0.9994025,3.182030,315.919678,54.192181,364.049011
8272_16074,HSIL,0.102777,HSIL,0.9791839,391.401703,186.763046,437.628326,219.508163
29552_31274,ASCUS,0.195253,ASCUS,0.8360543,289.158936,106.233627,411.594055,259.409790
18000_15466,ASCUS,0.999473,ASCUS,0.999884,84.993935,246.949432,214.293457,320.622223
16176_36746,ASCUS,0.584960,ASCUS,0.60100996,50.944561,283.304779,152.154099,398.160126
44144_15466,HSIL,0.105476,HSIL,0.9657757,543.729431,226.285858,584.414490,279.190582
34416_48906,ASCUS,0.218520,ASCUS,0.93968034,326.908844,48.360733,423.150970,135.423828
4016_32490,HSIL,0.073378,HSIL,0.99999714,466.448212,553.666687,519.111511,608.000000
24688_29450,ASCUS,0.100506,ASCUS,0.9632929,448.936768,89.402573,566.527466,195.122208
31984_50122,LSIL,0.009298,HSIL,0.8124022,41.095490,1.000000,572.525879,608.000000
16176_48298,ASCUS,0.981219,ASCUS,1.0,191.233459,248.586197,283.475433,352.416626
33200_36746,HSIL,0.251477,HSIL,0.73234886,537.332947,377.787415,595.446838,448.390625
44144_22154,ASCUS,0.476414,ASCUS,0.67414063,422.059998,18.856892,580.186829,116.437164
20432_48906,ASCUS,0.085724,ASCUS,0.9981198,431.587738,311.897156,521.171387,448.552307
21040_22762,ASCUS,0.359952,ASCUS,0.9915365,24.865822,2.426395,158.767700,121.376038
47792_17898,ASCUS,0.064323,ASCUS,0.9991586,133.916382,136.372040,214.372253,213.752350
42928_21546,ASCUS,0.262351,ASCUS,0.9877246,329.003693,461.878693,436.194305,521.071960
43536_13642,ASCH,0.007430,HSIL,0.9994392,137.532166,440.528809,192.375977,498.650146
10704_39786,ASCUS,0.020549,ASCH,0.99999547,566.289978,421.653778,608.000000,532.263794
31984_45258,ASCUS,0.275999,ASCUS,0.9865346,250.163910,172.745483,332.354401,250.691559
30160_25194,ASCUS,0.753733,ASCUS,0.5622319,121.806633,197.856491,288.953705,388.149353
11920_25802,ASCUS,0.181202,ASCUS,0.9999994,431.298706,488.813049,524.370728,607.336243
42928_28842,HSIL,0.178113,HSIL,0.9957462,250.367676,248.637329,300.291626,307.249451
37456_17898,ASCUS,0.069490,ASCUS,0.99866855,516.916748,342.767242,608.000000,403.905426
48400_26410,ASCUS,0.021034,HSIL,0.5963063,335.785767,392.480255,444.917236,495.535858
48400_26410,HSIL,0.533914,HSIL,0.80307704,388.104126,22.972759,434.421509,65.893661
48400_26410,HSIL,0.204735,HSIL,0.9998915,225.643555,102.487846,281.184509,159.680252
47792_19114,HSIL,0.147049,HSIL,0.7916716,40.069313,476.374695,96.234978,539.516663
47792_19114,HSIL,0.701831,HSIL,1.0,370.359924,455.571075,409.486267,499.003510
45360_16074,ASCUS,0.952756,ASCUS,0.97059256,106.707764,338.127106,318.527771,388.869781
43536_20938,ASCUS,0.542154,ASCUS,0.8315221,105.628799,366.289307,175.601456,443.709595
21648_22154,ASCUS,0.114987,ASCUS,0.99439335,299.649017,40.813435,401.164154,124.432800
33808_11210,ASCUS,0.384534,ASCUS,0.9131735,73.541534,359.617126,177.468063,497.569275
41104_16074,ASCUS,0.276784,ASCUS,0.9983541,53.294563,387.585754,147.471527,489.000732
11920_37962,ASCUS,0.995650,ASCUS,0.99992025,480.926270,89.735909,603.769287,193.805115
11920_37962,ASCUS,0.749500,ASCUS,0.57390815,67.589500,307.646179,198.960602,442.063660
11920_37962,ASCUS,0.189182,ASCUS,0.9907183,11.372231,363.494781,126.711845,461.806427
4624_22762,ASCUS,0.010241,HSIL,0.99973947,1.000000,204.925690,27.052433,334.206390
25296_44042,ASCUS,0.005922,ASCUS,0.6916877,469.428650,194.676270,549.312317,311.229736
25904_9994,ASCUS,0.005379,HSIL,0.9945444,296.784210,504.709869,371.118622,559.839783
25904_9994,ASCH,0.033331,HSIL,0.6869132,296.784210,504.709869,371.118622,559.839783
12528_14858,ASCUS,0.063879,ASCUS,0.9961117,177.208160,377.685242,265.363617,448.910522
24080_36138,ASCUS,0.130549,ASCUS,0.61620724,261.191742,159.190750,375.369354,270.659851
45360_28234,ASCUS,0.156561,ASCUS,0.99137807,373.038910,282.992493,500.564484,382.882751
29552_11210,ASCUS,0.053346,ASCUS,0.9999474,394.424316,458.319153,495.855225,577.756897
10096_36138,ASCUS,0.135280,ASCUS,0.99996924,116.243927,540.222900,212.514587,606.363770
10096_36138,ASCUS,0.084863,ASCUS,0.9908861,99.833725,490.167664,185.931290,564.105896
5232_36138,ASCUS,0.233801,ASCUS,0.99209034,415.079437,311.695282,587.645691,435.813751
40496_30058,ASCUS,0.013821,HSIL,0.78404325,3.618673,456.370941,55.356155,531.256470
48400_16074,HSIL,0.084084,HSIL,0.9969585,98.421432,564.166504,139.893784,597.062012
44752_14250,HSIL,0.065958,HSIL,0.820362,279.427734,254.590515,320.742126,296.709900
22256_9994,HSIL,0.197254,HSIL,0.9985905,188.907898,180.728516,285.833984,293.035156
20432_16074,ASCUS,0.008797,ASCH,0.9511662,346.855927,237.128571,595.147034,608.000000
27728_42218,ASCH,0.010978,HSIL,0.9942417,2.617096,294.976440,104.306412,404.547546
27728_42218,HSIL,0.139502,HSIL,0.9944536,2.617096,294.976440,104.306412,404.547546
38064_6954,HSIL,0.079858,HSIL,0.9877759,589.447693,147.129349,607.609192,185.849319
44752_11818,ASCUS,0.118883,ASCUS,0.9853935,13.939384,91.735458,251.713562,175.565720
44752_11818,HSIL,0.169547,HSIL,0.9968641,200.088043,528.544434,237.637299,569.017822
44752_11818,HSIL,0.056806,HSIL,0.99329114,196.415573,258.776215,245.212570,298.385712
23472_47082,ASCUS,0.105860,ASCUS,0.99363565,286.499084,442.250610,458.119385,607.251465
23472_47082,ASCUS,0.054860,ASCUS,0.8164415,413.105042,148.294205,523.244751,246.157730
8880_17898,ASCUS,0.573272,ASCUS,0.87874025,57.752880,133.524017,143.754974,197.622772
8880_17898,ASCUS,0.018184,HSIL,0.9259953,499.872894,137.936996,595.871582,239.138016
33808_25194,ASCUS,0.102665,ASCUS,0.76801616,2.658916,25.360939,55.905338,113.655312
21040_16074,HSIL,0.083800,HSIL,0.96858954,423.251465,381.179993,529.696228,476.826538
27728_8778,HSIL,0.050315,HSIL,0.96940583,336.425537,75.351669,428.073425,141.982376
17392_8778,ASCUS,0.074001,ASCUS,0.99986243,361.136688,163.614792,430.013824,263.099243
31984_4522,ASCUS,0.999320,ASCUS,0.9996903,223.151520,210.658752,333.265350,357.560486
41104_22154,ASCUS,0.053416,ASCUS,0.8831842,385.976624,336.314728,468.200867,456.205048
25904_40394,HSIL,0.060780,HSIL,0.90350807,566.769348,321.667725,607.520935,377.820435
36240_23978,ASCUS,0.090581,ASCUS,0.9999993,485.486877,278.634521,592.204285,388.958618
21040_37354,ASCH,0.021984,HSIL,0.9914288,209.385422,78.200882,259.420563,142.662399
47792_22154,HSIL,0.056051,HSIL,0.9600198,179.653488,487.076599,214.315964,545.700256
27728_30058,HSIL,0.005724,SCC,0.60727274,353.401154,124.797142,410.840179,186.641388
8272_17898,ASCUS,0.017002,ASCH,0.4738168,435.365051,181.397736,520.926025,229.444122
27120_40394,ASCUS,0.065351,ASCUS,0.999166,5.170876,484.694489,147.628632,582.207947
27728_10602,ASCUS,0.278701,ASCUS,0.9942688,157.909180,494.269135,234.141724,569.327637
27728_10602,ASCUS,0.053902,ASCUS,0.9692425,210.926880,479.049683,280.076477,551.114380
35632_36746,ASCUS,0.872076,ASCUS,0.99471754,356.105286,512.593933,500.958435,598.934998
7664_35530,ASCUS,0.978739,ASCUS,0.9939913,462.918579,327.004944,590.262451,453.992981
13136_20330,ASCUS,0.173927,ASCUS,0.99928576,210.728485,116.860016,324.851776,210.544708
18608_48906,ASCUS,0.005159,HSIL,0.97626173,49.870445,90.093018,185.161804,175.063965
35024_8170,ASCUS,0.703446,ASCUS,0.79408777,319.810455,103.510559,425.723785,209.815674
35024_8170,ASCUS,0.029737,SCC,0.9902081,327.240387,90.100151,402.670929,143.542206
23472_7562,HSIL,0.196471,HSIL,0.98906684,546.445862,470.694153,583.785461,531.097595
47184_18506,ASCUS,0.210316,ASCUS,0.9998235,440.863007,276.788452,575.666931,338.388611
49616_27626,HSIL,0.101435,HSIL,0.7677303,27.615299,267.158813,90.259521,318.944092
10704_23370,ASCUS,0.146063,ASCUS,0.9999877,280.694427,133.873291,355.491608,256.906860
27728_4522,HSIL,0.054974,HSIL,0.9687807,544.184570,120.810776,584.906860,162.915817
49616_21546,ASCUS,0.061357,ASCUS,0.9782089,567.182983,499.675232,608.000000,582.960876
14960_25802,ASCUS,0.178030,ASCUS,0.99860305,74.182938,13.035275,176.763138,139.099701
25904_29450,ASCUS,0.075957,ASCUS,0.9883536,83.783257,12.710678,181.309967,153.621658
41104_21546,ASCUS,0.266846,ASCUS,0.9897664,98.827477,224.814392,179.792786,332.724060
41104_21546,ASCUS,0.194723,ASCUS,0.9999671,42.639893,234.882828,107.634293,316.319702
36240_16682,ASCUS,0.182321,ASCUS,0.98822147,326.305969,281.419434,437.751770,383.711121
31984_25194,ASCUS,0.992859,ASCUS,0.9966312,450.533813,155.942612,568.297363,367.089417
30160_47690,HSIL,0.299915,HSIL,0.9997242,271.183533,158.114853,331.233948,205.599960
30160_47690,HSIL,0.074611,HSIL,0.9278755,287.033875,327.651642,345.393188,374.041595
38672_9386,HSIL,0.181321,HSIL,0.9025006,239.282501,455.435211,286.709747,512.961121
30160_10602,HSIL,0.108899,HSIL,0.9979931,240.225204,377.461761,285.665649,432.494904
17392_41610,ASCH,0.011784,HSIL,0.99547774,288.626770,259.512299,492.521423,563.801392
23472_26410,ASCUS,0.063173,ASCUS,0.99181455,235.304474,58.728626,367.156586,160.349319
49616_22762,ASCUS,0.172335,ASCUS,0.9962089,436.035095,418.381073,506.312744,491.470673
49616_22762,ASCUS,0.069535,ASCUS,0.84892446,458.688904,251.743774,546.401001,317.851807
48400_28234,ASCUS,0.550526,ASCUS,0.99887604,318.283447,158.808533,428.103394,253.006683
21648_34314,ASCUS,0.522271,ASCUS,0.98646414,6.405991,477.427856,211.061096,604.188965
46576_19722,LSIL,0.007214,HSIL,0.9239936,1.000000,98.272209,122.680145,232.503479
34416_31882,ASCUS,0.152812,ASCUS,0.9986247,323.917419,70.589523,560.171570,303.071289
31376_33706,ASCUS,0.943532,ASCUS,0.8477538,270.275330,269.436859,366.121643,398.827667
49616_20330,ASCUS,0.639388,ASCUS,0.99940073,142.933517,218.315659,252.389786,338.529846
49616_20330,ASCUS,0.056372,ASCUS,0.999782,332.079865,34.128731,410.146515,102.617882
49616_20330,LSIL,0.008177,HSIL,0.9997403,21.860310,274.198639,131.022842,377.039398
13744_20330,ASCUS,0.028525,ASCH,0.4792263,1.000000,1.000000,608.000000,444.371979
13744_20330,ASCUS,0.015725,ASCH,0.6510228,34.222488,57.359222,452.376587,362.271271
47184_37962,ASCUS,0.914943,ASCUS,0.99974006,102.671989,210.521484,195.916107,309.914795
47184_37962,ASCUS,0.648574,ASCUS,0.9935749,119.862755,128.347931,198.232178,214.343262
28944_17898,ASCUS,0.245386,ASCUS,0.99386436,430.265381,186.637604,540.238037,302.937408
25296_30058,ASCUS,0.025219,ASCH,0.99987054,511.643341,88.041466,602.704102,226.084473
38064_46474,ASCUS,0.518820,ASCUS,0.9987531,550.731995,249.206879,606.582458,323.103424
38064_46474,ASCUS,0.383602,ASCUS,0.99994075,483.073425,246.219803,552.155579,325.717773
38064_46474,ASCUS,0.230730,ASCUS,0.8037533,515.273071,299.377716,568.699585,348.291290
32592_37962,ASCUS,0.275391,ASCUS,0.98938763,463.393311,29.459538,567.748779,125.979782
10704_22762,ASCUS,0.011460,HSIL,0.80166316,325.007202,489.292908,420.331055,607.690735
24688_8778,ASCUS,0.136669,ASCUS,0.9997694,132.941193,408.730164,228.129578,478.080261
24688_8778,ASCUS,0.110258,ASCUS,0.5928309,130.520340,324.928131,231.330673,436.922028
16176_20938,ASCUS,0.008036,HSIL,0.99876785,144.355194,20.076782,264.395386,166.416275
31376_17290,ASCUS,0.058984,ASCUS,0.98113364,173.606369,96.767960,235.116806,149.846344
22864_17290,ASCUS,0.225670,ASCUS,0.99639314,255.934326,167.639008,343.111084,240.104523
45360_27018,HSIL,0.425882,HSIL,0.9303261,3.013775,311.881500,37.861179,357.229706
24080_20938,ASCUS,0.387619,ASCUS,0.9999901,203.152222,217.887054,299.977722,299.463165
37456_37354,ASCUS,0.201875,ASCUS,0.90505755,477.425079,454.663208,587.906921,564.882141
32592_8778,ASCUS,0.055531,ASCUS,0.989284,503.519226,199.999695,595.668884,304.997925
3408_27626,ASCUS,0.349233,ASCUS,0.9930856,418.248169,297.949341,598.106689,417.870117
49008_26410,ASCUS,0.021508,HSIL,0.60425794,172.647980,339.841217,253.368683,418.229889
45968_36138,ASCUS,0.103911,ASCUS,0.99182266,7.834484,401.242584,116.031891,486.702240
45968_36138,ASCUS,0.078339,ASCUS,0.99992514,136.769196,1.000000,227.810974,147.405273
47184_21546,ASCUS,0.110166,ASCUS,0.9981224,375.901398,480.911713,429.647186,586.797974
30768_48298,HSIL,0.399562,HSIL,0.9192177,77.503647,455.577942,139.713943,496.852539
42320_11210,HSIL,0.152184,HSIL,0.99675757,530.118652,114.928658,569.381470,147.355255
42320_11210,HSIL,0.433490,HSIL,0.9999999,161.005966,160.077850,212.685654,216.747009
30768_38570,ASCUS,0.083901,ASCUS,0.846069,1.000000,370.949249,122.522293,536.012451
33808_6954,HSIL,0.068839,HSIL,0.9729858,520.657227,141.453247,557.822632,175.069550
22256_8170,ASCH,0.017134,HSIL,0.98817843,516.860352,545.940918,566.953247,603.286377
14960_18506,ASCUS,0.032788,ASCUS,0.9943176,339.067047,217.054321,513.534912,477.825012
13136_12426,ASCUS,0.271374,ASCUS,0.96455824,527.767517,417.941101,602.994568,503.514465
22256_22154,ASCH,0.216204,ASCH,0.9471204,245.268860,65.889603,444.473938,301.743042
37456_38570,ASCUS,0.025493,HSIL,0.9107967,457.311218,276.206848,545.427979,404.122986
31376_6346,ASCUS,0.129189,ASCUS,0.9995616,151.397415,511.289185,225.842514,601.570801
31376_6346,LSIL,0.009922,HSIL,0.8623903,376.413635,130.523407,496.519348,233.082367
29552_48906,ASCUS,0.817345,ASCUS,0.9975733,105.789429,10.357594,196.159485,81.896957
29552_48906,ASCUS,0.067966,ASCUS,0.9933009,208.063202,10.196766,312.987091,92.590363
13136_23978,ASCUS,0.005851,HSIL,0.98453367,202.845337,444.818054,276.374908,526.730530
47792_17290,ASCUS,0.058349,ASCUS,0.99979395,1.876663,367.423096,85.657593,458.011169
42320_9386,ASCUS,0.471058,ASCUS,0.61813545,198.466125,291.377380,271.424652,378.669312
10704_41002,ASCUS,0.245921,ASCUS,0.9999943,156.527557,212.262238,249.319550,323.491913
14352_36138,LSIL,0.069413,LSIL,0.9983133,394.691650,304.483887,545.241272,458.118469
42928_10602,ASCUS,0.766685,ASCUS,0.8795282,91.558243,218.346115,156.590240,288.287476
42928_10602,ASCUS,0.080115,ASCUS,0.96658117,457.890503,386.657135,547.295105,450.709076
22864_23978,HSIL,0.051269,HSIL,0.9971885,4.889500,433.431580,100.159744,584.449768
22864_42218,ASCUS,0.503525,ASCUS,0.9999356,477.417419,223.511810,552.091248,311.675446
26512_47690,ASCUS,0.050349,ASCUS,0.9657291,116.793564,260.755981,309.252441,312.719482
42928_28234,HSIL,0.092637,HSIL,0.99823284,469.690125,110.670319,534.886292,184.069519
30768_12426,ASCUS,0.007247,HSIL,0.99856865,1.000000,458.546204,74.742203,541.266296
10096_17898,ASCUS,0.187940,ASCUS,0.9937714,200.145309,367.867065,320.343109,475.365051
36848_24586,ASCUS,0.012812,ASCUS,0.99970347,45.290588,19.488205,568.280823,328.890381
17392_23978,ASCUS,0.005338,ASCUS,0.50577474,118.995148,9.600266,608.000000,471.829956
17392_23978,ASCUS,0.007908,ASCH,0.9425248,316.960663,540.327576,361.676178,606.701965
43536_37962,ASCUS,0.053630,ASCUS,0.9078374,507.507507,450.265869,562.144958,516.449219
42320_13034,ASCUS,0.132849,ASCUS,0.99860114,1.726242,356.388458,107.948608,418.378815
33200_8170,ASCUS,0.063889,ASCUS,0.99864966,13.174961,453.174927,91.637695,530.168091
38064_41002,ASCUS,0.036662,HSIL,0.9990514,302.047058,132.779160,375.777954,193.030258
31984_28234,HSIL,0.050974,HSIL,0.8285309,373.408966,517.534119,467.125153,578.355896
14960_39786,ASCUS,0.430470,ASCUS,0.99984825,447.703583,410.348755,537.198120,526.680847
45360_39178,HSIL,0.099576,HSIL,0.87274575,352.301422,323.295898,407.520294,407.155090
22256_19114,ASCUS,0.074236,ASCUS,0.9999658,285.001740,216.934814,364.371307,306.298523
22256_19114,ASCUS,0.006456,HSIL,0.9149732,2.043837,133.484436,58.763145,212.051666
45360_18506,HSIL,0.095132,HSIL,0.99945754,338.546356,339.605133,374.774261,378.114716
45360_18506,HSIL,0.034059,SCC,0.9614663,462.689697,514.673767,505.211304,551.794861
32592_5130,ASCUS,0.012344,ASCUS,0.85945,75.187599,9.470425,129.425171,64.349655
22864_22154,ASCUS,0.064960,ASCUS,0.9882506,536.513977,3.086071,604.845032,71.625610
36848_30666,ASCUS,0.149156,ASCUS,0.9903616,251.481079,276.783081,349.439819,455.317871
26512_31274,ASCUS,0.037287,ASCUS,0.9994349,116.359306,385.089233,262.120636,456.111023
38064_34922,ASCH,0.006327,HSIL,0.5999579,498.209473,2.807549,566.375610,135.549744
7664_41002,ASCUS,0.012902,ASCUS,0.999798,97.609016,304.927124,216.779999,440.595398
18000_22762,ASCUS,0.218767,ASCUS,0.99308974,317.796600,307.462067,383.417633,425.480927
25904_7562,HSIL,0.075880,HSIL,0.80744666,423.325012,378.047607,465.566223,420.529114
20432_8778,ASCUS,0.009346,ASCUS,0.99290127,289.589386,304.399261,466.402740,575.220825
7664_14250,HSIL,0.129834,HSIL,0.91335,87.234230,81.215317,132.194885,153.963409
31376_45866,ASCUS,0.014041,HSIL,0.9794033,294.671753,538.754456,467.734741,604.049133
21040_50122,HSIL,0.181230,HSIL,0.99972147,357.390503,1.909241,420.245422,26.735678
26512_36138,ASCUS,0.930093,ASCUS,0.9953259,16.380493,330.024811,170.110397,478.572601
42928_12426,ASCUS,0.241952,ASCUS,0.6425685,355.243073,185.981094,455.442780,242.370041
42928_12426,ASCUS,0.222537,ASCUS,0.9847943,380.274048,327.393738,448.217285,450.113098
6448_39178,ASCUS,0.098222,ASCUS,0.99777335,403.267456,363.443542,518.998535,510.414917
12528_18506,ASCUS,0.884211,ASCUS,0.99995506,481.509033,50.176613,549.261353,138.574554
12528_18506,ASCUS,0.042297,ASCH,0.9983553,407.379059,545.420288,499.590912,604.254028
28336_47082,ASCUS,0.116800,ASCUS,0.666728,385.266479,58.054699,455.514771,122.991562
28944_40394,ASCUS,0.084906,ASCUS,0.9870336,287.465851,445.617859,439.283783,525.313049
35024_22762,HSIL,0.566821,HSIL,0.8475626,4.073895,522.391174,40.505413,578.862976
11920_9386,ASCUS,0.146966,ASCUS,0.978122,283.898376,426.487335,410.577393,494.937958
11920_9386,HSIL,0.071121,HSIL,0.87070376,564.250244,138.001465,601.518555,179.208588
12528_41002,ASCH,0.869647,ASCH,0.99999976,133.353516,451.579041,309.725830,597.868713
19824_45258,ASCUS,0.140671,ASCUS,0.835776,249.383179,152.664734,448.064453,259.755219
24688_45258,ASCUS,0.093491,ASCUS,0.99822325,243.092896,79.764374,324.435120,186.158569
39888_13034,HSIL,0.166117,HSIL,0.93155885,63.811295,546.341370,102.397705,587.541687
31376_41002,ASCUS,0.658997,ASCUS,0.8639825,272.804779,114.284332,342.397552,197.923950
34416_49514,HSIL,0.080993,HSIL,1.0,344.698029,24.631117,397.654633,81.318970
34416_30666,HSIL,0.114459,HSIL,0.94270664,3.533680,65.925507,86.332184,119.328339
21648_22762,ASCUS,0.307296,ASCUS,0.9999939,43.712193,266.838196,140.927170,334.497803
16176_43434,ASCUS,0.055888,ASCUS,0.95751196,291.139954,377.506958,421.053467,450.367126
33808_33098,ASCUS,0.106143,ASCUS,0.9894365,41.660545,130.409088,192.625977,312.503632
3408_28234,ASCUS,0.514766,ASCUS,0.99806577,393.479736,1.337723,513.094666,138.591370
36848_44650,ASCUS,0.285672,ASCUS,0.99996376,292.298035,208.037369,376.406738,283.124054
10096_37354,ASCUS,0.100762,ASCUS,0.99997413,42.193176,106.913803,132.148132,219.419235
50224_27626,HSIL,0.929186,HSIL,0.96438617,529.897034,22.778938,568.813660,69.387779
39280_9386,ASCUS,0.011948,ASCUS,0.90210116,252.942871,308.944702,303.181519,372.879822
39280_9386,ASCUS,0.063777,ASCH,0.97609043,198.448685,228.059799,260.226685,372.685669
39280_9386,ASCUS,0.019305,HSIL,0.57267493,251.169861,195.639160,314.945679,294.692566
33200_30058,ASCH,0.424672,ASCH,0.9963111,43.067169,253.837280,329.843323,462.567932
33200_30058,ASCH,0.070101,ASCH,0.99999964,82.912453,145.716660,312.142090,571.089355
43536_25194,HSIL,0.093118,HSIL,0.6481871,555.187073,585.562500,588.153259,608.000000
31376_37962,ASCUS,0.113474,ASCUS,0.9130365,71.829460,398.937317,179.111237,539.157837
31376_37962,ASCUS,0.073462,ASCUS,0.9987275,332.867035,337.086884,380.022675,458.361542
48400_20330,HSIL,0.562338,HSIL,0.999388,537.543823,572.468933,578.922607,604.599426
38064_8778,HSIL,0.501389,HSIL,0.99588203,405.390350,258.417480,467.507416,292.897522
22256_45866,HSIL,0.134045,HSIL,0.97573054,140.017197,21.214989,203.588303,84.320381
25296_8778,ASCUS,0.549766,ASCUS,0.58417416,112.752502,65.303581,249.925415,170.491730
25296_8778,ASCUS,0.006267,LSIL,0.5245919,98.393288,80.837952,165.696838,153.047623
31376_12426,ASCUS,0.989012,ASCUS,0.9994469,333.262451,383.765045,491.160583,460.444977
31376_12426,ASCUS,0.133843,ASCUS,0.999546,100.753838,198.292755,162.911972,275.192413
22256_8778,HSIL,0.191897,HSIL,0.6340618,507.232422,178.706497,576.778320,233.538071
12528_39178,HSIL,0.134250,HSIL,0.9823829,164.789932,217.524689,226.804611,274.381226
