x_y,segment,det,classify,det,xmin,ymin,xmax,ymax
27020_47690,ASCUS,0.284626,ASCUS,0.8687954,384.409241,258.475830,553.978638,343.735657
27020_47690,ASCUS,0.983392,ASCUS,0.99754685,329.864655,7.149078,445.177216,130.864883
3308_23370,ASCUS,0.340929,ASCUS,0.9992576,274.416656,307.605225,361.505646,485.409302
3308_23370,ASCUS,0.019828,LSIL,0.99998415,554.806030,86.473625,605.629639,147.531860
17900_34922,ASCUS,0.279262,ASCUS,0.9444597,69.951508,59.861664,146.520065,208.277100
27020_45866,ASCUS,0.595790,ASCUS,0.9888208,334.814056,291.754272,424.133453,387.005371
21548_31882,ASCUS,0.881313,ASCUS,0.9961653,368.472809,208.670624,460.839203,297.235229
34316_16074,ASCUS,0.524954,ASCUS,0.4876262,154.686218,276.556213,274.290222,509.473022
34316_16074,ASCUS,0.412648,ASCUS,0.9999794,347.546295,153.333054,449.719452,244.061539
39788_14858,ASCUS,0.026607,ASCUS,0.9590795,441.093201,24.806896,576.290588,141.586044
23980_4522,ASCUS,0.991811,ASCUS,0.8516772,104.345886,68.790062,221.659302,201.850037
23980_4522,ASCUS,0.123157,ASCUS,0.9862666,415.641113,362.023682,557.532471,450.632629
14860_6954,ASCUS,0.896684,ASCUS,0.97257996,465.725769,85.596489,552.891479,193.992523
33100_30058,ASCUS,0.046846,HSIL,0.63417524,95.718071,492.347534,218.253662,607.660278
47084_37962,ASCUS,0.959583,ASCUS,0.9639871,425.720673,189.718491,531.116394,282.963226
47084_37962,ASCUS,0.957079,ASCUS,0.8784118,203.061737,435.476379,284.758087,536.955017
39180_33706,ASCUS,0.013191,SCC,0.99873227,319.380585,231.690155,374.677887,323.926483
45868_26410,ASCUS,0.006446,ASCUS,0.9927447,484.842712,119.103951,562.695740,198.514771
17900_13642,ASCUS,0.180096,ASCUS,0.5781617,439.035828,14.593353,608.000000,157.658295
20940_28234,ASCUS,0.561026,ASCUS,0.97240734,43.645508,220.550079,156.329834,314.869354
20940_28234,ASCUS,0.175841,ASCUS,0.99986243,211.214615,473.135620,325.395416,561.997559
42828_31882,ASCUS,0.069995,ASCUS,0.608794,130.285233,23.910458,234.264938,149.678589
27020_10602,ASCUS,0.021117,SCC,0.9466633,122.748726,276.409180,162.926514,389.691650
10604_38570,ASCUS,0.997871,ASCUS,0.92219436,226.438049,46.000397,330.655273,159.163010
32492_5738,LSIL,0.062600,LSIL,0.77926594,142.890457,246.654404,252.037399,337.777588
32492_49514,ASCUS,0.009189,HSIL,0.9258889,12.376690,291.694794,82.387787,359.442657
32492_49514,ASCH,0.018132,HSIL,0.94444144,21.304909,250.087845,82.335846,302.846497
42220_18506,ASCUS,0.321233,ASCUS,0.99483985,445.342102,84.844131,508.494385,162.086472
36748_19722,ASCUS,0.882321,ASCUS,0.99829334,319.208313,14.410141,423.067383,124.854324
46476_23978,ASCUS,0.276498,ASCUS,0.9999125,98.208359,311.761749,184.300980,415.492035
46476_23978,ASCUS,0.208282,ASCUS,0.9092654,461.755585,399.031250,574.764832,521.098694
9996_26410,ASCUS,0.034258,SCC,0.9971898,30.134682,5.880337,173.003632,115.160538
4524_29450,ASCUS,0.163273,ASCUS,0.98236245,448.002167,219.321838,536.443359,572.984680
4524_29450,ASCUS,0.982888,ASCUS,0.9704131,48.447742,331.155884,156.369141,460.909180
23372_8778,ASCUS,0.814002,ASCUS,0.9909444,1.000000,284.556885,133.527740,411.965332
48908_30666,ASCUS,0.858008,ASCUS,0.9513724,205.269653,3.756527,367.662781,87.562042
36140_23978,LSIL,0.011124,HSIL,0.91918254,511.489990,541.939331,573.479248,605.469849
47084_24586,ASCUS,0.338070,ASCUS,0.7887884,15.028656,337.626038,122.779129,522.182922
47084_24586,LSIL,0.157189,LSIL,0.8018585,1.000000,347.365845,139.152863,528.361389
26412_17898,ASCUS,0.167699,ASCUS,0.9970426,304.209656,177.309891,408.576355,264.487640
20332_13034,ASCUS,0.026712,ASCUS,0.9423043,1.576187,308.972473,102.510887,403.441528
39788_33706,LSIL,0.063999,LSIL,0.9983814,345.115479,320.238098,496.303467,483.498047
25196_8778,ASCUS,0.077376,ASCUS,0.9971168,168.025436,212.146286,237.750809,281.959656
36140_20330,ASCUS,0.764936,ASCUS,0.9982293,20.880314,227.502197,131.311539,329.900208
18508_22154,ASCUS,0.131748,ASCUS,0.9994469,532.243713,364.138000,595.949280,449.499756
26412_35530,ASCUS,0.061155,ASCUS,0.6372784,48.406467,361.256897,135.062836,480.146973
41004_17290,ASCUS,0.005299,HSIL,0.99997723,25.532883,46.610905,240.965073,155.055130
29452_12426,ASCUS,0.011371,LSIL,0.99996614,347.323639,333.671448,463.652985,459.589172
13036_33706,ASCUS,0.981877,ASCUS,0.6797829,410.801300,229.793976,497.113434,372.120026
44044_22762,ASCUS,0.650416,ASCUS,0.9968964,156.805481,377.086487,282.270416,466.372314
21548_39786,ASCUS,0.498975,ASCUS,0.9948455,223.374481,135.211792,365.581451,260.358948
20332_14858,ASCUS,0.050887,ASCUS,0.7781675,378.329559,166.562653,480.030487,291.469666
44044_37354,ASCUS,0.998632,ASCUS,0.9358774,199.414062,97.151558,387.193604,250.792084
21548_18506,ASCUS,0.653232,ASCUS,0.9772953,117.929924,375.581421,209.936615,510.205872
21548_18506,LSIL,0.022515,HSIL,0.99735165,117.929924,375.581421,209.936615,510.205872
9388_13642,ASCUS,0.127362,ASCUS,0.81414884,180.967529,360.363129,277.894226,445.429413
45260_19722,ASCUS,0.449536,ASCUS,0.9843732,56.296875,486.043640,142.404556,583.764099
23980_33098,ASCUS,0.930995,ASCUS,0.7863586,97.461250,411.376465,203.633453,527.097534
23980_33098,ASCUS,0.093744,ASCUS,0.76741105,509.412842,55.539291,590.653198,127.684311
26412_7562,ASCUS,0.083636,ASCUS,0.8374664,20.713486,124.781815,130.542068,207.981613
9388_34922,ASCUS,0.418362,ASCUS,0.9644079,101.293373,391.694000,169.683624,479.103973
9388_34922,ASCUS,0.103985,ASCUS,0.7025446,134.211685,77.892815,256.893494,153.555664
33708_9994,LSIL,0.083077,LSIL,0.9999043,8.739334,337.139404,117.965401,476.149963
42828_36138,ASCUS,0.008328,ASCUS,0.9844557,55.472809,196.761353,93.287720,225.401031
35532_6954,ASCUS,0.036346,ASCUS,0.99882203,538.082642,232.145096,588.246948,290.053070
25196_33706,ASCUS,0.878594,ASCUS,0.7808862,83.130737,321.357910,170.399414,455.269775
13036_23978,ASCUS,0.035464,HSIL,0.99999034,496.700745,351.915588,550.377136,439.271790
5740_17898,ASCUS,0.011302,ASCUS,0.987955,262.696686,88.237900,307.359222,157.406387
19116_20330,ASCUS,0.147716,ASCUS,0.88020563,82.186111,14.977711,165.786682,106.333450
25196_11818,ASCUS,0.104070,ASCUS,0.9993753,448.531982,407.671967,523.355713,483.908661
20332_13642,LSIL,0.498424,LSIL,0.7688866,197.246689,338.458130,488.142151,545.555542
21548_13034,ASCUS,0.075070,ASCUS,0.9460172,466.266937,13.592144,556.264832,127.446884
23980_13034,ASCUS,0.006100,ASCUS,0.9995522,303.010437,464.666107,364.567200,536.846985
44652_35530,ASCUS,0.085315,ASCUS,0.9952579,312.855042,176.899582,400.927917,267.201996
33100_26410,ASCUS,0.669553,ASCUS,0.97897196,77.598427,67.303696,191.046112,180.247421
47084_17898,ASCUS,0.093120,ASCUS,0.9999579,285.775940,62.043079,366.431580,156.907700
47084_17898,HSIL,0.448358,HSIL,0.54003596,366.837372,19.147837,423.417633,74.390236
37356_44042,ASCUS,0.110508,ASCUS,0.99999774,145.113617,404.472351,221.452362,484.986023
8172_20938,ASCUS,0.530126,ASCUS,0.48191357,145.582108,122.806671,296.670288,304.340240
12428_17290,ASCUS,0.469752,ASCUS,0.98529935,449.944824,343.235657,508.576416,451.099121
42220_37962,ASCUS,0.704192,ASCUS,0.9925909,148.071381,493.107117,259.931396,576.149719
41004_23370,ASCUS,0.571567,ASCUS,0.9615515,157.790588,331.616211,254.577698,441.734009
13644_33706,ASCUS,0.348775,ASCUS,0.99884605,505.524231,1.000000,591.471130,111.477310
12428_16682,ASCUS,0.414397,ASCUS,0.963784,100.041847,39.449638,227.319366,163.608276
12428_16682,ASCUS,0.231040,ASCUS,0.60570246,314.167725,470.902313,412.073425,574.766479
14252_45866,ASCUS,0.960785,ASCUS,0.9742405,341.411316,191.335129,433.806580,281.233765
14252_45866,ASCUS,0.076323,ASCUS,0.9998275,327.314575,294.686005,400.663513,418.540436
14860_8778,ASCUS,0.032959,HSIL,0.9985933,484.414124,20.102840,568.800354,98.128723
36748_28842,ASCUS,0.206974,ASCUS,0.9345021,218.734192,130.519989,383.064514,279.265961
36748_28842,ASCUS,0.127526,ASCUS,0.9219063,5.457310,10.866432,103.209518,96.651527
5740_23370,ASCUS,0.973193,ASCUS,0.9600037,102.617546,314.997681,176.713135,432.323181
17292_20938,ASCUS,0.193420,ASCUS,0.9920414,388.173553,307.342041,518.823975,437.041992
44652_16074,ASCUS,0.190660,ASCUS,0.89394766,441.048279,510.520386,543.271912,605.788208
39180_41610,ASCUS,0.818792,ASCUS,0.9993166,330.472748,107.323303,435.136017,190.544891
20332_3914,ASCUS,0.006499,HSIL,0.95847493,451.022766,252.529877,536.875549,336.085419
6956_30666,ASCUS,0.133823,ASCUS,0.99624383,234.785828,413.758148,338.783203,526.167603
6956_30666,HSIL,0.089427,HSIL,0.9851419,508.304474,2.524321,571.889404,35.508614
6956_30666,HSIL,0.086317,HSIL,1.0,524.601318,43.049721,586.365967,113.097496
23980_39178,ASCUS,0.037679,LSIL,0.69179976,333.963684,520.698059,412.754822,605.137146
14252_28234,ASCUS,0.743164,ASCUS,0.99949133,429.395325,120.377518,528.365845,222.077927
14252_28234,ASCUS,0.011799,HSIL,0.45049956,469.411224,173.926208,594.635254,313.163696
17292_15466,ASCUS,0.318533,ASCUS,0.90302217,76.668365,194.164795,158.659668,409.404480
27628_16682,ASCUS,0.999046,ASCUS,0.9894398,372.591492,99.640221,532.312134,233.100494
25196_20938,ASCUS,0.219985,ASCUS,0.99863476,489.098511,300.377197,559.650513,380.801697
44652_41610,ASCUS,0.999159,ASCUS,0.9603509,103.402504,259.617798,244.241028,371.434204
29452_24586,ASCUS,0.995134,ASCUS,0.9999082,197.479401,47.771103,323.350433,153.929337
29452_24586,LSIL,0.061558,LSIL,0.99998105,236.689499,413.899963,339.888489,528.240051
19116_8170,ASCUS,0.742870,ASCUS,0.7554136,4.170372,182.113281,133.705536,371.549683
48300_16682,ASCUS,0.145940,ASCUS,0.5859112,392.334106,255.945160,510.827271,378.380829
43436_31882,ASCUS,0.933535,ASCUS,0.9984144,82.470451,75.733635,216.760345,193.023926
43436_31882,ASCUS,0.146624,ASCUS,0.9959818,464.070282,536.180847,541.733154,608.000000
19116_20938,ASCUS,0.282267,ASCUS,0.9949527,393.599731,522.911133,508.985168,594.612305
30668_15466,ASCUS,0.990066,ASCUS,0.9917378,12.348404,335.473511,176.275681,461.993530
18508_11210,ASCUS,0.066124,ASCUS,0.9664227,461.734100,163.214172,560.238708,325.565186
31884_39786,ASCUS,0.217801,ASCUS,0.96367466,380.467773,28.622890,462.973633,128.010010
16076_22154,ASCUS,0.636409,ASCUS,0.9998987,181.862762,237.326111,289.482880,364.482666
10604_39178,ASCUS,0.593307,ASCUS,0.89428186,318.720337,43.212173,443.803833,161.128006
10604_39178,ASCUS,0.088686,ASCUS,0.9590326,23.293156,426.792358,131.328751,528.079895
45868_37962,ASCUS,0.271554,ASCUS,0.91854864,492.221893,9.232090,590.004395,112.539474
27020_42826,ASCUS,0.076517,ASCUS,0.8414302,471.215637,289.570892,562.982239,472.604523
23372_28842,ASCUS,0.422359,ASCUS,0.9990989,473.150665,301.140198,543.988464,378.436951
48908_23370,ASCUS,0.695869,ASCUS,0.9592209,233.880310,358.753418,292.940918,435.908081
48908_23370,ASCUS,0.122339,ASCUS,0.5964492,293.025208,372.335846,392.497681,486.753082
25196_32490,ASCUS,0.070148,ASCUS,0.7043877,295.630981,200.948257,398.935852,301.337891
27628_28842,ASCUS,0.023212,ASCUS,0.7854114,423.754211,223.856995,545.783203,331.879272
27628_28842,ASCUS,0.142857,LSIL,0.82746804,120.138710,204.169281,227.213287,319.454193
25196_39786,ASCUS,0.638649,ASCUS,0.9985832,189.100037,281.832520,298.821381,402.627930
25196_12426,ASCUS,0.083690,ASCUS,0.7945946,138.940079,4.354576,242.058182,80.957458
6956_33098,ASCUS,0.281845,ASCUS,0.88992053,348.936218,119.288910,445.625793,189.680267
35532_29450,ASCUS,0.414357,ASCUS,0.99786735,455.178711,422.441467,562.320129,513.226868
30668_28234,ASCUS,0.103396,ASCUS,0.9987903,445.823425,353.513306,520.653137,435.211670
22156_14858,LSIL,0.880361,LSIL,0.9556743,116.219513,121.225800,344.061676,223.187073
49516_23978,ASCUS,0.009064,SCC,0.67578983,214.757248,171.784637,303.837952,241.954529
36748_20330,ASCUS,0.008814,LSIL,0.5637488,54.237831,7.071236,128.066986,80.396233
34316_35530,ASCUS,0.011088,ASCUS,0.7769531,460.132202,297.428223,572.752930,415.930054
34316_35530,ASCUS,0.868355,ASCUS,0.9457672,42.303547,183.300598,157.152374,307.819977
23372_48906,ASCUS,0.069057,ASCUS,0.99586076,385.946960,145.580811,455.889832,311.145996
25196_31882,ASCUS,0.615500,ASCUS,0.9988882,456.617310,349.131714,541.147034,432.600830
33100_38570,ASCUS,0.073553,ASCUS,0.6348409,375.978729,46.204239,478.728851,136.568359
33100_38570,ASCUS,0.057113,ASCUS,0.85817885,10.483337,137.466461,158.899506,239.137482
45260_28842,ASCUS,0.129679,ASCUS,0.96976346,290.259369,252.598694,422.480865,361.937134
13644_26410,ASCUS,0.233394,ASCUS,0.97295696,1.600651,400.525726,57.218529,569.448486
43436_33706,ASCUS,0.500177,ASCUS,0.98118824,332.421783,170.387939,400.011017,257.084442
7564_25802,ASCUS,0.006150,LSIL,0.9993981,169.110733,64.179016,269.514008,156.432587
44044_26410,ASCUS,0.005180,LSIL,0.9967969,507.405212,436.587555,608.000000,533.930176
22764_36138,LSIL,0.208903,LSIL,0.9999746,427.980865,176.423828,573.389221,328.357483
23372_34314,ASCUS,0.050612,ASCUS,0.7414101,236.639069,81.793869,303.386200,137.697952
37356_45258,ASCUS,0.030800,HSIL,0.99859136,196.963135,180.465088,388.927551,292.210663
17292_23978,ASCUS,0.820543,ASCUS,0.48367256,22.673714,111.543785,216.528900,356.468658
17292_23978,LSIL,0.213223,LSIL,0.5174815,4.128662,124.090446,211.151016,365.631409
17292_23978,LSIL,0.206775,LSIL,0.82032186,489.931824,338.407898,608.000000,471.713013
24588_27626,ASCUS,0.214235,ASCUS,0.993454,400.640503,83.871445,507.281921,179.891983
28844_42826,ASCUS,0.011244,HSIL,0.8465666,394.949738,512.497864,465.682831,602.432800
25196_22762,ASCUS,0.013582,ASCH,0.8502905,489.375641,288.338104,593.193115,381.766632
33100_44042,ASCUS,0.011334,ASCUS,0.97297126,22.247063,510.321838,161.685730,605.465637
11820_17898,ASCUS,0.124293,ASCUS,0.8174363,313.834381,289.243469,417.370148,427.949890
47084_36138,ASCUS,0.536901,ASCUS,0.82953745,48.063007,189.281738,154.606918,329.611694
47084_36138,ASCUS,0.267328,ASCUS,0.9787734,325.598663,494.674103,453.065704,600.707825
48908_31274,ASCUS,0.063263,ASCUS,0.95535135,508.420837,292.706787,604.482483,421.848450
41612_31274,ASCUS,0.113965,ASCUS,0.79229057,433.205322,120.902306,585.808655,275.076324
41612_31274,ASCUS,0.330320,ASCUS,0.8255833,194.093338,472.064148,308.423584,579.907776
40396_45258,ASCH,0.182367,HSIL,0.9999863,136.556122,65.915695,223.000183,171.401657
37964_12426,ASCUS,0.069106,ASCUS,0.99838805,421.551758,343.467621,514.382812,468.778534
23372_16682,ASCUS,0.075967,ASCUS,0.9973085,481.633606,295.368011,570.027283,336.397552
34924_46474,ASCUS,0.962565,ASCUS,0.9996803,182.562790,200.921906,289.596405,284.661621
34924_46474,ASCUS,0.932635,ASCUS,0.9951331,334.096832,490.611023,523.652893,606.375549
42220_28234,ASCUS,0.006678,LSIL,1.0,200.411469,357.681061,320.002411,449.502838
42220_28234,LSIL,0.150779,LSIL,0.9941923,192.666351,207.080078,303.552521,304.348328
15468_22154,ASCUS,0.062601,ASCUS,0.9669194,70.106400,5.626291,164.562576,69.577133
39788_13642,ASCUS,0.530329,ASCUS,0.96754164,134.937485,511.394684,230.201401,599.306030
39788_13642,ASCUS,0.900475,ASCUS,0.9699706,326.542297,118.520401,419.502869,306.383118
37356_38570,ASCUS,0.103860,LSIL,0.98381585,427.431427,174.677795,508.238983,238.111511
27628_30058,ASCUS,0.016087,HSIL,0.99972373,316.142700,446.921112,510.765320,555.904114
9388_9994,ASCUS,0.123493,ASCUS,0.7044593,424.683716,532.069336,509.766479,600.697144
34316_23978,ASCUS,0.098011,ASCUS,0.9295109,10.657768,227.505615,157.158966,340.254761
19724_21546,ASCUS,0.793169,ASCUS,0.78739834,46.982941,324.767517,218.569885,501.586731
40396_20330,ASCUS,0.996938,ASCUS,0.9803144,389.142670,287.338654,503.014740,392.328156
40396_20330,ASCUS,0.017312,LSIL,0.99933976,2.551165,435.719910,42.102898,518.313721
27628_16074,ASCUS,0.149062,ASCUS,0.99838495,114.200867,10.625328,212.684723,97.610176
18508_14858,ASCUS,0.005224,ASCUS,0.8195126,11.627888,544.157532,94.856476,604.999817
25804_13034,ASCUS,0.058372,ASCUS,0.9778953,510.798523,96.862381,584.155945,183.314682
47692_27018,HSIL,0.025973,SCC,0.9323993,177.083008,291.669952,211.994141,486.102448
23980_42826,ASCUS,0.035437,LSIL,0.9694251,191.201996,86.988808,392.285187,273.062469
12428_15466,ASCUS,0.728890,ASCUS,0.9991217,495.506012,38.861237,605.243896,144.798004
12428_15466,ASCUS,0.098753,ASCUS,0.9939361,317.296844,151.557098,413.945526,222.932129
11820_45866,ASCUS,0.804889,ASCUS,0.9753112,212.042633,130.196350,312.763947,216.488159
11820_45866,LSIL,0.051404,LSIL,0.9995134,295.757660,140.234207,372.713104,191.783676
41004_30058,ASCUS,0.010364,HSIL,0.70771253,1.000000,530.097778,74.952179,603.381592
13644_44042,ASCUS,0.065345,ASCUS,0.9984238,5.671848,442.719666,89.000946,545.803406
41004_22154,ASCUS,0.463137,ASCUS,0.9994061,178.088730,528.699219,267.430969,603.135864
44044_23978,ASCUS,0.280226,ASCUS,0.9015193,4.817646,79.447792,102.887421,170.188934
44044_23978,ASCUS,0.005393,LSIL,0.99999285,453.117828,541.597290,501.493134,603.479858
42220_42826,ASCUS,0.050044,ASCUS,0.9659413,37.286686,473.957550,117.361725,556.979797
38572_6954,LSIL,0.292924,LSIL,0.9999368,442.904449,83.883430,592.125977,244.186920
38572_28234,HSIL,0.619500,HSIL,0.98428565,237.048462,149.927124,281.164490,195.857819
27628_31882,ASCUS,0.191579,ASCUS,0.3689418,219.019775,92.339981,270.634491,155.763443
26412_18506,ASCUS,0.989536,ASCUS,0.52042127,138.353180,263.020447,335.400879,434.679749
4524_34922,ASCUS,0.010010,HSIL,1.0,582.896606,131.991852,608.000000,230.635925
14252_31882,ASCUS,0.316871,ASCUS,0.9996247,157.207916,218.098907,208.749847,290.166443
25804_49514,ASCUS,0.091126,ASCUS,0.9977241,10.054173,381.959076,129.294052,601.996948
22156_16074,ASCUS,0.338017,ASCUS,0.97891563,130.719452,250.268875,196.941132,350.102234
22156_16074,ASCUS,0.087178,ASCUS,0.60269445,198.862091,200.102112,322.166046,303.893341
26412_16074,ASCUS,0.073498,ASCUS,0.9524148,157.812210,186.813843,252.445114,284.924438
19724_44650,ASCUS,0.599453,ASCUS,0.8734635,402.172119,328.836975,504.397034,446.560974
44652_18506,ASCUS,0.972146,ASCUS,0.8263739,41.083210,316.266907,156.900024,441.601196
44652_18506,LSIL,0.072101,LSIL,0.8200188,34.574097,310.748230,166.672089,448.526428
44044_37962,ASCUS,0.685349,ASCUS,0.9999051,17.567200,247.820465,150.894058,322.437592
33708_28842,ASCUS,0.356599,ASCUS,0.9793377,299.399170,117.670258,379.216980,231.852783
33708_28842,ASCUS,0.119821,ASCUS,0.9995548,190.553879,483.256683,270.730194,597.829163
20940_13642,ASCUS,0.441878,ASCUS,0.99565816,155.540207,480.020538,224.511765,551.259399
6956_22762,LSIL,0.357877,LSIL,0.99138993,214.413712,65.121269,424.216858,217.020844
37964_45258,ASCUS,0.558181,ASCUS,0.9997317,37.219948,487.416290,261.255035,563.346802
39180_17898,LSIL,0.125844,LSIL,0.99830496,234.025299,138.153336,334.920380,273.674622
22156_5738,ASCUS,0.990630,ASCUS,0.8122214,84.820816,255.442261,177.613724,349.341064
29452_40394,ASCUS,0.483900,ASCUS,0.8951445,356.272644,403.874878,440.450439,548.050659
32492_7562,ASCUS,0.205764,LSIL,0.9854477,515.708923,470.684082,608.000000,566.578491
48300_17898,ASCUS,0.846429,ASCUS,0.98441887,265.526337,417.848602,385.327240,555.329895
47692_25802,ASCUS,0.080121,ASCUS,0.73038936,251.927017,434.199768,363.127045,570.057800
9388_31274,ASCUS,0.994167,ASCUS,0.9133627,179.361176,163.949081,298.801666,274.202148
9388_31274,ASCUS,0.099720,ASCUS,0.9997098,331.662109,456.860565,430.040283,608.000000
21548_47690,ASCUS,0.256544,ASCUS,0.93993914,128.047821,447.215363,230.211761,567.016968
34924_19722,ASCUS,0.941415,ASCUS,0.99999,5.067402,378.929199,127.748245,475.458923
34924_19722,ASCUS,0.547274,ASCUS,0.99383837,435.646790,134.462601,533.160828,229.463760
5740_38570,ASCUS,0.065313,ASCUS,0.71646136,482.123749,449.888550,597.803345,585.055298
9996_12426,ASCUS,0.029896,HSIL,0.9999566,7.371967,248.494919,114.472916,351.661591
16076_9386,ASCUS,0.131241,ASCUS,0.56726086,412.887085,213.421631,527.013428,343.814392
47692_26410,ASCUS,0.258806,ASCUS,0.7429158,2.395805,468.009979,99.326286,552.596802
47692_26410,ASCUS,0.074895,ASCUS,0.937351,298.379700,9.517761,370.752380,129.648376
47692_26410,LSIL,0.103836,LSIL,0.9998764,433.937164,312.579987,556.908508,517.140137
39788_19114,ASCUS,0.063180,ASCUS,0.5834629,104.679665,63.818378,257.349487,136.770508
39788_19114,ASCUS,0.017024,HSIL,0.78488696,18.795734,551.343628,86.055847,607.697632
46476_26410,ASCUS,0.017638,LSIL,0.78845364,9.292191,49.609299,179.081467,202.691574
37964_33098,ASCUS,0.558220,ASCUS,0.56936264,77.320206,361.563812,189.894882,493.577118
10604_16074,ASCUS,0.065127,ASCUS,0.996894,285.375916,62.137188,396.195190,186.465973
29452_4522,ASCUS,0.206532,ASCUS,0.88164,354.510895,353.587982,454.078278,503.455658
47692_34922,ASCUS,0.977046,ASCUS,0.8332028,346.445862,514.994080,432.049988,588.316467
6348_14250,ASCUS,0.016856,LSIL,0.9999999,225.295776,416.253418,330.980530,523.292480
6348_14250,ASCUS,0.006401,LSIL,0.99999905,515.007935,392.635773,600.023560,495.332611
6348_14250,LSIL,0.585380,LSIL,0.51474184,225.295776,416.253418,330.980530,523.292480
34316_16682,ASCUS,0.083239,ASCUS,0.9424303,1.000000,447.519135,77.476517,525.798584
28236_39178,ASCUS,0.047599,ASCUS,0.88782,498.920013,222.214676,563.575867,285.162933
28236_39178,ASCUS,0.479278,ASCUS,0.9958609,409.418213,257.127441,476.595947,348.462830
40396_39178,ASCUS,0.069844,ASCUS,0.9802775,386.082916,122.346825,473.891510,211.710510
11820_16682,ASCUS,0.996370,ASCUS,0.5272708,247.010315,316.689606,371.514404,431.707245
10604_19114,ASCUS,0.987192,ASCUS,0.99623483,368.799591,504.600861,503.858124,593.187866
43436_38570,ASCUS,0.866975,ASCUS,0.9604501,113.027054,477.717285,172.630173,569.806152
43436_38570,ASCUS,0.139459,ASCUS,0.9985067,508.397614,410.306427,589.728638,459.439362
11212_44042,LSIL,0.802438,LSIL,1.0,272.718994,4.660912,389.544067,117.061440
30668_36138,ASCUS,0.987266,ASCUS,0.9647299,123.815063,417.685059,252.373077,533.371460
30668_36138,LSIL,0.730661,LSIL,0.99957937,111.031403,36.233215,203.733337,133.667267
31276_14858,ASCUS,0.853073,ASCUS,0.89798945,162.356903,422.148254,265.279510,517.368713
22764_37962,ASCUS,0.060917,ASCUS,0.9017584,446.388824,233.662064,520.161987,319.146851
15468_19722,ASCUS,0.862702,ASCUS,0.71485525,207.442993,40.112427,360.286926,212.604462
36140_15466,ASCUS,0.115038,ASCUS,0.99853873,3.093386,79.086586,66.715965,184.866669
20940_45866,ASCUS,0.025288,LSIL,0.9999137,385.114960,37.316315,490.411102,133.053299
20940_45866,LSIL,0.950994,HSIL,0.9736249,16.869724,238.591995,134.312119,365.228394
34316_17290,ASCUS,0.038646,HSIL,0.993893,20.490631,1.000000,520.998657,423.397522
43436_25194,ASCUS,0.111940,ASCUS,0.99284405,265.061035,506.741852,340.734497,588.023193
37356_6954,ASCUS,0.178588,ASCUS,0.5493827,129.430496,123.569649,249.214127,257.395508
37356_6954,ASCUS,0.182967,ASCUS,0.99999166,506.886414,23.075676,606.440491,114.259163
6956_20938,ASCUS,0.381616,ASCUS,0.9895096,527.374084,223.650299,603.692810,301.761322
34924_29450,ASCUS,0.179687,ASCUS,0.99435586,406.855194,469.382172,486.421783,565.548279
9388_21546,ASCUS,0.085071,ASCUS,0.9854944,7.563610,375.748962,132.278275,468.099792
31276_27018,ASCUS,0.155227,ASCUS,0.9930258,447.149902,388.958282,557.239258,501.486481
31276_27018,HSIL,0.012097,SCC,0.4265382,2.045503,533.352356,7.637514,597.451355
16684_34314,ASCUS,0.827946,ASCUS,0.99845886,440.918182,3.686695,543.377136,103.299042
28844_19722,ASCUS,0.108670,ASCUS,0.98827213,177.630264,85.301308,280.204285,147.060425
24588_7562,ASCUS,0.606136,ASCUS,0.8228037,126.859764,489.401184,206.151337,605.286682
27628_17898,ASCUS,0.695824,ASCUS,0.9919064,30.782661,132.028992,95.418053,216.730896
30668_26410,ASCUS,0.146671,ASCUS,0.99997187,48.497612,466.627655,169.941437,554.286011
22764_44650,ASCUS,0.896842,ASCUS,0.979313,96.389435,348.391846,173.767029,492.797546
27628_9386,ASCUS,0.408764,ASCUS,0.9577482,105.970940,116.885162,226.351318,280.237213
27628_9386,ASCUS,0.015368,LSIL,0.9014437,463.808960,230.412567,604.068481,341.966949
14860_7562,ASCUS,0.552399,ASCUS,0.99827695,35.881824,539.846008,136.711807,608.000000
36748_42218,ASCUS,0.933616,ASCUS,0.6370186,360.570557,167.278931,464.199707,257.162140
39180_25802,ASCUS,0.996376,ASCUS,0.67333627,100.426010,137.430588,212.019119,242.534836
39788_7562,ASCUS,0.383359,ASCUS,0.99549097,294.810120,518.169495,354.997498,591.508484
27020_27626,ASCUS,0.309827,ASCUS,0.93316495,57.057793,382.069489,274.338165,594.051514
39788_31882,ASCUS,0.298979,ASCUS,0.9662593,309.989807,1.000000,437.118225,123.356415
39788_31882,ASCUS,0.115238,ASCUS,0.82450217,327.435028,147.046982,403.694366,265.391785
23980_48298,ASCUS,0.055796,ASCUS,0.9999876,234.357544,278.436127,367.193787,391.333221
13036_11210,ASCUS,0.199476,ASCUS,0.77713996,298.265930,108.207520,370.355713,175.092377
48300_25194,ASCUS,0.839461,ASCUS,0.9472245,120.321396,523.252014,193.379593,606.073547
48300_25194,ASCUS,0.732190,ASCUS,0.61535156,455.867859,153.328262,564.890564,243.453568
19724_6346,ASCUS,0.780968,ASCUS,0.91612357,174.678680,319.239288,362.816681,458.257660
42828_36746,ASCUS,0.010711,HSIL,0.9896097,301.747314,125.674103,447.915894,238.231476
42828_36746,HSIL,0.107101,HSIL,0.9998437,250.897385,468.321350,305.634613,507.330566
